           3          45   6.0728337977570011E-002
           3          46   5.8283395036204763E-002
           3          47   5.5493547980336594E-002
           3          48   5.2524929780465711E-002
           3          49   4.9551905673868996E-002
           3          50   4.6739940759631837E-002
           4           1   4.6630616826206450E-002
           4           2   4.4356344315943715E-002
           4           3   4.2609556604500852E-002
           4           4   4.1599550414122950E-002
           4           5   4.1791118690145172E-002
           4           6   4.4211218551386620E-002
           4           7   5.0754997389187949E-002
           4           8   6.3975666535638853E-002
           4           9   8.5509463829421511E-002
           4          10  0.11301253786570491     
           4          11  0.13805457699733298     
           4          12  0.14935309105875047     
           4          13  0.14138074744585913     
           4          14  0.11955721844739603     
           4          15   9.5063360293768814E-002
           4          16   7.6238336369817472E-002
           4          17   6.5346433713361088E-002
           4          18   6.0679631033951756E-002
           4          19   5.9612194822286968E-002
           4          20   6.0166192068556272E-002
           4          21   6.1218689297632890E-002
           4          22   6.2207917541738829E-002
           4          23   6.2857210704978711E-002
           4          24   6.3039424926080029E-002
           4          25   6.2735325054941685E-002
           4          26   6.2019505438050744E-002
           4          27   6.1036908079856886E-002
           4          28   5.9964810739184166E-002
           4          29   5.8973094033505022E-002
           4          30   5.8197065358562582E-002
           4          31   5.7728128818717063E-002
           4          32   5.7617666892862844E-002
           4          33   5.7885167023277881E-002
           4          34   5.8523492188532186E-002
           4          35   5.9498962186405484E-002
           4          36   6.0748072727417404E-002
           4          37   6.2174595001716876E-002
           4          38   6.3650602029937789E-002
           4          39   6.5023526781501986E-002
           4          40   6.6129481664076978E-002
           4          41   6.6811287949761086E-002
           4          42   6.6938310359480294E-002
           4          43   6.6424506646989845E-002
           4          44   6.5241232367891977E-002
           4          45   6.3422279313375907E-002
           4          46   6.1060165465399892E-002
           4          47   5.8294458799154174E-002
           4          48   5.5294469747401098E-002
           4          49   5.2239648626723312E-002
           4          50   4.9301429977218099E-002
           5           1   4.8820356180302990E-002
           5           2   4.6400674006933373E-002
           5           3   4.4444067758365263E-002
           5           4   4.3101272665941097E-002
           5           5   4.2671538363864683E-002
           5           6   4.3797320222435598E-002
           5           7   4.7659539620533223E-002
           5           8   5.5850024912020353E-002
           5           9   6.9387021205276470E-002
           5          10   8.6792580249479639E-002
           5          11  0.10276466472924083     
           5          12  0.11020396995406460     
           5          13  0.10562603303268181     
           5          14   9.2430686268609688E-002
           5          15   7.7640951148440496E-002
           5          16   6.6496411860167678E-002
           5          17   6.0425722346580210E-002
           5          18   5.8364802218088596E-002
           5          19   5.8660871073294901E-002
           5          20   6.0035898894296086E-002
           5          21   6.1704071046128114E-002
           5          22   6.3192683404886082E-002
           5          23   6.4196360657414284E-002
           5          24   6.4534200260678368E-002
           5          25   6.4162489240031498E-002
           5          26   6.3181690718707453E-002
           5          27   6.1806010186269973E-002
           5          28   6.0300774025761797E-002
           5          29   5.8915118919588498E-002
           5          30   5.7836695894354251E-002
           5          31   5.7178318374093214E-002
           5          32   5.6988739652789014E-002
           5          33   5.7271856117728656E-002
           5          34   5.8001521334973667E-002
           5          35   5.9127089552718871E-002
           5          36   6.0571748802876454E-002
           5          37   6.2228914014167601E-002
           5          38   6.3961770778383525E-002
           5          39   6.5609054700930605E-002
           5          40   6.6997685426466724E-002
           5          41   6.7960708733881048E-002
           5          42   6.8357473054700038E-002
           5          43   6.8092242730159902E-002
           5          44   6.7127606706487791E-002
           5          45   6.5490029352447104E-002
           5          46   6.3266483844921381E-002
           5          47   6.0592922662498341E-002
           5          48   5.7636928047557469E-002
           5          49   5.4577890048577632E-002
           5          50   5.1588377952136194E-002
           6           1   5.0758037977599466E-002
           6           2   4.8259936366059568E-002
           6           3   4.6156062934656072E-002
           6           4   4.4551631665555036E-002
           6           5   4.3617572163588837E-002
           6           6   4.3696915237969772E-002
           6           7   4.5412213377804454E-002
           6           8   4.9601489645042920E-002
           6           9   5.6796921234866064E-002
           6          10   6.6200410171412871E-002
           6          11   7.4972411152289656E-002
           6          12   7.9311623502378817E-002
           6          13   7.7349010234977020E-002
           6          14   7.0900619130122911E-002
           6          15   6.3726717654069565E-002
           6          16   5.8644919990575022E-002
           6          17   5.6447305176466608E-002
           6          18   5.6593192991620293E-002
           6          19   5.8200060805425634E-002
           6          20   6.0526632193495494E-002
           6          21   6.3015989560552307E-002
           6          22   6.5209857715119571E-002
           6          23   6.6717849791908868E-002
           6          24   6.7266742842499769E-002
           6          25   6.6773651276010704E-002
           6          26   6.5376802054010863E-002
           6          27   6.3392398644426487E-002
           6          28   6.1214865563963577E-002
           6          29   5.9208566261430777E-002
           6          30   5.7635756605774510E-002
           6          31   5.6637503947779305E-002
           6          32   5.6255046867279765E-002
           6          33   5.6465906130862609E-002
           6          34   5.7213423724919436E-002
           6          35   5.8420991278424921E-002
           6          36   5.9993268102730327E-002
           6          37   6.1811816720104606E-002
           6          38   6.3732450835865359E-002
           6          39   6.5588791396636967E-002
           6          40   6.7203242571855143E-002
           6          41   6.8403924830479176E-002
           6          42   6.9044369423900076E-002
           6          43   6.9022025842083931E-002
           6          44   6.8291825220155047E-002
           6          45   6.6872067414978753E-002
           6          46   6.4841511669518653E-002
           6          47   6.2328366611398310E-002
           6          48   5.9493455556937413E-002
           6          49   5.6510817648969064E-002
           6          50   5.3549252973861566E-002
           7           1   5.2417209340913824E-002
           7           2   4.9909162298455233E-002
           7           3   4.7725835926495694E-002
           7           4   4.5945255223794217E-002
           7           5   4.4661676570995346E-002
           7           6   4.4037170484034008E-002
           7           7   4.4354196248316567E-002
           7           8   4.5989580135861331E-002
           7           9   4.9177878964640036E-002
           7          10   5.3541782883361894E-002
           7          11   5.7764692436136765E-002
           7          12   6.0088460196674076E-002
           7          13   5.9651287367033991E-002
           7          14   5.7302509844974932E-002
           7          15   5.4804725972918897E-002
           7          16   5.3505375025130433E-002
           7          17   5.3832483222532070E-002
           7          18   5.5592017979272636E-002
           7          19   5.8383856062010041E-002
           7          20   6.1776993590560526E-002
           7          21   6.5299913320072664E-002
           7          22   6.8417007279610850E-002
           7          23   7.0588374474935586E-002
           7          24   7.1405966659035938E-002
           7          25   7.0731759300021638E-002
           7          26   6.8754505285009829E-002
           7          27   6.5927536893954405E-002
           7          28   6.2818444152081723E-002
           7          29   5.9945497759315881E-002
           7          30   5.7669613374545403E-002
           7          31   5.6167689380235628E-002
           7          32   5.5468454715495802E-002
           7          33   5.5511687506698375E-002
           7          34   5.6197990975597537E-002
           7          35   5.7415132763115946E-002
           7          36   5.9043496563107041E-002
           7          37   6.0950907269781009E-002
           7          38   6.2987037975359872E-002
           7          39   6.4983767843851778E-002
           7          40   6.6763511473544659E-002
           7          41   6.8154219498628141E-002
           7          42   6.9007773428419128E-002
           7          43   6.9217725100805663E-002
           7          44   6.8732568007632527E-002
           7          45   6.7561778880832826E-002
           7          46   6.5773465384029214E-002
           7          47   6.3484227816431871E-002
           7          48   6.0843372745816963E-002
           7          49   5.8014559599137511E-002
           7          50   5.5158162597580405E-002
           8           1   5.3792052204888953E-002
           8           2   5.1337531413561552E-002
           8           3   4.9137723353450131E-002
           8           4   4.7257612169567122E-002
           8           5   4.5755113408611457E-002
           8           6   4.4704302259707104E-002
           8           7   4.4219460887728247E-002
           8           8   4.4447594217076600E-002
           8           9   4.5476003252883458E-002
           8          10   4.7145508461639438E-002
           8          11   4.8920391569073164E-002
           8          12   5.0091768826800977E-002
           8          13   5.0322813642911204E-002
           8          14   4.9985811063116899E-002
           8          15   4.9848027363877015E-002
           8          16   5.0538799606475115E-002
           8          17   5.2335658485536271E-002
           8          18   5.5250226420188127E-002
           8          19   5.9137047959906486E-002
           8          20   6.3696520668900414E-002
           8          21   6.8428880983790213E-002
           8          22   7.2647890382084246E-002
           8          23   7.5612104518489112E-002
           8          24   7.6744178016427189E-002
           8          25   7.5838010761333702E-002
           8          26   7.3143365728666032E-002
           8          27   6.9279444729496736E-002
           8          28   6.5023037305388900E-002
           8          29   6.1077946076526030E-002
           8          30   5.7923404734536978E-002
           8          31   5.5778310898524926E-002
           8          32   5.4654751926613197E-002
           8          33   5.4445410455190142E-002
           8          34   5.4998107600932447E-002
           8          35   5.6157085337489303E-002
           8          36   5.7773823880343460E-002
           8          37   5.9701033581048772E-002
           8          38   6.1783517739451198E-002
           8          39   6.3854524767130869E-002
           8          40   6.5740596175332691E-002
           8          41   6.7273840282460015E-002
           8          42   6.8308312228261781E-002
           8          43   6.8736397377494679E-002
           8          44   6.8501386651666635E-002
           8          45   6.7603500375879449E-002
           8          46   6.6098170264660611E-002
           8          47   6.4087076535305057E-002
           8          48   6.1703878258076529E-002
           8          49   5.9097455343787866E-002
           8          50   5.6415652094406542E-002
           9           1   5.4896965294729066E-002
           9           2   5.2550081986773037E-002
           9           3   5.0387020985758924E-002
           9           4   4.8467668812139549E-002
           9           5   4.6836916759976199E-002
           9           6   4.5535008980906774E-002
           9           7   4.4608621409144275E-002
           9           8   4.4110812583839518E-002
           9           9   4.4070659451769086E-002
           9          10   4.4429237065751422E-002
           9          11   4.4996238961491283E-002
           9          12   4.5527210742249753E-002
           9          13   4.5925978675509925E-002
           9          14   4.6375736924726581E-002
           9          15   4.7237197286562067E-002
           9          16   4.8861432377135264E-002
           9          17   5.1497862020743558E-002
           9          18   5.5278466697366524E-002
           9          19   6.0177968475590898E-002
           9          20   6.5924793349981234E-002
           9          21   7.1928584405065124E-002
           9          22   7.7316115357404153E-002
           9          23   8.1121319294688729E-002
           9          24   8.2583260696709737E-002
           9          25   8.1422441731953954E-002
           9          26   7.7953506591355484E-002
           9          27   7.2972430621876444E-002
           9          28   6.7478858145906179E-002
           9          29   6.2373997528757129E-002
           9          30   5.8262572802232515E-002
           9          31   5.5407379239150116E-002
           9          32   5.3801766775612415E-002
           9          33   5.3287279655901618E-002
           9          34   5.3654831488749610E-002
           9          35   5.4702147458275660E-002
           9          36   5.6250488601260681E-002
           9          37   5.8137859930902730E-002
           9          38   6.0206088301210561E-002
           9          39   6.2292772680021126E-002
           9          40   6.4232170536135488E-002
           9          41   6.5864224253628645E-002
           9          42   6.7048411806307079E-002
           9          43   6.7678323278633670E-002
           9          44   6.7693214905370239E-002
           9          45   6.7083865443803029E-002
           9          46   6.5891541243422003E-002
           9          47   6.4200443495363135E-002
           9          48   6.2125329179365342E-002
           9          49   5.9796792874956546E-002
           9          50   5.7346842881425539E-002
          10           1   5.5764966088288355E-002
          10           2   5.3568031486838551E-002
          10           3   5.1483511300013558E-002
          10           4   4.9569683060946772E-002
          10           5   4.7869231498065254E-002
          10           6   4.6414020098634830E-002
          10           7   4.5230640066099205E-002
          10           8   4.4342680062021023E-002
          10           9   4.3763502723043260E-002
          10          10   4.3478634967657664E-002
          10          11   4.3435725768808553E-002
          10          12   4.3575210164410190E-002
          10          13   4.3904477270581534E-002
          10          14   4.4552602225493086E-002
          10          15   4.5750328614117930E-002
          10          16   4.7773676597536903E-002
          10          17   5.0894547463364463E-002
          10          18   5.5318016577239539E-002
          10          19   6.1072699398268961E-002
          10          20   6.7871516766156839E-002
          10          21   7.5019620826646288E-002
          10          22   8.1464139049872500E-002
          10          23   8.6031214859969701E-002
          10          24   8.7791735448226632E-002
          10          25   8.6398787021237725E-002
          10          26   8.2225245697197039E-002
          10          27   7.6226833361627541E-002
          10          28   6.9604692719969177E-002
          10          29   6.3438372253207809E-002
          10          30   5.8445625485453852E-002
          10          31   5.4928221473658778E-002
          10          32   5.2861713216508149E-002
          10          33   5.2040652789348857E-002
          10          34   5.2204120296164204E-002
          10          35   5.3108031522622702E-002
          10          36   5.4547391114276353E-002
          10          37   5.6348876005196905E-002
          10          38   5.8354441828725276E-002
          10          39   6.0409096122406372E-002
          10          40   6.2357865886849211E-002
          10          41   6.4051447160452038E-002
          10          42   6.5357286942303305E-002
          10          43   6.6172083341344404E-002
          10          44   6.6432094472169648E-002
          10          45   6.6118707535514756E-002
          10          46   6.5258103650454230E-002
          10          47   6.3915270485285433E-002
          10          48   6.2183780090186727E-002
          10          49   6.0173438199154133E-002
          10          50   5.7998026506508968E-002
          11           1   5.6446015781416684E-002
          11           2   5.4428577902856989E-002
          11           3   5.2452478132055870E-002
          11           4   5.0575654407549457E-002
          11           5   4.8842792841933262E-002
          11           6   4.7287395979552976E-002
          11           7   4.5934790619464323E-002
          11           8   4.4804729019049437E-002
          11           9   4.3911712278050498E-002
          11          10   4.3262947972482445E-002
          11          11   4.2859760760825281E-002
          11          12   4.2713224587461039E-002
          11          13   4.2876121695432735E-002
          11          14   4.3472935007320634E-002
          11          15   4.4707953811658166E-002
          11          16   4.6852508698105998E-002
          11          17   5.0207679010920638E-002
          11          18   5.5020606546153809E-002
          11          19   6.1342945601886266E-002
          11          20   6.8865129519761842E-002
          11          21   7.6811770940285282E-002
          11          22   8.3999586228177298E-002
          11          23   8.9105986561222914E-002
          11          24   9.1081650366627090E-002
          11          25   8.9530674755872772E-002
          11          26   8.4865561238301856E-002
          11          27   7.8153225999222309E-002
          11          28   7.0735457714119723E-002
          11          29   6.3816168841473481E-002
          11          30   5.8191510988151243E-002
          11          31   5.4189576826950213E-002
          11          32   5.1772462701284661E-002
          11          33   5.0701102343765486E-002
          11          34   5.0678204017603388E-002
          11          35   5.1431297659880852E-002
          11          36   5.2739101189402289E-002
          11          37   5.4423759887688584E-002
          11          38   5.6331916610612980E-002
          11          39   5.8319227411998638E-002
          11          40   6.0244034034872530E-002
          11          41   6.1969936007653881E-002
          11          42   6.3374160877020788E-002
          11          43   6.4357909398646440E-002
          11          44   6.4855299001087219E-002
          11          45   6.4838554039403112E-002
          11          46   6.4318352836965978E-002
          11          47   6.3339481702629818E-002
          11          48   6.1972933101312494E-002
          11          49   6.0306144186846322E-002
          11          50   5.8433141615056194E-002
          12           1   5.7006162900719227E-002
          12           2   5.5185131657739306E-002
          12           3   5.3335213798030037E-002
          12           4   5.1514574685189628E-002
          12           5   4.9771482196785101E-002
          12           6   4.8144584181536734E-002
          12           7   4.6664373488824872E-002
          12           8   4.5355436320702644E-002
          12           9   4.4238889448950942E-002
          12          10   4.3335030412684938E-002
          12          11   4.2668231354304205E-002
          12          12   4.2278017488568964E-002
          12          13   4.2238160506953518E-002
          12          14   4.2678916305020818E-002
          12          15   4.3803205018539078E-002
          12          16   4.5886566729050914E-002
          12          17   4.9243089565247727E-002
          12          18   5.4134873892338127E-002
          12          19   6.0620127179545173E-002
          12          20   6.8378635247937330E-002
          12          21   7.6602998245001677E-002
          12          22   8.4059685410622267E-002
          12          23   8.9369157162514687E-002
          12          24   9.1435483404343626E-002
          12          25   8.9842017776763622E-002
          12          26   8.5012724872884887E-002
          12          27   7.8052044715283639E-002
          12          28   7.0350113270393214E-002
          12          29   6.3153463614504649E-002
          12          30   5.7284424525906055E-002
          12          31   5.3078704323647752E-002
          12          32   5.0492102573605320E-002
          12          33   4.9272768674089050E-002
          12          34   4.9110865799489326E-002
          12          35   4.9725961458228315E-002
          12          36   5.0895255658753184E-002
          12          37   5.2445851938764207E-002
          12          38   5.4234727033772238E-002
          12          39   5.6131472470135474E-002
          12          40   5.8009772492093777E-002
          12          41   5.9747553766451911E-002
          12          42   6.1232948080636819E-002
          12          43   6.2372561295316341E-002
          12          44   6.3099012213693878E-002
          12          45   6.3375668313484693E-002
          12          46   6.3197621547783953E-002
          12          47   6.2588990576573744E-002
          12          48   6.1597421482466830E-002
          12          49   6.0287062736062283E-002
          12          50   5.8731291268476725E-002
          13           1   5.7527651236391940E-002
          13           2   5.5908137176497598E-002
          13           3   5.4189820214980138E-002
          13           4   5.2431777984773435E-002
          13           5   5.0686917779563162E-002
          13           6   4.9000598754640357E-002
          13           7   4.7410748610579014E-002
          13           8   4.5949487915304080E-002
          13           9   4.4645968883276113E-002
          13          10   4.3530265086647514E-002
          13          11   4.2639020282460083E-002
          13          12   4.2024683137800792E-002
          13          13   4.1769955455729868E-002
          13          14   4.2006340977875284E-002
          13          15   4.2930967252561909E-002
          13          16   4.4809352956947587E-002
          13          17   4.7943695599407810E-002
          13          18   5.2585185371924185E-002
          13          19   5.8787251185147306E-002
          13          20   6.6237769581029504E-002
          13          21   7.4155025503810132E-002
          13          22   8.1347065872718768E-002
          13          23   8.6481577176723418E-002
          13          24   8.8499349739656355E-002
          13          25   8.6994972447950680E-002
          13          26   8.2372094700558743E-002
          13          27   7.5689509062344021E-002
          13          28   6.8281546887004718E-002
          13          29   6.1345233556455554E-002
          13          30   5.5670408088381730E-002
          13          31   5.1579674306058095E-002
          13          32   4.9031071664645862E-002
          13          33   4.7783910847103782E-002
          13          34   4.7543020814054107E-002
          13          35   4.8043190180457926E-002
          13          36   4.9076668650212353E-002
          13          37   5.0485878835953658E-002
          13          38   5.2143926653844201E-002
          13          39   5.3937298641484693E-002
          13          40   5.5756470276317582E-002
          13          41   5.7494470314625019E-002
          13          42   5.9050874740676648E-002
          13          43   6.0338164113735639E-002
          13          44   6.1287856166858390E-002
          13          45   6.1854705329776667E-002
          13          46   6.2018216234584284E-002
          13          47   6.1781549492793686E-002
          13          48   6.1168460877593103E-002
          13          49   6.0219133280118978E-002
          13          50   5.8985660268345529E-002
          14           1   5.8109125635869910E-002
          14           2   5.6685636204878584E-002
          14           3   5.5091699002026824E-002
          14           4   5.3388534490954397E-002
          14           5   5.1635266357815728E-002
          14           6   4.9885688335149031E-002
          14           7   4.8186861446683840E-002
          14           8   4.6579873334159722E-002
          14           9   4.5102499817949553E-002
          14          10   4.3793281580175557E-002
          14          11   4.2696987820986888E-002
          14          12   4.1872375312775274E-002
          14          13   4.1403601819766760E-002
          14          14   4.1415265914523602E-002
          14          15   4.2086853675883461E-002
          14          16   4.3655329426494978E-002
          14          17   4.6387120251268447E-002
          14          18   5.0500396558943526E-002
          14          19   5.6035133824762280E-002
          14          20   6.2704764402209512E-002
          14          21   6.9804602520009390E-002
          14          22   7.6265444971583343E-002
          14          23   8.0894173332901609E-002
          14          24   8.2741849076964608E-002
          14          25   8.1442532967546430E-002
          14          26   7.7351548572357307E-002
          14          27   7.1408730013352309E-002
          14          28   6.4800879799147004E-002
          14          29   5.8594538597790430E-002
          14          30   5.3495742521787105E-002
          14          31   4.9796257037686087E-002
          14          32   4.7464467327613190E-002
          14          33   4.6292491889756225E-002
          14          34   4.6024227406972047E-002
          14          35   4.6430357422726658E-002
          14          36   4.7332820828120299E-002
          14          37   4.8598331548702724E-002
          14          38   5.0120910616866909E-002
          14          39   5.1806119582159742E-002
          14          40   5.3562033747213342E-002
          14          41   5.5297022524532079E-002
          14          42   5.6922206983031250E-002
          14          43   5.8356066806357472E-002
          14          44   5.9529148416248484E-002
          14          45   6.0387614276499697E-002
          14          46   6.0895164201191711E-002
          14          47   6.1033470804345229E-002
          14          48   6.0801589470052667E-002
          14          49   6.0214798539225470E-002
          14          50   5.9303078241647662E-002
          15           1   5.8864093790332667E-002
          15           2   5.7621845518630498E-002
          15           3   5.6132181538354399E-002
          15           4   5.4460482997285807E-002
          15           5   5.2674739712692632E-002
          15           6   5.0840045942495832E-002
          15           7   4.9015251806578224E-002
          15           8   4.7252477901368842E-002
          15           9   4.5599244092732423E-002
          15          10   4.4102358616970677E-002
          15          11   4.2812889214678559E-002
          15          12   4.1792413829653111E-002
          15          13   4.1121535684101401E-002
          15          14   4.0911023354384443E-002
          15          15   4.1312661223850890E-002
          15          16   4.2520830775754304E-002
          15          17   4.4749474135292427E-002
          15          18   4.8168733434449586E-002
          15          19   5.2799094364149819E-002
          15          20   5.8390631463793925E-002
          15          21   6.4348972609967817E-002
          15          22   6.9780552825719738E-002
          15          23   7.3691509670642280E-002
          15          24   7.5291265990197170E-002
          15          25   7.4271836359512955E-002
          15          26   7.0921933453162694E-002
          15          27   6.6014591465472477E-002
          15          28   6.0529354582188652E-002
          15          29   5.5349795571735624E-002
          15          30   5.1065282245214207E-002
          15          31   4.7925985482235339E-002
          15          32   4.5916815414302481E-002
          15          33   4.4877652180299550E-002
          15          34   4.4608041627964730E-002
          15          35   4.4928476000089340E-002
          15          36   4.5700307466954131E-002
          15          37   4.6820339996131485E-002
          15          38   4.8206406531445221E-002
          15          39   4.9784245769503258E-002
          15          40   5.1479723347771678E-002
          15          41   5.3216409607866971E-002
          15          42   5.4916803430449239E-002
          15          43   5.6505266042359843E-002
          15          44   5.7911220246666180E-002
          15          45   5.9071879365247069E-002
          15          46   5.9934408122857004E-002
          15          47   6.0457808164205873E-002
          15          48   6.0614870641770992E-002
          15          49   6.0394263406127170E-002
          15          50   5.9802367540328673E-002
          16           1   5.9915203735725821E-002
          16           2   5.8831509765377904E-002
          16           3   5.7413294336937773E-002
          16           4   5.5733028157134282E-002
          16           5   5.3871580865168529E-002
          16           6   5.1909830534322528E-002
          16           7   4.9922692323780916E-002
          16           8   4.7976788021096804E-002
          16           9   4.6131609401433973E-002
          16          10   4.4442988926346481E-002
          16          11   4.2967554721813274E-002
          16          12   4.1767641999289291E-002
          16          13   4.0917161328766945E-002
          16          14   4.0508935560357395E-002
          16          15   4.0661795764503461E-002
          16          16   4.1521068534843698E-002
          16          17   4.3241028490841320E-002
          16          18   4.5937373993565005E-002
          16          19   4.9607895581973475E-002
          16          20   5.4042093357828294E-002
          16          21   5.8766444286571261E-002
          16          22   6.3080458734531455E-002
          16          23   6.6209632853953412E-002
          16          24   6.7537958438884174E-002
          16          25   6.6821665910391015E-002
          16          26   6.4276737068885217E-002
          16          27   6.0493423203923827E-002
          16          28   5.6224270906852267E-002
          16          29   5.2152956929619812E-002
          16          30   4.8742242438346781E-002
          16          31   4.6198482261422688E-002
          16          32   4.4526675060279450E-002
          16          33   4.3620863301847411E-002
          16          34   4.3342916169430784E-002
          16          35   4.3568547616925177E-002
          16          36   4.4202146545783950E-002
          16          37   4.5172577490220481E-002
          16          38   4.6422242474011124E-002
          16          39   4.7897093110859504E-002
          16          40   4.9540509957109222E-002
          16          41   5.1290945762621658E-002
          16          42   5.3082019349054155E-002
          16          43   5.4843719700626833E-002
          16          44   5.6503913442312891E-002
          16          45   5.7990012716879528E-002
          16          46   5.9231172867132614E-002
          16          47   6.0161563695021868E-002
          16          48   6.0725011214331895E-002
          16          49   6.0880702600049776E-002
          16          50   6.0608914484497720E-002
          17           1   6.1382040986936476E-002
          17           2   6.0427930335639868E-002
          17           3   5.9036768753221287E-002
          17           4   5.7291948778675987E-002
          17           5   5.5292648238546266E-002
          17           6   5.3141744787382039E-002
          17           7   5.0936294183872348E-002
          17           8   4.8762505767401182E-002
          17           9   4.6695337935312560E-002
          17          10   4.4801299309609008E-002
          17          11   4.3142519947972836E-002
          17          12   4.1780802625733207E-002
          17          13   4.0781559913199282E-002
          17          14   4.0218117041810719E-002
          17          15   4.0175668012774307E-002
          17          16   4.0750939855347459E-002
          17          17   4.2039852699750330E-002
          17          18   4.4104810821969327E-002
          17          19   4.6920169038858366E-002
          17          20   5.0310276379968377E-002
          17          21   5.3912857127938106E-002
          17          22   5.7206536274977127E-002
          17          23   5.9620861976327801E-002
          17          24   6.0702338526052869E-002
          17          25   6.0266837365740969E-002
          17          26   5.8462270491594553E-002
