          17          31   4.0629389689398568E-002
          17          32   4.1089007259025569E-002
          17          33   4.1148571935171768E-002
          17          34   4.0775816839831190E-002
          17          35   3.9989107714274878E-002
          17          36   3.8857959204638123E-002
          17          37   3.7498308012607326E-002
          17          38   3.6069833319763295E-002
          17          39   3.4790925573594547E-002
          17          40   3.3998877055465344E-002
          17          41   3.4291070844404324E-002
          17          42   3.6759106324529028E-002
          17          43   4.3218265841116203E-002
          17          44   5.6110110210560997E-002
          17          45   7.7558159298273685E-002
          17          46  0.10732639459826231     
          17          47  0.14059231119932800     
          17          48  0.16788666183681877     
          17          49  0.17909571344789160     
          17          50  0.16972183599887478     
          18           1  0.10990817088805337     
          18           2   8.7663101984059286E-002
          18           3   6.7382469706763981E-002
          18           4   5.2370488417923071E-002
          18           5   4.2789789673595958E-002
          18           6   3.7214046704668130E-002
          18           7   3.4042689248524445E-002
          18           8   3.2144968298781509E-002
          18           9   3.0911618120117612E-002
          18          10   3.0079126917322230E-002
          18          11   2.9552349918730545E-002
          18          12   2.9293991258863939E-002
          18          13   2.9273112489633209E-002
          18          14   2.9448467782950315E-002
          18          15   2.9768393772413498E-002
          18          16   3.0177214688559190E-002
          18          17   3.0623331113724155E-002
          18          18   3.1066690909905003E-002
          18          19   3.1484427331224439E-002
          18          20   3.1873908081059867E-002
          18          21   3.2252677298371106E-002
          18          22   3.2654997283479419E-002
          18          23   3.3125029242754359E-002
          18          24   3.3707187814913622E-002
          18          25   3.4434834110687443E-002
          18          26   3.5319112039377501E-002
          18          27   3.6340181903441057E-002
          18          28   3.7443141666762041E-002
          18          29   3.8540386687340229E-002
          18          30   3.9521021386706004E-002
          18          31   4.0266379781036907E-002
          18          32   4.0669114750793260E-002
          18          33   4.0652170812740127E-002
          18          34   4.0183704438053983E-002
          18          35   3.9284885170271011E-002
          18          36   3.8029462654688623E-002
          18          37   3.6536906842037586E-002
          18          38   3.4965042505906277E-002
          18          39   3.3514207103865136E-002
          18          40   3.2463304733248148E-002
          18          41   3.2263608345672330E-002
          18          42   3.3699220141725196E-002
          18          43   3.8046409138640318E-002
          18          44   4.7006960012266452E-002
          18          45   6.2051849262755705E-002
          18          46   8.2998793433995771E-002
          18          47  0.10645828386139962     
          18          48  0.12579082813497089     
          18          49  0.13390274219799819     
          18          50  0.12762274553544972     
          19           1   7.8780378033554713E-002
          19           2   6.5377830027361847E-002
          19           3   5.3088145181497987E-002
          19           4   4.3929636542950831E-002
          19           5   3.8011921018085169E-002
          19           6   3.4484014558265427E-002
          19           7   3.2395070175795924E-002
          19           8   3.1082852922319291E-002
          19           9   3.0200687647146385E-002
          19          10   2.9606786514880516E-002
          19          11   2.9254053362678549E-002
          19          12   2.9122135498793212E-002
          19          13   2.9186746912231262E-002
          19          14   2.9411229448261710E-002
          19          15   2.9748882569174268E-002
          19          16   3.0149593934326462E-002
          19          17   3.0567491413880765E-002
          19          18   3.0967909776210396E-002
          19          19   3.1332657894252887E-002
          19          20   3.1662876555631214E-002
          19          21   3.1978951364895904E-002
          19          22   3.2317140394834382E-002
          19          23   3.2722895211222333E-002
          19          24   3.3241349767176950E-002
          19          25   3.3906099226845468E-002
          19          26   3.4728065930670911E-002
          19          27   3.5686741360655978E-002
          19          28   3.6726158257291371E-002
          19          29   3.7757402207346240E-002
          19          30   3.8668291384968335E-002
          19          31   3.9339234572198428E-002
          19          32   3.9662631795948068E-002
          19          33   3.9562024398715097E-002
          19          34   3.9006972353960431E-002
          19          35   3.8020527846725619E-002
          19          36   3.6678070401920233E-002
          19          37   3.5098889698701868E-002
          19          38   3.3435128029509729E-002
          19          39   3.1866813872633820E-002
          19          40   3.0616809287057421E-002
          19          41   3.0002528823270775E-002
          19          42   3.0530511491237314E-002
          19          43   3.2992691350190041E-002
          19          44   3.8426842848595717E-002
          19          45   4.7718203333011432E-002
          19          46   6.0732866105624242E-002
          19          47   7.5369316285127677E-002
          19          48   8.7532846482444276E-002
          19          49   9.2847358049552547E-002
          19          50   8.9336999078337753E-002
          20           1   5.5526967829342647E-002
          20           2   4.8541314550161509E-002
          20           3   4.2065831915357510E-002
          20           4   3.7189115505304814E-002
          20           5   3.3981243888475489E-002
          20           6   3.2003944234964124E-002
          20           7   3.0771241955923036E-002
          20           8   2.9954254876698706E-002
          20           9   2.9391294540189752E-002
          20          10   2.9024857440621939E-002
          20          11   2.8840270451891144E-002
          20          12   2.8828527044039345E-002
          20          13   2.8970494586242804E-002
          20          14   2.9234143140208266E-002
          20          15   2.9578293208927579E-002
          20          16   2.9959044517173555E-002
          20          17   3.0336772107926475E-002
          20          18   3.0682447313042871E-002
          20          19   3.0982438173225563E-002
          20          20   3.1241126898771052E-002
          20          21   3.1480803475467993E-002
          20          22   3.1738463539570765E-002
          20          23   3.2059442473161684E-002
          20          24   3.2488303952862320E-002
          20          25   3.3058044224587642E-002
          20          26   3.3779350420091954E-002
          20          27   3.4632151267518119E-002
          20          28   3.5561776149659316E-002
          20          29   3.6481506513078236E-002
          20          30   3.7282135893548854E-002
          20          31   3.7847552310686719E-002
          20          32   3.8073733001766197E-002
          20          33   3.7887408578188175E-002
          20          34   3.7260439527706204E-002
          20          35   3.6216821451227781E-002
          20          36   3.4831036858179593E-002
          20          37   3.3218815755691591E-002
          20          38   3.1523905126245734E-002
          20          39   2.9907106593005179E-002
          20          40   2.8546579592881934E-002
          20          41   2.7659675882820912E-002
          20          42   2.7550232144352302E-002
          20          43   2.8659276174433045E-002
          20          44   3.1544693396600473E-002
          20          45   3.6668803725814492E-002
          20          46   4.3933587858248802E-002
          20          47   5.2170982913212156E-002
          20          48   5.9130897764660767E-002
          20          49   6.2408587647041616E-002
          20          50   6.0897827918805193E-002
          21           1   4.0454565525188210E-002
          21           2   3.7407883356614657E-002
          21           3   3.4521582124103327E-002
          21           4   3.2317641823543838E-002
          21           5   3.0839461691262043E-002
          21           6   2.9895213180990542E-002
          21           7   2.9275679769352504E-002
          21           8   2.8848401030275271E-002
          21           9   2.8558539155860756E-002
          21          10   2.8395539919409140E-002
          21          11   2.8361812065887438E-002
          21          12   2.8454326838515502E-002
          21          13   2.8657696618600407E-002
          21          14   2.8944510832325875E-002
          21          15   2.9279511718140978E-002
          21          16   2.9625436074856487E-002
          21          17   2.9949176423476144E-002
          21          18   3.0227347883610426E-002
          21          19   3.0450550956570999E-002
          21          20   3.0625717974615965E-002
          21          21   3.0776010954506862E-002
          21          22   3.0937882998969761E-002
          21          23   3.1155198802118301E-002
          21          24   3.1470773620278669E-002
          21          25   3.1916307622459020E-002
          21          26   3.2502345393250143E-002
          21          27   3.3210375749140465E-002
          21          28   3.3989268857760491E-002
          21          29   3.4757745771007750E-002
          21          30   3.5413464868976383E-002
          21          31   3.5847784077794639E-002
          21          32   3.5963713890295311E-002
          21          33   3.5693503016744760E-002
          21          34   3.5012100241371767E-002
          21          35   3.3943563675804284E-002
          21          36   3.2559165183423236E-002
          21          37   3.0968035321648157E-002
          21          38   2.9303247270528666E-002
          21          39   2.7707973012481783E-002
          21          40   2.6327648475716305E-002
          21          41   2.5314292611205189E-002
          21          42   2.4845492758320886E-002
          21          43   2.5147533093857859E-002
          21          44   2.6486536244269835E-002
          21          45   2.9068763041805699E-002
          21          46   3.2820184077451173E-002
          21          47   3.7144242248879564E-002
          21          48   4.0918753825288263E-002
          21          49   4.2945288262785625E-002
          21          50   4.2652553193844638E-002
          22           1   3.1522459635119113E-002
          22           2   3.0588865004638460E-002
          22           3   2.9650566985191227E-002
          22           4   2.8929965926766263E-002
          22           5   2.8452731268566140E-002
          22           6   2.8150979833091998E-002
          22           7   2.7954215644663907E-002
          22           8   2.7826353614246603E-002
          22           9   2.7762686006932658E-002
          22          10   2.7772807801527518E-002
          22          11   2.7865429235743804E-002
          22          12   2.8039888747504734E-002
          22          13   2.8283698033854617E-002
          22          14   2.8574128509968214E-002
          22          15   2.8882115420670765E-002
          22          16   2.9177255033559779E-002
          22          17   2.9433019495738587E-002
          22          18   2.9631503647839046E-002
          22          19   2.9767106423669882E-002
          22          20   2.9848589792600511E-002
          22          21   2.9899005902479969E-002
          22          22   2.9953103458133040E-002
          22          23   3.0052081481697572E-002
          22          24   3.0235987558537781E-002
          22          25   3.0534631618204626E-002
          22          26   3.0958494378576971E-002
          22          27   3.1491563683384606E-002
          22          28   3.2088113628203470E-002
          22          29   3.2674984135257601E-002
          22          30   3.3159899626990556E-002
          22          31   3.3444963886552319E-002
          22          32   3.3443050359018928E-002
          22          33   3.3093823179216372E-002
          22          34   3.2375944777939314E-002
          22          35   3.1312785399065360E-002
          22          36   2.9970473533285951E-002
          22          37   2.8448989953436525E-002
          22          38   2.6868717211319445E-002
          22          39   2.5356056042643328E-002
          22          40   2.4032267485317109E-002
          22          41   2.3009382162302184E-002
          22          42   2.2394847203326032E-002
          22          43   2.2300376889816370E-002
          22          44   2.2839007284509126E-002
          22          45   2.4084310300247127E-002
          22          46   2.5978140613343904E-002
          22          47   2.8229040787799201E-002
          22          48   3.0313877109572701E-002
          22          49   3.1675230557625493E-002
          22          50   3.2028972867798051E-002
          23           1   2.6379307362133758E-002
          23           2   2.6470834162373461E-002
          23           3   2.6500022663184297E-002
          23           4   2.6548459014374994E-002
          23           5   2.6629285668143036E-002
          23           6   2.6725910811939056E-002
          23           7   2.6825042740059077E-002
          23           8   2.6928261564175642E-002
          23           9   2.7048063377094957E-002
          23          10   2.7198950985572790E-002
          23          11   2.7390057382720403E-002
          23          12   2.7621299433812786E-002
          23          13   2.7882784797522053E-002
          23          14   2.8156572209540761E-002
          23          15   2.8419919572801041E-002
          23          16   2.8649313420265797E-002
          23          17   2.8824695094278520E-002
          23          18   2.8933364077131415E-002
          23          19   2.8973060497424284E-002
          23          20   2.8953730974354795E-002
          23          21   2.8897504191432038E-002
          23          22   2.8836499285418763E-002
          23          23   2.8808316062515025E-002
          23          24   2.8849440281157900E-002
          23          25   2.8987313706572471E-002
          23          26   2.9232366833564428E-002
          23          27   2.9571723317748683E-002
          23          28   2.9966364004248347E-002
          23          29   3.0353136538982098E-002
          23          30   3.0652093655682298E-002
          23          31   3.0778399223403349E-002
          23          32   3.0656782292713874E-002
          23          33   3.0235646230497362E-002
          23          34   2.9497781776203710E-002
          23          35   2.8465307228034663E-002
          23          36   2.7197805509297197E-002
          23          37   2.5784256010581912E-002
          23          38   2.4330799742880601E-002
          23          39   2.2947267720129436E-002
          23          40   2.1735599350731771E-002
          23          41   2.0782763850311359E-002
          23          42   2.0159368599090850E-002
          23          43   1.9922153289073929E-002
          23          44   2.0113697786766260E-002
          23          45   2.0748566765336800E-002
          23          46   2.1779962215200638E-002
          23          47   2.3062889951520501E-002
          23          48   2.4357670978307891E-002
          23          49   2.5410068699882927E-002
          23          50   2.6074615361003382E-002
          24           1   2.3304961054856761E-002
          24           2   2.3870340556558404E-002
          24           3   2.4366801992724344E-002
          24           4   2.4815305832988500E-002
          24           5   2.5219299922242581E-002
          24           6   2.5577325043656122E-002
          24           7   2.5892935587371033E-002
          24           8   2.6176653656908279E-002
          24           9   2.6442437725363456E-002
          24          10   2.6702743442482701E-002
          24          11   2.6964704012655154E-002
          24          12   2.7228251558920693E-002
          24          13   2.7486088503488926E-002
          24          14   2.7725113654058230E-002
          24          15   2.7928864199354000E-002
          24          16   2.8080558971683676E-002
          24          17   2.8166351345632706E-002
          24          18   2.8178403348479850E-002
          24          19   2.8117375134986886E-002
          24          20   2.7993900121599961E-002
          24          21   2.7828617882968178E-002
          24          22   2.7650410573306368E-002
          24          23   2.7492680313216934E-002
          24          24   2.7387838078869495E-002
          24          25   2.7360624782950753E-002
          24          26   2.7421364141905036E-002
          24          27   2.7560607971473639E-002
          24          28   2.7746708896199689E-002
          24          29   2.7927515009389208E-002
          24          30   2.8036608364319395E-002
          24          31   2.8003442019271744E-002
          24          32   2.7765649543493032E-002
          24          33   2.7281051007712987E-002
          24          34   2.6536743544559583E-002
          24          35   2.5553243283938206E-002
          24          36   2.4382799040056465E-002
          24          37   2.3102385589858245E-002
          24          38   2.1803090782667657E-002
          24          39   2.0578306594239416E-002
          24          40   1.9513186702796573E-002
          24          41   1.8677295323576933E-002
          24          42   1.8121332963555187E-002
          24          43   1.7877247225950101E-002
          24          44   1.7958946350066014E-002
          24          45   1.8359224881207798E-002
          24          46   1.9040269072802381E-002
          24          47   1.9923070941380499E-002
          24          48   2.0891197904040183E-002
          24          49   2.1821840426342089E-002
          24          50   2.2632227820280775E-002
          25           1   2.1306964509507868E-002
          25           2   2.2100632990349620E-002
          25           3   2.2837824942304345E-002
          25           4   2.3514351955821525E-002
          25           5   2.4125648989732854E-002
          25           6   2.4670188518445924E-002
          25           7   2.5151524222264979E-002
          25           8   2.5577458435434405E-002
          25           9   2.5957390611792395E-002
          25          10   2.6299401114315790E-002
          25          11   2.6608061808985645E-002
          25          12   2.6883337076498919E-002
          25          13   2.7120571717643902E-002
          25          14   2.7311406418484129E-002
          25          15   2.7445407171745005E-002
          25          16   2.7512174982009599E-002
          25          17   2.7503685163129694E-002
          25          18   2.7416577631794833E-002
          25          19   2.7254078697287305E-002
          25          20   2.7027193151251447E-002
          25          21   2.6754790969689659E-002
          25          22   2.6462264867684493E-002
          25          23   2.6178591429553644E-002
          25          24   2.5931907825147715E-002
          25          25   2.5744096232857221E-002
          25          26   2.5625273815016079E-002
          25          27   2.5569394036740467E-002
          25          28   2.5552233868385989E-002
          25          29   2.5532763918666334E-002
          25          30   2.5458260172374639E-002
          25          31   2.5272631329255630E-002
          25          32   2.4926538449859509E-002
          25          33   2.4387260407900065E-002
          25          34   2.3646144981184447E-002
          25          35   2.2721965024248725E-002
          25          36   2.1659455358478644E-002
          25          37   2.0523453620662505E-002
          25          38   1.9390058226949319E-002
          25          39   1.8336768212639167E-002
          25          40   1.7433569328757326E-002
          25          41   1.6736445907706919E-002
          25          42   1.6283996838177533E-002
          25          43   1.6096869540058168E-002
          25          44   1.6178733203667899E-002
          25          45   1.6516866526045591E-002
          25          46   1.7081052348768347E-002
          25          47   1.7822212337071860E-002
          25          48   1.8675685963174579E-002
          25          49   1.9573355479756638E-002
          25          50   2.0460724363565996E-002
          26           1   1.9890167378865797E-002
          26           2   2.0812226321199587E-002
          26           3   2.1694430699595226E-002
          26           4   2.2521593925089102E-002
          26           5   2.3282376814415473E-002
          26           6   2.3970077458493191E-002
          26           7   2.4582649250138748E-002
          26           8   2.5121615238011742E-002
          26           9   2.5590344696102423E-002
          26          10   2.5992302245085908E-002
          26          11   2.6329683398254040E-002
          26          12   2.6602623961563248E-002
          26          13   2.6809022624627574E-002
          26          14   2.6944937668568706E-002
          26          15   2.7005477429343418E-002
          26          16   2.6986075313906059E-002
          26          17   2.6884008087378976E-002
          26          18   2.6699972351341944E-002
          26          19   2.6439479238391385E-002
          26          20   2.6113773951803004E-002
          26          21   2.5739959807602190E-002
          26          22   2.5340038764838788E-002
          26          23   2.4938702815310354E-002
          26          24   2.4559936804633892E-002
          26          25   2.4222804099415410E-002
          26          26   2.3937119897534873E-002
          26          27   2.3699972250999544E-002
          26          28   2.3494113272732865E-002
          26          29   2.3289025816572318E-002
          26          30   2.3044962086471756E-002
          26          31   2.2719542211445187E-002
          26          32   2.2275780797091083E-002
          26          33   2.1689908510561486E-002
          26          34   2.0957263393525466E-002
          26          35   2.0094910357038392E-002
          26          36   1.9140413425449261E-002
          26          37   1.8147104105005217E-002
          26          38   1.7176978829273413E-002
          26          39   1.6292790955471152E-002
          26          40   1.5550885706146789E-002
          26          41   1.4995921465005392E-002
          26          42   1.4657993739707699E-002
          26          43   1.4552012255472910E-002
          26          44   1.4678624318379449E-002
          26          45   1.5025685563444259E-002
          26          46   1.5569508694081600E-002
          26          47   1.6276071816040683E-002
          26          48   1.7103553826798890E-002
          26          49   1.8007452728996513E-002
          26          50   1.8947132100459053E-002
          27           1   1.8819858869646582E-002
          27           2   1.9830168559744638E-002
          27           3   2.0816026882232497E-002
          27           4   2.1756602019820392E-002
          27           5   2.2634891002688798E-002
          27           6   2.3438116513576576E-002
          27           7   2.4157658060719945E-002
          27           8   2.4788467995492461E-002
          27           9   2.5328168112483201E-002
          27          10   2.5776070507557612E-002
          27          11   2.6132308013971060E-002
          27          12   2.6397187175730263E-002
          27          13   2.6570825067399068E-002
          27          14   2.6653099404227564E-002
          27          15   2.6643918219975100E-002
          27          16   2.6543789767333577E-002
          27          17   2.6354636711188015E-002
          27          18   2.6080747456365603E-002
          27          19   2.5729695386610314E-002
          27          20   2.5312997010777091E-002
          27          21   2.4846244493996771E-002
          27          22   2.4348463786467704E-002
          27          23   2.3840540695183883E-002
          27          24   2.3342733771765885E-002
          27          25   2.2871538675578163E-002
          27          26   2.2436434054622818E-002
          27          27   2.2037244467575236E-002
          27          28   2.1662911249561073E-002
          27          29   2.1292299408943779E-002
          27          30   2.0897277837880417E-002
          27          31   2.0447762696954593E-002
          27          32   1.9917855894928553E-002
          27          33   1.9291821553258114E-002
          27          34   1.8568570746102638E-002
          27          35   1.7763621375696433E-002
          27          36   1.6908093085141185E-002
          27          37   1.6045008125211806E-002
          27          38   1.5223778631374738E-002
          27          39   1.4494091115730391E-002
          27          40   1.3900377885712266E-002
          27          41   1.3477742838549822E-002
          27          42   1.3249723890340516E-002
          27          43   1.3227787228461600E-002
          27          44   1.3412086594482335E-002
          27          45   1.3792863930086965E-002
          27          46   1.4351972364456097E-002
          27          47   1.5064376059971952E-002
          27          48   1.5899931651744775E-002
          27          49   1.6825810854531390E-002
          27          50   1.7809281910707197E-002
          28           1   1.7974794942821840E-002
          28           2   1.9054457013650810E-002
          28           3   2.0122794149805497E-002
          28           4   2.1155507869149492E-002
          28           5   2.2131023996382462E-002
          28           6   2.3031114309526538E-002
          28           7   2.3841235016537621E-002
          28           8   2.4550551078750482E-002
          28           9   2.5151698509258930E-002
          28          10   2.5640365845588299E-002
          28          11   2.6014775112534270E-002
          28          12   2.6275136522137140E-002
          28          13   2.6423148567770439E-002
          28          14   2.6461613592424302E-002
          28          15   2.6394231758003601E-002
          28          16   2.6225616868806954E-002
          28          17   2.5961541282614076E-002
          28          18   2.5609364217998754E-002
          28          19   2.5178534321696918E-002
          28          20   2.4680996367716559E-002
          28          21   2.4131292223027852E-002
          28          22   2.3546149208484569E-002
          28          23   2.2943413030500241E-002
          28          24   2.2340314534302488E-002
          28          25   2.1751246610031236E-002
          28          26   2.1185431382770268E-002
          28          27   2.0645017722235561E-002
          28          28   2.0124196606954747E-002
          28          29   1.9609805204949385E-002
          28          30   1.9083601842188217E-002
          28          31   1.8525986582845110E-002
          28          32   1.7920525497789653E-002
          28          33   1.7258345603958662E-002
          28          34   1.6541412843803900E-002
          28          35   1.5783927129473869E-002
          28          36   1.5011511950327511E-002
          28          37   1.4258407319985983E-002
          28          38   1.3563329036259049E-002
          28          39   1.2964900746953001E-002
          28          40   1.2497543966649576E-002
          28          41   1.2188463691138822E-002
          28          42   1.2056000515943093E-002
          28          43   1.2109260900945263E-002
          28          44   1.2348685011956654E-002
          28          45   1.2767115746367019E-002
          28          46   1.3350996540810034E-002
          28          47   1.4081513530777105E-002
          28          48   1.4935714870681346E-002
          28          49   1.5887728575365474E-002
          28          50   1.6910064759888672E-002
          29           1   1.7278196080927934E-002
          29           2   1.8414708158423051E-002
          29           3   1.9551374534240558E-002
          29           4   2.0661626130085878E-002
          29           5   2.1720420318578577E-002
          29           6   2.2705165140242543E-002
          29           7   2.3596482872179414E-002
          29           8   2.4378743207825175E-002
          29           9   2.5040333183040536E-002
          29          10   2.5573660624188865E-002
          29          11   2.5974914193585635E-002
          29          12   2.6243629327793835E-002
          29          13   2.6382133736857223E-002
          29          14   2.6394963404710661E-002
          29          15   2.6288344128129082E-002
          29          16   2.6069819877198724E-002
          29          17   2.5748076078516473E-002
          29          18   2.5332955987183669E-002
          29          19   2.4835609027799323E-002
          29          20   2.4268653218005150E-002
          29          21   2.3646194746592911E-002
          29          22   2.2983542657670393E-002
          29          23   2.2296498595036480E-002
          29          24   2.1600195314810219E-002
          29          25   2.0907593266609206E-002
          29          26   2.0227893851891211E-002
          29          27   1.9565246773651370E-002
          29          28   1.8918167240456165E-002
          29          29   1.8279998762163904E-002
          29          30   1.7640552686016817E-002
          29          31   1.6988764552538213E-002
          29          32   1.6315908787773191E-002
          29          33   1.5618704625518646E-002
          29          34   1.4901607806739783E-002
          29          35   1.4177743392731684E-002
          29          36   1.3468255489037942E-002
          29          37   1.2800232612278235E-002
          29          38   1.2203693257134820E-002
          29          39   1.1708288137889142E-002
          29          40   1.1340354620947710E-002
          29          41   1.1120773895549770E-002
          29          42   1.1063811495165282E-002
          29          43   1.1176861062306892E-002
          29          44   1.1460833791550388E-002
          29          45   1.1910875350163741E-002
          29          46   1.2517140898053607E-002
          29          47   1.3265479981683707E-002
          29          48   1.4138019255475443E-002
          29          49   1.5113716190211332E-002
          29          50   1.6168953865085926E-002
          30           1   1.6672408181588372E-002
          30           2   1.7854805978468793E-002
          30           3   1.9048309871236541E-002
          30           4   2.0225045407438851E-002
          30           5   2.1357613525289355E-002
          30           6   2.2420231747065016E-002
          30           7   2.3389802469876094E-002
          30           8   2.4246803225130776E-002
          30           9   2.4975916889533385E-002
          30          10   2.5566352406696913E-002
          30          11   2.6011845783868795E-002
          30          12   2.6310372535269716E-002
          30          13   2.6463639983933446E-002
          30          14   2.6476454033842401E-002
          30          15   2.6356064629719955E-002
          30          16   2.6111584356118961E-002
          30          17   2.5753546260548554E-002
          30          18   2.5293624367698549E-002
          30          19   2.4744490897205183E-002
          30          20   2.4119737595094927E-002
          30          21   2.3433755846455597E-002
          30          22   2.2701462299255792E-002
          30          23   2.1937782195288077E-002
          30          24   2.1156864311395542E-002
          30          25   2.0371092531575697E-002
          30          26   1.9590060497112163E-002
          30          27   1.8819757346254705E-002
          30          28   1.8062239897509467E-002
          30          29   1.7316013352286323E-002
          30          30   1.6577203949207163E-002
          30          31   1.5841408817160160E-002
          30          32   1.5105904857408457E-002
          30          33   1.4371757187043220E-002
          30          34   1.3645344154538115E-002
          30          35   1.2938930085801478E-002
          30          36   1.2270140980622631E-002
          30          37   1.1660464297585917E-002
          30          38   1.1133118135059950E-002
          30          39   1.0710750086772587E-002
          30          40   1.0413405147963226E-002
          30          41   1.0257066419560095E-002
          30          42   1.0252878602023110E-002
          30          43   1.0406979767365139E-002
          30          44   1.0720744655437273E-002
          30          45   1.1191206119346713E-002
          30          46   1.1811462745103586E-002
          30          47   1.2570970744780370E-002
          30          48   1.3455718248324719E-002
          30          49   1.4448353705632298E-002
          30          50   1.5528366860685363E-002
          31           1   1.6112236071943339E-002
          31           2   1.7329929030686007E-002
          31           3   1.8570264678361672E-002
          31           4   1.9805016017782867E-002
          31           5   2.1005536508790147E-002
          31           6   2.2143989694847831E-002
          31           7   2.3194570709379893E-002
          31           8   2.4134597724915070E-002
          31           9   2.4945369835118639E-002
          31          10   2.5612721346221768E-002
          31          11   2.6127245324845082E-002
          31          12   2.6484204001936223E-002
          31          13   2.6683182245768624E-002
          31          14   2.6727566063999338E-002
          31          15   2.6623937090042449E-002
          31          16   2.6381465931287450E-002
          31          17   2.6011365077079931E-002
          31          18   2.5526431020533147E-002
          31          19   2.4940671598837602E-002
          31          20   2.4268984649510598E-002
          31          21   2.3526833931110252E-002
          31          22   2.2729863336782358E-002
          31          23   2.1893405005745815E-002
          31          24   2.1031872459608827E-002
          31          25   2.0158082585382094E-002
          31          26   1.9282609142422257E-002
          31          27   1.8413317412614340E-002
          31          28   1.7555243402045312E-002
          31          29   1.6710944824567080E-002
          31          30   1.5881361550245419E-002
          31          31   1.5067096481330138E-002
          31          32   1.4269898820285022E-002
          31          33   1.3494044166542186E-002
          31          34   1.2747296118961041E-002
          31          35   1.2041214764639874E-002
          31          36   1.1390729567504459E-002
          31          37   1.0813071798077393E-002
          31          38   1.0326308603643012E-002
          31          39   9.9477921461428639E-003
          31          40   9.6928158330340606E-003
          31          41   9.5736710107664352E-003
          31          42   9.5991611542877060E-003
          31          43   9.7745033754374593E-003
          31          44   1.0101465756667833E-002
          31          45   1.0578569622135502E-002
          31          46   1.1201222449727178E-002
          31          47   1.1961718286066935E-002
          31          48   1.2849121006337894E-002
          31          49   1.3849107377501738E-002
          31          50   1.4943877244683944E-002
          32           1   1.5564230158538328E-002
          32           2   1.6807038419300584E-002
          32           3   1.8085515760152038E-002
          32           4   1.9372060138110110E-002
          32           5   2.0637863455978372E-002
          32           6   2.1854094460240135E-002
          32           7   2.2993122357541963E-002
          32           8   2.4029663303513256E-002
          32           9   2.4941748592852208E-002
          32          10   2.5711444903861267E-002
          32          11   2.6325296060271924E-002
          32          12   2.6774493936707989E-002
          32          13   2.7054815714942212E-002
          32          14   2.7166380952434881E-002
          32          15   2.7113284087570830E-002
          32          16   2.6903149048936897E-002
          32          17   2.6546637811155793E-002
          32          18   2.6056929541871388E-002
          32          19   2.5449175412752864E-002
          32          20   2.4739927989619659E-002
          32          21   2.3946543433459769E-002
          32          22   2.3086559058575467E-002
          32          23   2.2177058055455477E-002
          32          24   2.1234047665902738E-002
          32          25   2.0271896047665480E-002
          32          26   1.9302892884466960E-002
          32          27   1.8337012107402021E-002
          32          28   1.7381952016720988E-002
          32          29   1.6443500064318654E-002
          32          30   1.5526214550474340E-002
          32          31   1.4634342196122802E-002
          32          32   1.3772818675607208E-002
          32          33   1.2948154180114231E-002
          32          34   1.2169009333194956E-002
          32          35   1.1446325367649262E-002
          32          36   1.0792973627063523E-002
          32          37   1.0223003415712532E-002
          32          38   9.7506579475908472E-003
          32          39   9.3893672630746307E-003
          32          40   9.1509046025093840E-003
          32          41   9.0448204100437024E-003
          32          42   9.0781731704444781E-003
          32          43   9.2554904396764497E-003
          32          44   9.5788415208853516E-003
          32          45   1.0047895910435898E-002
          32          46   1.0659874451742596E-002
          32          47   1.1409357823732884E-002
          32          48   1.2287980107014821E-002
          32          49   1.3284086258225056E-002
          32          50   1.4382460077999563E-002
          33           1   1.5006810716330674E-002
          33           2   1.6265298943994731E-002
          33           3   1.7574592347900667E-002
          33           4   1.8908693032810914E-002
          33           5   2.0239667421487764E-002
          33           6   2.1538652422331449E-002
          33           7   2.2776940084208597E-002
          33           8   2.3927046793575546E-002
          33           9   2.4963689343300784E-002
          33          10   2.5864616954202287E-002
          33          11   2.6611277206971214E-002
          33          12   2.7189316541005072E-002
          33          13   2.7588926905304768E-002
          33          14   2.7805048290877467E-002
          33          15   2.7837426091408927E-002
          33          16   2.7690509748498297E-002
          33          17   2.7373172701780420E-002
          33          18   2.6898238539662781E-002
          33          19   2.6281815148012647E-002
          33          20   2.5542463586962685E-002
          33          21   2.4700254434754328E-002
          33          22   2.3775784344516888E-002
          33          23   2.2789234959329080E-002
          33          24   2.1759554176502053E-002
          33          25   2.0703828152230600E-002
          33          26   1.9636894712131269E-002
          33          27   1.8571227530224773E-002
          33          28   1.7517096247719893E-002
          33          29   1.6482979830884620E-002
          33          30   1.5476178487004779E-002
          33          31   1.4503535905231478E-002
          33          32   1.3572155716518807E-002
          33          33   1.2689984812264668E-002
          33          34   1.1866151622093271E-002
          33          35   1.1110992676469667E-002
          33          36   1.0435767628837113E-002
          33          37   9.8521331259777967E-003
          33          38   9.3714975854505087E-003
          33          39   9.0043953395095421E-003
          33          40   8.7599950407758198E-003
          33          41   8.6458027286555675E-003
          33          42   8.6675533799764823E-003
          33          43   8.8292274265865389E-003
          33          44   9.1330969615524664E-003
          33          45   9.5797069247932597E-003
          33          46   1.0167725992548031E-002
          33          47   1.0893649250910579E-002
          33          48   1.1751385947376946E-002
          33          49   1.2731807663508631E-002
          33          50   1.3822356031101076E-002
          34           1   1.4429660125570629E-002
          34           2   1.5695438882338517E-002
          34           3   1.7029577838247569E-002
          34           4   1.8408620793009499E-002
