          17          27   5.2054624907231679E-003
          17          28   3.1030025914929415E-003
          17          29   1.8390866387678038E-003
          17          30   1.0451473608539797E-003
          17          31   5.6482389038177352E-004
          17          32   2.9011836284273276E-004
          17          33   1.4179159768090696E-004
          17          34   6.6031545761337698E-005
          17          35   2.9342794806744774E-005
          17          36   1.2459924054269658E-005
          17          37   5.0630199323459989E-006
          17          38   1.9718898200512248E-006
          17          39   7.3817166163571643E-007
          17          40   2.6812907921418912E-007
          17          41   9.8691762656227134E-008
          17          42   4.3913260766128881E-008
          17          43   3.3367672198455260E-008
          17          44   4.2622440300645197E-008
          17          45   6.4995855163680950E-008
          17          46   1.0088160529011629E-007
          17          47   1.5474962510536057E-007
          17          48   2.3718738136393496E-007
          17          49   3.7468107982747629E-007
          17          50   6.3713301056705320E-007
          18           1   1.1241063608608702E-006
          18           2   2.7040397117380901E-006
          18           3   6.5900075552432382E-006
          18           4   1.5822188882650279E-005
          18           5   3.6836593806647860E-005
          18           6   8.2457610414097442E-005
          18           7   1.7662596145252366E-004
          18           8   3.6095822518446063E-004
          18           9   7.0225771318333549E-004
          18          10   1.2983467029970047E-003
          18          11   2.2773556806911215E-003
          18          12   3.7839805082915665E-003
          18          13   5.9471316378753398E-003
          18          14   8.8288287910717050E-003
          18          15   1.2364426178575732E-002
          18          16   1.6316017550332313E-002
          18          17   2.0267439738221066E-002
          18          18   2.3685590942954096E-002
          18          19   2.6069219424874529E-002
          18          20   2.7241016212387177E-002
          18          21   2.7844111444856833E-002
          18          22   2.9259652024734063E-002
          18          23   2.9851594649642762E-002
          18          24   2.1899726309477639E-002
          18          25   1.4210906337033914E-002
          18          26   9.2475879133998989E-003
          18          27   6.0186600485923761E-003
          18          28   3.7935965979487354E-003
          18          29   2.2782531353660834E-003
          18          30   1.2982008544342311E-003
          18          31   7.0197392198691807E-004
          18          32   3.6063328282778513E-004
          18          33   1.7627886531946233E-004
          18          34   8.2102984887762512E-005
          18          35   3.6489493601006377E-005
          18          36   1.5496698116540283E-005
          18          37   6.2975861562978463E-006
          18          38   2.4523942000144120E-006
          18          39   9.1680796121145429E-007
          18          40   3.3040789634048818E-007
          18          41   1.1673897033631419E-007
          18          42   4.3708698906098078E-008
          18          43   2.2573949338611533E-008
          18          44   2.1436203579414148E-008
          18          45   3.0147853770180307E-008
          18          46   4.7185530711540888E-008
          18          47   7.6225382748229180E-008
          18          48   1.2914411407850854E-007
          18          49   2.3875001029727932E-007
          18          50   4.9355564022380013E-007
          19           1   1.1621182346629049E-006
          19           2   2.9776889962483697E-006
          19           3   7.4921354120536120E-006
          19           4   1.8262702995955403E-005
          19           5   4.2815363406904574E-005
          19           6   9.6141022077134432E-005
          19           7   2.0621879108258815E-004
          19           8   4.2167791414689677E-004
          19           9   8.2056898742420483E-004
          19          10   1.5171712008550853E-003
          19          11   2.6611534621443131E-003
          19          12   4.4215117878828435E-003
          19          13   6.9487749709003987E-003
          19          14   1.0315313485758107E-002
          19          15   1.4445530500052175E-002
          19          16   1.9061394604479306E-002
          19          17   2.3675952467124103E-002
          19          18   2.7659564217251454E-002
          19          19   3.0379898872925099E-002
          19          20   3.1391024668042486E-002
          19          21   3.0627247900246367E-002
          19          22   2.8442750991088710E-002
          19          23   2.5031429919329839E-002
          19          24   1.9845876770488106E-002
          19          25   1.4702634641448402E-002
          19          26   1.0373033297999656E-002
          19          27   6.9585013509282766E-003
          19          28   4.4227611184679853E-003
          19          29   2.6612104307151942E-003
          19          30   1.5170753005512598E-003
          19          31   8.2044250980524761E-004
          19          32   4.2153598566121048E-004
          19          33   2.0606738123421235E-004
          19          34   9.5986338794305462E-005
          19          35   4.2663964932082412E-005
          19          36   1.8120734627772130E-005
          19          37   7.3645973292549634E-006
          19          38   2.8679427520869972E-006
          19          39   1.0717202110545053E-006
          19          40   3.8520500599950802E-007
          19          41   1.3411955498479720E-007
          19          42   4.6719682205462150E-008
          19          43   1.8755742964316702E-008
          19          44   1.2309119138737025E-008
          19          45   1.4767076361469752E-008
          19          46   2.3532539711755560E-008
          19          47   4.2142411410535624E-008
          19          48   8.3964426175172442E-008
          19          49   1.8731472903860152E-007
          19          50   4.5634286376779273E-007
          20           1   1.2197652139676751E-006
          20           2   3.2026216864270297E-006
          20           3   8.1515579148918677E-006
          20           4   1.9975488458334989E-005
          20           5   4.6942400210091723E-005
          20           6   1.0551870993062296E-004
          20           7   2.2643423177922648E-004
          20           8   4.6309475738581687E-004
          20           9   9.0121122652935242E-004
          20          10   1.6662703035691196E-003
          20          11   2.9226074071997633E-003
          20          12   4.8557636195655420E-003
          20          13   7.6309842758248807E-003
          20          14   1.1327682374318972E-002
          20          15   1.5862801721841825E-002
          20          16   2.0931024034356184E-002
          20          17   2.5997577262660214E-002
          20          18   3.0370264621758340E-002
          20          19   3.3348716888108726E-002
          20          20   3.4411687483459200E-002
          20          21   3.3377274904444858E-002
          20          22   3.0461452103742535E-002
          20          23   2.6156465386505109E-002
          20          24   2.1022352228281204E-002
          20          25   1.5892453716009072E-002
          20          26   1.1334261349118710E-002
          20          27   7.6320643946923231E-003
          20          28   4.8558777430282472E-003
          20          29   2.9225812668111982E-003
          20          30   1.6662203881615350E-003
          20          31   9.0115161751775741E-004
          20          32   4.6302829957786950E-004
          20          33   2.2636336222922056E-004
          20          34   1.0544630924981073E-004
          20          35   4.6871537925350387E-005
          20          36   1.9909042229944776E-005
          20          37   8.0918689384885044E-006
          20          38   3.1512634256665658E-006
          20          39   1.1774654656966591E-006
          20          40   4.2283899588370741E-007
          20          41   1.4648322157461737E-007
          20          42   4.9694296447022859E-008
          20          43   1.7746898049038331E-008
          20          44   8.7440195019931479E-009
          20          45   8.5460895144740010E-009
          20          46   1.3993013492931898E-008
          20          47   2.8685208158110507E-008
          20          48   6.7116044855145714E-008
          20          49   1.7136896180281038E-007
          20          50   4.5612267078544384E-007
          21           1   1.2444672078560141E-006
          21           2   3.2876521108967678E-006
          21           3   8.3917857753307007E-006
          21           4   2.0590633601391312E-005
          21           5   4.8415706336751522E-005
          21           6   1.0885751726627760E-004
          21           7   2.3362295492808990E-004
          21           8   4.7781445751333697E-004
          21           9   9.2986384184408691E-004
          21          10   1.7192383650517958E-003
          21          11   3.0154823197949005E-003
          21          12   5.0100124802653391E-003
          21          13   7.8733000456995984E-003
          21          14   1.1687258133066902E-002
          21          15   1.6366180499923652E-002
          21          16   2.1595059681032040E-002
          21          17   2.6822164554487882E-002
          21          18   3.1333278835532212E-002
          21          19   3.4405196382611448E-002
          21          20   3.5496709930722598E-002
          21          21   3.4407999802197754E-002
          21          22   3.1342308381408918E-002
          21          23   2.6838007224465724E-002
          21          24   2.1604099295428506E-002
          21          25   1.6369082123940056E-002
          21          26   1.1687885992366880E-002
          21          27   7.8733885408870160E-003
          21          28   5.0100031400993469E-003
          21          29   3.0154543205244918E-003
          21          30   1.7192027374969209E-003
          21          31   9.2982232312817511E-004
          21          32   4.7776824564683040E-004
          21          33   2.3357367968711770E-004
          21          34   1.0880717736154272E-004
          21          35   4.8366436373625064E-005
          21          36   2.0544434999074137E-005
          21          37   8.3502867391311755E-006
          21          38   3.2519467239614899E-006
          21          39   1.2150612393968473E-006
          21          40   4.3624956482127003E-007
          21          41   1.5094524026370452E-007
          21          42   5.0873832691495287E-008
          21          43   1.7600118680923324E-008
          21          44   7.8300291807030251E-009
          21          45   6.9018380819322314E-009
          21          46   1.1477832754566908E-008
          21          47   2.5202069525282590E-008
          21          48   6.2982453168037285E-008
          21          49   1.6824283614274654E-007
          21          50   4.5938613466887581E-007
          22           1   1.2197652139681719E-006
          22           2   3.2026216864271360E-006
          22           3   8.1515579148918948E-006
          22           4   1.9975488458334995E-005
          22           5   4.6942400210091723E-005
          22           6   1.0551870993062296E-004
          22           7   2.2643423177922648E-004
          22           8   4.6309475738581676E-004
          22           9   9.0121122652934906E-004
          22          10   1.6662703035690398E-003
          22          11   2.9226074071980693E-003
          22          12   4.8557636195329448E-003
          22          13   7.6309842752564925E-003
          22          14   1.1327682365410912E-002
          22          15   1.5862801597559310E-002
          22          16   2.0931022509051902E-002
          22          17   2.5997561040834366E-002
          22          18   3.0370118010444917E-002
          22          19   3.3347620063474318E-002
          22          20   3.4405143837243378E-002
          22          21   3.3347857425313793E-002
          22          22   3.0370890673896995E-002
          22          23   2.5998926452261262E-002
          22          24   2.0931790798466975E-002
          22          25   1.5863036236964626E-002
          22          26   1.1327717703100225E-002
          22          27   7.6309675704630629E-003
          22          28   4.8557311324689918E-003
          22          29   2.9225650462525714E-003
          22          30   1.6662188647689955E-003
          22          31   9.0115149581123895E-004
          22          32   4.6302829375660838E-004
          22          33   2.2636336494063355E-004
          22          34   1.0544631230401980E-004
          22          35   4.6871540499660063E-005
          22          36   1.9909044141614905E-005
          22          37   8.0918702057140325E-006
          22          38   3.1512641798798123E-006
          22          39   1.1774658710230343E-006
          22          40   4.2283919370505898E-007
          22          41   1.4648330974391784E-007
          22          42   4.9694332524110756E-008
          22          43   1.7746911668412795E-008
          22          44   8.7440242671220835E-009
          22          45   8.5460910661613813E-009
          22          46   1.3993013965010099E-008
          22          47   2.8685208292767973E-008
          22          48   6.7116044891274303E-008
          22          49   1.7136896181195469E-007
          22          50   4.5612267078763316E-007
          23           1   1.1621182346657244E-006
          23           2   2.9776889962489805E-006
          23           3   7.4921354120537374E-006
          23           4   1.8262702995955427E-005
          23           5   4.2815363406904574E-005
          23           6   9.6141022077134418E-005
          23           7   2.0621879108258812E-004
          23           8   4.2167791414689525E-004
          23           9   8.2056898742416981E-004
          23          10   1.5171712008542932E-003
          23          11   2.6611534621277925E-003
          23          12   4.4215117875686652E-003
          23          13   6.9487749654856884E-003
          23          14   1.0315313401863710E-002
          23          15   1.4445529342734131E-002
          23          16   1.9061380558019994E-002
          23          17   2.3675804707400713E-002
          23          18   2.7658243057974229E-002
          23          19   3.0370118502683584E-002
          23          20   3.1333268950685639E-002
          23          21   3.0370133320922636E-002
          23          22   2.7658294941117420E-002
          23          23   2.3675897379654427E-002
          23          24   1.9061420720692293E-002
          23          25   1.4445520062609647E-002
          23          26   1.0315277581746633E-002
          23          27   6.9487209829509613E-003
          23          28   4.4214399634013952E-003
          23          29   2.6610626780613801E-003
          23          30   1.5170612647505488E-003
          23          31   8.2044136684250504E-004
          23          32   4.2153591896366499E-004
          23          33   2.0606739408974415E-004
          23          34   9.5986355676984080E-005
          23          35   4.2663979270869345E-005
          23          36   1.8120745285597501E-005
          23          37   7.3646043988560461E-006
          23          38   2.8679469629147854E-006
          23          39   1.0717224760114585E-006
          23          40   3.8520611250160611E-007
          23          41   1.3412004867660714E-007
          23          42   4.6719884441815734E-008
          23          43   1.8755819400540858E-008
          23          44   1.2309145915143377E-008
          23          45   1.4767085091898234E-008
          23          46   2.3532542371344647E-008
          23          47   4.2142412170186019E-008
          23          48   8.3964426379265679E-008
          23          49   1.8731472909033083E-007
          23          50   4.5634286378019530E-007
          24           1   1.1241063608757653E-006
          24           2   2.7040397117413144E-006
          24           3   6.5900075552439074E-006
          24           4   1.5822188882650415E-005
          24           5   3.6836593806647873E-005
          24           6   8.2457610414097442E-005
          24           7   1.7662596145252320E-004
          24           8   3.6095822518444914E-004
          24           9   7.0225771318304937E-004
          24          10   1.2983467029905832E-003
          24          11   2.2773556805588346E-003
          24          12   3.7839805058048990E-003
          24          13   5.9471315955106534E-003
          24          14   8.8288281421180555E-003
          24          15   1.2364417326271840E-002
          24          16   1.6315911291208112E-002
          24          17   2.0266334061851229E-002
          24          18   2.3675809929173945E-002
          24          19   2.5997565698285183E-002
          24          20   2.6822165353381649E-002
          24          21   2.5997559819449942E-002
          24          22   2.3675798292038600E-002
          24          23   2.0266314158732677E-002
          24          24   1.6315872577697080E-002
          24          25   1.2364354714153534E-002
          24          26   8.8287370601390913E-003
          24          27   5.9470063337746714E-003
          24          28   3.7838156060396085E-003
          24          29   2.2771474956879930E-003
          24          30   1.2980946505926857E-003
          24          31   7.0196514410258146E-004
          24          32   3.6063272299735692E-004
          24          33   1.7627891763104250E-004
          24          34   8.2103071524321469E-005
          24          35   3.6489567888295710E-005
          24          36   1.5496753392855801E-005
          24          37   6.2976228480306926E-006
          24          38   2.4524160720928927E-006
          24          39   9.1681973682423460E-007
          24          40   3.3041365499654519E-007
          24          41   1.1674154255211308E-007
          24          42   4.3709753838295031E-008
          24          43   2.2574348551651806E-008
          24          44   2.1436343609143599E-008
          24          45   3.0147899487944225E-008
          24          46   4.7185544657928319E-008
          24          47   7.6225386737309695E-008
          24          48   1.2914411515178539E-007
          24          49   2.3875001056970936E-007
          24          50   4.9355564028921468E-007
          25           1   1.2069911092803371E-006
          25           2   2.5409573791152638E-006
          25           3   5.7242541559508193E-006
          25           4   1.3195900207952518E-005
          25           5   3.0127608348227609E-005
          25           6   6.6833356024030964E-005
          25           7   1.4257623229061486E-004
          25           8   2.9085056373948570E-004
          25           9   5.6543166142675638E-004
          25          10   1.0450766682744451E-003
          25          11   1.8329599403533246E-003
          25          12   3.0456159087016536E-003
          25          13   4.7868948428839986E-003
          25          14   7.1068069421247951E-003
          25          15   9.9533675299050845E-003
          25          16   1.3134994726765836E-002
          25          17   1.6315931362217293E-002
          25          18   1.9061401133568905E-002
          25          19   2.0931037323160196E-002
          25          20   2.1595067088020843E-002
          25          21   2.0931021379782939E-002
          25          22   1.9061366080445379E-002
          25          23   1.6315870701769923E-002
          25          24   1.3134898398596610E-002
          25          25   9.9532231368010416E-003
          25          26   7.1066003129269632E-003
          25          27   4.7866114286568805E-003
          25          28   3.0452429835183363E-003
          25          29   1.8324892119627081E-003
          25          30   1.0445068304893532E-003
          25          31   5.6477029634280677E-004
          25          32   2.9011480453156974E-004
          25          33   1.4179180223355674E-004
          25          34   6.6031971207871658E-005
          25          35   2.9343162417298720E-005
          25          36   1.2460197853597042E-005
          25          37   5.0632018018756975E-006
          25          38   1.9719983198507310E-006
          25          39   7.3823013003435132E-007
          25          40   2.6815770133425102E-007
          25          41   9.8704561423422736E-008
          25          42   4.3918516054070688E-008
          25          43   3.3369663395143837E-008
          25          44   4.2623139642285985E-008
          25          45   6.4996083793437326E-008
          25          46   1.0088167513014133E-007
          25          47   1.5474964510970852E-007
          25          48   2.3718738675388205E-007
          25          49   3.7468108119759994E-007
          25          50   6.3713301089652604E-007
          26           1   1.5911586894378725E-006
          26           2   2.7429184970641933E-006
          26           3   5.2829978180975396E-006
          26           4   1.1043663162137982E-005
          26           5   2.3927692280428031E-005
          26           6   5.1736061327573025E-005
          26           7   1.0905429517684135E-004
          26           8   2.2125687139553456E-004
          26           9   4.2909423119475961E-004
          26          10   7.9225937619318730E-004
          26          11   1.3889659278050839E-003
          26          12   2.3075741454164928E-003
          26          13   3.6268538310549685E-003
          26          14   5.3847838936359792E-003
          26          15   7.5420342893198454E-003
          26          16   9.9534371678112431E-003
          26          17   1.2364492233251912E-002
          26          18   1.4445588005766197E-002
          26          19   1.5862840474001268E-002
          26          20   1.6366201424974403E-002
          26          21   1.5862805259275543E-002
          26          22   1.4445510415240505E-002
          26          23   1.2364357941576993E-002
          26          24   9.9532249102436965E-003
          26          25   7.5417167936432297E-003
          26          26   5.3843298372010136E-003
          26          27   3.6262312155346901E-003
          26          28   2.3067550718497052E-003
          26          29   1.3879322648073747E-003
          26          30   7.9100832366482676E-004
          26          31   4.2764246009905336E-004
          26          32   2.1964195243693444E-004
          26          33   1.0733259099546560E-004
          26          34   4.9977061174159393E-005
          26          35   2.2205689684033220E-005
          26          36   9.4284289353727248E-006
          26          37   3.8314236754726222E-006
          26          38   1.4933645481780913E-006
          26          39   5.6150083864211727E-007
          26          40   2.0873843951001389E-007
          26          41   8.5631851623465983E-008
          26          42   5.2912302701119830E-008
          26          43   5.9316957257445305E-008
          26          44   8.9046935328121074E-008
          26          45   1.4033385065381611E-007
          26          46   2.1708545199225080E-007
          26          47   3.2606473779795806E-007
          26          48   4.7760474481491933E-007
          26          49   6.9199665569112483E-007
          26          50   1.0193291928678436E-006
          27           1   2.5976981292458598E-006
          27           2   3.7263001250256394E-006
          27           3   5.8207906165321138E-006
          27           4   1.0157856321299632E-005
          27           5   1.9494135086047014E-005
          27           6   3.9375794246828078E-005
          27           7   8.0203076550789678E-005
          27           8   1.6009180513827965E-004
          27           9   3.0814997005187256E-004
          27          10   5.6702578760381536E-004
          27          11   9.9260842022539601E-004
          27          12   1.6480500075067258E-003
          27          13   2.5896697380499265E-003
          27          14   3.8446637919014896E-003
          27          15   5.3850075770002885E-003
          27          16   7.1070569906057819E-003
          27          17   8.8290326424920358E-003
          27          18   1.0315457956076428E-002
          27          19   1.1327774356380382E-002
          27          20   1.1687309117416483E-002
          27          21   1.1327699350808707E-002
          27          22   1.0315292700659654E-002
          27          23   8.8287466663632581E-003
          27          24   7.1066051264897434E-003
          27          25   5.3843318659469626E-003
          27          26   3.8436977097198624E-003
          27          27   2.5883454120273065E-003
          27          28   1.6463083723763723E-003
          27          29   9.9041122939628285E-004
          27          30   5.6436734358480099E-004
          27          31   3.0506578786383139E-004
          27          32   1.5666154289476926E-004
          27          33   7.6546066416505551E-005
          27          34   3.5639157427939014E-005
          27          35   1.5835317261709359E-005
          27          36   6.7249628437206073E-006
          27          37   2.7348405702915539E-006
          27          38   1.0691091909945475E-006
          27          39   4.0759310244598274E-007
          27          40   1.6191157777202339E-007
          27          41   8.4922754815230705E-008
          27          42   8.0339778691471302E-008
          27          43   1.1592539603108966E-007
          27          44   1.8618130878037124E-007
          27          45   2.9692136803844722E-007
          27          46   4.5870992204228133E-007
          27          47   6.8365638656694212E-007
          27          48   9.8413493896875765E-007
          27          49   1.3751580067703251E-006
          27          50   1.8864083755134102E-006
          28           1   4.7977963602686979E-006
          28           2   6.1980053586998084E-006
          28           3   8.1982718022389547E-006
          28           4   1.1595215989805659E-005
          28           5   1.8187444288491882E-005
          28           6   3.1667855615160740E-005
          28           7   5.9022031372516318E-005
          28           8   1.1245925393750987E-004
          28           9   2.1161873854787876E-004
          28          10   3.8528208799870622E-004
          28          11   6.7116660693479534E-004
          28          12   1.1118931124068799E-003
          28          13   1.7454838743953670E-003
          28          14   2.5903366296679124E-003
          28          15   3.6276278861220564E-003
          28          16   4.7875525214314610E-003
          28          17   5.9476159534826833E-003
          28          18   6.9491003152910916E-003
          28          19   7.6311867233824580E-003
          28          20   7.8734140883022809E-003
          28          21   7.6310321838609580E-003
          28          22   6.9487598689581473E-003
          28          23   5.9470269208244438E-003
          28          24   4.7866220438000590E-003
          28          25   3.6262369086078501E-003
          28          26   2.5883486937122290E-003
          28          27   1.7427600594751105E-003
          28          28   1.1083129505143280E-003
          28          29   6.6665263569959843E-004
          28          30   3.7982357881299124E-004
          28          31   2.0528895154716637E-004
          28          32   1.0542103143139378E-004
          28          33   5.1518666135471318E-005
          28          34   2.3999316103927313E-005
          28          35   1.0675406385508209E-005
          28          36   4.5432952568550653E-006
          28          37   1.8555967291294171E-006
          28          38   7.3387183327061842E-007
          28          39   2.9229390702859093E-007
          28          40   1.3766998567964244E-007
          28          41   1.0758763080983283E-007
          28          42   1.4324064104626280E-007
          28          43   2.3172504171825967E-007
          28          44   3.8124239490748002E-007
          28          45   6.1038683802026856E-007
          28          46   9.4244190735853734E-007
          28          47   1.4007194994487749E-006
          28          48   2.0039640245663196E-006
          28          49   2.7634093112540215E-006
          28          50   3.6864827904676628E-006
          29           1   9.1876667682221885E-006
          29           2   1.1367519109765539E-005
          29           3   1.3829287255043607E-005
          29           4   1.6954397743018924E-005
          29           5   2.1773562060847561E-005
          29           6   3.0555562871193375E-005
          29           7   4.7712750559636808E-005
          29           8   8.1035967183411240E-005
          29           9   1.4309386868941571E-004
          29          10   2.5230944889473642E-004
          29          11   4.3281113106479515E-004
          29          12   7.1184974481745486E-004
          29          13   1.1137373834805041E-003
          29          14   1.6502735171197687E-003
          29          15   2.3095363794823102E-003
          29          16   3.0471172370845267E-003
          29          17   3.7850299367334708E-003
          29          18   4.4221968483254912E-003
          29          19   4.8561842708764284E-003
          29          20   5.0102517794196411E-003
          29          21   4.8558764686958480E-003
          29          22   4.4215188745766682E-003
          29          23   3.7838572235490966E-003
          29          24   3.0452654150702032E-003
          29          25   2.3067694519075164E-003
          29          26   1.6463217062993563E-003
          29          27   1.1083272061935990E-003
          29          28   7.0474568655746572E-004
          29          29   4.2386386149236450E-004
          29          30   2.4150142485705720E-004
          29          31   1.3057142077395513E-004
          29          32   6.7118719570664369E-005
          29          33   3.2875724074600136E-005
          29          34   1.5384576707217355E-005
          29          35   6.8994893621892720E-006
          29          36   2.9767807631615023E-006
          29          37   1.2441874331933288E-006
          29          38   5.1543455616764112E-007
          29          39   2.3267480925306973E-007
          29          40   1.5052998981149375E-007
          29          41   1.7233420488336792E-007
          29          42   2.7167766769061854E-007
          29          43   4.5731831754456278E-007
          29          44   7.5800246550363820E-007
          29          45   1.2148783214320982E-006
          29          46   1.8751836035942810E-006
          29          47   2.7841851050515932E-006
          29          48   3.9747188189894350E-006
          29          49   5.4561857752507498E-006
          29          50   7.2080928924063866E-006
          30           1   1.7442593334162757E-005
          30           2   2.1257373202744854E-005
          30           3   2.5049167577129382E-005
          30           4   2.8805543643801444E-005
          30           5   3.2928729173023211E-005
          30           6   3.8631198605901808E-005
          30           7   4.8511359855589842E-005
          30           8   6.7308428646737991E-005
          30           9   1.0273413471965370E-004
          30          10   1.6609165144752349E-004
          30          11   2.7214715908422369E-004
          30          12   4.3753671892132642E-004
          30          13   6.7708789199779316E-004
          30          14   9.9803856476072574E-004
          30          15   1.3932826849078349E-003
          30          16   1.8360951341653460E-003
          30          17   2.2794841145759182E-003
          30          18   2.6625194586857347E-003
          30          19   2.9234393794517616E-003
          30          20   3.0159585613635750E-003
          30          21   2.9228471904398129E-003
          30          22   2.6612153766992219E-003
          30          23   2.2772292748080552E-003
          30          24   1.8325366258474449E-003
          30          25   1.3879701706178357E-003
          30          26   9.9045988094342537E-004
          30          27   6.6672815066871915E-004
          30          28   4.2395865516163745E-004
          30          29   2.5508145023031336E-004
          30          30   1.4551858596132257E-004
          30          31   7.8936917420665631E-005
          30          32   4.0884924032924724E-005
          30          33   2.0340740852425880E-005
          30          34   9.7983630606233302E-006
          30          35   4.6122498450870529E-006
          30          36   2.1410449968634058E-006
          30          37   9.9178680952868354E-007
          30          38   4.7538196003862685E-007
          30          39   2.6900050787310237E-007
          30          40   2.3169547302463411E-007
          30          41   3.1409931012263473E-007
          30          42   5.1794619198237579E-007
          30          43   8.7886302959940519E-007
          30          44   1.4583307971729170E-006
          30          45   2.3372679349050030E-006
          30          46   3.6066856796630912E-006
          30          47   5.3527293575486327E-006
          30          48   7.6356476442041153E-006
          30          49   1.0465412946637069E-005
          30          50   1.3780741483802013E-005
          31           1   3.2249509617031730E-005
          31           2   3.9109393719371837E-005
          31           3   4.5596232445682462E-005
          31           4   5.1251090264828036E-005
          31           5   5.5896879447940465E-005
          31           6   5.9941282299587861E-005
          31           7   6.4762542294886081E-005
          31           8   7.3161277021090257E-005
          31           9   8.9813878098788549E-005
          31          10   1.2156883652711162E-004
          31          11   1.7729761372288833E-004
          31          12   2.6691118227530991E-004
          31          13   3.9920515196045916E-004
          31          14   5.7853210605724121E-004
          31          15   8.0094510186539498E-004
          31          16   1.0512044710806923E-003
          31          17   1.3024352879556934E-003
          31          18   1.5197679091999493E-003
          31          19   1.6678438744247254E-003
          31          20   1.7201428250361213E-003
          31          21   1.6667442277540879E-003
          31          22   1.5173471811221731E-003
          31          23   1.2982523520551458E-003
          31          24   1.0446097549915261E-003
          31          25   7.9111458969834483E-004
          31          26   5.6453794984363587E-004
          31          27   3.8012989251954085E-004
          31          28   2.4199770331081625E-004
          31          29   1.4610841682421129E-004
          31          30   8.4116454354555165E-005
          31          31   4.6630261753560835E-005
          31          32   2.5297183031712303E-005
          31          33   1.3729436642308863E-005
          31          34   7.6069604668778664E-006
          31          35   4.3281230484176557E-006
          31          36   2.4961152661759421E-006
          31          37   1.4334116687632545E-006
          31          38   8.2760500437900327E-007
          31          39   5.2889921689996800E-007
          31          40   4.6252256872675452E-007
          31          41   6.0314922597324037E-007
          31          42   9.7193912240297381E-007
          31          43   1.6370191315679246E-006
          31          44   2.7108951034796869E-006
          31          45   4.3421519218322837E-006
          31          46   6.6985916551924887E-006
          31          47   9.9390239851983193E-006
          31          48   1.4173297941418871E-005
          31          49   1.9415006806453519E-005
          31          50   2.5537506539555610E-005
          32           1   5.7687570083942074E-005
          32           2   6.9848291462732949E-005
          32           3   8.1158150509421018E-005
          32           4   9.0554780086203710E-005
          32           5   9.7210692469540814E-005
          32           6   1.0083679521803931E-004
          32           7   1.0199493272274703E-004
          32           8   1.0238073828729606E-004
          32           9   1.0503074070729079E-004
          32          10   1.1437933875850033E-004
          32          11   1.3603932510774817E-004
          32          12   1.7613249463316642E-004
          32          13   2.4001944362466818E-004
          32          14   3.3044484970499939E-004
          32          15   4.4544696518305870E-004
          32          16   5.7677223446106452E-004
          32          17   7.0974444807455543E-004
          32          18   8.2529298404994801E-004
          32          19   9.0406494653831398E-004
          32          20   9.3150887323842748E-004
          32          21   9.0209588810559915E-004
          32          22   8.2096088450381354E-004
          32          23   7.0226687243138180E-004
          32          24   5.6500420015324145E-004
          32          25   4.2795225666128353E-004
          32          26   3.0563747801607463E-004
          32          27   2.0638317209955087E-004
          32          28   1.3249206105393185E-004
          32          29   8.1817850863974173E-005
          32          30   4.9761587931398702E-005
          32          31   3.0989396365827615E-005
          32          32   2.0601149696795736E-005
          32          33   1.4783928840841251E-005
          32          34   1.1055001355293383E-005
          32          35   8.1586981799969796E-006
          32          36   5.7030023477949324E-006
          32          37   3.7100465365522133E-006
          32          38   2.2732099445492104E-006
          32          39   1.4094938136746856E-006
          32          40   1.0666587729075219E-006
          32          41   1.1913203653053727E-006
          32          42   1.7889037506257612E-006
          32          43   2.9526008945076505E-006
          32          44   4.8655229473084485E-006
          32          45   7.7840021911331209E-006
          32          46   1.2003865500667514E-005
          32          47   1.7807149534701889E-005
          32          48   2.5388678588491102E-005
          32          49   3.4769663780223900E-005
          32          50   4.5715970281657021E-005
          33           1   9.9577098081672191E-005
          33           2   1.2050561156852050E-004
          33           3   1.3986894104838684E-004
          33           4   1.5570766563832229E-004
          33           5   1.6632658070493963E-004
          33           6   1.7069325221544444E-004
          33           7   1.6877901579178751E-004
          33           8   1.6177104857525456E-004
          33           9   1.5211225762345990E-004
          33          10   1.4335047359704604E-004
          33          11   1.3978354811386632E-004
          33          12   1.4587555833801933E-004
          33          13   1.6542184772065766E-004
          33          14   2.0050169603631404E-004
          33          15   2.5039899632036273E-004
          33          16   3.1085006396385309E-004
          33          17   3.7407442616501453E-004
          33          18   4.2992024531738596E-004
          33          19   4.6806445574176748E-004
          33          20   4.8068586380886993E-004
          33          21   4.6466801354270944E-004
          33          22   4.2245520771356761E-004
          33          23   3.6121348444323622E-004
          33          24   2.9067333848430664E-004
          33          25   2.2054948709694785E-004
          33          26   1.5847607285958057E-004
          33          27   1.0899587497124930E-004
          33          28   7.3580495215837789E-005
          33          29   5.1263939137641765E-005
          33          30   3.9427730378503175E-005
          33          31   3.4526186992346643E-005
          33          32   3.2820432929621752E-005
          33          33   3.1204635913420867E-005
          33          34   2.7931109593529029E-005
          33          35   2.2832134673919492E-005
          33          36   1.6859851738385587E-005
          33          37   1.1257052208754327E-005
          33          38   6.8938199170397404E-006
          33          39   4.0636148224393680E-006
          33          40   2.6525502703131075E-006
          33          41   2.4259473866027119E-006
          33          42   3.2446818236065216E-006
          33          43   5.1616154997684362E-006
          33          44   8.4289331603398710E-006
          33          45   1.3456562511822471E-005
          33          46   2.0740346962516038E-005
          33          47   3.0760766361204182E-005
          33          48   4.3851028328780915E-005
          33          49   6.0045136401793030E-005
