          17          24   4.0633086268616100E-002
          17          25   3.8579913013265694E-002
          17          26   3.5687255901845724E-002
          17          27   3.2158165887581698E-002
          17          28   2.8227894954378760E-002
          17          29   2.4137032276687127E-002
          17          30   2.0106763298964898E-002
          17          31   1.6319776716508735E-002
          17          32   1.2908887307641906E-002
          17          33   9.9537792559486228E-003
          17          34   7.4848165775585392E-003
          17          35   5.4919039067535700E-003
          17          36   3.9360226251559270E-003
          17          37   2.7612513832625503E-003
          17          38   1.9056236145711012E-003
          17          39   1.3098483337665788E-003
          17          40   9.2351710217810886E-004
          17          41   7.0880341554062614E-004
          17          42   6.4179242471236583E-004
          17          43   7.1152422250032963E-004
          17          44   9.1674669396462195E-004
          17          45   1.2604503625779657E-003
          17          46   1.7426525761972821E-003
          17          47   2.3526163312188211E-003
          17          48   3.0625004465210872E-003
          17          49   3.8248971576500083E-003
          17          50   4.5763348654225050E-003
          18           1   7.6749500469855229E-003
          18           2   8.3940016707912592E-003
          18           3   8.8185412935026432E-003
          18           4   8.9423193145014568E-003
          18           5   8.8209908634180323E-003
          18           6   8.5656494231536491E-003
          18           7   8.3245421058248340E-003
          18           8   8.2585413212144191E-003
          18           9   8.5170419772815035E-003
          18          10   9.2194383681615186E-003
          18          11   1.0444271075539012E-002
          18          12   1.2225114153627809E-002
          18          13   1.4550556897823006E-002
          18          14   1.7365629562927330E-002
          18          15   2.0573298673366408E-002
          18          16   2.4036346648685966E-002
          18          17   2.7581216326518027E-002
          18          18   3.1005748446609766E-002
          18          19   3.4092096843163527E-002
          18          20   3.6624741538309524E-002
          18          21   3.8411898396758508E-002
          18          22   3.9307254288598631E-002
          18          23   3.9228262515314520E-002
          18          24   3.8167451478477679E-002
          18          25   3.6194318950023084E-002
          18          26   3.3447143286627921E-002
          18          27   3.0115998911822005E-002
          18          28   2.6419922503921577E-002
          18          29   2.2582140418507188E-002
          18          30   1.8807340977273289E-002
          18          31   1.5264205647360101E-002
          18          32   1.2075072021388682E-002
          18          33   9.3130789911955950E-003
          18          34   7.0058171160928395E-003
          18          35   5.1436365325040149E-003
          18          36   3.6904487696038301E-003
          18          37   2.5950367420665118E-003
          18          38   1.8013862678855049E-003
          18          39   1.2571544058936691E-003
          18          40   9.1989497681667408E-004
          18          41   7.6093862041582859E-004
          18          42   7.6684478784469479E-004
          18          43   9.3819670780868078E-004
          18          44   1.2853987611651746E-003
          18          45   1.8213165607369689E-003
          18          46   2.5512729602787578E-003
          18          47   3.4620626570592335E-003
          18          48   4.5129191335115558E-003
          18          49   5.6320918407410303E-003
          18          50   6.7221462259740598E-003
          19           1   1.0824161436642627E-002
          19           2   1.1784636035941003E-002
          19           3   1.2294837370664887E-002
          19           4   1.2335458143788900E-002
          19           5   1.1972753652565397E-002
          19           6   1.1348964732192806E-002
          19           7   1.0656074973809470E-002
          19           8   1.0101063174809828E-002
          19           9   9.8724077646378007E-003
          19          10   1.0115426616322669E-002
          19          11   1.0919585127883845E-002
          19          12   1.2316437183887776E-002
          19          13   1.4284179224867397E-002
          19          14   1.6754505682570229E-002
          19          15   1.9618997927422534E-002
          19          16   2.2734500659986407E-002
          19          17   2.5928735066515225E-002
          19          18   2.9008128337271611E-002
          19          19   3.1769415796721129E-002
          19          20   3.4015317735361726E-002
          19          21   3.5573030185958851E-002
          19          22   3.6312931998123750E-002
          19          23   3.6164215350320661E-002
          19          24   3.5124308474731553E-002
          19          25   3.3259953718741950E-002
          19          26   3.0699376701264255E-002
          19          27   2.7616719358702076E-002
          19          28   2.4211369926441365E-002
          19          29   2.0685672924984713E-002
          19          30   1.7224572492208337E-002
          19          31   1.3980049013016537E-002
          19          32   1.1061997365827719E-002
          19          33   8.5358338092847551E-003
          19          34   6.4259459500725178E-003
          19          35   4.7233405333488351E-003
          19          36   3.3955779305713148E-003
          19          37   2.3972523758314405E-003
          19          38   1.6797229349817216E-003
          19          39   1.1993158654350293E-003
          19          40   9.2361214642873077E-004
          19          41   8.3557812992390769E-004
          19          42   9.3517549958592060E-004
          19          43   1.2378223723062828E-003
          19          44   1.7689337158256675E-003
          19          45   2.5540845157386743E-003
          19          46   3.6053716226536834E-003
          19          47   4.9062585820006648E-003
          19          48   6.3990545148360570E-003
          19          49   7.9802450692345508E-003
          19          50   9.5081305797349042E-003
          20           1   1.4654461364450920E-002
          20           2   1.5905885381636474E-002
          20           3   1.6516592816030965E-002
          20           4   1.6451332299732179E-002
          20           5   1.5789294338588333E-002
          20           6   1.4710794529413835E-002
          20           7   1.3461395278876107E-002
          20           8   1.2304763057144485E-002
          20           9   1.1477761340593435E-002
          20          10   1.1158305225969086E-002
          20          11   1.1450369251443862E-002
          20          12   1.2384315678697083E-002
          20          13   1.3926856108572156E-002
          20          14   1.5994327839471863E-002
          20          15   1.8464845797305778E-002
          20          16   2.1187768841440049E-002
          20          17   2.3991362446142809E-002
          20          18   2.6690732296384946E-002
          20          19   2.9097935763413508E-002
          20          20   3.1035038779869399E-002
          20          21   3.2349369756048255E-002
          20          22   3.2928901166145205E-002
          20          23   3.2714977016443152E-002
          20          24   3.1709698909457289E-002
          20          25   2.9976149553108684E-002
          20          26   2.7631010091024248E-002
          20          27   2.4830607804491516E-002
          20          28   2.1752639946577418E-002
          20          29   1.8576560335250802E-002
          20          30   1.5465748636914673E-002
          20          31   1.2553983868165608E-002
          20          32   9.9376336466625893E-003
          20          33   7.6737619963274670E-003
          20          34   5.7833605287361855E-003
          20          35   4.2582799590727806E-003
          20          36   3.0702313138785539E-003
          20          37   2.1803868999502422E-003
          20          38   1.5484972806906535E-003
          20          39   1.1408595715056958E-003
          20          40   9.3673806121288806E-004
          20          41   9.3282763775740982E-004
          20          42   1.1450603005079122E-003
          20          43   1.6066486194931376E-003
          20          44   2.3610769727799214E-003
          20          45   3.4492288200669041E-003
          20          46   4.8913065885085334E-003
          20          47   6.6665875607841412E-003
          20          48   8.6966492768986332E-003
          20          49   1.0839180836014366E-002
          20          50   1.2898468130479854E-002
          21           1   1.8993968405052096E-002
          21           2   2.0572767077492362E-002
          21           3   2.1294235047532674E-002
          21           4   2.1105007892339392E-002
          21           5   2.0098977853383788E-002
          21           6   1.8499780485648577E-002
          21           7   1.6614040040643194E-002
          21           8   1.4770215126185825E-002
          21           9   1.3260775144100997E-002
          21          10   1.2301556127104336E-002
          21          11   1.2014104317130155E-002
          21          12   1.2428606679019738E-002
          21          13   1.3499834870054770E-002
          21          14   1.5127522519573715E-002
          21          15   1.7174865469906875E-002
          21          16   1.9482464746870192E-002
          21          17   2.1878213413533548E-002
          21          18   2.4185341860981150E-002
          21          19   2.6230946835281984E-002
          21          20   2.7856300039775555E-002
          21          21   2.8928742595174351E-002
          21          22   2.9353639288684567E-002
          21          23   2.9084115569018371E-002
          21          24   2.8126333987183168E-002
          21          25   2.6538849715877832E-002
          21          26   2.4425795663319257E-002
          21          27   2.1924777732571558E-002
          21          28   1.9191153913013105E-002
          21          29   1.6381047644896923E-002
          21          30   1.3635907356921797E-002
          21          31   1.1070966727277910E-002
          21          32   8.7687889477356343E-003
          21          33   6.7779323074074497E-003
          21          34   5.1159848543295902E-003
          21          35   3.7757730629268157E-003
          21          36   2.7334185460855349E-003
          21          37   1.9570629529090736E-003
          21          38   1.4153984329458998E-003
          21          39   1.0854557847050686E-003
          21          40   9.5923150817656989E-004
          21          41   1.0485559035883316E-003
          21          42   1.3871274377250721E-003
          21          43   2.0280727616352498E-003
          21          44   3.0351638853645920E-003
          21          45   4.4664840101267048E-003
          21          46   6.3512941812030200E-003
          21          47   8.6640070365313470E-003
          21          48   1.1302582391494337E-002
          21          49   1.4080612491947182E-002
          21          50   1.6741034914380191E-002
          22           1   2.3526646836152694E-002
          22           2   2.5445302052558485E-002
          22           3   2.6279529293873050E-002
          22           4   2.5956957974972602E-002
          22           5   2.4586821068990475E-002
          22           6   2.2438091210820171E-002
          22           7   1.9881398924362133E-002
          22           8   1.7313270678856556E-002
          22           9   1.5084828027417268E-002
          22          10   1.3452258503230723E-002
          22          11   1.2556339049845620E-002
          22          12   1.2428013412278456E-002
          22          13   1.3010480441918189E-002
          22          14   1.4186858793596704E-002
          22          15   1.5805179118397881E-002
          22          16   1.7696877928850687E-002
          22          17   1.9688924208203919E-002
          22          18   2.1611966882222645E-002
          22          19   2.3307285676003181E-002
          22          20   2.4634396694549941E-002
          22          21   2.5479670731549761E-002
          22          22   2.5764932164470095E-002
          22          23   2.5454184800463298E-002
          22          24   2.4556645540692940E-002
          22          25   2.3125163588418492E-002
          22          26   2.1250273183633008E-002
          22          27   1.9050569236105500E-002
          22          28   1.6659860419930221E-002
          22          29   1.4212337883332048E-002
          22          30   1.1828774564698556E-002
          22          31   9.6066151830357729E-003
          22          32   7.6149563101520698E-003
          22          33   5.8939761950848046E-003
          22          34   4.4579044536835364E-003
          22          35   3.3005545164104936E-003
          22          36   2.4024524939504155E-003
          22          37   1.7387083204450258E-003
          22          38   1.2869951558456649E-003
          22          39   1.0352009817003282E-003
          22          40   9.8830619208903890E-004
          22          41   1.1736915445054712E-003
          22          42   1.6434127866122152E-003
          22          43   2.4712475455002407E-003
          22          44   3.7420454008055405E-003
          22          45   5.5317620665762002E-003
          22          46   7.8790326453234225E-003
          22          47   1.0753093633419024E-002
          22          48   1.4027125816750799E-002
          22          49   1.7468533727076838E-002
          22          50   2.0756032002183167E-002
          23           1   2.7815169194952319E-002
          23           2   3.0053112460625898E-002
          23           3   3.0990771827213038E-002
          23           4   3.0537616788299627E-002
          23           5   2.8817253035345918E-002
          23           6   2.6141465987141795E-002
          23           7   2.2941447385915942E-002
          23           8   1.9678237027992877E-002
          23           9   1.6758690209852309E-002
          23          10   1.4477552505494916E-002
          23          11   1.2994310967856398E-002
          23          12   1.2341253563051019E-002
          23          13   1.2451328253717956E-002
          23          14   1.3192640947184777E-002
          23          15   1.4399515118802129E-002
          23          16   1.5895214542250197E-002
          23          17   1.7506126884166518E-002
          23          18   1.9069982888878362E-002
          23          19   2.0441350809250722E-002
          23          20   2.1496793420993324E-002
          23          21   2.2140520938989237E-002
          23          22   2.2309815515680596E-002
          23          23   2.1978540986795123E-002
          23          24   2.1157320576694501E-002
          23          25   1.9890653605771861E-002
          23          26   1.8252786110994495E-002
          23          27   1.6342722833686776E-002
          23          28   1.4275402488905155E-002
          23          29   1.2167522221968470E-002
          23          30   1.0122942218317549E-002
          23          31   8.2233052267729097E-003
          23          32   6.5248232813647170E-003
          23          33   5.0592362993942082E-003
          23          34   3.8371822747620314E-003
          23          35   2.8531855105808634E-003
          23          36   2.0918488997782817E-003
          23          37   1.5348487294208084E-003
          23          38   1.1683550151440221E-003
          23          39   9.9054003845472057E-004
          23          40   1.0186889142180891E-003
          23          41   1.2949211118109876E-003
          23          42   1.8886883647593528E-003
          23          43   2.8933303399318985E-003
          23          44   4.4136513908040118E-003
          23          45   6.5425116629362935E-003
          23          46   9.3273855894276027E-003
          23          47   1.2732553016162230E-002
          23          48   1.6607658609510263E-002
          23          49   2.0676282593560733E-002
          23          50   2.4556221796211940E-002
          24           1   3.1363647849572907E-002
          24           2   3.3862903158297625E-002
          24           3   3.4881916921148726E-002
          24           4   3.4314802517695212E-002
          24           5   3.2296720668764226E-002
          24           6   2.9174551262982341E-002
          24           7   2.5429291659594261E-002
          24           8   2.1575106410362321E-002
          24           9   1.8064789946376000E-002
          24          10   1.5224930334475056E-002
          24          11   1.3230590168906403E-002
          24          12   1.2115461180435636E-002
          24          13   1.1804534424783493E-002
          24          14   1.2154275959888583E-002
          24          15   1.2988711345524574E-002
          24          16   1.4125630297958214E-002
          24          17   1.5392441902825257E-002
          24          18   1.6634437802224119E-002
          24          19   1.7719129596406796E-002
          24          20   1.8539516825242200E-002
          24          21   1.9017380797912389E-002
          24          22   1.9105665699586275E-002
          24          23   1.8787714404549415E-002
          24          24   1.8072360015397752E-002
          24          25   1.6988420502403598E-002
          24          26   1.5585285295468815E-002
          24          27   1.3939315102320006E-002
          24          28   1.2152820562829627E-002
          24          29   1.0336282172392259E-002
          24          30   8.5858276972492660E-003
          24          31   6.9712763353707227E-003
          24          32   5.5360574346451814E-003
          24          33   4.3021410779509736E-003
          24          34   3.2752417622663827E-003
          24          35   2.4495945614096404E-003
          24          36   1.8130645613338562E-003
          24          37   1.3530640405635226E-003
          24          38   1.0632710028527770E-003
          24          39   9.5088540393407429E-004
          24          40   1.0438631276205358E-003
          24          41   1.3969455985163727E-003
          24          42   2.0943277849668372E-003
          24          43   3.2458037710463151E-003
          24          44   4.9728784093581169E-003
          24          45   7.3825141074449928E-003
          24          46   1.0529544799931683E-002
          24          47   1.4374129335402788E-002
          24          48   1.8746356442501107E-002
          24          49   2.3333405266239171E-002
          24          50   2.7702474362407140E-002
          25           1   3.3710476984586096E-002
          25           2   3.6378328392171894E-002
          25           3   3.7444880821788463E-002
          25           4   3.6793512667935006E-002
          25           5   3.4566385385980065E-002
          25           6   3.1132892759638830E-002
          25           7   2.7006235050240524E-002
          25           8   2.2734962757011930E-002
          25           9   1.8801540773084026E-002
          25          10   1.5553016276657205E-002
          25          11   1.3174366425064485E-002
          25          12   1.1700163772386371E-002
          25          13   1.1050565038394085E-002
          25          14   1.1075371934880786E-002
          25          15   1.1593541190369936E-002
          25          16   1.2421752042468173E-002
          25          17   1.3391397672692621E-002
          25          18   1.4356947354030048E-002
          25          19   1.5199754825362266E-002
          25          20   1.5830539340839587E-002
          25          21   1.6191402663082961E-002
          25          22   1.6254897915791613E-002
          25          23   1.6015529750876466E-002
          25          24   1.5473259944577104E-002
          25          25   1.4621591525688041E-002
          25          26   1.3460783675713399E-002
          25          27   1.2034187932103148E-002
          25          28   1.0445633594024407E-002
          25          29   8.8268996006089871E-003
          25          30   7.2882868317235405E-003
          25          31   5.8959430052972963E-003
          25          32   4.6787140257569127E-003
          25          33   3.6438002083931998E-003
          25          34   2.7877038202792116E-003
          25          35   2.1016230403125401E-003
          25          36   1.5749612402701670E-003
          25          37   1.1995050582181625E-003
          25          38   9.7498595994548296E-004
          25          39   9.1578831096303425E-004
          25          40   1.0580738058337707E-003
          25          41   1.4659259854643860E-003
          25          42   2.2340971392431370E-003
          25          43   3.4838797474008960E-003
          25          44   5.3482623850037020E-003
          25          45   7.9438150797515178E-003
          25          46   1.1330382193076777E-002
          25          47   1.5465419275592578E-002
          25          48   2.0165995471950200E-002
          25          49   2.5095030778022109E-002
          25          50   2.9785983692254794E-002
          26           1   3.4527995119276136E-002
          26           2   3.7247188813230206E-002
          26           3   3.8319350400365229E-002
          26           4   3.7623038524465288E-002
          26           5   3.5301621730910934E-002
          26           6   3.1730956410590420E-002
          26           7   2.7433949875902908E-002
          26           8   2.2969536098424826E-002
          26           9   1.8828927620783795E-002
          26          10   1.5364864977693364E-002
          26          11   1.2764709842620472E-002
          26          12   1.1062902498582555E-002
          26          13   1.0178407021737319E-002
          26          14   9.9604246143634202E-003
          26          15   1.0229352844143893E-002
          26          16   1.0806366884306031E-002
          26          17   1.1530984276225481E-002
          26          18   1.2269828616814993E-002
          26          19   1.2921166395089025E-002
          26          20   1.3418717054641495E-002
          26          21   1.3734315472227695E-002
          26          22   1.3872345862813679E-002
          26          23   1.3844689920651888E-002
          26          24   1.3626839235787950E-002
          26          25   1.3130469992367919E-002
          26          26   1.2248097045278170E-002
          26          27   1.0963391332224522E-002
          26          28   9.4123241917344041E-003
          26          29   7.8099927394391262E-003
          26          30   6.3298086235728532E-003
          26          31   5.0510611729766139E-003
          26          32   3.9818194451704068E-003
          26          33   3.1013922755358339E-003
          26          34   2.3863142576107258E-003
          26          35   1.8182826924906959E-003
          26          36   1.3847562308843164E-003
          26          37   1.0797545607168614E-003
          26          38   9.0717541525663526E-004
          26          39   8.8633159927547773E-004
          26          40   1.0585682980594250E-003
          26          41   1.4932401922429050E-003
          26          42   2.2904108151880131E-003
          26          43   3.5766230736645104E-003
          26          44   5.4897523768833957E-003
          26          45   8.1502881552628914E-003
          26          46   1.1620124348969573E-002
          26          47   1.5855849426345728E-002
          26          48   2.0669871467826777E-002
          26          49   2.5716354092574268E-002
          26          50   3.0516530267671441E-002
          27           1   3.3699166579641664E-002
          27           2   3.6343900293699730E-002
          27           3   3.7377248730238059E-002
          27           4   3.6679343009184649E-002
          27           5   3.4388520277000754E-002
          27           6   3.0869787321843752E-002
          27           7   2.6631474631181856E-002
          27           8   2.2216959215901680E-002
          27           9   1.8103542717398821E-002
          27          10   1.4633598774112383E-002
          27          11   1.1988579912047444E-002
          27          12   1.0201505670032829E-002
          27          13   9.1938788158402937E-003
          27          14   8.8206760315306248E-003
          27          15   8.9106728220611983E-003
          27          16   9.2956697585544010E-003
          27          17   9.8282178136771103E-003
          27          18   1.0391568619368741E-002
          27          19   1.0907251147608817E-002
          27          20   1.1344000359999010E-002
          27          21   1.1724331350292308E-002
          27          22   1.2111046523219940E-002
          27          23   1.2547380087362316E-002
          27          24   1.2953692264133506E-002
          27          25   1.3066301700349290E-002
          27          26   1.2551446244024208E-002
          27          27   1.1277899801239550E-002
          27          28   9.4727908060476124E-003
          27          29   7.5563532140886054E-003
          27          30   5.8610069859018421E-003
          27          31   4.5110762692621535E-003
          27          32   3.4799974338653736E-003
          27          33   2.6918716307853686E-003
          27          34   2.0812059042006519E-003
          27          35   1.6072739019735078E-003
          27          36   1.2491391850230895E-003
          27          37   9.9975534838631520E-004
          27          38   8.6488344643648749E-004
          27          39   8.6632077959032108E-004
          27          40   1.0473987576337040E-003
          27          41   1.4784248094389140E-003
          27          42   2.2591785856708401E-003
          27          43   3.5147640536864703E-003
          27          44   5.3808647160280285E-003
          27          45   7.9757797580841030E-003
          27          46   1.1360275996205153E-002
          27          47   1.5492065350862042E-002
          27          48   2.0187915111782577E-002
          27          49   2.5109955070792028E-002
          27          50   2.9790398050266197E-002
          28           1   3.1346295613102447E-002
          28           2   3.3800357631178543E-002
          28           3   3.4754320555580566E-002
          28           4   3.4095830505869396E-002
          28           5   3.1952418038164315E-002
          28           6   2.8662188014141599E-002
          28           7   2.4696365572527405E-002
          28           8   2.0558692032316514E-002
          28           9   1.6691506143023671E-002
          28          10   1.3411862956649763E-002
          28          11   1.0887537735661972E-002
          28          12   9.1488415923629204E-003
          28          13   8.1231754013470128E-003
          28          14   7.6771118863655993E-003
          28          15   7.6541924550561653E-003
          28          16   7.9026307679562584E-003
          28          17   8.2930933544944959E-003
          28          18   8.7312604408140270E-003
          28          19   9.1720530955781907E-003
          28          20   9.6395087083832563E-003
          28          21   1.0242124980030224E-002
          28          22   1.1145570208506777E-002
          28          23   1.2447894456414938E-002
          28          24   1.3964577857142993E-002
          28          25   1.5104195712255840E-002
          28          26   1.5113448913340584E-002
          28          27   1.3655408417547133E-002
          28          28   1.1142592840038518E-002
          28          29   8.3966056398416082E-003
          28          30   6.0634185495803275E-003
          28          31   4.3632901482515947E-003
          28          32   3.2117245586773015E-003
          28          33   2.4325788610737370E-003
          28          34   1.8821044173378907E-003
          28          35   1.4761295695179567E-003
          28          36   1.1751906536575946E-003
          28          37   9.6652670058594169E-004
          28          38   8.5512586723431527E-004
          28          39   8.6289585876650270E-004
          28          40   1.0322024597398201E-003
          28          41   1.4303419050318603E-003
          28          42   2.1516603498500184E-003
          28          43   3.3136483368278354E-003
          28          44   5.0432502531502065E-003
          28          45   7.4509162013901694E-003
          28          46   1.0593339401031637E-002
          28          47   1.4431196697369624E-002
          28          48   1.8793974959251464E-002
          28          49   2.3367276323949446E-002
          28          50   2.7715816666947772E-002
          29           1   2.7802037012178225E-002
          29           2   2.9974722708120901E-002
          29           3   3.0818112707836604E-002
          29           4   3.0232046030601444E-002
          29           5   2.8328735029289738E-002
          29           6   2.5406810852930811E-002
          29           7   2.1882742684915600E-002
          29           8   1.8201770068938368E-002
          29           9   1.4754775281957727E-002
          29          10   1.1821780359512547E-002
          29          11   9.5507917875671151E-003
          29          12   7.9683857476356094E-003
          29          13   7.0104573115806540E-003
          29          14   6.5596822664431747E-003
          29          15   6.4793256716582648E-003
          29          16   6.6385979327202010E-003
          29          17   6.9306789080326413E-003
          29          18   7.2896968611309990E-003
          29          19   7.7158910196473262E-003
          29          20   8.3132803920175809E-003
          29          21   9.3193584434330505E-003
          29          22   1.1056593318171255E-002
          29          23   1.3706149305019897E-002
          29          24   1.6918464067129144E-002
          29          25   1.9590746349733748E-002
          29          26   2.0317618491685889E-002
          29          27   1.8446939120791976E-002
          29          28   1.4689059177297549E-002
          29          29   1.0502041200970496E-002
          29          30   7.0308887248349246E-003
          29          31   4.6529574307852296E-003
          29          32   3.1976754401725179E-003
          29          33   2.3342205105748325E-003
          29          34   1.7967576779616514E-003
          29          35   1.4322901077995945E-003
          29          36   1.1707615146535279E-003
          29          37   9.8844821406136375E-004
          29          38   8.8697240998457188E-004
          29          39   8.8635898866720731E-004
          29          40   1.0256876590395891E-003
          29          41   1.3661617523169267E-003
          29          42   1.9926838289529279E-003
          29          43   3.0103080253591863E-003
          29          44   4.5321118399196106E-003
          29          45   6.6562529912648485E-003
          29          46   9.4330254830769008E-003
          29          47   1.2827495393133968E-002
          29          48   1.6688406131293035E-002
          29          49   2.0736978249724810E-002
          29          50   2.4587303833741463E-002
          30           1   2.3532442322846972E-002
          30           2   2.5368617582077379E-002
          30           3   2.6083092433308402E-002
          30           4   2.5590792973593207E-002
          30           5   2.3985873334556949E-002
          30           6   2.1519811483556250E-002
          30           7   1.8543534492471852E-002
          30           8   1.5432260402038388E-002
          30           9   1.2515362330577007E-002
          30          10   1.0028714034492080E-002
          30          11   8.0968811383517244E-003
          30          12   6.7421173735949368E-003
          30          13   5.9104060671191262E-003
          30          14   5.5032356075754582E-003
          30          15   5.4065153953007979E-003
          30          16   5.5130865784626861E-003
          30          17   5.7411473822317404E-003
          30          18   6.0568652082505000E-003
          30          19   6.5133055230699385E-003
          30          20   7.3103717514227274E-003
          30          21   8.8424305419243197E-003
          30          22   1.1623619822627424E-002
          30          23   1.5936145338027494E-002
          30          24   2.1225660304060093E-002
          30          25   2.5758346523798333E-002
          30          26   2.7325929610026646E-002
          30          27   2.4890331259015443E-002
          30          28   1.9532850722896362E-002
          30          29   1.3500905927625229E-002
          30          30   8.5597063003590573E-003
          30          31   5.2842559915025266E-003
          30          32   3.4000832050316843E-003
          30          33   2.3863506266596649E-003
          30          34   1.8264758833166734E-003
          30          35   1.4819533115997085E-003
          30          36   1.2441767679378421E-003
          30          37   1.0750134154201331E-003
          30          38   9.7106153412245021E-004
          30          39   9.4924287450424158E-004
          30          40   1.0439574500525353E-003
          30          41   1.3084616223979367E-003
          30          42   1.8157850877191602E-003
          30          43   2.6556042553514585E-003
          30          44   3.9239841892842542E-003
          30          45   5.7040473827344685E-003
          30          46   8.0382314632548614E-003
          30          47   1.0896828188594476E-002
          30          48   1.4151811483834025E-002
          30          49   1.7567443687765406E-002
          30          50   2.0817529592907415E-002
          31           1   1.9037030774963794E-002
          31           2   2.0519608235684026E-002
          31           3   2.1100456060021259E-002
          31           4   2.0710563066878070E-002
          31           5   1.9425183928678379E-002
          31           6   1.7446214661108201E-002
          31           7   1.5055624964957484E-002
          31           8   1.2554984313903126E-002
          31           9   1.0209030236582308E-002
          31          10   8.2073283644767282E-003
          31          11   6.6499527530791266E-003
          31          12   5.5547463210659405E-003
          31          13   4.8783247354260758E-003
          31          14   4.5417750745096108E-003
          31          15   4.4543159745867476E-003
          31          16   4.5326377891839516E-003
          31          17   4.7193274115397916E-003
          31          18   5.0103381364211943E-003
          31          19   5.5060848256969046E-003
          31          20   6.4910713546604886E-003
          31          21   8.4973413429290639E-003
          31          22   1.2206799319992140E-002
          31          23   1.7989502163462442E-002
          31          24   2.5110622890475488E-002
          31          25   3.1282589210555531E-002
          31          26   3.3593431804005584E-002
          31          27   3.0667011700243201E-002
          31          28   2.3909557979961995E-002
          31          29   1.6260253983233327E-002
          31          30   1.0028408693402612E-002
          31          31   5.9629752625557555E-003
          31          32   3.6988004343772316E-003
          31          33   2.5484710377571044E-003
          31          34   1.9630607652035004E-003
          31          35   1.6289257427793923E-003
          31          36   1.4035650454864641E-003
          31          37   1.2361337520388255E-003
          31          38   1.1186413435742067E-003
          31          39   1.0648392012498808E-003
          31          40   1.1041306707290741E-003
          31          41   1.2813034319747983E-003
          31          42   1.6567805445913189E-003
          31          43   2.3039352686241524E-003
          31          44   3.3007991694178908E-003
          31          45   4.7145399058641669E-003
          31          46   6.5792128460985993E-003
          31          47   8.8705407188882455E-003
          31          48   1.1484950959462274E-002
          31          49   1.4232101546068087E-002
          31          50   1.6848829011397941E-002
          32           1   1.4755689183653985E-002
          32           2   1.5901044253088362E-002
          32           3   1.6355486788435659E-002
          32           4   1.6065349358456299E-002
          32           5   1.5087817028683208E-002
          32           6   1.3577401822473583E-002
          32           7   1.1750197403999298E-002
          32           8   9.8374550465329252E-003
          32           9   8.0422568550398976E-003
          32          10   6.5100711914691488E-003
          32          11   5.3177448153160604E-003
          32          12   4.4790672854257913E-003
          32          13   3.9609104720413927E-003
          32          14   3.7030468182045763E-003
          32          15   3.6366354289030251E-003
          32          16   3.7001115102612164E-003
          32          17   3.8563973111753781E-003
          32          18   4.1218825222812333E-003
          32          19   4.6224565174457881E-003
          32          20   5.6813231890419013E-003
          32          21   7.8890974266522130E-003
          32          22   1.1996986342610937E-002
          32          23   1.8410641750286297E-002
          32          24   2.6320968944338628E-002
          32          25   3.3214037828358890E-002
          32          26   3.5890190965692341E-002
          32          27   3.2833269902696943E-002
          32          28   2.5577760633139664E-002
          32          29   1.7339787284915753E-002
          32          30   1.0646205218118926E-002
          32          31   6.3141132406200227E-003
          32          32   3.9398824117193795E-003
          32          33   2.7675170407483692E-003
          32          34   2.1940482146891407E-003
          32          35   1.8755656082821627E-003
          32          36   1.6564046474945556E-003
          32          37   1.4811946991526760E-003
          32          38   1.3403110624142067E-003
          32          39   1.2454933215017929E-003
          32          40   1.2218414042488481E-003
          32          41   1.3063455831462860E-003
          32          42   1.5475899383774285E-003
          32          43   2.0034995820838552E-003
          32          44   2.7349263624937971E-003
          32          45   3.7937721857458327E-003
          32          46   5.2060063944648696E-003
          32          47   6.9524325396368566E-003
          32          48   8.9527300359119721E-003
          32          49   1.1059837240820065E-002
          32          50   1.3070754146375669E-002
          33           1   1.1005692982955430E-002
          33           2   1.1854313474502436E-002
          33           3   1.2198140032034835E-002
          33           4   1.1996903293586891E-002
          33           5   1.1291752746627453E-002
          33           6   1.0195352902191394E-002
          33           7   8.8656907401974683E-003
          33           8   7.4720489359568791E-003
          33           9   6.1632371979797908E-003
          33          10   5.0459850708897743E-003
          33          11   4.1768386331548380E-003
          33          12   3.5662051184689844E-003
          33          13   3.1901679067783293E-003
          33          14   3.0050527699359434E-003
          33          15   2.9611687193912342E-003
          33          16   3.0150826426193506E-003
          33          17   3.1440657204964361E-003
          33          18   3.3720242649850876E-003
          33          19   3.8205489152848709E-003
          33          20   4.7891572616616980E-003
          33          21   6.8194868051410845E-003
          33          22   1.0598253100620972E-002
          33          23   1.6496053722931520E-002
          33          24   2.3774805633163924E-002
          33          25   3.0140421648428940E-002
          33          26   3.2671830045226412E-002
          33          27   2.9982021315515344E-002
          33          28   2.3465515806426803E-002
          33          29   1.6049915699460720E-002
          33          30   1.0033985522385722E-002
          33          31   6.1579312334640451E-003
          33          32   4.0501837155490260E-003
          33          33   3.0194957035707009E-003
          33          34   2.5156187920810716E-003
          33          35   2.2256873083563470E-003
          33          36   2.0093105252466420E-003
          33          37   1.8179495980303793E-003
          33          38   1.6446143596460065E-003
          33          39   1.5009340623782046E-003
          33          40   1.4090989903106056E-003
          33          41   1.3998360265592771E-003
          33          42   1.5117492559832938E-003
          33          43   1.7894630413351255E-003
          33          44   2.2788623451426189E-003
          33          45   3.0184379031111437E-003
          33          46   4.0269657886149880E-003
