          17          49   9.7208808417298911E-002
          17          50  0.10024081071572892     
          18           1   9.8624613556820714E-002
          18           2  0.10012924762414012     
          18           3  0.10072656293139878     
          18           4  0.10051858427365501     
          18           5   9.9892796425456329E-002
          18           6   9.8938924163896880E-002
          18           7   9.6334099359718303E-002
          18           8   9.0518544305314766E-002
          18           9   8.3735769643500491E-002
          18          10   7.7881514425302015E-002
          18          11   7.3243322398051633E-002
          18          12   6.9574952317556116E-002
          18          13   6.6688756824451814E-002
          18          14   6.4481249924514844E-002
          18          15   6.2862571988111085E-002
          18          16   6.1731802882707437E-002
          18          17   6.0982900081277713E-002
          18          18   6.0516766403517781E-002
          18          19   6.0249956153982778E-002
          18          20   6.0118595754523767E-002
          18          21   6.0078636572675204E-002
          18          22   6.0103939815803434E-002
          18          23   6.0183378644148300E-002
          18          24   6.0317671301327765E-002
          18          25   6.0516251192057925E-002
          18          26   6.0794219921860689E-002
          18          27   6.1169327983862237E-002
          18          28   6.1658955254769825E-002
          18          29   6.2277170856937174E-002
          18          30   6.3032084176024031E-002
          18          31   6.3923803369390880E-002
          18          32   6.4943352844720942E-002
          18          33   6.6072844762749799E-002
          18          34   6.7287055918241745E-002
          18          35   6.8556361972488586E-002
          18          36   6.9850775917640620E-002
          18          37   7.1144676322671518E-002
          18          38   7.2421718758037212E-002
          18          39   7.3679384541282325E-002
          18          40   7.4932577900128930E-002
          18          41   7.6215568241049025E-002
          18          42   7.7581365509041642E-002
          18          43   7.9097396565029107E-002
          18          44   8.0836336706433462E-002
          18          45   8.2861448288648568E-002
          18          46   8.5207036372266315E-002
          18          47   8.7856630176791795E-002
          18          48   9.0723778545463679E-002
          18          49   9.3642038143610870E-002
          18          50   9.6371015588872996E-002
          19           1   9.3704244697838376E-002
          19           2   9.4993302725067202E-002
          19           3   9.5802500285616557E-002
          19           4   9.6911155819462205E-002
          19           5   9.9732847595078805E-002
          19           6  0.10425380463191665     
          19           7  0.10525649192299073     
          19           8   9.6543948763139653E-002
          19           9   8.4922072543484342E-002
          19          10   7.6120681912617102E-002
          19          11   7.0495169271457506E-002
          19          12   6.6767327945007504E-002
          19          13   6.4094363457744843E-002
          19          14   6.2132060586390501E-002
          19          15   6.0731807882723657E-002
          19          16   5.9788816693764978E-002
          19          17   5.9205389712370951E-002
          19          18   5.8891380426575324E-002
          19          19   5.8769785131900225E-002
          19          20   5.8779792488134690E-002
          19          21   5.8876968644921521E-002
          19          22   5.9031700220030577E-002
          19          23   5.9226918918625318E-002
          19          24   5.9455726378295312E-002
          19          25   5.9719166482704332E-002
          19          26   6.0024151312195448E-002
          19          27   6.0381446102689945E-002
          19          28   6.0803630669607714E-002
          19          29   6.1303037607416268E-002
          19          30   6.1889776054874522E-002
          19          31   6.2570042379437113E-002
          19          32   6.3344963450319952E-002
          19          33   6.4210197069641789E-002
          19          34   6.5156430311264016E-002
          19          35   6.6170792648605106E-002
          19          36   6.7239072101939051E-002
          19          37   6.8348522113272914E-002
          19          38   6.9490986833087909E-002
          19          39   7.0666032059103989E-002
          19          40   7.1883697219389101E-002
          19          41   7.3166326086464797E-002
          19          42   7.4548680051354788E-002
          19          43   7.6075272774600231E-002
          19          44   7.7793791243861307E-002
          19          45   7.9743861756653989E-002
          19          46   8.1941502304655064E-002
          19          47   8.4361361927497283E-002
          19          48   8.6920900758894262E-002
          19          49   8.9472391491317055E-002
          19          50   9.1810057998892844E-002
          20           1   8.8395643438442209E-002
          20           2   8.9607153623010041E-002
          20           3   9.1248879587731313E-002
          20           4   9.5685659591686262E-002
          20           5  0.10675349272165258     
          20           6  0.12415128318504796     
          20           7  0.13337913631008355     
          20           8  0.11730317104277004     
          20           9   9.3580496507146879E-002
          20          10   7.7153297848475896E-002
          20          11   6.8621911385532849E-002
          20          12   6.4276358831008906E-002
          20          13   6.1710174179545871E-002
          20          14   5.9995636064735472E-002
          20          15   5.8831929468691029E-002
          20          16   5.8091410089690168E-002
          20          17   5.7682856665551042E-002
          20          18   5.7526256245902699E-002
          20          19   5.7552478822134108E-002
          20          20   5.7705021904164024E-002
          20          21   5.7940131888003718E-002
          20          22   5.8225670470791309E-002
          20          23   5.8539507791903950E-002
          20          24   5.8867945792194738E-002
          20          25   5.9204359432465922E-002
          20          26   5.9548029099870808E-002
          20          27   5.9903040775956137E-002
          20          28   6.0277129589790750E-002
          20          29   6.0680403430410958E-002
          20          30   6.1123970920126704E-002
          20          31   6.1618580202530263E-002
          20          32   6.2173426806536244E-002
          20          33   6.2795296695569505E-002
          20          34   6.3488175364259478E-002
          20          35   6.4253390634293583E-002
          20          36   6.5090289114998340E-002
          20          37   6.5997394377519406E-002
          20          38   6.6973961972800020E-002
          20          39   6.8021809731862670E-002
          20          40   6.9147216736041059E-002
          20          41   7.0362507618393771E-002
          20          42   7.1686668125536798E-002
          20          43   7.3144053422408095E-002
          20          44   7.4760131984450223E-002
          20          45   7.6553495285556758E-002
          20          46   7.8524250085169736E-002
          20          47   8.0640395436648249E-002
          20          48   8.2825608044670984E-002
          20          49   8.4953860943045717E-002
          20          50   8.6860421756749781E-002
          21           1   8.3026986833171196E-002
          21           2   8.4325180871424807E-002
          21           3   8.7414152058338773E-002
          21           4   9.7096266133968878E-002
          21           5  0.12091770945257485     
          21           6  0.15807123055229069     
          21           7  0.17975757508719661     
          21           8  0.15214974288666061     
          21           9  0.10951008545513308     
          21          10   8.1007994230572533E-002
          21          11   6.7705449674190732E-002
          21          12   6.2170878768713397E-002
          21          13   5.9580224041427918E-002
          21          14   5.8095158305670754E-002
          21          15   5.7171494290047434E-002
          21          16   5.6638842964452908E-002
          21          17   5.6409195003579965E-002
          21          18   5.6412584365046238E-002
          21          19   5.6588192569911773E-002
          21          20   5.6884368239758218E-002
          21          21   5.7258644170366663E-002
          21          22   5.7677028167970650E-002
          21          23   5.8113050181090621E-002
          21          24   5.8546945081172121E-002
          21          25   5.8965099634771076E-002
          21          26   5.9359707744608588E-002
          21          27   5.9728487625558678E-002
          21          28   6.0074303734768769E-002
          21          29   6.0404579685487007E-002
          21          30   6.0730459359627592E-002
          21          31   6.1065747673785108E-002
          21          32   6.1425720629487549E-002
          21          33   6.1825925008309732E-002
          21          34   6.2281090303007103E-002
          21          35   6.2804258289460554E-002
          21          36   6.3406213695050673E-002
          21          37   6.4095284031863833E-002
          21          38   6.4877565444310628E-002
          21          39   6.5757601937612153E-002
          21          40   6.6739459485724309E-002
          21          41   6.7827959855552122E-002
          21          42   6.9029573171864547E-002
          21          43   7.0352184206970522E-002
          21          44   7.1802797725932149E-002
          21          45   7.3382434914437966E-002
          21          46   7.5078160415351800E-002
          21          47   7.6853386028732221E-002
          21          48   7.8639214014689193E-002
          21          49   8.0332116840203777E-002
          21          50   8.1811554680838200E-002
          22           1   7.7800112200074337E-002
          22           2   7.9077753272186579E-002
          22           3   8.3042275165231091E-002
          22           4   9.6016841768298833E-002
          22           5  0.12783313070724153     
          22           6  0.17732769765515891     
          22           7  0.20685052868902076     
          22           8  0.17232635243447239     
          22           9  0.11818269325069317     
          22          10   8.2371164207842851E-002
          22          11   6.6267007999918429E-002
          22          12   6.0140922934490568E-002
          22          13   5.7664929246051648E-002
          22          14   5.6432477086037644E-002
          22          15   5.5749520204827700E-002
          22          16   5.5422854438653760E-002
          22          17   5.5370820290627558E-002
          22          18   5.5533599200579237E-002
          22          19   5.5858479204988945E-002
          22          20   5.6298622186920208E-002
          22          21   5.6813037715051487E-002
          22          22   5.7366274746427394E-002
          22          23   5.7928069696591908E-002
          22          24   5.8473217825008694E-002
          22          25   5.8981741276777931E-002
          22          26   5.9439270747353716E-002
          22          27   5.9837474627221200E-002
          22          28   6.0174352033532649E-002
          22          29   6.0454236774350932E-002
          22          30   6.0687418592707078E-002
          22          31   6.0889357452239126E-002
          22          32   6.1079530466386749E-002
          22          33   6.1279998946707839E-002
          22          34   6.1513812003975543E-002
          22          35   6.1803377792590916E-002
          22          36   6.2168942609452674E-002
          22          37   6.2627327631921290E-002
          22          38   6.3191078225017516E-002
          22          39   6.3868160977145150E-002
          22          40   6.4662266740571378E-002
          22          41   6.5573615951731057E-002
          22          42   6.6599917562442726E-002
          22          43   6.7736863710234019E-002
          22          44   6.8977373484669327E-002
          22          45   7.0308895625103993E-002
          22          46   7.1708579023584684E-002
          22          47   7.3137055099944503E-002
          22          48   7.4532959109613009E-002
          22          49   7.5813116293251992E-002
          22          50   7.6894270113335134E-002
          23           1   7.2821375513566530E-002
          23           2   7.3627383165592836E-002
          23           3   7.6462183218155774E-002
          23           4   8.6173054310064126E-002
          23           5  0.11031917662015599     
          23           6  0.14807104442753682     
          23           7  0.17057587032977459     
          23           8  0.14393202240526010     
          23           9  0.10231974082341901     
          23          10   7.4832396829797920E-002
          23          11   6.2472497643052162E-002
          23          12   5.7771092677694529E-002
          23          13   5.5889260611245772E-002
          23          14   5.4992686999547673E-002
          23          15   5.4554142141979574E-002
          23          16   5.4426699224613011E-002
          23          17   5.4546709260938325E-002
          23          18   5.4865403429911912E-002
          23          19   5.5337621327417305E-002
          23          20   5.5920902137857477E-002
          23          21   5.6575622610065261E-002
          23          22   5.7265063682339169E-002
          23          23   5.7955585254592497E-002
          23          24   5.8617096435735448E-002
          23          25   5.9223846552643587E-002
          23          26   5.9755428288142030E-002
          23          27   6.0197808474616532E-002
          23          28   6.0544181353602920E-002
          23          29   6.0795462285182608E-002
          23          30   6.0960292957409914E-002
          23          31   6.1054497200629707E-002
          23          32   6.1099995530433000E-002
          23          33   6.1123245921921227E-002
          23          34   6.1153323335900428E-002
          23          35   6.1219783029445876E-002
          23          36   6.1350478599690422E-002
          23          37   6.1569529225899824E-002
          23          38   6.1895647199349681E-002
          23          39   6.2341029142769330E-002
          23          40   6.2910954932715202E-002
          23          41   6.3604102767154669E-002
          23          42   6.4413376561482757E-002
          23          43   6.5326797659619851E-002
          23          44   6.6327834612342082E-002
          23          45   6.7394563748414058E-002
          23          46   6.8497381867993576E-002
          23          47   6.9595665171755347E-002
          23          48   7.0634802612081729E-002
          23          49   7.1547167759841768E-002
          23          50   7.2268957140350670E-002
          24           1   6.8291260636478113E-002
          24           2   6.8537285801476763E-002
          24           3   6.9678526041165964E-002
          24           4   7.4168113754376916E-002
          24           5   8.5867823750577527E-002
          24           6  0.10443328371193274     
          24           7  0.11526004421758083     
          24           8  0.10106833472532642     
          24           9   7.9354715032954978E-002
          24          10   6.4912731724854955E-002
          24          11   5.8226454823893409E-002
          24          12   5.5512861272488216E-002
          24          13   5.4336469236008531E-002
          24          14   5.3777447017433401E-002
          24          15   5.3568166595062673E-002
          24          16   5.3626866402939052E-002
          24          17   5.3909929355299785E-002
          24          18   5.4378710709047463E-002
          24          19   5.4994547640200182E-002
          24          20   5.5718671612840664E-002
          24          21   5.6512557168021831E-002
          24          22   5.7338308514997147E-002
          24          23   5.8159274654364733E-002
          24          24   5.8941020032452086E-002
          24          25   5.9652633630374152E-002
          24          26   6.0268242950756071E-002
          24          27   6.0768530710857117E-002
          24          28   6.1142031690321591E-002
          24          29   6.1386008683234933E-002
          24          30   6.1506759255483191E-002
          24          31   6.1519275451541539E-002
          24          32   6.1446252296144012E-002
          24          33   6.1316505866867294E-002
          24          34   6.1162911615102011E-002
          24          35   6.1020009512271850E-002
          24          36   6.0921450851632357E-002
          24          37   6.0897488267215777E-002
          24          38   6.0972734476776529E-002
          24          39   6.1164422858999132E-002
          24          40   6.1481369987706896E-002
          24          41   6.1923742279956472E-002
          24          42   6.2483559353962645E-002
          24          43   6.3145655076758039E-002
          24          44   6.3888637009677868E-002
          24          45   6.4685339016070265E-002
          24          46   6.5502442660265031E-002
          24          47   6.6299382828439168E-002
          24          48   6.7027335569855143E-002
          24          49   6.7630312630296049E-002
          24          50   6.8054630504039232E-002
          25           1   6.4320763080002688E-002
          25           2   6.4210034066462848E-002
          25           3   6.4289154168724855E-002
          25           4   6.5465895615670039E-002
          25           5   6.9191874687724766E-002
          25           6   7.5391469054508581E-002
          25           7   7.8696654914596820E-002
          25           8   7.2700204800563092E-002
          25           9   6.3976547227674513E-002
          25          10   5.8041222146921014E-002
          25          11   5.5082064581467825E-002
          25          12   5.3715659504173688E-002
          25          13   5.3057483542027072E-002
          25          14   5.2774772728418122E-002
          25          15   5.2766795138150802E-002
          25          16   5.2994891205081177E-002
          25          17   5.3429900732785120E-002
          25          18   5.4041112913626385E-002
          25          19   5.4795082222061114E-002
          25          20   5.5655987268081665E-002
          25          21   5.6586113572899485E-002
          25          22   5.7546490300211861E-002
          25          23   5.8497857972923943E-002
          25          24   5.9402040277709491E-002
          25          25   6.0223663953719149E-002
          25          26   6.0932068176131150E-002
          25          27   6.1503183832688151E-002
          25          28   6.1921147363395310E-002
          25          29   6.2179440191883248E-002
          25          30   6.2281403761736270E-002
          25          31   6.2240057064310059E-002
          25          32   6.2077221192989349E-002
          25          33   6.1822019142042328E-002
          25          34   6.1508861355956082E-002
          25          35   6.1175050914094510E-002
          25          36   6.0858157308302879E-002
          25          37   6.0593326785832881E-002
          25          38   6.0410725225207559E-002
          25          39   6.0333337439554671E-002
          25          40   6.0375351331146611E-002
          25          41   6.0541307948832362E-002
          25          42   6.0826082349506955E-002
          25          43   6.1215587934879107E-002
          25          44   6.1687920009160992E-002
          25          45   6.2214553504607674E-002
          25          46   6.2761264584092966E-002
          25          47   6.3288691817266485E-002
          25          48   6.3752864282282745E-002
          25          49   6.4106641420062310E-002
          25          50   6.4304635306055166E-002
          26           1   6.0896025359504183E-002
          26           2   6.0626811730278729E-002
          26           3   6.0291127032243819E-002
          26           4   6.0154474868963768E-002
          26           5   6.0653659544723265E-002
          26           6   6.1801587808332621E-002
          26           7   6.2086689247496489E-002
          26           8   5.9685086644885595E-002
          26           9   5.6549489228182349E-002
          26          10   5.4306507287666221E-002
          26          11   5.3033348492723800E-002
          26          12   5.2351792550687122E-002
          26          13   5.2021901339598012E-002
          26          14   5.1954595765860499E-002
          26          15   5.2120074992639563E-002
          26          16   5.2500313039174094E-002
          26          17   5.3075092825816066E-002
          26          18   5.3819560086531409E-002
          26          19   5.4704315551501848E-002
          26          20   5.5695841907273759E-002
          26          21   5.6757048780964547E-002
          26          22   5.7848097310528028E-002
          26          23   5.8927639718581573E-002
          26          24   5.9954497126175621E-002
          26          25   6.0889682479633472E-002
          26          26   6.1698583948339623E-002
          26          27   6.2353072186494059E-002
          26          28   6.2833289096729472E-002
          26          29   6.3128914566508362E-002
          26          30   6.3239780310023183E-002
          26          31   6.3175787676221506E-002
          26          32   6.2956166705771463E-002
          26          33   6.2608167951055574E-002
          26          34   6.2165298531316249E-002
          26          35   6.1665206318189218E-002
          26          36   6.1147300447929154E-002
          26          37   6.0650195894106564E-002
          26          38   6.0209099543869549E-002
          26          39   5.9853311210878390E-002
          26          40   5.9604070078054919E-002
          26          41   5.9472997325011032E-002
          26          42   5.9461336670745574E-002
          26          43   5.9560069453303742E-002
          26          44   5.9750810941871686E-002
          26          45   6.0007244596388384E-002
          26          46   6.0296794866773321E-002
          26          47   6.0582323236867359E-002
          26          48   6.0823847390285492E-002
          26          49   6.0980592304101237E-002
          26          50   6.1014232264266381E-002
          27           1   5.7952424707909012E-002
          27           2   5.7632801141177831E-002
          27           3   5.7204369964218807E-002
          27           4   5.6734225087051504E-002
          27           5   5.6340322575682673E-002
          27           6   5.6051536837720614E-002
          27           7   5.5544173450685200E-002
          27           8   5.4420721805291637E-002
          27           9   5.3178545930598210E-002
          27          10   5.2231523026778762E-002
          27          11   5.1623298134138892E-002
          27          12   5.1285650184298495E-002
          27          13   5.1176596057168809E-002
          27          14   5.1282727405246684E-002
          27          15   5.1598146319718111E-002
          27          16   5.2113998291882992E-002
          27          17   5.2815720666265137E-002
          27          18   5.3682786002463165E-002
          27          19   5.4688928483063601E-002
          27          20   5.5802490220188343E-002
          27          21   5.6986996626952793E-002
          27          22   5.8202121689678116E-002
          27          23   5.9405129488510088E-002
          27          24   6.0552768965836064E-002
          27          25   6.1603491520492902E-002
          27          26   6.2519778769730222E-002
          27          27   6.3270327627940590E-002
          27          28   6.3831850842221760E-002
          27          29   6.4190311495983171E-002
          27          30   6.4341504961253959E-002
          27          31   6.4291005298267478E-002
          27          32   6.4053574537947994E-002
          27          33   6.3652167959528133E-002
          27          34   6.3116648351925431E-002
          27          35   6.2482261746138412E-002
          27          36   6.1787860013679516E-002
          27          37   6.1073822570898148E-002
          27          38   6.0379659406431335E-002
          27          39   5.9741372814880352E-002
          27          40   5.9188785057135630E-002
          27          41   5.8743149925961295E-002
          27          42   5.8415402831548606E-002
          27          43   5.8205336057178696E-002
          27          44   5.8101825216680225E-002
          27          45   5.8084034043684674E-002
          27          46   5.8123363603679055E-002
          27          47   5.8185852426837707E-002
          27          48   5.8234794952083162E-002
          27          49   5.8233495476219831E-002
          27          50   5.8148289555443322E-002
          28           1   5.5421082024494063E-002
          28           2   5.5097678415004653E-002
          28           3   5.4689359478870339E-002
          28           4   5.4212616579043457E-002
          28           5   5.3702844612924225E-002
          28           6   5.3185851479371438E-002
          28           7   5.2623431343965438E-002
          28           8   5.1965285411312172E-002
          28           9   5.1339853614138786E-002
          28          10   5.0856547292445729E-002
          28          11   5.0547922581929874E-002
          28          12   5.0419982167951176E-002
          28          13   5.0478623953838973E-002
          28          14   5.0729773786462415E-002
          28          15   5.1175275440177519E-002
          28          16   5.1810949226997652E-002
          28          17   5.2626106056295155E-002
          28          18   5.3603489407370822E-002
          28          19   5.4719341322342664E-002
          28          20   5.5943657485872086E-002
          28          21   5.7240788595520294E-002
          28          22   5.8570513770488095E-002
          28          23   5.9889625492772991E-002
          28          24   6.1153958246780493E-002
          28          25   6.2320690586965717E-002
          28          26   6.3350676951234738E-002
          28          27   6.4210541382896863E-002
          28          28   6.4874301502415938E-002
          28          29   6.5324383736532293E-002
          28          30   6.5552018122236808E-002
          28          31   6.5557125864482479E-002
          28          32   6.5347892854849113E-002
          28          33   6.4940225164307197E-002
          28          34   6.4357200989423810E-002
          28          35   6.3628493923518797E-002
          28          36   6.2789599619685985E-002
          28          37   6.1880616924967886E-002
          28          38   6.0944364142828944E-002
          28          39   6.0023760241563480E-002
          28          40   5.9158629672854263E-002
          28          41   5.8382320439239396E-002
          28          42   5.7718671785647796E-002
          28          43   5.7179870250894479E-002
          28          44   5.6765582862019652E-002
          28          45   5.6463503031045428E-002
          28          46   5.6251174667918222E-002
          28          47   5.6098760820743679E-002
          28          48   5.5972346834960683E-002
          28          49   5.5837411820450301E-002
          28          50   5.5662222914095207E-002
          29           1   5.3242891933216886E-002
          29           2   5.2933091044989479E-002
          29           3   5.2575321089183578E-002
          29           4   5.2172270998568387E-002
          29           5   5.1737921623984058E-002
          29           6   5.1291684813263454E-002
          29           7   5.0847412228291443E-002
          29           8   5.0420054943263105E-002
          29           9   5.0056314359646123E-002
          29          10   4.9798766816897183E-002
          29          11   4.9674605401406537E-002
          29          12   4.9703139017289795E-002
          29          13   4.9899516536022245E-002
          29          14   5.0274273814876612E-002
          29          15   5.0832327461788236E-002
          29          16   5.1572377342317531E-002
          29          17   5.2486551495669193E-002
          29          18   5.3560157862810515E-002
          29          19   5.4771591295126619E-002
          29          20   5.6092534434948660E-002
          29          21   5.7488594931926325E-002
          29          22   5.8920466659307780E-002
          29          23   6.0345609764028765E-002
          29          24   6.1720334935436910E-002
          29          25   6.3002076795859396E-002
          29          26   6.4151577706097779E-002
          29          27   6.5134700970828421E-002
          29          28   6.5923663912296648E-002
          29          29   6.6497618712899983E-002
          29          30   6.6842680036359861E-002
          29          31   6.6951650831747478E-002
          29          32   6.6823773259406402E-002
          29          33   6.6464788063931191E-002
          29          34   6.5887417819329427E-002
          29          35   6.5112140274977595E-002
          29          36   6.4167871375311214E-002
          29          37   6.3092031494006731E-002
          29          38   6.1929497560496524E-002
          29          39   6.0730165311958302E-002
          29          40   5.9545205917019284E-002
          29          41   5.8422489023371091E-002
          29          42   5.7401931619658307E-002
          29          43   5.6511621395859142E-002
          29          44   5.5765424760784839E-002
          29          45   5.5162471483187446E-002
          29          46   5.4688515271106589E-002
          29          47   5.4318822364289740E-002
          29          48   5.4022027564112549E-002
          29          49   5.3764348655698652E-002
          29          50   5.3513635780839917E-002
          30           1   5.1371991347289855E-002
          30           2   5.1079472313376686E-002
          30           3   5.0776156224264554E-002
          30           4   5.0457579867197358E-002
          30           5   5.0128842224819267E-002
          30           6   4.9802730939110196E-002
          30           7   4.9496567699287453E-002
          30           8   4.9231407375582001E-002
          30           9   4.9034842164694170E-002
          30          10   4.8933965619037879E-002
          30          11   4.8952333556509089E-002
          30          12   4.9110001273637842E-002
          30          13   4.9423237678864008E-002
          30          14   4.9903794259092381E-002
          30          15   5.0558184506766843E-002
          30          16   5.1387062771523065E-002
          30          17   5.2384681801696371E-002
          30          18   5.3538472589907446E-002
          30          19   5.4828860693543612E-002
          30          20   5.6229460294797466E-002
          30          21   5.7707764863398292E-002
          30          22   5.9226385465866609E-002
          30          23   6.0744785847879346E-002
          30          24   6.2221347755331766E-002
          30          25   6.3615499583267246E-002
          30          26   6.4889589872583781E-002
          30          27   6.6010213814577764E-002
          30          28   6.6948819207753280E-002
          30          29   6.7681614373514956E-002
          30          30   6.8189028052132131E-002
          30          31   6.8455157914720621E-002
          30          32   6.8467711719220808E-002
          30          33   6.8218838708688362E-002
          30          34   6.7706966642745836E-002
          30          35   6.6939367047097881E-002
          30          36   6.5934789464400775E-002
          30          37   6.4725275458076714E-002
          30          38   6.3356292227200184E-002
          30          39   6.1884640914056481E-002
          30          40   6.0374122852432301E-002
          30          41   5.8889533961821797E-002
          30          42   5.7490021061056905E-002
          30          43   5.6223029746034409E-002
          30          44   5.5119946834123495E-002
          30          45   5.4194142282068654E-002
          30          46   5.3441578693909711E-002
          30          47   5.2843642689836677E-002
          30          48   5.2371493613064375E-002
          30          49   5.1991083699776515E-002
          30          50   5.1668064844275670E-002
          31           1   4.9776343663339592E-002
          31           2   4.9497764554195418E-002
          31           3   4.9244273207527785E-002
          31           4   4.9004627481252720E-002
          31           5   4.8776931503832874E-002
          31           6   4.8567461438885504E-002
          31           7   4.8388837623473568E-002
          31           8   4.8258282745242555E-002
          31           9   4.8196351477890774E-002
          31          10   4.8224479840646726E-002
          31          11   4.8363276351314093E-002
          31          12   4.8631431081125331E-002
          31          13   4.9044753944354591E-002
          31          14   4.9615269085218433E-002
          31          15   5.0350375480167624E-002
          31          16   5.1252069595584183E-002
          31          17   5.2316260183489852E-002
          31          18   5.3532261212698010E-002
          31          19   5.4882589346794630E-002
          31          20   5.6343198234050894E-002
          31          21   5.7884244447860653E-002
          31          22   5.9471398851572398E-002
          31          23   6.1067602669355445E-002
          31          24   6.2635042443611316E-002
          31          25   6.4137016977488803E-002
          31          26   6.5539332980088599E-002
          31          27   6.6810929607142591E-002
          31          28   6.7923609389701073E-002
          31          29   6.8851022249580285E-002
          31          30   6.9567346312070982E-002
          31          31   7.0046336895306385E-002
          31          32   7.0261470289109410E-002
          31          33   7.0187722320488699E-002
          31          34   6.9805095745720774E-002
          31          35   6.9103438331444583E-002
          31          36   6.8087543713007875E-002
          31          37   6.6781193303249733E-002
          31          38   6.5228827264984954E-002
          31          39   6.3493964198378147E-002
          31          40   6.1654225032683918E-002
          31          41   5.9793648190846475E-002
          31          42   5.7993661598035325E-002
          31          43   5.6324401246664067E-002
          31          44   5.4837951645804989E-002
          31          45   5.3564587522762566E-002
          31          46   5.2512387901926673E-002
          31          47   5.1669887622219114E-002
          31          48   5.1010910309265432E-002
          31          49   5.0500486991290318E-002
          31          50   5.0100801966798066E-002
          32           1   4.8436507138819730E-002
          32           2   4.8165267198634981E-002
          32           3   4.7954215612834097E-002
          32           4   4.7784824558317500E-002
          32           5   4.7648234102875442E-002
          32           6   4.7544274883717520E-002
          32           7   4.7479890169349358E-002
          32           8   4.7467340567534447E-002
          32           9   4.7522454523325250E-002
          32          10   4.7662858326416410E-002
          32          11   4.7906471722958428E-002
          32          12   4.8270250285657366E-002
          32          13   4.8769078688081287E-002
          32          14   4.9414760220611566E-002
          32          15   5.0215074167054195E-002
          32          16   5.1172906541805750E-002
          32          17   5.2285508067792009E-002
          32          18   5.3543980052107969E-002
          32          19   5.4933115985650052E-002
          32          20   5.6431719585992593E-002
          32          21   5.8013468986235453E-002
          32          22   5.9648300584752220E-002
          32          23   6.1304156065133529E-002
          32          24   6.2948799292810595E-002
          32          25   6.4551308002707170E-002
          32          26   6.6082827587444520E-002
          32          27   6.7516282527123231E-002
          32          28   6.8824989215633139E-002
          32          29   6.9980470260976785E-002
          32          30   7.0950149346893476E-002
          32          31   7.1695880871345194E-002
          32          32   7.2174307562290790E-002
          32          33   7.2339755502753594E-002
          32          34   7.2149777711718488E-002
          32          35   7.1572671257332757E-002
          32          36   7.0595543401093599E-002
          32          37   6.9231045569603189E-002
          32          38   6.7520924981928077E-002
          32          39   6.5535113860448441E-002
          32          40   6.3366058162463282E-002
          32          41   6.1119108773956612E-002
          32          42   5.8900730478404058E-002
          32          43   5.6806758981183945E-002
          32          44   5.4912834632271153E-002
          32          45   5.3268527530403453E-002
          32          46   5.1895757426579883E-002
          32          47   5.0791184181755454E-002
          32          48   4.9931544366966049E-002
          32          49   4.9280567384049623E-002
          32          50   4.8796119987526969E-002
          33           1   4.7343214817444496E-002
          33           2   4.7072263398382691E-002
          33           3   4.6896163634185757E-002
          33           4   4.6788687744654778E-002
          33           5   4.6733859022391078E-002
          33           6   4.6725095239591251E-002
          33           7   4.6763685192152883E-002
          33           8   4.6856985771374343E-002
          33           9   4.7016608994879167E-002
          33          10   4.7256728632585190E-002
          33          11   4.7592588568657876E-002
          33          12   4.8039202629327191E-002
          33          13   4.8610197550279413E-002
          33          14   4.9316753380189239E-002
          33          15   5.0166619933746832E-002
          33          16   5.1163228615477015E-002
          33          17   5.2304966424961220E-002
          33          18   5.3584719314525110E-002
          33          19   5.4989810202578621E-002
          33          20   5.6502438631129331E-002
          33          21   5.8100664072979813E-002
          33          22   5.9759861958081882E-002
          33          23   6.1454434023268723E-002
          33          24   6.3159404851341819E-002
          33          25   6.4851434570885713E-002
          33          26   6.6508782358822668E-002
          33          27   6.8109915382878874E-002
          33          28   6.9630787177087691E-002
          33          29   7.1041264731548523E-002
          33          30   7.2301655061906264E-002
          33          31   7.3360609807700247E-002
          33          32   7.4155705357140500E-002
          33          33   7.4617600324527480E-002
          33          34   7.4677877005238744E-002
          33          35   7.4279643609593424E-002
          33          36   7.3388997734545491E-002
          33          37   7.2004855473241772E-002
          33          38   7.0164683072740347E-002
          33          39   6.7944394922978824E-002
          33          40   6.5451942620119247E-002
          33          41   6.2815569896184767E-002
          33          42   6.0168931135869526E-002
          33          43   5.7635920302264408E-002
          33          44   5.5317969104763623E-002
          33          45   5.3285817341223993E-002
          33          46   5.1576605722359337E-002
          33          47   5.0195960817287007E-002
          33          48   4.9123854136499223E-002
          33          49   4.8322582744605116E-002
          33          50   4.7745221383615935E-002
          34           1   4.6494709269836190E-002
          34           2   4.6218734471231399E-002
          34           3   4.6071723969953703E-002
          34           4   4.6019560591545203E-002
          34           5   4.6039092807620974E-002
          34           6   4.6117377583417357E-002
          34           7   4.6250149549195312E-002
          34           8   4.6439966005969925E-002
          34           9   4.6694334066750526E-002
          34          10   4.7023985793043246E-002
          34          11   4.7441362368968849E-002
          34          12   4.7959294162467851E-002
          34          13   4.8589830590844783E-002
          34          14   4.9343176368909905E-002
          34          15   5.0226719274409803E-002
          34          16   5.1244178256507240E-002
          34          17   5.2394947006167696E-002
          34          18   5.3673743302832519E-002
          34          19   5.5070684186005532E-002
          34          20   5.6571877289194578E-002
          34          21   5.8160539090229960E-002
          34          22   5.9818520410954173E-002
          34          23   6.1527954019152578E-002
          34          24   6.3272576521245572E-002
