          17          24   3.3411874250903321E-003
          17          25   1.2980236850032364E-003
          17          26   4.3445482021529621E-004
          17          27   1.2729667100170713E-004
          17          28   3.3085592032131814E-005
          17          29   7.7124727963754502E-006
          17          30   1.6274355182452450E-006
          17          31   3.1331730704884895E-007
          17          32   5.5406660805013249E-008
          17          33   9.0524635384712830E-009
          17          34   1.3734232769809599E-009
          17          35   1.9436237746758298E-010
          17          36   2.5757820876232741E-011
          17          37   3.2091508306465025E-012
          17          38   3.8150999296892315E-013
          17          39   5.8335903856052309E-014
          17          40   5.7375144456444696E-014
          17          41   1.6172047157826583E-013
          17          42   4.6568057612000519E-013
          17          43   1.2721168383210933E-012
          17          44   3.2808180484763921E-012
          17          45   7.9675704820956846E-012
          17          46   1.8172080659312827E-011
          17          47   3.8815916317272804E-011
          17          48   7.7425683289668356E-011
          17          49   1.4379366504351502E-010
          17          50   2.4789783684244743E-010
          18           1   9.9795431826230750E-011
          18           2   1.4771831881034946E-010
          18           3   2.0631893750174663E-010
          18           4   3.0546046854583238E-010
          18           5   7.1593645687922597E-010
          18           6   3.3477290774778941E-009
          18           7   2.0351775173597997E-008
          18           8   1.2279805433880725E-007
          18           9   6.9162862710738657E-007
          18          10   3.5835428540959683E-006
          18          11   1.6944663801484760E-005
          18          12   7.2534317434252244E-005
          18          13   2.7849376691439288E-004
          18          14   9.4857307342259686E-004
          18          15   2.8286583722082355E-003
          18          16   7.2682489689908161E-003
          18          17   1.5786026495613375E-002
          18          18   2.8326544785908406E-002
          18          19   4.0929654459507324E-002
          18          20   4.6467941911266589E-002
          18          21   4.0929654459228845E-002
          18          22   2.8326544785098603E-002
          18          23   1.5786026493617048E-002
          18          24   7.2682489644258818E-003
          18          25   2.8286583624478920E-003
          18          26   9.4857305393956633E-004
          18          27   2.7849373070750339E-004
          18          28   7.2534254978780149E-005
          18          29   1.6944564100056809E-005
          18          30   3.5833959806733595E-006
          18          31   6.9142948738317005E-007
          18          32   1.2255010242055649E-007
          18          33   2.0068756698521778E-008
          18          34   3.0519149403516512E-009
          18          35   4.3291800474027030E-010
          18          36   5.7508644040873323E-011
          18          37   7.1795606621386482E-012
          18          38   8.4612246833187176E-013
          18          39   9.8132673767610304E-014
          18          40   2.3155650308742481E-014
          18          41   4.1345889266370260E-014
          18          42   1.1670488203955943E-013
          18          43   3.1886755624756504E-013
          18          44   8.2305399470865699E-013
          18          45   2.0004623347520021E-012
          18          46   4.5661643621372002E-012
          18          47   9.7606998396535139E-012
          18          48   1.9483219519341209E-011
          18          49   3.6207907005530042E-011
          18          50   6.2465390924946814E-011
          19           1   2.4356509711394454E-011
          19           2   3.7197814619886504E-011
          19           3   6.1547703495360789E-011
          19           4   1.6578859141274994E-010
          19           5   8.6197410282591216E-010
          19           6   5.6529447680743745E-009
          19           7   3.6697698883607696E-008
          19           8   2.2330704860468837E-007
          19           9   1.2572327052322111E-006
          19          10   6.5034115423983156E-006
          19          11   3.0696116645276621E-005
          19          12   1.3116654465074529E-004
          19          13   5.0274187932850120E-004
          19          14   1.7095371408022788E-003
          19          15   5.0898292336545633E-003
          19          16   1.3059213524563389E-002
          19          17   2.8326544785568605E-002
          19          18   5.0774655472021438E-002
          19          19   7.3310798119591486E-002
          19          20   8.3207335035562019E-002
          19          21   7.3310798119524415E-002
          19          22   5.0774655471825983E-002
          19          23   2.8326544785086356E-002
          19          24   1.3059213523459737E-002
          19          25   5.0898292312930356E-003
          19          26   1.7095371360849737E-003
          19          27   5.0274187055619974E-004
          19          28   1.3116652950989277E-004
          19          29   3.0696092462403659E-005
          19          30   6.5033759020456308E-006
          19          31   1.2571843647536031E-006
          19          32   2.2324684347518435E-007
          19          33   3.6628968337424653E-008
          19          34   5.5811029790548656E-009
          19          35   7.9324356213191501E-010
          19          36   1.0558348436344291E-010
          19          37   1.3207308178547002E-011
          19          38   1.5577562560729576E-012
          19          39   1.7462870275224153E-013
          19          40   2.1532852937233627E-014
          19          41   1.1555527811944369E-014
          19          42   2.8272159484804433E-014
          19          43   7.6911665730964656E-014
          19          44   1.9866173134967233E-013
          19          45   4.8325841818981313E-013
          19          46   1.1039515810422085E-012
          19          47   2.3616302748667363E-012
          19          48   4.7175039071090611E-012
          19          49   8.7741492803774068E-012
          19          50   1.5159202092206570E-011
          20           1   6.1414705441946534E-012
          20           2   1.0971141358996415E-011
          20           3   3.1192532365226308E-011
          20           4   1.6968224280322096E-010
          20           5   1.1797365338133880E-009
          20           6   8.1888126843660809E-009
          20           7   5.3572542981376031E-008
          20           8   3.2599067097438241E-007
          20           9   1.8332829093621206E-006
          20          10   9.4711862782719751E-006
          20          11   4.4647493009477225E-005
          20          12   1.9054570318500664E-004
          20          13   7.2945676328985435E-004
          20          14   2.4776021753309218E-003
          20          15   7.3685289179705443E-003
          20          16   1.8886606741588589E-002
          20          17   4.0929654459305555E-002
          20          18   7.3310798119562759E-002
          20          19  0.10579501358662935     
          20          20  0.12005349025891857     
          20          21  0.10579501358661315     
          20          22   7.3310798119515505E-002
          20          23   4.0929654459188711E-002
          20          24   1.8886606741320935E-002
          20          25   7.3685289173973621E-003
          20          26   2.4776021741850628E-003
          20          27   7.2945676115749778E-004
          20          28   1.9054569950222220E-004
          20          29   4.4647487124021175E-005
          20          30   9.4711776002029831E-006
          20          31   1.8332711343958411E-006
          20          32   3.2597600182297780E-007
          20          33   5.3555793696770848E-008
          20          34   8.1713041890367634E-009
          20          35   1.1629872505247114E-009
          20          36   1.5501309678942493E-010
          20          37   1.9417586103748577E-011
          20          38   2.2931431840096919E-012
          20          39   2.5625341842785899E-013
          20          40   2.7860121972924458E-014
          20          41   5.0683370361611839E-015
          20          42   7.0492076737109071E-015
          20          43   1.8621359339570811E-014
          20          44   4.8094663917795903E-014
          20          45   1.1709658373356829E-013
          20          46   2.6772908611723739E-013
          20          47   5.7322925757175237E-013
          20          48   1.1461245073529249E-012
          20          49   2.1350818586439620E-012
          20          50   3.7098771369204856E-012
          21           1   2.8080206297594142E-012
          21           2   6.3320326590798553E-012
          21           3   2.7226420747204310E-011
          21           4   1.8333145454259473E-010
          21           5   1.3348286951155134E-009
          21           6   9.3309372033064617E-009
          21           7   6.1082649272045902E-008
          21           8   3.7156273008755629E-007
          21           9   2.0885713639080233E-006
          21          10   1.0784801211048232E-005
          21          11   5.0815486299971951E-005
          21          12   2.1676769033714241E-004
          21          13   8.2946422499263403E-004
          21          14   2.8160491626138093E-003
          21          15   8.3716301449645088E-003
          21          16   2.1449494909021302E-002
          21          17   4.6467941911199823E-002
          21          18   8.3207335035554358E-002
          21          19  0.12005349025891965     
          21          20  0.13622374427130418     
          21          21  0.12005349025891279     
          21          22   8.3207335035534291E-002
          21          23   4.6467941911150064E-002
          21          24   2.1449494908907255E-002
          21          25   8.3716301447201193E-003
          21          26   2.8160491621249295E-003
          21          27   8.2946422408231425E-004
          21          28   2.1676768876407597E-004
          21          29   5.0815483784849889E-005
          21          30   1.0784797501008085E-005
          21          31   2.0885663282426640E-006
          21          32   3.7155645520003872E-007
          21          33   6.1075483539749737E-008
          21          34   9.3234462954358922E-009
          21          35   1.3276629633749969E-009
          21          36   1.7705656930219628E-010
          21          37   2.2190763852111433E-011
          21          38   2.6220224810884007E-012
          21          39   2.9299976797868582E-013
          21          40   3.1338246644346417E-014
          21          41   4.1146222224465079E-015
          21          42   3.1820874512823408E-015
          21          43   7.9329115868222713E-015
          21          44   2.0462468935526347E-014
          21          45   4.9855299257388421E-014
          21          46   1.1407404444564817E-013
          21          47   2.4442619087623705E-013
          21          48   4.8918266367148421E-013
          21          49   9.1344044551814041E-013
          21          50   1.6040793652653708E-012
          22           1   6.1414705441946534E-012
          22           2   1.0971141358996415E-011
          22           3   3.1192532365226308E-011
          22           4   1.6968224280322096E-010
          22           5   1.1797365338133880E-009
          22           6   8.1888126843660809E-009
          22           7   5.3572542981376031E-008
          22           8   3.2599067097438241E-007
          22           9   1.8332829093621206E-006
          22          10   9.4711862782719751E-006
          22          11   4.4647493009477225E-005
          22          12   1.9054570318500664E-004
          22          13   7.2945676328985435E-004
          22          14   2.4776021753309218E-003
          22          15   7.3685289179705443E-003
          22          16   1.8886606741588589E-002
          22          17   4.0929654459305555E-002
          22          18   7.3310798119562759E-002
          22          19  0.10579501358662935     
          22          20  0.12005349025891857     
          22          21  0.10579501358661315     
          22          22   7.3310798119515505E-002
          22          23   4.0929654459188711E-002
          22          24   1.8886606741320935E-002
          22          25   7.3685289173973621E-003
          22          26   2.4776021741850628E-003
          22          27   7.2945676115749778E-004
          22          28   1.9054569950222220E-004
          22          29   4.4647487124021175E-005
          22          30   9.4711776002029831E-006
          22          31   1.8332711343958411E-006
          22          32   3.2597600182297780E-007
          22          33   5.3555793696770848E-008
          22          34   8.1713041890367634E-009
          22          35   1.1629872505247114E-009
          22          36   1.5501309678942493E-010
          22          37   1.9417586103748577E-011
          22          38   2.2931431840096919E-012
          22          39   2.5625341842785899E-013
          22          40   2.7860121972924458E-014
          22          41   5.0683370361611839E-015
          22          42   7.0492076737109071E-015
          22          43   1.8621359339570811E-014
          22          44   4.8094663917795903E-014
          22          45   1.1709658373356829E-013
          22          46   2.6772908611723739E-013
          22          47   5.7322925757175237E-013
          22          48   1.1461245073529249E-012
          22          49   2.1350818586439620E-012
          22          50   3.7098771369204856E-012
          23           1   2.4356509711394454E-011
          23           2   3.7197814619886504E-011
          23           3   6.1547703495360789E-011
          23           4   1.6578859141274994E-010
          23           5   8.6197410282591216E-010
          23           6   5.6529447680743745E-009
          23           7   3.6697698883607696E-008
          23           8   2.2330704860468837E-007
          23           9   1.2572327052322111E-006
          23          10   6.5034115423983156E-006
          23          11   3.0696116645276621E-005
          23          12   1.3116654465074529E-004
          23          13   5.0274187932850120E-004
          23          14   1.7095371408022788E-003
          23          15   5.0898292336545633E-003
          23          16   1.3059213524563389E-002
          23          17   2.8326544785568605E-002
          23          18   5.0774655472021438E-002
          23          19   7.3310798119591486E-002
          23          20   8.3207335035562019E-002
          23          21   7.3310798119524415E-002
          23          22   5.0774655471825983E-002
          23          23   2.8326544785086356E-002
          23          24   1.3059213523459737E-002
          23          25   5.0898292312930356E-003
          23          26   1.7095371360849737E-003
          23          27   5.0274187055619974E-004
          23          28   1.3116652950989277E-004
          23          29   3.0696092462403659E-005
          23          30   6.5033759020456308E-006
          23          31   1.2571843647536031E-006
          23          32   2.2324684347518435E-007
          23          33   3.6628968337424653E-008
          23          34   5.5811029790548656E-009
          23          35   7.9324356213191501E-010
          23          36   1.0558348436344291E-010
          23          37   1.3207308178547002E-011
          23          38   1.5577562560729576E-012
          23          39   1.7462870275224153E-013
          23          40   2.1532852937233627E-014
          23          41   1.1555527811944369E-014
          23          42   2.8272159484804433E-014
          23          43   7.6911665730964656E-014
          23          44   1.9866173134967233E-013
          23          45   4.8325841818981313E-013
          23          46   1.1039515810422085E-012
          23          47   2.3616302748667363E-012
          23          48   4.7175039071090611E-012
          23          49   8.7741492803774068E-012
          23          50   1.5159202092206570E-011
          24           1   9.9795431826230750E-011
          24           2   1.4771831881034946E-010
          24           3   2.0631893750174663E-010
          24           4   3.0546046854583238E-010
          24           5   7.1593645687922597E-010
          24           6   3.3477290774778941E-009
          24           7   2.0351775173597997E-008
          24           8   1.2279805433880725E-007
          24           9   6.9162862710738657E-007
          24          10   3.5835428540959683E-006
          24          11   1.6944663801484760E-005
          24          12   7.2534317434252244E-005
          24          13   2.7849376691439288E-004
          24          14   9.4857307342259686E-004
          24          15   2.8286583722082355E-003
          24          16   7.2682489689908161E-003
          24          17   1.5786026495613375E-002
          24          18   2.8326544785908406E-002
          24          19   4.0929654459507324E-002
          24          20   4.6467941911266589E-002
          24          21   4.0929654459228845E-002
          24          22   2.8326544785098603E-002
          24          23   1.5786026493617048E-002
          24          24   7.2682489644258818E-003
          24          25   2.8286583624478920E-003
          24          26   9.4857305393956633E-004
          24          27   2.7849373070750339E-004
          24          28   7.2534254978780149E-005
          24          29   1.6944564100056809E-005
          24          30   3.5833959806733595E-006
          24          31   6.9142948738317005E-007
          24          32   1.2255010242055649E-007
          24          33   2.0068756698521778E-008
          24          34   3.0519149403516512E-009
          24          35   4.3291800474027030E-010
          24          36   5.7508644040873323E-011
          24          37   7.1795606621386482E-012
          24          38   8.4612246833187176E-013
          24          39   9.8132673767610304E-014
          24          40   2.3155650308742481E-014
          24          41   4.1345889266370260E-014
          24          42   1.1670488203955943E-013
          24          43   3.1886755624756504E-013
          24          44   8.2305399470865699E-013
          24          45   2.0004623347520021E-012
          24          46   4.5661643621372002E-012
          24          47   9.7606998396535139E-012
          24          48   1.9483219519341209E-011
          24          49   3.6207907005530042E-011
          24          50   6.2465390924946814E-011
          25           1   3.9556657710491110E-010
          25           2   5.8278428556376669E-010
          25           3   7.9259592150952433E-010
          25           4   1.0083862145488988E-009
          25           5   1.3157846020604862E-009
          25           6   2.5454853072235522E-009
          25           7   1.0173885855268727E-008
          25           8   5.6389289575189984E-008
          25           9   3.1410669521328493E-007
          25          10   1.6280179259360093E-006
          25          11   7.7128683211497546E-006
          25          12   3.3085839925547556E-005
          25          13   1.2729681479483476E-004
          25          14   4.3445489764055973E-004
          25          15   1.2980237238177544E-003
          25          16   3.3411874432574947E-003
          25          17   7.2682489723922264E-003
          25          18   1.3059213526740257E-002
          25          19   1.8886606742592970E-002
          25          20   2.1449494909372872E-002
          25          21   1.8886606741482147E-002
          25          22   1.3059213523512424E-002
          25          23   7.2682489644411950E-003
          25          24   3.3411874250903321E-003
          25          25   1.2980236850032364E-003
          25          26   4.3445482021529621E-004
          25          27   1.2729667100170713E-004
          25          28   3.3085592032131814E-005
          25          29   7.7124727963754502E-006
          25          30   1.6274355182452450E-006
          25          31   3.1331730704884895E-007
          25          32   5.5406660805013249E-008
          25          33   9.0524635384712830E-009
          25          34   1.3734232769809599E-009
          25          35   1.9436237746758298E-010
          25          36   2.5757820876232741E-011
          25          37   3.2091508306465025E-012
          25          38   3.8150999296892315E-013
          25          39   5.8335903856052309E-014
          25          40   5.7375144456444696E-014
          25          41   1.6172047157826583E-013
          25          42   4.6568057612000519E-013
          25          43   1.2721168383210933E-012
          25          44   3.2808180484763921E-012
          25          45   7.9675704820956846E-012
          25          46   1.8172080659312827E-011
          25          47   3.8815916317272804E-011
          25          48   7.7425683289668356E-011
          25          49   1.4379366504351502E-010
          25          50   2.4789783684244743E-010
          26           1   1.5046580282536879E-009
          26           2   2.2147696192180663E-009
          26           3   3.0018565871607184E-009
          26           4   3.7439831769502110E-009
          26           5   4.3346037927474258E-009
          26           6   4.9742778748905599E-009
          26           7   7.7042085045392836E-009
          26           8   2.4862751172740570E-008
          26           9   1.2278327947065690E-007
          26          10   6.2594841321439270E-007
          26          11   2.9646658473879022E-006
          26          12   1.2743099380267761E-005
          26          13   4.9140433635077533E-005
          26          14   1.6808867298423357E-004
          26          15   5.0327242656832442E-004
          26          16   1.2980237543486746E-003
          26          17   2.8286583928764102E-003
          26          18   5.0898292438329015E-003
          26          19   7.3685289222637351E-003
          26          20   8.3716301465029536E-003
          26          21   7.3685289180154111E-003
          26          22   5.0898292314961666E-003
          26          23   2.8286583625110437E-003
          26          24   1.2980236850207369E-003
          26          25   5.0327227855651089E-004
          26          26   1.6808837794077215E-004
          26          27   4.9139886031965054E-005
          26          28   1.2742155876248457E-005
          26          29   2.9631612050274215E-006
          26          30   6.2373378494988022E-007
          26          31   1.1978263013431559E-007
          26          32   2.1128487920412949E-008
          26          33   3.4431451654514263E-009
          26          34   5.2102895603998255E-010
          26          35   7.3540809025354773E-011
          26          36   9.7213744124479986E-012
          26          37   1.2126124405209953E-012
          26          38   1.6024437641934642E-013
          26          39   7.9145245246547066E-014
          26          40   2.0485583847812239E-013
          26          41   6.1823355471745406E-013
          26          42   1.7828523602561647E-012
          26          43   4.8663986932906641E-012
          26          44   1.2539952239155960E-011
          26          45   3.0428866105763297E-011
          26          46   6.9346833039249848E-011
          26          47   1.4801717865160068E-010
          26          48   2.9504493217531408E-010
          26          49   5.4760365391542746E-010
          26          50   9.4350575463641586E-010
          27           1   5.4800228739369633E-009
          27           2   8.0624827959812684E-009
          27           3   1.0920671454959809E-008
          27           4   1.3589913394942669E-008
          27           5   1.5525053187500135E-008
          27           6   1.6369439496400145E-008
          27           7   1.6627644965316973E-008
          27           8   2.0518635463010962E-008
          27           9   5.0326089323423413E-008
          27          10   2.1380866801091552E-007
          27          11   9.8549609687303109E-007
          27          12   4.2285770363514846E-006
          27          13   1.6337080346139514E-005
          27          14   5.6012236172688196E-005
          27          15   1.6808891830618367E-004
          27          16   4.3445507356346135E-004
          27          17   9.4857316519221047E-004
          27          18   1.7095371819698542E-003
          27          19   2.4776021920065675E-003
          27          20   2.8160491686595999E-003
          27          21   2.4776021764524999E-003
          27          22   1.7095371368311412E-003
          27          23   9.4857305417285747E-004
          27          24   4.3445482028443047E-004
          27          25   1.6808837795906896E-004
          27          26   5.6011159787315659E-005
          27          27   1.6335083815030215E-005
          27          28   4.2251390158410370E-006
          27          29   9.8001607911411156E-007
          27          30   2.0574623082744648E-007
          27          31   3.9405808406968766E-008
          27          32   6.9318754115093179E-009
          27          33   1.1265178263257473E-009
          27          34   1.6999334590741619E-010
          27          35   2.3927359530607382E-011
          27          36   3.1586873208758239E-012
          27          37   4.1028214288168030E-013
          27          38   1.1510470608284436E-013
          27          39   2.3841697618329416E-013
          27          40   7.4671676208411185E-013
          27          41   2.2674950238779951E-012
          27          42   6.5346787367147066E-012
          27          43   1.7821510661103905E-011
          27          44   4.5884903993951605E-011
          27          45   1.1125273875690620E-010
          27          46   2.5334854316086321E-010
          27          47   5.4036686732420088E-010
          27          48   1.0763907414068252E-009
          27          49   1.9965325559385847E-009
          27          50   3.4380213842631987E-009
          28           1   1.9077425258980081E-008
          28           2   2.8055889800255719E-008
          28           3   3.7988136596730079E-008
          28           4   4.7253195581423213E-008
          28           5   5.3908908160132280E-008
          28           6   5.6376041092993072E-008
          28           7   5.4224379945097513E-008
          28           8   4.9241144037642988E-008
          28           9   4.9326462463197813E-008
          28          10   8.7423499515507360E-008
          28          11   3.0264343905932814E-007
          28          12   1.2378296158135341E-006
          28          13   4.7588259739231856E-006
          28          14   1.6338837251814477E-005
          28          15   4.9141771582221220E-005
          28          16   1.2729755566525641E-004
          28          17   2.7849411948261831E-004
          28          18   5.0274203102891927E-004
          28          19   7.2945682353576645E-004
          28          20   8.2946424697424143E-004
          28          21   7.2945676910764450E-004
          28          22   5.0274187317485156E-004
          28          23   2.7849373152726654E-004
          28          24   1.2729667124600588E-004
          28          25   4.9139886101099374E-005
          28          26   1.6335083832530956E-005
          28          27   4.7518682366824093E-006
          28          28   1.2258550764271713E-006
          28          29   2.8356601550855825E-007
          28          30   5.9367622635934507E-008
          28          31   1.1338436298771551E-008
          28          32   1.9888426580879056E-009
          28          33   3.2227664050286328E-010
          28          34   4.8490755211762258E-011
          28          35   6.8094777254654548E-012
          28          36   9.1302611342496057E-013
          28          37   1.7991454426929457E-013
          28          38   2.5724660911947495E-013
          28          39   8.2120124481798820E-013
          28          40   2.6188051562308004E-012
          28          41   7.9501632250957498E-012
          28          42   2.2891929084595293E-011
          28          43   6.2378270282898605E-011
          28          44   1.6047272547878145E-010
          28          45   3.8877513928437678E-010
          28          46   8.8466364733679767E-010
          28          47   1.8855506341955309E-009
          28          48   3.7534381799897032E-009
          28          49   6.9577421719724522E-009
          28          50   1.1974540760400735E-008
          29           1   6.3372828893621896E-008
          29           2   9.3160150812668314E-008
          29           3   1.2609885534251953E-007
          29           4   1.5681368105242305E-007
          29           5   1.7885734372328350E-007
          29           6   1.8690671710116218E-007
          29           7   1.7893734119350889E-007
          29           8   1.5731923852673384E-007
          29           9   1.2899086701465964E-007
          29          10   1.0834707315027154E-007
          29          11   1.3612088885608863E-007
          29          12   3.5517164186035624E-007
          29          13   1.2489915853511493E-006
          29          14   4.2376278371352398E-006
          29          15   1.2748433792072789E-005
          29          16   3.3088539576536039E-005
          29          17   7.2535551271200925E-005
          29          18   1.3116706499009803E-004
          29          19   1.9054590782022093E-004
          29          20   2.1676776527776280E-004
          29          21   1.9054572609758841E-004
          29          22   1.3116653827773816E-004
          29          23   7.2534257726082778E-005
          29          24   3.3085592851894874E-005
          29          25   1.2742156109539654E-005
          29          26   4.2251390789935257E-006
          29          27   1.2258550917394918E-006
          29          28   3.1537458014105194E-007
          29          29   7.2748061306616961E-008
          29          30   1.5186925784678466E-008
          29          31   2.8920394229399035E-009
          29          32   5.0578234225843589E-010
          29          33   8.1713242176332358E-011
          29          34   1.2261236141960629E-011
          29          35   1.7313185874160603E-012
          29          36   2.8812894417936934E-013
          29          37   2.6103483285964360E-013
          29          38   8.2299550037900236E-013
          29          39   2.7476605125012641E-012
          29          40   8.7678833587288383E-012
          29          41   2.6595370267895205E-011
          29          42   7.6513687407388150E-011
          29          43   2.0831799910247636E-010
          29          44   5.3548020673373301E-010
          29          45   1.2962924268364415E-009
          29          46   2.9475444286226682E-009
          29          47   6.2779159184552421E-009
          29          48   1.2488821642066460E-008
          29          49   2.3136510154203956E-008
          29          50   3.9797065886117125E-008
          30           1   2.0051190187103058E-007
          30           2   2.9464137403125711E-007
          30           3   3.9869011566581170E-007
          30           4   4.9568516259721947E-007
          30           5   5.6527955150231727E-007
          30           6   5.9066049083687062E-007
          30           7   5.6529773291765807E-007
          30           8   4.9580040323728375E-007
          30           9   3.9935135049948618E-007
          30          10   2.9812417908471493E-007
          30          11   2.1724444992661301E-007
          30          12   1.9872550302329783E-007
          30          13   3.5684377901197541E-007
          30          14   1.0195940299489573E-006
          30          15   2.9830691681507137E-006
          30          16   7.7218262199517650E-006
          30          17   1.6948680610809910E-005
          30          18   3.0697794232234614E-005
          30          19   4.4648149689278466E-005
          30          20   5.0815727339974044E-005
          30          21   4.4647571852788709E-005
          30          22   3.0696120419622677E-005
          30          23   1.6944572867902159E-005
          30          24   7.7124754150273529E-006
          30          25   2.9631619511953533E-006
          30          26   9.8001628224538155E-007
          30          27   2.8356606819258636E-007
          30          28   7.2748073557206368E-008
          30          29   1.6732551318760019E-008
          30          30   3.4828065389084895E-009
          30          31   6.6124136353610990E-010
          30          32   1.1529197395831381E-010
          30          33   1.8571840161327574E-011
          30          34   2.7899313559561891E-012
          30          35   4.4021851680499053E-013
          30          36   2.5378057567619474E-013
          30          37   7.5239473451303546E-013
          30          38   2.6193752700518785E-012
          30          39   8.7679252288779708E-012
          30          40   2.7957227478720716E-011
          30          41   8.4728768400444779E-011
          30          42   2.4355512426507224E-010
          30          43   6.6256525735785008E-010
          30          44   1.7017698313121807E-009
          30          45   4.1165107545482428E-009
          30          46   9.3534235821507498E-009
          30          47   1.9907963145835870E-008
          30          48   3.9577950918246570E-008
          30          49   7.3277763798620518E-008
          30          50   1.2597744271710593E-007
          31           1   6.0309740648945503E-007
          31           2   8.8587297842069859E-007
          31           3   1.1983321021056146E-006
          31           4   1.4895259051169561E-006
          31           5   1.6984173419148920E-006
          31           6   1.7745857964956266E-006
          31           7   1.6984210803925959E-006
          31           8   1.4895496726370281E-006
          31           9   1.1984689009786029E-006
          31          10   8.8659572743473804E-007
          31          11   6.0658021224463428E-007
          31          12   3.9427502604586733E-007
          31          13   2.7998868537921014E-007
          31          14   3.2497465375249742E-007
          31          15   6.8374419390439595E-007
          31          16   1.6556493864983706E-006
          31          17   3.5958219512828218E-006
          31          18   6.5085166429151806E-006
          31          19   9.4731806439954090E-006
          31          20   1.0785534399254858E-005
          31          21   9.4714341666681152E-006
          31          22   6.5034606308131518E-006
          31          23   3.5834225760396712E-006
          31          24   1.6274434683924695E-006
          31          25   6.2373605238720044E-007
          31          26   2.0574684887741520E-007
          31          27   5.9367783846199321E-008
          31          28   1.5186965898488241E-008
          31          29   3.4828154845732755E-009
          31          30   7.2275150378629050E-010
          31          31   1.3680112716667461E-010
          31          32   2.3780160956434446E-011
          31          33   3.8272974423691783E-012
          31          34   6.0940600505541351E-013
          31          35   2.4038726065757558E-013
          31          36   6.2836628187871740E-013
          31          37   2.2687019274710616E-012
          31          38   7.9502937726479101E-012
          31          39   2.6595382472473970E-011
          31          40   8.4728769233748673E-011
          31          41   2.5656646531008333E-010
          31          42   7.3689824679422108E-010
          31          43   2.0030437924437441E-009
          31          44   5.1407408696347627E-009
          31          45   1.2425970609810670E-008
          31          46   2.8213868254524052E-008
          31          47   6.0010408959927871E-008
          31          48   1.1922842294509274E-007
          31          49   2.2062106281427166E-007
          31          50   3.7908810050183502E-007
          32           1   1.7208665351209997E-006
          32           2   2.5267714772376163E-006
          32           3   3.4169546924190785E-006
          32           4   4.2463238286588747E-006
          32           5   4.8411691683228088E-006
          32           6   5.0580466125386111E-006
          32           7   4.8411698693479927E-006
          32           8   4.2463282991630248E-006
          32           9   3.4169805047305291E-006
          32          10   2.5269082773430316E-006
          32          11   1.7215277761560321E-006
          32          12   1.0850603411791553E-006
          32          13   6.4145836625597206E-007
          32          14   3.8012873529316691E-007
          32          15   2.9138151776206469E-007
          32          16   3.9404738815555899E-007
          32          17   7.2700935366241029E-007
          32          18   1.2719147931065860E-006
          32          19   1.8390150565257077E-006
          32          20   2.0906811090746635E-006
          32          21   1.8340080326426124E-006
          32          22   1.2574279198777588E-006
          32          23   6.9150600107009190E-007
          32          24   3.1334019897596624E-007
          32          25   1.1978916480582027E-007
          32          26   3.9407591235343839E-008
          32          27   1.1338901907567760E-008
          32          28   2.8921559318581818E-009
          32          29   6.6126913405698361E-010
          32          30   1.3680692068816774E-010
          32          31   2.5815427778806594E-011
          32          32   4.4792042811637684E-012
          32          33   7.4385679079992738E-013
          32          34   2.2295742026191129E-013
          32          35   4.8037426418344214E-013
          32          36   1.7847484715144087E-012
          32          37   6.5349067999552501E-012
          32          38   2.2891954477437914E-011
          32          39   7.6513689975017349E-011
          32          40   2.4355512448930668E-010
          32          41   7.3689824680850855E-010
          32          42   2.1147808320057258E-009
          32          43   5.7439221298752508E-009
          32          44   1.4730428353017774E-008
          32          45   3.5579866279386971E-008
          32          46   8.0730081107300451E-008
          32          47   1.7159888763003511E-007
          32          48   3.4072292689466899E-007
          32          49   6.3011992998720990E-007
          32          50   1.0821683018577652E-006
          33           1   4.6479862974635116E-006
          33           2   6.8221815280178779E-006
          33           3   9.2229097320556962E-006
          33           4   1.1459027124955036E-005
          33           5   1.3062534777546088E-005
          33           6   1.3647110442486965E-005
          33           7   1.3062534898244236E-005
          33           8   1.1459027897060425E-005
          33           9   9.2229142044318908E-006
          33          10   6.8222053058297066E-006
          33          11   4.6481015886690678E-006
          33          12   2.9246692945755220E-006
          33          13   1.7055006553269324E-006
          33          14   9.2857212246154940E-007
          33          15   4.8557221254415668E-007
          33          16   2.7404715894904140E-007
          33          17   2.1897563108092394E-007
          33          18   2.6319618585249944E-007
          33          19   3.4156512756110825E-007
          33          20   3.7730037732990532E-007
          33          21   3.2797904561540049E-007
          33          22   2.2390940873245273E-007
          33          23   1.2275842041928169E-007
          33          24   5.5469039073773090E-008
          33          25   2.1146309425217033E-008
          33          26   6.9367417887714574E-009
          33          27   1.9901147002968980E-009
          33          28   5.0610096218471642E-010
          33          29   1.1536810166029069E-010
          33          30   2.3796413914874005E-011
          33          31   4.4803213938283417E-012
          33          32   7.9102877908584744E-013
          33          33   2.0011380352280760E-013
          33          34   3.3710661791304784E-013
          33          35   1.2746330813685380E-012
          33          36   4.8667231215907415E-012
          33          37   1.7821549797225190E-011
          33          38   6.2378274691161496E-011
          33          39   2.0831799956252937E-010
          33          40   6.6256525740145667E-010
          33          41   2.0030437924473130E-009
          33          42   5.7439221298754625E-009
          33          43   1.5589125738150414E-008
          33          44   3.9949342377397964E-008
          33          45   9.6425528660714353E-008
          33          46   2.1864049814542744E-007
          33          47   4.6444372462915443E-007
