           6          33   5.8585071775631811E-002
           6          34   5.8490701243196969E-002
           6          35   5.8674155151453980E-002
           6          36   5.9082398160881421E-002
           6          37   5.9642559404445329E-002
           6          38   6.0271033756519175E-002
           6          39   6.0883965177542250E-002
           6          40   6.1410351817586861E-002
           6          41   6.1810175102785296E-002
           6          42   6.2100830030524606E-002
           6          43   6.2394524897711037E-002
           6          44   6.2944969607758694E-002
           6          45   6.4191011109199003E-002
           6          46   6.6767770157816320E-002
           6          47   7.1439223197543519E-002
           6          48   7.8907172655003813E-002
           6          49   8.9491885261279963E-002
           6          50  0.10276597601492901     
           7           1  0.11103323086121061     
           7           2  0.12279543066258890     
           7           3  0.13131026385976177     
           7           4  0.13474113416560243     
           7           5  0.13241629032194147     
           7           6  0.12509283836775639     
           7           7  0.11464280227710831     
           7           8  0.10332968372252407     
           7           9   9.3048860735019084E-002
           7          10   8.4867749596304262E-002
           7          11   7.8984561098924599E-002
           7          12   7.4999418423589842E-002
           7          13   7.2288309662168426E-002
           7          14   7.0302054736986863E-002
           7          15   6.8711024786195479E-002
           7          16   6.7407276090418147E-002
           7          17   6.6422702160817956E-002
           7          18   6.5826319387655013E-002
           7          19   6.5644503891020986E-002
           7          20   6.5822987687236476E-002
           7          21   6.6229387028736222E-002
           7          22   6.6683627201953699E-002
           7          23   6.7000166149586593E-002
           7          24   6.7027873671873003E-002
           7          25   6.6678057094878090E-002
           7          26   6.5936337360393935E-002
           7          27   6.4858611872625718E-002
           7          28   6.3554596641581959E-002
           7          29   6.2164221385168444E-002
           7          30   6.0832491138060975E-002
           7          31   5.9687554915588872E-002
           7          32   5.8825052162359205E-002
           7          33   5.8299877988085884E-002
           7          34   5.8124837883772158E-002
           7          35   5.8274606270014240E-002
           7          36   5.8693072517395507E-002
           7          37   5.9302449444986680E-002
           7          38   6.0013224645154462E-002
           7          39   6.0734969752032172E-002
           7          40   6.1389089953070915E-002
           7          41   6.1925706939934426E-002
           7          42   6.2347667446016747E-002
           7          43   6.2744112759472018E-002
           7          44   6.3332150441413729E-002
           7          45   6.4495670076031256E-002
           7          46   6.6795129846043952E-002
           7          47   7.0907374189491557E-002
           7          48   7.7455433153197945E-002
           7          49   8.6724116385301822E-002
           7          50   9.8333955005177900E-002
           8           1  0.10151097879935113     
           8           2  0.11085183891110902     
           8           3  0.11749223904446945     
           8           4  0.11992846627136716     
           8           5  0.11761563982559589     
           8           6  0.11118631144098372     
           8           7  0.10219391889375612     
           8           8   9.2518964294056025E-002
           8           9   8.3744264204526658E-002
           8          10   7.6775108141848486E-002
           8          11   7.1802139266830559E-002
           8          12   6.8520257362399389E-002
           8          13   6.6432250895971684E-002
           8          14   6.5091867548063065E-002
           8          15   6.4221616778509724E-002
           8          16   6.3714774495580703E-002
           8          17   6.3569272992269860E-002
           8          18   6.3804878812638646E-002
           8          19   6.4399534361746308E-002
           8          20   6.5260576712264956E-002
           8          21   6.6230233459399143E-002
           8          22   6.7115183163324460E-002
           8          23   6.7726583374582927E-002
           8          24   6.7918000731938266E-002
           8          25   6.7612179147965121E-002
           8          26   6.6812010005524822E-002
           8          27   6.5595365344815026E-002
           8          28   6.4096923637477071E-002
           8          29   6.2482302027590995E-002
           8          30   6.0920489293413517E-002
           8          31   5.9559831300325342E-002
           8          32   5.8511056133262171E-002
           8          33   5.7838658163531502E-002
           8          34   5.7560025448229295E-002
           8          35   5.7650443645568657E-002
           8          36   5.8051697369603389E-002
           8          37   5.8682301387249468E-002
           8          38   5.9448170800712692E-002
           8          39   6.0253531692957350E-002
           8          40   6.1012929433929532E-002
           8          41   6.1666206267470818E-002
           8          42   6.2199005332600060E-002
           8          43   6.2670883075626529E-002
           8          44   6.3249877540921276E-002
           8          45   6.4244543929222853E-002
           8          46   6.6111947726984754E-002
           8          47   6.9407961863073811E-002
           8          48   7.4646942530198629E-002
           8          49   8.2067340548813913E-002
           8          50   9.1362917154463791E-002
           9           1   9.0806903989236035E-002
           9           2   9.7547982134303782E-002
           9           3  0.10221063929514483     
           9           4  0.10366108698796915     
           9           5  0.10149571564155131     
           9           6   9.6208149531138501E-002
           9           7   8.8994649001295542E-002
           9           8   8.1302571429779813E-002
           9           9   7.4354880179591978E-002
           9          10   6.8860498292599284E-002
           9          11   6.4984869694445641E-002
           9          12   6.2514785483127264E-002
           9          13   6.1087293229791444E-002
           9          14   6.0372363569188105E-002
           9          15   6.0160282748112366E-002
           9          16   6.0361135435120589E-002
           9          17   6.0952860195498171E-002
           9          18   6.1917356406467346E-002
           9          19   6.3192504547264217E-002
           9          20   6.4652668656750484E-002
           9          21   6.6117582379277520E-002
           9          22   6.7381633560339743E-002
           9          23   6.8252259305938520E-002
           9          24   6.8586348637927924E-002
           9          25   6.8316019307729570E-002
           9          26   6.7458851295898903E-002
           9          27   6.6111742546180907E-002
           9          28   6.4431209245262674E-002
           9          29   6.2605495306350706E-002
           9          30   6.0824836811782898E-002
           9          31   5.9255596628147604E-002
           9          32   5.8022129887928549E-002
           9          33   5.7197855130834065E-002
           9          34   5.6804830390202808E-002
           9          35   5.6819705251665652E-002
           9          36   5.7183433198195126E-002
           9          37   5.7812456800451661E-002
           9          38   5.8609915712000048E-002
           9          39   5.9476462341886735E-002
           9          40   6.0321296868290207E-002
           9          41   6.1074932899193246E-002
           9          42   6.1705764464143074E-002
           9          43   6.2242123015536617E-002
           9          44   6.2799010169778291E-002
           9          45   6.3602692352003026E-002
           9          46   6.4996793223281613E-002
           9          47   6.7404267029498699E-002
           9          48   7.1220183952385677E-002
           9          49   7.6632700380781182E-002
           9          50   8.3417653854829077E-002
          10           1   8.0744416673334291E-002
          10           2   8.5097940778883191E-002
          10           3   8.7959250008491113E-002
          10           4   8.8542327154058090E-002
          10           5   8.6576728148286958E-002
          10           6   8.2425595811089172E-002
          10           7   7.6948427004761843E-002
          10           8   7.1182492509088563E-002
          10           9   6.6007389438529102E-002
          10          10   6.1940743800998524E-002
          10          11   5.9117341517687098E-002
          10          12   5.7404855472154126E-002
          10          13   5.6564032874438917E-002
          10          14   5.6375355200238605E-002
          10          15   5.6697639435576666E-002
          10          16   5.7464102483595444E-002
          10          17   5.8642256105176024E-002
          10          18   6.0186390900176225E-002
          10          19   6.2003339877115336E-002
          10          20   6.3941261185395809E-002
          10          21   6.5801719597539526E-002
          10          22   6.7368965453925567E-002
          10          23   6.8447089837574276E-002
          10          24   6.8895213511709977E-002
          10          25   6.8652472278499799E-002
          10          26   6.7747677399299544E-002
          10          27   6.6292423456038654E-002
          10          28   6.4460215477217558E-002
          10          29   6.2457014309393516E-002
          10          30   6.0489821857687351E-002
          10          31   5.8739388067029843E-002
          10          32   5.7341195451027699E-002
          10          33   5.6376316075972099E-002
          10          34   5.5871366569190686E-002
          10          35   5.5805215392246026E-002
          10          36   5.6119549215727246E-002
          10          37   5.6730745951388134E-002
          10          38   5.7541386025199127E-002
          10          39   5.8450797134366579E-002
          10          40   5.9365019620765853E-002
          10          41   6.0207368729730232E-002
          10          42   6.0931212007368188E-002
          10          43   6.1536287453715213E-002
          10          44   6.2088071234688333E-002
          10          45   6.2735423104266635E-002
          10          46   6.3714967422662444E-002
          10          47   6.5324121156892886E-002
          10          48   6.7845059197311847E-002
          10          49   7.1417751886980810E-002
          10          50   7.5894169776487261E-002
          11           1   7.2503881741644724E-002
          11           2   7.4926508986384241E-002
          11           3   7.6334919521219458E-002
          11           4   7.6230605677446966E-002
          11           5   7.4453694994077807E-002
          11           6   7.1260069449121777E-002
          11           7   6.7231140561616012E-002
          11           8   6.3064839056497082E-002
          11           9   5.9355798605676351E-002
          11          10   5.6461768942294564E-002
          11          11   5.4490272800583849E-002
          11          12   5.3374348249555968E-002
          11          13   5.2976489805573963E-002
          11          14   5.3169338064147482E-002
          11          15   5.3870473660530528E-002
          11          16   5.5035348998448634E-002
          11          17   5.6626501831312424E-002
          11          18   5.8579112412234173E-002
          11          19   6.0777781365312263E-002
          11          20   6.3051955949160701E-002
          11          21   6.5190549687886984E-002
          11          22   6.6971138268501096E-002
          11          23   6.8195988648645345E-002
          11          24   6.8726125446335745E-002
          11          25   6.8505575349674747E-002
          11          26   6.7570565536366339E-002
          11          27   6.6042168376442639E-002
          11          28   6.4104757354032177E-002
          11          29   6.1975654742134831E-002
          11          30   5.9872744026466536E-002
          11          31   5.7986352158542809E-002
          11          32   5.6459742478397607E-002
          11          33   5.5379887683853504E-002
          11          34   5.4777696360973079E-002
          11          35   5.4635200039418276E-002
          11          36   5.4896618600769949E-002
          11          37   5.5480568910922651E-002
          11          38   5.6291593523941724E-002
          11          39   5.7230262789985956E-002
          11          40   5.8202059720386196E-002
          11          41   5.9125952870419669E-002
          11          42   5.9943909170023624E-002
          11          43   6.0632382094400007E-002
          11          44   6.1215560491071297E-002
          11          45   6.1777298928972053E-002
          11          46   6.2464170423879695E-002
          11          47   6.3467766040935028E-002
          11          48   6.4974603526794600E-002
          11          49   6.7082402357493534E-002
          11          50   6.9703784854651493E-002
          12           1   6.6536976885346197E-002
          12           2   6.7566764355182662E-002
          12           3   6.7924527778283464E-002
          12           4   6.7325050056652236E-002
          12           5   6.5691166148263980E-002
          12           6   6.3200288677144958E-002
          12           7   6.0228818642752965E-002
          12           8   5.7224230101300497E-002
          12           9   5.4570892538143859E-002
          12          10   5.2508846049627821E-002
          12          11   5.1126010304161203E-002
          12          12   5.0404310029524460E-002
          12          13   5.0282003908849571E-002
          12          14   5.0700423536732590E-002
          12          15   5.1621263736928089E-002
          12          16   5.3017332687801969E-002
          12          17   5.4848795113469462E-002
          12          18   5.7038504355915613E-002
          12          19   5.9456958427776770E-002
          12          20   6.1922552113358113E-002
          12          21   6.4217835670657100E-002
          12          22   6.6118267781993451E-002
          12          23   6.7426944935914446E-002
          12          24   6.8007387533932276E-002
          12          25   6.7806921923341576E-002
          12          26   6.6865455360167900E-002
          12          27   6.5307970094802201E-002
          12          28   6.3322918349640156E-002
          12          29   6.1131792847068454E-002
          12          30   5.8956632892414068E-002
          12          31   5.6991815961543756E-002
          12          32   5.5384528448135600E-002
          12          33   5.4225607657611682E-002
          12          34   5.3549906495309177E-002
          12          35   5.3343627698432559E-002
          12          36   5.3555465547991184E-002
          12          37   5.4108737969112537E-002
          12          38   5.4912608337025548E-002
          12          39   5.5871565420493652E-002
          12          40   5.6893247966947148E-002
          12          41   5.7895323299780262E-002
          12          42   5.8812407022200690E-002
          12          43   5.9603854370640925E-002
          12          44   6.0262425562532945E-002
          12          45   6.0822010941975174E-002
          12          46   6.1359814590215368E-002
          12          47   6.1985726283934825E-002
          12          48   6.2811739087176258E-002
          12          49   6.3900616858410933E-002
          12          50   6.5206658479148916E-002
          13           1   6.2734009647962094E-002
          13           2   6.2865865868496115E-002
          13           3   6.2539362813477870E-002
          13           4   6.1613129689840590E-002
          13           5   6.0066743158627457E-002
          13           6   5.8026385435691732E-002
          13           7   5.5732382598467543E-002
          13           8   5.3465756830223359E-002
          13           9   5.1471561667360444E-002
          13          10   4.9912700677533353E-002
          13          11   4.8865619890393446E-002
          13          12   4.8346276236495053E-002
          13          13   4.8344363734031177E-002
          13          14   4.8847296457571583E-002
          13          15   4.9846007129580518E-002
          13          16   5.1324660475556498E-002
          13          17   5.3242105860702806E-002
          13          18   5.5514192174640070E-002
          13          19   5.8004436049997894E-002
          13          20   6.0527441780379498E-002
          13          21   6.2865862707778525E-002
          13          22   6.4798183469611054E-002
          13          23   6.6131758738884286E-002
          13          24   6.6733962345706554E-002
          13          25   6.6554445734706036E-002
          13          26   6.5633460902308580E-002
          13          27   6.4094514590257168E-002
          13          28   6.2123356714118248E-002
          13          29   5.9938361026078919E-002
          13          30   5.7758859242174901E-002
          13          31   5.5777629399582918E-002
          13          32   5.4141844418467214E-002
          13          33   5.2944142963791532E-002
          13          34   5.2222986763321939E-002
          13          35   5.1969786267583855E-002
          13          36   5.2139670264481727E-002
          13          37   5.2663107728983867E-002
          13          38   5.3456484150492881E-002
          13          39   5.4430772011805795E-002
          13          40   5.5498308843852810E-002
          13          41   5.6578262366130457E-002
          13          42   5.7601595001328103E-002
          13          43   5.8516229411821039E-002
          13          44   5.9292576948650241E-002
          13          45   5.9928480049632873E-002
          13          46   6.0450967864673487E-002
          13          47   6.0910657299431577E-002
          13          48   6.1364674418094518E-002
          13          49   6.1847576529381061E-002
          13          50   6.2337542402960085E-002
          14           1   6.0688028419340498E-002
          14           2   6.0308764481383788E-002
          14           3   5.9582151845815487E-002
          14           4   5.8455957125953931E-002
          14           5   5.6946256657985549E-002
          14           6   5.5149913041441005E-002
          14           7   5.3226111261661380E-002
          14           8   5.1356271475562557E-002
          14           9   4.9702595987701784E-002
          14          10   4.8383177252478565E-002
          14          11   4.7469485502146747E-002
          14          12   4.6999621891327864E-002
          14          13   4.6995113642972014E-002
          14          14   4.7471026308303105E-002
          14          15   4.8435110175144562E-002
          14          16   4.9877511663562427E-002
          14          17   5.1756142914236990E-002
          14          18   5.3983898685329469E-002
          14          19   5.6423158581119501E-002
          14          20   5.8891057396032218E-002
          14          21   6.1176320562161685E-002
          14          22   6.3065505057417648E-002
          14          23   6.4373853125216846E-002
          14          24   6.4974346686480153E-002
          14          25   6.4818509161615370E-002
          14          26   6.3944203794821131E-002
          14          27   6.2468728310314268E-002
          14          28   6.0569020739925719E-002
          14          29   5.8453700841249068E-002
          14          30   5.6333125893995424E-002
          14          31   5.4393325360897631E-002
          14          32   5.2777899553228320E-002
          14          33   5.1579466168040398E-002
          14          34   5.0839866755118576E-002
          14          35   5.0556742159067358E-002
          14          36   5.0693502770770574E-002
          14          37   5.1190028803121436E-002
          14          38   5.1972279932542470E-002
          14          39   5.2959973422253094E-002
          14          40   5.4072308889097725E-002
          14          41   5.5232237110974636E-002
          14          42   5.6369976620602572E-002
          14          43   5.7426407380034995E-002
          14          44   5.8356616357859790E-002
          14          45   5.9133196267322378E-002
          14          46   5.9747942405812292E-002
          14          47   6.0209694136890486E-002
          14          48   6.0536042294198074E-002
          14          49   6.0738516832302053E-002
          14          50   6.0805017556469332E-002
          15           1   5.9923442128536460E-002
          15           2   5.9298644297603773E-002
          15           3   5.8365009351721869E-002
          15           4   5.7121705536703225E-002
          15           5   5.5607657446887615E-002
          15           6   5.3906142730835618E-002
          15           7   5.2133898991488320E-002
          15           8   5.0419626158260997E-002
          15           9   4.8882160288727168E-002
          15          10   4.7617269301502160E-002
          15          11   4.6695768807335523E-002
          15          12   4.6169275086434453E-002
          15          13   4.6077049004087371E-002
          15          14   4.6448483834695811E-002
          15          15   4.7299036630394947E-002
          15          16   4.8620730277712451E-002
          15          17   5.0370609678626124E-002
          15          18   5.2461466969409676E-002
          15          19   5.4758896027662748E-002
          15          20   5.7087479720330202E-002
          15          21   5.9246857923866421E-002
          15          22   6.1035922510205939E-002
          15          23   6.2281010317920958E-002
          15          24   6.2862416566903764E-002
          15          25   6.2733414872720272E-002
          15          26   6.1927444871934495E-002
          15          27   6.0551873576020911E-002
          15          28   5.8769941998297742E-002
          15          29   5.6775183210860482E-002
          15          30   5.4763949894714434E-002
          15          31   5.2911420981592121E-002
          15          32   5.1354840255034305E-002
          15          33   5.0185453479839631E-002
          15          34   4.9448435360189370E-002
          15          35   4.9148621377193009E-002
          15          36   4.9259315775857147E-002
          15          37   4.9731722732597884E-002
          15          38   5.0503317528576959E-002
          15          39   5.1504372739370259E-002
          15          40   5.2662607081881259E-002
          15          41   5.3906401616317864E-002
          15          42   5.5167220799973833E-002
          15          43   5.6381832455684885E-002
          15          44   5.7494681979190755E-002
          15          45   5.8460354873074716E-002
          15          46   5.9245495043270001E-002
          15          47   5.9829013532545661E-002
          15          48   6.0199337139579520E-002
          15          49   6.0348339770036577E-002
          15          50   6.0263651096141228E-002
          16           1   6.0029645282523691E-002
          16           2   5.9321550059902008E-002
          16           3   5.8296536567759377E-002
          16           4   5.6981992913376037E-002
          16           5   5.5431698309859369E-002
          16           6   5.3725792644823099E-002
          16           7   5.1963342894743261E-002
          16           8   5.0250099472456927E-002
          16           9   4.8686476758906139E-002
          16          10   4.7360004652963500E-002
          16          11   4.6343364332523902E-002
          16          12   4.5695958385201678E-002
          16          13   4.5465550487170242E-002
          16          14   4.5687100366491741E-002
          16          15   4.6377681924446669E-002
          16          16   4.7528309597610521E-002
          16          17   4.9094988114392508E-002
          16          18   5.0992091286537956E-002
          16          19   5.3091173741596109E-002
          16          20   5.5227483552613081E-002
          16          21   5.7214835581550161E-002
          16          22   5.8867400125400184E-002
          16          23   6.0024879967211800E-002
          16          24   6.0576145391688138E-002
          16          25   6.0476225006712438E-002
          16          26   5.9752811559512460E-002
          16          27   5.8500846326147098E-002
          16          28   5.6866577000301059E-002
          16          29   5.5024859755018841E-002
          16          30   5.3154688173690234E-002
          16          31   5.1417709897744454E-002
          16          32   4.9943072231758028E-002
          16          33   4.8819919158589964E-002
          16          34   4.8096934572514870E-002
          16          35   4.7787010851524925E-002
          16          36   4.7874628310636748E-002
          16          37   4.8323764752839046E-002
          16          38   4.9084831219824133E-002
          16          39   5.0099928382436154E-002
          16          40   5.1306394579688892E-002
          16          41   5.2639053495098787E-002
          16          42   5.4031757403800632E-002
          16          43   5.5418807878155299E-002
          16          44   5.6736671146284404E-002
          16          45   5.7926121866364276E-002
          16          46   5.8934580588912190E-002
          16          47   5.9718051449318361E-002
          16          48   6.0241923067923274E-002
          16          49   6.0480231977869350E-002
          16          50   6.0413906457050089E-002
          17           1   6.0703981224211667E-002
          17           2   6.0000386264472440E-002
          17           3   5.8943923805788244E-002
          17           4   5.7577471480325257E-002
          17           5   5.5965722714449474E-002
          17           6   5.4192315245841199E-002
          17           7   5.2353423059790481E-002
          17           8   5.0549353244502201E-002
          17           9   4.8876668045777755E-002
          17          10   4.7422828619637689E-002
          17          11   4.6263765366146604E-002
          17          12   4.5463204439163046E-002
          17          13   4.5071866466253732E-002
          17          14   4.5124960406377784E-002
          17          15   4.5637371458271112E-002
          17          16   4.6597123454439907E-002
          17          17   4.7958735490405684E-002
          17          18   4.9638758819934230E-002
          17          19   5.1515891272538951E-002
          17          20   5.3437488777925063E-002
          17          21   5.5233023113758363E-002
          17          22   5.6733289054082328E-002
          17          23   5.7792394679203669E-002
          17          24   5.8308352343353971E-002
          17          25   5.8237916147780733E-002
          17          26   5.7602369705026552E-002
          17          27   5.6483013894957287E-002
          17          28   5.5007526975317800E-002
          17          29   5.3330411857474176E-002
          17          30   5.1611797404100546E-002
          17          31   4.9998685136844051E-002
