          17          29   3.6356882043545223E-002
          17          30   3.6649220777271757E-002
          17          31   3.6806511311592176E-002
          17          32   3.6825385098951072E-002
          17          33   3.6722314853198018E-002
          17          34   3.6541134488375406E-002
          17          35   3.6360996643470471E-002
          17          36   3.6303673437865440E-002
          17          37   3.6538290768170098E-002
          17          38   3.7281063799513216E-002
          17          39   3.8788359471304504E-002
          17          40   4.1344515672419195E-002
          17          41   4.5250595518281228E-002
          17          42   5.0820624078429792E-002
          17          43   5.8374630237079339E-002
          17          44   6.8173327775904971E-002
          17          45   8.0195571578592306E-002
          17          46   9.3714539358793078E-002
          17          47  0.10688091760171656     
          17          48  0.11683713490456092     
          17          49  0.12077134321404180     
          17          50  0.11746216717309675     
          18           1   9.4220386173552051E-002
          18           2   8.4326153921482142E-002
          18           3   7.3765642450841745E-002
          18           4   6.3942899954622004E-002
          18           5   5.5487814452301144E-002
          18           6   4.8528399826929823E-002
          18           7   4.2975540422652760E-002
          18           8   3.8675270082913125E-002
          18           9   3.5457144493467617E-002
          18          10   3.3144410037786863E-002
          18          11   3.1561639189109994E-002
          18          12   3.0545768168304056E-002
          18          13   2.9955791142405132E-002
          18          14   2.9677483843556535E-002
          18          15   2.9623107775738924E-002
          18          16   2.9728021051453144E-002
          18          17   2.9946243796860565E-002
          18          18   3.0246254034099359E-002
          18          19   3.0607447099177947E-002
          18          20   3.1017157250769294E-002
          18          21   3.1467961391133795E-002
          18          22   3.1955054276523100E-002
          18          23   3.2473664142415724E-002
          18          24   3.3016658675698252E-002
          18          25   3.3572611345609585E-002
          18          26   3.4124636110610326E-002
          18          27   3.4650262059793074E-002
          18          28   3.5122532434707275E-002
          18          29   3.5512404745226274E-002
          18          30   3.5792429005337786E-002
          18          31   3.5941609626736197E-002
          18          32   3.5951315679065808E-002
          18          33   3.5832066769704046E-002
          18          34   3.5620920610014310E-002
          18          35   3.5388923175982669E-002
          18          36   3.5247568667337671E-002
          18          37   3.5352502153787567E-002
          18          38   3.5902140701673212E-002
          18          39   3.7129275247106991E-002
          18          40   3.9285962547161560E-002
          18          41   4.2625836389239002E-002
          18          42   4.7389267614126825E-002
          18          43   5.3786224095610506E-002
          18          44   6.1941961651657773E-002
          18          45   7.1740565733715692E-002
          18          46   8.2538341745297561E-002
          18          47   9.2892292243107966E-002
          18          48  0.10066599837169010     
          18          49  0.10379231594526993     
          18          50  0.10137260263580676     
          19           1   7.9731014033975214E-002
          19           2   7.2634404685081311E-002
          19           3   6.4835468255393616E-002
          19           4   5.7347626817044792E-002
          19           5   5.0701413709338991E-002
          19           6   4.5089730983810535E-002
          19           7   4.0531382780592463E-002
          19           8   3.6964348505326525E-002
          19           9   3.4283263314072936E-002
          19          10   3.2357011786922331E-002
          19          11   3.1044485661548528E-002
          19          12   3.0209863542684838E-002
          19          13   2.9733817417799624E-002
          19          14   2.9518848344466504E-002
          19          15   2.9489638796458557E-002
          19          16   2.9590520786682877E-002
          19          17   2.9781972340532925E-002
          19          18   3.0037262046010343E-002
          19          19   3.0339591321988466E-002
          19          20   3.0679613955297797E-002
          19          21   3.1053063088571399E-002
          19          22   3.1458289758841726E-002
          19          23   3.1893694837382892E-002
          19          24   3.2355222168999942E-002
          19          25   3.2834215259330182E-002
          19          26   3.3315995846809873E-002
          19          27   3.3779497412170754E-002
          19          28   3.4198194600414740E-002
          19          29   3.4542436593576503E-002
          19          30   3.4783150514899566E-002
          19          31   3.4896760123347373E-002
          19          32   3.4871082398090052E-002
          19          33   3.4711909112546305E-002
          19          34   3.4449900318223835E-002
          19          35   3.4147221799577569E-002
          19          36   3.3902959796772790E-002
          19          37   3.3855749765726438E-002
          19          38   3.4181506115635654E-002
          19          39   3.5084223888012585E-002
          19          40   3.6779292074602080E-002
          19          41   3.9471654468989148E-002
          19          42   4.3333095592601220E-002
          19          43   4.8478042991062918E-002
          19          44   5.4920570977132460E-002
          19          45   6.2477344332974596E-002
          19          46   7.0602514779072284E-002
          19          47   7.8243361348247067E-002
          19          48   8.3934378597083456E-002
          19          49   8.6293921512619359E-002
          19          50   8.4719720160280912E-002
          20           1   6.6452563658505368E-002
          20           2   6.1648945618306326E-002
          20           3   5.6176784526558388E-002
          20           4   5.0733572984363998E-002
          20           5   4.5746869650251952E-002
          20           6   4.1432080437868127E-002
          20           7   3.7870575775968709E-002
          20           8   3.5060261853878685E-002
          20           9   3.2943454986234459E-002
          20          10   3.1427335090557090E-002
          20          11   3.0403128103761584E-002
          20          12   2.9762579779849540E-002
          20          13   2.9409117982403289E-002
          20          14   2.9263137740896221E-002
          20          15   2.9262768332189569E-002
          20          16   2.9362135683505958E-002
          20          17   2.9528776887778073E-002
          20          18   2.9741123791156641E-002
          20          19   2.9986311830789328E-002
          20          20   3.0258182500396913E-002
          20          21   3.0555235802426101E-002
          20          22   3.0878368198474660E-002
          20          23   3.1228401763867909E-002
          20          24   3.1603589885694477E-002
          20          25   3.1997419738859417E-002
          20          26   3.2397092864842277E-002
          20          27   3.2783043847041081E-002
          20          28   3.3129761562512600E-002
          20          29   3.3408030107307703E-002
          20          30   3.3588539718366499E-002
          20          31   3.3646667180294527E-002
          20          32   3.3568116452837304E-002
          20          33   3.3355044865237216E-002
          20          34   3.3032240854741962E-002
          20          35   3.2652789617497721E-002
          20          36   3.2302377661526049E-002
          20          37   3.2100924971763943E-002
          20          38   3.2199748686144197E-002
          20          39   3.2772372511282191E-002
          20          40   3.3997989038163978E-002
          20          41   3.6038689909063629E-002
          20          42   3.9013727870362627E-002
          20          43   4.2972946714564475E-002
          20          44   4.7863893320123266E-002
          20          45   5.3477899641054781E-002
          20          46   5.9370691055761655E-002
          20          47   6.4805602973024234E-002
          20          48   6.8833331569788866E-002
          20          49   7.0590154124492335E-002
          20          50   6.9696729959890499E-002
          21           1   5.5150588621382848E-002
          21           2   5.2052269116655482E-002
          21           3   4.8373730334244330E-002
          21           4   4.4582192999078049E-002
          21           5   4.1007265355727421E-002
          21           6   3.7850434530985279E-002
          21           7   3.5213643059613095E-002
          21           8   3.3123764481901331E-002
          21           9   3.1552665014758126E-002
          21          10   3.0436595762507165E-002
          21          11   2.9694738845473950E-002
          21          12   2.9244327408127119E-002
          21          13   2.9010513919083991E-002
          21          14   2.8931069872495420E-002
          21          15   2.8957337022223754E-002
          21          16   2.9053158983989427E-002
          21          17   2.9193121133115930E-002
          21          18   2.9360794518654400E-002
          21          19   2.9547147271393154E-002
          21          20   2.9748987268317210E-002
          21          21   2.9967226303421204E-002
          21          22   3.0204838927775934E-002
          21          23   3.0464547470483543E-002
          21          24   3.0746431047428618E-002
          21          25   3.1045783162525185E-002
          21          26   3.1351601307648469E-002
          21          27   3.1646071071555391E-002
          21          28   3.1905310741498757E-002
          21          29   3.2101489302187772E-002
          21          30   3.2206252549742957E-002
          21          31   3.2195225897907999E-002
          21          32   3.2053239610957254E-002
          21          33   3.1779852865142302E-002
          21          34   3.1394712878837605E-002
          21          35   3.0942213212009913E-002
          21          36   3.0494735039701109E-002
          21          37   3.0153431385439348E-002
          21          38   3.0045136697697792E-002
          21          39   3.0313838605325393E-002
          21          40   3.1105675501087528E-002
          21          41   3.2547916928169211E-002
          21          42   3.4724376810796584E-002
          21          43   3.7650477558375493E-002
          21          44   4.1248729648189132E-002
          21          45   4.5321365812843212E-002
          21          46   4.9520776873601957E-002
          21          47   5.3341084813920032E-002
          21          48   5.6182488041315169E-002
          21          49   5.7521777020591108E-002
          21          50   5.7125140972230926E-002
          22           1   4.5895312140559738E-002
          22           2   4.4009536458798765E-002
          22           3   4.1658314787818541E-002
          22           4   3.9149522161205777E-002
          22           5   3.6725746715171564E-002
          22           6   3.4553351530140400E-002
          22           7   3.2727403332032716E-002
          22           8   3.1282284418591162E-002
          22           9   3.0205682435076910E-002
          22          10   2.9454653311085644E-002
          22          11   2.8971148351330953E-002
          22          12   2.8694367870507786E-002
          22          13   2.8568692502008129E-002
          22          14   2.8547516805726592E-002
          22          15   2.8594215136289944E-002
          22          16   2.8681591630803326E-002
          22          17   2.8790800797846506E-002
          22          18   2.8910224293563078E-002
          22          19   2.9034385798245715E-002
          22          20   2.9162769123338230E-002
          22          21   2.9298365575718924E-002
          22          22   2.9445860485415382E-002
          22          23   2.9609512419707950E-002
          22          24   2.9790927705046242E-002
          22          25   2.9987047087661291E-002
          22          26   3.0188714150871050E-002
          22          27   3.0380173495492813E-002
          22          28   3.0539751984403486E-002
          22          29   3.0641824719292641E-002
          22          30   3.0659988195367853E-002
          22          31   3.0571192939408513E-002
          22          32   3.0360460261013026E-002
          22          33   3.0025738771968742E-002
          22          34   2.9582432596327323E-002
          22          35   2.9067108147729594E-002
          22          36   2.8539795814865841E-002
          22          37   2.8084106501276799E-002
          22          38   2.7804126937274048E-002
          22          39   2.7816930321496465E-002
          22          40   2.8239856202405447E-002
          22          41   2.9172750327111127E-002
          22          42   3.0676989580497509E-002
          22          43   3.2754500803425561E-002
          22          44   3.5329893037125380E-002
          22          45   3.8237413726518850E-002
          22          46   4.1215301686316944E-002
          22          47   4.3917825366043932E-002
          22          48   4.5964733276419853E-002
          22          49   4.7037544421599985E-002
          22          50   4.6989082546702289E-002
          23           1   3.8482725739984604E-002
          23           2   3.7452524810227567E-002
          23           3   3.6072923803856183E-002
          23           4   3.4543049628726924E-002
          23           5   3.3032659224177904E-002
          23           6   3.1666283767386859E-002
          23           7   3.0519395445605321E-002
          23           8   2.9622477601845137E-002
          23           9   2.8970442167843655E-002
          23          10   2.8534668093193584E-002
          23          11   2.8274724729647732E-002
          23          12   2.8147599548376933E-002
          23          13   2.8113597300335389E-002
          23          14   2.8139257427738606E-002
          23          15   2.8198233193201545E-002
          23          16   2.8271107808531478E-002
          23          17   2.8344827765454734E-002
          23          18   2.8412061130924642E-002
          23          19   2.8470499085344086E-002
          23          20   2.8521972639705517E-002
          23          21   2.8571244551776665E-002
          23          22   2.8624418022723842E-002
          23          23   2.8687030965534988E-002
          23          24   2.8762034916888061E-002
          23          25   2.8847957409736176E-002
          23          26   2.8937591972547669E-002
          23          27   2.9017537780197864E-002
          23          28   2.9068820877093907E-002
          23          29   2.9068684376724226E-002
          23          30   2.8993462699933966E-002
          23          31   2.8822289380898609E-002
          23          32   2.8541262553791410E-002
          23          33   2.8147626675148144E-002
          23          34   2.7653518293354835E-002
          23          35   2.7088833965858101E-002
          23          36   2.6502757844044485E-002
          23          37   2.5963395086833378E-002
          23          38   2.5554813204519269E-002
          23          39   2.5370714867828860E-002
          23          40   2.5504169275699786E-002
          23          41   2.6033534265962329E-002
          23          42   2.7005922245686566E-002
          23          43   2.8420891702356569E-002
          23          44   3.0217734617202934E-002
          23          45   3.2269418676230850E-002
          23          46   3.4385947431482190E-002
          23          47   3.6331324233969488E-002
          23          48   3.7859842676612132E-002
          23          49   3.8771499262475820E-002
          23          50   3.8968710759510916E-002
          24           1   3.2654046312175632E-002
          24           2   3.2233080918511639E-002
          24           3   3.1564474383460189E-002
          24           4   3.0772855640626613E-002
          24           5   2.9970268887474172E-002
          24           6   2.9242121391689777E-002
          24           7   2.8641583261210177E-002
          24           8   2.8190877511276694E-002
          24           9   2.7887367905950762E-002
          24          10   2.7711891936719146E-002
          24          11   2.7636928125725761E-002
          24          12   2.7633004791716386E-002
          24          13   2.7672811831945525E-002
          24          14   2.7733297289747199E-002
          24          15   2.7796410527568895E-002
          24          16   2.7849146746718987E-002
          24          17   2.7883327388796880E-002
          24          18   2.7895288365634249E-002
          24          19   2.7885450997626682E-002
          24          20   2.7857658963115796E-002
          24          21   2.7818171576283440E-002
          24          22   2.7774279878067999E-002
          24          23   2.7732622162126443E-002
          24          24   2.7697386888555185E-002
          24          25   2.7668675955274349E-002
          24          26   2.7641339086324258E-002
          24          27   2.7604568185774295E-002
          24          28   2.7542457346720454E-002
          24          29   2.7435601023488562E-002
          24          30   2.7263643172755755E-002
          24          31   2.7008535546171178E-002
          24          32   2.6658145412582806E-002
          24          33   2.6209792942916494E-002
          24          34   2.5673297192521920E-002
          24          35   2.5073143613323034E-002
          24          36   2.4449414523840880E-002
          24          37   2.3857110275464513E-002
          24          38   2.3363433553589386E-002
          24          39   2.3042581432052289E-002
          24          40   2.2967730520665502E-002
          24          41   2.3200367956059512E-002
          24          42   2.3777966222113599E-002
          24          43   2.4702025341246870E-002
          24          44   2.5929254684125741E-002
          24          45   2.7368712525522546E-002
          24          46   2.8887149804406591E-002
          24          47   3.0324154735466922E-002
          24          48   3.1517674904043023E-002
          24          49   3.2336986747950915E-002
          24          50   3.2713322240039915E-002
          25           1   2.8157775695859165E-002
          25           2   2.8174236924476719E-002
          25           3   2.8024323372903129E-002
          25           4   2.7781549394623864E-002
          25           5   2.7514492177647364E-002
          25           6   2.7276441246000167E-002
          25           7   2.7100622423345572E-002
          25           8   2.7000432056134543E-002
          25           9   2.6973203170619516E-002
          25          10   2.7005603909760582E-002
          25          11   2.7078962326355312E-002
          25          12   2.7173450843080232E-002
          25          13   2.7270795685197788E-002
          25          14   2.7355711602281996E-002
          25          15   2.7416493943422160E-002
          25          16   2.7445178772090798E-002
          25          17   2.7437526132868359E-002
          25          18   2.7392904547663712E-002
          25          19   2.7314027072811355E-002
          25          20   2.7206436950967347E-002
          25          21   2.7077659160291034E-002
          25          22   2.6936002562212295E-002
          25          23   2.6789090575231756E-002
          25          24   2.6642291483679241E-002
          25          25   2.6497290410553178E-002
          25          26   2.6351075703940664E-002
          25          27   2.6195591617971629E-002
          25          28   2.6018234605335356E-002
          25          29   2.5803251470987578E-002
          25          30   2.5533954378413441E-002
          25          31   2.5195528243427211E-002
          25          32   2.4778099277255234E-002
          25          33   2.4279680234403345E-002
          25          34   2.3708612867547225E-002
          25          35   2.3085175548498871E-002
          25          36   2.2442082501905283E-002
          25          37   2.1823638315660622E-002
          25          38   2.1283317754100028E-002
          25          39   2.0879552322423185E-002
          25          40   2.0669608055155674E-002
          25          41   2.0701739230925564E-002
          25          42   2.1006349883025192E-002
          25          43   2.1587591972706762E-002
          25          44   2.2417399921937357E-002
          25          45   2.3434066800392742E-002
          25          46   2.4546949062656094E-002
          25          47   2.5647873964054463E-002
          25          48   2.6628408601300009E-002
          25          49   2.7400038483839557E-002
          25          50   2.7911657229357657E-002
          26           1   2.4753405055573430E-002
          26           2   2.5084102797964161E-002
          26           3   2.5309290100192533E-002
          26           4   2.5467787699421068E-002
          26           5   2.5596939940062225E-002
          26           6   2.5725775989089081E-002
          26           7   2.5871642656968386E-002
          26           8   2.6040113683820577E-002
          26           9   2.6227225100434973E-002
          26          10   2.6422784154934861E-002
          26          11   2.6613652920307349E-002
          26          12   2.6786339789457575E-002
          26          13   2.6928700522051239E-002
          26          14   2.7030880003677392E-002
          26          15   2.7085759712257938E-002
          26          16   2.7089151392426687E-002
          26          17   2.7039871792981177E-002
          26          18   2.6939718441754829E-002
          26          19   2.6793287461452715E-002
          26          20   2.6607548228539155E-002
          26          21   2.6391113079694519E-002
          26          22   2.6153199496076647E-002
          26          23   2.5902359340334986E-002
          26          24   2.5645126097104582E-002
          26          25   2.5384788942058003E-002
          26          26   2.5120526772731157E-002
          26          27   2.4847116056206275E-002
          26          28   2.4555361211554248E-002
          26          29   2.4233292699620993E-002
          26          30   2.3868053230552969E-002
          26          31   2.3448270655924596E-002
          26          32   2.2966622646485971E-002
          26          33   2.2422252592509604E-002
          26          34   2.1822704764631769E-002
          26          35   2.1185099551073363E-002
          26          36   2.0536342516220680E-002
          26          37   1.9912226491956123E-002
          26          38   1.9355329240610935E-002
          26          39   1.8911645093431056E-002
          26          40   1.8625966702490403E-002
          26          41   1.8536218846776933E-002
          26          42   1.8667278095922203E-002
          26          43   1.9025242627834869E-002
          26          44   1.9593483630505129E-002
          26          45   2.0331884494098309E-002
          26          46   2.1180289266883336E-002
          26          47   2.2066346673156014E-002
          26          48   2.2916798745349461E-002
          26          49   2.3669993805311672E-002
          26          50   2.4286341547443347E-002
          27           1   2.2212103184550858E-002
          27           2   2.2767543040950116E-002
          27           3   2.3261215529806274E-002
          27           4   2.3708940541486805E-002
          27           5   2.4126567222778166E-002
          27           6   2.4525820515835340E-002
          27           7   2.4912195823915559E-002
          27           8   2.5284838979961328E-002
          27           9   2.5637841671350258E-002
          27          10   2.5962190313782326E-002
          27          11   2.6247708060325121E-002
          27          12   2.6484597140236758E-002
          27          13   2.6664470191660131E-002
          27          14   2.6780951406617536E-002
          27          15   2.6830000565824814E-002
          27          16   2.6810090370226247E-002
          27          17   2.6722297906450223E-002
          27          18   2.6570299052341505E-002
          27          19   2.6360208220560042E-002
          27          20   2.6100195775710995E-002
          27          21   2.5799839837749142E-002
          27          22   2.5469218877931320E-002
          27          23   2.5117813942903307E-002
          27          24   2.4753350541661560E-002
          27          25   2.4380756225889557E-002
          27          26   2.4001428345109113E-002
          27          27   2.3612988896700278E-002
          27          28   2.3209647688753884E-002
          27          29   2.2783207197375234E-002
          27          30   2.2324636787474966E-002
          27          31   2.1826040648397459E-002
          27          32   2.1282764590600356E-002
          27          33   2.0695348939470174E-002
          27          34   2.0071045129452503E-002
          27          35   1.9424665890685710E-002
          27          36   1.8778614896393181E-002
          27          37   1.8162018353243086E-002
          27          38   1.7608941925177306E-002
          27          39   1.7155723694802442E-002
          27          40   1.6837513015995013E-002
          27          41   1.6684215295323650E-002
          27          42   1.6716230278673291E-002
          27          43   1.6940614626350384E-002
          27          44   1.7348507577656540E-002
          27          45   1.7914691557656306E-002
          27          46   1.8599898810891483E-002
          27          47   1.9355905061285865E-002
          27          48   2.0132687650064738E-002
          27          49   2.0886175889147270E-002
          27          50   2.1584661162301334E-002
          28           1   2.0325244713831715E-002
          28           2   2.1040951558201754E-002
          28           3   2.1725814625413887E-002
          28           4   2.2380896232252614E-002
          28           5   2.3007819279880697E-002
          28           6   2.3606454840377416E-002
          28           7   2.4173756717718441E-002
          28           8   2.4703725753867558E-002
          28           9   2.5188180525862854E-002
          28          10   2.5617898001348699E-002
          28          11   2.5983748963194952E-002
          28          12   2.6277608474569527E-002
          28          13   2.6492981868058874E-002
          28          14   2.6625392874649392E-002
          28          15   2.6672616317370106E-002
          28          16   2.6634818997495213E-002
          28          17   2.6514627875634009E-002
          28          18   2.6317101102259936E-002
          28          19   2.6049552002876206E-002
          28          20   2.5721175538624155E-002
          28          21   2.5342449925958736E-002
          28          22   2.4924326914894619E-002
          28          23   2.4477273743077777E-002
          28          24   2.4010277547139344E-002
          28          25   2.3529958202699812E-002
          28          26   2.3039948435807648E-002
          28          27   2.2540683841732623E-002
          28          28   2.2029698450623129E-002
          28          29   2.1502448549632472E-002
          28          30   2.0953600190729865E-002
          28          31   2.0378630744048300E-002
          28          32   1.9775529913363805E-002
          28          33   1.9146355324249735E-002
          28          34   1.8498408704822809E-002
          28          35   1.7844846818119441E-002
          28          36   1.7204612876013128E-002
          28          37   1.6601650354834033E-002
          28          38   1.6063426118221549E-002
          28          39   1.5618839078999722E-002
          28          40   1.5295635408002222E-002
          28          41   1.5117513482239489E-002
          28          42   1.5101198827005696E-002
          28          43   1.5253893161514116E-002
          28          44   1.5571604596690434E-002
          28          45   1.6038869318555866E-002
          28          46   1.6630206661742204E-002
          28          47   1.7313295179714631E-002
          28          48   1.8053391121270967E-002
          28          49   1.8818080695539856E-002
          28          50   1.9581242165784222E-002
          29           1   1.8914413795442762E-002
          29           2   1.9744893977390938E-002
          29           3   2.0566746177541898E-002
          29           4   2.1371936993018672E-002
          29           5   2.2153004543220660E-002
          29           6   2.2901920362596015E-002
          29           7   2.3609564195329669E-002
          29           8   2.4265808278265147E-002
          29           9   2.4860035190765732E-002
          29          10   2.5381850549028483E-002
          29          11   2.5821786353620327E-002
          29          12   2.6171876428063151E-002
          29          13   2.6426071997025354E-002
          29          14   2.6580520796570702E-002
          29          15   2.6633748882073784E-002
          29          16   2.6586770003456037E-002
          29          17   2.6443119906744399E-002
          29          18   2.6208787920168987E-002
          29          19   2.5892006076318478E-002
          29          20   2.5502861131343379E-002
          29          21   2.5052716412600724E-002
          29          22   2.4553464023057536E-002
          29          23   2.4016666754719210E-002
          29          24   2.3452685112413409E-002
          29          25   2.2869909990891342E-002
          29          26   2.2274228643985750E-002
          29          27   2.1668835824373487E-002
          29          28   2.1054462352437152E-002
          29          29   2.0430033870677503E-002
          29          30   1.9793702319067265E-002
          29          31   1.9144124797514980E-002
          29          32   1.8481813172986607E-002
          29          33   1.7810354712324533E-002
          29          34   1.7137314790911143E-002
          29          35   1.6474674779712418E-002
          29          36   1.5838721154750143E-002
          29          37   1.5249370719963356E-002
          29          38   1.4728977551829074E-002
          29          39   1.4300712734324070E-002
          29          40   1.3986641392864390E-002
          29          41   1.3805654566697157E-002
          29          42   1.3771457511503792E-002
          29          43   1.3890869974136879E-002
          29          44   1.4162735146740190E-002
          29          45   1.4577721418133616E-002
          29          46   1.5119195232570503E-002
          29          47   1.5765135617250035E-002
          29          48   1.6490793825287269E-002
          29          49   1.7271563831089937E-002
          29          50   1.8085424450950852E-002
          30           1   1.7836874689380968E-002
          30           2   1.8750705766718063E-002
          30           3   1.9672806798695826E-002
          30           4   2.0589820307293762E-002
          30           5   2.1488682518615469E-002
          30           6   2.2356189054576429E-002
          30           7   2.3178880004706644E-002
          30           8   2.3943243616111849E-002
          30           9   2.4636145260056919E-002
          30          10   2.5245354640410448E-002
          30          11   2.5760062134159111E-002
          30          12   2.6171319547026242E-002
          30          13   2.6472384701164475E-002
          30          14   2.6658976268057358E-002
          30          15   2.6729451073864083E-002
          30          16   2.6684906169747245E-002
          30          17   2.6529191769227377E-002
          30          18   2.6268807959059080E-002
          30          19   2.5912654571823852E-002
          30          20   2.5471612893368835E-002
          30          21   2.4957959242235726E-002
          30          22   2.4384639748721793E-002
          30          23   2.3764466592689423E-002
          30          24   2.3109321852992661E-002
          30          25   2.2429470261993781E-002
          30          26   2.1733082401688947E-002
          30          27   2.1026052934213019E-002
          30          28   2.0312164438241524E-002
          30          29   1.9593599615783955E-002
          30          30   1.8871749894364024E-002
          30          31   1.8148216491708620E-002
          30          32   1.7425861467048186E-002
          30          33   1.6709749983560382E-002
          30          34   1.6007835321589472E-002
          30          35   1.5331273383442852E-002
          30          36   1.4694305801282630E-002
          30          37   1.4113708747784635E-002
          30          38   1.3607856549761819E-002
          30          39   1.3195487750104495E-002
          30          40   1.2894285764947583E-002
          30          41   1.2719402479164674E-002
          30          42   1.2682068485334663E-002
          30          43   1.2788450258685406E-002
          30          44   1.3038923336128615E-002
          30          45   1.3427912189501330E-002
          30          46   1.3944382189839460E-002
          30          47   1.4572952344662044E-002
          30          48   1.5295452124207989E-002
          30          49   1.6092619941679907E-002
          30          50   1.6945590140099845E-002
          31           1   1.6985207130187776E-002
          31           2   1.7960937213663805E-002
          31           3   1.8959053492723973E-002
          31           4   1.9963324365847638E-002
          31           5   2.0957373051890684E-002
          31           6   2.1924634224432190E-002
          31           7   2.2848485146255374E-002
          31           8   2.3712550505217842E-002
          31           9   2.4501131590092620E-002
          31          10   2.5199691736820420E-002
          31          11   2.5795337257669384E-002
          31          12   2.6277253602264048E-002
          31          13   2.6637077029780402E-002
          31          14   2.6869194324216895E-002
          31          15   2.6970964941043590E-002
          31          16   2.6942853804854068E-002
          31          17   2.6788453567732767E-002
          31          18   2.6514368354580167E-002
          31          19   2.6129932621382218E-002
          31          20   2.5646752358251399E-002
          31          21   2.5078080662002438E-002
          31          22   2.4438069857244393E-002
          31          23   2.3740969438867200E-002
          31          24   2.3000356065099970E-002
          31          25   2.2228485415259576E-002
          31          26   2.1435846156248706E-002
          31          27   2.0630975239862404E-002
          31          28   1.9820563228868205E-002
          31          29   1.9009840882108310E-002
          31          30   1.8203198011697883E-002
          31          31   1.7404948788465931E-002
          31          32   1.6620131271975737E-002
          31          33   1.5855219045342369E-002
          31          34   1.5118632534170753E-002
          31          35   1.4420965727797868E-002
          31          36   1.3774885145935655E-002
          31          37   1.3194703590747177E-002
          31          38   1.2695672590978386E-002
          31          39   1.2293067946688557E-002
          31          40   1.2001160343535171E-002
          31          41   1.1832170158696290E-002
          31          42   1.1795307153871323E-002
          31          43   1.1895994825955773E-002
          31          44   1.2135373529686124E-002
          31          45   1.2510158253660322E-002
          31          46   1.3012887229689929E-002
          31          47   1.3632534383636732E-002
          31          48   1.4355383390709119E-002
          31          49   1.5165998116165594E-002
          31          50   1.6048101304093003E-002
          32           1   1.6282835570144642E-002
          32           2   1.7305720372014423E-002
          32           3   1.8364074275929773E-002
          32           4   1.9440364605505248E-002
          32           5   2.0516385576246653E-002
          32           6   2.1573404136093391E-002
          32           7   2.2592422796728209E-002
          32           8   2.3554559705121429E-002
          32           9   2.4441519547573773E-002
          32          10   2.5236115971310119E-002
          32          11   2.5922805583066699E-002
          32          12   2.6488200009933731E-002
          32          13   2.6921530681461112E-002
          32          14   2.7215047272615138E-002
          32          15   2.7364332868084991E-002
          32          16   2.7368515568012345E-002
          32          17   2.7230348325736533E-002
          32          18   2.6956121389163024E-002
          32          19   2.6555373761483377E-002
          32          20   2.6040389347506181E-002
          32          21   2.5425499374014088E-002
          32          22   2.4726253962946265E-002
          32          23   2.3958556193604309E-002
          32          24   2.3137860614806941E-002
          32          25   2.2278524971088117E-002
          32          26   2.1393377257707003E-002
          32          27   2.0493529539452229E-002
          32          28   1.9588440557222270E-002
          32          29   1.8686202139072010E-002
          32          30   1.7793999824689367E-002
          32          31   1.6918677288418539E-002
          32          32   1.6067320199456128E-002
          32          33   1.5247771532559682E-002
          32          34   1.4468999112064312E-002
          32          35   1.3741256884532340E-002
          32          36   1.3076010839726157E-002
          32          37   1.2485633282673797E-002
          32          38   1.1982899240920726E-002
          32          39   1.1580341194810526E-002
          32          40   1.1289530672961168E-002
          32          41   1.1120358290960992E-002
          32          42   1.1080380395364487E-002
          32          43   1.1174293459036198E-002
          32          44   1.1403587399323173E-002
          32          45   1.1766413805305942E-002
          32          46   1.2257681339357937E-002
          32          47   1.2869357666563217E-002
          32          48   1.3590920507851158E-002
          32          49   1.4409871205389438E-002
          32          50   1.5312215512252153E-002
          33           1   1.5677848252375216E-002
          33           2   1.6737415889842237E-002
          33           3   1.7845602535382022E-002
          33           4   1.8984593205126146E-002
          33           5   2.0135323444634666E-002
          33           6   2.1277686128825704E-002
          33           7   2.2390847259502258E-002
          33           8   2.3453674621008939E-002
          33           9   2.4445265044913820E-002
          33          10   2.5345542486535082E-002
          33          11   2.6135891016174112E-002
          33          12   2.6799784593444294E-002
          33          13   2.7323379467726179E-002
          33          14   2.7696043700110393E-002
          33          15   2.7910805973072546E-002
          33          16   2.7964703960857838E-002
          33          17   2.7858996437853986E-002
          33          18   2.7599180801378981E-002
          33          19   2.7194749610722647E-002
          33          20   2.6658646810777523E-002
          33          21   2.6006447890040682E-002
          33          22   2.5255363019442381E-002
          33          23   2.4423211071130560E-002
          33          24   2.3527512289510073E-002
          33          25   2.2584803845872754E-002
          33          26   2.1610221638205855E-002
          33          27   2.0617339733411753E-002
          33          28   1.9618227750614083E-002
          33          29   1.8623673667443268E-002
          33          30   1.7643516405106197E-002
          33          31   1.6687032435693552E-002
          33          32   1.5763321480353667E-002
          33          33   1.4881639260492498E-002
          33          34   1.4051632129129020E-002
          33          35   1.3283440265392969E-002
          33          36   1.2587652454819024E-002
          33          37   1.1975114295252229E-002
          33          38   1.1456609950747054E-002
          33          39   1.1042452190396995E-002
          33          40   1.0742024183071431E-002
          33          41   1.0563318813329951E-002
          33          42   1.0512518199424821E-002
          33          43   1.0593649438165750E-002
          33          44   1.0808343698309223E-002
          33          45   1.1155714750743466E-002
          33          46   1.1632359217349373E-002
          33          47   1.2232464362068115E-002
          33          48   1.2947992582550107E-002
          33          49   1.3768899845609613E-002
          33          50   1.4683343710859671E-002
          34           1   1.5136889036518946E-002
          34           2   1.6225215306643097E-002
