          17          25   7.0750174080131456E-002
          17          26   5.8395162564587551E-002
          17          27   4.4971005499366952E-002
          17          28   3.2374962476507167E-002
          17          29   2.1846803189860806E-002
          17          30   1.3867945341802633E-002
          17          31   8.3177406412549525E-003
          17          32   4.7391576960256841E-003
          17          33   2.5814730237378489E-003
          17          34   1.3542255582403332E-003
          17          35   6.8971407259734655E-004
          17          36   3.4385033437614096E-004
          17          37   1.6906881438610757E-004
          17          38   8.2483202515499314E-005
          17          39   4.0103638040982453E-005
          17          40   1.9523465365729258E-005
          17          41   9.6288684038077917E-006
          17          42   4.9874018094163268E-006
          17          43   2.9667804526367510E-006
          17          44   2.3133466313692308E-006
          17          45   2.4717911241788855E-006
          17          46   3.2786337602789173E-006
          17          47   4.8580019102467435E-006
          17          48   7.6518153849008001E-006
          17          49   1.2572160056924245E-005
          17          50   2.1295522419047307E-005
          18           1   3.8089033955828242E-005
          18           2   6.8197241751058609E-005
          18           3   1.2017705885862178E-004
          18           4   2.0730407193388900E-004
          18           5   3.4879672629590234E-004
          18           6   5.7116239195188453E-004
          18           7   9.0923574301038487E-004
          18           8   1.4068004318343954E-003
          18           9   2.1171029401797418E-003
          18          10   3.1043239986061548E-003
          18          11   4.4479306818122760E-003
          18          12   6.2520043546818718E-003
          18          13   8.6596949611693601E-003
          18          14   1.1867360548794626E-002
          18          15   1.6123747801170367E-002
          18          16   2.1690863040692794E-002
          18          17   2.8744444955267730E-002
          18          18   3.7214352890200156E-002
          18          19   4.6610806996157141E-002
          18          20   5.5931567322013875E-002
          18          21   6.3756546673158457E-002
          18          22   6.8573407144852508E-002
          18          23   6.9250564351181848E-002
          18          24   6.5457079374080462E-002
          18          25   5.7816852481429884E-002
          18          26   4.7708873383437503E-002
          18          27   3.6811603375002097E-002
          18          28   2.6611206432133775E-002
          18          29   1.8076776933141483E-002
          18          30   1.1583903866615291E-002
          18          31   7.0370151376622598E-003
          18          32   4.0762821456700625E-003
          18          33   2.2667972830646681E-003
          18          34   1.2191240053178983E-003
          18          35   6.3893268151060645E-004
          18          36   3.2860058122759938E-004
          18          37   1.6676570309137655E-004
          18          38   8.3814831036669609E-005
          18          39   4.1787996467080004E-005
          18          40   2.0695350894075180E-005
          18          41   1.0234161887153965E-005
          18          42   5.1585366075042169E-006
          18          43   2.8233385369979841E-006
          18          44   1.9235345201246948E-006
          18          45   1.8651113270840422E-006
          18          46   2.4722293513576043E-006
          18          47   3.8895771710305180E-006
          18          48   6.6244438253163953E-006
          18          49   1.1722505253187117E-005
          18          50   2.1102054993989094E-005
          19           1   3.9796659541741103E-005
          19           2   7.2461761492058574E-005
          19           3   1.2905750570492734E-004
          19           4   2.2408107709422694E-004
          19           5   3.7845879133603118E-004
          19           6   6.2090351760962076E-004
          19           7   9.8877019439831248E-004
          19           8   1.5280916385899481E-003
          19           9   2.2927658845260817E-003
          19          10   3.3434792307061789E-003
          19          11   4.7477435615524274E-003
          19          12   6.5828377481304268E-003
          19          13   8.9423987957733854E-003
          19          14   1.1943713696473981E-002
          19          15   1.5726306960678050E-002
          19          16   2.0426011447083618E-002
          19          17   2.6109066028298496E-002
          19          18   3.2665963245297393E-002
          19          19   3.9696484641203490E-002
          19          20   4.6451863088833180E-002
          19          21   5.1908103358452140E-002
          19          22   5.5000125106961562E-002
          19          23   5.4956668334470021E-002
          19          24   5.1593561377188422E-002
          19          25   4.5415217454810461E-002
          19          26   3.7463342986453596E-002
          19          27   2.8984618774794958E-002
          19          28   2.1075282479683953E-002
          19          29   1.4447884668330881E-002
          19          30   9.3778346255034024E-003
          19          31   5.7935068269791270E-003
          19          32   3.4274334610678763E-003
          19          33   1.9547738489778346E-003
          19          34   1.0821972411256089E-003
          19          35   5.8529903618670246E-004
          19          36   3.1086946177925255E-004
          19          37   1.6271131561036137E-004
          19          38   8.4057958101949393E-005
          19          39   4.2864356546903968E-005
          19          40   2.1571594348586091E-005
          19          41   1.0738670515322183E-005
          19          42   5.3551713145181926E-006
          19          43   2.7992279052967386E-006
          19          44   1.7375553322727654E-006
          19          45   1.5501610036682549E-006
          19          46   2.0531525401509412E-006
          19          47   3.4078358921104632E-006
          19          48   6.1725717723460711E-006
          19          49   1.1497163173382041E-005
          19          50   2.1488861691321553E-005
          20           1   4.1116670647926622E-005
          20           2   7.5459300729379899E-005
          20           3   1.3505439121006658E-004
          20           4   2.3518026086427702E-004
          20           5   3.9784909943502600E-004
          20           6   6.5315609246028607E-004
          20           7   1.0399778441148955E-003
          20           8   1.6055394012954003E-003
          20           9   2.4035512073739699E-003
          20          10   3.4911070177999462E-003
          20          11   4.9252665078622472E-003
          20          12   6.7608428029289113E-003
          20          13   9.0506051553052736E-003
          20          14   1.1846980321577740E-002
          20          15   1.5200168118780923E-002
          20          16   1.9143110846134650E-002
          20          17   2.3653388801038098E-002
          20          18   2.8591309930839515E-002
          20          19   3.3633607165231311E-002
          20          20   3.8244446130654003E-002
          20          21   4.1730753384018826E-002
          20          22   4.3399978172775633E-002
          20          23   4.2779859340651441E-002
          20          24   3.9806286142119562E-002
          20          25   3.4881198321719944E-002
          20          26   2.8762157925521319E-002
          20          27   2.2333294070801944E-002
          20          28   1.6363897393159483E-002
          20          29   1.1351605493164501E-002
          20          30   7.4880301510121001E-003
          20          31   4.7217884384733273E-003
          20          32   2.8630211323436485E-003
          20          33   1.6793941451300435E-003
          20          34   9.5844577843654454E-004
          20          35   5.3473636359949823E-004
          20          36   2.9263766225463633E-004
          20          37   1.5736455091089690E-004
          20          38   8.3179572029004023E-005
          20          39   4.3192860270541783E-005
          20          40   2.2022039151585118E-005
          20          41   1.1040490048974820E-005
          20          42   5.4930396787707584E-006
          20          43   2.8119555824726503E-006
          20          44   1.6598998323654096E-006
          20          45   1.4050996376860568E-006
          20          46   1.8601467402352119E-006
          20          47   3.1974744004269713E-006
          20          48   6.0081407518802276E-006
          20          49   1.1508358062298760E-005
          20          50   2.1926006062136388E-005
          21           1   4.1605373387570800E-005
          21           2   7.6530577793356455E-005
          21           3   1.3716062285563455E-004
          21           4   2.3903512553694967E-004
          21           5   4.0451656885408921E-004
          21           6   6.6410823397967196E-004
          21           7   1.0570279044883634E-003
          21           8   1.6304497822386649E-003
          21           9   2.4369293227776449E-003
          21          10   3.5299180691992257E-003
          21          11   4.9579499037429040E-003
          21          12   6.7587966131838718E-003
          21          13   8.9551091476169371E-003
          21          14   1.1552092664085202E-002
          21          15   1.4535307905130903E-002
          21          16   1.7863682809191647E-002
          21          17   2.1451947977676175E-002
          21          18   2.5141465885311617E-002
          21          19   2.8669928426522998E-002
          21          20   3.1663535018470378E-002
          21          21   3.3678465765721186E-002
          21          22   3.4301149963607357E-002
          21          23   3.3281670306885239E-002
          21          24   3.0642798407717563E-002
          21          25   2.6705668904279410E-002
          21          26   2.2010632856452259E-002
          21          27   1.7166287080539550E-002
          21          28   1.2694041986690784E-002
          21          29   8.9288169113338235E-003
          21          30   5.9988987312776963E-003
          21          31   3.8684142531675509E-003
          21          32   2.4065353961462916E-003
          21          33   1.4513541553408250E-003
          21          34   8.5212616318085536E-004
          21          35   4.8859656158679150E-004
          21          36   2.7412039793651424E-004
          21          37   1.5059045789100401E-004
          21          38   8.0995139821461788E-005
          21          39   4.2627365296586007E-005
          21          40   2.1947476178356760E-005
          21          41   1.1073331106450006E-005
          21          42   5.5226321295332041E-006
          21          43   2.8157903725547913E-006
          21          44   1.6387465514631407E-006
          21          45   1.3639540936439388E-006
          21          46   1.8054105381196316E-006
          21          47   3.1401366494444937E-006
          21          48   5.9706175571408634E-006
          21          49   1.1535912652892052E-005
          21          50   2.2105334994946489E-005
          22           1   4.1114774511632475E-005
          22           2   7.5452334327209250E-005
          22           3   1.3503038194077270E-004
          22           4   2.3510114898915967E-004
          22           5   3.9759961533041932E-004
          22           6   6.5240404149274640E-004
          22           7   1.0378143056284279E-003
          22           8   1.5996094540780862E-003
          22           9   2.3880944024544278E-003
          22          10   3.4528646802589784E-003
          22          11   4.8356355177197347E-003
          22          12   6.5622532321963720E-003
          22          13   8.6355550217686681E-003
          22          14   1.1030540606265364E-002
          22          15   1.3692026576098028E-002
          22          16   1.6532970374675784E-002
          22          17   1.9430489872251672E-002
          22          18   2.2218397512216975E-002
          22          19   2.4680731250464175E-002
          22          20   2.6557679967704056E-002
          22          21   2.7577056189442600E-002
          22          22   2.7515033176811098E-002
          22          23   2.6270634255677733E-002
          22          24   2.3921350519977309E-002
          22          25   2.0727520655736624E-002
          22          26   1.7075422806334895E-002
          22          27   1.3380462273951975E-002
          22          28   9.9910434172714290E-003
          22          29   7.1287797340071780E-003
          22          30   4.8779766807914996E-003
          22          31   3.2137453069163656E-003
          22          32   2.0466873713724468E-003
          22          33   1.2644526070163494E-003
          22          34   7.5996216905975262E-004
          22          35   4.4520381301450801E-004
          22          36   2.5448241325473370E-004
          22          37   1.4198113847304830E-004
          22          38   7.7308565874323784E-005
          22          39   4.1074453285433284E-005
          22          40   2.1302956229478182E-005
          22          41   1.0813995925079684E-005
          22          42   5.4292417562739803E-006
          22          43   2.7976936832457895E-006
          22          44   1.6588563159992460E-006
          22          45   1.4066182895027989E-006
          22          46   1.8615638316407257E-006
          22          47   3.1983745224752785E-006
          22          48   6.0086115636386511E-006
          22          49   1.1508481116634253E-005
          22          50   2.1925606460682679E-005
          23           1   3.9792821500761589E-005
          23           2   7.2447499080490157E-005
          23           3   1.2900829055041593E-004
          23           4   2.2391890577324407E-004
          23           5   3.7794743445647628E-004
          23           6   6.1936227664779542E-004
          23           7   9.8433686158181668E-004
          23           8   1.5159420827789924E-003
          23           9   2.2611012233904968E-003
          23          10   3.2651458328379571E-003
          23          11   4.5641699678382842E-003
          23          12   6.1761508159806442E-003
          23          13   8.0925167927114409E-003
          23          14   1.0272087010780456E-002
          23          15   1.2638732206601782E-002
          23          16   1.5082793346459466E-002
          23          17   1.7465018596768661E-002
          23          18   1.9621806953624699E-002
          23          19   2.1372634952696708E-002
          23          20   2.2533608136076428E-002
          23          21   2.2941925466855355E-002
          23          22   2.2491501472228944E-002
          23          23   2.1170674610819708E-002
          23          24   1.9084965029645060E-002
          23          25   1.6449096413174207E-002
          23          26   1.3545178408953586E-002
          23          27   1.0660897522311055E-002
          23          28   8.0312963108229943E-003
          23          29   5.8040501892190101E-003
          23          30   4.0348696713665821E-003
          23          31   2.7062183502549642E-003
          23          32   1.7561149384488599E-003
          23          33   1.1052076538189013E-003
          23          34   6.7581844094379907E-004
          23          35   4.0201170111656966E-004
          23          36   2.3278932349269258E-004
          23          37   1.3126009884351563E-004
          23          38   7.2079833329383660E-005
          23          39   3.8562303714499040E-005
          23          40   2.0126264142541597E-005
          23          41   1.0294205869187291E-005
          23          42   5.2375650455663700E-006
          23          43   2.7783835046168888E-006
          23          44   1.7405353253395364E-006
          23          45   1.5562658060219463E-006
          23          46   2.0577335564093049E-006
          23          47   3.4105820447990698E-006
          23          48   6.1740019749812558E-006
          23          49   1.1497646044330104E-005
          23          50   2.1488152112371620E-005
          24           1   3.8083287693597936E-005
          24           2   6.8175347066372580E-005
          24           3   1.2010129819416514E-004
          24           4   2.0705438505418241E-004
          24           5   3.4800952566962500E-004
          24           6   5.6879016676550571E-004
          24           7   9.0241330762943594E-004
          24           8   1.3881067438463639E-003
          24           9   2.0683908079406786E-003
          24          10   2.9838372078118632E-003
          24          11   4.1656146188405489E-003
          24          12   5.6266566999595190E-003
          24          13   7.3530451305122415E-003
          24          14   9.2976579290298556E-003
          24          15   1.1377961726269134E-002
          24          16   1.3478932975528872E-002
          24          17   1.5460833073122201E-002
          24          18   1.7170682643227169E-002
          24          19   1.8456411586495265E-002
          24          20   1.9183569808036000E-002
          24          21   1.9254809773053390E-002
          24          22   1.8630579558755255E-002
          24          23   1.7345778002204833E-002
          24          24   1.5514320386735820E-002
          24          25   1.3315258524574863E-002
          24          26   1.0961103153987675E-002
          24          27   8.6575310013935324E-003
          24          28   6.5679640214252781E-003
          24          29   4.7937004050413934E-003
          24          30   3.3726098681820657E-003
          24          31   2.2919479881772921E-003
          24          32   1.5073530783644019E-003
          24          33   9.6093997238540154E-004
          24          34   5.9454949669487055E-004
          24          35   3.5733485073432912E-004
          24          36   2.0874924295236121E-004
          24          37   1.1858916128526571E-004
          24          38   6.5551355507855057E-005
          24          39   3.5295056371512886E-005
          24          40   1.8563886328231276E-005
          24          41   9.6149076586428833E-006
          24          42   5.0207612813210576E-006
          24          43   2.8188376663719903E-006
          24          44   1.9449580447512131E-006
          24          45   1.8843503220665655E-006
          24          46   2.4847957740496328E-006
          24          47   3.8967693045935602E-006
          24          48   6.6281761412155242E-006
          24          49   1.1724007886642934E-005
          24          50   2.1101323892857908E-005
          25           1   3.6728665674895839E-005
          25           2   6.3707858685261993E-005
          25           3   1.0990439653952850E-004
          25           4   1.8693571226290751E-004
          25           5   3.1152536548943629E-004
          25           6   5.0644283718770389E-004
          25           7   8.0079721197775827E-004
          25           8   1.2291395719732992E-003
          25           9   1.8288192607915285E-003
          25          10   2.6352232718865175E-003
          25          11   3.6749597539284910E-003
          25          12   4.9576983333373343E-003
          25          13   6.4681011937699233E-003
          25          14   8.1598022109723480E-003
          25          15   9.9534190984669080E-003
          25          16   1.1739951149730610E-002
          25          17   1.3389756290522742E-002
          25          18   1.4766066395127685E-002
          25          19   1.5741213674554416E-002
          25          20   1.6213579870234897E-002
          25          21   1.6123338019365607E-002
          25          22   1.5464698768514447E-002
          25          23   1.4291571188444213E-002
          25          24   1.2713350216978321E-002
          25          25   1.0879321417122331E-002
          25          26   8.9540254990965271E-003
          25          27   7.0899213940529594E-003
          25          28   5.4051550665596632E-003
          25          29   3.9720429268671172E-003
          25          30   2.8173854552019434E-003
          25          31   1.9315944959914153E-003
          25          32   1.2817416680658306E-003
          25          33   8.2415637825175895E-004
          25          34   5.1401547533207767E-004
          25          35   3.1122217252393101E-004
          25          36   1.8307760399440557E-004
          25          37   1.0472401189454227E-004
          25          38   5.8322592295765244E-005
          25          39   3.1696326148928478E-005
          25          40   1.6901015870680980E-005
          25          41   8.9688115266124752E-006
          25          42   4.9181387009182004E-006
          25          43   3.0349791512011047E-006
          25          44   2.3875520908838135E-006
          25          45   2.5242221082518005E-006
          25          46   3.3104222037346036E-006
          25          47   4.8756814701544993E-006
          25          48   7.6609699162102452E-006
          25          49   1.2576232063911898E-005
          25          50   2.1295512462358155E-005
          26           1   3.6784576568068570E-005
          26           2   6.0508415008408821E-005
          26           3   1.0050963994582007E-004
          26           4   1.6663823349128494E-004
          26           5   2.7310272613642128E-004
          26           6   4.3927412745787848E-004
          26           7   6.8993396974719693E-004
          26           8   1.0544964506411111E-003
          26           9   1.5647228566154239E-003
          26          10   2.2505987157721216E-003
          26          11   3.1344089893423324E-003
          26          12   4.2236073053163563E-003
          26          13   5.5037151302089289E-003
          26          14   6.9329894487321847E-003
          26          15   8.4407061847833840E-003
          26          16   9.9304421852729440E-003
          26          17   1.1288729072131225E-002
          26          18   1.2398182308797859E-002
          26          19   1.3153109588863893E-002
          26          20   1.3475006400647605E-002
          26          21   1.3325285263871023E-002
          26          22   1.2712853470760892E-002
          26          23   1.1694638113217377E-002
          26          24   1.0368073475532221E-002
          26          25   8.8562171578043733E-003
          26          26   7.2883347437135808E-003
          26          27   5.7805146693908158E-003
          26          28   4.4210166986897864E-003
          26          29   3.2633184399862097E-003
          26          30   2.3270784873891119E-003
          26          31   1.6048789905701865E-003
          26          32   1.0715833657216687E-003
          26          33   6.9347716823384099E-004
          26          34   4.3544687676881719E-004
          26          35   2.6560483627789840E-004
          26          36   1.5758077531084980E-004
          26          37   9.1086177932713514E-005
          26          38   5.1420394044235547E-005
          26          39   2.8474574877363190E-005
          26          40   1.5617668620438451E-005
          26          41   8.6856777544902890E-006
          26          42   5.1707244087908856E-006
          26          43   3.6262441970243427E-006
          26          44   3.2628296482834209E-006
          26          45   3.6953170638094668E-006
          26          46   4.8051043829851798E-006
          26          47   6.6941709715922311E-006
          26          48   9.7234827451056645E-006
          26          49   1.4645213922401928E-005
          26          50   2.2853061531807915E-005
          27           1   3.9655020421159452E-005
          27           2   6.0431951794621638E-005
          27           3   9.4434984625824814E-005
          27           4   1.4968405847976048E-004
          27           5   2.3779921097863782E-004
          27           6   3.7467011510892176E-004
          27           7   5.8066397986736176E-004
          27           8   8.7998172596065710E-004
          27           9   1.2987615621446547E-003
          27          10   1.8616529112834392E-003
          27          11   2.5868830171714746E-003
          27          12   3.4803026436613801E-003
          27          13   4.5294351987320491E-003
          27          14   5.6989924496230176E-003
          27          15   6.9294471970698579E-003
          27          16   8.1399041749801709E-003
          27          17   9.2356697513830046E-003
          27          18   1.0119778475614589E-002
          27          19   1.0706637674708348E-002
          27          20   1.0935254767778757E-002
          27          21   1.0779411176684827E-002
          27          22   1.0252623557542766E-002
          27          23   9.4066539436573234E-003
          27          24   8.3235707575232375E-003
          27          25   7.1027831076997039E-003
          27          26   5.8457635708609170E-003
          27          27   4.6418384190363149E-003
          27          28   3.5580450563925015E-003
          27          29   2.6346864967756521E-003
          27          30   1.8864380282447831E-003
          27          31   1.3074427179595638E-003
          27          32   8.7824010547758410E-004
          27          33   5.7259297334817444E-004
          27          34   3.6296470730085668E-004
          27          35   2.2415854715578665E-004
          27          36   1.3520500558020823E-004
          27          37   7.9896217944542305E-005
          27          38   4.6454349011573988E-005
          27          39   2.6767386532261947E-005
          27          40   1.5507898950413660E-005
          27          41   9.3241906638783428E-006
          27          42   6.1897308960292672E-006
          27          43   4.9271310255282767E-006
          27          44   4.8858715226006361E-006
          27          45   5.7406443690722384E-006
          27          46   7.3803984891835186E-006
          27          47   9.8693490886468425E-006
          27          48   1.3475316706093477E-005
          27          49   1.8774904535238157E-005
          27          50   2.6857174791573302E-005
          28           1   4.7152794963834756E-005
          28           2   6.5759569125116289E-005
          28           3   9.4601911197280875E-005
          28           4   1.3991270526799660E-004
          28           5   2.1080945967723246E-004
          28           6   3.1984075475601425E-004
          28           7   4.8316084522013553E-004
          28           8   7.2001946885928995E-004
          28           9   1.0512458052017216E-003
          28          10   1.4965043521505993E-003
          28          11   2.0703389670458728E-003
          28          12   2.7773918506828949E-003
          28          13   3.6076166871792902E-003
          28          14   4.5326642580799615E-003
          28          15   5.5047353222241789E-003
          28          16   6.4589314018286305E-003
          28          17   7.3194611946863957E-003
          28          18   8.0091107336496565E-003
          28          19   8.4604322097993657E-003
          28          20   8.6264655529305588E-003
          28          21   8.4887051135927004E-003
          28          22   8.0605104962732342E-003
          28          23   7.3851130329251318E-003
          28          24   6.5285609210172790E-003
          28          25   5.5691019268124201E-003
          28          26   4.5853221727133169E-003
          28          27   3.6455710452353209E-003
          28          28   2.8006936581787796E-003
          28          29   2.0810306075812576E-003
          28          30   1.4974381953032489E-003
          28          31   1.0451708945733165E-003
          28          32   7.0909823425168112E-004
          28          33   4.6887581868224618E-004
          28          34   3.0314694657347131E-004
          28          35   1.9237595803742131E-004
          28          36   1.2033803732500752E-004
          28          37   7.4544008624706197E-005
          28          38   4.5970291204316149E-005
          28          39   2.8439645111571242E-005
          28          40   1.7912093360034554E-005
          28          41   1.1843196942884764E-005
          28          42   8.6786919034205667E-006
          28          43   7.4941848345837362E-006
          28          44   7.7572513015857238E-006
          28          45   9.1805597431002862E-006
          28          46   1.1639871074759127E-005
          28          47   1.5142422386060695E-005
          28          48   1.9844377762972601E-005
          28          49   2.6128137837827362E-005
          28          50   3.4759864540685153E-005
          29           1   6.1578748485684333E-005
          29           2   7.9265946284473287E-005
          29           3   1.0437006737690796E-004
          29           4   1.4144928847128650E-004
          29           5   1.9731547574018598E-004
          29           6   2.8147714893357671E-004
          29           7   4.0628971957896434E-004
          29           8   5.8656903870549888E-004
          29           9   8.3841979185094806E-004
          29          10   1.1771080622408395E-003
          29          11   1.6139922182910724E-003
          29          12   2.1528123956012619E-003
          29          13   2.7859730228378798E-003
          29          14   3.4917321767632919E-003
          29          15   4.2333061225908178E-003
          29          16   4.9606987224301898E-003
          29          17   5.6155457674571183E-003
          29          18   6.1385178193201920E-003
          29          19   6.4780602382860783E-003
          29          20   6.5987218352322428E-003
          29          21   6.4872363996398346E-003
          29          22   6.1549375794264991E-003
          29          23   5.6359066064351473E-003
          29          24   4.9812496152698300E-003
          29          25   4.2508009133565474E-003
          29          26   3.5040977725711861E-003
          29          27   2.7925128219867014E-003
          29          28   2.1539614025679484E-003
          29          29   1.6107994536822977E-003
          29          30   1.1706806763404315E-003
          29          31   8.2952078789031434E-004
          29          32   5.7546194252756759E-004
          29          33   3.9282163891812350E-004
          29          34   2.6532007088341539E-004
          29          35   1.7825537189149838E-004
          29          36   1.1962047112462650E-004
          29          37   8.0368030102724865E-005
          29          38   5.4121043597962987E-005
          29          39   3.6618871970369147E-005
          29          40   2.5119773498835517E-005
          29          41   1.7890691401633516E-005
          29          42   1.3833678221438098E-005
          29          43   1.2242760592959756E-005
          29          44   1.2658596542260854E-005
          29          45   1.4784957723004421E-005
          29          46   1.8441218509224822E-005
          29          47   2.3539954881664481E-005
          29          48   3.0092937622048304E-005
          29          49   3.8259831918979865E-005
          29          50   4.8461052200798313E-005
          30           1   8.5798993421500234E-005
          30           2   1.0429783277405624E-004
          30           3   1.2760856762645515E-004
          30           4   1.5875476065409274E-004
          30           5   2.0249473411739334E-004
          30           6   2.6568692025724492E-004
          30           7   3.5742695322409210E-004
          30           8   4.8877002822063505E-004
          30           9   6.7185187414439749E-004
          30          10   9.1828294061286502E-004
          30          11   1.2368306523422633E-003
          30          12   1.6306190079015644E-003
          30          13   2.0943238757577223E-003
          30          14   2.6120501274631562E-003
          30          15   3.1566472332594350E-003
          30          16   3.6910721879572549E-003
          30          17   4.1720202315032040E-003
          30          18   4.5554821074905074E-003
          30          19   4.8033057106341174E-003
          30          20   4.8894347986696077E-003
          30          21   4.8044285677221014E-003
          30          22   4.5571898318775379E-003
          30          23   4.1734695719023813E-003
          30          24   3.6914868786671754E-003
          30          25   3.1556778091621461E-003
          30          26   2.6099695358953764E-003
          30          27   2.0919687350262942E-003
          30          28   1.6290849474311902E-003
          30          29   1.2370249911335632E-003
          30          30   9.2049264205113792E-004
          30          31   6.7548221965115385E-004
          30          32   4.9235406184794991E-004
          30          33   3.5891731816967891E-004
          30          34   2.6294917024684983E-004
          30          35   1.9385566495605237E-004
          30          36   1.4344425784429028E-004
          30          37   1.0597425569114675E-004
          30          38   7.7751376056247375E-005
          30          39   5.6538629798904583E-005
          30          40   4.0993069838236023E-005
          30          41   3.0244352517401683E-005
          30          42   2.3642797410452842E-005
          30          43   2.0645272653161116E-005
          30          44   2.0783381481733383E-005
          30          45   2.3663030015918045E-005
          30          46   2.8964309529884616E-005
          30          47   3.6433496431618268E-005
          30          48   4.5877401980666142E-005
          30          49   5.7181753526966227E-005
          30          50   7.0380120229160382E-005
          31           1   1.2328393989386756E-004
          31           2   1.4482119027951787E-004
          31           3   1.6875462645882502E-004
          31           4   1.9670093881763085E-004
          31           5   2.3161902057872673E-004
          31           6   2.7812780033108052E-004
          31           7   3.4264360541197690E-004
          31           8   4.3319494347933933E-004
          31           9   5.5877753694045769E-004
          31          10   7.2816207994238743E-004
          31          11   9.4817275017296796E-004
          31          12   1.2216114593485957E-003
          31          13   1.5451823661924396E-003
          31          14   1.9079190888976786E-003
          31          15   2.2906651805769153E-003
          31          16   2.6670493460744190E-003
          31          17   3.0061145722172075E-003
          31          18   3.2763526039018302E-003
          31          19   3.4504723558919539E-003
          31          20   3.5099339945639336E-003
          31          21   3.4482279336515548E-003
          31          22   3.2721136404185239E-003
          31          23   3.0005018399459058E-003
          31          24   2.6612280991130657E-003
          31          25   2.2864564797098561E-003
          31          26   1.9077285400794057E-003
          31          27   1.5516708439016083E-003
          31          28   1.2371204467239245E-003
          31          29   9.7402224951395524E-004
          31          30   7.6402295459853786E-004
          31          31   6.0234392412466197E-004
          31          32   4.8032357322762124E-004
          31          33   3.8799368053459590E-004
          31          34   3.1617040822640261E-004
          31          35   2.5775293952978268E-004
          31          36   2.0816891370919411E-004
          31          37   1.6512087529312554E-004
          31          38   1.2791875081084053E-004
          31          39   9.6706674138905471E-005
          31          40   7.1822731444768907E-005
          31          41   5.3411009338525078E-005
          31          42   4.1288298536570087E-005
          31          43   3.4990550272310291E-005
          31          44   3.3899058699873848E-005
          31          45   3.7363167362376807E-005
          31          46   4.4773983638530009E-005
          31          47   5.5582302553979589E-005
          31          48   6.9281957925902842E-005
          31          49   8.5394004203032564E-005
          31          50   1.0348962561985999E-004
          32           1   1.7806114764616353E-004
          32           2   2.0537889525163073E-004
          32           3   2.3278879506362062E-004
          32           4   2.6058282679636773E-004
          32           5   2.9013313702501149E-004
          32           6   3.2419494400804088E-004
          32           7   3.6705959316913987E-004
          32           8   4.2444651005928011E-004
          32           9   5.0303399098575966E-004
          32          10   6.0957189458054077E-004
          32          11   7.4960007455491314E-004
          32          12   9.2590997683431910E-004
          32          13   1.1370124169346606E-003
          32          14   1.3759748029160369E-003
          32          15   1.6300198058043695E-003
          32          16   1.8811962916881440E-003
          32          17   2.1082322106591397E-003
          32          18   2.2893916068328045E-003
          32          19   2.4058602335558844E-003
          32          20   2.4449739393872520E-003
          32          21   2.4025633176386432E-003
          32          22   2.2838483348564943E-003
          32          23   2.1026409039020012E-003
          32          24   1.8790081844622375E-003
          32          25   1.6359000325615344E-003
          32          26   1.3954565057180321E-003
          32          27   1.1757418675322655E-003
          32          28   9.8851207191420569E-004
          32          29   8.3836482670693780E-004
          32          30   7.2331169417654516E-004
          32          31   6.3651410761598115E-004
          32          32   5.6869539652816797E-004
          32          33   5.1062649029322076E-004
          32          34   4.5511601371796376E-004
          32          35   3.9811516609003760E-004
          32          36   3.3882566480018236E-004
          32          37   2.7898573752256698E-004
          32          38   2.2170772951025488E-004
          32          39   1.7029098613461559E-004
          32          40   1.2733887017799138E-004
          32          41   9.4329879690358031E-005
          32          42   7.1612576186980972E-005
          32          43   5.8676504529298113E-005
          32          44   5.4518976967951541E-005
          32          45   5.7963940787825133E-005
          32          46   6.7858103376926241E-005
          32          47   8.3136951540281137E-005
          32          48   1.0279946300789940E-004
          32          49   1.2585073480710771E-004
          32          50   1.5127157899501317E-004
          33           1   2.5453019973681058E-004
          33           2   2.9089596483481767E-004
          33           3   3.2504918662574567E-004
          33           4   3.5597075307471841E-004
          33           5   3.8358772931590580E-004
          33           6   4.0909506733613742E-004
          33           7   4.3514151230778029E-004
          33           8   4.6578623482971079E-004
          33           9   5.0615171989067662E-004
          33          10   5.6174020698487393E-004
          33          11   6.3744631096175055E-004
          33          12   7.3638160620370663E-004
          33          13   8.5871274073675901E-004
          33          14   1.0007783325868508E-003
          33          15   1.1547621498599967E-003
          33          16   1.3091373428067343E-003
          33          17   1.4499539701810958E-003
          33          18   1.5628430646554650E-003
          33          19   1.6354056639446247E-003
          33          20   1.6595085348554337E-003
          33          21   1.6329735137657327E-003
          33          22   1.5602455195960392E-003
          33          23   1.4518336739158864E-003
          33          24   1.3225846563993200E-003
          33          25   1.1890998084303044E-003
          33          26   1.0667921098154458E-003
          33          27   9.6716491172085090E-004
          33          28   8.9587108957305331E-004
          33          29   8.5197914197912051E-004
          33          30   8.2863836946610986E-004
          33          31   8.1502345939964713E-004
          33          32   7.9911043481448749E-004
          33          33   7.7058955263686402E-004
          33          34   7.2316088775299452E-004
          33          35   6.5563866202814503E-004
          33          36   5.7166733162010495E-004
          33          37   4.7828826760042939E-004
          33          38   3.8391963250430656E-004
          33          39   2.9640545059789853E-004
          33          40   2.2164411429422538E-004
          33          41   1.6301642457198701E-004
          33          42   1.2153713877419501E-004
          33          43   9.6461993758611015E-005
          33          44   8.6033945423416970E-005
          33          45   8.8119978999450573E-005
          33          46   1.0061123123571183E-004
          33          47   1.2157551470774339E-004
