          17          24   4.1992196668104852E-002
          17          25   3.9795999153466433E-002
          17          26   3.6701511906771803E-002
          17          27   3.2934892957456295E-002
          17          28   2.8756810117700322E-002
          17          29   2.4431538294820327E-002
          17          30   2.0198934654121523E-002
          17          31   1.6253391723966972E-002
          17          32   1.2732024043266187E-002
          17          33   9.7123042619752797E-003
          17          34   7.2176440274410265E-003
          17          35   5.2283532996456709E-003
          17          36   3.6951113401118515E-003
          17          37   2.5524303058993814E-003
          17          38   1.7303390421572885E-003
          17          39   1.1633726844064820E-003
          17          40   7.9667788111901117E-004
          17          41   5.8947989390380716E-004
          17          42   5.1626356659290463E-004
          17          43   5.6586550410104512E-004
          17          44   7.3843335127454974E-004
          17          45   1.0401226687480143E-003
          17          46   1.4757044177867726E-003
          17          47   2.0400345105864373E-003
          17          48   2.7103951739539185E-003
          17          49   3.4425338131032460E-003
          17          50   4.1731194152826220E-003
          18           1   7.2739685795273120E-003
          18           2   7.9975763685894152E-003
          18           3   8.4143183730531288E-003
          18           4   8.5144924746233114E-003
          18           5   8.3568939354177491E-003
          18           6   8.0611893034839548E-003
          18           7   7.7864796820203549E-003
          18           8   7.7032407571964888E-003
          18           9   7.9669300021024663E-003
          18          10   8.6991961936819014E-003
          18          11   9.9784423758632213E-003
          18          12   1.1837709952186113E-002
          18          13   1.4266045888075722E-002
          18          14   1.7209990232940332E-002
          18          15   2.0573796853947165E-002
          18          16   2.4219264936421060E-002
          18          17   2.7967595902062908E-002
          18          18   3.1605994705449218E-002
          18          19   3.4900819095192277E-002
          18          20   3.7617323304343697E-002
          18          21   3.9544008065833906E-002
          18          22   4.0517876462096328E-002
          18          23   4.0446010218000691E-002
          18          24   3.9319117429404207E-002
          18          25   3.7214056921334747E-002
          18          26   3.4284499106282701E-002
          18          27   3.0741285353761433E-002
          18          28   2.6826070655408023E-002
          18          29   2.2782970826236055E-002
          18          30   1.8832949806428304E-002
          18          31   1.5154663691527070E-002
          18          32   1.1873790772283781E-002
          18          33   9.0610197560029374E-003
          18          34   6.7373083467477174E-003
          18          35   4.8840687877929664E-003
          18          36   3.4556771358158376E-003
          18          37   2.3920333426079225E-003
          18          38   1.6295880956787886E-003
          18          39   1.1100291176770691E-003
          18          40   7.8644771691295534E-004
          18          41   6.2713161191895557E-004
          18          42   6.1710899974231996E-004
          18          43   7.5728776164971209E-004
          18          44   1.0607150012514380E-003
          18          45   1.5454515678594201E-003
          18          46   2.2241318761613894E-003
          18          47   3.0915718909102713E-003
          18          48   4.1134844108045186E-003
          18          49   5.2206557590222082E-003
          18          50   6.3127913175973650E-003
          19           1   1.0538209286521237E-002
          19           2   1.1532828479889623E-002
          19           3   1.2046625521819617E-002
          19           4   1.2054345130300395E-002
          19           5   1.1628070745057775E-002
          19           6   1.0925545137724460E-002
          19           7   1.0158416155572754E-002
          19           8   9.5511827143186616E-003
          19           9   9.3032898576737664E-003
          19          10   9.5633773434575450E-003
          19          11   1.0418483233825260E-002
          19          12   1.1895287166910387E-002
          19          13   1.3967553488821895E-002
          19          14   1.6564271168587580E-002
          19          15   1.9575506169809489E-002
          19          16   2.2856010805131888E-002
          19          17   2.6228807208389160E-002
          19          18   2.9491643603763107E-002
          19          19   3.2428472164437526E-002
          19          20   3.4826406129070529E-002
          19          21   3.6496630763080164E-002
          19          22   3.7296087425490648E-002
          19          23   3.7145895489244324E-002
          19          24   3.6042669573758991E-002
          19          25   3.4060099575637375E-002
          19          26   3.1340083906373661E-002
          19          27   2.8074837644692287E-002
          19          28   2.4483177322832526E-002
          19          29   2.0785173427318501E-002
          19          30   1.7179362717225661E-002
          19          31   1.3825795033492801E-002
          19          32   1.0836684525424436E-002
          19          33   8.2747911863720863E-003
          19          34   6.1582860320685716E-003
          19          35   4.4700209944734341E-003
          19          36   3.1689117940678709E-003
          19          37   2.2014524366006159E-003
          19          38   1.5120018787898714E-003
          19          39   1.0511643143775952E-003
          19          40   7.8209574549198998E-004
          19          41   6.8475426068757936E-004
          19          42   7.5792512598083124E-004
          19          43   1.0184025928768900E-003
          19          44   1.4962870830215332E-003
          19          45   2.2253969256750272E-003
          19          46   3.2287321809622649E-003
          19          47   4.5009056706481953E-003
          19          48   5.9920035077972809E-003
          19          49   7.5992711854131175E-003
          19          50   9.1728188479500393E-003
          20           1   1.4613080878511788E-002
          20           2   1.5943203343704058E-002
          20           3   1.6574269194832146E-002
          20           4   1.6461539791774983E-002
          20           5   1.5693744352367003E-002
          20           6   1.4476401303405915E-002
          20           7   1.3087248272212354E-002
          20           8   1.1819021066322993E-002
          20           9   1.0927204106705671E-002
          20          10   1.0595570101751335E-002
          20          11   1.0923606306485371E-002
          20          12   1.1931801247638802E-002
          20          13   1.3576455547274017E-002
          20          14   1.5765858934841653E-002
          20          15   1.8372888759171490E-002
          20          16   2.1243082995272763E-002
          20          17   2.4200214890431490E-002
          20          18   2.7052545507463527E-002
          20          19   2.9602369392811353E-002
          20          20   3.1659828759855783E-002
          20          21   3.3060013861090518E-002
          20          22   3.3680745660140135E-002
          20          23   3.3457594910914108E-002
          20          24   3.2392825792613066E-002
          20          25   3.0556004786359170E-002
          20          26   2.8075694829855172E-002
          20          27   2.5123497712639498E-002
          20          28   2.1893215920313427E-002
          20          29   1.8578737838482618E-002
          20          30   1.5354272190844225E-002
          20          31   1.2359747735138120E-002
          20          32   9.6928702147771242E-003
          20          33   7.4079119511414890E-003
          20          34   5.5201424156674193E-003
          20          35   4.0141097970525560E-003
          20          36   2.8538212028600611E-003
          20          37   1.9931586426820028E-003
          20          38   1.3854186498467938E-003
          20          39   9.9144010607176087E-004
          20          40   7.8616408386074095E-004
          20          41   7.6348874652675338E-004
          20          42   9.3889478275410894E-004
          20          43   1.3486588260045239E-003
          20          44   2.0439170797207254E-003
          20          45   3.0779680630449251E-003
          20          46   4.4865919701422780E-003
          20          47   6.2639947424007261E-003
          20          48   8.3405926127058105E-003
          20          49   1.0571582646056876E-002
          20          50   1.2744971692033522E-002
          21           1   1.9335833348003893E-002
          21           2   2.1052495920916896E-002
          21           3   2.1816280166965456E-002
          21           4   2.1559822387555223E-002
          21           5   2.0391213631254946E-002
          21           6   1.8571581484290764E-002
          21           7   1.6455724419540560E-002
          21           8   1.4416202162659503E-002
          21           9   1.2774485040784248E-002
          21          10   1.1756382977574300E-002
          21          11   1.1477338810736124E-002
          21          12   1.1952263678877487E-002
          21          13   1.3118685861993528E-002
          21          14   1.4861993368195050E-002
          21          15   1.7035584819023997E-002
          21          16   1.9473878480776946E-002
          21          17   2.2000040697497454E-002
          21          18   2.4431982916099930E-002
          21          19   2.6589817185060406E-002
          21          20   2.8306349532916674E-002
          21          21   2.9440224733823260E-002
          21          22   2.9889716782810813E-002
          21          23   2.9604305375037908E-002
          21          24   2.8591239864353950E-002
          21          25   2.6915193806370821E-002
          21          26   2.4690577169904915E-002
          21          27   2.2067624463742549E-002
          21          28   1.9214526850486052E-002
          21          29   1.6298534273719984E-002
          21          30   1.3469171170782430E-002
          21          31   1.0845987719622342E-002
          21          32   8.5120367178533850E-003
          21          33   6.5130722927505581E-003
          21          34   4.8615342927260125E-003
          21          35   3.5438299733438951E-003
          21          36   2.5293112781576339E-003
          21          37   1.7796122936107055E-003
          21          38   1.2574902324490524E-003
          21          39   9.3478359995232449E-004
          21          40   7.9934064008488110E-004
          21          41   8.6060778862768052E-004
          21          42   1.1529518204076753E-003
          21          43   1.7348903651372464E-003
          21          44   2.6816959634242618E-003
          21          45   4.0690631258519672E-003
          21          46   5.9474359070665435E-003
          21          47   8.3104107328676197E-003
          21          48   1.1065464248598413E-002
          21          49   1.4018906781357067E-002
          21          50   1.6886605924990583E-002
          22           1   2.4364783223256269E-002
          22           2   2.6490973131442962E-002
          22           3   2.7393166657569940E-002
          22           4   2.6979831954406043E-002
          22           5   2.5379684730264092E-002
          22           6   2.2913201944599483E-002
          22           7   2.0017548226205287E-002
          22           8   1.7150807242868576E-002
          22           9   1.4705477245064359E-002
          22          10   1.2953126826337646E-002
          22          11   1.2027367735359984E-002
          22          12   1.1938434799618963E-002
          22          13   1.2605064354854117E-002
          22          14   1.3889201468997947E-002
          22          15   1.5623987338297968E-002
          22          16   1.7631836680922355E-002
          22          17   1.9734331441862592E-002
          22          18   2.1757917325882239E-002
          22          19   2.3539233099296349E-002
          22          20   2.4932301529329504E-002
          22          21   2.5817807338999049E-002
          22          22   2.6113037060131034E-002
          22          23   2.5780153108911800E-002
          22          24   2.4830444281847556E-002
          22          25   2.3323008559377547E-002
          22          26   2.1357728913770278E-002
          22          27   1.9063648494051403E-002
          22          28   1.6584206345139321E-002
          22          29   1.4061180962282737E-002
          22          30   1.1620458021191422E-002
          22          31   9.3619932410420204E-003
          22          32   7.3547397145150815E-003
          22          33   5.6362959663097600E-003
          22          34   4.2164668468373072E-003
          22          35   3.0835756235891788E-003
          22          36   2.2122880142110344E-003
          22          37   1.5719357321666060E-003
          22          38   1.1347311659058886E-003
          22          39   8.8363189309013761E-004
          22          40   8.1971459235118994E-004
          22          41   9.6856730043344422E-004
          22          42   1.3843532489221711E-003
          22          43   2.1490446745327093E-003
          22          44   3.3634502949318832E-003
          22          45   5.1269867685561623E-003
          22          46   7.5056040594056505E-003
          22          47   1.0492141049176132E-002
          22          48   1.3969528457205421E-002
          22          49   1.7691886550191500E-002
          22          50   2.1298119788820541E-002
          23           1   2.9197908238654275E-002
          23           2   3.1715499886353429E-002
          23           3   3.2747568682003264E-002
          23           4   3.2179189559978748E-002
          23           5   3.0158777030585046E-002
          23           6   2.7063797613435563E-002
          23           7   2.3410634255214099E-002
          23           8   1.9739765220870658E-002
          23           9   1.6512318802972183E-002
          23          10   1.4044385639509988E-002
          23          11   1.2487748986660835E-002
          23          12   1.1848983468165762E-002
          23          13   1.2029651134130660E-002
          23          14   1.2870004632670743E-002
          23          15   1.4184387774266744E-002
          23          16   1.5784065034610027E-002
          23          17   1.7489099424901147E-002
          23          18   1.9133710173256362E-002
          23          19   2.0569577554232693E-002
          23          20   2.1669963480467673E-002
          23          21   2.2335460353151752E-002
          23          22   2.2500453591911218E-002
          23          23   2.2138339731025931E-002
          23          24   2.1263369821556310E-002
          23          25   1.9927995479502861E-002
          23          26   1.8216611846862647E-002
          23          27   1.6237408827507790E-002
          23          28   1.4111572712726542E-002
          23          29   1.1958732753855944E-002
          23          30   9.8837153238328160E-003
          23          31   7.9684127769525399E-003
          23          32   6.2685319881310266E-003
          23          33   4.8139851924206426E-003
          23          34   3.6121213161497343E-003
          23          35   2.6530990975250851E-003
          23          36   1.9166062694908129E-003
          23          37   1.3792353233811269E-003
          23          38   1.0221302564859078E-003
          23          39   8.3878900470112528E-004
          23          40   8.4288204388847812E-004
          23          41   1.0754225599000058E-003
          23          42   1.6095399445382912E-003
          23          43   2.5497081738303051E-003
          23          44   4.0212467809687740E-003
          23          45   6.1463365255545232E-003
          23          46   9.0057810612294426E-003
          23          47   1.2591620312522849E-002
          23          48   1.6763096454218512E-002
          23          49   2.1224044744851747E-002
          23          50   2.5539249818869535E-002
          24           1   3.3245029212873159E-002
          24           2   3.6087640880950740E-002
          24           3   3.7224424777163749E-002
          24           4   3.6520546122396323E-002
          24           5   3.4140589680395503E-002
          24           6   3.0509432154786461E-002
          24           7   2.6209516410372991E-002
          24           8   2.1850103634154364E-002
          24           9   1.7949674307096465E-002
          24          10   1.4861614701383259E-002
          24          11   1.2753105438243399E-002
          24          12   1.1628036454730702E-002
          24          13   1.1374190551677286E-002
          24          14   1.1814485789303927E-002
          24          15   1.2748567702022696E-002
          24          16   1.3979576281777472E-002
          24          17   1.5327618630464238E-002
          24          18   1.6634761197524009E-002
          24          19   1.7766568913135973E-002
          24          20   1.8613643333054750E-002
          24          21   1.9094505130320391E-002
          24          22   1.9159238608187846E-002
          24          23   1.8791796882252618E-002
          24          24   1.8008361082000678E-002
          24          25   1.6851477070602281E-002
          24          26   1.5384980514228373E-002
          24          27   1.3694491666396733E-002
          24          28   1.1884665781019620E-002
          24          29   1.0061440522851918E-002
          24          30   8.3141176576618393E-003
          24          31   6.7084574733680602E-003
          24          32   5.2871286553018556E-003
          24          33   4.0721890592394800E-003
          24          34   3.0683165508996811E-003
          24          35   2.2671649734645571E-003
          24          36   1.6528982669659178E-003
          24          37   1.2086042112570900E-003
          24          38   9.2336939189456514E-004
          24          39   7.9997362022430566E-004
          24          40   8.6304758880557226E-004
          24          41   1.1668759474154646E-003
          24          42   1.8007568961216738E-003
          24          43   2.8882246282723122E-003
          24          44   4.5752743089168529E-003
          24          45   7.0032362090308355E-003
          24          46   1.0265379232069926E-002
          24          47   1.4353043555862271E-002
          24          48   1.9105548577517110E-002
          24          49   2.4184482052796687E-002
          24          50   2.9092372388538210E-002
          25           1   3.5943710939513041E-002
          25           2   3.8999058304852244E-002
          25           3   4.0199686212896289E-002
          25           4   3.9396909789161577E-002
          25           5   3.6765459942877679E-002
          25           6   3.2761135368230200E-002
          25           7   2.8009695237861662E-002
          25           8   2.3165518257741945E-002
          25           9   1.8784613060588849E-002
          25          10   1.5244626060451476E-002
          25          11   1.2722602919934781E-002
          25          12   1.1220573350342157E-002
          25          13   1.0617532340645606E-002
          25          14   1.0725842475355074E-002
          25          15   1.1337056119167998E-002
          25          16   1.2251349541136066E-002
          25          17   1.3292019769449723E-002
          25          18   1.4310119708860232E-002
          25          19   1.5184701262621328E-002
          25          20   1.5822665789762692E-002
          25          21   1.6160065258022643E-002
          25          22   1.6164122026180477E-002
          25          23   1.5832041776409275E-002
          25          24   1.5181181323467956E-002
          25          25   1.4232841395703093E-002
          25          26   1.3009952739115524E-002
          25          27   1.1565207797668406E-002
          25          28   1.0001668751631748E-002
          25          29   8.4358274494764369E-003
          25          30   6.9554821918379186E-003
          25          31   5.6121889840276013E-003
          25          32   4.4325620181107405E-003
          25          33   3.4278648758621494E-003
          25          34   2.5983726709065133E-003
          25          35   1.9362117033592766E-003
          25          36   1.4291382628891722E-003
          25          37   1.0656918120505912E-003
          25          38   8.4154506996459290E-004
          25          39   7.6693547403786999E-004
          25          40   8.7494256210711278E-004
          25          41   1.2296602079605316E-003
          25          42   1.9319303757617140E-003
          25          43   3.1185681015291665E-003
          25          44   4.9497544129955594E-003
          25          45   7.5798383074807607E-003
          25          46   1.1110521660792213E-002
          25          47   1.5532686731321219E-002
          25          48   2.0672275792114812E-002
          25          49   2.6162519453591122E-002
          25          50   3.1464158777289600E-002
          26           1   3.6888735823841813E-002
          26           2   4.0011586043999355E-002
          26           3   4.1224090185416958E-002
          26           4   4.0371634150998044E-002
          26           5   3.7631266487361439E-002
          26           6   3.3468221705445507E-002
          26           7   2.8521890256085231E-002
          26           8   2.3460808497151833E-002
          26           9   1.8852465894203377E-002
          26          10   1.5081468967757857E-002
          26          11   1.2327119982663889E-002
          26          12   1.0590211888426931E-002
          26          13   9.7470079036668066E-003
          26          14   9.6077729377132427E-003
          26          15   9.9643465504632121E-003
          26          16   1.0620664269138266E-002
          26          17   1.1407607539924768E-002
          26          18   1.2187392188607794E-002
          26          19   1.2853363317364948E-002
          26          20   1.3329918248095225E-002
          26          21   1.3575012004887192E-002
          26          22   1.3583020937323371E-002
          26          23   1.3377107550500729E-002
          26          24   1.2975659767650433E-002
          26          25   1.2343179556713917E-002
          26          26   1.1395910381200960E-002
          26          27   1.0117198234352582E-002
          26          28   8.6495948583556956E-003
          26          29   7.1899196548585401E-003
          26          30   5.8628056968344248E-003
          26          31   4.7070429643967905E-003
          26          32   3.7203116439643142E-003
          26          33   2.8917483217990548E-003
          26          34   2.2109745062707190E-003
          26          35   1.6676893441649454E-003
          26          36   1.2516812134199570E-003
          26          37   9.5561603810922710E-004
          26          38   7.8015824414147394E-004
          26          39   7.4082310313475480E-004
          26          40   8.7604678497493901E-004
          26          41   1.2553704817164144E-003
          26          42   1.9852705829412273E-003
          26          43   3.2084014472216994E-003
          26          44   5.0907412353987866E-003
          26          45   7.7917215561843665E-003
          26          46   1.1416265103395320E-002
          26          47   1.5955145270760217E-002
          26          48   2.1229482785509304E-002
          26          49   2.6862269575313125E-002
          26          50   3.2299143673377488E-002
          27           1   3.5933934086292675E-002
          27           2   3.8967385956723700E-002
          27           3   4.0136211223131150E-002
          27           4   3.9288476400353316E-002
          27           5   3.6595066579173531E-002
          27           6   3.2507339630694430E-002
          27           7   2.7646083331413981E-002
          27           8   2.2660335482443394E-002
          27           9   1.8100690954502972E-002
          27          10   1.4339778663308298E-002
          27          11   1.1550687678793690E-002
          27          12   9.7334051937697751E-003
          27          13   8.7677849447351224E-003
          27          14   8.4709564294520642E-003
          27          15   8.6440027809287848E-003
          27          16   9.1019084790702875E-003
          27          17   9.6881248542216459E-003
          27          18   1.0279070905321132E-002
          27          19   1.0785100419343155E-002
          27          20   1.1154165457691786E-002
          27          21   1.1381756586926408E-002
          27          22   1.1519968667607072E-002
          27          23   1.1654513162727075E-002
          27          24   1.1805651442292894E-002
          27          25   1.1786656782856500E-002
          27          26   1.1231662402586077E-002
          27          27   9.9554459068194271E-003
          27          28   8.2436601867585044E-003
          27          29   6.5526448900358712E-003
          27          30   5.1409565524940717E-003
          27          31   4.0350640153922071E-003
          27          32   3.1670620979543005E-003
          27          33   2.4723031079383526E-003
          27          34   1.9125512584620703E-003
          27          35   1.4676840950666519E-003
          27          36   1.1264641286244190E-003
          27          37   8.8394317586444539E-004
          27          38   7.4407106194178678E-004
          27          39   7.2537958268876883E-004
          27          40   8.6841644254465327E-004
          27          41   1.2435325623497996E-003
          27          42   1.9565023469658481E-003
          27          43   3.1478014668141038E-003
          27          44   4.9801432484003682E-003
          27          45   7.6094584474576078E-003
          27          46   1.1138253441555553E-002
          27          47   1.5557583085928455E-002
          27          48   2.0693036524023982E-002
          27          49   2.6177029925410048E-002
          27          50   3.1469054243092279E-002
          28           1   3.3230729723447941E-002
          28           2   3.6030626480803074E-002
          28           3   3.7105207283185726E-002
          28           4   3.6313172722894527E-002
          28           5   3.3811439021032307E-002
          28           6   3.0016002195359676E-002
          28           7   2.5499326348416989E-002
          28           8   2.0859902946414977E-002
          28           9   1.6605232804693899E-002
          28          10   1.3078444958981871E-002
          28          11   1.0438518956706569E-002
          28          12   8.6849241272890405E-003
          28          13   7.7068105285472647E-003
          28          14   7.3363128209384823E-003
          28          15   7.3919172026917978E-003
          28          16   7.7063536653567887E-003
          28          17   8.1404364271555930E-003
          28          18   8.5884996159450618E-003
          28          19   8.9835280795811257E-003
          28          20   9.3116821600859687E-003
          28          21   9.6421713422067019E-003
          28          22   1.0153040171205987E-002
          28          23   1.1072695019646882E-002
          28          24   1.2425148357603531E-002
          28          25   1.3669100525904438E-002
          28          26   1.3779855749288694E-002
          28          27   1.2189503800948789E-002
          28          28   9.5448068927722757E-003
          28          29   6.9416925184825002E-003
          28          30   4.9783659018585256E-003
          28          31   3.6682826159105250E-003
          28          32   2.7978177796403672E-003
          28          33   2.1794199267529384E-003
          28          34   1.7095127181011856E-003
          28          35   1.3424187694335188E-003
          28          36   1.0600670766984653E-003
          28          37   8.5747368766340981E-004
          28          38   7.4014953803046822E-004
          28          39   7.2758217641922477E-004
          28          40   8.5949919655587488E-004
          28          41   1.2028448565224433E-003
          28          42   1.8568977479127592E-003
          28          43   2.9525966421053312E-003
          28          44   4.6410553793228724E-003
          28          45   7.0667981481026829E-003
          28          46   1.0324716342021477E-002
          28          47   1.4406498923936235E-002
          28          48   1.9150759303665419E-002
          28          49   2.4217458909086088E-002
          28          50   2.9106634947498385E-002
          29           1   2.9189327677862625E-002
          29           2   3.1645459075830634E-002
          29           3   3.2587634941345076E-002
          29           4   3.1891316028932158E-002
          29           5   2.9693476829991145E-002
          29           6   2.6358275872216522E-002
          29           7   2.2387056156566026E-002
          29           8   1.8303948856902525E-002
          29           9   1.4553269712792461E-002
          29          10   1.1435214724147312E-002
          29          11   9.0885996074402276E-003
          29          12   7.5125849098823909E-003
          29          13   6.6099581761225714E-003
          29          14   6.2340389605080168E-003
          29          15   6.2268890050177763E-003
          29          16   6.4440625575813391E-003
          29          17   6.7675914651606633E-003
          29          18   7.1137289604947451E-003
          29          19   7.4468116443659350E-003
          29          20   7.8157471176053296E-003
          29          21   8.4235090228801102E-003
          29          22   9.6858912132754584E-003
          29          23   1.2103995748986919E-002
          29          24   1.5707544135846640E-002
          29          25   1.9270798054522295E-002
          29          26   2.0502056261119037E-002
          29          27   1.8105138453293382E-002
          29          28   1.3436772460187612E-002
          29          29   8.8434750862845784E-003
          29          30   5.5949847728544045E-003
          29          31   3.6908059736781487E-003
          29          32   2.6416264581886760E-003
          29          33   2.0244557083952080E-003
          29          34   1.6092197918654060E-003
          29          35   1.2991676946964776E-003
          29          36   1.0603686032395797E-003
          29          37   8.8463470817500467E-004
          29          38   7.7740885214851098E-004
          29          39   7.5751738951552604E-004
          29          40   8.6164707756672355E-004
          29          41   1.1501387284149865E-003
          29          42   1.7113612303988493E-003
          29          43   2.6610890240309592E-003
          29          44   4.1324443789172959E-003
          29          45   6.2524675797694064E-003
          29          46   9.1044244954703590E-003
          29          47   1.2680883262677717E-002
          29          48   1.6840024487881845E-002
          29          49   2.1283247330232770E-002
          29          50   2.5571619271559303E-002
          30           1   2.4376619052737036E-002
          30           2   2.6425527146531843E-002
          30           3   2.7213978693277283E-002
          30           4   2.6637780950134922E-002
          30           5   2.4810527064089198E-002
          30           6   2.2035002810792771E-002
          30           7   1.8728234024157832E-002
          30           8   1.5326221894552395E-002
          30           9   1.2198507468922763E-002
          30          10   9.5946422214616012E-003
          30          11   7.6298490128460638E-003
          30          12   6.3031648929625893E-003
          30          13   5.5335539665419186E-003
          30          14   5.1990614432884889E-003
          30          15   5.1687871160763631E-003
          30          16   5.3238953782646075E-003
          30          17   5.5698412502427378E-003
          30          18   5.8478453572683373E-003
          30          19   6.1620341698830827E-003
          30          20   6.6489749611513167E-003
          30          21   7.7064044140071584E-003
          30          22   1.0100761409348654E-002
          30          23   1.4735989139241713E-002
          30          24   2.1647611878983043E-002
          30          25   2.8592685431197678E-002
          30          26   3.1403234175019834E-002
          30          27   2.7709646672515791E-002
          30          28   1.9926407819733857E-002
          30          29   1.2262164023998309E-002
          30          30   6.9925793128182995E-003
          30          31   4.1039329718184133E-003
          30          32   2.7010925878613963E-003
          30          33   2.0120937270848268E-003
          30          34   1.6183595595611561E-003
          30          35   1.3461451722696250E-003
          30          36   1.1365978725262889E-003
          30          37   9.7536757382402344E-004
          30          38   8.6661032516131289E-004
          30          39   8.2751738783160044E-004
          30          40   8.9047330769990323E-004
          30          41   1.1074000868157513E-003
          30          42   1.5532286680793657E-003
          30          43   2.3253202126627456E-003
          30          44   3.5350915820673177E-003
          30          45   5.2885471513161014E-003
          30          46   7.6549590291909138E-003
          30          47   1.0627869385303882E-002
          30          48   1.4088780180630076E-002
          30          49   1.7788562151780141E-002
          30          50   2.1361192756865172E-002
          31           1   1.9386447417902689E-002
          31           2   2.1013576006871981E-002
          31           3   2.1644494262461934E-002
          31           4   2.1196273523449632E-002
          31           5   1.9758339064751156E-002
          31           6   1.7569846334155363E-002
          31           7   1.4960379971368121E-002
          31           8   1.2274582745831689E-002
          31           9   9.8045604090835816E-003
          31          10   7.7475288876135235E-003
          31          11   6.1944690784074916E-003
          31          12   5.1444869479767294E-003
          31          13   4.5334062739688626E-003
          31          14   4.2647988773088829E-003
          31          15   4.2354204560408597E-003
          31          16   4.3523001269841219E-003
          31          17   4.5441676417624782E-003
          31          18   4.7767850598579532E-003
          31          19   5.0937246338389674E-003
          31          20   5.7196427464107462E-003
          31          21   7.2491690378402194E-003
          31          22   1.0803511598368487E-002
          31          23   1.7693243965357489E-002
          31          24   2.7956992127063422E-002
          31          25   3.8319949476590114E-002
          31          26   4.2716835590551089E-002
          31          27   3.7694838160605322E-002
          31          28   2.6737983176045598E-002
          31          29   1.5939814765807015E-002
          31          30   8.5978168828378092E-003
          31          31   4.6883536208126714E-003
          31          32   2.9066483483960693E-003
          31          33   2.1270551097667500E-003
          31          34   1.7394123802240576E-003
          31          35   1.4914583522294311E-003
          31          36   1.2987575101381162E-003
          31          37   1.1404991613858479E-003
          31          38   1.0193752771689441E-003
          31          39   9.5077320992205372E-004
          31          40   9.6254049746786433E-004
          31          41   1.0978124616783016E-003
          31          42   1.4175271693368512E-003
          31          43   1.9998742236538901E-003
          31          44   2.9336573303267340E-003
          31          45   4.3029397584242518E-003
          31          46   6.1623533482415742E-003
          31          47   8.5063516788264435E-003
          31          48   1.1240587669611633E-002
          31          49   1.4167292795042983E-002
          31          50   1.6996208642089821E-002
          32           1   1.4723454779000490E-002
          32           2   1.5955765056352465E-002
          32           3   1.6440158126670715E-002
          32           4   1.6113612526056070E-002
          32           5   1.5042851954948127E-002
          32           6   1.3407331086494848E-002
          32           7   1.1454633817238871E-002
          32           8   9.4437800816275490E-003
          32           9   7.5943731604565159E-003
          32          10   6.0547233511960147E-003
          32          11   4.8932874047469127E-003
          32          12   4.1094439518090413E-003
          32          13   3.6549885502544285E-003
          32          14   3.4574959804372710E-003
          32          15   3.4395598757970447E-003
          32          16   3.5320460654852475E-003
          32          17   3.6841898396459015E-003
          32          18   3.8804468106876508E-003
          32          19   4.1875330083330654E-003
          32          20   4.8729746884230178E-003
          32          21   6.6208777855809040E-003
          32          22   1.0710296755144550E-002
          32          23   1.8631048864268265E-002
          32          24   3.0421296744003883E-002
          32          25   4.2348077057040877E-002
          32          26   4.7506300077288899E-002
          32          27   4.1962628818107611E-002
          32          28   2.9669413819027889E-002
          32          29   1.7548856039525496E-002
          32          30   9.3474358374390342E-003
          32          31   5.0355750989169003E-003
          32          32   3.1261485340989101E-003
          32          33   2.3362065620220586E-003
          32          34   1.9705128545294205E-003
          32          35   1.7423478800926387E-003
          32          36   1.5566795261161403E-003
          32          37   1.3906866161351608E-003
          32          38   1.2469467950055092E-003
          32          39   1.1397130983350327E-003
          32          40   1.0929737542491106E-003
          32          41   1.1419548476373342E-003
          32          42   1.3347327093899590E-003
          32          43   1.7316903682302880E-003
          32          44   2.4005003023436053E-003
          32          45   3.4046325010427879E-003
          32          46   4.7848976454158794E-003
          32          47   6.5364651079924492E-003
          32          48   8.5874815088069281E-003
          32          49   1.0788201694941459E-002
          32          50   1.2919307389819824E-002
          33           1   1.0730656316866798E-002
          33           2   1.1623306240657244E-002
          33           3   1.1982218044545375E-002
          33           4   1.1761368392053143E-002
          33           5   1.1007774821701786E-002
          33           6   9.8493270768228343E-003
          33           7   8.4628716109279578E-003
          33           8   7.0336335686114262E-003
          33           9   5.7188036528180173E-003
          33          10   4.6246887968623748E-003
          33          11   3.8005368506874347E-003
          33          12   3.2461985037117122E-003
          33          13   2.9274756868644170E-003
          33          14   2.7928387929927680E-003
          33          15   2.7872543244273169E-003
          33          16   2.8618843821335126E-003
          33          17   2.9820589993965474E-003
          33          18   3.1418910149329966E-003
          33          19   3.4057521260775058E-003
          33          20   4.0126659181763469E-003
          33          21   5.5661985816495476E-003
          33          22   9.1917868850259436E-003
          33          23   1.6200032821180935E-002
          33          24   2.6625831321285175E-002
          33          25   3.7187397346939627E-002
          33          26   4.1809890026772413E-002
          33          27   3.7029186967206001E-002
          33          28   2.6317209501289889E-002
          33          29   1.5755597706927586E-002
          33          30   8.6310686986904063E-003
          33          31   4.9111395603756445E-003
          33          32   3.2846565323539118E-003
          33          33   2.6223285841270212E-003
          33          34   2.3130223567346619E-003
          33          35   2.1057791447162614E-003
          33          36   1.9189880901228165E-003
          33          37   1.7350533862024128E-003
          33          38   1.5587342278461987E-003
          33          39   1.4043872194364146E-003
          33          40   1.2934564737684009E-003
          33          41   1.2550011299620471E-003
          33          42   1.3265284021941963E-003
          33          43   1.5534347713123512E-003
          33          44   1.9853763193944814E-003
          33          45   2.6681150129589048E-003
          33          46   3.6304595777576806E-003
