           2          28   7.5818827682300194E-002
           2          29   7.6225680278793048E-002
           2          30   7.7086960400221741E-002
           2          31   7.8285786261247228E-002
           2          32   7.9750046759321819E-002
           2          33   8.1434820640167271E-002
           2          34   8.3315293853403069E-002
           2          35   8.5382825873484780E-002
           2          36   8.7638277292007696E-002
           2          37   9.0079501240076840E-002
           2          38   9.2683266661974406E-002
           2          39   9.5385437727411843E-002
           2          40   9.8066146333046070E-002
           2          41  0.10054770930760695     
           2          42  0.10261108345344469     
           2          43  0.10403160453532076     
           2          44  0.10462794735748139     
           2          45  0.10431221060037227     
           2          46  0.10312650322178438     
           2          47  0.10125394292384272     
           2          48   9.8998994775982452E-002
           2          49   9.6740976094390321E-002
           2          50   9.4871906235754130E-002
           3           1   9.4522871587161397E-002
           3           2   9.4894479756254174E-002
           3           3   9.6269007547036906E-002
           3           4   9.8695414071036838E-002
           3           5  0.10233941489269703     
           3           6  0.10695346601348620     
           3           7  0.10950338898044659     
           3           8  0.11232201464969946     
           3           9  0.11506133628784283     
           3          10  0.11717412053781463     
           3          11  0.11855190333238090     
           3          12  0.11945266338653565     
           3          13  0.12045578634844217     
           3          14  0.12232739364119118     
           3          15  0.12566491527638446     
           3          16  0.13035750221758910     
           3          17  0.13516722744713699     
           3          18  0.13790741720626487     
           3          19  0.13642693393508712     
           3          20  0.12989699954898004     
           3          21  0.11941645100325912     
           3          22  0.10741354048847221     
           3          23   9.6359318319130069E-002
           3          24   8.7772205937297051E-002
           3          25   8.2016615773092549E-002
           3          26   7.8690514307227108E-002
           3          27   7.7132438485207899E-002
           3          28   7.6749862554097714E-002
           3          29   7.7129197156573431E-002
           3          30   7.8016862913793103E-002
           3          31   7.9262860957625331E-002
           3          32   8.0774069898333481E-002
           3          33   8.2488155191463075E-002
           3          34   8.4362614505027106E-002
           3          35   8.6370224007480997E-002
           3          36   8.8494038970177893E-002
           3          37   9.0718233550720506E-002
           3          38   9.3014377695611702E-002
           3          39   9.5325968773455838E-002
           3          40   9.7556595920119185E-002
           3          41   9.9568061751578396E-002
           3          42  0.10119326448942739     
           3          43  0.10226456170723686     
           3          44  0.10265277912284598     
           3          45  0.10230707401161132     
           3          46  0.10128375635313198     
           3          47   9.9754193685978987E-002
           3          48   9.7987615721796956E-002
           3          49   9.6311872765664081E-002
           3          50   9.5061207364903227E-002
           4           1   9.5139780561165718E-002
           4           2   9.5976660963840887E-002
           4           3   9.7862404456642169E-002
           4           4  0.10165233711618901     
           4           5  0.11016592092369626     
           4           6  0.12323837685667922     
           4           7  0.11723737548211235     
           4           8  0.11514614580576162     
           4           9  0.11658325824661878     
           4          10  0.11839420578267883     
           4          11  0.11971287984126054     
           4          12  0.12074702334876312     
           4          13  0.12218057917207313     
           4          14  0.12490918842640436     
           4          15  0.12960467500836670     
           4          16  0.13607205187238261     
           4          17  0.14275421696809984     
           4          18  0.14695541598552511     
           4          19  0.14603328433111504     
           4          20  0.13895216263998608     
           4          21  0.12701253383164507     
           4          22  0.11312878227316378     
           4          23  0.10027635279424346     
           4          24   9.0289041227889305E-002
           4          25   8.3613162304510380E-002
           4          26   7.9772326157357798E-002
           4          27   7.7977342617032069E-002
           4          28   7.7521634485448104E-002
           4          29   7.7913686133007837E-002
           4          30   7.8853850258391839E-002
           4          31   8.0165494469226259E-002
           4          32   8.1737489575269440E-002
           4          33   8.3491519747672119E-002
           4          34   8.5368237101981187E-002
           4          35   8.7322518775619959E-002
           4          36   8.9320289608582640E-002
           4          37   9.1332720080715704E-002
           4          38   9.3326795047924904E-002
           4          39   9.5254101031719218E-002
           4          40   9.7041879251079100E-002
           4          41   9.8591267026459442E-002
           4          42   9.9786558355486124E-002
           4          43  0.10051618456970497     
           4          44  0.10070179364675751     
           4          45  0.10032792176205640     
           4          46   9.9463066292423394E-002
           4          47   9.8264498563163785E-002
           4          48   9.6963545150857311E-002
           4          49   9.5833675662991433E-002
           4          50   9.5148474557468943E-002
           5           1   9.5726460146866185E-002
           5           2   9.7019932728609107E-002
           5           3  0.10025460601534175     
           5           4  0.11147789230111710     
           5           5  0.14997883892485561     
           5           6  0.21515894104101357     
           5           7  0.15662926702228375     
           5           8  0.12419631139693513     
           5           9  0.11797164341194952     
           5          10  0.11837744340067272     
           5          11  0.11938649618676125     
           5          12  0.12035020259288727     
           5          13  0.12189343090917129     
           5          14  0.12494864575128801     
           5          15  0.13020722609508437     
           5          16  0.13743100754867879     
           5          17  0.14492936858579811     
           5          18  0.14980162183838108     
           5          19  0.14920923912955858     
           5          20  0.14203101757232767     
           5          21  0.12963979786523575     
           5          22  0.11513289150878039     
           5          23  0.10167767413623274     
           5          24   9.1229525087035468E-002
           5          25   8.4268416530017085E-002
           5          26   8.0292374185591431E-002
           5          27   7.8465949269163629E-002
           5          28   7.8040719262324143E-002
           5          29   7.8495969718753070E-002
           5          30   7.9513619315102799E-002
           5          31   8.0904398220616153E-002
           5          32   8.2546024080342700E-002
           5          33   8.4347932712729529E-002
           5          34   8.6236543988255934E-002
           5          35   8.8151114551992038E-002
           5          36   9.0042520250003075E-002
           5          37   9.1870614417252722E-002
           5          38   9.3598726594234821E-002
           5          39   9.5186309186596804E-002
           5          40   9.6582578896753007E-002
           5          41   9.7724798907627169E-002
           5          42   9.8544145032424049E-002
           5          43   9.8979838890132843E-002
           5          44   9.8999040660677148E-002
           5          45   9.8617092184990651E-002
           5          46   9.7911412604070450E-002
           5          47   9.7023438713414858E-002
           5          48   9.6146217079424418E-002
           5          49   9.5499409069222871E-002
           5          50   9.5297509136568259E-002
           6           1   9.6404746670505095E-002
           6           2   9.8451114551243307E-002
           6           3  0.10652084058796786     
           6           4  0.14771274575256171     
           6           5  0.30640291480983267     
           6           6  0.57676512945774816     
           6           7  0.31232846986732704     
           6           8  0.15905825312383892     
           6           9  0.12235859884777418     
           6          10  0.11760573645238326     
           6          11  0.11772756241576923     
           6          12  0.11834588675949023     
           6          13  0.11959112102183354     
           6          14  0.12229826702187886     
           6          15  0.12711212192949500     
           6          16  0.13380462456266753     
           6          17  0.14078206665706375     
           6          18  0.14531377404488408     
           6          19  0.14472820580178142     
           6          20  0.13796857756149941     
           6          21  0.12632287207856932     
           6          22  0.11270078025274813     
           6          23  0.10007915735781779     
           6          24   9.0297241143919182E-002
           6          25   8.3808784243646392E-002
           6          26   8.0145072828118044E-002
           6          27   7.8523424320238233E-002
           6          28   7.8241491573144695E-002
           6          29   7.8808780889015412E-002
           6          30   7.9922593624782851E-002
           6          31   8.1398337459384185E-002
           6          32   8.3111315700299920E-002
           6          33   8.4963766127211307E-002
           6          34   8.6871642352154707E-002
           6          35   8.8761956207791537E-002
           6          36   9.0573597839615091E-002
           6          37   9.2257500276636567E-002
           6          38   9.3774504488778082E-002
           6          39   9.5091275382754803E-002
           6          40   9.6176108751948028E-002
           6          41   9.6997186803782248E-002
           6          42   9.7525464186912894E-002
           6          43   9.7742849874609822E-002
           6          44   9.7654131946590242E-002
           6          45   9.7299040114404392E-002
           6          46   9.6759903314377560E-002
           6          47   9.6161088367136147E-002
           6          48   9.5658632985676673E-002
           6          49   9.5421523854460608E-002
           6          50   9.5611373966448684E-002
           7           1   9.7219140334072585E-002
           7           2  0.10035105166562625     
           7           3  0.11682552063189511     
           7           4  0.21008723909371441     
           7           5  0.57393973930117381     
           7           6   1.1873883801699439     
           7           7  0.57889146989935725     
           7           8  0.21956841390152115     
           7           9  0.13005965339651557     
           7          10  0.11634998285047425     
           7          11  0.11500799252012191     
           7          12  0.11504100934803475     
           7          13  0.11564841729449167     
           7          14  0.11744924998312686     
           7          15  0.12098721287261603     
           7          16  0.12608820588751726     
           7          17  0.13144417958467314     
           7          18  0.13480137394517430     
           7          19  0.13395242371846564     
           7          20  0.12802765562332424     
           7          21  0.11810148979741360     
           7          22  0.10659271382006213     
           7          23   9.5974638530245807E-002
           7          24   8.7775729339348921E-002
           7          25   8.2374348063046290E-002
           7          26   7.9382961467122967E-002
           7          27   7.8152465633475207E-002
           7          28   7.8098417215084981E-002
           7          29   7.8809222240597984E-002
           7          30   8.0025505950861248E-002
           7          31   8.1582019430169878E-002
           7          32   8.3359524493178877E-002
           7          33   8.5258117868315150E-002
           7          34   8.7187445664463945E-002
           7          35   8.9066178233018933E-002
           7          36   9.0824795216035925E-002
           7          37   9.2408084301291077E-002
           7          38   9.3775702416845658E-002
           7          39   9.4900682732129246E-002
           7          40   9.5766935638107731E-002
           7          41   9.6367425992338274E-002
           7          42   9.6704590008365857E-002
           7          43   9.6793637355327339E-002
           7          44   9.6667954161581415E-002
           7          45   9.6384465382515036E-002
           7          46   9.6026174801546474E-002
           7          47   9.5699554315681681E-002
           7          48   9.5525906839402347E-002
           7          49   9.5628136845534534E-002
           7          50   9.6123136162384756E-002
           8           1   9.7914408695222888E-002
           8           2  0.10004178557511970     
           8           3  0.10789802229893430     
           8           4  0.14857666979308282     
           8           5  0.30648299174523946     
           8           6  0.57585008248535285     
           8           7  0.31028784020387296     
           8           8  0.15585066763699354     
           8           9  0.11802110730627272     
           8          10  0.11221687380480681     
           8          11  0.11133662255335831     
           8          12  0.11086796170598111     
           8          13  0.11069072382762342     
           8          14  0.11132712795826623     
           8          15  0.11320718095991590     
           8          16  0.11623097399807887     
           8          17  0.11946304012996911     
           8          18  0.12126872821582702     
           8          19  0.12004272947841833     
           8          20  0.11515897444926171     
           8          21  0.10741742001654032     
           8          22   9.8603641567176895E-002
           8          23   9.0540831188864426E-002
           8          24   8.4355676087891032E-002
           8          25   8.0328192448066688E-002
           8          26   7.8174406167271934E-002
           8          27   7.7416526039287628E-002
           8          28   7.7621648776426258E-002
           8          29   7.8480124777501353E-002
           8          30   7.9789573036865680E-002
           8          31   8.1411918779139836E-002
           8          32   8.3238416386213127E-002
           8          33   8.5171093232237371E-002
           8          34   8.7117216493813696E-002
           8          35   8.8991050035391803E-002
           8          36   9.0718329486122809E-002
           8          37   9.2240546259483400E-002
           8          38   9.3517510603786852E-002
           8          39   9.4527771303458574E-002
           8          40   9.5267351629945998E-002
           8          41   9.5747815402964967E-002
           8          42   9.5994746906394340E-002
           8          43   9.6047266488268876E-002
           8          44   9.5958380497192436E-002
           8          45   9.5795148290882801E-002
           8          46   9.5637251085014391E-002
           8          47   9.5572805356644377E-002
           8          48   9.5691106351277061E-002
           8          49   9.6073218873732727E-002
           8          50   9.6785072301027356E-002
           9           1   9.8684269206138930E-002
           9           2  0.10019466328620963     
           9           3  0.10306673124187615     
           9           4  0.11333619072785146     
           9           5  0.15034813850187870     
           9           6  0.21361935322562170     
           9           7  0.15291878471241496     
           9           8  0.11822836403365369     
           9           9  0.10981758869370982     
           9          10  0.10820144921504982     
           9          11  0.10732033343087631     
           9          12  0.10630788016824988     
           9          13  0.10536554547759175     
           9          14  0.10488937229941689     
           9          15  0.10519577953334619     
           9          16  0.10625291649398008     
           9          17  0.10747934169904598     
           9          18  0.10783110835738080     
           9          19  0.10627777294377221     
           9          20  0.10242477762203227     
           9          21   9.6807044349353180E-002
           9          22   9.0601493802483488E-002
           9          23   8.5007070241429561E-002
           9          24   8.0764933947808315E-002
           9          25   7.8060847384739174E-002
           9          26   7.6710260656352669E-002
           9          27   7.6399814761670667E-002
           9          28   7.6842251560612349E-002
           9          29   7.7826358750791386E-002
           9          30   7.9205576796680763E-002
           9          31   8.0869623604053240E-002
           9          32   8.2722135407205716E-002
           9          33   8.4669852819089467E-002
           9          34   8.6621037063108267E-002
           9          35   8.8489174357373176E-002
           9          36   9.0198698304412184E-002
           9          37   9.1690487421827907E-002
           9          38   9.2925777002479087E-002
           9          39   9.3887876184824304E-002
           9          40   9.4581734136464063E-002
           9          41   9.5031882191040626E-002
           9          42   9.5279478129392275E-002
           9          43   9.5379045604876450E-002
           9          44   9.5395122919481976E-002
           9          45   9.5398622739583605E-002
           9          46   9.5462497250864586E-002
           9          47   9.5656435262083547E-002
           9          48   9.6040732322302758E-002
           9          49   9.6659983627514309E-002
           9          50   9.7538141676879200E-002
          10           1   9.9442065469403665E-002
          10           2  0.10072963078142218     
          10           3  0.10222062911332591     
          10           4  0.10475008769627416     
          10           5  0.11121580111855447     
          10           6  0.12161752670606323     
          10           7  0.11255017858504636     
          10           8  0.10725253662598730     
          10           9  0.10558036193757099     
          10          10  0.10453677546292309     
          10          11  0.10325888960383833     
          10          12  0.10172990572846669     
          10          13  0.10015620080051574     
          10          14   9.8809984007513271E-002
          10          15   9.7912498870594958E-002
          10          16   9.7478772858790211E-002
          10          17   9.7197806501627459E-002
          10          18   9.6482086433100231E-002
          10          19   9.4746220278455501E-002
          10          20   9.1772563306456029E-002
          10          21   8.7884594000308139E-002
          10          22   8.3779444116883553E-002
          10          23   8.0165254520427220E-002
          10          24   7.7480603080336205E-002
          10          25   7.5837669633893351E-002
          10          26   7.5130419131689566E-002
          10          27   7.5175079038294582E-002
          10          28   7.5799413812647681E-002
          10          29   7.6870522190380638E-002
          10          30   7.8287151669251459E-002
          10          31   7.9962802924386650E-002
          10          32   8.1813240725335135E-002
          10          33   8.3751666426725796E-002
          10          34   8.5690088838325906E-002
          10          35   8.7544358323436308E-002
          10          36   8.9240622433729433E-002
          10          37   9.0721499884934026E-002
          10          38   9.1950773855030921E-002
          10          39   9.2915889999148155E-002
          10          40   9.3628024509088609E-002
          10          41   9.4119909691092088E-002
          10          42   9.4441885228037106E-002
          10          43   9.4656734032739887E-002
          10          44   9.4833792969542807E-002
          10          45   9.5042704186893895E-002
          10          46   9.5347111096983600E-002
          10          47   9.5798661348030251E-002
          10          48   9.6431809284261705E-002
          10          49   9.7259989954723652E-002
          10          50   9.8273725479389618E-002
          11           1  0.10005848340299742     
          11           2  0.10123434757719806     
          11           3  0.10233081607840107     
          11           4  0.10336494558169985     
          11           5  0.10459624947832497     
          11           6  0.10598086445817274     
          11           7  0.10476940641188144     
          11           8  0.10361977365189730     
          11           9  0.10249583293377282     
          11          10  0.10108184077399408     
          11          11   9.9341735512757545E-002
          11          12   9.7372054223421933E-002
          11          13   9.5330214912463768E-002
          11          14   9.3399410503711311E-002
          11          15   9.1731587126630029E-002
          11          16   9.0364883489794240E-002
          11          17   8.9159635209778820E-002
          11          18   8.7824278764937452E-002
          11          19   8.6063013954966877E-002
          11          20   8.3770123624244311E-002
          11          21   8.1122991760049751E-002
          11          22   7.8494842962693157E-002
          11          23   7.6264026719690681E-002
          11          24   7.4666308394736883E-002
          11          25   7.3764834932006654E-002
          11          26   7.3506559125930807E-002
          11          27   7.3795067786456323E-002
          11          28   7.4536045084056105E-002
          11          29   7.5650385635739309E-002
          11          30   7.7069074856405503E-002
          11          31   7.8723985092918683E-002
          11          32   8.0541927357196952E-002
          11          33   8.2443699592985212E-002
          11          34   8.4347248780402853E-002
          11          35   8.6173369132812608E-002
          11          36   8.7852405045922399E-002
          11          37   8.9330642657860226E-002
          11          38   9.0575324764952114E-002
          11          39   9.1577524481178577E-002
          11          40   9.2352468596798923E-002
          11          41   9.2937272580225716E-002
          11          42   9.3386374203584893E-002
          11          43   9.3765186281881005E-002
          11          44   9.4142626072689015E-002
          11          45   9.4583251215859990E-002
          11          46   9.5139776052287239E-002
          11          47   9.5846759793832295E-002
          11          48   9.6716203006231849E-002
          11          49   9.7735597637936128E-002
          11          50   9.8868637141061547E-002
          12           1  0.10042544989740960     
          12           2  0.10153050290384326     
          12           3  0.10242997162492323     
          12           4  0.10304482680310639     
          12           5  0.10333007918404107     
          12           6  0.10323408083840263     
          12           7  0.10248157216849529     
          12           8  0.10131877834392009     
          12           9   9.9773146112783345E-002
          12          10   9.7874909163895268E-002
          12          11   9.5702429343547862E-002
          12          12   9.3364420653851088E-002
          12          13   9.0987847414380138E-002
          12          14   8.8703138750210186E-002
          12          15   8.6616408998166194E-002
          12          16   8.4770331057832451E-002
          12          17   8.3114625514222329E-002
          12          18   8.1519949782766832E-002
          12          19   7.9850306357084802E-002
          12          20   7.8057899138820885E-002
          12          21   7.6229327977196670E-002
          12          22   7.4545034240841426E-002
          12          23   7.3188692601042604E-002
          12          24   7.2276666243071927E-002
          12          25   7.1843202497744077E-002
          12          26   7.1866373278812137E-002
          12          27   7.2301348702535559E-002
          12          28   7.3100362338430230E-002
          12          29   7.4217366444576729E-002
          12          30   7.5604485870531965E-002
          12          31   7.7207305224601147E-002
          12          32   7.8962653829165147E-002
          12          33   8.0799748338135871E-002
          12          34   8.2644163151230604E-002
          12          35   8.4423634428187372E-002
          12          36   8.6074613766577254E-002
          12          37   8.7548516551981342E-002
          12          38   8.8816708367472560E-002
          12          39   8.9873455114368062E-002
          12          40   9.0736330722182582E-002
          12          41   9.1443903420687589E-002
          12          42   9.2050863772877592E-002
          12          43   9.2621074267996123E-002
          12          44   9.3219285452938255E-002
          12          45   9.3902462922507188E-002
          12          46   9.4711783682491640E-002
          12          47   9.5666351450288081E-002
          12          48   9.6759500133925341E-002
          12          49   9.7958182979010933E-002
          12          50   9.9205439352778757E-002
          13           1  0.10045654520646002     
          13           2  0.10153512707358557     
          13           3  0.10232018257905619     
          13           4  0.10271847123796282     
          13           5  0.10265606249740768     
          13           6  0.10208513583699262     
          13           7  0.10097544815584349     
          13           8   9.9374146435143071E-002
          13           9   9.7348159227230988E-002
          13          10   9.4993159559539311E-002
          13          11   9.2425250960790156E-002
          13          12   8.9767612795858279E-002
          13          13   8.7139267352911234E-002
          13          14   8.4644786780196421E-002
          13          15   8.2361829560189906E-002
          13          16   8.0326353153870267E-002
          13          17   7.8523227563412651E-002
          13          18   7.6895904328018183E-002
          13          19   7.5381200282200661E-002
          13          20   7.3953269631564983E-002
          13          21   7.2645648368696386E-002
          13          22   7.1534709389424231E-002
          13          23   7.0700579402901115E-002
          13          24   7.0196173889714386E-002
          13          25   7.0039942264905758E-002
          13          26   7.0225830737494652E-002
          13          27   7.0736049662322595E-002
          13          28   7.1547921941515852E-002
          13          29   7.2634271791606086E-002
          13          30   7.3960765838480408E-002
          13          31   7.5483517192212551E-002
          13          32   7.7148695759289329E-002
          13          33   7.8894547727356990E-002
          13          34   8.0655492338077853E-002
          13          35   8.2367633687839420E-002
          13          36   8.3974875424293216E-002
          13          37   8.5434762160589720E-002
          13          38   8.6723186009864894E-002
          13          39   8.7837205306003932E-002
          13          40   8.8795428906041890E-002
          13          41   8.9635707633503231E-002
          13          42   9.0410214916479228E-002
          13          43   9.1178356471136271E-002
          13          44   9.1998286600591173E-002
          13          45   9.2918082131173252E-002
          13          46   9.3967776229531674E-002
          13          47   9.5153415206734038E-002
          13          48   9.6454021349282354E-002
          13          49   9.7821841605857218E-002
          13          50   9.9185666415085083E-002
          14           1  0.10009182008707503     
          14           2  0.10120150454544842     
          14           3  0.10195756260341089     
          14           4  0.10225519781451806     
          14           5  0.10200874759582307     
          14           6  0.10116604334575115     
          14           7   9.9720453595938660E-002
          14           8   9.7721402014503855E-002
          14           9   9.5267858623888743E-002
          14          10   9.2495935141296809E-002
          14          11   8.9558676203778415E-002
          14          12   8.6604725369257923E-002
          14          13   8.3761601406138447E-002
          14          14   8.1125718763798191E-002
          14          15   7.8757848911270814E-002
          14          16   7.6681923833435334E-002
          14          17   7.4887704741898292E-002
          14          18   7.3340800837262216E-002
          14          19   7.2001468007550168E-002
          14          20   7.0845599446681118E-002
          14          21   6.9875616691850842E-002
          14          22   6.9114845619201240E-002
          14          23   6.8592028983363695E-002
          14          24   6.8328404386418753E-002
          14          25   6.8333692371617863E-002
          14          26   6.8608511333827255E-002
          14          27   6.9147633946877271E-002
          14          28   6.9940846507249521E-002
          14          29   7.0971477243321229E-002
          14          30   7.2214224926569356E-002
          14          31   7.3633824920456170E-002
          14          32   7.5185380569166821E-002
          14          33   7.6816547659458750E-002
          14          34   7.8471348283627632E-002
          14          35   8.0095139359816714E-002
          14          36   8.1640095629423828E-002
          14          37   8.3070464843246969E-002
          14          38   8.4366825082918123E-002
          14          39   8.5528637264784602E-002
          14          40   8.6574546890660561E-002
          14          41   8.7540141916305422E-002
          14          42   8.8473200134415064E-002
          14          43   8.9426830372117447E-002
          14          44   9.0451283184592543E-002
          14          45   9.1585513793353307E-002
          14          46   9.2849735516639900E-002
          14          47   9.4240113343886073E-002
          14          48   9.5726364180380150E-002
          14          49   9.7252413499925472E-002
          14          50   9.8739626924342710E-002
          15           1   9.9301270454969323E-002
          15           2  0.10050986166696869     
          15           3  0.10133427304076573     
          15           4  0.10165203248377691     
          15           5  0.10135650843276187     
          15           6  0.10037788973512526     
          15           7   9.8703976046881567E-002
          15           8   9.6393141429884713E-002
          15           9   9.3572012847261535E-002
          15          10   9.0416906285354912E-002
          15          11   8.7123877708941311E-002
          15          12   8.3877003018824461E-002
          15          13   8.0824153605783836E-002
          15          14   7.8065074482280603E-002
          15          15   7.5651068982781067E-002
          15          16   7.3592279757274753E-002
          15          17   7.1868696592368664E-002
          15          18   7.0443050409205024E-002
          15          19   6.9274592294783055E-002
          15          20   6.8331121803531208E-002
          15          21   6.7595204145696031E-002
          15          22   6.7062826793901367E-002
          15          23   6.6737443180889838E-002
          15          24   6.6624300551538479E-002
          15          25   6.6727576025219323E-002
          15          26   6.7049548491890376E-002
          15          27   6.7589913956488334E-002
          15          28   6.8344257813929263E-002
          15          29   6.9301937954150544E-002
          15          30   7.0444200467134455E-002
          15          31   7.1743274886340941E-002
          15          32   7.3162867364604117E-002
          15          33   7.4660145312733003E-002
          15          34   7.6189052304968821E-002
          15          35   7.7704592900878861E-002
          15          36   7.9167568984608389E-002
          15          37   8.0549138041348098E-002
          15          38   8.1834516786753075E-002
          15          39   8.3025188003891914E-002
          15          40   8.4139095076849857E-002
          15          41   8.5208529340847550E-002
          15          42   8.6275720971381809E-002
          15          43   8.7386510278172430E-002
          15          44   8.8582854527165855E-002
          15          45   8.9895234324005632E-002
          15          46   9.1336150356276971E-002
          15          47   9.2895731584916291E-002
          15          48   9.4539964129009960E-002
          15          49   9.6211314049086533E-002
          15          50   9.7830893169384828E-002
          16           1   9.8080969793236647E-002
          16           2   9.9459439430863883E-002
          16           3  0.10045374148974895     
          16           4  0.10091616989107710     
          16           5  0.10070696853915238     
          16           6   9.9724093931533378E-002
          16           7   9.7935085450917184E-002
          16           8   9.5398752331931097E-002
          16           9   9.2265717102306452E-002
          16          10   8.8754659155174068E-002
          16          11   8.5111292833327454E-002
          16          12   8.1564048764685357E-002
          16          13   7.8290348500233364E-002
          16          14   7.5401115106721275E-002
          16          15   7.2943007122478087E-002
          16          16   7.0912245968535431E-002
          16          17   6.9272734042162609E-002
          16          18   6.7973266726326281E-002
          16          19   6.6961337196339690E-002
          16          20   6.6192481512405366E-002
          16          21   6.5634658411123717E-002
          16          22   6.5268139119387697E-002
          16          23   6.5082743079160066E-002
          16          24   6.5074589193893556E-002
          16          25   6.5243480915074439E-002
          16          26   6.5590807644254873E-002
          16          27   6.6117446135020741E-002
          16          28   6.6821476958408579E-002
          16          29   6.7695974850925822E-002
          16          30   6.8727325162666650E-002
          16          31   6.9894466716141440E-002
          16          32   7.1169297955838012E-002
          16          33   7.2518300130924002E-002
          16          34   7.3905257596112967E-002
          16          35   7.5294795248288651E-002
          16          36   7.6656312877480259E-002
          16          37   7.7967790072932183E-002
          16          38   7.9218881583705547E-002
          16          39   8.0412739233749836E-002
          16          40   8.1566096523069981E-002
          16          41   8.2707343927933635E-002
          16          42   8.3872604622634184E-002
          16          43   8.5100171121507501E-002
          16          44   8.6424030215592557E-002
          16          45   8.7867488968032495E-002
          16          46   8.9437980215937754E-002
          16          47   9.1123836443364081E-002
          16          48   9.2893141018890846E-002
          16          49   9.4693889871545006E-002
          16          50   9.6454114382983069E-002
          17           1   9.6441812557652842E-002
          17           2   9.8052987124981381E-002
          17           3   9.9308998559257927E-002
          17           4  0.10002976806480154     
          17           5  0.10003099563367454     
          17           6   9.9164880096355754E-002
          17           7   9.7366067439083270E-002
          17           8   9.4685099992795660E-002
          17           9   9.1293273481171916E-002
          17          10   8.7453619531156879E-002
          17          11   8.3467244549386879E-002
          17          12   7.9614237785803316E-002
          17          13   7.6108549972843720E-002
          17          14   7.3077717939470974E-002
          17          15   7.0566952299166291E-002
          17          16   6.8559043941018985E-002
          17          17   6.6999478256059175E-002
          17          18   6.5818822422260143E-002
          17          19   6.4948709416096248E-002
          17          20   6.4331028805564738E-002
          17          21   6.3921548152117966E-002
          17          22   6.3689733296349624E-002
          17          23   6.3616572349843706E-002
          17          24   6.3691795531978804E-002
          17          25   6.3911167404132052E-002
          17          26   6.4273943376998433E-002
          17          27   6.4780401250614753E-002
          17          28   6.5429474865296433E-002
          17          29   6.6216682137535524E-002
          17          30   6.7132612067816691E-002
          17          31   6.8162207129388530E-002
          17          32   6.9284990596809926E-002
          17          33   7.0476275207244532E-002
          17          34   7.1709264888947938E-002
          17          35   7.2957834039967140E-002
          17          36   7.4199650330365144E-002
          17          37   7.5419212378209505E-002
          17          38   7.6610320092942386E-002
          17          39   7.7777500369420910E-002
          17          40   7.8935990374192244E-002
          17          41   8.0110047616149482E-002
          17          42   8.1329613564109268E-002
          17          43   8.2625687235857170E-002
          17          44   8.4025108415321542E-002
          17          45   8.5545692176987390E-002
          17          46   8.7192632128398589E-002
          17          47   8.8956642190759785E-002
          17          48   9.0813417461314452E-002
          17          49   9.2722953846343326E-002
          17          50   9.4626752977658574E-002
          18           1   9.4395319151684184E-002
          18           2   9.6278743654302959E-002
