           2          26   6.6663359951285667E-002
           2          27   6.3905934292967412E-002
           2          28   6.1847310811486741E-002
           2          29   6.0329754746095698E-002
           2          30   5.9224208901707646E-002
           2          31   5.8464316845627078E-002
           2          32   5.8083896933368379E-002
           2          33   5.8249914469318272E-002
           2          34   5.9236620371900355E-002
           2          35   6.1240252530566926E-002
           2          36   6.4009167793279892E-002
           2          37   6.6571848672811115E-002
           2          38   6.7604296858653379E-002
           2          39   6.6471131792657789E-002
           2          40   6.3865457549632521E-002
           2          41   6.1169018677109312E-002
           2          42   5.9409225316621884E-002
           2          43   5.8886421256162391E-002
           2          44   5.9436202282978766E-002
           2          45   6.0785463970694953E-002
           2          46   6.2721372947297405E-002
           2          47   6.5101787301959826E-002
           2          48   6.7812938466368794E-002
           2          49   7.0735245401946381E-002
           2          50   7.3731712207174185E-002
           3           1   8.0031166614210170E-002
           3           2   8.2821225692102055E-002
           3           3   8.5231469984325015E-002
           3           4   8.7210183177056005E-002
           3           5   8.8788684105403679E-002
           3           6   9.0091099196410909E-002
           3           7   9.1327458969667791E-002
           3           8   9.2765700795584119E-002
           3           9   9.4681177676372560E-002
           3          10   9.7287735864809807E-002
           3          11  0.10066203523524421     
           3          12  0.10468050338095375     
           3          13  0.10899232578746557     
           3          14  0.11304798922848448     
           3          15  0.11618917158344230     
           3          16  0.11778499264311953     
           3          17  0.11737961369047772     
           3          18  0.11480666674047693     
           3          19  0.11023339655299667     
           3          20  0.10412031013067048     
           3          21   9.7111148146737630E-002
           3          22   8.9890404724335321E-002
           3          23   8.3052224648853062E-002
           3          24   7.7014236345970391E-002
           3          25   7.1989489131814827E-002
           3          26   6.8009211112636719E-002
           3          27   6.4976574401101578E-002
           3          28   6.2730022151933143E-002
           3          29   6.1102511439091969E-002
           3          30   5.9976712026206420E-002
           3          31   5.9350352220015785E-002
           3          32   5.9426940727657307E-002
           3          33   6.0704189875142513E-002
           3          34   6.3916856705204486E-002
           3          35   6.9577897693616081E-002
           3          36   7.7055844924855427E-002
           3          37   8.3899425158745100E-002
           3          38   8.6764437902532549E-002
           3          39   8.4022110986411519E-002
           3          40   7.7358928343339267E-002
           3          41   7.0176797510732677E-002
           3          42   6.4982621114028749E-002
           3          43   6.2455576929602193E-002
           3          44   6.2111939369354080E-002
           3          45   6.3212638570940657E-002
           3          46   6.5204324288504020E-002
           3          47   6.7759737435438630E-002
           3          48   7.0679215975754731E-002
           3          49   7.3803854749990350E-002
           3          50   7.6975250512472310E-002
           4           1   8.2506079899077503E-002
           4           2   8.5297550229560037E-002
           4           3   8.7662661165659780E-002
           4           4   8.9553323610132393E-002
           4           5   9.1011163358307237E-002
           4           6   9.2177801062666570E-002
           4           7   9.3287249633999383E-002
           4           8   9.4635589625390051E-002
           4           9   9.6526360667888264E-002
           4          10   9.9196016260712047E-002
           4          11  0.10273202038372641     
           4          12  0.10700451473502075     
           4          13  0.11163683846078726     
           4          14  0.11603601184134928     
           4          15  0.11948950260342335     
           4          16  0.12131217865976340     
           4          17  0.12100573203270350     
           4          18  0.11838257013541713     
           4          19  0.11361410709844962     
           4          20  0.10718805002551016     
           4          21   9.9790538863341743E-002
           4          22   9.2153163692376180E-002
           4          23   8.4912030965916679E-002
           4          24   7.8515027514565031E-002
           4          25   7.3191516798379277E-002
           4          26   6.8976769241497746E-002
           4          27   6.5770233040124998E-002
           4          28   6.3405947008912722E-002
           4          29   6.1724392415893316E-002
           4          30   6.0655294252537087E-002
           4          31   6.0343017681833470E-002
           4          32   6.1342746511206581E-002
           4          33   6.4819129095903275E-002
           4          34   7.2426225338236269E-002
           4          35   8.5304574790780921E-002
           4          36  0.10206340963764038     
           4          37  0.11731162565299670     
           4          38  0.12369962256485756     
           4          39  0.11763062845955646     
           4          40  0.10275743355811377     
           4          41   8.6485695402576876E-002
           4          42   7.4260454828088601E-002
           4          43   6.7518145190509277E-002
           4          44   6.5144506685524253E-002
           4          45   6.5476556891762946E-002
           4          46   6.7286910964409641E-002
           4          47   6.9886320270092450E-002
           4          48   7.2914598525693541E-002
           4          49   7.6148720364707059E-002
           4          50   7.9404136110016760E-002
           5           1   8.3976139175404210E-002
           5           2   8.6681721288553573E-002
           5           3   8.8927625436458976E-002
           5           4   9.0669782254477901E-002
           5           5   9.1956995987252668E-002
           5           6   9.2941472226719959E-002
           5           7   9.3870933694589029E-002
           5           8   9.5057257794161784E-002
           5           9   9.6820032505994816E-002
           5          10   9.9409539745338796E-002
           5          11  0.10292214008417279     
           5          12  0.10722960338915094     
           5          13  0.11194839125300379     
           5          14  0.11647060897888108     
           5          15  0.12006315519363830     
           5          16  0.12201858423979463     
           5          17  0.12181899578023628     
           5          18  0.11926368445975326     
           5          19  0.11451939452191491     
           5          20  0.10807729678080789     
           5          21  0.10063286026795590     
           5          22   9.2929581093069036E-002
           5          23   8.5614884664924451E-002
           5          24   7.9145251384456258E-002
           5          25   7.3755207049396865E-002
           5          26   6.9482488894171371E-002
           5          27   6.6228687240220491E-002
           5          28   6.3835479568388906E-002
           5          29   6.2172290551131229E-002
           5          30   6.1261260143348290E-002
           5          31   6.1499745790471932E-002
           5          32   6.4028968070980574E-002
           5          33   7.1112526560731609E-002
           5          34   8.5911327262354384E-002
           5          35  0.11058808307181285     
           5          36  0.14250042789632111     
           5          37  0.17144370119222191     
           5          38  0.18352299362424931     
           5          39  0.17192856128061065     
           5          40  0.14352291056390931     
           5          41  0.11225382496432218     
           5          42   8.8376772343550125E-002
           5          43   7.4576570775339732E-002
           5          44   6.8713296955802194E-002
           5          45   6.7613233753621188E-002
           5          46   6.8945803940047956E-002
           5          47   7.1431330829365217E-002
           5          48   7.4452342507585645E-002
           5          49   7.7689409141911109E-002
           5          50   8.0925595006560908E-002
           6           1   8.4432008524455135E-002
           6           2   8.6960043316914010E-002
           6           3   8.9010946109471370E-002
           6           4   9.0545043496791752E-002
           6           5   9.1614507218293936E-002
           6           6   9.2374029107440969E-002
           6           7   9.3073259467373187E-002
           6           8   9.4025897901708719E-002
           6           9   9.5553926489821625E-002
           6          10   9.7911544074814283E-002
           6          11  0.10120163985967764     
           6          12  0.10530598055538257     
           6          13  0.10985459443446915     
           6          14  0.11425560603598660     
           6          15  0.11779191332748097     
           6          16  0.11976861053430833     
           6          17  0.11967337104405681     
           6          18  0.11730166031604554     
           6          19  0.11280655099628836     
           6          20  0.10665756525098577     
           6          21   9.9524246768617777E-002
           6          22   9.2124361285359876E-002
           6          23   8.5083815811572816E-002
           6          24   7.8844423440064038E-002
           6          25   7.3633842883001427E-002
           6          26   6.9490443232118823E-002
           6          27   6.6323866085710004E-002
           6          28   6.3995126564010421E-002
           6          29   6.2421557935926512E-002
           6          30   6.1754036310123869E-002
           6          31   6.2723336680351238E-002
           6          32   6.7229744046628168E-002
           6          33   7.8951235758695268E-002
           6          34  0.10298113744581862     
           6          35  0.14278605881473003     
           6          36  0.19410943496416871     
           6          37  0.24057493962984236     
           6          38  0.25991001268471259     
           6          39  0.24119589542796738     
           6          40  0.19539992936897047     
           6          41  0.14484335012356983     
           6          42  0.10594898196007009     
           6          43   8.3011313854596286E-002
           6          44   7.2581883726465388E-002
           6          45   6.9550410561874165E-002
           6          46   7.0169533242428611E-002
           6          47   7.2401433231610371E-002
           6          48   7.5300731666126913E-002
           6          49   7.8429514149479712E-002
           6          50   8.1536552378302998E-002
           7           1   8.3971318897346062E-002
           7           2   8.6226485863833219E-002
           7           3   8.8005577211296621E-002
           7           4   8.9274191525115745E-002
           7           5   9.0083959312096201E-002
           7           6   9.0583650228831789E-002
           7           7   9.1012821619654974E-002
           7           8   9.1672959852671543E-002
           7           9   9.2874828831373671E-002
           7          10   9.4866569425258382E-002
           7          11   9.7754797532062607E-002
           7          12  0.10143861169958271     
           7          13  0.10558032139547392     
           7          14  0.10963269128240218     
           7          15  0.11292863280555747     
           7          16  0.11481835233556505     
           7          17  0.11481880452926528     
           7          18  0.11273068571105821     
           7          19  0.10868553862009100     
           7          20  0.10310843325272540     
           7          21   9.6610734175611737E-002
           7          22   8.9849936494654351E-002
           7          23   8.3400238661767975E-002
           7          24   7.7667361664540302E-002
           7          25   7.2860947976204848E-002
           7          26   6.9018056236616554E-002
           7          27   6.6060904139230686E-002
           7          28   6.3877261159278539E-002
           7          29   6.2438272320911078E-002
           7          30   6.2021068464213902E-002
           7          31   6.3666038741462788E-002
           7          32   6.9965398450848121E-002
           7          33   8.5877735445248932E-002
           7          34  0.11824013836182268     
           7          35  0.17169103299359798     
           7          36  0.24051260529010449     
           7          37  0.30276473355870503     
           7          38  0.32863193459791828     
           7          39  0.30349819565815406     
           7          40  0.24202441806287914     
           7          41  0.17407070555230231     
           7          42  0.12161879745925294     
           7          43   9.0418326546617037E-002
           7          44   7.5841878347164368E-002
           7          45   7.1028678615754778E-002
           7          46   7.0947354774828497E-002
           7          47   7.2871834625103146E-002
           7          48   7.5560877671235469E-002
           7          49   7.8474576800236395E-002
           7          50   8.1339468026809136E-002
           8           1   8.2803500870762173E-002
           8           2   8.4682655170737184E-002
           8           3   8.6108585230069409E-002
           8           4   8.7054148214446445E-002
           8           5   8.7566887597224224E-002
           8           6   8.7781547315106331E-002
           8           7   8.7916280556069384E-002
           8           8   8.8247514928211160E-002
           8           9   8.9062525670685622E-002
           8          10   9.0594275662464155E-002
           8          11   9.2949902632860945E-002
           8          12   9.6050849009936337E-002
           8          13   9.9605889555457613E-002
           8          14  0.10313461499780335     
           8          15  0.10604658364396317     
           8          16  0.10776281465831930     
           8          17  0.10784846274180186     
           8          18  0.10611701927440435     
           8          19  0.10267287857518674     
           8          20   9.7879350567834880E-002
           8          21   9.2264877033063353E-002
           8          22   8.6400070517044292E-002
           8          23   8.0784105555084348E-002
           8          24   7.5770025048237807E-002
           8          25   7.1540739097295039E-002
           8          26   6.8130142500737581E-002
           8          27   6.5475174001911593E-002
           8          28   6.3491016087247359E-002
           8          29   6.2189594485301619E-002
           8          30   6.1917681048454840E-002
           8          31   6.3858143290869168E-002
           8          32   7.0899853276967073E-002
           8          33   8.8537151540319325E-002
           8          34  0.12433032628634062     
           8          35  0.18340257259419523     
           8          36  0.25943523672356161     
           8          37  0.32819932250699468     
           8          38  0.35677765902487196     
           8          39  0.32903464337142574     
           8          40  0.26115004631284056     
           8          41  0.18608379409409403     
           8          42  0.12810211822712581     
           8          43   9.3547319647864766E-002
           8          44   7.7295147518018345E-002
           8          45   7.1748053309329707E-002
           8          46   7.1329252173103375E-002
           8          47   7.3017491380880789E-002
           8          48   7.5447661292524004E-002
           8          49   7.8047279033101644E-002
           8          50   8.0552345213205173E-002
           9           1   8.1244304542216497E-002
           9           2   8.2626665169992258E-002
           9           3   8.3605116605477897E-002
           9           4   8.4163467879571352E-002
           9           5   8.4342174710172399E-002
           9           6   8.4254274621220024E-002
           9           7   8.4086232392224111E-002
           9           8   8.4078346070287927E-002
           9           9   8.4484188025046772E-002
           9          10   8.5513833312525947E-002
           9          11   8.7271378603434965E-002
           9          12   8.9702529764269442E-002
           9          13   9.2570453507514985E-002
           9          14   9.5474740171944170E-002
           9          15   9.7917802912118573E-002
           9          16   9.9407384393042794E-002
           9          17   9.9568826847078129E-002
           9          18   9.8233626912748631E-002
           9          19   9.5476280348197343E-002
           9          20   9.1588470725796331E-002
           9          21   8.7001268362060902E-002
           9          22   8.2182717297646007E-002
           9          23   7.7543157107881275E-002
           9          24   7.3373082220976868E-002
           9          25   6.9823395398808732E-002
           9          26   6.6923378360191355E-002
           9          27   6.4624661504006545E-002
           9          28   6.2865413806068166E-002
           9          29   6.1673999716291866E-002
           9          30   6.1381712997743497E-002
           9          31   6.3074721084430602E-002
           9          32   6.9380894164649695E-002
           9          33   8.5284854223763931E-002
           9          34  0.11764167929496844     
           9          35  0.17110164027450933     
           9          36  0.23995449700950958     
           9          37  0.30226514307205238     
           9          38  0.32822194292987716     
           9          39  0.30321222186427021     
           9          40  0.24189891635008695     
           9          41  0.17413989139904834     
           9          42  0.12190522548696786     
           9          43   9.0917752823125059E-002
           9          44   7.6505295319063263E-002
           9          45   7.1748422069602774E-002
           9          46   7.1555969491907540E-002
           9          47   7.3159376663828518E-002
           9          48   7.5308708367463478E-002
           9          49   7.7495380127943755E-002
           9          50   7.9509501740620950E-002
          10           1   7.9694576320572447E-002
          10           2   8.0428471652849970E-002
          10           3   8.0840660761912042E-002
          10           4   8.0931776412093245E-002
          10           5   8.0732607139894164E-002
          10           6   8.0326842763442388E-002
          10           7   7.9859657026643285E-002
          10           8   7.9525764342891159E-002
          10           9   7.9536905661801244E-002
          10          10   8.0074086644799550E-002
          10          11   8.1234511930347544E-002
          10          12   8.2986876698578071E-002
          10          13   8.5150065957369084E-002
          10          14   8.7407251414163931E-002
          10          15   8.9358752208035033E-002
          10          16   9.0604415871038207E-002
          10          17   9.0834244191918240E-002
          10          18   8.9900298472049625E-002
          10          19   8.7847344024501756E-002
          10          20   8.4893379393120277E-002
          10          21   8.1368525314901449E-002
          10          22   7.7634138614219417E-002
          10          23   7.4007989675497057E-002
          10          24   7.0715289375248791E-002
          10          25   6.7873371567112845E-002
          10          26   6.5506175762738691E-002
          10          27   6.3578931952989345E-002
          10          28   6.2047813824220061E-002
          10          29   6.0938249406120762E-002
          10          30   6.0503561053928130E-002
          10          31   6.1561276157828401E-002
          10          32   6.6079442291804291E-002
          10          33   7.7785748505542832E-002
          10          34  0.10180818662103532     
          10          35  0.14163668368688453     
          10          36  0.19303039687128756     
          10          37  0.23962467732704812     
          10          38  0.25915754379539629     
          10          39  0.24072104259502686     
          10          40  0.19529151399423694     
          10          41  0.14519024797942651     
          10          42  0.10681888693040049     
          10          43   8.4415759617567795E-002
          10          44   7.4434081396814317E-002
          10          45   7.1631791556016663E-002
          10          46   7.2125108947023647E-002
          10          47   7.3777240598382948E-002
          10          48   7.5619135029070805E-002
          10          49   7.7279009679994654E-002
          10          50   7.8644210387582458E-002
          11           1   7.8593938811248015E-002
          11           2   7.8486844749284718E-002
          11           3   7.8180561219892530E-002
          11           4   7.7700774782775456E-002
          11           5   7.7066152690874801E-002
          11           6   7.6322857490994017E-002
          11           7   7.5565186069655871E-002
          11           8   7.4933823707803840E-002
          11           9   7.4592187396972931E-002
          11          10   7.4687355743298892E-002
          11          11   7.5305627671335931E-002
          11          12   7.6434742150464155E-002
          11          13   7.7944961022975559E-002
          11          14   7.9598291033885132E-002
          11          15   8.1088259405339383E-002
          11          16   8.2102952284397360E-002
          11          17   8.2394855940568210E-002
          11          18   8.1836742321374889E-002
          11          19   8.0446264258112590E-002
          11          20   7.8372405837289869E-002
          11          21   7.5850178429881995E-002
          11          22   7.3140174654739737E-002
          11          23   7.0472615844358322E-002
          11          24   6.8010896290120651E-002
          11          25   6.5840469678776464E-002
          11          26   6.3979974601741110E-002
          11          27   6.2406898182855060E-002
          11          28   6.1092640818194183E-002
          11          29   6.0054135188041251E-002
          11          30   5.9453626151451354E-002
          11          31   5.9807513815384017E-002
          11          32   6.2350478021772585E-002
          11          33   6.9415257710484402E-002
          11          34   8.4211760918042028E-002
          11          35  0.10893688967179910     
          11          36  0.14097333072617338     
          11          37  0.17013799280389630     
          11          38  0.18255888506079052     
          11          39  0.17145254686251926     
          11          40  0.14370699731777400     
          11          41  0.11328113271024683     
          11          42   9.0403820992863940E-002
          11          43   7.7669311547010816E-002
          11          44   7.2768639853097700E-002
          11          45   7.2295018969567110E-002
          11          46   7.3672078485979856E-002
          11          47   7.5437506961480674E-002
          11          48   7.6923054937689042E-002
          11          49   7.7917144894218346E-002
          11          50   7.8438788471017790E-002
          12           1   7.8340331916848180E-002
          12           2   7.7163256043444359E-002
          12           3   7.5955699739782209E-002
          12           4   7.4778553340019940E-002
          12           5   7.3635818752555510E-002
          12           6   7.2527224065531221E-002
          12           7   7.1486315529361258E-002
          12           8   7.0591874869175564E-002
          12           9   6.9953686804888060E-002
          12          10   6.9681128722286476E-002
          12          11   6.9845661543931195E-002
          12          12   7.0448414959428260E-002
          12          13   7.1402801767475543E-002
          12          14   7.2539075719543544E-002
          12          15   7.3632355843795225E-002
          12          16   7.4448485008147811E-002
          12          17   7.4795457672566248E-002
          12          18   7.4565096583466495E-002
          12          19   7.3752212995185196E-002
          12          20   7.2446153070363811E-002
          12          21   7.0799290291229125E-002
          12          22   6.8984462312380271E-002
          12          23   6.7155540454266888E-002
          12          24   6.5421937966938376E-002
          12          25   6.3841189556823344E-002
          12          26   6.2427187520760700E-002
          12          27   6.1168135449732576E-002
          12          28   6.0049483808630948E-002
          12          29   5.9084169634472529E-002
          12          30   5.8366268776892098E-002
          12          31   5.8180510519025799E-002
          12          32   5.9193137033510500E-002
          12          33   6.2652012146406755E-002
          12          34   7.0271633810473022E-002
          12          35   8.3236977160046216E-002
          12          36  0.10019341146220384     
          12          37  0.11578582316645411     
          12          38  0.12270765443510799     
          12          39  0.11741497776970651     
          12          40  0.10361580059567774     
          12          41   8.8750035972993385E-002
          12          42   7.8236323618926656E-002
          12          43   7.3379069045507686E-002
          12          44   7.2800450635324004E-002
          12          45   7.4464122086258647E-002
          12          46   7.6742240295479408E-002
          12          47   7.8641728856847642E-002
          12          48   7.9707856686130729E-002
          12          49   7.9876887326158302E-002
          12          50   7.9328712092929105E-002
          13           1   7.9177214405634841E-002
          13           2   7.6695189838369274E-002
          13           3   7.4397493408765822E-002
          13           4   7.2390842925773469E-002
          13           5   7.0662079256433516E-002
          13           6   6.9155706602011466E-002
          13           7   6.7835182450570741E-002
          13           8   6.6710533677215911E-002
          13           9   6.5833902041391265E-002
          13          10   6.5274346202706973E-002
          13          11   6.5085079778578178E-002
          13          12   6.5274436721054832E-002
          13          13   6.5788959420085849E-002
          13          14   6.6513625095137585E-002
          13          15   6.7289931366490113E-002
          13          16   6.7947485602422336E-002
          13          17   6.8340211311711307E-002
          13          18   6.8376272304807681E-002
          13          19   6.8032674938421800E-002
          13          20   6.7350883502253919E-002
          13          21   6.6416509303419621E-002
          13          22   6.5331298485425723E-002
          13          23   6.4187154689045289E-002
          13          24   6.3049577302765794E-002
          13          25   6.1953262527288486E-002
          13          26   6.0908059856983630E-002
          13          27   5.9910936850195440E-002
          13          28   5.8960046517809533E-002
          13          29   5.8070725306190209E-002
          13          30   5.7300302575277080E-002
          13          31   5.6796783226179211E-002
          13          32   5.6883907497415578E-002
          13          33   5.8151125741078308E-002
          13          34   6.1402106982338188E-002
          13          35   6.7203966165564094E-002
          13          36   7.4974520346323764E-002
          13          37   8.2318020576751250E-002
          13          38   8.5962134908085353E-002
          13          39   8.4369841853132177E-002
          13          40   7.9327218076054321E-002
          13          41   7.4307010902143825E-002
          13          42   7.1796205416973180E-002
          13          43   7.2292770299972317E-002
          13          44   7.4928660237140149E-002
          13          45   7.8408109040076501E-002
          13          46   8.1572646717508857E-002
          13          47   8.3628542930768213E-002
          13          48   8.4219384670014122E-002
          13          49   8.3407636247337880E-002
          13          50   8.1562055951447415E-002
          14           1   8.1074104472420555E-002
          14           2   7.7107668506603083E-002
          14           3   7.3575262659904689E-002
          14           4   7.0637932671627754E-002
          14           5   6.8263553052812648E-002
          14           6   6.6334943520598849E-002
          14           7   6.4739035649375054E-002
          14           8   6.3413031397448652E-002
          14           9   6.2349747869698408E-002
          14          10   6.1577074748595396E-002
          14          11   6.1127760608310613E-002
          14          12   6.1011790424478844E-002
          14          13   6.1198931396190641E-002
          14          14   6.1615045730172124E-002
          14          15   6.2152192195352833E-002
          14          16   6.2689046095160739E-002
          14          17   6.3115276213694227E-002
          14          18   6.3352333359897553E-002
          14          19   6.3364449931479744E-002
          14          20   6.3157275544062502E-002
          14          21   6.2766056591555208E-002
          14          22   6.2238692938703981E-002
          14          23   6.1620000539528215E-002
          14          24   6.0941945686190789E-002
          14          25   6.0221554112856263E-002
          14          26   5.9465191649786892E-002
          14          27   5.8676206706202487E-002
          14          28   5.7863046962814538E-002
          14          29   5.7046879289290565E-002
          14          30   5.6271175095277189E-002
          14          31   5.5619567156648869E-002
          14          32   5.5247734075317363E-002
          14          33   5.5417926911586299E-002
          14          34   5.6479131010112746E-002
          14          35   5.8690988971215718E-002
          14          36   6.1866089707080928E-002
          14          37   6.5112412242011128E-002
          14          38   6.7214164268822971E-002
          14          39   6.7677235032736427E-002
          14          40   6.7351299787168806E-002
          14          41   6.7737144959475859E-002
          14          42   6.9854429097308893E-002
          14          43   7.3767130622929125E-002
          14          44   7.8784351283931769E-002
          14          45   8.3857472543916026E-002
          14          46   8.7922435734959573E-002
          14          47   9.0173388838242288E-002
          14          48   9.0261823349383014E-002
          14          49   8.8359676943357973E-002
          14          50   8.5047245910375255E-002
          15           1   8.3653757322952146E-002
          15           2   7.8160656772309864E-002
          15           3   7.3360643640717135E-002
          15           4   6.9472166146872932E-002
          15           5   6.6444047683099500E-002
          15           6   6.4096483474353039E-002
          15           7   6.2239841166492879E-002
          15           8   6.0739971803659983E-002
          15           9   5.9532790853061554E-002
          15          10   5.8606984947933441E-002
          15          11   5.7974599837298336E-002
          15          12   5.7643319551766818E-002
          15          13   5.7597765453866370E-002
          15          14   5.7792427484411504E-002
          15          15   5.8155664311188640E-002
          15          16   5.8601850663138673E-002
          15          17   5.9047070121362046E-002
          15          18   5.9423193255583394E-002
          15          19   5.9686171476453831E-002
          15          20   5.9816749135907489E-002
          15          21   5.9814666253416707E-002
          15          22   5.9689600218041518E-002
          15          23   5.9452725200499039E-002
          15          24   5.9111783359273973E-002
          15          25   5.8670638939848752E-002
          15          26   5.8132406791204939E-002
          15          27   5.7504179735537231E-002
          15          28   5.6801409639882464E-002
          15          29   5.6051001807326986E-002
          15          30   5.5293862687852184E-002
          15          31   5.4589445607317051E-002
          15          32   5.4025020898750747E-002
          15          33   5.3726681058548026E-002
          15          34   5.3853259392984860E-002
          15          35   5.4538470908787003E-002
          15          36   5.5772874477928953E-002
          15          37   5.7324238298064441E-002
          15          38   5.8883232141490285E-002
          15          39   6.0436473495251601E-002
          15          40   6.2469232341105373E-002
          15          41   6.5668566973044684E-002
          15          42   7.0435259078644480E-002
          15          43   7.6614842904549965E-002
          15          44   8.3503632871479980E-002
          15          45   9.0020692916876713E-002
          15          46   9.4987034436715898E-002
          15          47   9.7468374318318896E-002
          15          48   9.7073652563972171E-002
          15          49   9.4071315976246628E-002
          15          50   8.9258941021659488E-002
          16           1   8.6227763089859535E-002
          16           2   7.9375490538863572E-002
          16           3   7.3446730932594545E-002
          16           4   6.8712112117505567E-002
          16           5   6.5104038069641504E-002
          16           6   6.2387605483406189E-002
          16           7   6.0306228407388550E-002
          16           8   5.8664037343527840E-002
          16           9   5.7348289375287166E-002
          16          10   5.6314245648260895E-002
          16          11   5.5555617744373030E-002
          16          12   5.5076033123287842E-002
          16          13   5.4868913696246323E-002
          16          14   5.4907730823949279E-002
          16          15   5.5145618023953860E-002
          16          16   5.5521731192721413E-002
          16          17   5.5970910548487393E-002
          16          18   5.6433084868463088E-002
          16          19   5.6859618676332310E-002
          16          20   5.7215326960922179E-002
          16          21   5.7476657914223045E-002
          16          22   5.7627876138853201E-002
          16          23   5.7657469804387310E-002
          16          24   5.7556423893952310E-002
          16          25   5.7318860690997633E-002
          16          26   5.6944438573548348E-002
          16          27   5.6441276295572620E-002
          16          28   5.5828185580826570E-002
          16          29   5.5135542153459366E-002
          16          30   5.4404987806446113E-002
          16          31   5.3689066821404764E-002
          16          32   5.3052285607627120E-002
          16          33   5.2573625625912043E-002
          16          34   5.2345897754704489E-002
          16          35   5.2462500859362694E-002
          16          36   5.2990019372148506E-002
          16          37   5.3957217137399996E-002
          16          38   5.5415347832115339E-002
          16          39   5.7560497174728824E-002
          16          40   6.0775992470749080E-002
          16          41   6.5474301822178574E-002
          16          42   7.1833901323311022E-002
          16          43   7.9588668099619106E-002
          16          44   8.7949769470651654E-002
          16          45   9.5699928491994768E-002
          16          46  0.10147786329043038     
          16          47  0.10419071736633223     
          16          48  0.10338995057323030     
          16          49   9.9423804074372721E-002
          16          50   9.3283634094365755E-002
          17           1   8.7969166692384346E-002
          17           2   8.0159767058935738E-002
          17           3   7.3433774198720742E-002
          17           4   6.8099500376875663E-002
          17           5   6.4078662422969543E-002
          17           6   6.1098299255541368E-002
          17           7   5.8855251777432595E-002
          17           8   5.7110577169461649E-002
          17           9   5.5717450536546663E-002
          17          10   5.4607534005717669E-002
          17          11   5.3761275635049559E-002
          17          12   5.3178768433893957E-002
          17          13   5.2858650009736476E-002
          17          14   5.2786587922448031E-002
          17          15   5.2932025034592649E-002
          17          16   5.3250763721459524E-002
          17          17   5.3690681144832830E-002
          17          18   5.4198043032006843E-002
          17          19   5.4722494835980788E-002
          17          20   5.5219786777039682E-002
          17          21   5.5652364311705907E-002
          17          22   5.5988753115920067E-002
          17          23   5.6202917949102149E-002
          17          24   5.6274466423343272E-002
          17          25   5.6189938380675833E-002
          17          26   5.5944803480109474E-002
          17          27   5.5545439011696965E-002
          17          28   5.5010360744284649E-002
          17          29   5.4370268849340403E-002
          17          30   5.3666930370836766E-002
          17          31   5.2951438816992630E-002
          17          32   5.2282813912500219E-002
          17          33   5.1727883265662071E-002
          17          34   5.1362522191524172E-002
          17          35   5.1273280483393024E-002
          17          36   5.1560357171339416E-002
          17          37   5.2350227199671938E-002
          17          38   5.3828906134092677E-002
          17          39   5.6281668890152362E-002
          17          40   6.0080260515676248E-002
