          17          25   3.3744493036040539E-002
          17          26   3.1664692708702299E-002
          17          27   2.9801643404119338E-002
          17          28   2.8316523255925038E-002
          17          29   2.7564245994120665E-002
          17          30   2.9148170190324205E-002
          17          31   3.9163286359473838E-002
          17          32   6.9039094806973400E-002
          17          33  0.10512341040861020     
          17          34   7.0159194409452855E-002
          17          35   4.1153880894780823E-002
          17          36   3.1533388361776306E-002
          17          37   2.9687559484909115E-002
          17          38   2.9406366999994424E-002
          17          39   2.9053622277209683E-002
          17          40   2.8336531182394639E-002
          17          41   2.7261574988858464E-002
          17          42   2.5950519451329764E-002
          17          43   2.4649123132338087E-002
          17          44   2.3782144949789908E-002
          17          45   2.4012263167102896E-002
          17          46   2.6232357307376327E-002
          17          47   3.1372553826176201E-002
          17          48   3.9925409456237203E-002
          17          49   5.1279352680048275E-002
          17          50   6.3274325271037990E-002
          18           1   5.2572198055920574E-002
          18           2   5.4908369553971173E-002
          18           3   5.2499607640368637E-002
          18           4   4.6216378536358856E-002
          18           5   3.8173450423780703E-002
          18           6   3.0617560991633784E-002
          18           7   2.5024089956819186E-002
          18           8   2.1856938906936522E-002
          18           9   2.0859257266551984E-002
          18          10   2.1486412464980575E-002
          18          11   2.3206669952026596E-002
          18          12   2.5612236523074875E-002
          18          13   2.8408592126948802E-002
          18          14   3.1364722233886429E-002
          18          15   3.4272642121029359E-002
          18          16   3.6930936759686353E-002
          18          17   3.9149170821822267E-002
          18          18   4.0764372186257038E-002
          18          19   4.1660768558169421E-002
          18          20   4.1785775762895605E-002
          18          21   4.1157631927426282E-002
          18          22   3.9862719631481497E-002
          18          23   3.8043213512753332E-002
          18          24   3.5877782321748632E-002
          18          25   3.3559296829364788E-002
          18          26   3.1274350296890997E-002
          18          27   2.9196715643591064E-002
          18          28   2.7573263613739730E-002
          18          29   2.7403134309792545E-002
          18          30   3.3925192877332783E-002
          18          31   6.7129644550166082E-002
          18          32  0.16388289760415292     
          18          33  0.27889228344226441     
          18          34  0.16436207518111787     
          18          35   6.7870861145876565E-002
          18          36   3.4514800645646770E-002
          18          37   2.7271441616277651E-002
          18          38   2.6053031747866967E-002
          18          39   2.5596672683618732E-002
          18          40   2.4963781808763547E-002
          18          41   2.4060151579172562E-002
          18          42   2.2963599933468259E-002
          18          43   2.1849416306755156E-002
          18          44   2.1015931323823553E-002
          18          45   2.0920685851486660E-002
          18          46   2.2173354420807787E-002
          18          47   2.5406025843120808E-002
          18          48   3.0956396782339447E-002
          18          49   3.8423585713003854E-002
          18          50   4.6372080811451707E-002
          19           1   3.6675709466038528E-002
          19           2   3.8190426460572309E-002
          19           3   3.6919723896383788E-002
          19           4   3.3386875225474802E-002
          19           5   2.8863342096292668E-002
          19           6   2.4702729301349376E-002
          19           7   2.1799638465324567E-002
          19           8   2.0445092250312324E-002
          19           9   2.0498547373156314E-002
          19          10   2.1643519529375793E-002
          19          11   2.3562929179379150E-002
          19          12   2.6000874419131837E-002
          19          13   2.8752739783271933E-002
          19          14   3.1634263233977673E-002
          19          15   3.4459360587636975E-002
          19          16   3.7035748922052456E-002
          19          17   3.9175921554385831E-002
          19          18   4.0716861945698637E-002
          19          19   4.1541348313720673E-002
          19          20   4.1594725071321018E-002
          19          21   4.0892898152847287E-002
          19          22   3.9519739817930333E-002
          19          23   3.7614636398050363E-002
          19          24   3.5353024986537557E-002
          19          25   3.2924067273765206E-002
          19          26   3.0511182914085066E-002
          19          27   2.8295692135233926E-002
          19          28   2.6628711376394835E-002
          19          29   2.7295784096487440E-002
          19          30   3.9913476070515604E-002
          19          31  0.10093703944077309     
          19          32  0.27665844171019843     
          19          33  0.48349785631844111     
          19          34  0.27656280147884116     
          19          35  0.10056195703482278     
          19          36   3.8909186606804147E-002
          19          37   2.5181694726264307E-002
          19          38   2.2844461053883214E-002
          19          39   2.2265567162150845E-002
          19          40   2.1718042472406177E-002
          19          41   2.0988315136116448E-002
          19          42   2.0113149007060103E-002
          19          43   1.9208643228970087E-002
          19          44   1.8469014055605550E-002
          19          45   1.8184542131553818E-002
          19          46   1.8735226032504226E-002
          19          47   2.0511790446343648E-002
          19          48   2.3725410516609056E-002
          19          49   2.8141665198135154E-002
          19          50   3.2903474757529132E-002
          20           1   2.5939428564672129E-002
          20           2   2.6945707225560129E-002
          20           3   2.6497036015370682E-002
          20           4   2.4877898872584833E-002
          20           5   2.2780638405451956E-002
          20           6   2.0945312652133528E-002
          20           7   1.9866844398014876E-002
          20           8   1.9716125250355772E-002
          20           9   2.0431136582118821E-002
          20          10   2.1851697219368520E-002
          20          11   2.3809506254696487E-002
          20          12   2.6156418044500734E-002
          20          13   2.8754934984607659E-002
          20          14   3.1459676309165005E-002
          20          15   3.4107014333623883E-002
          20          16   3.6518166553311714E-002
          20          17   3.8513892437753390E-002
          20          18   3.9935769432899886E-002
          20          19   4.0668113561518643E-002
          20          20   4.0655069244248859E-002
          20          21   3.9908896787231973E-002
          20          22   3.8507732539249287E-002
          20          23   3.6583575618475646E-002
          20          24   3.4303343053706151E-002
          20          25   3.1847072217722656E-002
          20          26   2.9388197525955527E-002
          20          27   2.7088105223561448E-002
          20          28   2.5183497756440399E-002
          20          29   2.4667271347772746E-002
          20          30   3.0777744178822009E-002
          20          31   6.3511824835535968E-002
          20          32  0.15975087001426391     
          20          33  0.27422551002503520     
          20          34  0.15917064006443249     
          20          35   6.2200553463970708E-002
          20          36   2.8448875812077334E-002
          20          37   2.0928315178331408E-002
          20          38   1.9579603815956734E-002
          20          39   1.9157308482376182E-002
          20          40   1.8724786949707098E-002
          20          41   1.8168309726377233E-002
          20          42   1.7514498138028418E-002
          20          43   1.6837383115944952E-002
          20          44   1.6255888459311717E-002
          20          45   1.5941383099217415E-002
          20          46   1.6112383034505726E-002
          20          47   1.6990568470166941E-002
          20          48   1.8697283063089879E-002
          20          49   2.1109577773381925E-002
          20          50   2.3764767211814489E-002
          21           1   1.9690750347771346E-002
          21           2   2.0462054043360645E-002
          21           3   2.0565054436102462E-002
          21           4   2.0139107540321138E-002
          21           5   1.9526294194417582E-002
          21           6   1.9094968361496871E-002
          21           7   1.9096279059720979E-002
          21           8   1.9625335694778222E-002
          21           9   2.0664693765718660E-002
          21          10   2.2147533896430052E-002
          21          11   2.3997228999289761E-002
          21          12   2.6135729483458041E-002
          21          13   2.8473930976898057E-002
          21          14   3.0899763457625160E-002
          21          15   3.3273815317352864E-002
          21          16   3.5435727792211304E-002
          21          17   3.7220033883503333E-002
          21          18   3.8477491942086134E-002
          21          19   3.9096790744135884E-002
          21          20   3.9021589328775037E-002
          21          21   3.8259098749363389E-002
          21          22   3.6878510711511221E-002
          21          23   3.4999971513590841E-002
          21          24   3.2776833385788205E-002
          21          25   3.0375081796663508E-002
          21          26   2.7954118700768908E-002
          21          27   2.5654581285418254E-002
          21          28   2.3617556014398550E-002
          21          29   2.2185617434930190E-002
          21          30   2.2961012800509717E-002
          21          31   3.2051895670825795E-002
          21          32   6.0917153382299666E-002
          21          33   9.5950414090681488E-002
          21          34   5.9954854782498034E-002
          21          35   3.0008120188892866E-002
          21          36   1.9609801461318230E-002
          21          37   1.7218876822768354E-002
          21          38   1.6681322036066724E-002
          21          39   1.6395264270418507E-002
          21          40   1.6071639612476669E-002
          21          41   1.5678298362441927E-002
          21          42   1.5235714018931767E-002
          21          43   1.4789131304403404E-002
          21          44   1.4407752006808047E-002
          21          45   1.4186816756261744E-002
          21          46   1.4243470173299990E-002
          21          47   1.4694130732517836E-002
          21          48   1.5603197601922391E-002
          21          49   1.6912347200427991E-002
          21          50   1.8393991067854314E-002
          22           1   1.6584265956130811E-002
          22           2   1.7315677669953362E-002
          22           3   1.7789871618679263E-002
          22           4   1.8065468896266541E-002
          22           5   1.8292620027059107E-002
          22           6   1.8634892043330801E-002
          22           7   1.9206294418517272E-002
          22           8   2.0055028419113864E-002
          22           9   2.1182991657890015E-002
          22          10   2.2572106191866958E-002
          22          11   2.4197816020702284E-002
          22          12   2.6026995212516564E-002
          22          13   2.8007618636669267E-002
          22          14   3.0059145391588743E-002
          22          15   3.2069759029313444E-002
          22          16   3.3902886432952063E-002
          22          17   3.5412182436921562E-002
          22          18   3.6461764560000692E-002
          22          19   3.6947101279396821E-002
          22          20   3.6811793057541689E-002
          22          21   3.6056546881875255E-002
          22          22   3.4738617903411172E-002
          22          23   3.2962290061790911E-002
          22          24   3.0862929082838737E-002
          22          25   2.8588257110354755E-002
          22          26   2.6280604568943940E-002
          22          27   2.4063523414940183E-002
          22          28   2.2038838198100052E-002
          22          29   2.0324925295809655E-002
          22          30   1.9275811451899508E-002
          22          31   2.0166699961855210E-002
          22          32   2.5417405543505408E-002
          22          33   3.2231624526324235E-002
          22          34   2.4176633208405126E-002
          22          35   1.7595456853134878E-002
          22          36   1.5204596778698827E-002
          22          37   1.4524212345342331E-002
          22          38   1.4248377077128650E-002
          22          39   1.4029956198510747E-002
          22          40   1.3800823807012728E-002
          22          41   1.3554389400281046E-002
          22          42   1.3303609050264339E-002
          22          43   1.3074553386990331E-002
          22          44   1.2905463022102831E-002
          22          45   1.2846374467099705E-002
          22          46   1.2956156369508106E-002
          22          47   1.3291675092117598E-002
          22          48   1.3884540814072035E-002
          22          49   1.4709453217691024E-002
          22          50   1.5663526821672893E-002
          23           1   1.5354376457779213E-002
          23           2   1.6169106431944670E-002
          23           3   1.6920087477434870E-002
          23           4   1.7622134476830649E-002
          23           5   1.8325522157175100E-002
          23           6   1.9085636097508192E-002
          23           7   1.9939918911846492E-002
          23           8   2.0904292341626746E-002
          23           9   2.1983195372283628E-002
          23          10   2.3180003463830635E-002
          23          11   2.4499062150892547E-002
          23          12   2.5938604741928235E-002
          23          13   2.7479110181994705E-002
          23          14   2.9073034239449926E-002
          23          15   3.0640676698230701E-002
          23          16   3.2074606766127618E-002
          23          17   3.3252389731895024E-002
          23          18   3.4054945104513241E-002
          23          19   3.4386281258670937E-002
          23          20   3.4189992646916002E-002
          23          21   3.3458828133545268E-002
          23          22   3.2235506668995655E-002
          23          23   3.0605161991485729E-002
          23          24   2.8681682776979793E-002
          23          25   2.6591289193768842E-002
          23          26   2.4456773714777565E-002
          23          27   2.2385132527906412E-002
          23          28   2.0460672533940107E-002
          23          29   1.8748398794917437E-002
          23          30   1.7328745526322614E-002
          23          31   1.6408762105781009E-002
          23          32   1.6368066338817825E-002
          23          33   1.6762707537358226E-002
          23          34   1.4944143059533666E-002
          23          35   1.3497960009477818E-002
          23          36   1.2812766869382495E-002
          23          37   1.2468904742527903E-002
          23          38   1.2242124635612216E-002
          23          39   1.2064318265123580E-002
          23          40   1.1916966112105326E-002
          23          41   1.1797551305365882E-002
          23          42   1.1712589930909153E-002
          23          43   1.1675695491510684E-002
          23          44   1.1706410529090385E-002
          23          45   1.1829190687870205E-002
          23          46   1.2071559468043768E-002
          23          47   1.2459349188036834E-002
          23          48   1.3007087365712388E-002
          23          49   1.3704989882269107E-002
          23          50   1.4510318665360246E-002
          24           1   1.5108576337748215E-002
          24           2   1.6080897550965773E-002
          24           3   1.7076031686050125E-002
          24           4   1.8082755524855200E-002
          24           5   1.9097150768403036E-002
          24           6   2.0113890074118641E-002
          24           7   2.1122359644430950E-002
          24           8   2.2111091458046420E-002
          24           9   2.3076369995537516E-002
          24          10   2.4027979090537714E-002
          24          11   2.4987487027729176E-002
          24          12   2.5978901995185603E-002
          24          13   2.7015069769743542E-002
          24          14   2.8084781400511075E-002
          24          15   2.9145271900612241E-002
          24          16   3.0123052080539378E-002
          24          17   3.0923451077289107E-002
          24          18   3.1446655052762194E-002
          24          19   3.1606200332643400E-002
          24          20   3.1345335043923790E-002
          24          21   3.0647469600572297E-002
          24          22   2.9538722277595620E-002
          24          23   2.8082696710944564E-002
          24          24   2.6369447399564115E-002
          24          25   2.4501632163411464E-002
          24          26   2.2580958741415878E-002
          24          27   2.0697357466183463E-002
          24          28   1.8922258700883890E-002
          24          29   1.7306678349567138E-002
          24          30   1.5886083990760816E-002
          24          31   1.4696834279264302E-002
          24          32   1.3786137064904414E-002
          24          33   1.3090789940711899E-002
          24          34   1.2259402920449317E-002
          24          35   1.1604037136876638E-002
          24          36   1.1154150899737576E-002
          24          37   1.0840087767530997E-002
          24          38   1.0620038454457392E-002
          24          39   1.0475211098107950E-002
          24          40   1.0396940719709452E-002
          24          41   1.0382541418057625E-002
          24          42   1.0433989471139922E-002
          24          43   1.0556940150631092E-002
          24          44   1.0759815800604760E-002
          24          45   1.1053064512429845E-002
          24          46   1.1448334432431513E-002
          24          47   1.1956752843365412E-002
          24          48   1.2585402322213769E-002
          24          49   1.3332260796390851E-002
          24          50   1.4182256269775737E-002
          25           1   1.5317860896203262E-002
          25           2   1.6493388598259145E-002
          25           3   1.7735291881633065E-002
          25           4   1.9013190799766194E-002
          25           5   2.0288060081979538E-002
          25           6   2.1513217101155450E-002
          25           7   2.2640355307840067E-002
          25           8   2.3630290382985624E-002
          25           9   2.4464320628142425E-002
          25          10   2.5150836815895281E-002
          25          11   2.5723538794955644E-002
          25          12   2.6230949919689880E-002
          25          13   2.6720210240627578E-002
          25          14   2.7220201486669326E-002
          25          15   2.7729325369579429E-002
          25          16   2.8211738773316772E-002
          25          17   2.8603147131436510E-002
          25          18   2.8824351527977108E-002
          25          19   2.8798614806704412E-002
          25          20   2.8468167280614246E-002
          25          21   2.7805877553537119E-002
          25          22   2.6819848640929286E-002
          25          23   2.5550787887672694E-002
          25          24   2.4063778295245818E-002
          25          25   2.2437105806765292E-002
          25          26   2.0750939412018013E-002
          25          27   1.9078071183027186E-002
          25          28   1.7477935821373150E-002
          25          29   1.5994146787414325E-002
          25          30   1.4655225081007688E-002
          25          31   1.3478158873269822E-002
          25          32   1.2472109465875675E-002
          25          33   1.1628501685919362E-002
          25          34   1.0904066565570173E-002
          25          35   1.0323068675830079E-002
          25          36   9.8789104700689745E-003
          25          37   9.5550666534677652E-003
          25          38   9.3390423627740474E-003
          25          39   9.2223485163678096E-003
          25          40   9.1994418620684436E-003
          25          41   9.2672828389731843E-003
          25          42   9.4249398859754877E-003
          25          43   9.6731269840732576E-003
          25          44   1.0013841177730964E-002
          25          45   1.0450253211140816E-002
          25          46   1.0986778695326192E-002
          25          47   1.1628916927769939E-002
          25          48   1.2382244947840678E-002
          25          49   1.3250251961061941E-002
          25          50   1.4231563034611481E-002
          26           1   1.5697895236792887E-002
          26           2   1.7104491681565671E-002
          26           3   1.8609178918761977E-002
          26           4   2.0164264530469152E-002
          26           5   2.1701972637603591E-002
          26           6   2.3140292184152565E-002
          26           7   2.4395326071428015E-002
          26           8   2.5398006606908084E-002
          26           9   2.6110315500271045E-002
          26          10   2.6535314458050997E-002
          26          11   2.6716889009388935E-002
          26          12   2.6728444924731563E-002
          26          13   2.6653524669197327E-002
          26          14   2.6564013574729175E-002
          26          15   2.6502305909320737E-002
          26          16   2.6472322863825261E-002
          26          17   2.6441281937570799E-002
          26          18   2.6350789034205957E-002
          26          19   2.6133326833695486E-002
          26          20   2.5729246457017577E-002
          26          21   2.5099987474784726E-002
          26          22   2.4234970695467314E-002
          26          23   2.3151694988286911E-002
          26          24   2.1890341423596353E-002
          26          25   2.0505218566846513E-002
          26          26   1.9055566221024545E-002
          26          27   1.7597734959897058E-002
          26          28   1.6179890344852732E-002
          26          29   1.4839490894494323E-002
          26          30   1.3603120634583682E-002
          26          31   1.2487936860118769E-002
          26          32   1.1503765346738030E-002
          26          33   1.0654048388525024E-002
          26          34   9.9358264055221662E-003
          26          35   9.3500694446273253E-003
          26          36   8.8937081106623770E-003
          26          37   8.5621541017632738E-003
          26          38   8.3509568279426169E-003
          26          39   8.2560834401252826E-003
          26          40   8.2739816539317557E-003
          26          41   8.4015841191890425E-003
          26          42   8.6362706082771593E-003
          26          43   8.9759020999865546E-003
          26          44   9.4190870269895179E-003
          26          45   9.9657795052557254E-003
          26          46   1.0618120674529639E-002
          26          47   1.1381148367204542E-002
          26          48   1.2262744878135810E-002
          26          49   1.3272171001161407E-002
          26          50   1.4416880628693894E-002
          27           1   1.6094919175060764E-002
          27           2   1.7745103724547250E-002
          27           3   1.9525417287367404E-002
          27           4   2.1371115527918174E-002
          27           5   2.3187351357996332E-002
          27           6   2.4858121767585464E-002
          27           7   2.6263702837334681E-002
          27           8   2.7303373821826713E-002
          27           9   2.7917450881039273E-002
          27          10   2.8101793673254879E-002
          27          11   2.7909662097593341E-002
          27          12   2.7439594989033912E-002
          27          13   2.6812446965715407E-002
          27          14   2.6144134229012586E-002
          27          15   2.5521727080179350E-002
          27          16   2.4988997981155246E-002
          27          17   2.4544157354884584E-002
          27          18   2.4148681995439895E-002
          27          19   2.3743228901983833E-002
          27          20   2.3265427199132854E-002
          27          21   2.2664890115434790E-002
          27          22   2.1912528365060999E-002
          27          23   2.1003369753266048E-002
          27          24   1.9953885130663700E-002
          27          25   1.8795872366130999E-002
          27          26   1.7569178669382565E-002
          27          27   1.6315125703993988E-002
          27          28   1.5071746588072026E-002
          27          29   1.3871155341466391E-002
          27          30   1.2738768674837142E-002
          27          31   1.1693785642599848E-002
          27          32   1.0750270610997205E-002
          27          33   9.9182457960219003E-003
          27          34   9.2045390875878028E-003
          27          35   8.6141894421928999E-003
          27          36   8.1502153385291064E-003
          27          37   7.8140563384626240E-003
          27          38   7.6058649820751369E-003
          27          39   7.5246569080612558E-003
          27          40   7.5684367270975224E-003
          27          41   7.7343540943370431E-003
          27          42   8.0189714188681187E-003
          27          43   8.4187680314579422E-003
          27          44   8.9310052353075292E-003
          27          45   9.5549877574129197E-003
          27          46   1.0293553430295832E-002
          27          47   1.1154324256806876E-002
          27          48   1.2149952531478157E-002
          27          49   1.3296462660183342E-002
          27          50   1.4608999386893076E-002
          28           1   1.6412784466888829E-002
          28           2   1.8301325584209081E-002
          28           3   2.0354773039309156E-002
          28           4   2.2491834854488829E-002
          28           5   2.4591741378182961E-002
          28           6   2.6505651122909542E-002
          28           7   2.8078666878020814E-002
          28           8   2.9178461710713255E-002
          28           9   2.9723308934601574E-002
          28          10   2.9701276888206545E-002
          28          11   2.9174272743287689E-002
          28          12   2.8265031324147098E-002
          28          13   2.7130442692555806E-002
          28          14   2.5928753804410464E-002
          28          15   2.4789617998528191E-002
          28          16   2.3794334831414198E-002
          28          17   2.2969814597843835E-002
          28          18   2.2295444678129158E-002
          28          19   2.1718700647505126E-002
          28          20   2.1173924383400981E-002
          28          21   2.0599197139544213E-002
          28          22   1.9948021828048407E-002
          28          23   1.9194710649052441E-002
          28          24   1.8334207043768286E-002
          28          25   1.7378150294531252E-002
          28          26   1.6349264717265614E-002
          28          27   1.5275816826723205E-002
          28          28   1.4187230456248956E-002
          28          29   1.3111262836224855E-002
          28          30   1.2072616894813277E-002
          28          31   1.1092578029856630E-002
          28          32   1.0189201908683894E-002
          28          33   9.3776674570349595E-003
          28          34   8.6705742021363098E-003
          28          35   8.0781697535918552E-003
          28          36   7.6083753278598735E-003
          28          37   7.2668193551078336E-003
          28          38   7.0568731998937465E-003
          28          39   6.9797282891469348E-003
          28          40   7.0345599571372680E-003
          28          41   7.2188391553526009E-003
          28          42   7.5288889192890365E-003
          28          43   7.9608084403509013E-003
          28          44   8.5118624874798675E-003
          28          45   9.1823153552273492E-003
          28          46   9.9774514382264933E-003
          28          47   1.0909188919127660E-002
          28          48   1.1996351632534367E-002
          28          49   1.3262489567653555E-002
          28          50   1.4730343022902017E-002
          29           1   1.6578266427980520E-002
          29           2   1.8678798943599188E-002
          29           3   2.0979611595813578E-002
          29           4   2.3384488382469346E-002
          29           5   2.5749286369471731E-002
          29           6   2.7895434899245636E-002
          29           7   2.9636024268545828E-002
          29           8   3.0809813512597786E-002
          29           9   3.1314784517432831E-002
          29          10   3.1131638125234718E-002
          29          11   3.0329782489020903E-002
          29          12   2.9053403359307953E-002
          29          13   2.7491306740145584E-002
          29          14   2.5839033756598760E-002
          29          15   2.4263477739527244E-002
          29          16   2.2878462121276349E-002
          29          17   2.1735493541681198E-002
          29          18   2.0829046762784298E-002
          29          19   2.0112033747566080E-002
          29          20   1.9515523280964786E-002
          29          21   1.8967278139444810E-002
          29          22   1.8405521913266269E-002
          29          23   1.7786577994169432E-002
          29          24   1.7086875394839562E-002
          29          25   1.6300908706998421E-002
          29          26   1.5437051106428892E-002
          29          27   1.4512855213058420E-002
          29          28   1.3550921385324337E-002
          29          29   1.2575821087286167E-002
          29          30   1.1612101414214518E-002
          29          31   1.0683133529520555E-002
          29          32   9.8104899093088768E-003
          29          33   9.0135832578434605E-003
          29          34   8.3094033166643978E-003
          29          35   7.7122913338470668E-003
          29          36   7.2337445926231817E-003
          29          37   6.8822887235845780E-003
          29          38   6.6634444692919865E-003
          29          39   6.5798171674760287E-003
          29          40   6.6313486294572142E-003
          29          41   6.8158001305415839E-003
          29          42   7.1295722670564401E-003
          29          43   7.5689848128606399E-003
          29          44   8.1320969953188865E-003
          29          45   8.8210032268396226E-003
          29          46   9.6442666722717698E-003
          29          47   1.0618775965959249E-002
          29          48   1.1769929708302901E-002
          29          49   1.3128859087713683E-002
          29          50   1.4725634699200468E-002
          30           1   1.6531275456475335E-002
          30           2   1.8794928502524590E-002
          30           3   2.1290938741906275E-002
          30           4   2.3911220764933686E-002
          30           5   2.6492924437960572E-002
          30           6   2.8833615728215849E-002
          30           7   3.0720651664485052E-002
          30           8   3.1969536556642052E-002
          30           9   3.2461914927105824E-002
          30          10   3.2172465254702312E-002
          30          11   3.1176331784864897E-002
          30          12   2.9634321117153029E-002
          30          13   2.7759867153002188E-002
          30          14   2.5777107703760956E-002
          30          15   2.3881331180499590E-002
          30          16   2.2211094721102314E-002
          30          17   2.0836664329744591E-002
          30          18   1.9764166059386981E-002
          30          19   1.8950895898630176E-002
          30          20   1.8325605779515954E-002
          30          21   1.7808144128729792E-002
          30          22   1.7324727296935186E-002
          30          23   1.6817338835702928E-002
          30          24   1.6247553847943574E-002
          30          25   1.5596141365630270E-002
          30          26   1.4860129927343828E-002
          30          27   1.4048838331437673E-002
          30          28   1.3179929885343942E-002
          30          29   1.2276059890570802E-002
          30          30   1.1362291255681561E-002
          30          31   1.0464209809814811E-002
          30          32   9.6065726630097988E-003
          30          33   8.8123260218233631E-003
          30          34   8.1018795802959703E-003
          30          35   7.4925799347537883E-003
          30          36   6.9983614164104840E-003
          30          37   6.6295690718770010E-003
          30          38   6.3929523271307109E-003
          30          39   6.2918366440707484E-003
          30          40   6.3265039866226159E-003
          30          41   6.4948518795440455E-003
          30          42   6.7934417438854046E-003
          30          43   7.2190610805222856E-003
          30          44   7.7708696413352580E-003
          30          45   8.4530335802697771E-003
          30          46   9.2774491827388467E-003
          30          47   1.0265745101943856E-002
          30          48   1.1449338977378560E-002
          30          49   1.2866118345055447E-002
          30          50   1.4552585665695601E-002
          31           1   1.6227915890569954E-002
          31           2   1.8585709369252957E-002
          31           3   2.1200654735129200E-002
          31           4   2.3957215382177908E-002
          31           5   2.6680603236323812E-002
          31           6   2.9153102560811807E-002
          31           7   3.1145623183250034E-002
          31           8   3.2458883285595055E-002
          31           9   3.2964204945388653E-002
          31          10   3.2632431551037754E-002
          31          11   3.1542043730316917E-002
          31          12   2.9863562628306396E-002
          31          13   2.7824585156641310E-002
          31          14   2.5665452055851138E-002
          31          15   2.3597475733069827E-002
          31          16   2.1773427734065716E-002
          31          17   2.0274967119119212E-002
          31          18   1.9116187930810668E-002
          31          19   1.8258522223258179E-002
          31          20   1.7630782451939182E-002
          31          21   1.7148866904182079E-002
          31          22   1.6731581143517901E-002
          31          23   1.6311113001428838E-002
          31          24   1.5838294936667347E-002
          31          25   1.5283699940718386E-002
          31          26   1.4635936620032137E-002
          31          27   1.3898429658675918E-002
          31          28   1.3085682888881438E-002
          31          29   1.2219671335077266E-002
          31          30   1.1326695429058021E-002
          31          31   1.0434806937428912E-002
          31          32   9.5717909890025259E-003
          31          33   8.7636407528807643E-003
          31          34   8.0334573127725673E-003
          31          35   7.4007175877758838E-003
          31          36   6.8808612877251920E-003
          31          37   6.4851516426686741E-003
          31          38   6.2207708403328845E-003
          31          39   6.0911293313483210E-003
          31          40   6.0964037964762316E-003
          31          41   6.2343679793587957E-003
          31          42   6.5016275749463660E-003
          31          43   6.8953846554234109E-003
          31          44   7.4157967182010859E-003
          31          45   8.0688165316418585E-003
          31          46   8.8690772781164183E-003
          31          47   9.8419514574443669E-003
          31          48   1.1023478135046899E-002
          31          49   1.2456641025110944E-002
          31          50   1.4182774793084401E-002
          32           1   1.5647837706555600E-002
          32           2   1.8017222227967554E-002
          32           3   2.0658292188081909E-002
          32           4   2.3453501219137581E-002
          32           5   2.6224502866280797E-002
          32           6   2.8748982905316127E-002
          32           7   3.0793043945529359E-002
          32           8   3.2153325782920010E-002
          32           9   3.2698530363798099E-002
          32          10   3.2398573047178664E-002
          32          11   3.1332333878431248E-002
          32          12   2.9671283462208094E-002
          32          13   2.7643761854580097E-002
          32          14   2.5490381204715862E-002
          32          15   2.3422693082660453E-002
          32          16   2.1594591272769109E-002
          32          17   2.0090537160243827E-002
          32          18   1.8929165583585421E-002
          32          19   1.8077257485883631E-002
          32          20   1.7468166495192436E-002
          32          21   1.7019919958652110E-002
          32          22   1.6650147465237668E-002
          32          23   1.6286718342875730E-002
          32          24   1.5874089232450362E-002
          32          25   1.5375938915381464E-002
          32          26   1.4774916123100152E-002
          32          27   1.4070399497953516E-002
          32          28   1.3275124772669913E-002
          32          29   1.2411396351936261E-002
          32          30   1.1507406184283161E-002
          32          31   1.0593982979985169E-002
          32          32   9.7019304059544186E-003
          32          33   8.8599996001984815E-003
          32          34   8.0934727823472521E-003
          32          35   7.4232956849930743E-003
          32          36   6.8656749779907643E-003
          32          37   6.4320488318391211E-003
          32          38   6.1293466332077344E-003
          32          39   5.9604815376857285E-003
          32          40   5.9250673516102565E-003
          32          41   6.0204117259016416E-003
          32          42   6.2428924045564264E-003
          32          43   6.5898412272303994E-003
          32          44   7.0619998820440110E-003
          32          45   7.6664288091973683E-003
          32          46   8.4194227770569997E-003
          32          47   9.3485433204514943E-003
          32          48   1.0492438574667036E-002
          32          49   1.1896908970582957E-002
          32          50   1.3605983518721542E-002
          33           1   1.4800168752015442E-002
          33           2   1.7094744722790559E-002
          33           3   1.9664004778050245E-002
          33           4   2.2394348961523196E-002
          33           5   2.5113086927723020E-002
          33           6   2.7605133615547374E-002
          33           7   2.9644792022276475E-002
          33           8   3.1036738801145446E-002
          33           9   3.1655921393605777E-002
          33          10   3.1474797783023090E-002
          33          11   3.0569324599704233E-002
          33          12   2.9101602915376928E-002
          33          13   2.7284627744649913E-002
          33          14   2.5339982645114820E-002
          33          15   2.3460339251811773E-002
          33          16   2.1785175408881835E-002
          33          17   2.0392277367123408E-002
          33          18   1.9302285527805670E-002
          33          19   1.8490887738121801E-002
          33          20   1.7903524368289840E-002
          33          21   1.7469369770689153E-002
          33          22   1.7113269747442629E-002
          33          23   1.6765338382226391E-002
          33          24   1.6368111864765479E-002
          33          25   1.5881074884747076E-002
          33          26   1.5282457288121391E-002
          33          27   1.4568513448062745E-002
          33          28   1.3750858421215867E-002
          33          29   1.2852646129208152E-002
          33          30   1.1904368771301320E-002
          33          31   1.0939890304550844E-002
          33          32   9.9931010708010429E-003
          33          33   9.0953736844760769E-003
          33          34   8.2738461896059035E-003
          33          35   7.5504590257532197E-003
          33          36   6.9416171992417687E-003
          33          37   6.4583290161274939E-003
          33          38   6.1066830862582340E-003
          33          39   5.8885633454554952E-003
          33          40   5.8025626300182414E-003
          33          41   5.8451278529536143E-003
          33          42   6.0120339068105910E-003
          33          43   6.3003079416469260E-003
          33          44   6.7106700663925774E-003
          33          45   7.2503795027301070E-003
          33          46   7.9360550607158482E-003
          33          47   8.7956056843478767E-003
          33          48   9.8679779727146224E-003
