           2          23   6.3632069135625522E-007
           2          24   2.4811961662875458E-007
           2          25   9.2903278339142884E-008
           2          26   3.3496047694546069E-008
           2          27   1.2153658050224307E-008
           2          28   8.9699103209912662E-009
           2          29   3.9393544975627983E-008
           2          30   2.2795414765645414E-007
           2          31   1.0231288593216097E-006
           2          32   3.1493994057158294E-006
           2          33   5.4791464471099908E-006
           2          34   3.1527779520192007E-006
           2          35   1.0342984648439560E-006
           2          36   2.6058545450257568E-007
           2          37   1.3031055005616383E-007
           2          38   2.5200042283431504E-007
           2          39   6.3505492485735164E-007
           2          40   1.5622829386960703E-006
           2          41   3.6805334559033472E-006
           2          42   8.2856728563395636E-006
           2          43   1.7798604684466820E-005
           2          44   3.6429891285877784E-005
           2          45   7.0942193273985208E-005
           2          46   1.3124415787490616E-004
           2          47   2.3032260932936174E-004
           2          48   3.8285412210570572E-004
           2          49   6.0192830574831583E-004
           2          50   8.9386486122491676E-004
           3           1   8.4329256077360902E-004
           3           2   1.1131430991668605E-003
           3           3   1.3829969873432682E-003
           3           4   1.6159490813384789E-003
           3           5   1.7746059940946545E-003
           3           6   1.8309591830216426E-003
           3           7   1.7746059961000207E-003
           3           8   1.6159490883854292E-003
           3           9   1.3829970089355727E-003
           3          10   1.1131431604398724E-003
           3          11   8.4329272190694399E-004
           3          12   6.0192869681806815E-004
           3          13   4.0528422753113153E-004
           3          14   2.5774127034854907E-004
           3          15   1.5503156645336401E-004
           3          16   8.8328663214117250E-005
           3          17   4.7740700348051417E-005
           3          18   2.4517289337649671E-005
           3          19   1.1983650503527462E-005
           3          20   5.5852967325466328E-006
           3          21   2.4874252228201662E-006
           3          22   1.0610064297432589E-006
           3          23   4.3456315390179267E-007
           3          24   1.7134107243046907E-007
           3          25   6.5181753773519790E-008
           3          26   2.3967744175882865E-008
           3          27   8.5672976021413179E-009
           3          28   3.3559139166475316E-009
           3          29   4.1922560790828549E-009
           3          30   1.9708354524970497E-008
           3          31   8.8165158027959724E-008
           3          32   2.7371343930817908E-007
           3          33   4.7982499467494219E-007
           3          34   2.7597494120122658E-007
           3          35   9.5643505322599086E-008
           3          36   4.1563124321879296E-008
           3          37   6.5108947885492740E-008
           3          38   1.6627116708330939E-007
           3          39   4.2635221851006773E-007
           3          40   1.0499163269854507E-006
           3          41   2.4741550258473482E-006
           3          42   5.5712050844518154E-006
           3          43   1.1970379960011359E-005
           3          44   2.4506194913422003E-005
           3          45   4.7732442928648548E-005
           3          46   8.8323168489696629E-005
           3          47   1.5502828075142374E-004
           3          48   2.5773949496413104E-004
           3          49   4.0528335581380560E-004
           3          50   6.0192830574841893E-004
           4           1   5.3644376728061442E-004
           4           2   7.0818181203351302E-004
           4           3   8.7993947080933232E-004
           4           4   1.0282212222043840E-003
           4           5   1.1292168972476186E-003
           4           6   1.1650903941486331E-003
           4           7   1.1292169059398611E-003
           4           8   1.0282212527152083E-003
           4           9   8.7993956417978356E-004
           4          10   7.0818207666680118E-004
           4          11   5.3644446237785938E-004
           4          12   3.8285580720131992E-004
           4          13   2.5774324716602869E-004
           4          14   1.6388856589582057E-004
           4          15   9.8568472104126390E-005
           4          16   5.6160660964686931E-005
           4          17   3.0366819916920918E-005
           4          18   1.5616265660664448E-005
           4          19   7.6597343268510309E-006
           4          20   3.5979677217198889E-006
           4          21   1.6274858048591386E-006
           4          22   7.1387376191398080E-007
           4          23   3.0589182180878055E-007
           4          24   1.2877701069206552E-007
           4          25   5.3361808824013010E-008
           4          26   2.1698729190813009E-008
           4          27   8.6024182898996276E-009
           4          28   3.3251946934042223E-009
           4          29   1.4512710277928538E-009
           4          30   1.8891035737950182E-009
           4          31   6.8521912807853534E-009
           4          32   2.1109508319142838E-008
           4          33   3.7414952641803070E-008
           4          34   2.2518274355645697E-008
           4          35   1.1511870441088135E-008
           4          36   1.5516402999874021E-008
           4          37   3.9483393518429744E-008
           4          38   1.0521860839725887E-007
           4          39   2.7046718468820243E-007
           4          40   6.6629629693182623E-007
           4          41   1.5705924001586419E-006
           4          42   3.5375599079279315E-006
           4          43   7.6028408975092564E-006
           4          44   1.5568687885472007E-005
           4          45   3.0331391907150133E-005
           4          46   5.6137071398958470E-005
           4          47   9.8554355404807423E-005
           4          48   1.6388093142615640E-004
           4          49   2.5773949496422059E-004
           4          50   3.8285412210617729E-004
           5           1   3.2276825691472427E-004
           5           2   4.2615169223666582E-004
           5           3   5.2955856087231481E-004
           5           4   6.1883937907952324E-004
           5           5   6.7965264162241177E-004
           5           6   7.0125404575663481E-004
           5           7   6.7965267735759036E-004
           5           8   6.1883950437612240E-004
           5           9   5.2955894383805574E-004
           5          10   4.2615277633095092E-004
           5          11   3.2277110111494304E-004
           5          12   2.3032949674167873E-004
           5          13   1.5504360094864648E-004
           5          14   9.8585496865251043E-005
           5          15   5.9313493755763326E-005
           5          16   3.3840865485401820E-005
           5          17   1.8372354616143914E-005
           5          18   9.5473780651043610E-006
           5          19   4.7979901250730703E-006
           5          20   2.3698560426694232E-006
           5          21   1.1741951513369605E-006
           5          22   5.9339821456046369E-007
           5          23   3.0644525737518884E-007
           5          24   1.5915022764210769E-007
           5          25   8.1060903759897774E-008
           5          26   3.9570055780540243E-008
           5          27   1.8224119056738353E-008
           5          28   7.8530031116122032E-009
           5          29   3.1699904712800739E-009
           5          30   1.2841443086339295E-009
           5          31   8.8934420813602747E-010
           5          32   1.6534790789787930E-009
           5          33   2.8804127171064260E-009
           5          34   2.3991016916303122E-009
           5          35   3.3564054895578992E-009
           5          36   8.5263180727154477E-009
           5          37   2.3543797006652779E-008
           5          38   6.3084511385955696E-008
           5          39   1.6225487798490270E-007
           5          40   3.9984774467982525E-007
           5          41   9.4281392248295447E-007
           5          42   2.1242059045115424E-006
           5          43   4.5666088942948343E-006
           5          44   9.3538275735007033E-006
           5          45   1.8228164009740812E-005
           5          46   3.3744797691575006E-005
           5          47   5.9255960727275676E-005
           5          48   9.8554355404878140E-005
           5          49   1.5502828075181243E-004
           5          50   2.3032260933132352E-004
           6           1   1.8395141815996202E-004
           6           2   2.4290362868968743E-004
           6           3   3.0187641317101506E-004
           6           4   3.5279787447815196E-004
           6           5   3.8748500188483226E-004
           6           6   3.9980658743276584E-004
           6           7   3.8748514088629430E-004
           6           8   3.5279836132400292E-004
           6           9   3.0187789939938351E-004
           6          10   2.4290783085350809E-004
           6          11   1.8396243015550686E-004
           6          12   1.3127079494566115E-004
           6          13   8.8382358515893996E-005
           6          14   5.6257273418713113E-005
           6          15   3.3966678657718272E-005
           6          16   1.9582274230527927E-005
           6          17   1.0930479359974177E-005
           6          18   6.0676243192195788E-006
           6          19   3.4882059805333220E-006
           6          20   2.1532899720611285E-006
           6          21   1.4264652436578967E-006
           6          22   9.7233416749350252E-007
           6          23   6.4751203529915285E-007
           6          24   4.0604392460698756E-007
           6          25   2.3523735233630343E-007
           6          26   1.2498498212450714E-007
           6          27   6.0837169274513143E-008
           6          28   2.7183554114591362E-008
           6          29   1.1188699876654381E-008
           6          30   4.2665326142752292E-009
           6          31   1.5462684424347817E-009
           6          32   6.3556347946306499E-010
           6          33   4.8290715237914004E-010
           6          34   6.7722712108334649E-010
           6          35   1.6862567927696247E-009
           6          36   4.7918176862252878E-009
           6          37   1.3358056302558499E-008
           6          38   3.5824335947359753E-008
           6          39   9.2176353681601643E-008
           6          40   2.2723140598052716E-007
           6          41   5.3597746809892788E-007
           6          42   1.2079774233417539E-006
           6          43   2.5977182034073663E-006
           6          44   5.3225215488748479E-006
           6          45   1.0375143628727796E-005
           6          46   1.9212054353197360E-005
           6          47   3.3744797691625638E-005
           6          48   5.6137071399249145E-005
           6          49   8.8323168491228593E-005
           6          50   1.3124415788261107E-004
           7           1   9.9449315751138360E-005
           7           2   1.3133920703801660E-004
           7           3   1.6324442031849564E-004
           7           4   1.9079650140093964E-004
           7           5   2.0956595781929416E-004
           7           6   2.1623357310815284E-004
           7           7   2.0956646802133128E-004
           7           8   1.9079828645572367E-004
           7           9   1.6324986319405201E-004
           7          10   1.3135457815277840E-004
           7          11   9.9489551053347642E-005
           7          12   7.1039414424334390E-005
           7          13   4.7948259445147558E-005
           7          14   3.0769260717466425E-005
           7          15   1.9035750610995624E-005
           7          16   1.1721666791693127E-005
           7          17   7.6199210772850780E-006
           7          18   5.5798305551022194E-006
           7          19   4.6361028620666877E-006
           7          20   4.0848811569551392E-006
           7          21   3.5235111472722331E-006
           7          22   2.8296628322436525E-006
           7          23   2.0682671625531327E-006
           7          24   1.3658167487595345E-006
           7          25   8.1477704299446513E-007
           7          26   4.4044268758783959E-007
           7          27   2.1670252919958261E-007
           7          28   9.7514928738583124E-008
           7          29   4.0329937012493280E-008
           7          30   1.5403416265400039E-008
           7          31   5.4642824942495777E-009
           7          32   1.8324474585854569E-009
           7          33   6.5696231619237077E-010
           7          34   4.5873576474873506E-010
           7          35   9.3106965023426320E-010
           7          36   2.5853745605809486E-009
           7          37   7.1932073222315785E-009
           7          38   1.9294217596725861E-008
           7          39   4.9662228694840435E-008
           7          40   1.2247202478828814E-007
           7          41   2.8898324222947805E-007
           7          42   6.5153395048725088E-007
           7          43   1.4015749515298749E-006
           7          44   2.8726397190570422E-006
           7          45   5.6013160058218993E-006
           7          46   1.0375143628760135E-005
           7          47   1.8228164009937527E-005
           7          48   3.0331391908232231E-005
           7          49   4.7732442934331075E-005
           7          50   7.0942193302492691E-005
           8           1   5.1077989694761575E-005
           8           2   6.7467100225222418E-005
           8           3   8.3866381233718571E-005
           8           4   9.8029678580063037E-005
           8           5   1.0767899033846626E-004
           8           6   1.1110722086277583E-004
           8           7   1.0768075231885459E-004
           8           8   9.8035836829603529E-005
           8           9   8.3885136685440934E-005
           8          10   6.7520006171333563E-005
           8          11   5.1216322555249131E-005
           8          12   3.6763795240850439E-005
           8          13   2.5246680259348948E-005
           8          14   1.7069686769642087E-005
           8          15   1.2119940727068245E-005
           8          16   9.9313060719724529E-006
           8          17   9.7777579247946449E-006
           8          18   1.0729321560764617E-005
           8          19   1.1774997991437059E-005
           8          20   1.2069030489339902E-005
           8          21   1.1204675678491720E-005
           8          22   9.3192607546465873E-006
           8          23   6.9305320083253234E-006
           8          24   4.6186536708305186E-006
           8          25   2.7697896976214701E-006
           8          26   1.5023143674903761E-006
           8          27   7.4093797937830566E-007
           8          28   3.3405396720896805E-007
           8          29   1.3838154567999741E-007
           8          30   5.2924133715171375E-008
           8          31   1.8773720612585381E-008
           8          32   6.2132616785272803E-009
           8          33   1.9614687234006701E-009
           8          34   7.0401463073744483E-010
           8          35   6.0354330756993912E-010
           8          36   1.3542676337511279E-009
           8          37   3.6859744645832579E-009
           8          38   9.8713226291932285E-009
           8          39   2.5414279397064629E-008
           8          40   6.2698209071812579E-008
           8          41   1.4799872058567658E-007
           8          42   3.3379822233929100E-007
           8          43   7.1832101436739182E-007
           8          44   1.4727589157177845E-006
           8          45   2.8726397190623031E-006
           8          46   5.3225215489896141E-006
           8          47   9.3538275741894038E-006
           8          48   1.5568687889250204E-005
           8          49   2.4506194933188639E-005
           8          50   3.6429891384337802E-005
           9           1   2.4960020932771963E-005
           9           2   3.2974065739249317E-005
           9           3   4.0994281258660480E-005
           9           4   4.7921810104708038E-005
           9           5   5.2642076617936952E-005
           9           6   5.4320167537044901E-005
           9           7   5.2647783756804912E-005
           9           8   4.7941736670154071E-005
           9           9   4.1054900180935425E-005
           9          10   3.3144869384233474E-005
           9          11   2.5406137688594488E-005
           9          12   1.8874322829272194E-005
           9          13   1.4353658484233155E-005
           9          14   1.2429569957418051E-005
           9          15   1.3454438156749574E-005
           9          16   1.7396007785981279E-005
           9          17   2.3560551885084427E-005
           9          18   3.0410643867679058E-005
           9          19   3.5807459659323087E-005
           9          20   3.7792594378675218E-005
           9          21   3.5529336192973855E-005
           9          22   2.9722856176443586E-005
           9          23   2.2171347992635086E-005
           9          24   1.4803091661243925E-005
           9          25   8.8896173838667295E-006
           9          26   4.8273685677078389E-006
           9          27   2.3834984666981985E-006
           9          28   1.0757910224952125E-006
           9          29   4.4614171398043134E-007
           9          30   1.7081849738435686E-007
           9          31   6.0653875721529232E-008
           9          32   2.0060411603481664E-008
           9          33   6.2204405037704847E-009
           9          34   1.8691044896503371E-009
           9          35   7.0982364177155412E-010
           9          36   7.6558155763970452E-010
           9          37   1.8188204084013586E-009
           9          38   4.8091687838713639E-009
           9          39   1.2372615576140984E-008
           9          40   3.0533648029695103E-008
           9          41   7.2103214251215059E-008
           9          42   1.6268626499629927E-007
           9          43   3.5022661787293536E-007
           9          44   7.1832101408453533E-007
           9          45   1.4015749514663674E-006
           9          46   2.5977182037625501E-006
           9          47   4.5666088965446072E-006
           9          48   7.6028409098054177E-006
           9          49   1.1970380023453158E-005
           9          50   1.7798604990291789E-005
          10           1   1.1621813607738774E-005
          10           2   1.5355868306477173E-005
          10           3   1.9093421897788452E-005
          10           4   2.2322337802288495E-005
          10           5   2.4523391953065953E-005
          10           6   2.5308932370977471E-005
          10           7   2.4540669868662668E-005
          10           8   2.2382604269647192E-005
          10           9   1.9276556739557128E-005
          10          10   1.5871317254047121E-005
          10          11   1.2966685435112256E-005
          10          12   1.1525316822589143E-005
          10          13   1.2741994798004361E-005
          10          14   1.8047660263755584E-005
          10          15   2.8822064312159029E-005
          10          16   4.5630204959983388E-005
          10          17   6.7132785240680564E-005
          10          18   8.9379897523533100E-005
          10          19   1.0647038649534326E-004
          10          20   1.1288757532652305E-004
          10          21   1.0634116640401133E-004
          10          22   8.9060265090981343E-005
          10          23   6.6486988260122242E-005
          10          24   4.4424453451240634E-005
          10          25   2.6698686873901873E-005
          10          26   1.4510396511466793E-005
          10          27   7.1708915428044978E-006
          10          28   3.2396779832352244E-006
          10          29   1.3448873974608416E-006
          10          30   5.1547413724618978E-007
          10          31   1.8323022158543491E-007
          10          32   6.0653208580209529E-008
          10          33   1.8775701489858456E-008
          10          34   5.4792985633799176E-009
          10          35   1.5887688050960676E-009
          10          36   6.7930774672499706E-010
          10          37   9.2188201781421197E-010
          10          38   2.2475170416710183E-009
          10          39   5.7417180155142642E-009
          10          40   1.4166780612939204E-008
          10          41   3.3466360073792854E-008
          10          42   7.5540752086514981E-008
          10          43   1.6268625955107460E-007
          10          44   3.3379821980950217E-007
          10          45   6.5153394981651376E-007
          10          46   1.2079774242994729E-006
          10          47   2.1242059112917688E-006
          10          48   3.5375599441853471E-006
          10          49   5.5712052586054764E-006
          10          50   8.2856735411985511E-006
          11           1   5.1635452239802077E-006
          11           2   6.8238012432938672E-006
          11           3   8.4860114617465551E-006
          11           4   9.9227326193929917E-006
          11           5   1.0904339228744146E-005
          11           6   1.1263153087992790E-005
          11           7   1.0953045016400170E-005
          11           8   1.0092459217042084E-005
          11           9   9.0012173683331116E-006
          11          10   8.2723638537464807E-006
          11          11   8.9391957135146004E-006
          11          12   1.2766877896229478E-005
          11          13   2.2568149903132619E-005
          11          14   4.2196947329717662E-005
          11          15   7.5637322977621476E-005
          11          16   1.2473859747858557E-004
          11          17   1.8606882331976881E-004
          11          18   2.4888579078786142E-004
          11          19   2.9695462457502694E-004
          11          20   3.1505413467052326E-004
          11          21   2.9689734130881185E-004
          11          22   2.4874406236618851E-004
          11          23   1.8578237830649952E-004
          11          24   1.2420360436595328E-004
          11          25   7.4694875248199993E-005
          11          26   4.0626485792949562E-005
          11          27   2.0094040179242875E-005
          11          28   9.0863636383071871E-006
          11          29   3.7756687504212020E-006
          11          30   1.4486254671152182E-006
          11          31   5.1547141561753037E-007
          11          32   1.7081231641637899E-007
          11          33   5.2912893917682841E-008
          11          34   1.5386616668765027E-008
          11          35   4.2472869123820496E-009
          11          36   1.2149761279604876E-009
          11          37   6.3083484009574268E-010
          11          38   1.0456292485598490E-009
          11          39   2.5517109824398762E-009
          11          40   6.2731073410976139E-009
          11          41   1.4820449117615245E-008
          11          42   3.3466269596242605E-008
          11          43   7.2103169126988461E-008
          11          44   1.4799870431810662E-007
          11          45   2.8898323771746875E-007
          11          46   5.3597747006602859E-007
          11          47   9.4281394041175231E-007
          11          48   1.5705924837451251E-006
          11          49   2.4741552438228691E-006
          11          50   3.6805319626438419E-006
          12           1   2.1922118697405106E-006
          12           2   2.8977012822675870E-006
          12           3   3.6044810128817919E-006
          12           4   4.2168732774578473E-006
          12           5   4.6409240354206975E-006
          12           6   4.8179117151282157E-006
          12           7   4.7682453401717521E-006
          12           8   4.6601473803198227E-006
          12           9   4.9486624899042868E-006
          12          10   6.6732041256604065E-006
          12          11   1.2023413908821276E-005
          12          12   2.5199788237134872E-005
          12          13   5.3277853447043578E-005
          12          14   1.0617725273043761E-004
          12          15   1.9425023624637409E-004
          12          16   3.2236278649944806E-004
          12          17   4.8172096353751783E-004
          12          18   6.4462220412716458E-004
          12          19   7.6916699778654593E-004
          12          20   8.1607598448092493E-004
          12          21   7.6914273474316345E-004
          12          22   6.4456215774764795E-004
          12          23   4.8159956445849907E-004
          12          24   3.2213597098963400E-004
          12          25   1.9385054316096602E-004
          12          26   1.0551101196684478E-004
          12          27   5.2227960405486069E-005
          12          28   2.3637564608452721E-005
          12          29   9.8312395612639141E-006
          12          30   3.7756646431631405E-006
          12          31   1.3448769407766858E-006
          12          32   4.4611897842979195E-007
          12          33   1.3833534867392940E-007
          12          34   4.0241711438939800E-008
          12          35   1.1030996331343667E-008
          12          36   2.8994327683373607E-009
          12          37   8.4973706584846755E-010
          12          38   5.7702118031534785E-010
          12          39   1.1084279550474832E-009
          12          40   2.6591853863842014E-009
          12          41   6.2717730875998135E-009
          12          42   1.4166072291334453E-008
          12          43   3.0533375021538020E-008
          12          44   6.2698118980011020E-008
          12          45   1.2247199929184037E-007
          12          46   2.2723140664377246E-007
          12          47   3.9984777553475456E-007
          12          48   6.6629627299755473E-007
          12          49   1.0499134993691588E-006
          12          50   1.5622373563866634E-006
          13           1   8.9062523149903818E-007
          13           2   1.1776928256588585E-006
          13           3   1.4661576840311101E-006
          13           4   1.7195271865292420E-006
          13           5   1.9084186451013119E-006
          13           6   2.0391019158553393E-006
          13           7   2.2156855304495641E-006
          13           8   2.7883579387813603E-006
          13           9   4.7041168644167247E-006
          13          10   1.0263650517770786E-005
          13          11   2.4528097284916708E-005
          13          12   5.7417131501346863E-005
          13          13   1.2578609891089563E-004
          13          14   2.5333048938881551E-004
          13          15   4.6478104075349215E-004
          13          16   7.7172802810650872E-004
          13          17   1.1531013549204499E-003
          13          18   1.5426840840420605E-003
          13          19   1.8404157065797515E-003
          13          20   1.9525446239821826E-003
          13          21   1.8404058737441372E-003
          13          22   1.5426597431566532E-003
          13          23   1.1530521267301441E-003
          13          24   7.7163601990769227E-004
          13          25   4.6461884857608888E-004
          13          26   2.5306004787524423E-004
          13          27   1.2535980083115217E-004
          13          28   5.6782643170061514E-005
          13          29   2.3637559146992702E-005
          13          30   9.0863490301381561E-006
          13          31   3.2396444226642990E-006
          13          32   1.0757184328386718E-006
          13          33   3.3390476692273188E-007
          13          34   9.7223680311507353E-008
          13          35   2.6644723953982638E-008
          13          36   6.9097106759844280E-009
          13          37   1.7475691764975885E-009
          13          38   5.5917498950929531E-010
          13          39   5.2018353023911606E-010
          13          40   1.0910529795620272E-009
          13          41   2.5418618400704903E-009
          13          42   5.7376668969650763E-009
          13          43   1.2371187243006452E-008
          13          44   2.5413825783805791E-008
          13          45   4.9662098734687033E-008
          13          46   9.2176327280832397E-008
          13          47   1.6225477932466144E-007
          13          48   2.7046450998089650E-007
          13          49   4.2630937151107941E-007
          13          50   6.3450899702433584E-007
          14           1   3.4681187162864120E-007
          14           2   4.5919392247507331E-007
          14           3   5.7395604310282782E-007
          14           4   6.8222292166527549E-007
          14           5   7.9200521878809171E-007
          14           6   9.7205269384987686E-007
          14           7   1.4733005386055210E-006
          14           8   3.0501812502189733E-006
          14           9   7.7409935794163758E-006
          14          10   2.0552317430516326E-005
          14          11   5.2574560777712659E-005
          14          12   1.2560669564770329E-004
          14          13   2.7671079912131507E-004
          14          14   5.5796146808639402E-004
          14          15   1.0236347929180438E-003
          14          16   1.6990371926032572E-003
          14          17   2.5376786342926109E-003
          14          18   3.3939759459313996E-003
          14          19   4.0481830007333469E-003
          14          20   4.2945300551161135E-003
          14          21   4.0481791830085786E-003
          14          22   3.3939664926710021E-003
          14          23   2.5376595088120548E-003
          14          24   1.6990014336509250E-003
          14          25   1.0235717346629635E-003
          14          26   5.5785628926842174E-004
          14          27   2.7654495575666922E-004
          14          28   1.2535979415545631E-004
          14          29   5.2227941754802031E-005
          14          30   2.0093995328912852E-005
          14          31   7.1707897947841162E-006
          14          32   2.3832786293015865E-006
          14          33   7.4048565911291533E-007
          14          34   2.1581749400381556E-007
          14          35   5.9192984902673775E-008
          14          36   1.5328822488060243E-008
          14          37   3.7763805267677614E-009
          14          38   9.3681227498812571E-010
          14          39   3.6064085272542469E-010
          14          40   4.5640042910133909E-010
          14          41   9.9249085112168836E-010
          14          42   2.2274770930118572E-009
          14          43   4.8023663095628290E-009
          14          44   9.8691998537165777E-009
          14          45   1.9293602989648959E-008
          14          46   3.5824099391230362E-008
          14          47   6.3082721398292564E-008
          14          48   1.0518900602810962E-007
          14          49   1.6585446035576051E-007
          14          50   2.4694298285145581E-007
          15           1   1.2982049933369786E-007
          15           2   1.7294697576863879E-007
          15           3   2.2062407788929665E-007
          15           4   2.8027923109382677E-007
          15           5   3.9398161663091648E-007
          15           6   7.2040491386677744E-007
          15           7   1.7747784810523402E-006
          15           8   5.0758668306664778E-006
          15           9   1.4723089965779002E-005
          15          10   4.0797526545657847E-005
          15          11   1.0564038472716129E-004
          15          12   2.5315219745835959E-004
          15          13   5.5791817634690780E-004
          15          14   1.1246304879624993E-003
          15          15   2.0622454370542065E-003
          15          16   3.4213025610779031E-003
          15          17   5.1079765358023567E-003
          15          18   6.8294783496012472E-003
          15          19   8.1443373905692052E-003
          15          20   8.6393902776063340E-003
          15          21   8.1443359686389338E-003
          15          22   6.8294748276947420E-003
          15          23   5.1079694078341861E-003
          15          24   3.4212892288704262E-003
          15          25   2.0622219181564375E-003
          15          26   1.1245912460778676E-003
          15          27   5.5785628174029507E-004
          15          28   2.5306002593914883E-004
          15          29   1.0551095685969330E-004
          15          30   4.0626354992628636E-005
          15          31   1.4510100378498702E-005
          15          32   4.8267290983368313E-006
          15          33   1.5009990001412632E-006
          15          34   4.3786917258007914E-007
          15          35   1.2020311689304045E-007
          15          36   3.1144660658594159E-008
          15          37   7.6434456158872072E-009
          15          38   1.7995630471915929E-009
          15          39   4.5498946243366780E-010
          15          40   2.3731289915125843E-010
          15          41   3.8281314507360728E-010
          15          42   8.3166175455148464E-010
          15          43   1.7887102898247171E-009
          15          44   3.6766508764595912E-009
          15          45   7.1904770130802898E-009
          15          46   1.3356492928007160E-008
          15          47   2.3528462601882742E-008
          15          48   3.9248280524755564E-008
          15          49   6.1912325778463400E-008
          15          50   9.2254556827739395E-008
          16           1   4.7147856470442000E-008
          16           2   6.4690643627927185E-008
          16           3   9.0535304560273305E-008
          16           4   1.4693152387224123E-007
          16           5   3.2012856305801082E-007
          16           6   9.0897888978916066E-007
          16           7   2.8643607504826158E-006
          16           8   8.9772277578459191E-006
          16           9   2.6774277013067000E-005
          16          10   7.4755913998769734E-005
          16          11   1.9389680930456411E-004
          16          12   4.6465183659660699E-004
          16          13   1.0235938985225545E-003
          16          14   2.0622359731302608E-003
          16          15   3.7796176932368827E-003
          16          16   6.2676273057874097E-003
          16          17   9.3540328513148207E-003
          16          18   1.2503066163528562E-002
          16          19   1.4907667494660813E-002
          16          20   1.5812902198822330E-002
          16          21   1.4907666985991767E-002
          16          22   1.2503064903268371E-002
          16          23   9.3540302997359662E-003
          16          24   6.2676225314514398E-003
          16          25   3.7796092678615252E-003
          16          26   2.0622219103208334E-003
          16          27   1.0235717108750537E-003
          16          28   4.6461878623146099E-004
          16          29   1.9385038856466807E-004
          16          30   7.4694509070702585E-005
          16          31   2.6697858415263549E-005
          16          32   8.8878292760945456E-006
          16          33   2.7661131948179643E-006
          16          34   8.0758673018920508E-007
          16          35   2.2188135686122283E-007
          16          36   5.7534168831086478E-008
          16          37   1.4119899533919093E-008
          16          38   3.2943272054561711E-009
          16          39   7.4937368542831313E-010
          16          40   2.0850438716414095E-010
          16          41   1.6168415402233110E-010
          16          42   3.0208957388230514E-010
          16          43   6.4060252757969604E-010
          16          44   1.3156821088512819E-009
          16          45   2.5739429229487302E-009
          16          46   4.7831600337034015E-009
          16          47   8.4296704090568593E-009
          16          48   1.4069885437239202E-008
          16          49   2.2218883731302208E-008
          16          50   3.3203775350536388E-008
          17           1   1.7228419864153401E-008
          17           2   2.6679037180139594E-008
          17           3   4.9957778450131789E-008
          17           4   1.2691833638790342E-007
          17           5   4.0412656773823844E-007
          17           6   1.3815159652979608E-006
          17           7   4.6426912135052889E-006
          17           8   1.4829140125185997E-005
          17           9   4.4448595749660018E-005
          17          10   1.2422380432486622E-004
          17          11   3.2215156668504195E-004
          17          12   7.7164724886133419E-004
          17          13   1.6990090176512026E-003
          17          14   3.4212940515377065E-003
          17          15   6.2676254265304245E-003
          17          16   1.0389317117792621E-002
          17          17   1.5500374106737779E-002
          17          18   2.0713566569979313E-002
          17          19   2.4693521095504621E-002
          17          20   2.6191649830757807E-002
          17          21   2.4693520920517558E-002
          17          22   2.0713566136309775E-002
          17          23   1.5500373228378949E-002
