          17          24   5.2691166476741526E-002
          17          25   4.9161030933527999E-002
          17          26   4.4204416652454788E-002
          17          27   3.8302724647846675E-002
          17          28   3.1984561174527797E-002
          17          29   2.5744838240444486E-002
          17          30   1.9981724960231408E-002
          17          31   1.4961763502673212E-002
          17          32   1.0814675670929023E-002
          17          33   7.5519817000317046E-003
          17          34   5.0994963584007494E-003
          17          35   3.3334154157259903E-003
          17          36   2.1120976894077907E-003
          17          37   1.2992362873166811E-003
          17          38   7.7749096352314260E-004
          17          39   4.5398677692497507E-004
          17          40   2.6017353005722662E-004
          17          41   1.4863391374995437E-004
          17          42   8.8947722406382775E-005
          17          43   6.4029995710161247E-005
          17          44   6.7640339481185360E-005
          17          45   1.0298885899458440E-004
          17          46   1.8146061512656569E-004
          17          47   3.1960613975674101E-004
          17          48   5.3241871226356703E-004
          17          49   8.2266760578700857E-004
          17          50   1.1700584165929531E-003
          18           1   3.1096521329784933E-003
          18           2   3.6802252083246853E-003
          18           3   3.9941594876998204E-003
          18           4   4.0176220727357569E-003
          18           5   3.8273278008369178E-003
          18           6   3.5862324576793891E-003
          18           7   3.4856731356204991E-003
          18           8   3.6912847339221227E-003
          18           9   4.3193426894447742E-003
          18          10   5.4441687371516601E-003
          18          11   7.1191633236394975E-003
          18          12   9.3927447075040117E-003
          18          13   1.2309375133350684E-002
          18          14   1.5895219951254591E-002
          18          15   2.0133457929163046E-002
          18          16   2.4936542574950860E-002
          18          17   3.0123669319521051E-002
          18          18   3.5411892413058567E-002
          18          19   4.0427989439334629E-002
          18          20   4.4744378950482173E-002
          18          21   4.7936238195940881E-002
          18          22   4.9649955378624870E-002
          18          23   4.9667711766736296E-002
          18          24   4.7951781960403443E-002
          18          25   4.4656207034665003E-002
          18          26   4.0101903141373720E-002
          18          27   3.4721220788245917E-002
          18          28   2.8985954397914199E-002
          18          29   2.3336116101435586E-002
          18          30   1.8124662519453640E-002
          18          31   1.3587128282080736E-002
          18          32   9.8374148663487090E-003
          18          33   6.8845083215155079E-003
          18          34   4.6613644821048685E-003
          18          35   3.0569100966921538E-003
          18          36   1.9442190053325942E-003
          18          37   1.2010790640819080E-003
          18          38   7.2213895467811845E-004
          18          39   4.2388728030569431E-004
          18          40   2.4470087683691567E-004
          18          41   1.4232751960222473E-004
          18          42   9.0804186672701961E-005
          18          43   7.8235567973561939E-005
          18          44   1.0611801704497221E-004
          18          45   1.8980288954125561E-004
          18          46   3.5806901931693122E-004
          18          47   6.4802600529217220E-004
          18          48   1.0913223628900117E-003
          18          49   1.6913702510120648E-003
          18          50   2.3998585614882387E-003
          19           1   6.0466489237958323E-003
          19           2   7.0981565289427433E-003
          19           3   7.5944104698376031E-003
          19           4   7.4497724779157455E-003
          19           5   6.7926243321866720E-003
          19           6   5.9151112470040490E-003
          19           7   5.1556711358277949E-003
          19           8   4.7888819732005124E-003
          19           9   4.9762777656259327E-003
          19          10   5.7804809091889422E-003
          19          11   7.2094967627733967E-003
          19          12   9.2557749253177560E-003
          19          13   1.1912228100680881E-002
          19          14   1.5165089325386129E-002
          19          15   1.8972351449520260E-002
          19          16   2.3238129130322728E-002
          19          17   2.7792095779418238E-002
          19          18   3.2381603270346240E-002
          19          19   3.6682092755397848E-002
          19          20   4.0327991382862256E-002
          19          21   4.2961206751804662E-002
          19          22   4.4288636331970672E-002
          19          23   4.4135827281058658E-002
          19          24   4.2483077209869373E-002
          19          25   3.9473796690975144E-002
          19          26   3.5392067096896511E-002
          19          27   3.0614676215546244E-002
          19          28   2.5549563414828922E-002
          19          29   2.0575309465544624E-002
          19          30   1.5994440245777713E-002
          19          31   1.2008012342330615E-002
          19          32   8.7124372840284812E-003
          19          33   6.1140480407982064E-003
          19          34   4.1539477989256165E-003
          19          35   2.7354561382652771E-003
          19          36   1.7482666164149070E-003
          19          37   1.0861103252097683E-003
          19          38   6.5724955339919121E-004
          19          39   3.8889830551652613E-004
          19          40   2.2755099001318846E-004
          19          41   1.3739512820635071E-004
          19          42   9.8785153345371202E-005
          19          43   1.0832046837863574E-004
          19          44   1.8123654635409211E-004
          19          45   3.5509169793223504E-004
          19          46   6.9074847746540720E-004
          19          47   1.2632764946935203E-003
          19          48   2.1349447084956850E-003
          19          49   3.3099183433008806E-003
          19          50   4.6872985287598765E-003
          20           1   1.0994804490658105E-002
          20           2   1.2851732395158154E-002
          20           3   1.3648097193786830E-002
          20           4   1.3210635267495205E-002
          20           5   1.1754491059745737E-002
          20           6   9.7896238847738799E-003
          20           7   7.9035019199023490E-003
          20           8   6.5571236237571655E-003
          20           9   5.9933806918297562E-003
          20          10   6.2629264473075029E-003
          20          11   7.3078047973967226E-003
          20          12   9.0391288459688839E-003
          20          13   1.1377260594758923E-002
          20          14   1.4254741202423628E-002
          20          15   1.7597036017537725E-002
          20          16   2.1296948480779149E-002
          20          17   2.5194121098924757E-002
          20          18   2.9066818032590661E-002
          20          19   3.2640060510861907E-002
          20          20   3.5611032174165370E-002
          20          21   3.7688696985894270E-002
          20          22   3.8640255144884221E-002
          20          23   3.8333876604364492E-002
          20          24   3.6766682663561326E-002
          20          25   3.4069939013911629E-002
          20          26   3.0489236345612843E-002
          20          27   2.6344177733706016E-002
          20          28   2.1977409790400172E-002
          20          29   1.7704935121857349E-002
          20          30   1.3778047606924452E-002
          20          31   1.0362874776183226E-002
          20          32   7.5382018957374014E-003
          20          33   5.3078253822334527E-003
          20          34   3.6212916456490859E-003
          20          35   2.3967160262980194E-003
          20          36   1.5408606227032382E-003
          20          37   9.6385237652184112E-004
          20          38   5.8801037641390810E-004
          20          39   3.5174378743273681E-004
          20          40   2.1029234595434557E-004
          20          41   1.3538980108965373E-004
          20          42   1.1595981839388183E-004
          20          43   1.6169310785952041E-004
          20          44   3.1030007518225637E-004
          20          45   6.3639515253531152E-004
          20          46   1.2546744801116391E-003
          20          47   2.3039423332330239E-003
          20          48   3.8977470910174336E-003
          20          49   6.0411025208466440E-003
          20          50   8.5440387742904290E-003
          21           1   1.8480792503336594E-002
          21           2   2.1552414418740139E-002
          21           3   2.2797787011312100E-002
          21           4   2.1911020777067223E-002
          21           5   1.9238354551162979E-002
          21           6   1.5619380497990977E-002
          21           7   1.2019326659453707E-002
          21           8   9.1837490574061334E-003
          21           9   7.4831171728003704E-003
          21          10   6.9566943336774583E-003
          21          11   7.4557112619770896E-003
          21          12   8.7791342196633995E-003
          21          13   1.0749455576961808E-002
          21          14   1.3229130617555956E-002
          21          15   1.6102310484010320E-002
          21          16   1.9246397231437701E-002
          21          17   2.2508911714762353E-002
          21          18   2.5697094208010311E-002
          21          19   2.8582810125361520E-002
          21          20   3.0922242917204499E-002
          21          21   3.2486954771145160E-002
          21          22   3.3099943367426013E-002
          21          23   3.2668215116781335E-002
          21          24   3.1203302241318665E-002
          21          25   2.8823651000319653E-002
          21          26   2.5737411595521151E-002
          21          27   2.2209410347330510E-002
          21          28   1.8520168298385951E-002
          21          29   1.4926378238501081E-002
          21          30   1.1630916872772084E-002
          21          31   8.7669988891919941E-003
          21          32   6.3968946289972807E-003
          21          33   4.5221642753688627E-003
          21          34   3.1005026776488214E-003
          21          35   2.0641848543946216E-003
          21          36   1.3362911882201607E-003
          21          37   8.4264847120568329E-004
          21          38   5.1910397792166783E-004
          21          39   3.1499793164921309E-004
          21          40   1.9447936655798167E-004
          21          41   1.3779327802302522E-004
          21          42   1.4499762185256430E-004
          21          43   2.4451188480147432E-004
          21          44   5.0745877928657366E-004
          21          45   1.0642029751334508E-003
          21          46   2.1106841461911710E-003
          21          47   3.8819070195555607E-003
          21          48   6.5686748486033352E-003
          21          49   1.0176869877629838E-002
          21          50   1.4381377989157135E-002
          22           1   2.8508909204784903E-002
          22           2   3.3204611111391162E-002
          22           3   3.5047865479725875E-002
          22           4   3.3555219298204514E-002
          22           5   2.9248341523307197E-002
          22           6   2.3408286100683965E-002
          22           7   1.7506902781416832E-002
          22           8   1.2672770185354908E-002
          22           9   9.4506749040028423E-003
          22          10   7.8697340342481735E-003
          22          11   7.6662826347286455E-003
          22          12   8.4971717729486560E-003
          22          13   1.0062563473933080E-002
          22          14   1.2139190345564212E-002
          22          15   1.4561571640864555E-002
          22          16   1.7187568710548544E-002
          22          17   1.9869707715571724E-002
          22          18   2.2440627645571570E-002
          22          19   2.4713834670528352E-002
          22          20   2.6497691688307814E-002
          22          21   2.7618656448969495E-002
          22          22   2.7948122039053648E-002
          22          23   2.7426119235749058E-002
          22          24   2.6075410007575323E-002
          22          25   2.4001581500075881E-002
          22          26   2.1378298189246841E-002
          22          27   1.8420817145477199E-002
          22          28   1.5353881660798017E-002
          22          29   1.2381181909253965E-002
          22          30   9.6624739989117098E-003
          22          31   7.3017635885227333E-003
          22          32   5.3467649461994421E-003
          22          33   3.7972185724510846E-003
          22          34   2.6182577803518267E-003
          22          35   1.7549589799895214E-003
          22          36   1.1451391796894197E-003
          22          37   7.2883184068127729E-004
          22          38   4.5420404884579432E-004
          22          39   2.8073293920425680E-004
          22          40   1.8125811353275308E-004
          22          41   1.4524497079282080E-004
          22          42   1.8629593877092453E-004
          22          43   3.5711884211973800E-004
          22          44   7.7316408972150769E-004
          22          45   1.6392525747044181E-003
          22          46   3.2599944446446080E-003
          22          47   5.9990472584380500E-003
          22          48   1.0150371513992680E-002
          22          49   1.5720606593934320E-002
          22          50   2.2203279411495930E-002
          23           1   4.0153249907257833E-002
          23           2   4.6732108229833522E-002
          23           3   4.9266690791469968E-002
          23           4   4.7067459603119560E-002
          23           5   4.0859511288126996E-002
          23           6   3.2436155474983103E-002
          23           7   2.3857613254535337E-002
          23           8   1.6698229747562052E-002
          23           9   1.1707347583544010E-002
          23          10   8.9055970481642169E-003
          23          11   7.9002598887756743E-003
          23          12   8.1883945557288101E-003
          23          13   9.3337818914244197E-003
          23          14   1.1018936795711337E-002
          23          15   1.3024572479877176E-002
          23          16   1.5186813990175759E-002
          23          17   1.7360788987431576E-002
          23          18   1.9400449813621639E-002
          23          19   2.1154586650818666E-002
          23          20   2.2475394796049916E-002
          23          21   2.3234902981135189E-002
          23          22   2.3344072587002329E-002
          23          23   2.2769187527654965E-002
          23          24   2.1540755203309413E-002
          23          25   1.9751881257905387E-002
          23          26   1.7545759015560308E-002
          23          27   1.5094787342772305E-002
          23          28   1.2575960102353692E-002
          23          29   1.0147861241526834E-002
          23          30   7.9337098749151062E-003
          23          31   6.0128731633452524E-003
          23          32   4.4208948117194415E-003
          23          33   3.1561581318531838E-003
          23          34   2.1902955387948209E-003
          23          35   1.4794388691857082E-003
          23          36   9.7411612281475264E-004
          23          37   6.2664532580598679E-004
          23          38   3.9592502524592340E-004
          23          39   2.5043545489308828E-004
          23          40   1.7112333565828342E-004
          23          41   1.5683549855788676E-004
          23          42   2.3607906049705297E-004
          23          43   4.8929566569486452E-004
          23          44   1.0831657178834613E-003
          23          45   2.3088417620273712E-003
          23          46   4.5970086178149490E-003
          23          47   8.4605250630279110E-003
          23          48   1.4312828176297730E-002
          23          49   2.2161065424473211E-002
          23          50   3.1287903945865406E-002
          24           1   5.1431683637481414E-002
          24           2   5.9831970978068125E-002
          24           3   6.3033082579900215E-002
          24           4   6.0145784936726919E-002
          24           5   5.2091779631473677E-002
          24           6   4.1159958098580432E-002
          24           7   2.9980072681121937E-002
          24           8   2.0558414459367281E-002
          24           9   1.3843310510691259E-002
          24          10   9.8486913972263661E-003
          24          11   8.0589757075182709E-003
          24          12   7.8191227760310133E-003
          24          13   8.5638576403997534E-003
          24          14   9.8875029305406786E-003
          24          15   1.1521205649606989E-002
          24          16   1.3281393519646302E-002
          24          17   1.5025207778122926E-002
          24          18   1.6624412547142066E-002
          24          19   1.7956752319802087E-002
          24          20   1.8909727813173561E-002
          24          21   1.9391404937017635E-002
          24          22   1.9343342144436022E-002
          24          23   1.8751276890475184E-002
          24          24   1.7650084993225131E-002
          24          25   1.6121003986964661E-002
          24          26   1.4281104189802159E-002
          24          27   1.2267021722177172E-002
          24          28   1.0216411853396180E-002
          24          29   8.2509819635433277E-003
          24          30   6.4642486834454527E-003
          24          31   4.9156652083737935E-003
          24          32   3.6310506944003968E-003
          24          33   2.6078775664252259E-003
          24          34   1.8232687587225950E-003
          24          35   1.2425672881410442E-003
          24          36   8.2687782545326027E-004
          24          37   5.3876970351515057E-004
          24          38   3.4615941110903203E-004
          24          39   2.2520594555737087E-004
          24          40   1.6398592212227492E-004
          24          41   1.6997291178506808E-004
          24          42   2.8584581495851702E-004
          24          43   6.1877745690248594E-004
          24          44   1.3850170800571500E-003
          24          45   2.9593131175059536E-003
          24          46   5.8944127290253131E-003
          24          47   1.0847554051761802E-002
          24          48   1.8347654651217234E-002
          24          49   2.8402048904225111E-002
          24          50   4.0088925274095695E-002
          25           1   5.9738438017310727E-002
          25           2   6.9477244507265612E-002
          25           3   7.3164909166665196E-002
          25           4   6.9764669932674550E-002
          25           5   6.0342336756706597E-002
          25           6   4.7550954585376365E-002
          25           7   3.4438913771127136E-002
          25           8   2.3329983287472801E-002
          25           9   1.5318642129620984E-002
          25          10   1.0413773466941983E-002
          25          11   8.0095278046980901E-003
          25          12   7.3394695502590757E-003
          25          13   7.7443765272661403E-003
          25          14   8.7552265278243255E-003
          25          15   1.0068736534428495E-002
          25          16   1.1489250562295650E-002
          25          17   1.2877973895674326E-002
          25          18   1.4122286832847024E-002
          25          19   1.5123411569047786E-002
          25          20   1.5796412527234120E-002
          25          21   1.6076672262385502E-002
          25          22   1.5928163548554457E-002
          25          23   1.5349931630297808E-002
          25          24   1.4378257789799152E-002
          25          25   1.3083238443818999E-002
          25          26   1.1559984421026332E-002
          25          27   9.9160439064749552E-003
          25          28   8.2575897602660108E-003
          25          29   6.6771066711073107E-003
          25          30   5.2447425148398228E-003
          25          31   4.0043964755746130E-003
          25          32   2.9744017062085606E-003
          25          33   2.1517023159892791E-003
          25          34   1.5179481605105463E-003
          25          35   1.0459597762863084E-003
          25          36   7.0541887263527109E-004
          25          37   4.6723393952862287E-004
          25          38   3.0668999499550110E-004
          25          39   2.0622862250552917E-004
          25          40   1.5968992886722816E-004
          25          41   1.8129984394610872E-004
          25          42   3.2447193570415376E-004
          25          43   7.1627878257024514E-004
          25          44   1.6096195739808863E-003
          25          45   3.4408909322674549E-003
          25          46   6.8527505075735920E-003
          25          47   1.2608699809324983E-002
          25          48   2.1322541854017781E-002
          25          49   3.3001505592557968E-002
          25          50   4.6572912471126666E-002
          26           1   6.2807058219648701E-002
          26           2   7.3035454497377070E-002
          26           3   7.6895011293356880E-002
          26           4   7.3293388956751637E-002
          26           5   6.3348338286231751E-002
          26           6   4.9845922270997330E-002
          26           7   3.5987493543681456E-002
          26           8   2.4212278919956143E-002
          26           9   1.5666868011073493E-002
          26          10   1.0356465164447140E-002
          26          11   7.6403115727898194E-003
          26          12   6.7097694775244392E-003
          26          13   6.8707098852246670E-003
          26          14   7.6317611002992940E-003
          26          15   8.6796489911700175E-003
          26          16   9.8190217668158199E-003
          26          17   1.0919572876255529E-002
          26          18   1.1883507597854250E-002
          26          19   1.2631252521582715E-002
          26          20   1.3098990716993577E-002
          26          21   1.3242091219429127E-002
          26          22   1.3040085209567492E-002
          26          23   1.2500233031715937E-002
          26          24   1.1657856873202822E-002
          26          25   1.0572689178376329E-002
          26          26   9.3215666028230171E-003
          26          27   7.9887420569017074E-003
          26          28   6.6556671110177467E-003
          26          29   5.3921551985565133E-003
          26          30   4.2503806957307393E-003
          26          31   3.2623800160019385E-003
          26          32   2.4408719027706497E-003
          26          33   1.7825597004332751E-003
          26          34   1.2727653904367274E-003
          26          35   8.9028477891894343E-004
          26          36   6.1165553513632545E-004
          26          37   4.1447683687231352E-004
          26          38   2.7994613876635609E-004
          26          39   1.9543789474073120E-004
          26          40   1.5893015678336911E-004
          26          41   1.8860545787359706E-004
          26          42   3.4285263797971104E-004
          26          43   7.5675435792281248E-004
          26          44   1.6971476158153590E-003
          26          45   3.6234125932965160E-003
          26          46   7.2114898569845803E-003
          26          47   1.3264088569503863E-002
          26          48   2.2426211610192859E-002
          26          49   3.4704774045822229E-002
          26          50   4.8970961956457483E-002
          27           1   5.9735895668221371E-002
          27           2   6.9459533008384533E-002
          27           3   7.3123190596384183E-002
          27           4   6.9686779715625036E-002
          27           5   6.0212061852961539E-002
          27           6   4.7347302464185434E-002
          27           7   3.4135431891520421E-002
          27           8   2.2894208120163222E-002
          27           9   1.4711782293811962E-002
          27          10   9.5907686067113040E-003
          27          11   6.9196760725899796E-003
          27          12   5.9278752437915815E-003
          27          13   5.9545119056792200E-003
          27          14   6.5328847140486866E-003
          27          15   7.3675206367732242E-003
          27          16   8.2774541728130799E-003
          27          17   9.1462622122837241E-003
          27          18   9.8910650547494212E-003
          27          19   1.0448330204216367E-002
          27          20   1.0770315901480178E-002
          27          21   1.0826620438191017E-002
          27          22   1.0606992521655187E-002
          27          23   1.0123012640937665E-002
          27          24   9.4073465977378666E-003
          27          25   8.5101691526905422E-003
          27          26   7.4931441450189033E-003
          27          27   6.4219709282282945E-003
          27          28   5.3588458869274517E-003
          27          29   4.3561628001914524E-003
          27          30   3.4524124168788511E-003
          27          31   2.6706717859464025E-003
          27          32   2.0194839928698756E-003
          27          33   1.4954869601663920E-003
          27          34   1.0869495447266599E-003
          27          35   7.7741780662623388E-004
          27          36   5.4890267341408782E-004
          27          37   3.8437769128330191E-004
          27          38   2.6977395800025763E-004
          27          39   1.9622869316868419E-004
          27          40   1.6424883868861896E-004
          27          41   1.9289290048314514E-004
          27          42   3.3889162837517998E-004
          27          43   7.3146034991390186E-004
          27          44   1.6247706864006293E-003
          27          45   3.4558619081243840E-003
          27          46   6.8675748687603575E-003
          27          47   1.2623238941936083E-002
          27          48   2.1336175955722039E-002
          27          49   3.3012822810324208E-002
          27          50   4.6579358068641510E-002
          28           1   5.1431460675580180E-002
          28           2   5.9802637699383147E-002
          28           3   6.2957375299415391E-002
          28           4   5.9999894160118847E-002
          28           5   5.1843912636206226E-002
          28           6   4.0768858228529659E-002
          28           7   2.9393601445751868E-002
          28           8   1.9712341395008222E-002
          28           9   1.2660511294024245E-002
          28          10   8.2390391547502839E-003
          28          11   5.9203298724536634E-003
          28          12   5.0399592407372497E-003
          28          13   5.0281915323414500E-003
          28          14   5.4827365024707787E-003
          28          15   6.1492687912367873E-003
          28          16   6.8729379187308943E-003
          28          17   7.5556700579221068E-003
          28          18   8.1296430238264779E-003
          28          19   8.5449577486096072E-003
          28          20   8.7661407296957972E-003
          28          21   8.7727402065367784E-003
          28          22   8.5608310973000253E-003
          28          23   8.1435721930823574E-003
          28          24   7.5499200168456949E-003
          28          25   6.8213267538078919E-003
          28          26   6.0068202080465396E-003
          28          27   5.1572694121505220E-003
          28          28   4.3198234648661035E-003
          28          29   3.5334410132691926E-003
          28          30   2.8261364320432848E-003
          28          31   2.2141534715425953E-003
          28          32   1.7028650566873150E-003
          28          33   1.2888994879582628E-003
          28          34   9.6286764734872612E-004
          28          35   7.1211211150969209E-004
          28          36   5.2307473376680079E-004
          28          37   3.8313614255039598E-004
          28          38   2.8210850908916545E-004
          28          39   2.1402994292730977E-004
          28          40   1.8067538896324902E-004
          28          41   1.9943597456070981E-004
          28          42   3.1978476377372448E-004
          28          43   6.5326921742659067E-004
          28          44   1.4187225754727307E-003
          28          45   2.9921855080724982E-003
          28          46   5.9267609345128851E-003
          28          47   1.0879326160929606E-002
          28          48   1.8377823217439099E-002
          28          49   2.8428000175934602E-002
          28          50   4.0105774717873473E-002
          29           1   4.0164905383627936E-002
          29           2   4.6703071231687952E-002
          29           3   4.9172058156375417E-002
          29           4   4.6872766838377579E-002
          29           5   4.0518593250342627E-002
          29           6   3.1888883022717592E-002
          29           7   2.3027633145631912E-002
          29           8   1.5490893890874793E-002
          29           9   1.0008111604012786E-002
          29          10   6.5793193686432931E-003
          29          11   4.7920518141517272E-003
          29          12   4.1269332706125013E-003
          29          13   4.1382133741585799E-003
          29          14   4.5105040609712760E-003
          29          15   5.0437038628512419E-003
          29          16   5.6154338512107915E-003
          29          17   6.1480672466717110E-003
          29          18   6.5883547760081798E-003
          29          19   6.8980072732045235E-003
          29          20   7.0509784093838786E-003
          29          21   7.0337262933852854E-003
          29          22   6.8460007522252982E-003
          29          23   6.5007918110407525E-003
          29          24   6.0228542793237718E-003
          29          25   5.4457832383215544E-003
          29          26   4.8080234629848855E-003
          29          27   4.1484564412577309E-003
          29          28   3.5022975050608787E-003
          29          29   2.8979450488679634E-003
          29          30   2.3551876081595573E-003
          29          31   1.8848653186957108E-003
          29          32   1.4897882402690090E-003
          29          33   1.1665092351191937E-003
          29          34   9.0747156651076254E-004
          29          35   7.0309831179987800E-004
          29          36   5.4353111937346390E-004
          29          37   4.1992588758568158E-004
          29          38   3.2546716245240040E-004
          29          39   2.5662511566613820E-004
          29          40   2.1577341771634369E-004
          29          41   2.1724636587833581E-004
          29          42   3.0013013470583835E-004
          29          43   5.5164419998971002E-004
          29          44   1.1424380908898275E-003
          29          45   2.3656161088081687E-003
          29          46   4.6523660970036046E-003
          29          47   8.5149597658891150E-003
          29          48   1.4365332939244399E-002
          29          49   2.2208242238196715E-002
          29          50   3.1322979152684262E-002
          30           1   2.8546362462476115E-002
          30           2   3.3193096317434376E-002
          30           3   3.4955930239243878E-002
          30           4   3.3339113720049773E-002
          30           5   2.8849201130579552E-002
          30           6   2.2749047499278724E-002
          30           7   1.6489066480479934E-002
          30           8   1.1173204222658845E-002
          30           9   7.3187961202019862E-003
          30          10   4.9256476856208257E-003
          30          11   3.7008224485337513E-003
          30          12   3.2752210829586712E-003
          30          13   3.3314172932006219E-003
          30          14   3.6437927564272284E-003
          30          15   4.0679237300862165E-003
          30          16   4.5141993652344226E-003
          30          17   4.9248209159970004E-003
          30          18   5.2597734335058837E-003
          30          19   5.4905187995340464E-003
          30          20   5.5983118214331488E-003
          30          21   5.5744462419181264E-003
          30          22   5.4206744980237198E-003
          30          23   5.1488597251192229E-003
          30          24   4.7795077307532094E-003
          30          25   4.3392444300648907E-003
          30          26   3.8575940971295195E-003
          30          27   3.3635805873637060E-003
          30          28   2.8827072000941912E-003
          30          29   2.4347742014204188E-003
          30          30   2.0327971440157111E-003
          30          31   1.6830495360291825E-003
          30          32   1.3860341275889491E-003
          30          33   1.1380405938451244E-003
          30          34   9.3290010773762965E-004
          30          35   7.6359606213120520E-004
          30          36   6.2351070531277127E-004
          30          37   5.0725174401664605E-004
          30          38   4.1120228308716189E-004
          30          39   3.3420541672779535E-004
          30          40   2.7921732660186676E-004
          30          41   2.5743523026579908E-004
          30          42   2.9725585031704557E-004
          30          43   4.6080615133858708E-004
          30          44   8.6898866678188601E-004
          30          45   1.7292404445161903E-003
          30          46   3.3467742764466193E-003
          30          47   6.0843676385493343E-003
          30          48   1.0233895166507351E-002
          30          49   1.5798771721561577E-002
          30          50   2.2268062086627471E-002
          31           1   1.8561796833159283E-002
          31           2   2.1580178414987734E-002
          31           3   2.2735611408643136E-002
          31           4   2.1707502224813564E-002
          31           5   1.8823930185341627E-002
          31           6   1.4902392469011807E-002
          31           7   1.0881669424098151E-002
          31           8   7.4762621837480741E-003
          31           9   5.0210909575598775E-003
          31          10   3.5162203958143696E-003
          31          11   2.7721604438344922E-003
          31          12   2.5497205881341812E-003
          31          13   2.6424513372617737E-003
          31          14   2.9024808850017687E-003
          31          15   3.2337176131640795E-003
          31          16   3.5750419218528277E-003
          31          17   3.8858239740467947E-003
          31          18   4.1373099484884575E-003
          31          19   4.3089828563455355E-003
          31          20   4.3878103960408397E-003
          31          21   4.3685691783867230E-003
          31          22   4.2540697130615162E-003
          31          23   4.0546727382054504E-003
          31          24   3.7869101735189194E-003
          31          25   3.4713287849377039E-003
          31          26   3.1298819408649065E-003
          31          27   2.7833034522324520E-003
          31          28   2.4489007162968703E-003
          31          29   2.1391080004541309E-003
          31          30   1.8609713773530137E-003
          31          31   1.6165388969876524E-003
          31          32   1.4039532780347147E-003
          31          33   1.2189312385418990E-003
          31          34   1.0562850741137097E-003
          31          35   9.1119590941253037E-004
          31          36   7.8006299448895851E-004
          31          37   6.6090189853288013E-004
          31          38   5.5342992631422837E-004
          31          39   4.5917236880774312E-004
          31          40   3.8219969933697944E-004
          31          41   3.3152692627744310E-004
          31          42   3.2673168836551398E-004
          31          43   4.0857322890187572E-004
          31          44   6.5521524792479344E-004
          31          45   1.2002907702504052E-003
          31          46   2.2403611098038858E-003
          31          47   4.0091510741640368E-003
          31          48   6.6946951510712715E-003
          31          49   1.0298755712797427E-002
          31          50   1.4490667580346213E-002
          32           1   1.1140206469755684E-002
          32           2   1.2944028026886371E-002
          32           3   1.3646754042568963E-002
          32           4   1.3058363983341370E-002
          32           5   1.1373213013319549E-002
          32           6   9.0756799391376701E-003
          32           7   6.7220753224487666E-003
          32           8   4.7359704109198025E-003
          32           9   3.3162378031183761E-003
          32          10   2.4634799223283493E-003
          32          11   2.0658826512576995E-003
          32          12   1.9817541877353278E-003
          32          13   2.0880919722885594E-003
          32          14   2.2957625038770046E-003
          32          15   2.5455401546796478E-003
          32          16   2.7983978411350533E-003
          32          17   3.0273124104624985E-003
          32          18   3.2126161268370488E-003
          32          19   3.3402841360350142E-003
          32          20   3.4018368032952776E-003
          32          21   3.3947093171730830E-003
          32          22   3.3223422841818914E-003
          32          23   3.1936210571116949E-003
          32          24   3.0215875162609112E-003
          32          25   2.8215718288662596E-003
          32          26   2.6090455500348613E-003
          32          27   2.3975724305700498E-003
          32          28   2.1972210199494254E-003
          32          29   2.0137077472670017E-003
          32          30   1.8483829682577910E-003
          32          31   1.6989933996923131E-003
          32          32   1.5609966672893022E-003
          32          33   1.4291056729304656E-003
          32          34   1.2987236996535049E-003
          32          35   1.1669949911008832E-003
          32          36   1.0333192249361264E-003
          32          37   8.9933051921666917E-004
          32          38   7.6849536929501049E-004
          32          39   6.4563282250563829E-004
          32          40   5.3682819170062590E-004
          32          41   4.5043878043169859E-004
          32          42   4.0016275760048871E-004
          32          43   4.1123529086194242E-004
          32          44   5.3008812118188545E-004
          32          45   8.3521186965470554E-004
          32          46   1.4418177522693520E-003
          32          47   2.4868722003501234E-003
          32          48   4.0803222538777720E-003
          32          49   6.2220584618461056E-003
          32          50   8.7154311754174627E-003
          33           1   6.2794026785180411E-003
          33           2   7.2824365888422152E-003
          33           3   7.6872788715474233E-003
          33           4   7.3898367811091195E-003
          33           5   6.4955190931221644E-003
          33           6   5.2678907827755292E-003
          33           7   4.0099644129269422E-003
          33           8   2.9528003625911761E-003
          33           9   2.2054229731626514E-003
          33          10   1.7690789585563730E-003
          33          11   1.5837298466024055E-003
          33          12   1.5726898989958762E-003
          33          13   1.6688206734893200E-003
          33          14   1.8226821417802171E-003
          33          15   2.0004333657397447E-003
          33          16   2.1787690690046901E-003
          33          17   2.3408092587082849E-003
          33          18   2.4739869808406822E-003
          33          19   2.5695239308212176E-003
          33          20   2.6226890496128434E-003
          33          21   2.6331366271683749E-003
          33          22   2.6048630160775523E-003
          33          23   2.5455645935212145E-003
          33          24   2.4653907484422344E-003
          33          25   2.3752581783809436E-003
          33          26   2.2850162567550239E-003
          33          27   2.2018114344896892E-003
          33          28   2.1289787701248546E-003
          33          29   2.0656911050353382E-003
          33          30   2.0074398014963018E-003
          33          31   1.9472408818303859E-003
          33          32   1.8773012931712872E-003
          33          33   1.7907830719356194E-003
          33          34   1.6832939468331273E-003
          33          35   1.5538131497552655E-003
          33          36   1.4049083589082662E-003
          33          37   1.2422751356217117E-003
          33          38   1.0737941189238468E-003
          33          39   9.0842960516394628E-004
          33          40   7.5538940954453986E-004
          33          41   6.2405555789332462E-004
          33          42   5.2528552127762763E-004
          33          43   4.7467168410946392E-004
          33          44   4.9790183883983519E-004
          33          45   6.3692584847268099E-004
          33          46   9.5283363857798795E-004
