          17          24   3.7082852478239182E-020
          17          25   6.7063243287599781E-021
          17          26   1.1532915872447429E-021
          17          27   1.8899292985392924E-022
          17          28   2.9569418293777390E-023
          17          29   4.4262808628208160E-024
          17          30   6.4587604379777472E-025
          17          31   1.7451063197737376E-025
          17          32   6.4587604379777472E-025
          17          33   4.4262808628208160E-024
          17          34   2.9569418293777390E-023
          17          35   1.8899292985392929E-022
          17          36   1.1532915872447430E-021
          17          37   6.7063243287599781E-021
          17          38   3.7082852478239182E-020
          17          39   1.9454269353841485E-019
          17          40   9.6589129341004748E-019
          17          41   4.5261359763652245E-018
          17          42   1.9957658452444533E-017
          17          43   8.2534738700224804E-017
          17          44   3.1894737835182721E-016
          17          45   1.1470760970564951E-015
          17          46   3.8220323852198688E-015
          17          47   1.1739226032949997E-014
          17          48   3.3051449939496463E-014
          17          49   8.4768431068848839E-014
          17          50   1.9668110335654270E-013
          18           1   6.5917337031000951E-014
          18           2   1.2241314408570826E-013
          18           3   2.0066816328607845E-013
          18           4   2.8791615796554795E-013
          18           5   3.5885422476200230E-013
          18           6   3.8644854159415477E-013
          18           7   3.5885422476200240E-013
          18           8   2.8791615796554811E-013
          18           9   2.0066816328607850E-013
          18          10   1.2241314408570831E-013
          18          11   6.5917337031000976E-014
          18          12   3.1602951880610248E-014
          18          13   1.3601475249819273E-014
          18          14   5.2952580526095475E-015
          18          15   1.8777879235986601E-015
          18          16   6.1035672481852730E-016
          18          17   1.8286917225226137E-016
          18          18   5.0758240061639404E-017
          18          19   1.3111333503114838E-017
          18          20   3.1646662209479536E-018
          18          21   7.1637717104382174E-019
          18          22   1.5259043648684472E-019
          18          23   3.0675332074560808E-020
          18          24   5.8359848542692022E-021
          18          25   1.0533786020998865E-021
          18          26   1.8079688014138178E-022
          18          27   2.9569418293777390E-023
          18          28   4.6172079920830883E-024
          18          29   6.8977657154831831E-025
          18          30   1.0044244636953306E-025
          18          31   2.7086022165321651E-026
          18          32   1.0044244636953304E-025
          18          33   6.8977657154831831E-025
          18          34   4.6172079920830883E-024
          18          35   2.9569418293777396E-023
          18          36   1.8079688014138180E-022
          18          37   1.0533786020998865E-021
          18          38   5.8359848542692022E-021
          18          39   3.0675332074560814E-020
          18          40   1.5259043648684472E-019
          18          41   7.1637717104382145E-019
          18          42   3.1646662209479532E-018
          18          43   1.3111333503114838E-017
          18          44   5.0758240061639416E-017
          18          45   1.8286917225226137E-016
          18          46   6.1035672481852730E-016
          18          47   1.8777879235986601E-015
          18          48   5.2952580526095475E-015
          18          49   1.3601475249819270E-014
          18          50   3.1602951880610242E-014
          19           1   1.0149010726517161E-014
          19           2   1.8869176717103545E-014
          19           3   3.0961592915508906E-014
          19           4   4.4456134834997343E-014
          19           5   5.5435337492765387E-014
          19           6   5.9707658858991963E-014
          19           7   5.5435337492765399E-014
          19           8   4.4456134834997349E-014
          19           9   3.0961592915508912E-014
          19          10   1.8869176717103551E-014
          19          11   1.0149010726517163E-014
          19          12   4.8594331990506623E-015
          19          13   2.0884563777361943E-015
          19          14   8.1183088748323193E-016
          19          15   2.8742831789541222E-016
          19          16   9.3270218187593741E-017
          19          17   2.7896677970949382E-017
          19          18   7.7295023643007109E-018
          19          19   1.9930035517517567E-018
          19          20   4.8016551419336485E-019
          19          21   1.0849111220010287E-019
          19          22   2.3065250564650040E-020
          19          23   4.6279525708179849E-021
          19          24   8.7876734487153881E-022
          19          25   1.5830571445410717E-022
          19          26   2.7117416436708096E-023
          19          27   4.4262808628208160E-024
          19          28   6.8977657154831831E-025
          19          29   1.0284036771160428E-025
          19          30   1.4943913368979488E-026
          19          31   4.0219899481122442E-027
          19          32   1.4943913368979485E-026
          19          33   1.0284036771160425E-025
          19          34   6.8977657154831831E-025
          19          35   4.4262808628208153E-024
          19          36   2.7117416436708096E-023
          19          37   1.5830571445410717E-022
          19          38   8.7876734487153881E-022
          19          39   4.6279525708179849E-021
          19          40   2.3065250564650034E-020
          19          41   1.0849111220010282E-019
          19          42   4.8016551419336485E-019
          19          43   1.9930035517517567E-018
          19          44   7.7295023643007124E-018
          19          45   2.7896677970949382E-017
          19          46   9.3270218187593741E-017
          19          47   2.8742831789541222E-016
          19          48   8.1183088748323193E-016
          19          49   2.0884563777361939E-015
          19          50   4.8594331990506615E-015
          20           1   1.5249662655248227E-015
          20           2   2.8386493647573442E-015
          20           3   4.6625137776024815E-015
          20           4   6.6998229026057120E-015
          20           5   8.3585351676457807E-015
          20           6   9.0042247398935236E-015
          20           7   8.3585351676457791E-015
          20           8   6.6998229026057120E-015
          20           9   4.6625137776024815E-015
          20          10   2.8386493647573446E-015
          20          11   1.5249662655248227E-015
          20          12   7.2917539446172913E-016
          20          13   3.1291553766307730E-016
          20          14   1.2144471812316575E-016
          20          15   4.2925780381065384E-017
          20          16   1.3905220601903929E-017
          20          17   4.1515406018276549E-018
          20          18   1.1481796342684326E-018
          20          19   2.9549530237780045E-019
          20          20   7.1056342428220216E-020
          20          21   1.6023691517274120E-020
          20          22   3.3999449394814388E-021
          20          23   6.8082888284108521E-022
          20          24   1.2901775945896139E-022
          20          25   2.3194805237560026E-023
          20          26   3.9650966921217758E-024
          20          27   6.4587604379777472E-025
          20          28   1.0044244636953306E-025
          20          29   1.4943913368979488E-026
          20          30   2.1668135450474526E-027
          20          31   5.8198736525368035E-028
          20          32   2.1668135450474522E-027
          20          33   1.4943913368979483E-026
          20          34   1.0044244636953304E-025
          20          35   6.4587604379777454E-025
          20          36   3.9650966921217751E-024
          20          37   2.3194805237560020E-023
          20          38   1.2901775945896137E-022
          20          39   6.8082888284108484E-022
          20          40   3.3999449394814388E-021
          20          41   1.6023691517274120E-020
          20          42   7.1056342428220216E-020
          20          43   2.9549530237780054E-019
          20          44   1.1481796342684326E-018
          20          45   4.1515406018276549E-018
          20          46   1.3905220601903929E-017
          20          47   4.2925780381065384E-017
          20          48   1.2144471812316575E-016
          20          49   3.1291553766307730E-016
          20          50   7.2917539446172913E-016
          21           1   4.2348599667403447E-016
          21           2   7.8918461887953105E-016
          21           3   1.2974670678848895E-015
          21           4   1.8657456885948502E-015
          21           5   2.3287203304069280E-015
          21           6   2.5090051374850722E-015
          21           7   2.3287203304069276E-015
          21           8   1.8657456885948502E-015
          21           9   1.2974670678848895E-015
          21          10   7.8918461887953115E-016
          21          11   4.2348599667403447E-016
          21          12   2.0223642383357741E-016
          21          13   8.6666664152367461E-017
          21          14   3.3586133662521249E-017
          21          15   1.1852842778633650E-017
          21          16   3.8333425897484536E-018
          21          17   1.1425668157789502E-018
          21          18   3.1545361814130277E-019
          21          19   8.1042585454507828E-020
          21          20   1.9453088418197959E-020
          21          21   4.3788403219509011E-021
          21          22   9.2740310298688758E-022
          21          23   1.8536395287282312E-022
          21          24   3.5060570359127009E-023
          21          25   6.2912179213468747E-024
          21          26   1.0734092506550061E-024
          21          27   1.7451063197737378E-025
          21          28   2.7086022165321657E-026
          21          29   4.0219899481122449E-027
          21          30   5.8198736525368044E-028
          21          31   1.5601836976889836E-028
          21          32   5.8198736525368017E-028
          21          33   4.0219899481122442E-027
          21          34   2.7086022165321646E-026
          21          35   1.7451063197737374E-025
          21          36   1.0734092506550057E-024
          21          37   6.2912179213468732E-024
          21          38   3.5060570359127009E-023
          21          39   1.8536395287282303E-022
          21          40   9.2740310298688739E-022
          21          41   4.3788403219508996E-021
          21          42   1.9453088418197956E-020
          21          43   8.1042585454507852E-020
          21          44   3.1545361814130273E-019
          21          45   1.1425668157789502E-018
          21          46   3.8333425897484528E-018
          21          47   1.1852842778633647E-017
          21          48   3.3586133662521249E-017
          21          49   8.6666664152367461E-017
          21          50   2.0223642383357741E-016
          22           1   1.5249662655248227E-015
          22           2   2.8386493647573442E-015
          22           3   4.6625137776024815E-015
          22           4   6.6998229026057120E-015
          22           5   8.3585351676457807E-015
          22           6   9.0042247398935236E-015
          22           7   8.3585351676457791E-015
          22           8   6.6998229026057120E-015
          22           9   4.6625137776024815E-015
          22          10   2.8386493647573446E-015
          22          11   1.5249662655248227E-015
          22          12   7.2917539446172913E-016
          22          13   3.1291553766307730E-016
          22          14   1.2144471812316575E-016
          22          15   4.2925780381065384E-017
          22          16   1.3905220601903929E-017
          22          17   4.1515406018276549E-018
          22          18   1.1481796342684326E-018
          22          19   2.9549530237780045E-019
          22          20   7.1056342428220216E-020
          22          21   1.6023691517274120E-020
          22          22   3.3999449394814388E-021
          22          23   6.8082888284108521E-022
          22          24   1.2901775945896139E-022
          22          25   2.3194805237560026E-023
          22          26   3.9650966921217758E-024
          22          27   6.4587604379777472E-025
          22          28   1.0044244636953306E-025
          22          29   1.4943913368979488E-026
          22          30   2.1668135450474526E-027
          22          31   5.8198736525368035E-028
          22          32   2.1668135450474522E-027
          22          33   1.4943913368979483E-026
          22          34   1.0044244636953304E-025
          22          35   6.4587604379777454E-025
          22          36   3.9650966921217751E-024
          22          37   2.3194805237560020E-023
          22          38   1.2901775945896137E-022
          22          39   6.8082888284108484E-022
          22          40   3.3999449394814388E-021
          22          41   1.6023691517274120E-020
          22          42   7.1056342428220216E-020
          22          43   2.9549530237780054E-019
          22          44   1.1481796342684326E-018
          22          45   4.1515406018276549E-018
          22          46   1.3905220601903929E-017
          22          47   4.2925780381065384E-017
          22          48   1.2144471812316575E-016
          22          49   3.1291553766307730E-016
          22          50   7.2917539446172913E-016
          23           1   1.0149010726517161E-014
          23           2   1.8869176717103545E-014
          23           3   3.0961592915508906E-014
          23           4   4.4456134834997343E-014
          23           5   5.5435337492765387E-014
          23           6   5.9707658858991963E-014
          23           7   5.5435337492765399E-014
          23           8   4.4456134834997349E-014
          23           9   3.0961592915508912E-014
          23          10   1.8869176717103551E-014
          23          11   1.0149010726517163E-014
          23          12   4.8594331990506623E-015
          23          13   2.0884563777361943E-015
          23          14   8.1183088748323193E-016
          23          15   2.8742831789541222E-016
          23          16   9.3270218187593741E-017
          23          17   2.7896677970949382E-017
          23          18   7.7295023643007109E-018
          23          19   1.9930035517517567E-018
          23          20   4.8016551419336485E-019
          23          21   1.0849111220010287E-019
          23          22   2.3065250564650040E-020
          23          23   4.6279525708179849E-021
          23          24   8.7876734487153881E-022
          23          25   1.5830571445410717E-022
          23          26   2.7117416436708096E-023
          23          27   4.4262808628208160E-024
          23          28   6.8977657154831831E-025
          23          29   1.0284036771160428E-025
          23          30   1.4943913368979488E-026
          23          31   4.0219899481122442E-027
          23          32   1.4943913368979485E-026
          23          33   1.0284036771160425E-025
          23          34   6.8977657154831831E-025
          23          35   4.4262808628208153E-024
          23          36   2.7117416436708096E-023
          23          37   1.5830571445410717E-022
          23          38   8.7876734487153881E-022
          23          39   4.6279525708179849E-021
          23          40   2.3065250564650034E-020
          23          41   1.0849111220010282E-019
          23          42   4.8016551419336485E-019
          23          43   1.9930035517517567E-018
          23          44   7.7295023643007124E-018
          23          45   2.7896677970949382E-017
          23          46   9.3270218187593741E-017
          23          47   2.8742831789541222E-016
          23          48   8.1183088748323193E-016
          23          49   2.0884563777361939E-015
          23          50   4.8594331990506615E-015
          24           1   6.5917337031000951E-014
          24           2   1.2241314408570826E-013
          24           3   2.0066816328607845E-013
          24           4   2.8791615796554795E-013
          24           5   3.5885422476200230E-013
          24           6   3.8644854159415477E-013
          24           7   3.5885422476200240E-013
          24           8   2.8791615796554811E-013
          24           9   2.0066816328607850E-013
          24          10   1.2241314408570831E-013
          24          11   6.5917337031000976E-014
          24          12   3.1602951880610248E-014
          24          13   1.3601475249819273E-014
          24          14   5.2952580526095475E-015
          24          15   1.8777879235986601E-015
          24          16   6.1035672481852730E-016
          24          17   1.8286917225226137E-016
          24          18   5.0758240061639404E-017
          24          19   1.3111333503114838E-017
          24          20   3.1646662209479536E-018
          24          21   7.1637717104382174E-019
          24          22   1.5259043648684472E-019
          24          23   3.0675332074560808E-020
          24          24   5.8359848542692022E-021
          24          25   1.0533786020998865E-021
          24          26   1.8079688014138178E-022
          24          27   2.9569418293777390E-023
          24          28   4.6172079920830883E-024
          24          29   6.8977657154831831E-025
          24          30   1.0044244636953306E-025
          24          31   2.7086022165321651E-026
          24          32   1.0044244636953304E-025
          24          33   6.8977657154831831E-025
          24          34   4.6172079920830883E-024
          24          35   2.9569418293777396E-023
          24          36   1.8079688014138180E-022
          24          37   1.0533786020998865E-021
          24          38   5.8359848542692022E-021
          24          39   3.0675332074560814E-020
          24          40   1.5259043648684472E-019
          24          41   7.1637717104382145E-019
          24          42   3.1646662209479532E-018
          24          43   1.3111333503114838E-017
          24          44   5.0758240061639416E-017
          24          45   1.8286917225226137E-016
          24          46   6.1035672481852730E-016
          24          47   1.8777879235986601E-015
          24          48   5.2952580526095475E-015
          24          49   1.3601475249819270E-014
          24          50   3.1602951880610242E-014
          25           1   4.0970722958186766E-013
          25           2   7.5998634299600184E-013
          25           3   1.2446299713003064E-012
          25           4   1.7844734466249698E-012
          25           5   2.2231110916605743E-012
          25           6   2.3936780785899522E-012
          25           7   2.2231110916605755E-012
          25           8   1.7844734466249706E-012
          25           9   1.2446299713003066E-012
          25          10   7.5998634299600214E-013
          25          11   4.0970722958186766E-013
          25          12   1.9668110335654272E-013
          25          13   8.4768431068848839E-014
          25          14   3.3051449939496463E-014
          25          15   1.1739226032949997E-014
          25          16   3.8220323852198688E-015
          25          17   1.1470760970564951E-015
          25          18   3.1894737835182725E-016
          25          19   8.2534738700224841E-017
          25          20   1.9957658452444539E-017
          25          21   4.5261359763652268E-018
          25          22   9.6589129341004748E-019
          25          23   1.9454269353841482E-019
          25          24   3.7082852478239182E-020
          25          25   6.7063243287599781E-021
          25          26   1.1532915872447429E-021
          25          27   1.8899292985392924E-022
          25          28   2.9569418293777390E-023
          25          29   4.4262808628208160E-024
          25          30   6.4587604379777472E-025
          25          31   1.7451063197737376E-025
          25          32   6.4587604379777472E-025
          25          33   4.4262808628208160E-024
          25          34   2.9569418293777390E-023
          25          35   1.8899292985392929E-022
          25          36   1.1532915872447430E-021
          25          37   6.7063243287599781E-021
          25          38   3.7082852478239182E-020
          25          39   1.9454269353841485E-019
          25          40   9.6589129341004748E-019
          25          41   4.5261359763652245E-018
          25          42   1.9957658452444533E-017
          25          43   8.2534738700224804E-017
          25          44   3.1894737835182721E-016
          25          45   1.1470760970564951E-015
          25          46   3.8220323852198688E-015
          25          47   1.1739226032949997E-014
          25          48   3.3051449939496463E-014
          25          49   8.4768431068848839E-014
          25          50   1.9668110335654270E-013
          26           1   2.4317985359020775E-012
          26           2   4.5057560277837125E-012
          26           3   7.3720753982909855E-012
          26           4   1.0561964332491383E-011
          26           5   1.3152147009710939E-011
          26           6   1.4159008423271541E-011
          26           7   1.3152147009710947E-011
          26           8   1.0561964332491385E-011
          26           9   7.3720753982909871E-012
          26          10   4.5057560277837133E-012
          26          11   2.4317985359020775E-012
          26          12   1.1688883625262256E-012
          26          13   5.0449027158876326E-013
          26          14   1.9699685804388063E-013
          26          15   7.0079740011548620E-014
          26          16   2.2853864445003016E-014
          26          17   6.8705747940410708E-015
          26          18   1.9137050353862908E-015
          26          19   4.9609457853461524E-016
          26          20   1.2017753482346731E-016
          26          21   2.7304843251617723E-017
          26          22   5.8378049477580252E-018
          26          23   1.1780266032369051E-018
          26          24   2.2497835310649121E-019
          26          25   4.0764987391090958E-020
          26          26   7.0239929950067990E-021
          26          27   1.1532915872447430E-021
          26          28   1.8079688014138180E-022
          26          29   2.7117416436708096E-023
          26          30   3.9650966921217751E-024
          26          31   1.0734092506550061E-024
          26          32   3.9650966921217766E-024
          26          33   2.7117416436708096E-023
          26          34   1.8079688014138180E-022
          26          35   1.1532915872447430E-021
          26          36   7.0239929950067990E-021
          26          37   4.0764987391090964E-020
          26          38   2.2497835310649121E-019
          26          39   1.1780266032369051E-018
          26          40   5.8378049477580252E-018
          26          41   2.7304843251617717E-017
          26          42   1.2017753482346726E-016
          26          43   4.9609457853461495E-016
          26          44   1.9137050353862904E-015
          26          45   6.8705747940410708E-015
          26          46   2.2853864445003013E-014
          26          47   7.0079740011548620E-014
          26          48   1.9699685804388063E-013
          26          49   5.0449027158876336E-013
          26          50   1.1688883625262256E-012
          27           1   1.3757177795573074E-011
          27           2   2.5461370476994855E-011
          27           3   4.1619351708971547E-011
          27           4   5.9585189137187368E-011
          27           5   7.4163992377488832E-011
          27           6   7.9829162151162169E-011
          27           7   7.4163992377488845E-011
          27           8   5.9585189137187368E-011
          27           9   4.1619351708971541E-011
          27          10   2.5461370476994855E-011
          27          11   1.3757177795573075E-011
          27          12   6.6210419392559668E-012
          27          13   2.8616012817840347E-012
          27          14   1.1190777714747075E-012
          27          15   3.9872365365539602E-013
          27          16   1.3024036198592784E-013
          27          17   3.9220092958513052E-014
          27          18   1.0943081003173514E-014
          27          19   2.8418077992265656E-015
          27          20   6.8965727617252730E-016
          27          21   1.5697910822520639E-016
          27          22   3.3624411910789232E-017
          27          23   6.7978680607152913E-018
          27          24   1.3007068629008442E-018
          27          25   2.3613196529722860E-019
          27          26   4.0764987391090958E-020
          27          27   6.7063243287599781E-021
          27          28   1.0533786020998865E-021
          27          29   1.5830571445410717E-022
          27          30   2.3194805237560023E-023
          27          31   6.2912179213468747E-024
          27          32   2.3194805237560026E-023
          27          33   1.5830571445410717E-022
          27          34   1.0533786020998865E-021
          27          35   6.7063243287599789E-021
          27          36   4.0764987391090964E-020
          27          37   2.3613196529722870E-019
          27          38   1.3007068629008442E-018
          27          39   6.7978680607152921E-018
          27          40   3.3624411910789225E-017
          27          41   1.5697910822520634E-016
          27          42   6.8965727617252730E-016
          27          43   2.8418077992265648E-015
          27          44   1.0943081003173509E-014
          27          45   3.9220092958513052E-014
          27          46   1.3024036198592784E-013
          27          47   3.9872365365539607E-013
          27          48   1.1190777714747077E-012
          27          49   2.8616012817840347E-012
          27          50   6.6210419392559668E-012
          28           1   7.4025046968499598E-011
          28           2   1.3685108209616131E-010
          28           3   2.2348959354602747E-010
          28           4   3.1973605063507459E-010
          28           5   3.9778763421476214E-010
          28           6   4.2810742154336162E-010
          28           7   3.9778763421476219E-010
          28           8   3.1973605063507459E-010
          28           9   2.2348959354602741E-010
          28          10   1.3685108209616131E-010
          28          11   7.4025046968499611E-011
          28          12   3.5671547317730134E-011
          28          13   1.5438393010527706E-011
          28          14   6.0463312240105147E-012
          28          15   2.1576253819720054E-012
          28          16   7.0591062967492182E-013
          28          17   2.1292951464552476E-013
          28          18   5.9512656529978243E-014
          28          19   1.5481867716060036E-014
          28          20   3.7638736150074306E-015
          28          21   8.5827980454709213E-016
          28          22   1.8417802762154362E-016
          28          23   3.7304520476025439E-017
          28          24   7.1512553419317442E-018
          28          25   1.3007068629008442E-018
          28          26   2.2497835310649121E-019
          28          27   3.7082852478239182E-020
          28          28   5.8359848542692022E-021
          28          29   8.7876734487153862E-022
          28          30   1.2901775945896132E-022
          28          31   3.5060570359127009E-023
          28          32   1.2901775945896139E-022
          28          33   8.7876734487153881E-022
          28          34   5.8359848542692022E-021
          28          35   3.7082852478239182E-020
          28          36   2.2497835310649121E-019
          28          37   1.3007068629008442E-018
          28          38   7.1512553419317457E-018
          28          39   3.7304520476025451E-017
          28          40   1.8417802762154362E-016
          28          41   8.5827980454709203E-016
          28          42   3.7638736150074298E-015
          28          43   1.5481867716060033E-014
          28          44   5.9512656529978231E-014
          28          45   2.1292951464552478E-013
          28          46   7.0591062967492182E-013
          28          47   2.1576253819720054E-012
          28          48   6.0463312240105147E-012
          28          49   1.5438393010527706E-011
          28          50   3.5671547317730134E-011
          29           1   3.7800350299673589E-010
          29           2   6.9805183007363734E-010
          29           3   1.1389291629387580E-009
          29           4   1.6282675551504672E-009
          29           5   2.0248486687199783E-009
          29           6   2.1788525203675406E-009
          29           7   2.0248486687199787E-009
          29           8   1.6282675551504670E-009
          29           9   1.1389291629387580E-009
          29          10   6.9805183007363734E-010
          29          11   3.7800350299673605E-010
          29          12   1.8238100381260813E-010
          29          13   7.9040728379680747E-011
          29          14   3.1000804935633117E-011
          29          15   1.1079564842294463E-011
          29          16   3.6306929231633111E-012
          29          17   1.0969622308290249E-012
          29          18   3.0711455139654264E-013
          29          19   8.0032430296668062E-014
          29          20   1.9491413162353518E-014
          29          21   4.4526138130771575E-015
          29          22   9.5722160648841438E-016
          29          23   1.9423797988573672E-016
          29          24   3.7304520476025439E-017
          29          25   6.7978680607152913E-018
          29          26   1.1780266032369051E-018
          29          27   1.9454269353841482E-019
          29          28   3.0675332074560808E-020
          29          29   4.6279525708179841E-021
          29          30   6.8082888284108484E-022
          29          31   1.8536395287282312E-022
          29          32   6.8082888284108531E-022
          29          33   4.6279525708179849E-021
          29          34   3.0675332074560814E-020
          29          35   1.9454269353841485E-019
          29          36   1.1780266032369053E-018
          29          37   6.7978680607152913E-018
          29          38   3.7304520476025445E-017
          29          39   1.9423797988573670E-016
          29          40   9.5722160648841419E-016
          29          41   4.4526138130771575E-015
          29          42   1.9491413162353518E-014
          29          43   8.0032430296668049E-014
          29          44   3.0711455139654254E-013
          29          45   1.0969622308290249E-012
          29          46   3.6306929231633111E-012
          29          47   1.1079564842294465E-011
          29          48   3.1000804935633117E-011
          29          49   7.9040728379680760E-011
          29          50   1.8238100381260805E-010
          30           1   1.8273058562558724E-009
          30           2   3.3707851368495180E-009
          30           3   5.4947120356476684E-009
          30           4   7.8500518497748811E-009
          30           5   9.7577320429043175E-009
          30           6   1.0498295262831240E-008
          30           7   9.7577320429043192E-009
          30           8   7.8500518497748811E-009
          30           9   5.4947120356476667E-009
          30          10   3.3707851368495176E-009
          30          11   1.8273058562558724E-009
          30          12   8.8273274206599351E-010
          30          13   3.8307601885458443E-010
          30          14   1.5046380374094656E-010
          30          15   5.3856725849967130E-011
          30          16   1.7676335069165077E-011
          30          17   5.3493688164665742E-012
          30          18   1.5001632072840636E-012
          30          19   3.9160443309920830E-013
          30          20   9.5539365059362588E-014
          30          21   2.1863696901193046E-014
          30          22   4.7087023503871892E-015
          30          23   9.5722160648841438E-016
          30          24   1.8417802762154362E-016
          30          25   3.3624411910789232E-017
          30          26   5.8378049477580252E-018
          30          27   9.6589129341004748E-019
          30          28   1.5259043648684472E-019
          30          29   2.3065250564650037E-020
          30          30   3.3999449394814388E-021
          30          31   9.2740310298688776E-022
          30          32   3.3999449394814396E-021
          30          33   2.3065250564650037E-020
          30          34   1.5259043648684472E-019
          30          35   9.6589129341004748E-019
          30          36   5.8378049477580252E-018
          30          37   3.3624411910789232E-017
          30          38   1.8417802762154362E-016
          30          39   9.5722160648841419E-016
          30          40   4.7087023503871885E-015
          30          41   2.1863696901193037E-014
          30          42   9.5539365059362562E-014
          30          43   3.9160443309920820E-013
          30          44   1.5001632072840634E-012
          30          45   5.3493688164665734E-012
          30          46   1.7676335069165077E-011
          30          47   5.3856725849967130E-011
          30          48   1.5046380374094656E-010
          30          49   3.8307601885458438E-010
          30          50   8.8273274206599340E-010
          31           1   8.3397711663039991E-009
          31           2   1.5367676547640789E-008
          31           3   2.5028351631873986E-008
          31           4   3.5732427613203592E-008
          31           5   4.4396743277621763E-008
          31           6   4.7759147441144422E-008
          31           7   4.4396743277621763E-008
          31           8   3.5732427613203592E-008
          31           9   2.5028351631873973E-008
          31          10   1.5367676547640786E-008
          31          11   8.3397711663039975E-009
          31          12   4.0336605702160370E-009
          31          13   1.7527983016940703E-009
          31          14   6.8943939094486600E-010
          31          15   2.4714617581435020E-010
          31          16   8.1242464176764125E-011
          31          17   2.4625939484474119E-011
          31          18   6.9174670625530235E-012
          31          19   1.8088002361116822E-012
          31          20   4.4205225453151320E-013
          31          21   1.0133865403598411E-013
          31          22   2.1863696901193046E-014
          31          23   4.4526138130771575E-015
          31          24   8.5827980454709203E-016
          31          25   1.5697910822520636E-016
          31          26   2.7304843251617720E-017
          31          27   4.5261359763652260E-018
          31          28   7.1637717104382155E-019
          31          29   1.0849111220010284E-019
          31          30   1.6023691517274120E-020
          31          31   4.3788403219509011E-021
          31          32   1.6023691517274126E-020
          31          33   1.0849111220010284E-019
          31          34   7.1637717104382164E-019
          31          35   4.5261359763652260E-018
          31          36   2.7304843251617720E-017
          31          37   1.5697910822520634E-016
          31          38   8.5827980454709203E-016
          31          39   4.4526138130771568E-015
          31          40   2.1863696901193040E-014
          31          41   1.0133865403598410E-013
          31          42   4.4205225453151315E-013
          31          43   1.8088002361116822E-012
          31          44   6.9174670625530211E-012
          31          45   2.4625939484474112E-011
          31          46   8.1242464176764125E-011
          31          47   2.4714617581435020E-010
          31          48   6.8943939094486600E-010
          31          49   1.7527983016940703E-009
          31          50   4.0336605702160378E-009
          32           1   3.5829353788530135E-008
          32           2   6.5952961882736960E-008
          32           3   1.0731846736346169E-007
          32           4   1.5311298919288318E-007
          32           5   1.9015852946201657E-007
          32           6   2.0453038825055504E-007
          32           7   1.9015852946201657E-007
          32           8   1.5311298919288318E-007
          32           9   1.0731846736346167E-007
          32          10   6.5952961882736934E-008
          32          11   3.5829353788530135E-008
          32          12   1.7350164903590809E-008
          32          13   7.5492642601499488E-009
          32          14   2.9735615397654216E-009
          32          15   1.0675182704634712E-009
          32          16   3.5145668956397938E-010
          32          17   1.0670163760857258E-010
          32          18   3.0021587267737092E-011
          32          19   7.8632369038932533E-012
          32          20   1.9249624887118965E-012
          32          21   4.4205225453151320E-013
          32          22   9.5539365059362588E-014
          32          23   1.9491413162353518E-014
          32          24   3.7638736150074298E-015
          32          25   6.8965727617252730E-016
          32          26   1.2017753482346731E-016
          32          27   1.9957658452444536E-017
          32          28   3.1646662209479532E-018
          32          29   4.8016551419336485E-019
          32          30   7.1056342428220228E-020
          32          31   1.9453088418197962E-020
          32          32   7.1056342428220216E-020
          32          33   4.8016551419336475E-019
          32          34   3.1646662209479536E-018
          32          35   1.9957658452444536E-017
          32          36   1.2017753482346731E-016
          32          37   6.8965727617252730E-016
          32          38   3.7638736150074298E-015
          32          39   1.9491413162353518E-014
          32          40   9.5539365059362575E-014
          32          41   4.4205225453151315E-013
          32          42   1.9249624887118957E-012
          32          43   7.8632369038932517E-012
          32          44   3.0021587267737086E-011
          32          45   1.0670163760857258E-010
          32          46   3.5145668956397933E-010
          32          47   1.0675182704634712E-009
          32          48   2.9735615397654220E-009
          32          49   7.5492642601499505E-009
          32          50   1.7350164903590812E-008
          33           1   1.4442760270791320E-007
          33           2   2.6557957405990129E-007
          33           3   4.3177514574588989E-007
          33           4   6.1561286230308750E-007
          33           5   7.6424033008502654E-007
          33           6   8.2188245602217163E-007
          33           7   7.6424033008502654E-007
          33           8   6.1561286230308750E-007
          33           9   4.3177514574588989E-007
          33          10   2.6557957405990129E-007
          33          11   1.4442760270791317E-007
          33          12   7.0020536136436441E-008
          33          13   3.0506005029344848E-008
          33          14   1.2032494872896207E-008
          33          15   4.3259759427943734E-009
          33          16   1.4263857501736214E-009
          33          17   4.3372516058878221E-010
          33          18   1.2222893455134555E-010
          33          19   3.2066703844292649E-011
          33          20   7.8632369038932533E-012
          33          21   1.8088002361116822E-012
          33          22   3.9160443309920830E-013
          33          23   8.0032430296668062E-014
          33          24   1.5481867716060033E-014
          33          25   2.8418077992265656E-015
          33          26   4.9609457853461504E-016
          33          27   8.2534738700224804E-017
          33          28   1.3111333503114836E-017
          33          29   1.9930035517517567E-018
          33          30   2.9549530237780054E-019
          33          31   8.1042585454507852E-020
          33          32   2.9549530237780054E-019
          33          33   1.9930035517517567E-018
          33          34   1.3111333503114838E-017
          33          35   8.2534738700224816E-017
          33          36   4.9609457853461504E-016
          33          37   2.8418077992265652E-015
          33          38   1.5481867716060036E-014
          33          39   8.0032430296668062E-014
          33          40   3.9160443309920830E-013
          33          41   1.8088002361116822E-012
          33          42   7.8632369038932517E-012
          33          43   3.2066703844292649E-011
          33          44   1.2222893455134555E-010
          33          45   4.3372516058878221E-010
          33          46   1.4263857501736214E-009
