           6          37   6.2069003180165921E-002
           6          38   6.4175900981848791E-002
           6          39   6.6226579861889359E-002
           6          40   6.8025734758155737E-002
           6          41   6.9381363108553362E-002
           6          42   7.0128362928121663E-002
           6          43   7.0150661320683330E-002
           6          44   6.9397386207083328E-002
           6          45   6.7889808901972409E-002
           6          46   6.5717744892752408E-002
           6          47   6.3026332856292167E-002
           6          48   5.9996045355642964E-002
           6          49   5.6819934569362067E-002
           6          50   5.3682249084155101E-002
           7           1   5.2450641862783157E-002
           7           2   4.9828398919111096E-002
           7           3   4.7551256017343627E-002
           7           4   4.5673821091299714E-002
           7           5   4.4234608659920585E-002
           7           6   4.3288782244339782E-002
           7           7   4.2968410319605924E-002
           7           8   4.3548735209784112E-002
           7           9   4.5397026839979829E-002
           7          10   4.8582470790519798E-002
           7          11   5.2209261566522371E-002
           7          12   5.4428247954503205E-002
           7          13   5.4108919074852040E-002
           7          14   5.2349241291744876E-002
           7          15   5.0986487888213465E-002
           7          16   5.0940702082161803E-002
           7          17   5.2204343187961653E-002
           7          18   5.4483977240883309E-002
           7          19   5.7530586684523217E-002
           7          20   6.1106706765017567E-002
           7          21   6.4851688310687008E-002
           7          22   6.8228360763591067E-002
           7          23   7.0614366022154582E-002
           7          24   7.1505264695701856E-002
           7          25   7.0721714372549788E-002
           7          26   6.8496875431763207E-002
           7          27   6.5388421540396827E-002
           7          28   6.2068520730622453E-002
           7          29   5.9110621955357129E-002
           7          30   5.6870316128459372E-002
           7          31   5.5481758817087404E-002
           7          32   5.4926524618067199E-002
           7          33   5.5114670354526316E-002
           7          34   5.5939019207210262E-002
           7          35   5.7294226004346659E-002
           7          36   5.9071683163649309E-002
           7          37   6.1146171858181879E-002
           7          38   6.3366256855508618E-002
           7          39   6.5554279238741908E-002
           7          40   6.7516776111862506E-002
           7          41   6.9062930615979845E-002
           7          42   7.0026880630068400E-002
           7          43   7.0289050925964547E-002
           7          44   6.9792004667910870E-002
           7          45   6.8547557084747301E-002
           7          46   6.6633818999212807E-002
           7          47   6.4183000178220068E-002
           7          48   6.1362665416668363E-002
           7          49   5.8354243128300710E-002
           7          50   5.5332714428402284E-002
           8           1   5.3863529703807006E-002
           8           2   5.1304683880166367E-002
           8           3   4.9021982411228876E-002
           8           4   4.7069533164511415E-002
           8           5   4.5479437050258198E-002
           8           6   4.4275728355985922E-002
           8           7   4.3497040218340714E-002
           8           8   4.3220819021638476E-002
           8           9   4.3550337243620584E-002
           8          10   4.4494789953118785E-002
           8          11   4.5761332400417631E-002
           8          12   4.6760189643861937E-002
           8          13   4.7136511618040347E-002
           8          14   4.7257527257507294E-002
           8          15   4.7754971718213933E-002
           8          16   4.9015001085189545E-002
           8          17   5.1173681754313145E-002
           8          18   5.4285930774823195E-002
           8          19   5.8354639455815101E-002
           8          20   6.3216353552290702E-002
           8          21   6.8412035572696692E-002
           8          22   7.3170395437779381E-002
           8          23   7.6573240359500014E-002
           8          24   7.7866792436075707E-002
           8          25   7.6771300371488799E-002
           8          26   7.3611177619005166E-002
           8          27   6.9185274030696658E-002
           8          28   6.4456730795000930E-002
           8          29   6.0238362925652926E-002
           8          30   5.7017692253281391E-002
           8          31   5.4953786130194561E-002
           8          32   5.3982419776893366E-002
           8          33   5.3940519035535477E-002
           8          34   5.4651851159127102E-002
           8          35   5.5960714836549297E-002
           8          36   5.7728910678533474E-002
           8          37   5.9818302716555929E-002
           8          38   6.2075628895565775E-002
           8          39   6.4327572195908123E-002
           8          40   6.6387400238525476E-002
           8          41   6.8070587451225933E-002
           8          42   6.9215009167899494E-002
           8          43   6.9700793175621792E-002
           8          44   6.9465378082876561E-002
           8          45   6.8510600068725197E-002
           8          46   6.6900481523247748E-002
           8          47   6.4750433242231523E-002
           8          48   6.2210323188367771E-002
           8          49   5.9444895691326369E-002
           8          50   5.6615144826190039E-002
           9           1   5.4994908300505845E-002
           9           2   5.2555480599955101E-002
           9           3   5.0318583430491483E-002
           9           4   4.8339320094633237E-002
           9           5   4.6651411663148644E-002
           9           6   4.5274098406412194E-002
           9           7   4.4221642339047372E-002
           9           8   4.3512992442838364E-002
           9           9   4.3170870490430301E-002
           9          10   4.3191301527276307E-002
           9          11   4.3489142172918896E-002
           9          12   4.3903532515865221E-002
           9          13   4.4352241052735178E-002
           9          14   4.4979672626344079E-002
           9          15   4.6048255267679479E-002
           9          16   4.7812831946778517E-002
           9          17   5.0515032740211636E-002
           9          18   5.4383416770065349E-002
           9          19   5.9538783483587945E-002
           9          20   6.5819698013327030E-002
           9          21   7.2627188948213781E-002
           9          22   7.8920198947782169E-002
           9          23   8.3449286163529535E-002
           9          24   8.5183184599846709E-002
           9          25   8.3730751813116858E-002
           9          26   7.9518162731117864E-002
           9          27   7.3612617980543360E-002
           9          28   6.7300789019200252E-002
           9          29   6.1661378917159247E-002
           9          30   5.7328024404977043E-002
           9          31   5.4486599487045373E-002
           9          32   5.3020846471943335E-002
           9          33   5.2685246123879308E-002
           9          34   5.3225882892115432E-002
           9          35   5.4430656992977028E-002
           9          36   5.6128768319818327E-002
           9          37   5.8168864661748962E-002
           9          38   6.0397663829949703E-002
           9          39   6.2649445193949396E-002
           9          40   6.4748254792870732E-002
           9          41   6.6520054044519827E-002
           9          42   6.7810183156974263E-002
           9          43   6.8501197853976903E-002
           9          44   6.8526751024156965E-002
           9          45   6.7878478886059218E-002
           9          46   6.6604598253261690E-002
           9          47   6.4800791546865452E-002
           9          48   6.2595533207028820E-002
           9          49   6.0132936317471845E-002
           9          50   5.7556301619990861E-002
          10           1   5.5877672799641530E-002
          10           2   5.3601081282956771E-002
          10           3   5.1451323498213755E-002
          10           4   4.9484691577649398E-002
          10           5   4.7739091412854172E-002
          10           6   4.6237954040342338E-002
          10           7   4.4995184492433823E-002
          10           8   4.4020158862209419E-002
          10           9   4.3320002437186152E-002
          10          10   4.2894713649808937E-002
          10          11   4.2727181954055039E-002
          10          12   4.2790067207687243E-002
          10          13   4.3093676768907581E-002
          10          14   4.3738963306333777E-002
          10          15   4.4912819342181283E-002
          10          16   4.6875257952690728E-002
          10          17   4.9951566685097960E-002
          10          18   5.4473687197118953E-002
          10          19   6.0627868861254472E-002
          10          20   6.8232093802550339E-002
          10          21   7.6547452057688092E-002
          10          22   8.4277101720952111E-002
          10          23   8.9860206994928679E-002
          10          24   9.2005061334088478E-002
          10          25   9.0215810938642838E-002
          10          26   8.5013576804459534E-002
          10          27   7.7716498308674470E-002
          10          28   6.9913800430800629E-002
          10          29   6.2932647237395112E-002
          10          30   5.7542814685162577E-002
          10          31   5.3954432042503116E-002
          10          32   5.2001596131541990E-002
          10          33   5.1360765793694342E-002
          10          34   5.1704800876073487E-002
          10          35   5.2768894088659271E-002
          10          36   5.4352616461558659E-002
          10          37   5.6294050387266911E-002
          10          38   5.8442602722032902E-002
          10          39   6.0643101729999607E-002
          10          40   6.2733526547503166E-002
          10          41   6.4553461285816099E-002
          10          42   6.5958505529313510E-002
          10          43   6.6835759863220809E-002
          10          44   6.7116260410798448E-002
          10          45   6.6781521652041917E-002
          10          46   6.5862960610507365E-002
          10          47   6.4434643388500620E-002
          10          48   6.2601173800481844E-002
          10          49   6.0483336615085648E-002
          10          50   5.8204181779493484E-002
          11           1   5.6561086983482368E-002
          11           2   5.4477037977216966E-002
          11           3   5.2444386503618101E-002
          11           4   5.0520489505781634E-002
          11           5   4.8747980240714008E-002
          11           6   4.7156805212771075E-002
          11           7   4.5767170388229347E-002
          11           8   4.4592910923089660E-002
          11           9   4.3644483365829684E-002
          11          10   4.2930678390731052E-002
          11          11   4.2460182409563403E-002
          11          12   4.2249448986004239E-002
          11          13   4.2344741093667981E-002
          11          14   4.2852650528689175E-002
          11          15   4.3963682305746092E-002
          11          16   4.5969403736359521E-002
          11          17   4.9252896167342596E-002
          11          18   5.4208431900071373E-002
          11          19   6.1059704588352332E-002
          11          20   6.9604422105092975E-002
          11          21   7.8999990926204772E-002
          11          22   8.7763520405523598E-002
          11          23   9.4108448679690676E-002
          11          24   9.6554159399353773E-002
          11          25   9.4528071155258533E-002
          11          26   8.8618361951703944E-002
          11          27   8.0322565209046279E-002
          11          28   7.1446476750114410E-002
          11          29   6.3494881976267431E-002
          11          30   5.7334291101942908E-002
          11          31   5.3191025626286040E-002
          11          32   5.0862293043531556E-002
          11          33   4.9967571544337473E-002
          11          34   5.0126828980958361E-002
          11          35   5.1038098251895987E-002
          11          36   5.2481647163690352E-002
          11          37   5.4291369992497007E-002
          11          38   5.6323359595127104E-002
          11          39   5.8435805470460095E-002
          11          40   6.0482929438335692E-002
          11          41   6.2320010409244023E-002
          11          42   6.3814744067287058E-002
          11          43   6.4860250520071855E-002
          11          44   6.5385906134951904E-002
          11          45   6.5363428021113348E-002
          11          46   6.4807094586370032E-002
          11          47   6.3768426380041876E-002
          11          48   6.2326805851415867E-002
          11          49   6.0578149624545566E-002
          11          50   5.8623771826263840E-002
          12           1   5.7110208137211842E-002
          12           2   5.5234947942813507E-002
          12           3   5.3337281102478887E-002
          12           4   5.1475687038400011E-002
          12           5   4.9697660709737905E-002
          12           6   4.8040054543909548E-002
          12           7   4.6530647281213290E-002
          12           8   4.5190733551250896E-002
          12           9   4.4038304735146111E-002
          12          10   4.3091472290502669E-002
          12          11   4.2372798985601597E-002
          12          12   4.1917380613397552E-002
          12          13   4.1788888726842964E-002
          12          14   4.2104790496722319E-002
          12          15   4.3066184671092952E-002
          12          16   4.4981640975237096E-002
          12          17   4.8256910702821829E-002
          12          18   5.3308355705431569E-002
          12          19   6.0371606493343305E-002
          12          20   6.9234610644590258E-002
          12          21   7.9014108054963006E-002
          12          22   8.8156169375773155E-002
          12          23   9.4788579206996307E-002
          12          24   9.7358541025812831E-002
          12          25   9.5262400760033270E-002
          12          26   8.9109966306484711E-002
          12          27   8.0461614020330807E-002
          12          28   7.1199696901733903E-002
          12          29   6.2891407476611566E-002
          12          30   5.6436173044124766E-002
          12          31   5.2063941807818412E-002
          12          32   4.9556507190536107E-002
          12          33   4.8511327688522662E-002
          12          34   4.8529100872905885E-002
          12          35   4.9296169218108754E-002
          12          36   5.0589964879567191E-002
          12          37   5.2249659729664430E-002
          12          38   5.4143057646088039E-002
          12          39   5.6144339376804193E-002
          12          40   5.8125499379671347E-002
          12          41   5.9958622177579267E-002
          12          42   6.1524470387698767E-002
          12          43   6.2723063497221079E-002
          12          44   6.3482841635880805E-002
          12          45   6.3766189941871179E-002
          12          46   6.3570373923872825E-002
          12          47   6.2924133644421773E-002
          12          48   6.1881094214175626E-002
          12          49   6.0511600344563293E-002
          12          50   5.8894530309794309E-002
          13           1   5.7607047795386460E-002
          13           2   5.5944466860605870E-002
          13           3   5.4187102498856353E-002
          13           4   5.2395087410596439E-002
          13           5   5.0621288291665831E-002
          13           6   4.8909825684897559E-002
          13           7   4.7296308600539558E-002
          13           8   4.5809837584084606E-002
          13           9   4.4476321711500073E-002
          13          10   4.3322523044873530E-002
          13          11   4.2380956303854342E-002
          13          12   4.1697385688693689E-002
          13          13   4.1344205227341065E-002
          13          14   4.1442383392285287E-002
          13          15   4.2190040486603950E-002
          13          16   4.3885763477469364E-002
          13          17   4.6918623229815416E-002
          13          18   5.1685247921102982E-002
          13          19   5.8407193283079625E-002
          13          20   6.6876329740830673E-002
          13          21   7.6241783876287203E-002
          13          22   8.5011036912980897E-002
          13          23   9.1387371870923786E-002
          13          24   9.3880081773769872E-002
          13          25   9.1906951950026142E-002
          13          26   8.6047181284579444E-002
          13          27   7.7789984812600091E-002
          13          28   6.8933360909103000E-002
          13          29   6.0974633176204600E-002
          13          30   5.4773108884436032E-002
          13          31   5.0548374914376984E-002
          13          32   4.8092019339379365E-002
          13          33   4.7020164225470472E-002
          13          34   4.6953256006105455E-002
          13          35   4.7595387271322710E-002
          13          36   4.8739983898176034E-002
          13          37   5.0241991593663667E-002
          13          38   5.1986051932948529E-002
          13          39   5.3864506129793717E-002
          13          40   5.5767916933348205E-002
          13          41   5.7585495097610531E-002
          13          42   5.9211352289776392E-002
          13          43   6.0552800365733947E-002
          13          44   6.1537824330324349E-002
          13          45   6.2119933186183335E-002
          13          46   6.2279675754725906E-002
          13          47   6.2023055357418172E-002
          13          48   6.1377724867995281E-002
          13          49   6.0388077036800686E-002
          13          50   5.9110174657213237E-002
          14           1   5.8152527230891836E-002
          14           2   5.6695573468020712E-002
          14           3   5.5070717178615773E-002
          14           4   5.3340985492257485E-002
          14           5   5.1566030589199827E-002
          14           6   4.9798522759020372E-002
          14           7   4.8082827254012993E-002
          14           8   4.6456335263830140E-002
          14           9   4.4952885855711465E-002
          14          10   4.3607214410458034E-002
          14          11   4.2459854826098389E-002
          14          12   4.1563461830380732E-002
          14          13   4.0993285309903073E-002
          14          14   4.0864716904454548E-002
          14          15   4.1357100299771840E-002
          14          16   4.2733510249178264E-002
          14          17   4.5331960081059886E-002
          14          18   4.9493388476135693E-002
          14          19   5.5402860303103076E-002
          14          20   6.2867938439268606E-002
          14          21   7.1133316690078802E-002
          14          22   7.8882631570428241E-002
          14          23   8.4534390895471420E-002
          14          24   8.6776441410679556E-002
          14          25   8.5093562916077253E-002
          14          26   7.9989035870390759E-002
          14          27   7.2764726463637880E-002
          14          28   6.4994877177532870E-002
          14          29   5.7992564352531271E-002
          14          30   5.2514162647871378E-002
          14          31   4.8757422775541716E-002
          14          32   4.6546273818999041E-002
          14          33   4.5551393943005197E-002
          14          34   4.5447271079957982E-002
          14          35   4.5981522439188315E-002
          14          36   4.6979904641675022E-002
          14          37   4.8322020093057361E-002
          14          38   4.9913385997541866E-002
          14          39   5.1665855216698954E-002
          14          40   5.3488679741018327E-002
          14          41   5.5287948945685124E-002
          14          42   5.6970947856396344E-002
          14          43   5.8452330877384787E-002
          14          44   5.9659864085205246E-002
          14          45   6.0538447084841539E-002
          14          46   6.1052020641975742E-002
          14          47   6.1183664630639338E-002
          14          48   6.0934559225201940E-002
          14          49   6.0322457230024676E-002
          14          50   5.9379970824334265E-002
          15           1   5.8867033976872145E-002
          15           2   5.7599072507955387E-002
          15           3   5.6085137947624319E-002
          15           4   5.4393320507718029E-002
          15           5   5.2592823384282693E-002
          15           6   5.0747729922910829E-002
          15           7   4.8913642435229582E-002
          15           8   4.7137996026276233E-002
          15           9   4.5463409780761486E-002
          15          10   4.3932463603742748E-002
          15          11   4.2592502483414604E-002
          15          12   4.1500575711988522E-002
          15          13   4.0730602112813236E-002
          15          14   4.0385592143398451E-002
          15          15   4.0615042119801964E-002
          15          16   4.1629808212720359E-002
          15          17   4.3695037783697904E-002
          15          18   4.7073317048124431E-002
          15          19   5.1898833370449073E-002
          15          20   5.8001361105534326E-002
          15          21   6.4759185717542675E-002
          15          22   7.1101793422404580E-002
          15          23   7.5748057423575363E-002
          15          24   7.7635443159623091E-002
          15          25   7.6343538280106996E-002
          15          26   7.2272059740560154E-002
          15          27   6.6464698108145093E-002
          15          28   6.0187156364905153E-002
          15          29   5.4499055671788567E-002
          15          30   5.0016391665014662E-002
          15          31   4.6909141082932461E-002
          15          32   4.5048417068679118E-002
          15          33   4.4182310881646356E-002
          15          34   4.4060994019977012E-002
          15          35   4.4491755210100785E-002
          15          36   4.5342761163001552E-002
          15          37   4.6523524825743415E-002
          15          38   4.7962529463727671E-002
          15          39   4.9591481218572063E-002
          15          40   5.1337909337389562E-002
          15          41   5.3124230504334104E-002
          15          42   5.4870523766221480E-002
          15          43   5.6498649681826753E-002
          15          44   5.7936148392294731E-002
          15          45   5.9119205973259849E-002
          15          46   5.9994710642626278E-002
          15          47   6.0521881120021340E-002
          15          48   6.0674018089833977E-002
          15          49   6.0440591142276998E-002
          15          50   5.9829279225080058E-002
          16           1   5.9886476060609178E-002
          16           2   5.8782548950088637E-002
          16           3   5.7343729329291888E-002
          16           4   5.5646428826799106E-002
          16           5   5.3773859586573207E-002
          16           6   5.1806442234501156E-002
          16           7   4.9815618674554182E-002
          16           8   4.7862487567680238E-002
          16           9   4.6000673755025631E-002
          16          10   4.4281307301941915E-002
          16          11   4.2757838758808848E-002
          16          12   4.1489839248682110E-002
          16          13   4.0547108150073813E-002
          16          14   4.0016670451469949E-002
          16          15   4.0013610688859447E-002
          16          16   4.0690843723953617E-002
          16          17   4.2233904787993735E-002
          16          18   4.4820210871224862E-002
          16          19   4.8528300825315895E-002
          16          20   5.3210435523478657E-002
          16          21   5.8386393919810979E-002
          16          22   6.3247167527436324E-002
          16          23   6.6831603544003818E-002
          16          24   6.8343324290163224E-002
          16          25   6.7463224904900990E-002
          16          26   6.4481028103945820E-002
          16          27   6.0165887064814336E-002
          16          28   5.5455718955107140E-002
          16          29   5.1141606084852659E-002
          16          30   4.7691996106161115E-002
          16          31   4.5249583142736353E-002
          16          32   4.3738039119977375E-002
          16          33   4.2989892059690601E-002
          16          34   4.2837334326322841E-002
          16          35   4.3151884672429058E-002
          16          36   4.3846755956762476E-002
          16          37   4.4862439665869745E-002
          16          38   4.6150399984894133E-002
          16          39   4.7661655902437663E-002
          16          40   4.9341322558522395E-002
          16          41   5.1127573527248567E-002
          16          42   5.2952941993276159E-002
          16          43   5.4746317253928173E-002
          16          44   5.6434771789855759E-002
          16          45   5.7945154706672754E-002
          16          46   5.9206001468732471E-002
          16          47   6.0150550162437609E-002
          16          48   6.0721396192083277E-002
          16          49   6.0876593229960412E-002
          16          50   6.0596067406148743E-002
          17           1   6.1350633558707443E-002
          17           2   6.0378879717644197E-002
          17           3   5.8965730552917463E-002
          17           4   5.7200305117228192E-002
          17           5   5.5186098009641193E-002
          17           6   5.3027043861422062E-002
          17           7   5.0817381126171693E-002
          17           8   4.8637596055094198E-002
          17           9   4.6556116680327608E-002
          17          10   4.4634246527173960E-002
          17          11   4.2931217732961241E-002
          17          12   4.1507497763923797E-002
          17          13   4.0426794147982996E-002
          17          14   3.9758940857208463E-002
          17          15   3.9585241317747107E-002
          17          16   4.0003847293541756E-002
          17          17   4.1126235414645634E-002
          17          18   4.3050858640355759E-002
          17          19   4.5803803400854173E-002
          17          20   4.9255039410198445E-002
          17          21   5.3049016977470241E-002
          17          22   5.6609425538346886E-002
          17          23   5.9260716413773389E-002
          17          24   6.0444266890973472E-002
          17          25   5.9931204695037467E-002
          17          26   5.7912308412405099E-002
