          18           3   9.7177383326093894E-002
          18           4   9.8096718595819449E-002
          18           5   9.8297789057826060E-002
          18           6   9.7616482714672909E-002
          18           7   9.5973025134139953E-002
          18           8   9.3405858531878508E-002
          18           9   9.0077642416603265E-002
          18          10   8.6248620452334099E-002
          18          11   8.2225368159453943E-002
          18          12   7.8302114129302727E-002
          18          13   7.4712933006866156E-002
          18          14   7.1606476285902679E-002
          18          15   6.9044928812210943E-002
          18          16   6.7020739159989087E-002
          18          17   6.5481315622053782E-002
          18          18   6.4353088575297757E-002
          18          19   6.3559899171066109E-002
          18          20   6.3034252251384509E-002
          18          21   6.2722321797282543E-002
          18          22   6.2584601869741033E-002
          18          23   6.2594151319618749E-002
          18          24   6.2733911031982878E-002
          18          25   6.2993930858167083E-002
          18          26   6.3368815639148493E-002
          18          27   6.3855432172732179E-002
          18          28   6.4450881075129668E-002
          18          29   6.5150802786268461E-002
          18          30   6.5948145833090915E-002
          18          31   6.6832532838717637E-002
          18          32   6.7790318107915304E-002
          18          33   6.8805357517036925E-002
          18          34   6.9860422369116146E-002
          18          35   7.0939095323428222E-002
          18          36   7.2027899286639094E-002
          18          37   7.3118341721821634E-002
          18          38   7.4208521614364753E-002
          18          39   7.5303959808362728E-002
          18          40   7.6417390086895631E-002
          18          41   7.7567397312940795E-002
          18          42   7.8776005269822286E-002
          18          43   8.0065568315602742E-002
          18          44   8.1455534050907191E-002
          18          45   8.2959701488342572E-002
          18          46   8.4584368738222615E-002
          18          47   8.6327179462052553E-002
          18          48   8.8175660642749246E-002
          18          49   9.0103809118352543E-002
          18          50   9.2065288863857300E-002
          19           1   9.1584261707764264E-002
          19           2   9.3569216088088894E-002
          19           3   9.5282167948312554E-002
          19           4   9.6497882619035510E-002
          19           5   9.6974291558039521E-002
          19           6   9.6504981844908577E-002
          19           7   9.4977505841274582E-002
          19           8   9.2416663450494194E-002
          19           9   8.8994450464805711E-002
          19          10   8.5000330962695270E-002
          19          11   8.0781212578136544E-002
          19          12   7.6671848957758512E-002
          19          13   7.2937877372795348E-002
          19          14   6.9745722644227084E-002
          19          15   6.7161487827892954E-002
          19          16   6.5171027833804629E-002
          19          17   6.3709287783648857E-002
          19          18   6.2688476840004517E-002
          19          19   6.2019082892618697E-002
          19          20   6.1622229612520889E-002
          19          21   6.1434784791113223E-002
          19          22   6.1409713161071272E-002
          19          23   6.1513995364219420E-002
          19          24   6.1725713856875419E-002
          19          25   6.2031149177812495E-002
          19          26   6.2422194365120393E-002
          19          27   6.2894132382996959E-002
          19          28   6.3443758161234584E-002
          19          29   6.4067855953336292E-002
          19          30   6.4762083880952934E-002
          19          31   6.5520333706871367E-002
          19          32   6.6334618221636804E-002
          19          33   6.7195496858426629E-002
          19          34   6.8092990723936084E-002
          19          35   6.9017869918637259E-002
          19          36   6.9963128483339743E-002
          19          37   7.0925406915883685E-002
          19          38   7.1906092318999928E-002
          19          39   7.2911836917408004E-002
          19          40   7.3954301982853340E-002
          19          41   7.5049066474907625E-002
          19          42   7.6213833672435019E-002
          19          43   7.7466290312346239E-002
          19          44   7.8822140371160435E-002
          19          45   8.0293819569080604E-002
          19          46   8.1890052950575512E-002
          19          47   8.3615684024520520E-002
          19          48   8.5470245561616462E-002
          19          49   8.7443072296752383E-002
          19          50   8.9503172151771532E-002
          20           1   8.8783910114636669E-002
          20           2   9.0949777621662717E-002
          20           3   9.2900557859646779E-002
          20           4   9.4386154200605935E-002
          20           5   9.5129412984588393E-002
          20           6   9.4886375346909579E-002
          20           7   9.3514310208052953E-002
          20           8   9.1023279310957772E-002
          20           9   8.7589779118495720E-002
          20          10   8.3524749091385062E-002
          20          11   7.9206424678620435E-002
          20          12   7.5001706487733841E-002
          20          13   7.1201546087434106E-002
          20          14   6.7986747936409589E-002
          20          15   6.5426685051289180E-002
          20          16   6.3502013899019813E-002
          20          17   6.2137743018003538E-002
          20          18   6.1234740678565491E-002
          20          19   6.0692907640899629E-002
          20          20   6.0424453482826858E-002
          20          21   6.0359058936107136E-002
          20          22   6.0443888662235788E-002
          20          23   6.0641123152851743E-002
          20          24   6.0924780442083076E-002
          20          25   6.1277716288256158E-002
          20          26   6.1689095880461550E-002
          20          27   6.2152340475094631E-002
          20          28   6.2663472881664156E-002
          20          29   6.3219806369324741E-002
          20          30   6.3818965660780783E-002
          20          31   6.4458258784917677E-002
          20          32   6.5134423621005771E-002
          20          33   6.5843754377432159E-002
          20          34   6.6582576725763801E-002
          20          35   6.7347993005320836E-002
          20          36   6.8138769090748424E-002
          20          37   6.8956192031619942E-002
          20          38   6.9804704398137726E-002
          20          39   7.0692131558403787E-002
          20          40   7.1629376767015224E-002
          20          41   7.2629576630339587E-002
          20          42   7.3706881862390286E-002
          20          43   7.4875218693240986E-002
          20          44   7.6147508035248612E-002
          20          45   7.7535732842989313E-002
          20          46   7.9051796577200850E-002
          20          47   8.0708250445033047E-002
          20          48   8.2516888661733304E-002
          20          49   8.4482518453338401E-002
          20          50   8.6589821490380844E-002
          21           1   8.5589997751684729E-002
          21           2   8.7850941242878122E-002
          21           3   8.9953927954589522E-002
          21           4   9.1633560775840062E-002
          21           5   9.2589167843854042E-002
          21           6   9.2550226343157238E-002
          21           7   9.1351076895803310E-002
          21           8   8.8988363459941766E-002
          21           9   8.5637565560950618E-002
          21          10   8.1619923830136804E-002
          21          11   7.7330907614032218E-002
          21          12   7.3155823449191512E-002
          21          13   6.9400246115911779E-002
          21          14   6.6253119484401976E-002
          21          15   6.3785289052554636E-002
          21          16   6.1973834097728456E-002
          21          17   6.0737435246039237E-002
          21          18   5.9969909751843964E-002
          21          19   5.9564651069862425E-002
          21          20   5.9428382525737469E-002
          21          21   5.9486255868523810E-002
          21          22   5.9681571812387306E-002
          21          23   5.9973029093891989E-002
          21          24   6.0331394757974596E-002
          21          25   6.0736513489204939E-002
          21          26   6.1174924450472450E-002
          21          27   6.1638039535191681E-002
          21          28   6.2120748689518709E-002
          21          29   6.2620339460489241E-002
          21          30   6.3135669845152995E-002
          21          31   6.3666576471385627E-002
          21          32   6.4213521121454981E-002
          21          33   6.4777477441094661E-002
          21          34   6.5360040961037522E-002
          21          35   6.5963715423888181E-002
          21          36   6.6592293905511038E-002
          21          37   6.7251222764959012E-002
          21          38   6.7947820551452279E-002
          21          39   6.8691235551800067E-002
          21          40   6.9492078719948017E-002
          21          41   7.0361773459586024E-002
          21          42   7.1311815214658403E-002
          21          43   7.2353294089887749E-002
          21          44   7.3497112806237108E-002
          21          45   7.4755185718454353E-002
          21          46   7.6142376807570258E-002
          21          47   7.7677975413808331E-002
          21          48   7.9384351410243234E-002
          21          49   8.1279735136286002E-002
          21          50   8.3362828009835632E-002
          22           1   8.2038386716128717E-002
          22           2   8.4280279559730428E-002
          22           3   8.6415552273929400E-002
          22           4   8.8176357740497341E-002
          22           5   8.9254496189178814E-002
          22           6   8.9368518019835322E-002
          22           7   8.8340960746493391E-002
          22           8   8.6158304567209215E-002
          22           9   8.2989162664571930E-002
          22          10   7.9151546951933729E-002
          22          11   7.5040477902917097E-002
          22          12   7.1042118409631705E-002
          22          13   6.7462818155787002E-002
          22          14   6.4491402555388905E-002
          22          15   6.2197576088809610E-002
          22          16   6.0556599032689874E-002
          22          17   5.9485139750564762E-002
          22          18   5.8875163242432853E-002
          22          19   5.8618476965128702E-002
          22          20   5.8620376056655037E-002
          22          21   5.8804531590700662E-002
          22          22   5.9112518546173207E-002
          22          23   5.9500970330903805E-002
          22          24   5.9938282419184967E-002
          22          25   6.0401773345615112E-002
          22          26   6.0875539190773688E-002
          22          27   6.1348913309535257E-002
          22          28   6.1815352911959089E-002
          22          29   6.2271598634872499E-002
          22          30   6.2717011640454221E-002
          22          31   6.3153044760447447E-002
          22          32   6.3582836063327514E-002
          22          33   6.4010924245265735E-002
          22          34   6.4443079544173568E-002
          22          35   6.4886226951567802E-002
          22          36   6.5348416502514675E-002
          22          37   6.5838775585060669E-002
          22          38   6.6367369597049877E-002
          22          39   6.6944911248957240E-002
          22          40   6.7582307905496256E-002
          22          41   6.8290129496484622E-002
          22          42   6.9078211011389570E-002
          22          43   6.9955735287248966E-002
          22          44   7.0932184287993444E-002
          22          45   7.2019357399720374E-002
          22          46   7.3234081289618266E-002
          22          47   7.4600235014025268E-002
          22          48   7.6147534377912787E-002
          22          49   7.7903842888265351E-002
          22          50   7.9878626118197918E-002
          23           1   7.8206592669299524E-002
          23           2   8.0306200960455168E-002
          23           3   8.2340930944623192E-002
          23           4   8.4054452404480437E-002
          23           5   8.5148689298456204E-002
          23           6   8.5348779640936484E-002
          23           7   8.4478250934793747E-002
          23           8   8.2517752551850301E-002
          23           9   7.9623472509245466E-002
          23          10   7.6096209811466420E-002
          23          11   7.2311902701753583E-002
          23          12   6.8638913647766323E-002
          23          13   6.5369555579977978E-002
          23          14   6.2683632441916035E-002
          23          15   6.0646798247477381E-002
          23          16   5.9234232658456218E-002
          23          17   5.8365047420634558E-002
          23          18   5.7934744685003363E-002
          23          19   5.7838633500567935E-002
          23          20   5.7984746429990554E-002
          23          21   5.8298371400297214E-002
          23          22   5.8721509055468184E-002
          23          23   5.9210149132451338E-002
          23          24   5.9731212409251125E-002
          23          25   6.0260012140626491E-002
          23          26   6.0778433211038707E-002
          23          27   6.1273712181657038E-002
          23          28   6.1737615702266900E-002
          23          29   6.2165841856267209E-002
          23          30   6.2557530269201453E-002
          23          31   6.2914822931333228E-002
          23          32   6.3242455158938241E-002
          23          33   6.3547374124873157E-002
          23          34   6.3838384833040759E-002
          23          35   6.4125815497931754E-002
          23          36   6.4421181664412033E-002
          23          37   6.4736817427261090E-002
          23          38   6.5085440525388852E-002
          23          39   6.5479635442886069E-002
          23          40   6.5931285377870380E-002
          23          41   6.6451067025848298E-002
          23          42   6.7048234956223945E-002
          23          43   6.7731028070167440E-002
          23          44   6.8508044372831700E-002
          23          45   6.9390717344712360E-002
          23          46   7.0396445718440573E-002
          23          47   7.1550943809591455E-002
          23          48   7.2887238431094362E-002
          23          49   7.4438105949996627E-002
          23          50   7.6219611224944514E-002
          24           1   7.4215808396123725E-002
          24           2   7.6062786043122610E-002
          24           3   7.7875923041972772E-002
          24           4   7.9422957125449486E-002
          24           5   8.0432024979800426E-002
          24           6   8.0650998995845546E-002
          24           7   7.9916399893125656E-002
          24           8   7.8207453566090865E-002
          24           9   7.5663372557580738E-002
          24          10   7.2555512398399385E-002
          24          11   6.9224207799232815E-002
          24          12   6.6003385824463648E-002
          24          13   6.3158077591629752E-002
          24          14   6.0851086342823123E-002
          24          15   5.9141390712217336E-002
          24          16   5.8005615877931051E-002
          24          17   5.7369264428661047E-002
          24          18   5.7136149190967080E-002
          24          19   5.7209579947757598E-002
          24          20   5.7504005009385857E-002
          24          21   5.7949065465467735E-002
          24          22   5.8489098960828094E-002
          24          23   5.9080735064253119E-002
          24          24   5.9690256156850405E-002
          24          25   6.0291483469476236E-002
          24          26   6.0864345691791319E-002
          24          27   6.1393999926731876E-002
          24          28   6.1870298889448977E-002
          24          29   6.2287426688747857E-002
          24          30   6.2643585647723266E-002
          24          31   6.2940671942640122E-002
          24          32   6.3183915750243597E-002
          24          33   6.3381481397077610E-002
          24          34   6.3544028622607301E-002
          24          35   6.3684232768539309E-002
          24          36   6.3816255087709134E-002
          24          37   6.3955150335660974E-002
          24          38   6.4116203952349779E-002
          24          39   6.4314213013798152E-002
          24          40   6.4562771511556274E-002
          24          41   6.4873695803523437E-002
          24          42   6.5256822578496410E-002
          24          43   6.5720495009807811E-002
          24          44   6.6273046225205134E-002
          24          45   6.6925372236091393E-002
          24          46   6.7694133566871525E-002
          24          47   6.8604209429186103E-002
          24          48   6.9687980954368567E-002
          24          49   7.0978452497037853E-002
          24          50   7.2494040425613138E-002
          25           1   7.0218434258223439E-002
          25           2   7.1733757480777607E-002
          25           3   7.3236918824114122E-002
          25           4   7.4528708646951936E-002
          25           5   7.5375249503156702E-002
          25           6   7.5559144630893943E-002
          25           7   7.4939001196067501E-002
          25           8   7.3496217520300403E-002
          25           9   7.1350070343482300E-002
          25          10   6.8733847772692966E-002
          25          11   6.5940455652135965E-002
          25          12   6.3257415434067252E-002
          25          13   6.0912932961261719E-002
          25          14   5.9047074819460747E-002
          25          15   5.7710286458734147E-002
          25          16   5.6881784045863089E-002
          25          17   5.6496352306665602E-002
          25          18   5.6469596595318430E-002
          25          19   5.6716109100154566E-002
          25          20   5.7159449496649938E-002
          25          21   5.7735643184909514E-002
          25          22   5.8392821264587523E-002
          25          23   5.9089275888292228E-002
          25          24   5.9791361667071469E-002
          25          25   6.0471880599361552E-002
          25          26   6.1109067411998216E-002
          25          27   6.1686045741233625E-002
          25          28   6.2190563592417224E-002
          25          29   6.2614845181947640E-002
          25          30   6.2955451853376448E-002
          25          31   6.3213094974435710E-002
          25          32   6.3392377304964581E-002
          25          33   6.3501455904221363E-002
          25          34   6.3551623437313159E-002
          25          35   6.3556801534701057E-002
          25          36   6.3532935771333260E-002
          25          37   6.3497282819519885E-002
          25          38   6.3467592083965643E-002
          25          39   6.3461212099884867E-002
          25          40   6.3494200821711075E-002
          25          41   6.3580589836183990E-002
          25          42   6.3732036387426805E-002
          25          43   6.3958162690357132E-002
          25          44   6.4267863147323107E-002
          25          45   6.4671654581612448E-002
          25          46   6.5184647618752450E-002
          25          47   6.5828910313313199E-002
          25          48   6.6633081331493482E-002
          25          49   6.7626600711813145E-002
          25          50   6.8826646529072610E-002
          26           1   6.6374599652338315E-002
          26           2   6.7520416911210315E-002
          26           3   6.8669366157367920E-002
          26           4   6.9659529982481691E-002
          26           5   7.0300934912941968E-002
          26           6   7.0417182211177445E-002
          26           7   6.9893920251486608E-002
          26           8   6.8716951895647388E-002
          26           9   6.6984508827196157E-002
          26          10   6.4887766245144626E-002
          26          11   6.2666457789766872E-002
          26          12   6.0555822599933820E-002
          26          13   5.8742556451065013E-002
          26          14   5.7341211278993186E-002
          26          15   5.6392868894575281E-002
          26          16   5.5880009707328267E-002
          26          17   5.5748241660264083E-002
          26          18   5.5926793748838452E-002
          26          19   5.6343274624863417E-002
          26          20   5.6931812267095504E-002
          26          21   5.7635968337265010E-002
          26          22   5.8408563524333414E-002
          26          23   5.9210257331641029E-002
          26          24   6.0008033814339376E-002
          26          25   6.0774096373840306E-002
          26          26   6.1485251518753066E-002
          26          27   6.2122664167653503E-002
          26          28   6.2671821479728912E-002
          26          29   6.3122570504603612E-002
          26          30   6.3469143735685726E-002
          26          31   6.3710128435520139E-002
          26          32   6.3848360710096655E-002
          26          33   6.3890733910231257E-002
          26          34   6.3847907940803472E-002
          26          35   6.3733898371623771E-002
          26          36   6.3565519188228323E-002
          26          37   6.3361657210076111E-002
          26          38   6.3142374788166131E-002
          26          39   6.2927873702395179E-002
          26          40   6.2737408340839670E-002
          26          41   6.2588307580510760E-002
          26          42   6.2495341193548312E-002
          26          43   6.2470719967376465E-002
          26          44   6.2524994291503128E-002
          26          45   6.2668931812645795E-002
          26          46   6.2916028726883136E-002
          26          47   6.3284630604423686E-002
          26          48   6.3797877418800372E-002
          26          49   6.4479280097986369E-002
          26          50   6.5342324110098299E-002
          27           1   6.2826010270646965E-002
          27           2   6.3605159985577212E-002
          27           3   6.4399873798501622E-002
          27           4   6.5085029415863652E-002
          27           5   6.5514569555794183E-002
          27           6   6.5553532055191932E-002
          27           7   6.5115294795719730E-002
          27           8   6.4190799592950654E-002
          27           9   6.2857854027870877E-002
          27          10   6.1265956345661170E-002
          27          11   5.9601935701460738E-002
          27          12   5.8048917483291558E-002
          27          13   5.6752230732939238E-002
          27          14   5.5801076146094621E-002
          27          15   5.5227364505568179E-002
          27          16   5.5017048830986924E-002
          27          17   5.5126769079424195E-002
          27          18   5.5499584604361538E-002
          27          19   5.6076338430885803E-002
          27          20   5.6801977970489193E-002
          27          21   5.7627904808423933E-002
          27          22   5.8511991549415214E-002
          27          23   5.9417672731527947E-002
          27          24   6.0312980934407186E-002
          27          25   6.1169900008738773E-002
          27          26   6.1964084778934801E-002
          27          27   6.2674850457667450E-002
          27          28   6.3285306899262553E-002
          27          29   6.3782540836488419E-002
          27          30   6.4157790197749073E-002
          27          31   6.4406585674279787E-002
          27          32   6.4528847842642539E-002
          27          33   6.4528924315778682E-002
          27          34   6.4415536725355702E-002
          27          35   6.4201590595857630E-002
          27          36   6.3903791697360518E-002
          27          37   6.3542018237831260E-002
          27          38   6.3138424318469499E-002
          27          39   6.2716297671607024E-002
          27          40   6.2298761060962611E-002
          27          41   6.1907484609618868E-002
          27          42   6.1561651777039754E-002
          27          43   6.1277468931564529E-002
          27          44   6.1068483537983831E-002
          27          45   6.0946816948938255E-002
          27          46   6.0925065022620961E-002
          27          47   6.1018070106190564E-002
          27          48   6.1243157523344006E-002
          27          49   6.1617098831275696E-002
          27          50   6.2148509368583689E-002
          28           1   5.9676094793122386E-002
          28           2   6.0123116524361725E-002
          28           3   6.0598387299148210E-002
          28           4   6.1009344948593426E-002
          28           5   6.1249150596577838E-002
          28           6   6.1220032576550648E-002
          28           7   6.0860321028739263E-002
          28           8   6.0165559315617283E-002
          28           9   5.9195051634612326E-002
          28          10   5.8060554893056553E-002
          28          11   5.6900991379244113E-002
          28          12   5.5852310525655154E-002
          28          13   5.5022428957010892E-002
          28          14   5.4477678417463454E-002
          28          15   5.4241792942041060E-002
          28          16   5.4304033853091592E-002
          28          17   5.4631228480913605E-002
          28          18   5.5179195500493675E-002
          28          19   5.5901044445321908E-002
          28          20   5.6751857614051875E-002
          28          21   5.7690529679439162E-002
          28          22   5.8679946119442515E-002
          28          23   5.9686509109560387E-002
          28          24   6.0679627951815675E-002
          28          25   6.1631430008529775E-002
          28          26   6.2516719375425772E-002
          28          27   6.3313113099826512E-002
          28          28   6.4001274106491174E-002
          28          29   6.4565188378472152E-002
          28          30   6.4992467022841116E-002
          28          31   6.5274672790005622E-002
          28          32   6.5407668816743966E-002
          28          33   6.5391966899784215E-002
          28          34   6.5233021473601827E-002
          28          35   6.4941385150840039E-002
          28          36   6.4532624466333052E-002
          28          37   6.4026900479006901E-002
          28          38   6.3448153541750971E-002
          28          39   6.2822894061222517E-002
          28          40   6.2178684370170358E-002
          28          41   6.1542488331494082E-002
          28          42   6.0939147083183813E-002
          28          43   6.0390286543041335E-002
          28          44   5.9913940146331515E-002
          28          45   5.9525034832274025E-002
          28          46   5.9236600684736178E-002
          28          47   5.9061129090241631E-002
          28          48   5.9011026654109566E-002
          28          49   5.9096845475285549E-002
          28          50   5.9322279503842522E-002
          29           1   5.6981989889050053E-002
          29           2   5.7149743152531740E-002
          29           3   5.7360809859685641E-002
          29           4   5.7548740454718611E-002
          29           5   5.7638371227192196E-002
          29           6   5.7562006158161538E-002
          29           7   5.7277993381805975E-002
          29           8   5.6785099972938534E-002
          29           9   5.6126764959061527E-002
          29          10   5.5382997406062735E-002
          29          11   5.4652623782790337E-002
          29          12   5.4032202267402026E-002
          29          13   5.3598466073023730E-002
          29          14   5.3398738888620720E-002
          29          15   5.3450040268330758E-002
          29          16   5.3744541586177787E-002
          29          17   5.4257776335358429E-002
          29          18   5.4956487873601682E-002
          29          19   5.5804383351821155E-002
          29          20   5.6765450247206264E-002
          29          21   5.7805359092547387E-002
          29          22   5.8891750034963677E-002
          29          23   5.9994078615995997E-002
          29          24   6.1083426761627382E-002
          29          25   6.2132441300649675E-002
          29          26   6.3115414529786459E-002
          29          27   6.4008467262804777E-002
          29          28   6.4789800990385379E-002
          29          29   6.5440015575347732E-002
          29          30   6.5942514739613919E-002
          29          31   6.6284027532431039E-002
          29          32   6.6455254632265467E-002
          29          33   6.6451607241399702E-002
          29          34   6.6273954069517457E-002
          29          35   6.5929243630957618E-002
          29          36   6.5430841016315119E-002
          29          37   6.4798423568048089E-002
          29          38   6.4057324758663312E-002
          29          39   6.3237297221973146E-002
          29          40   6.2370772448163254E-002
          29          41   6.1490807225176178E-002
          29          42   6.0629002329942956E-002
          29          43   5.9813731601958547E-002
          29          44   5.9069001518330985E-002
          29          45   5.8414144031181940E-002
          29          46   5.7864308181780004E-002
          29          47   5.7431370496437893E-002
          29          48   5.7124512001401923E-002
          29          49   5.6949491874490922E-002
          29          50   5.6905839379341426E-002
          30           1   5.4758731063782810E-002
          30           2   5.4705042405274643E-002
          30           3   5.4713112496177232E-002
          30           4   5.4735489562155328E-002
          30           5   5.4720195439187914E-002
          30           6   5.4621484741741069E-002
          30           7   5.4411982455881719E-002
          30           8   5.4091923974680212E-002
          30           9   5.3691672684687039E-002
          30          10   5.3266100311137071E-002
          30          11   5.2882636126218081E-002
          30          12   5.2607143596139251E-002
          30          13   5.2492129745569584E-002
          30          14   5.2570204758609497E-002
          30          15   5.2853270805729005E-002
          30          16   5.3335919194294541E-002
          30          17   5.4000691909054016E-002
          30          18   5.4823173795846586E-002
          30          19   5.5775781966551197E-002
          30          20   5.6830018917545355E-002
          30          21   5.7957515201900053E-002
          30          22   5.9130360700094163E-002
          30          23   6.0321141237122719E-002
          30          24   6.1502924006376677E-002
          30          25   6.2649284903605995E-002
          30          26   6.3734388912088019E-002
          30          27   6.4733117631046541E-002
          30          28   6.5621260225892764E-002
          30          29   6.6375816496448123E-002
          30          30   6.6975480217418892E-002
          30          31   6.7401363196947381E-002
          30          32   6.7637981209031042E-002
          30          33   6.7674457398356994E-002
          30          34   6.7505820879944917E-002
          30          35   6.7134207898417703E-002
          30          36   6.6569731271553981E-002
          30          37   6.5830787896008686E-002
          30          38   6.4943631402017185E-002
          30          39   6.3941142624869107E-002
          30          40   6.2860867000076717E-002
          30          41   6.1742528884562088E-002
          30          42   6.0625348241671449E-002
          30          43   5.9545546967007874E-002
          30          44   5.8534417355940740E-002
          30          45   5.7617217835922746E-002
          30          46   5.6812956580112109E-002
          30          47   5.6134841327711557E-002
          30          48   5.5590877920197679E-002
          30          49   5.5183916541949880E-002
          30          50   5.4910543554876255E-002
          31           1   5.2991879020769676E-002
          31           2   5.2769324891224642E-002
          31           3   5.2630438486222827E-002
          31           4   5.2540184269673898E-002
          31           5   5.2461808056599293E-002
          31           6   5.2363823599654330E-002
          31           7   5.2227635297389594E-002
          31           8   5.2053177596312644E-002
          31           9   5.1860245681832881E-002
          31          10   5.1684690493199986E-002
          31          11   5.1570644033157038E-002
          31          12   5.1561390740532266E-002
          31          13   5.1691705878654397E-002
          31          14   5.1983489340108317E-002
          31          15   5.2445005812826011E-002
          31          16   5.3072798595846800E-002
          31          17   5.3854830529927948E-002
          31          18   5.4773592892211335E-002
          31          19   5.5808474312547957E-002
          31          20   5.6937231184772431E-002
          31          21   5.8136739352565123E-002
          31          22   5.9383308050110460E-002
          31          23   6.0652784631390302E-002
          31          24   6.1920576607706924E-002
          31          25   6.3161637585269048E-002
          31          26   6.4350433317055172E-002
          31          27   6.5460918150741926E-002
          31          28   6.6466589596968648E-002
          31          29   6.7340724942207664E-002
          31          30   6.8056917733783501E-002
          31          31   6.8590009976229729E-002
          31          32   6.8917454302177092E-002
          31          33   6.9021046701167696E-002
          31          34   6.8888862699174339E-002
          31          35   6.8517133729095084E-002
          31          36   6.7911743081173856E-002
          31          37   6.7089023957798352E-002
          31          38   6.6075614980516548E-002
          31          39   6.4907263476430804E-002
          31          40   6.3626639940288457E-002
          31          41   6.2280402720212562E-002
          31          42   6.0915891842883506E-002
          31          43   5.9577902847012670E-002
          31          44   5.8305976017024252E-002
          31          45   5.7132528857857023E-002
          31          46   5.6081970364360627E-002
          31          47   5.5170692494817757E-002
          31          48   5.4407590430616999E-002
          31          49   5.3794604295082475E-002
          31          50   5.3326808260428932E-002
          32           1   5.1653252600666263E-002
          32           2   5.1303226668826848E-002
          32           3   5.1061784812161143E-002
          32           4   5.0900968561220283E-002
          32           5   5.0792674790475716E-002
          32           6   5.0713255688119463E-002
          32           7   5.0648246632123729E-002
          32           8   5.0595702150208519E-002
          32           9   5.0566815005619360E-002
          32          10   5.0583385684241235E-002
          32          11   5.0672882354087727E-002
          32          12   5.0862677423382810E-002
          32          13   5.1175157441329333E-002
          32          14   5.1624809217750103E-002
          32          15   5.2217484275992702E-002
          32          16   5.2951305886917377E-002
          32          17   5.3818374876850060E-002
          32          18   5.4806533718907847E-002
          32          19   5.5900763799690369E-002
          32          20   5.7084103625655760E-002
          32          21   5.8338164829971950E-002
          32          22   5.9643375697530865E-002
          32          23   6.0979050754768435E-002
          32          24   6.2323333561030106E-002
          32          25   6.3653031434750512E-002
          32          26   6.4943370389140428E-002
          32          27   6.6167738992871247E-002
          32          28   6.7297542061213619E-002
          32          29   6.8302326036053851E-002
          32          30   6.9150346822481681E-002
          32          31   6.9809713801670156E-002
          32          32   7.0250157579936634E-002
          32          33   7.0445343789166212E-002
          32          34   7.0375513950552290E-002
          32          35   7.0030109382178893E-002
          32          36   6.9409959832643364E-002
          32          37   6.8528622214344387E-002
          32          38   6.7412547523144420E-002
          32          39   6.6099924913843561E-002
          32          40   6.4638268511921990E-002
          32          41   6.3081028033162720E-002
          32          42   6.1483669844127717E-002
          32          43   5.9899753541457497E-002
          32          44   5.8377504494709451E-002
          32          45   5.6957262490312424E-002
          32          46   5.5669996693995832E-002
          32          47   5.4536855610370361E-002
          32          48   5.3569514280798342E-002
          32          49   5.2770945543435768E-002
          32          50   5.2136238088897432E-002
          33           1   5.0715285861824687E-002
          33           2   5.0265838448926646E-002
          33           3   4.9952302020915801E-002
          33           4   4.9749955853720343E-002
          33           5   4.9634454375156241E-002
          33           6   4.9585108401015703E-002
          33           7   4.9587969250979524E-002
          33           8   4.9637869215109126E-002
          33           9   4.9738713915566328E-002
          33          10   4.9901840580936677E-002
          33          11   5.0142917537283629E-002
          33          12   5.0478328281860746E-002
          33          13   5.0922035040998605E-002
          33          14   5.1483573582720640E-002
          33          15   5.2167317975367958E-002
          33          16   5.2972733645267812E-002
          33          17   5.3895157169470354E-002
          33          18   5.4926689649313680E-002
          33          19   5.6056955037747616E-002
          33          20   5.7273636368773952E-002
          33          21   5.8562796226771262E-002
          33          22   5.9909009696385511E-002
          33          23   6.1295321508845910E-002
          33          24   6.2703022803775293E-002
          33          25   6.4111252044352862E-002
          33          26   6.5496465584780464E-002
          33          27   6.6831886869268678E-002
          33          28   6.8087109918676614E-002
          33          29   6.9228079163457315E-002
          33          30   7.0217671806427767E-002
          33          31   7.1017055807965940E-002
          33          32   7.1587883561927454E-002
          33          33   7.1895221327378397E-002
          33          34   7.1910936272553724E-002
          33          35   7.1617106834088951E-002
          33          36   7.1008930898839806E-002
          33          37   7.0096613798195831E-002
          33          38   6.8905837110756860E-002
          33          39   6.7476624268146462E-002
          33          40   6.5860686474203706E-002
          33          41   6.4117591065693355E-002
          33          42   6.2310282423998373E-002
          33          43   6.0500560195650130E-002
          33          44   5.8745070532980635E-002
          33          45   5.7092216509677281E-002
          33          46   5.5580189354064294E-002
          33          47   5.4236113494174815E-002
          33          48   5.3076128328885683E-002
          33          49   5.2106128910476342E-002
          33          50   5.1322877413552875E-002
          34           1   5.0161523535520176E-002
          34           2   4.9627599387829228E-002
          34           3   4.9258911357477862E-002
          34           4   4.9031583534802692E-002
          34           5   4.8921706276692109E-002
          34           6   4.8908079526351608E-002
          34           7   4.8974571364035567E-002
          34           8   4.9111612071090216E-002
          34           9   4.9316470025984126E-002
          34          10   4.9592265328595939E-002
          34          11   4.9946042875699169E-002
          34          12   5.0386473975191665E-002
          34          13   5.0921772937881520E-002
          34          14   5.1558220557928178E-002
          34          15   5.2299402951916270E-002
          34          16   5.3146041651088369E-002
          34          17   5.4096185635436708E-002
          34          18   5.5145549515371921E-002
          34          19   5.6287853888176760E-002
          34          20   5.7515092220900614E-002
          34          21   5.8817682370913650E-002
          34          22   6.0184463144484696E-002
          34          23   6.1602489512696146E-002
          34          24   6.3056588242159414E-002
          34          25   6.4528672924918540E-002
