          17          24   5.7628343501446598E-002
          17          25   5.3344524499945624E-002
          17          26   4.7352687196594877E-002
          17          27   4.0306701353908132E-002
          17          28   3.2905063433880589E-002
          17          29   2.5773129921487777E-002
          17          30   1.9379521904506130E-002
          17          31   1.3999969738318326E-002
          17          32   9.7261394829853097E-003
          17          33   6.5056722340044440E-003
          17          34   4.1955136338322320E-003
          17          35   2.6129235656300728E-003
          17          36   1.5745087842532676E-003
          17          37   9.2006555517180585E-004
          17          38   5.2280433184735534E-004
          17          39   2.8991306691515591E-004
          17          40   1.5775229502498956E-004
          17          41   8.5106472991497485E-005
          17          42   4.6663389612231817E-005
          17          43   2.7796584416460513E-005
          17          44   2.1005445016107409E-005
          17          45   2.3991104051388153E-005
          17          46   3.9093903863932586E-005
          17          47   7.3361981122904726E-005
          17          48   1.3768369924189552E-004
          17          49   2.4276985458592730E-004
          17          50   3.9106065955014696E-004
          18           1   1.3557412466155638E-003
          18           2   1.7264507725227838E-003
          18           3   1.9549454488127188E-003
          18           4   2.0099405182653989E-003
          18           5   1.9627655551101258E-003
          18           6   1.9546954424146455E-003
          18           7   2.1301778553011832E-003
          18           8   2.5940249700320103E-003
          18           9   3.4131485827440990E-003
          18          10   4.6425735776400041E-003
          18          11   6.3485640915116786E-003
          18          12   8.6159935125552384E-003
          18          13   1.1539494685116284E-002
          18          14   1.5201602275544681E-002
          18          15   1.9640891058204841E-002
          18          16   2.4814186017632526E-002
          18          17   3.0560438592942309E-002
          18          18   3.6577900944186573E-002
          18          19   4.2427704394080591E-002
          18          20   4.7573300236356940E-002
          18          21   5.1455885120465901E-002
          18          22   5.3593255269662556E-002
          18          23   5.3678387866503655E-002
          18          24   5.1649841937569246E-002
          18          25   4.7711907367135147E-002
          18          26   4.2297037843867319E-002
          18          27   3.5980984647883005E-002
          18          28   2.9375017170418700E-002
          18          29   2.3024341862506095E-002
          18          30   1.7336321959202983E-002
          18          31   1.2549765074314857E-002
          18          32   8.7430359901747301E-003
          18          33   5.8690586504305305E-003
          18          34   3.8017310690650276E-003
          18          35   2.3802880323374400E-003
          18          36   1.4432798701279851E-003
          18          37   8.4938856905521784E-004
          18          38   4.8642889361596303E-004
          18          39   2.7194542440273556E-004
          18          40   1.4911933010192411E-004
          18          41   8.0968586053974055E-005
          18          42   4.4777331115725389E-005
          18          43   2.7802990933800923E-005
          18          44   2.4776448085033451E-005
          18          45   3.7437251629342431E-005
          18          46   7.5914608863128242E-005
          18          47   1.6048924474150350E-004
          18          48   3.1983821756479655E-004
          18          49   5.7995821057203235E-004
          18          50   9.4143287710500144E-004
          19           1   3.2266803583690276E-003
          19           2   4.0508428416124341E-003
          19           3   4.4598779279873364E-003
          19           4   4.3498474392472024E-003
          19           5   3.8655615626333366E-003
          19           6   3.3160980393798301E-003
          19           7   3.0039374701243599E-003
          19           8   3.1132089169011380E-003
          19           9   3.7091865358654668E-003
          19          10   4.7994829853197406E-003
          19          11   6.3910459003920219E-003
          19          12   8.5142611907203375E-003
          19          13   1.1217694596359410E-002
          19          14   1.4545894879682343E-002
          19          15   1.8509175150917725E-002
          19          16   2.3050852448315885E-002
          19          17   2.8017989821502557E-002
          19          18   3.3144318845852568E-002
          19          19   3.8055243672413579E-002
          19          20   4.2302013142807654E-002
          19          21   4.5424688527139628E-002
          19          22   4.7033352841761952E-002
          19          23   4.6888098407243721E-002
          19          24   4.4955093770495717E-002
          19          25   4.1420967522243266E-002
          19          26   3.6659780850381136E-002
          19          27   3.1161483747513048E-002
          19          28   2.5442095844880205E-002
          19          29   1.9959591646161436E-002
          19          30   1.5054826783533285E-002
          19          31   1.0926636993657760E-002
          19          32   7.6391166577411442E-003
          19          33   5.1511266009848225E-003
          19          34   3.3551964214062866E-003
          19          35   2.1146699981743132E-003
          19          36   1.2921923606990591E-003
          19          37   7.6722845661765634E-004
          19          38   4.4372103230149655E-004
          19          39   2.5071234145689753E-004
          19          40   1.3902453101125777E-004
          19          41   7.6525172054622126E-005
          19          42   4.3710322425443047E-005
          19          43   3.0747616228901927E-005
          19          44   3.6899306562850640E-005
          19          45   7.3148020491501669E-005
          19          46   1.6796500437299476E-004
          19          47   3.7293497423658290E-004
          19          48   7.5874456267979382E-004
          19          49   1.3871919068110445E-003
          19          50   2.2535957078497876E-003
          20           1   7.2005864883752787E-003
          20           2   8.9811594399315520E-003
          20           3   9.7636510481235433E-003
          20           4   9.2891840871285897E-003
          20           5   7.8575352414059097E-003
          20           6   6.1334947060739681E-003
          20           7   4.7563400517961025E-003
          20           8   4.0828720872403664E-003
          20           9   4.1832134091171992E-003
          20          10   4.9779292904981141E-003
          20          11   6.3681598183341920E-003
          20          12   8.2957057934541101E-003
          20          13   1.0744106947525508E-002
          20          14   1.3711869897726986E-002
          20          15   1.7178995870416994E-002
          20          16   2.1075829347151510E-002
          20          17   2.5258695682088647E-002
          20          18   2.9497521075383667E-002
          20          19   3.3481749604429401E-002
          20          20   3.6849105028307613E-002
          20          21   3.9236264834954820E-002
          20          22   4.0342827507166341E-002
          20          23   3.9993235494282686E-002
          20          24   3.8179015960215335E-002
          20          25   3.5067746488936860E-002
          20          26   3.0974671427704513E-002
          20          27   2.6304343256221410E-002
          20          28   2.1478462008865776E-002
          20          29   1.6868875929932851E-002
          20          30   1.2750921209798082E-002
          20          31   9.2841607624668861E-003
          20          32   6.5187878988009432E-003
          20          33   4.4196975414707374E-003
          20          34   2.8979806811611605E-003
          20          35   1.8409577854019660E-003
          20          36   1.1352503303267412E-003
          20          37   6.8104155319790053E-004
          20          38   3.9839988148064999E-004
          20          39   2.2791974715722469E-004
          20          40   1.2818126187403670E-004
          20          41   7.2147517673460182E-005
          20          42   4.4143655141301365E-005
          20          43   3.8911919201033276E-005
          20          44   6.4546433494974104E-005
          20          45   1.5131868266488526E-004
          20          46   3.6653025814042332E-004
          20          47   8.2815524079847200E-004
          20          48   1.6958429529294742E-003
          20          49   3.1068441815011484E-003
          20          50   5.0444045412119803E-003
          21           1   1.4640284187454314E-002
          21           2   1.8205304819049226E-002
          21           3   1.9679774980374525E-002
          21           4   1.8515036706250623E-002
          21           5   1.5299866920515262E-002
          21           6   1.1363727642142421E-002
          21           7   7.9770683807834537E-003
          21           8   5.8238015637782723E-003
          21           9   4.9906718051739435E-003
          21          10   5.2470382814531081E-003
          21          11   6.3126786277685528E-003
          21          12   7.9855883851672471E-003
          21          13   1.0153919252619943E-002
          21          14   1.2757526381782913E-002
          21          15   1.5742910547999433E-002
          21          16   1.9027688894156233E-002
          21          17   2.2477537117983146E-002
          21          18   2.5896564863122494E-002
          21          19   2.9033357988405194E-002
          21          20   3.1604512271480506E-002
          21          21   3.3334052282960117E-002
          21          22   3.4001809246859777E-002
          21          23   3.3489121338348672E-002
          21          24   3.1808760392857155E-002
          21          25   2.9109219949566376E-002
          21          26   2.5650743111627298E-002
          21          27   2.1759056731670921E-002
          21          28   1.7769289070862941E-002
          21          29   1.3974496011816429E-002
          21          30   1.0590222601587611E-002
          21          31   7.7403014955070067E-003
          21          32   5.4624038130229608E-003
          21          33   3.7271239926979791E-003
          21          34   2.4627063315669990E-003
          21          35   1.5785853669424293E-003
          21          36   9.8351010573219919E-004
          21          37   5.9682196498608679E-004
          21          38   3.5355055467048554E-004
          21          39   2.0507253104709296E-004
          21          40   1.1732076513635104E-004
          21          41   6.8366457560880626E-005
          21          42   4.7139340015351267E-005
          21          43   5.5567001753211222E-005
          21          44   1.1761245000585703E-004
          21          45   2.9940270477484308E-004
          21          46   7.4087392113146729E-004
          21          47   1.6842075530803444E-003
          21          48   3.4552461646361688E-003
          21          49   6.3316967029105314E-003
          21          50   1.0273147285187337E-002
          22           1   2.6694013166754176E-002
          22           2   3.3144047975337300E-002
          22           3   3.5734377178186505E-002
          22           4   3.3447933830474876E-002
          22           5   2.7340337349912359E-002
          22           6   1.9815716492515817E-002
          22           7   1.3166841404152453E-002
          22           8   8.6106035209190177E-003
          22           9   6.2668456401819353E-003
          22          10   5.6690380536460003E-003
          22          11   6.2554091180403821E-003
          22          12   7.6067348300510674E-003
          22          13   9.4752631189493376E-003
          22          14   1.1725170733907483E-002
          22          15   1.4264813947437184E-002
          22          16   1.6998810043477051E-002
          22          17   1.9801471618010612E-002
          22          18   2.2507356758527435E-002
          22          19   2.4916448514080893E-002
          22          20   2.6812827289404824E-002
          22          21   2.7994394373094224E-002
          22          22   2.8308058925953061E-002
          22          23   2.7681839099179546E-002
          22          24   2.6144581956323049E-002
          22          25   2.3826542507892991E-002
          22          26   2.0939381950128861E-002
          22          27   1.7740323998205791E-002
          22          28   1.4489800207802652E-002
          22          29   1.1413167709210234E-002
          22          30   8.6747628516348641E-003
          22          31   6.3679364663826619E-003
          22          32   4.5198145489811241E-003
          22          33   3.1060855051998513E-003
          22          34   2.0699223878874692E-003
          22          35   1.3399595806746992E-003
          22          36   8.4417385907431769E-004
          22          37   5.1859694513633136E-004
          22          38   3.1134976434557348E-004
          22          39   1.8332212662313299E-004
          22          40   1.0708456925038992E-004
          22          41   6.5714700151707825E-005
          22          42   5.3708367370675975E-005
          22          43   8.3626405345410939E-005
          22          44   2.0468512550129718E-004
          22          45   5.4097883207384516E-004
          22          46   1.3501477017359834E-003
          22          47   3.0755400058669548E-003
          22          48   6.3117787659708107E-003
          22          49   1.1563060578228965E-002
          22          50   1.8749352879140212E-002
          23           1   4.3159988646269236E-002
          23           2   5.3544838416680091E-002
          23           3   5.7655217307204479E-002
          23           4   5.3835706217603703E-002
          23           5   4.3777982661039459E-002
          23           6   3.1351212668464648E-002
          23           7   2.0243492884835141E-002
          23           8   1.2401713582594844E-002
          23           9   7.9954109001900506E-003
          23          10   6.2420528940979282E-003
          23          11   6.2031500360096026E-003
          23          12   7.1725354947926138E-003
          23          13   8.7282632505204880E-003
          23          14   1.0643006180623801E-002
          23          15   1.2782907656138482E-002
          23          16   1.5039452294627987E-002
          23          17   1.7294614532075234E-002
          23          18   1.9408984864002526E-002
          23          19   2.1225113802199252E-002
          23          20   2.2581790654101080E-002
          23          21   2.3335830138532580E-002
          23          22   2.3386733766211688E-002
          23          23   2.2698086803901344E-002
          23          24   2.1309378483870531E-002
          23          25   1.9333907242329612E-002
          23          26   1.6942219278268118E-002
          23          27   1.4334798401164424E-002
          23          28   1.1710806181536207E-002
          23          29   9.2403887231247515E-003
          23          30   7.0463017612666049E-003
          23          31   5.1972771489829312E-003
          23          32   3.7120758519355265E-003
          23          33   2.5707571309560411E-003
          23          34   1.7288807218708733E-003
          23          35   1.1309639490024196E-003
          23          36   7.2091083386335202E-004
          23          37   4.4862899218681888E-004
          23          38   2.7318982995862143E-004
          23          39   1.6353121017091351E-004
          23          40   9.8011452419335252E-005
          23          41   6.4517088479590861E-005
          23          42   6.3979486567103982E-005
          23          43   1.2288256074197181E-004
          23          44   3.2470566182120998E-004
          23          45   8.7273030004831427E-004
          23          46   2.1854781342735782E-003
          23          47   4.9810377208852098E-003
          23          48   1.0220634088663199E-002
          23          49   1.8716613640839420E-002
          23          50   3.0333387694226263E-002
          24           1   6.1312344711878478E-002
          24           2   7.6029276030302337E-002
          24           3   8.1811425101347576E-002
          24           4   7.6300928833089018E-002
          24           5   6.1888984905270200E-002
          24           6   4.4056796978183467E-002
          24           7   2.8029019526951027E-002
          24           8   1.6558089688120520E-002
          24           9   9.8708866627256458E-003
          24          10   6.8399478413411329E-003
          24          11   6.1155686739521519E-003
          24          12   6.6801971849077338E-003
          24          13   7.9256986549712753E-003
          24          14   9.5300938508101254E-003
          24          15   1.1318424899532374E-002
          24          16   1.3170692496265809E-002
          24          17   1.4976085834380364E-002
          24          18   1.6617044512485687E-002
          24          19   1.7970165979904362E-002
          24          20   1.8916658779313020E-002
          24          21   1.9357917280985543E-002
          24          22   1.9232219540029190E-002
          24          23   1.8528186823025330E-002
          24          24   1.7290898648674599E-002
          24          25   1.5618095845160135E-002
          24          26   1.3646531069379761E-002
          24          27   1.1531365339134363E-002
          24          28   9.4234686931358256E-003
          24          29   7.4498172163113595E-003
          24          30   5.7008500983364513E-003
          24          31   4.2263049703174073E-003
          24          32   3.0386502245852128E-003
          24          33   2.1215918143642092E-003
          24          34   1.4406022844571024E-003
          24          35   9.5286508305591523E-004
          24          36   6.1501396894883813E-004
          24          37   3.8810600364293306E-004
          24          38   2.4008560132763646E-004
          24          39   1.4650290193340317E-004
          24          40   9.0619256968701032E-005
          24          41   6.4726758084512878E-005
          24          42   7.6355530214980452E-005
          24          43   1.6710969468091772E-004
          24          44   4.5819657535204770E-004
          24          45   1.2402775219952518E-003
          24          46   3.1093489623591226E-003
          24          47   7.0863274379979850E-003
          24          48   1.4536071596585622E-002
          24          49   2.6609509697643842E-002
          24          50   4.3108521638612687E-002
          25           1   7.5952278429887832E-002
          25           2   9.4158463929247246E-002
          25           3  0.10128443622080703     
          25           4   9.4406174169932341E-002
          25           5   7.6477613459682320E-002
          25           6   5.4277752473172819E-002
          25           7   3.4268820196677763E-002
          25           8   1.9852525551944958E-002
          25           9   1.1302450155797110E-002
          25          10   7.2137447303235284E-003
          25          11   5.9061062338167832E-003
          25          12   6.1123457394402269E-003
          25          13   7.0762974779585135E-003
          25          14   8.4023850317904211E-003
          25          15   9.8855741048626614E-003
          25          16   1.1399525894729734E-002
          25          17   1.2841434957624317E-002
          25          18   1.4112261013011728E-002
          25          19   1.5115312009954451E-002
          25          20   1.5763581711790861E-002
          25          21   1.5990672174610396E-002
          25          22   1.5761758119953843E-002
          25          23   1.5081495533157144E-002
          25          24   1.3996314571230314E-002
          25          25   1.2589743065608944E-002
          25          26   1.0971195630996343E-002
          25          27   9.2604845803216790E-003
          25          28   7.5714824277993168E-003
          25          29   5.9984468610695257E-003
          25          30   4.6075223298240597E-003
          25          31   3.4343049969759801E-003
          25          32   2.4867376249271709E-003
          25          33   1.7515153814251681E-003
          25          34   1.2018536503834159E-003
          25          35   8.0479469668107194E-004
          25          36   5.2691862287477706E-004
          25          37   3.3806229691974013E-004
          25          38   2.1323532919335992E-004
          25          39   1.3332825597434642E-004
          25          40   8.5626075958761670E-005
          25          41   6.6070987696230233E-005
          25          42   8.7617625873619110E-005
          25          43   2.0416592436159862E-004
          25          44   5.6745616489460029E-004
          25          45   1.5387339513660578E-003
          25          46   3.8572181101140619E-003
          25          47   8.7880185925648582E-003
          25          48   1.8021193396603893E-002
          25          49   3.2980022792431202E-002
          25          50   5.3415109428719326E-002
          26           1   8.1622225434038825E-002
          26           2  0.10117517666373646     
          26           3  0.10881451889532726     
          26           4  0.10139602481288315     
          26           5   8.2090078177836381E-002
          26           6   5.8176416878454942E-002
          26           7   3.6594605376157274E-002
          26           8   2.0995920777367585E-002
          26           9   1.1670228665883513E-002
          26          10   7.1035667258924065E-003
          26          11   5.4861911922216627E-003
          26          12   5.4533790579875778E-003
          26          13   6.1916630628612362E-003
          26          14   7.2782377313105034E-003
          26          15   8.4993152252363039E-003
          26          16   9.7309531367506304E-003
          26          17   1.0880447827277697E-002
          26          18   1.1864981948790182E-002
          26          19   1.2608761335371813E-002
          26          20   1.3048076648278785E-002
          26          21   1.3138902384694708E-002
          26          22   1.2863923859397882E-002
          26          23   1.2236789663032738E-002
          26          24   1.1302064624611315E-002
          26          25   1.0130306749394632E-002
          26          26   8.8088960522963722E-003
          26          27   7.4303739837901176E-003
          26          28   6.0807055721108227E-003
          26          29   4.8298065738193157E-003
          26          30   3.7259285681781359E-003
          26          31   2.7943732357280063E-003
          26          32   2.0399274788365455E-003
          26          33   1.4517068448350919E-003
          26          34   1.0088986456004375E-003
          26          35   6.8613509359386274E-004
          26          36   4.5770561602470752E-004
          26          37   3.0033079663696269E-004
          26          38   1.9463986171493953E-004
          26          39   1.2582203744917998E-004
          26          40   8.4351124360290450E-005
          26          41   6.8716178210290367E-005
          26          42   9.4722788294158308E-005
          26          43   2.2150435178594854E-004
          26          44   6.1290415007502787E-004
          26          45   1.6576503811127296E-003
          26          46   4.1504784061724056E-003
          26          47   9.4510221594664399E-003
          26          48   1.9375108800159108E-002
          26          49   3.5451161414789663E-002
          26          50   5.7409449820840536E-002
          27           1   7.5951593128313177E-002
          27           2   9.4144765237822323E-002
          27           3  0.10124931659858701     
          27           4   9.4337793307553805E-002
          27           5   7.6359875341571307E-002
          27           6   5.4089481395736994E-002
          27           7   3.3983022378808618E-002
          27           8   1.9435840987102434E-002
          27           9   1.0714911423833443E-002
          27          10   6.4089707977798430E-003
          27          11   4.8320802052032137E-003
          27          12   4.7129654551194547E-003
          27          13   5.2939425480928509E-003
          27          14   6.1817809155739816E-003
          27          15   7.1791867212940728E-003
          27          16   8.1745048664802235E-003
          27          17   9.0876835780044230E-003
          27          18   9.8505806615372168E-003
          27          19   1.0403918833633646E-002
          27          20   1.0700915195534042E-002
          27          21   1.0712616909927933E-002
          27          22   1.0432341319054222E-002
          27          23   9.8776698577366026E-003
          27          24   9.0891377232861278E-003
          27          25   8.1255029672177154E-003
          27          26   7.0562865921162468E-003
          27          27   5.9529580558199784E-003
          27          28   4.8804697740477462E-003
          27          29   3.8906971992055659E-003
          27          30   3.0187741418996389E-003
          27          31   2.2825374180967454E-003
          27          32   1.6845772707228676E-003
          27          33   1.2159372759309929E-003
          27          34   8.6039644324248604E-004
          27          35   5.9844351808786356E-004
          27          36   4.1038954096658245E-004
          27          37   2.7842498026406067E-004
          27          38   1.8773092639174003E-004
          27          39   1.2701504715927108E-004
          27          40   8.9233792224754606E-005
          27          41   7.4236437931449485E-005
          27          42   9.7534268669692063E-005
          27          43   2.1460309002086414E-004
          27          44   5.7807180128416238E-004
          27          45   1.5495992641446981E-003
          27          46   3.8684792267366288E-003
          27          47   8.7996309545570490E-003
          27          48   1.8032674931463218E-002
          27          49   3.2990180804308190E-002
          27          50   5.3421703981902331E-002
          28           1   6.1315552639871221E-002
          28           2   7.6007678259599656E-002
          28           3   8.1748640937984868E-002
          28           4   7.6173859290214155E-002
          28           5   6.1666192256356882E-002
          28           6   4.3696858620442411E-002
          28           7   2.7479010203759879E-002
          28           8   1.5752378634356128E-002
          28           9   8.7304614806126089E-003
          28          10   5.2725088567526675E-003
          28          11   4.0167002299166124E-003
          28          12   3.9360356115893591E-003
          28          13   4.4176682509972720E-003
          28          14   5.1423964207282704E-003
          28          15   5.9488944480045438E-003
          28          16   6.7451757361458899E-003
          28          17   7.4655541059942092E-003
          28          18   8.0552552919905072E-003
          28          19   8.4682427531409220E-003
          28          20   8.6700809364423492E-003
          28          21   8.6417810257650440E-003
          28          22   8.3826028448318480E-003
          28          23   7.9107501083099871E-003
          28          24   7.2615159144183896E-003
          28          25   6.4830076152370304E-003
          28          26   5.6301239872673181E-003
          28          27   4.7578616830045535E-003
          28          28   3.9151681043818340E-003
          28          29   3.1403824545529696E-003
          28          30   2.4588737590748840E-003
          28          31   1.8829407528887839E-003
          28          32   1.4135558635941829E-003
          28          33   1.0432424140620347E-003
          28          34   7.5931438359654437E-004
          28          35   5.4684273225295279E-004
          28          36   3.9095446313167510E-004
          28          37   2.7833037265382232E-004
          28          38   1.9799059239439595E-004
          28          39   1.4165807441420331E-004
          28          40   1.0430375067741742E-004
          28          41   8.6263918292948230E-005
          28          42   1.0031149300296829E-004
          28          43   1.9126253336326722E-004
          28          44   4.8211735707072456E-004
          28          45   1.2643540184566330E-003
          28          46   3.1340974046815255E-003
          28          47   7.1118601336012909E-003
          28          48   1.4561610149427180E-002
          28          49   2.6632852442995104E-002
          28          50   4.3125390405217359E-002
          29           1   4.3176142436859910E-002
          29           2   5.3526743610231145E-002
          29           3   5.7579343223528062E-002
          29           4   5.3668795193600356E-002
          29           5   4.3474681264575703E-002
          29           6   3.0851607765563598E-002
          29           7   1.9470737497998599E-002
          29           8   1.1259967810447467E-002
          29           9   6.3683636815194825E-003
          29          10   3.9923606818535471E-003
          29          11   3.1732725160465024E-003
          29          12   3.1876985867963616E-003
          29          13   3.6026082790272342E-003
          29          14   4.1902517721825591E-003
          29          15   4.8327886863040181E-003
          29          16   5.4604753960947189E-003
          29          17   6.0220571195223043E-003
          29          18   6.4746796721240514E-003
          29          19   6.7830280986902417E-003
          29          20   6.9218040375073845E-003
          29          21   6.8785871293551111E-003
          29          22   6.6556200723558471E-003
          29          23   6.2698165841681957E-003
          29          24   5.7507961894823533E-003
          29          25   5.1371846869439292E-003
          29          26   4.4717896993300005E-003
          29          27   3.7964984042795544E-003
          29          28   3.1477833459924434E-003
          29          29   2.5535273893769221E-003
          29          30   2.0315435941511361E-003
          29          31   1.5897737654699663E-003
          29          32   1.2278144990893248E-003
          29          33   9.3922360864216877E-004
          29          34   7.1402903000909539E-004
          29          35   5.4096885424861105E-004
          29          36   4.0917505125212240E-004
          29          37   3.0921131111427046E-004
          29          38   2.3354654470319927E-004
          29          39   1.7669632039313303E-004
          29          40   1.3548655048280667E-004
          29          41   1.1044019439748404E-004
          29          42   1.1067524346065351E-004
          29          43   1.6764334586849851E-004
          29          44   3.6755116986019089E-004
          29          45   9.1487780131890568E-004
          29          46   2.2282798988428627E-003
          29          47   5.0251785242157974E-003
          29          48   1.0265417402978122E-002
          29          49   1.8759196023660902E-002
          29          50   3.0367847695647841E-002
          30           1   2.6736416728286985E-002
          30           2   3.3146062033786151E-002
          30           3   3.5666448965662449E-002
          30           4   3.3268149259950093E-002
          30           5   2.6991374332429062E-002
          30           6   1.9221572629013410E-002
          30           7   1.2229501944507833E-002
          30           8   7.2068544504086448E-003
          30           9   4.2454953555809399E-003
          30          10   2.8489438471462326E-003
          30          11   2.4249840775998890E-003
          30          12   2.5260841586755606E-003
          30          13   2.8827137340826040E-003
          30          14   3.3504829809890189E-003
          30          15   3.8513662733151060E-003
          30          16   4.3359968947742390E-003
          30          17   4.7660913904908975E-003
          30          18   5.1090575226267997E-003
          30          19   5.3382972138213960E-003
          30          20   5.4354230432924087E-003
          30          21   5.3924331298374709E-003
          30          22   5.2128595688043780E-003
          30          23   4.9114452739604346E-003
          30          24   4.5122907023402341E-003
          30          25   4.0457402241733352E-003
          30          26   3.5445370864360341E-003
          30          27   3.0399190718270433E-003
          30          28   2.5583178144260713E-003
          30          29   2.1191646635483766E-003
          30          30   1.7340402599425242E-003
          30          31   1.4071090908106723E-003
          30          32   1.1365336233833429E-003
          30          33   9.1642200948155179E-004
          30          34   7.3884763446529047E-004
          30          35   5.9556904584456068E-004
          30          36   4.7923146244980967E-004
          30          37   3.8399679270444267E-004
          30          38   3.0569161057073744E-004
          30          39   2.4167710025610188E-004
          30          40   1.9078455115441412E-004
          30          41   1.5398294156904326E-004
          30          42   1.3727722268513522E-004
          30          43   1.6012704478055088E-004
          30          44   2.7545005163919807E-004
          30          45   6.0887733866990263E-004
          30          46   1.4181097122739875E-003
          30          47   3.1454763175872728E-003
          30          48   6.3836577641780499E-003
          30          49   1.1633947160336040E-002
          30          50   1.8812254836141250E-002
          31           1   1.4726122959921638E-002
          31           2   1.8248626780801889E-002
          31           3   1.9646328342835022E-002
          31           4   1.8356005143914840E-002
          31           5   1.4948234852997067E-002
          31           6   1.0730219979670358E-002
          31           7   6.9457540562325457E-003
          31           8   4.2474771042675516E-003
          31           9   2.6862209926076627E-003
          31          10   1.9911866560675512E-003
          31          11   1.8390377599510985E-003
          31          12   1.9846799246226740E-003
          31          13   2.2788939386720166E-003
          31          14   2.6391935724238884E-003
          31          15   3.0178201765734426E-003
          31          16   3.3815735770242297E-003
          31          17   3.7028902425721190E-003
          31          18   3.9577291531880830E-003
          31          19   4.1265924252239265E-003
          31          20   4.1964674673334312E-003
          31          21   4.1624826286108720E-003
          31          22   4.0286380007310725E-003
          31          23   3.8073334387351459E-003
          31          24   3.5177043185809988E-003
          31          25   3.1830260345266444E-003
          31          26   2.8276385136643358E-003
          31          27   2.4739354367749795E-003
          31          28   2.1399362210946147E-003
          31          29   1.8378175698092959E-003
          31          30   1.5735618629809361E-003
          31          31   1.3476393189376153E-003
          31          32   1.1564406621971226E-003
          31          33   9.9406304370713156E-004
          31          34   8.5404289013385210E-004
          31          35   7.3071394234928684E-004
          31          36   6.2001258411700723E-004
          31          37   5.1971135935831563E-004
          31          38   4.2919679998329458E-004
          31          39   3.4900260048035213E-004
          31          40   2.8038731117410785E-004
          31          41   2.2539775015483014E-004
          31          42   1.8827448865505104E-004
          31          43   1.7999446904605647E-004
          31          44   2.2923630517942978E-004
          31          45   4.0393225757121394E-004
          31          46   8.4387815984291337E-004
          31          47   1.7897454767397171E-003
          31          48   3.5647546032797650E-003
          31          49   6.4428806049607696E-003
          31          50   1.0378672667002081E-002
          32           1   7.3503677307170641E-003
          32           2   9.0907382446981776E-003
          32           3   9.7954758809235334E-003
          32           4   9.1893810313199153E-003
          32           5   7.5517944523799032E-003
          32           6   5.5222639731650662E-003
          32           7   3.7092805688134674E-003
          32           8   2.4325355488036284E-003
          32           9   1.7180033131225592E-003
          32          10   1.4347486641753595E-003
          32          11   1.4258802910704046E-003
          32          12   1.5718051693702809E-003
          32          13   1.7983781023200138E-003
          32          14   2.0624940745959095E-003
          32          15   2.3365833890988492E-003
          32          16   2.5991600793405403E-003
          32          17   2.8310866057412697E-003
          32          18   3.0153065146987022E-003
          32          19   3.1381349993158218E-003
          32          20   3.1908864841095810E-003
          32          21   3.1711120443441406E-003
          32          22   3.0830318154590050E-003
          32          23   2.9369847270142814E-003
          32          24   2.7479354405462995E-003
          32          25   2.5332768207957782E-003
          32          26   2.3103175793614244E-003
          32          27   2.0939163549022078E-003
          32          28   1.8946954580857140E-003
          32          29   1.7181424737855893E-003
          32          30   1.5647135263961870E-003
          32          31   1.4308351600799127E-003
          32          32   1.3105162762216355E-003
          32          33   1.1971729908634157E-003
          32          34   1.0852617945314223E-003
          32          35   9.7140588926269544E-004
          32          36   8.5485550065406808E-004
          32          37   7.3729869728246002E-004
          32          38   6.2218796315919201E-004
          32          39   5.1383965756735786E-004
          32          40   4.1660161081945351E-004
          32          41   3.3441900733840508E-004
          32          42   2.7126995411944104E-004
          32          43   2.3333809036674291E-004
          32          44   2.3447318298082699E-004
          32          45   3.0690724060530178E-004
          32          46   5.1741466013371950E-004
          32          47   9.8176355572027803E-004
          32          48   1.8561184799073317E-003
          32          49   3.2730412575124792E-003
          32          50   5.2097079380241341E-003
          33           1   3.4634285241832681E-003
          33           2   4.2542704706002837E-003
          33           3   4.5904970363180144E-003
          33           4   4.3505117470485893E-003
          33           5   3.6570045733492055E-003
          33           6   2.7914574413040235E-003
          33           7   2.0220373430737638E-003
          33           8   1.4903427119468068E-003
          33           9   1.2092732444608516E-003
          33          10   1.1229459834370737E-003
          33          11   1.1638005245574764E-003
          33          12   1.2799016156062343E-003
          33          13   1.4381508826385883E-003
          33          14   1.6178011078886174E-003
          33          15   1.8037317867195784E-003
          33          16   1.9826243279179767E-003
          33          17   2.1418555409852499E-003
          33          18   2.2700503332134026E-003
          33          19   2.3583449882449950E-003
          33          20   2.4016908276348315E-003
          33          21   2.3997455059598148E-003
          33          22   2.3570666850420831E-003
          33          23   2.2824849075397395E-003
          33          24   2.1877048471355990E-003
          33          25   2.0853527155664025E-003
          33          26   1.9868222294422873E-003
          33          27   1.9003395554609800E-003
          33          28   1.8296459731124307E-003
          33          29   1.7735814673089825E-003
          33          30   1.7266628910639246E-003
          33          31   1.6805289103403451E-003
          33          32   1.6259261023805201E-003
          33          33   1.5547898207835449E-003
          33          34   1.4619643737182606E-003
          33          35   1.3462128183627604E-003
          33          36   1.2103561982739657E-003
          33          37   1.0605995122956401E-003
          33          38   9.0528547023800178E-004
          33          39   7.5342168239895375E-004
          33          40   6.1334072691517224E-004
          33          41   4.9180701750407699E-004
          33          42   3.9385348298834371E-004
          33          43   3.2371146991698035E-004
          33          44   2.8743003962824570E-004
          33          45   2.9793752535383744E-004
          33          46   3.8253317136451259E-004
          33          47   5.8961623994017889E-004
