          17          24   4.3451143868486232E-002
          17          25   4.1095132393570960E-002
          17          26   3.7775606820613261E-002
          17          27   3.3745584980534267E-002
          17          28   2.9295012024580652E-002
          17          29   2.4715022917524660E-002
          17          30   2.0266093563934957E-002
          17          31   1.6154861256042558E-002
          17          32   1.2522045087319168E-002
          17          33   9.4413859353562161E-003
          17          34   6.9274982519858634E-003
          17          35   4.9493759798999292E-003
          17          36   3.4461002934964759E-003
          17          37   2.3418683594005796E-003
          17          38   1.5584622557676074E-003
          17          39   1.0243488137971560E-003
          17          40   6.8046335041481898E-004
          17          41   4.8322112011026276E-004
          17          42   4.0538101072119023E-004
          17          43   4.3513073722519966E-004
          17          44   5.7335212734680764E-004
          17          45   8.2873316975472114E-004
          17          46   1.2105300952814071E-003
          17          47   1.7195519470635046E-003
          17          48   2.3392355532001106E-003
          17          49   3.0299410582065242E-003
          17          50   3.7299267802404484E-003
          18           1   6.7972084932690861E-003
          18           2   7.5214096676751259E-003
          18           3   7.9292303444326792E-003
          18           4   8.0070913514127210E-003
          18           5   7.8171098385749534E-003
          18           6   7.4879874162207660E-003
          18           7   7.1897083146132751E-003
          18           8   7.1013956499465852E-003
          18           9   7.3826680978104284E-003
          18          10   8.1552310701928851E-003
          18          11   9.4957492528658025E-003
          18          12   1.1436395801760387E-002
          18          13   1.3967757308761783E-002
          18          14   1.7040014015751739E-002
          18          15   2.0561195430228458E-002
          18          16   2.4394208283533135E-002
          18          17   2.8356091887925497E-002
          18          18   3.2223136307371780E-002
          18          19   3.5744244026512800E-002
          18          20   3.8662711950774385E-002
          18          21   4.0744104495612880E-002
          18          22   4.1805766779946137E-002
          18          23   4.1742395950326971E-002
          18          24   4.0542329505302094E-002
          18          25   3.8290845643780387E-002
          18          26   3.5159420957510644E-002
          18          27   3.1382857525623122E-002
          18          28   2.7228671796332728E-002
          18          29   2.2964483495122655E-002
          18          30   1.8829066838203654E-002
          18          31   1.5011372900286566E-002
          18          32   1.1639694224525782E-002
          18          33   8.7808680860060606E-003
          18          34   6.4475852981688260E-003
          18          35   4.6108415803015048E-003
          18          36   3.2144071788813380E-003
          18          37   2.1887248989712902E-003
          18          38   1.4625681086807862E-003
          18          39   9.7176797233407470E-004
          18          40   6.6508388939407500E-004
          18          41   5.0767530850512907E-004
          18          42   4.8258351973733295E-004
          18          43   5.9022121984927359E-004
          18          44   8.4531577357542834E-004
          18          45   1.2704321905642616E-003
          18          46   1.8855613649473059E-003
          18          47   2.6945975990819828E-003
          18          48   3.6716685132473907E-003
          18          49   4.7523305170249306E-003
          18          50   5.8351771157375259E-003
          19           1   1.0156900775646077E-002
          19           2   1.1185128786410951E-002
          19           3   1.1702732984494270E-002
          19           4   1.1677427866835812E-002
          19           5   1.1188011481482511E-002
          19           6   1.0409911732692491E-002
          19           7   9.5763731999986158E-003
          19           8   8.9296942729640769E-003
          19           9   8.6785141903513285E-003
          19          10   8.9717303272950112E-003
          19          11   9.8909749776184257E-003
          19          12   1.1456371451319102E-002
          19          13   1.3637373641522163E-002
          19          14   1.6361918641974251E-002
          19          15   1.9520968393551139E-002
          19          16   2.2969458708940366E-002
          19          17   2.6527138026777877E-002
          19          18   2.9983262681470866E-002
          19          19   3.3107920280225668E-002
          19          20   3.5670555027583171E-002
          19          21   3.7463821893491289E-002
          19          22   3.8328884112847079E-002
          19          23   3.8177224372820631E-002
          19          24   3.7004263038675170E-002
          19          25   3.4891547573571192E-002
          19          26   3.1996633279168567E-002
          19          27   2.8532391321542751E-002
          19          28   2.4739649907334665E-002
          19          29   2.0858235749199906E-002
          19          30   1.7101392991747146E-002
          19          31   1.3637347319050088E-002
          19          32   1.0579892638204625E-002
          19          33   7.9878765032104920E-003
          19          34   5.8718587354204795E-003
          19          35   4.2053257361788091E-003
          19          36   2.9377202074805831E-003
          19          37   2.0070388927251816E-003
          19          38   1.3505834034655665E-003
          19          39   9.1331895809693370E-004
          19          40   6.5394416498998744E-004
          19          41   5.4902351098925410E-004
          19          42   5.9530957510449303E-004
          19          43   8.0975597376705321E-004
          19          44   1.2259718715304320E-003
          19          45   1.8855063340227139E-003
          19          46   2.8230148361882601E-003
          19          47   4.0464826538971002E-003
          19          48   5.5169825651532837E-003
          19          49   7.1355812030633728E-003
          19          50   8.7458251269297328E-003
          20           1   1.4479687995517687E-002
          20           2   1.5896123423907602E-002
          20           3   1.6550827186108251E-002
          20           4   1.6387365226695351E-002
          20           5   1.5506064552116587E-002
          20           6   1.4142769203247403E-002
          20           7   1.2612735247649796E-002
          20           8   1.1240568574114118E-002
          20           9   1.0299459141957882E-002
          20          10   9.9752139605272742E-003
          20          11   1.0358129148521461E-002
          20          12   1.1455248723731054E-002
          20          13   1.3211113083164446E-002
          20          14   1.5526785065773945E-002
          20          15   1.8272056973041004E-002
          20          16   2.1291055568021276E-002
          20          17   2.4404851065826853E-002
          20          18   2.7415550345268016E-002
          20          19   3.0115210562385093E-002
          20          20   3.2300670724216773E-002
          20          21   3.3792964786343041E-002
          20          22   3.4458046358685067E-002
          20          23   3.4224580878119928E-002
          20          24   3.3094754204130786E-002
          20          25   3.1145338306396635E-002
          20          26   2.8518299696209566E-002
          20          27   2.5402484470211970E-002
          20          28   2.2009758885068714E-002
          20          29   1.8549953072740970E-002
          20          30   1.5208861629754053E-002
          20          31   1.2132498820574567E-002
          20          32   9.4191787748657014E-003
          20          33   7.1192808085381977E-003
          20          34   5.2411998348733460E-003
          20          35   3.7612360264208315E-003
          20          36   2.6350969157070692E-003
          20          37   1.8091361164496778E-003
          20          38   1.2301935911863810E-003
          20          39   8.5365847244999609E-004
          20          40   6.4989499892894741E-004
          20          41   6.0925962607550938E-004
          20          42   7.4549321304024458E-004
          20          43   1.0963690613917661E-003
          20          44   1.7194687265821859E-003
          20          45   2.6805356237020682E-003
          20          46   4.0329083783785281E-003
          20          47   5.7896640095170364E-003
          20          48   7.8948986012149381E-003
          20          49   1.0205106376226489E-002
          20          50   1.2492796828132747E-002
          21           1   1.9624189962947090E-002
          21           2   2.1500239712880787E-002
          21           3   2.2314781752243884E-002
          21           4   2.1982601140215299E-002
          21           5   2.0629733926137806E-002
          21           6   1.8564215411669180E-002
          21           7   1.6199479323614426E-002
          21           8   1.3959022963320845E-002
          21           9   1.2194202177332912E-002
          21          10   1.1136491385383151E-002
          21          11   1.0888548986956301E-002
          21          12   1.1444035236337502E-002
          21          13   1.2719878186009552E-002
          21          14   1.4586696848873752E-002
          21          15   1.6889741526753273E-002
          21          16   1.9459681580406681E-002
          21          17   2.2117076801746467E-002
          21          18   2.4675705286225955E-002
          21          19   2.6948813241879661E-002
          21          20   2.8760018637395419E-002
          21          21   2.9958122503596678E-002
          21          22   3.0433184603595630E-002
          21          23   3.0130290853950591E-002
          21          24   2.9057591808973614E-002
          21          25   2.7286302293799598E-002
          21          26   2.4942093213940388E-002
          21          27   2.2189200711346013E-002
          21          28   1.9210096611622290E-002
          21          29   1.6184324430374340E-002
          21          30   1.3270061355090306E-002
          21          31   1.0591043284428156E-002
          21          32   8.2301157748684607E-003
          21          33   6.2292590011017428E-003
          21          34   4.5948169817231011E-003
          21          35   3.3060603899833130E-003
          21          36   2.3251736555411156E-003
          21          37   1.6071689358982167E-003
          21          38   1.1088821860670058E-003
          21          39   7.9685058606810701E-004
          21          40   6.5425628233589032E-004
          21          41   6.8702970943806236E-004
          21          42   9.2850567089620506E-004
          21          43   1.4407923006866221E-003
          21          44   2.3096931571113888E-003
          21          45   3.6295261890204947E-003
          21          46   5.4756933670967282E-003
          21          47   7.8671770806793238E-003
          21          48   1.0727713685513313E-002
          21          49   1.3860587375316064E-002
          21          50   1.6953595320018347E-002
          22           1   2.5226775825836999E-002
          22           2   2.7601288035464754E-002
          22           3   2.8586983093492148E-002
          22           4   2.8067235854527105E-002
          22           5   2.6196108243871058E-002
          22           6   2.3360434827436913E-002
          22           7   2.0080968146917989E-002
          22           8   1.6889583273910807E-002
          22           9   1.4223764355203230E-002
          22          10   1.2366041547877026E-002
          22          11   1.1434116971698273E-002
          22          12   1.1408782275984351E-002
          22          13   1.2178520749361108E-002
          22          14   1.3582073241809652E-002
          22          15   1.5438589238726329E-002
          22          16   1.7563778401772492E-002
          22          17   1.9776213145403562E-002
          22          18   2.1899772907124155E-002
          22          19   2.3767135039838887E-002
          22          20   2.5226745186637048E-002
          22          21   2.6153128489934209E-002
          22          22   2.6458501490006229E-002
          22          23   2.6102733803121992E-002
          22          24   2.5098807259431304E-002
          22          25   2.3511853977455369E-002
          22          26   2.1451332079955206E-002
          22          27   1.9057511473808814E-002
          22          28   1.6484585662843391E-002
          22          29   1.3883121800583863E-002
          22          30   1.1384946964965439E-002
          22          31   9.0925994096184570E-003
          22          32   7.0742647752109330E-003
          22          33   5.3640286111586114E-003
          22          34   3.9664064286739648E-003
          22          35   2.8636435476391228E-003
          22          36   2.0242750573692169E-003
          22          37   1.4118126798869648E-003
          22          38   9.9299788494650824E-004
          22          39   7.4560007454951079E-004
          22          40   6.6599302838725406E-004
          22          41   7.7646520072824625E-004
          22          42   1.1312445489312698E-003
          22          43   1.8186260666543958E-003
          22          44   2.9549292924038713E-003
          22          45   4.6654324366009530E-003
          22          46   7.0494362835746907E-003
          22          47   1.0132231905905098E-002
          22          48   1.3815253638129434E-002
          22          49   1.7843696919266065E-002
          22          50   2.1812953937873594E-002
          23           1   3.0710572830779253E-002
          23           2   3.3570869133425739E-002
          23           3   3.4721042562381871E-002
          23           4   3.4013569408308568E-002
          23           5   3.1629837858078116E-002
          23           6   2.8033794685452026E-002
          23           7   2.3851356464584764E-002
          23           8   1.9720783263710854E-002
          23           9   1.6164387169706917E-002
          23          10   1.3515431135214246E-002
          23          11   1.1907314359535456E-002
          23          12   1.1309353906872346E-002
          23          13   1.1583350791026112E-002
          23          14   1.2537888215388924E-002
          23          15   1.3967318425211090E-002
          23          16   1.5672985626748959E-002
          23          17   1.7471179861561475E-002
          23          18   1.9194650989949092E-002
          23          19   2.0693438878061424E-002
          23          20   2.1838149885424131E-002
          23          21   2.2526122783063741E-002
          23          22   2.2688997379337539E-002
          23          23   2.2299282320410712E-002
          23          24   2.1373529972364157E-002
          23          25   1.9970467529454194E-002
          23          26   1.8183816337360433E-002
          23          27   1.6131228138164248E-002
          23          28   1.3941056216318384E-002
          23          29   1.1737560262547084E-002
          23          30   9.6285381327444412E-003
          23          31   7.6971763537351809E-003
          23          32   5.9983297661135851E-003
          23          33   4.5589758277579610E-003
          23          34   3.3820819383900882E-003
          23          35   2.4527422472870215E-003
          23          36   1.7454407812851967E-003
          23          37   1.2316371038294336E-003
          23          38   8.8737407533771016E-004
          23          39   7.0105446580401515E-004
          23          40   6.8166674128056638E-004
          23          41   8.6728544635177734E-004
          23          42   1.3324295161092365E-003
          23          43   2.1909172850527853E-003
          23          44   3.5888610240148023E-003
          23          45   5.6817795390429722E-003
          23          46   8.5922988261542665E-003
          23          47   1.2351801994952860E-002
          23          48   1.6839788428586685E-002
          23          49   2.1744466276610096E-002
          23          50   2.6570630204534908E-002
          24           1   3.5367019701464879E-002
          24           2   3.8637221198974010E-002
          24           3   3.9923205213414165E-002
          24           4   3.9050900269410868E-002
          24           5   3.6224585175068852E-002
          24           6   3.1973392636086229E-002
          24           7   2.7012294589021688E-002
          24           8   2.2069727357385594E-002
          24           9   1.7739995610909734E-002
          24          10   1.4399560830937316E-002
          24          11   1.2195458843721797E-002
          24          12   1.1087779118794950E-002
          24          13   1.0916393087167277E-002
          24          14   1.1465195652227460E-002
          24          15   1.2508550382441449E-002
          24          16   1.3836749566642517E-002
          24          17   1.5265281569839854E-002
          24          18   1.6635456160231113E-002
          24          19   1.7812879899981978E-002
          24          20   1.8687521084718807E-002
          24          21   1.9176325670498911E-002
          24          22   1.9227396143413390E-002
          24          23   1.8823776680029131E-002
          24          24   1.7984624390204755E-002
          24          25   1.6761929413914727E-002
          24          26   1.5233139762125389E-002
          24          27   1.3493860184184390E-002
          24          28   1.1651056644806942E-002
          24          29   9.8074425978740363E-003
          24          30   8.0499125418713718E-003
          24          31   6.4442929607198621E-003
          24          32   5.0334843768658410E-003
          24          33   3.8381836331513844E-003
          24          34   2.8600722327130354E-003
          24          35   2.0868593481217584E-003
          24          36   1.4983744925773574E-003
          24          37   1.0731698913983611E-003
          24          38   7.9554367622657822E-004
          24          39   6.6327070408992827E-004
          24          40   6.9636066626015418E-004
          24          41   9.4655744863264069E-004
          24          42   1.5058241199036254E-003
          24          43   2.5098140025700899E-003
          24          44   4.1300478435753818E-003
          24          45   6.5477821805869059E-003
          24          46   9.9054580116982090E-003
          24          47   1.4239589637918113E-002
          24          48   1.9410958894284385E-002
          24          49   2.5059243714976250E-002
          24          50   3.0612123334273884E-002
          25           1   3.8501759464043613E-002
          25           2   4.2044144340568392E-002
          25           3   4.3415855150012693E-002
          25           4   4.2424380139691471E-002
          25           5   3.9288777148586307E-002
          25           6   3.4581376129772967E-002
          25           7   2.9076374609216159E-002
          25           8   2.3562175785683561E-002
          25           9   1.8680843361307903E-002
          25          10   1.4837318690729812E-002
          25          11   1.2187420116972162E-002
          25          12   1.0684953988972162E-002
          25          13   1.0155421172042160E-002
          25          14   1.0367085464018782E-002
          25          15   1.1082543254799173E-002
          25          16   1.2087079161368497E-002
          25          17   1.3198770060257372E-002
          25          18   1.4268352862532288E-002
          25          19   1.5175844697236703E-002
          25          20   1.5828109240127158E-002
          25          21   1.6158797781325333E-002
          25          22   1.6130195858199393E-002
          25          23   1.5735267938845325E-002
          25          24   1.4996619421174574E-002
          25          25   1.3958166344140925E-002
          25          26   1.2673143132449495E-002
          25          27   1.1208771165168647E-002
          25          28   9.6625144759840357E-003
          25          29   8.1281756585992807E-003
          25          30   6.6762492553627071E-003
          25          31   5.3556365300237033E-003
          25          32   4.1973110324239390E-003
          25          33   3.2159034337031168E-003
          25          34   2.4118459051627591E-003
          25          35   1.7751107719547587E-003
          25          36   1.2901399943807928E-003
          25          37   9.4152591324000968E-004
          25          38   7.2045046069466913E-004
          25          39   6.3225159935880566E-004
          25          40   7.0545779689196587E-004
          25          41   1.0019211758258879E-003
          25          42   1.6260542637082129E-003
          25          43   2.7287291891144485E-003
          25          44   4.4989275743196437E-003
          25          45   7.1354494184834669E-003
          25          46   1.0794173927352737E-002
          25          47   1.5515065583091882E-002
          25          48   2.1146208007992228E-002
          25          49   2.7294422998440673E-002
          25          50   3.3335205555901110E-002
          26           1   3.9605750066886131E-002
          26           2   4.3237383151925393E-002
          26           3   4.4629263120354423E-002
          26           4   4.3581306137551387E-002
          26           5   4.0316537007841921E-002
          26           6   3.5421096807136225E-002
          26           7   2.9688482434117459E-002
          26           8   2.3926535414366245E-002
          26           9   1.8792415612285035E-002
          26          10   1.4699468483430898E-002
          26          11   1.1805288962910042E-002
          26          12   1.0060745779299739E-002
          26          13   9.2864803573361951E-003
          26          14   9.2467287966108772E-003
          26          15   9.7029998811278863E-003
          26          16   1.0443631439413905E-002
          26          17   1.1294167010839790E-002
          26          18   1.2116673014817841E-002
          26          19   1.2805167190395133E-002
          26          20   1.3281676183473163E-002
          26          21   1.3494993848918554E-002
          26          22   1.3422605255661484E-002
          26          23   1.3073648409944778E-002
          26          24   1.2482972910547613E-002
          26          25   1.1679696192379732E-002
          26          26   1.0650093022029516E-002
          26          27   9.3941704100835455E-003
          26          28   8.0442289448813716E-003
          26          29   6.7325861773001342E-003
          26          30   5.5232591941527381E-003
          26          31   4.4407979981048078E-003
          26          32   3.4975657988340031E-003
          26          33   2.6992761748265122E-003
          26          34   2.0441310941348317E-003
          26          35   1.5237336341441643E-003
          26          36   1.1263153335844978E-003
          26          37   8.4137187914143678E-004
          26          38   6.6543232881947532E-004
          26          39   6.0925821925698160E-004
          26          40   7.0678958846074865E-004
          26          41   1.0254159256620884E-003
          26          42   1.6754658454317794E-003
          26          43   2.8142914307025791E-003
          26          44   4.6377891054204074E-003
          26          45   7.3514088254826495E-003
          26          46   1.1115993217568331E-002
          26          47   1.5972751501544671E-002
          26          48   2.1765148989139213E-002
          26          49   2.8088127436413000E-002
          26          50   3.4298338332015482E-002
          27           1   3.8493404952779552E-002
          27           2   4.2015083317812417E-002
          27           3   4.3356358671499555E-002
          27           4   4.2321471022390429E-002
          27           5   3.9125614849497489E-002
          27           6   3.4336633993718217E-002
          27           7   2.8723668009750201E-002
          27           8   2.3069633887918245E-002
          27           9   1.8010958352050160E-002
          27          10   1.3947248829612867E-002
          27          11   1.1029955355064966E-002
          27          12   9.2103575453822955E-003
          27          13   8.3143162218462328E-003
          27          14   8.1144444952852626E-003
          27          15   8.3826520340779340E-003
          27          16   8.9191028506838358E-003
          27          17   9.5622922743569469E-003
          27          18   1.0188081956635231E-002
          27          19   1.0704780341889807E-002
          27          20   1.1049300442844296E-002
          27          21   1.1188257761581024E-002
          27          22   1.1127325245823444E-002
          27          23   1.0923706721103633E-002
          27          24   1.0662795126479959E-002
          27          25   1.0330677752691850E-002
          27          26   9.6714276407054486E-003
          27          27   8.4564191780155656E-003
          27          28   7.0192806409711574E-003
          27          29   5.7104117061674564E-003
          27          30   4.6185700777028717E-003
          27          31   3.7069913763643288E-003
          27          32   2.9372514980167477E-003
          27          33   2.2916228558773747E-003
          27          34   1.7612654112969606E-003
          27          35   1.3378078919985309E-003
          27          36   1.0122789888645763E-003
          27          37   7.7795170924671944E-004
          27          38   6.3518498712738375E-004
          27          39   5.9798593557612361E-004
          27          40   7.0245098556217915E-004
          27          41   1.0166258454883477E-003
          27          42   1.6497022893437430E-003
          27          43   2.7560251317332355E-003
          27          44   4.5269241529004118E-003
          27          45   7.1626240699901745E-003
          27          46   1.0819689316914053E-002
          27          47   1.5538176951362771E-002
          27          48   2.1165772350778145E-002
          27          49   2.7308465225687372E-002
          27          50   3.3340501749735713E-002
          28           1   3.5355538678674935E-002
          28           2   3.8585437071043949E-002
          28           3   3.9811998694191907E-002
          28           4   3.8854695273840806E-002
          28           5   3.5910108898179430E-002
          28           6   3.1498405527212767E-002
          28           7   2.6324404170913709E-002
          28           8   2.1105470404765014E-002
          28           9   1.6424458949708166E-002
          28          10   1.2646900725428551E-002
          28          11   9.9107489357095017E-003
          28          12   8.1706307411726249E-003
          28          13   7.2667056915071016E-003
          28          14   6.9911705649919019E-003
          28          15   7.1367239394211105E-003
          28          16   7.5233038871482258E-003
          28          17   8.0073767635630167E-003
          28          18   8.4810360972790017E-003
          28          19   8.8679531830274869E-003
          28          20   9.1229888595449754E-003
          28          21   9.2452470089373420E-003
          28          22   9.3170965582810624E-003
          28          23   9.5522985445000326E-003
          28          24   1.0212412870494462E-002
          28          25   1.1145468837950456E-002
          28          26   1.1280649377968304E-002
          28          27   9.6349553625659605E-003
          28          28   7.2734931479660828E-003
          28          29   5.3412032781209847E-003
          28          30   4.0492376260424581E-003
          28          31   3.1751071123767003E-003
          28          32   2.5209344779848260E-003
          28          33   1.9957980316093042E-003
          28          34   1.5673991306496249E-003
          28          35   1.2228146665560571E-003
          28          36   9.5433259621219475E-004
          28          37   7.5791752734254386E-004
          28          38   6.3643284710497388E-004
          28          39   6.0522131902786269E-004
          28          40   6.9963659210385727E-004
          28          41   9.8398143061487892E-004
          28          42   1.5599081446624721E-003
          28          43   2.5701066584715949E-003
          28          44   4.1908510333833011E-003
          28          45   6.6062774413922923E-003
          28          46   9.9602090040205368E-003
          28          47   1.4289346475864214E-002
          28          48   1.9453673558975086E-002
          28          49   2.5091205642958549E-002
          28          50   3.0627133839730751E-002
          29           1   3.0706164746549018E-002
          29           2   3.3508698104197397E-002
          29           3   3.4573257500150750E-002
          29           4   3.3742733278069932E-002
          29           5   3.1187047473111736E-002
          29           6   2.7356720351023479E-002
          29           7   2.2862364902076403E-002
          29           8   1.8325418095544686E-002
          29           9   1.4250618046234887E-002
          29          10   1.0954228089899732E-002
          29          11   8.5552211743410208E-003
          29          12   7.0137658178519094E-003
          29          13   6.1910785006120302E-003
          29          14   5.9072505828023031E-003
          29          15   5.9834272614909161E-003
          29          16   6.2651207343121882E-003
          29          17   6.6303914677029330E-003
          29          18   6.9895021619431185E-003
          29          19   7.2837713983530178E-003
          29          20   7.4958398836771929E-003
          29          21   7.6976085383582511E-003
          29          22   8.1732832926021178E-003
          29          23   9.5662433158499958E-003
          29          24   1.2624910333590568E-002
          29          25   1.6815903279681514E-002
          29          26   1.8829037890819862E-002
          29          27   1.5628273541820070E-002
          29          28   1.0312512889670096E-002
          29          29   6.2488428069457265E-003
          29          30   4.0163542650482557E-003
          29          31   2.8971732385310004E-003
          29          32   2.2607985427416160E-003
          29          33   1.8169675834632856E-003
          29          34   1.4681590409780440E-003
          29          35   1.1857434755677284E-003
          29          36   9.6043535009023994E-004
          29          37   7.8977866414599741E-004
          29          38   6.7812876429385104E-004
          29          39   6.4077082892061989E-004
          29          40   7.1019449569138414E-004
          29          41   9.4371451957009204E-004
          29          42   1.4306900689468752E-003
          29          43   2.2957077452308203E-003
          29          44   3.6921420308225553E-003
          29          45   5.7798995653485620E-003
          29          46   8.6837036008885725E-003
          29          47   1.2435216223467218E-002
          29          48   1.6912732049737381E-002
          29          49   2.1801966115346814E-002
          29          50   2.6604001277291626E-002
          30           1   2.5244099800856821E-002
          30           2   2.7546395249982415E-002
          30           3   2.8424233841117218E-002
          30           4   2.7748394781272216E-002
          30           5   2.5657809828565852E-002
          30           6   2.2521482353926533E-002
          30           7   1.8839670780679860E-002
          30           8   1.5121491945575403E-002
          30           9   1.1780363203227950E-002
          30          10   9.0751640181768109E-003
          30          11   7.1030324732074164E-003
          30          12   5.8309596473853737E-003
          30          13   5.1449204609196964E-003
          30          14   4.8973635973473652E-003
          30          15   4.9418893221693733E-003
          30          16   5.1524834675432214E-003
          30          17   5.4304832999036911E-003
          30          18   5.7054371697190841E-003
          30          19   5.9398336282618976E-003
          30          20   6.1616793587063881E-003
          30          21   6.5855026231523926E-003
          30          22   7.9099171284105051E-003
          30          23   1.1666142011344848E-002
          30          24   1.9603179320941400E-002
          30          25   3.0387742658296208E-002
          30          26   3.6095163653135129E-002
          30          27   2.9489473647625612E-002
          30          28   1.7853146453654305E-002
          30          29   9.1530109834303472E-003
          30          30   4.7563350243967611E-003
          30          31   2.9369682831264098E-003
          30          32   2.1734748500793727E-003
          30          33   1.7628501789097141E-003
          30          34   1.4712654399260360E-003
          30          35   1.2355274812450169E-003
          30          36   1.0404034295397927E-003
          30          37   8.8386582301430629E-004
          30          38   7.7113079279782139E-004
          30          39   7.1668751556928608E-004
          30          40   7.4905620328852426E-004
          30          41   9.1685462370338911E-004
          30          42   1.2946137261010768E-003
          30          43   1.9853443859051728E-003
          30          44   3.1152680562616100E-003
          30          45   4.8156218160931730E-003
          30          46   7.1885340976229487E-003
          30          47   1.0259656187926179E-002
          30          48   1.3928792935336042E-002
          30          49   1.7937808231498022E-002
          30          50   2.1877174273867248E-002
          31           1   1.9681600369776429E-002
          31           2   2.1474638545272259E-002
          31           3   2.2163920066749016E-002
          31           4   2.1648784862777628E-002
          31           5   2.0036632085783910E-002
          31           6   1.7613375882651296E-002
          31           7   1.4766787885993584E-002
          31           8   1.1891547825993982E-002
          31           9   9.3081298266267307E-003
          31          10   7.2171502876132651E-003
          31          11   5.6937671564349247E-003
          31          12   4.7121788719784816E-003
          31          13   4.1837407305669845E-003
          31          14   3.9938333931283689E-003
          31          15   4.0288266229786878E-003
          31          16   4.1911239909338798E-003
          31          17   4.4049514271341387E-003
          31          18   4.6188547204467148E-003
          31          19   4.8183161209757030E-003
          31          20   5.0887023176207956E-003
          31          21   5.8355797306089974E-003
          31          22   8.3179598304303042E-003
          31          23   1.5265016702143860E-002
          31          24   2.9765041738856107E-002
          31          25   4.9387756550516720E-002
          31          26   6.0000812362141866E-002
          31          27   4.8752762851838077E-002
          31          28   2.8527382801408742E-002
          31          29   1.3486309992937940E-002
          31          30   6.0833879133267640E-003
          31          31   3.2460933796489614E-003
          31          32   2.2518398685222926E-003
          31          33   1.8381838359352268E-003
          31          34   1.5854616244376850E-003
          31          35   1.3826378984170312E-003
          31          36   1.2054957378305690E-003
          31          37   1.0517801765810881E-003
          31          38   9.2740662407672842E-004
          31          39   8.4600422003103270E-004
          31          40   8.3205126710643364E-004
          31          41   9.2532296052464129E-004
          31          42   1.1852472365397474E-003
          31          43   1.6928203305595496E-003
          31          44   2.5465179810679711E-003
          31          45   3.8482419333156306E-003
          31          46   5.6769517849451119E-003
          31          47   8.0520408560118151E-003
          31          48   1.0895154155887436E-002
          31          49   1.4005382963304436E-002
          31          50   1.7064404142642230E-002
          32           1   1.4598221623077282E-002
          32           2   1.5924908026365394E-002
          32           3   1.6442362544723341E-002
          32           4   1.6076058539554825E-002
          32           5   1.4904400123243311E-002
          32           6   1.3137022908849855E-002
          32           7   1.1058489934871732E-002
          32           8   8.9585470544576908E-003
          32           9   7.0725297220705190E-003
          32          10   5.5478020686845417E-003
          32          11   4.4396020603151218E-003
          32          12   3.7289933371962469E-003
          32          13   3.3508331521466730E-003
          32          14   3.2208537751399289E-003
          32          15   3.2555115637807586E-003
          32          16   3.3831516169052478E-003
          32          17   3.5486242903000772E-003
          32          18   3.7168009592386392E-003
          32          19   3.8899381815677269E-003
          32          20   4.1878337905757144E-003
          32          21   5.1232089229744466E-003
          32          22   8.2643633503187985E-003
          32          23   1.6997110434875364E-002
          32          24   3.5137377672121640E-002
          32          25   5.9642874821743477E-002
          32          26   7.2984272708617320E-002
          32          27   5.9252219482194828E-002
          32          28   3.4375773664049432E-002
          32          29   1.5902011654478854E-002
          32          30   6.8872948371245550E-003
          32          31   3.5247873246708676E-003
          32          32   2.4319371704806239E-003
          32          33   2.0373565773009338E-003
          32          34   1.8184304125828572E-003
          32          35   1.6379300190559765E-003
          32          36   1.4673907161978574E-003
          32          37   1.3053479797814696E-003
          32          38   1.1588621598998038E-003
          32          39   1.0412363193867214E-003
          32          40   9.7369679694667556E-004
          32          41   9.8831873846878912E-004
          32          42   1.1310037804794053E-003
          32          43   1.4627719032005067E-003
          32          44   2.0567453524069452E-003
          32          45   2.9879000182920857E-003
          32          46   4.3138321568302468E-003
          32          47   6.0480211602987480E-003
          32          48   8.1319463375092577E-003
          32          49   1.0417002839773133E-002
          32          50   1.2668372711673540E-002
          33           1   1.0359022674863778E-002
          33           2   1.1294949131656398E-002
          33           3   1.1668973641239500E-002
          33           4   1.1428315166599244E-002
          33           5   1.0626857206454378E-002
          33           6   9.4100484696243662E-003
          33           7   7.9757097210510792E-003
          33           8   6.5254730511139130E-003
          33           9   5.2232696514067012E-003
          33          10   4.1719185282917733E-003
          33          11   3.4101698189307771E-003
          33          12   2.9251349808152014E-003
          33          13   2.6717061618059127E-003
          33          14   2.5913930697421110E-003
          33          15   2.6261706472351077E-003
          33          16   2.7263311325266006E-003
          33          17   2.8538595150889687E-003
          33          18   2.9853722977022357E-003
          33          19   3.1263098065949031E-003
          33          20   3.3755031182033744E-003
          33          21   4.1466875394175155E-003
          33          22   6.7024897681513878E-003
          33          23   1.3771601585586921E-002
          33          24   2.8438118554275599E-002
          33          25   4.8264331424777866E-002
          33          26   5.9107884842075929E-002
          33          27   4.8105597326537249E-002
          33          28   2.8128760716461167E-002
          33          29   1.3326805312351583E-002
          33          30   6.1426038845001796E-003
          33          31   3.4947006049612026E-003
          33          32   2.6541771996642987E-003
          33          33   2.3551306874175088E-003
          33          34   2.1772615985718056E-003
          33          35   2.0113406662585057E-003
          33          36   1.8366723972651935E-003
          33          37   1.6551397805062017E-003
          33          38   1.4758879838294560E-003
          33          39   1.3128520081300079E-003
          33          40   1.1853740818439295E-003
          33          41   1.1198113772883022E-003
          33          42   1.1513039477901153E-003
          33          43   1.3245098296220787E-003
          33          44   1.6914803627864762E-003
          33          45   2.3046184466773896E-003
          33          46   3.2034650213351302E-003
