           5          47   7.2773291426221812E-002
           5          48   7.9411172120050180E-002
           5          49   8.7690762985324008E-002
           5          50   9.7078891376527934E-002
           6           1  0.10614396648031942     
           6           2  0.11423188384389239     
           6           3  0.12010671056192629     
           6           4  0.12290810519958706     
           6           5  0.12231762282938008     
           6           6  0.11864150096886367     
           6           7  0.11270213030810687     
           6           8  0.10558469211438094     
           6           9   9.8348989737061923E-002
           6          10   9.1855997040882126E-002
           6          11   8.6957934842173179E-002
           6          12   8.5676564553561527E-002
           6          13   9.4636821146552197E-002
           6          14  0.13068503562885797     
           6          15  0.21815459530287892     
           6          16  0.35030558504425735     
           6          17  0.42918183539701171     
           6          18  0.34746611782681786     
           6          19  0.21247021879119746     
           6          20  0.12207333118144256     
           6          21   8.2821880541982904E-002
           6          22   7.0077697015581905E-002
           6          23   6.6648333687010577E-002
           6          24   6.5651919062946013E-002
           6          25   6.5058634975314694E-002
           6          26   6.4388217895915131E-002
           6          27   6.3566673227833395E-002
           6          28   6.2628385837937131E-002
           6          29   6.1644433336106648E-002
           6          30   6.0697734660050892E-002
           6          31   5.9867318095249748E-002
           6          32   5.9216536410504512E-002
           6          33   5.8785370466687505E-002
           6          34   5.8587045021438230E-002
           6          35   5.8608646044263406E-002
           6          36   5.8815119848291041E-002
           6          37   5.9156065615615760E-002
           6          38   5.9575045269720281E-002
           6          39   6.0021579301257968E-002
           6          40   6.0466324406057440E-002
           6          41   6.0919753510749158E-002
           6          42   6.1453472906254629E-002
           6          43   6.2220658905479634E-002
           6          44   6.3468016382556031E-002
           6          45   6.5527342168951369E-002
           6          46   6.8773026449986854E-002
           6          47   7.3536602271191576E-002
           6          48   7.9983751976140202E-002
           6          49   8.7981565107135715E-002
           6          50   9.7005699922088753E-002
           7           1  0.10254098343976117     
           7           2  0.10972391677611402     
           7           3  0.11482931802589877     
           7           4  0.11707116127666152     
           7           5  0.11616398735220994     
           7           6  0.11240010304556301     
           7           7  0.10655082073232912     
           7           8   9.9633403098016826E-002
           7           9   9.2641234986718432E-002
           7          10   8.6357835311390144E-002
           7          11   8.1409878125378601E-002
           7          12   7.8884823436824375E-002
           7          13   8.2158068590038186E-002
           7          14   9.9890592160500516E-002
           7          15  0.14472178729330601     
           7          16  0.21323368106252452     
           7          17  0.25430727634573808     
           7          18  0.21161171110617974     
           7          19  0.14140634147341119     
           7          20   9.4678865826545583E-002
           7          21   7.4620301305685408E-002
           7          22   6.8277875205969882E-002
           7          23   6.6657881068180061E-002
           7          24   6.6153396036835177E-002
           7          25   6.5691642781083359E-002
           7          26   6.5023513725847693E-002
           7          27   6.4132959047298127E-002
           7          28   6.3079435581346599E-002
           7          29   6.1953825582649114E-002
           7          30   6.0857093262562251E-002
           7          31   5.9883981203170580E-002
           7          32   5.9110378976805530E-002
           7          33   5.8585167930525747E-002
           7          34   5.8326836344585457E-002
           7          35   5.8324461122210416E-002
           7          36   5.8542270345067586E-002
           7          37   5.8927005993160281E-002
           7          38   5.9417625196775896E-002
           7          39   5.9957349779337414E-002
           7          40   6.0508443038255255E-002
           7          41   6.1069988091004862E-002
           7          42   6.1697889573841480E-002
           7          43   6.2523902752366578E-002
           7          44   6.3766752855974190E-002
           7          45   6.5724440175146379E-002
           7          46   6.8735215477136263E-002
           7          47   7.3099089081255356E-002
           7          48   7.8964855205608642E-002
           7          49   8.6208157712848496E-002
           7          50   9.4346194207942616E-002
           8           1   9.6614517620198112E-002
           8           2  0.10257976104346882     
           8           3  0.10671096094764074     
           8           4  0.10833369656296037     
           8           5  0.10720908381046368     
           8           6  0.10360135489317099     
           8           7   9.8192876155426864E-002
           8           8   9.1882046099987513E-002
           8           9   8.5546352779131099E-002
           8          10   7.9864672797644226E-002
           8          11   7.5287368415452791E-002
           8          12   7.2279937761107874E-002
           8          13   7.2067925516279177E-002
           8          14   7.7850617876646419E-002
           8          15   9.4383311906527823E-002
           8          16  0.12035448410711568     
           8          17  0.13613888444490804     
           8          18  0.11996351485044392     
           8          19   9.3477295069897451E-002
           8          20   7.6134296096509568E-002
           8          21   6.9001177432688951E-002
           8          22   6.7016033727269414E-002
           8          23   6.6672261301521998E-002
           8          24   6.6542128196739575E-002
           8          25   6.6188229549925634E-002
           8          26   6.5517285805116912E-002
           8          27   6.4556001619305942E-002
           8          28   6.3385665036954322E-002
           8          29   6.2115729878616487E-002
           8          30   6.0864335331117916E-002
           8          31   5.9741271139940127E-002
           8          32   5.8834550723770855E-002
           8          33   5.8201849393307310E-002
           8          34   5.7867138312258336E-002
           8          35   5.7822009346283045E-002
           8          36   5.8030733306079010E-002
           8          37   5.8438068029708162E-002
           8          38   5.8979149632709719E-002
           8          39   5.9591288146708166E-002
           8          40   6.0227895246839372E-002
           8          41   6.0874752246615357E-002
           8          42   6.1567960491349473E-002
           8          43   6.2410843474842964E-002
           8          44   6.3583833856605140E-002
           8          45   6.5337937817882621E-002
           8          46   6.7960966039329190E-002
           8          47   7.1709504524434795E-002
           8          48   7.6710952699549584E-002
           8          49   8.2857746878089861E-002
           8          50   8.9733278200123931E-002
           9           1   8.9415389762965494E-002
           9           2   9.4019457347767663E-002
           9           3   9.7094265202606667E-002
           9           4   9.8097117308041104E-002
           9           5   9.6842739331395228E-002
           9           6   9.3558865297314553E-002
           9           7   8.8817053697425513E-002
           9           8   8.3367376699888751E-002
           9           9   7.7943298355835369E-002
           9          10   7.3109433331153093E-002
           9          11   6.9206052716402996E-002
           9          12   6.6429556272614612E-002
           9          13   6.5098638999121411E-002
           9          14   6.6073678594656099E-002
           9          15   7.0686190515489203E-002
           9          16   7.8488238699251450E-002
           9          17   8.3546440981228515E-002
           9          18   7.9236105336256371E-002
           9          19   7.2019289646690660E-002
           9          20   6.7632154917419057E-002
           9          21   6.6272996335827075E-002
           9          22   6.6321713861149517E-002
           9          23   6.6643449230790325E-002
           9          24   6.6747725330679394E-002
           9          25   6.6471872838194654E-002
           9          26   6.5794234039023375E-002
           9          27   6.4766577886136600E-002
           9          28   6.3487331178747927E-002
           9          29   6.2081998275018466E-002
           9          30   6.0683849666803055E-002
           9          31   5.9416060615551332E-002
           9          32   5.8377593036002262E-002
           9          33   5.7634300902957444E-002
           9          34   5.7215592462235954E-002
           9          35   5.7116044742773646E-002
           9          36   5.7300850303880407E-002
           9          37   5.7713918205744882E-002
           9          38   5.8287759537484822E-002
           9          39   5.8954783434903409E-002
           9          40   5.9660067253113833E-002
           9          41   6.0375735086205307E-002
           9          42   6.1116426107187538E-002
           9          43   6.1953664733420288E-002
           9          44   6.3024302456411607E-002
           9          45   6.4525380217606204E-002
           9          46   6.6686601248202887E-002
           9          47   6.9714686689997446E-002
           9          48   7.3713161312706194E-002
           9          49   7.8595660546660229E-002
           9          50   8.4025077622063030E-002
          10           1   8.2008982183268408E-002
          10           2   8.5274370235368269E-002
          10           3   8.7327730309078269E-002
          10           4   8.7760703447807828E-002
          10           5   8.6442082102608869E-002
          10           6   8.3560776724731486E-002
          10           7   7.9572449347174071E-002
          10           8   7.5071781402807264E-002
          10           9   7.0641239240179329E-002
          10          10   6.6731147578885333E-002
          10          11   6.3607062183048069E-002
          10          12   6.1375492794474684E-002
          10          13   6.0084620418964396E-002
          10          14   5.9871130065747673E-002
          10          15   6.0980276050859504E-002
          10          16   6.3235620849481783E-002
          10          17   6.5123921101305313E-002
          10          18   6.4947168702451236E-002
          10          19   6.4214846462285452E-002
          10          20   6.4228491826154310E-002
          10          21   6.4919531436143971E-002
          10          22   6.5778506243991300E-002
          10          23   6.6429733356809822E-002
          10          24   6.6682277191610018E-002
          10          25   6.6463722155631927E-002
          10          26   6.5780110402467423E-002
          10          27   6.4697588903018438E-002
          10          28   6.3327286212692888E-002
          10          29   6.1807324455202386E-002
          10          30   6.0283040231790291E-002
          10          31   5.8888433126744688E-002
          10          32   5.7731539721589072E-002
          10          33   5.6885307903446411E-002
          10          34   5.6384290385173522E-002
          10          35   5.6226466111544228E-002
          10          36   5.6378931814056982E-002
          10          37   5.6786118900598100E-002
          10          38   5.7379486764176799E-002
          10          39   5.8088139495404395E-002
          10          40   5.8850274477992848E-002
          10          41   5.9625527231936197E-002
          10          42   6.0407837590204315E-002
          10          43   6.1237201914584004E-002
          10          44   6.2206638252329929E-002
          10          45   6.3458501091646080E-002
          10          46   6.5163370948730634E-002
          10          47   6.7477109644708905E-002
          10          48   7.0478825650050952E-002
          10          49   7.4103724997909307E-002
          10          50   7.8095820575595401E-002
          11           1   7.5260193082787044E-002
          11           2   7.7338928612721070E-002
          11           3   7.8494978229272955E-002
          11           4   7.8442790775074572E-002
          11           5   7.7100452640645856E-002
          11           6   7.4620853931051598E-002
          11           7   7.1352569846095809E-002
          11           8   6.7746435505060237E-002
          11           9   6.4244820993951471E-002
          11          10   6.1193240036848416E-002
          11          11   5.8799148559222358E-002
          11          12   5.7141300606197612E-002
          11          13   5.6216998879044480E-002
          11          14   5.6004745369717064E-002
          11          15   5.6493734865268166E-002
          11          16   5.7586704328354263E-002
          11          17   5.8908769377629178E-002
          11          18   6.0034447098988683E-002
          11          19   6.1185232916320595E-002
          11          20   6.2518526647473954E-002
          11          21   6.3896851484739725E-002
          11          22   6.5093164826303701E-002
          11          23   6.5924175707816640E-002
          11          24   6.6275788230956922E-002
          11          25   6.6101008775560882E-002
          11          26   6.5416761358592909E-002
          11          27   6.4297544375378171E-002
          11          28   6.2862867902352335E-002
          11          29   6.1259349176441540E-002
          11          30   5.9640547796086053E-002
          11          31   5.8148032572556747E-002
          11          32   5.6896497649720129E-002
          11          33   5.5964533186186625E-002
          11          34   5.5391349424593915E-002
          11          35   5.5178698443022076E-002
          11          36   5.5296636531656083E-002
          11          37   5.5691659544263361E-002
          11          38   5.6296024825671725E-002
          11          39   5.7037562915369669E-002
          11          40   5.7849758520736830E-002
          11          41   5.8682108823008811E-002
          11          42   5.9510519810967936E-002
          11          43   6.0346613342251054E-002
          11          44   6.1243331346599289E-002
          11          45   6.2292608675174131E-002
          11          46   6.3610198954166128E-002
          11          47   6.5304445212632400E-002
          11          48   6.7430997099526963E-002
          11          49   6.9943673719823754E-002
          11          50   7.2659708679521151E-002
          12           1   6.9716444329502067E-002
          12           2   7.0836450452531827E-002
          12           3   7.1269480908299029E-002
          12           4   7.0832523147062704E-002
          12           5   6.9485040885694946E-002
          12           6   6.7350084384648887E-002
          12           7   6.4686883758085179E-002
          12           8   6.1825958890246439E-002
          12           9   5.9092265166165357E-002
          12          10   5.6743618777850863E-002
          12          11   5.4941193241981767E-002
          12          12   5.3753362219853738E-002
          12          13   5.3181989898977704E-002
          12          14   5.3195228339032376E-002
          12          15   5.3748796979771855E-002
          12          16   5.4775134062440847E-002
          12          17   5.6147075714784042E-002
          12          18   5.7711677221970327E-002
          12          19   5.9410525849900676E-002
          12          20   6.1153619037419470E-002
          12          21   6.2786718076885129E-002
          12          22   6.4141507073489770E-002
          12          23   6.5075480598443924E-002
          12          24   6.5492042357322935E-002
          12          25   6.5351583622394072E-002
          12          26   6.4675643060980587E-002
          12          27   6.3542819125834094E-002
          12          28   6.2076646262396840E-002
          12          29   6.0427726685784049E-002
          12          30   5.8753563423464397E-002
          12          31   5.7199643860574308E-002
          12          32   5.5884590364250690E-002
          12          33   5.4890972291192407E-002
          12          34   5.4262057319161547E-002
          12          35   5.4003710941647909E-002
          12          36   5.4090035368342296E-002
          12          37   5.4471212236932846E-002
          12          38   5.5082278695720910E-002
          12          39   5.5852043230175306E-002
          12          40   5.6711828491688140E-002
          12          41   5.7604011801490239E-002
          12          42   5.8490243539611193E-002
          12          43   5.9358645083004417E-002
          12          44   6.0228261313988375E-002
          12          45   6.1147906791355344E-002
          12          46   6.2186042077170232E-002
          12          47   6.3409470122701858E-002
          12          48   6.4852223710809676E-002
          12          49   6.6481671242078780E-002
          12          50   6.8174426448102329E-002
          13           1   6.5598372360350390E-002
          13           2   6.6009924971578440E-002
          13           3   6.5906245230328064E-002
          13           4   6.5183426871971636E-002
          13           5   6.3833376822933857E-002
          13           6   6.1956984874821104E-002
          13           7   5.9745553318269112E-002
          13           8   5.7437742228640044E-002
          13           9   5.5268724653816811E-002
          13          10   5.3429308401279241E-002
          13          11   5.2045848196539804E-002
          13          12   5.1181475310710128E-002
          13          13   5.0851032714290603E-002
          13          14   5.1039166812765054E-002
          13          15   5.1712509169563423E-002
          13          16   5.2820325929265992E-002
          13          17   5.4285930402835754E-002
          13          18   5.6007319386625440E-002
          13          19   5.7873825062267167E-002
          13          20   5.9749373242530934E-002
          13          21   6.1476600028344895E-002
          13          22   6.2898796516957123E-002
          13          23   6.3882569639384934E-002
          13          24   6.4336407173562607E-002
          13          25   6.4223529661106560E-002
          13          26   6.3566981525005603E-002
          13          27   6.2445868304799146E-002
          13          28   6.0983515055415112E-002
          13          29   5.9329998509730843E-002
          13          30   5.7642449503033211E-002
          13          31   5.6066580455526857E-002
          13          32   5.4722176829268832E-002
          13          33   5.3694100128994345E-002
          13          34   5.3029060677545217E-002
          13          35   5.2737365520108041E-002
          13          36   5.2798232612292273E-002
          13          37   5.3167126947878778E-002
          13          38   5.3783821823413541E-002
          13          39   5.4580345747919971E-002
          13          40   5.5488450133323812E-002
          13          41   5.6446551343053507E-002
          13          42   5.7406127191917289E-002
          13          43   5.8337206445834754E-002
          13          44   5.9231916813128775E-002
          13          45   6.0104288668987670E-002
          13          46   6.0984147904317075E-002
          13          47   6.1903651624349902E-002
          13          48   6.2877337371899128E-002
          13          49   6.3880244189375296E-002
          13          50   6.4832301736717127E-002
          14           1   6.2868649187401288E-002
          14           2   6.2803312302867439E-002
          14           3   6.2332474752544956E-002
          14           4   6.1409121448681714E-002
          14           5   6.0049305191501319E-002
          14           6   5.8339419263342109E-002
          14           7   5.6423734146299594E-002
          14           8   5.4476774612196209E-002
          14           9   5.2670926980534827E-002
          14          10   5.1150257531263829E-002
          14          11   5.0017145915007617E-002
          14          12   4.9331889133631193E-002
          14          13   4.9120366453913704E-002
          14          14   4.9383159618608709E-002
          14          15   5.0100998355062369E-002
          14          16   5.1234484914263086E-002
          14          17   5.2719663007939933E-002
          14          18   5.4464742442036918E-002
          14          19   5.6351914905342873E-002
          14          20   5.8239435799719852E-002
          14          21   5.9972066407962592E-002
          14          22   6.1398311002471742E-002
          14          23   6.2389651637853608E-002
          14          24   6.2857996852416664E-002
          14          25   6.2768083050226742E-002
          14          26   6.2142350852189478E-002
          14          27   6.1057322840434539E-002
          14          28   5.9632299974648424E-002
          14          29   5.8012719713232401E-002
          14          30   5.6351389652138206E-002
          14          31   5.4790867051878960E-002
          14          32   5.3449581132789872E-002
          14          33   5.2413166189878797E-002
          14          34   5.1731246244976298E-002
          14          35   5.1418904976713836E-002
          14          36   5.1461482307191005E-002
          14          37   5.1821201413411684E-002
          14          38   5.2444357782020390E-002
          14          39   5.3268232948785604E-002
          14          40   5.4227353439239595E-002
          14          41   5.5259050013594983E-002
          14          42   5.6308377900767710E-002
          14          43   5.7332285370113437E-002
          14          44   5.8302497729732262E-002
          14          45   5.9206077368710183E-002
          14          46   6.0042351647222852E-002
          14          47   6.0815302655736023E-002
          14          48   6.1521913097356856E-002
          14          49   6.2139227162565279E-002
          14          50   6.2615136417658951E-002
          15           1   6.1333078672098279E-002
          15           2   6.0980116741134224E-002
          15           3   6.0278790090581506E-002
          15           4   5.9220571918669321E-002
          15           5   5.7838963911519034E-002
          15           6   5.6212576896378867E-002
          15           7   5.4456478851197719E-002
          15           8   5.2704623394523913E-002
          15           9   5.1089550852161165E-002
          15          10   4.9725829114416802E-002
          15          11   4.8701044170330214E-002
          15          12   4.8074297425837950E-002
          15          13   4.7879183186371098E-002
          15          14   4.8127302543067192E-002
          15          15   4.8809437375237762E-002
          15          16   4.9893610533746753E-002
          15          17   5.1321365174026905E-002
          15          18   5.3005041287559014E-002
          15          19   5.4828741887775805E-002
          15          20   5.6653868696915563E-002
          15          21   5.8330509757968663E-002
          15          22   5.9713398143363697E-002
          15          23   6.0679634429394856E-002
          15          24   6.1144877746491112E-002
          15          25   6.1074845306615860E-002
          15          26   6.0489811871467854E-002
          15          27   5.9461235980668298E-002
          15          28   5.8101275127718698E-002
          15          29   5.6547345610592957E-002
          15          30   5.4944685538975954E-002
          15          31   5.3429936504903415E-002
          15          32   5.2118142687334980E-002
          15          33   5.1094527240580181E-002
          15          34   5.0411272609311497E-002
          15          35   5.0088596901767465E-002
          15          36   5.0118862953185447E-002
          15          37   5.0472320858616297E-002
          15          38   5.1103289794607674E-002
          15          39   5.1955983457117827E-002
          15          40   5.2969615824044212E-002
          15          41   5.4082759112078084E-002
          15          42   5.5237078978772614E-002
          15          43   5.6380509612458295E-002
          15          44   5.7469679819672985E-002
          15          45   5.8471068010757930E-002
          15          46   5.9360153386074810E-002
          15          47   6.0118010292314401E-002
          15          48   6.0725566144687070E-002
          15          49   6.1157040896779896E-002
          15          50   6.1375397051891503E-002
          16           1   6.0734170206451929E-002
          16           2   6.0233057326956822E-002
          16           3   5.9400421105611244E-002
          16           4   5.8252543827909696E-002
          16           5   5.6835591719103275E-002
          16           6   5.5225772515788751E-002
          16           7   5.3522735399233988E-002
          16           8   5.1837957967399477E-002
          16           9   5.0281709459930886E-002
          16          10   4.8952254779185952E-002
          16          11   4.7929389387348913E-002
          16          12   4.7272174693779333E-002
          16          13   4.7019062597380493E-002
          16          14   4.7188145460271447E-002
          16          15   4.7775999454176682E-002
          16          16   4.8754946103371083E-002
          16          17   5.0069872535338997E-002
          16          18   5.1636545794941500E-002
          16          19   5.3343361314676901E-002
          16          20   5.5057691358766883E-002
          16          21   5.6637073428553050E-002
          16          22   5.7944076584527403E-002
          16          23   5.8862555438747279E-002
          16          24   5.9312411373495834E-002
          16          25   5.9260051833015817E-002
          16          26   5.8722498551385872E-002
          16          27   5.7764372730705164E-002
          16          28   5.6488443320634033E-002
          16          29   5.5021672553621885E-002
          16          30   5.3499412778966769E-002
          16          31   5.2050458378890795E-002
          16          32   5.0785104459063077E-002
          16          33   4.9787439436493851E-002
          16          34   4.9112090764216278E-002
          16          35   4.8784804668412028E-002
          16          36   4.8805731042164034E-002
          16          37   4.9154148238018745E-002
          16          38   4.9793538982236138E-002
          16          39   5.0676289836158309E-002
          16          40   5.1747688638772674E-002
          16          41   5.2949220014866204E-002
          16          42   5.4221336944166476E-002
          16          43   5.5505891933824880E-002
          16          44   5.6748265032975455E-002
          16          45   5.7898998923207143E-002
          16          46   5.8914570647689846E-002
          16          47   5.9756958078594873E-002
          16          48   6.0392023953260543E-002
          16          49   6.0787414662429033E-002
          16          50   6.0911379073513315E-002
          17           1   6.0815342026179699E-002
          17           2   6.0259471498417622E-002
          17           3   5.9360602306103259E-002
          17           4   5.8150590375720852E-002
          17           5   5.6685241565958271E-002
          17           6   5.5042401368311615E-002
          17           7   5.3316158571300343E-002
          17           8   5.1608324958137837E-002
          17           9   5.0019287529217804E-002
          17          10   4.8640284556017994E-002
          17          11   4.7548220715309585E-002
          17          12   4.6802876286120267E-002
          17          13   4.6445442157796606E-002
          17          14   4.6497111159424856E-002
          17          15   4.6956952022625419E-002
          17          16   4.7799162868913468E-002
          17          17   4.8970642100002078E-002
          17          18   5.0390309302038278E-002
          17          19   5.1951592080499986E-002
          17          20   5.3528962883477194E-002
          17          21   5.4988535922338384E-002
          17          22   5.6201678266889807E-002
          17          23   5.7059670473851680E-002
          17          24   5.7486932107824081E-002
          17          25   5.7450379338274862E-002
          17          26   5.6963136758246651E-002
          17          27   5.6081938479006992E-002
          17          28   5.4898832016749659E-002
          17          29   5.3528890508504540E-002
          17          30   5.2096254499439491E-002
          17          31   5.0720844823084338E-002
          17          32   4.9507597733858141E-002
          17          33   4.8539290826513891E-002
          17          34   4.7873188292157573E-002
