           6          25   7.4099392110898499E-002
           6          26   7.0151893356390133E-002
           6          27   6.7088609188383316E-002
           6          28   6.4967802364583063E-002
           6          29   6.4008857651001450E-002
           6          30   6.4788652152535944E-002
           6          31   6.8447333698386639E-002
           6          32   7.6746007486007226E-002
           6          33   9.1683456174505060E-002
           6          34  0.11439953340361887     
           6          35  0.14352535431367844     
           6          36  0.17397182391828517     
           6          37  0.19766705242090599     
           6          38  0.20686072242882503     
           6          39  0.19833365362780325     
           6          40  0.17535225068505192     
           6          41  0.14571057870226037     
           6          42  0.11751589701576612     
           6          43   9.5877072618423001E-002
           6          44   8.2157639580547878E-002
           6          45   7.5176495479536545E-002
           6          46   7.2847739715270740E-002
           6          47   7.3271050381156735E-002
           6          48   7.5116145145504201E-002
           6          49   7.7577702161783529E-002
           6          50   8.0197000377331365E-002
           7           1   8.2539339789776678E-002
           7           2   8.4512569529349824E-002
           7           3   8.6132941573428920E-002
           7           4   8.7388570409376948E-002
           7           5   8.8336061430156432E-002
           7           6   8.9100715872692776E-002
           7           7   8.9865532169940518E-002
           7           8   9.0844645760845860E-002
           7           9   9.2241626589039491E-002
           7          10   9.4198139132357958E-002
           7          11   9.6743344035504705E-002
           7          12   9.9757710749167686E-002
           7          13  0.10296482739662567     
           7          14  0.10596001115706905     
           7          15  0.10827524036415027     
           7          16  0.10946850187493369     
           7          17  0.10921615104316816     
           7          18  0.10738351735575037     
           7          19  0.10405397245411555     
           7          20   9.9508806339369663E-002
           7          21   9.4165132342723751E-002
           7          22   8.8491008422767928E-002
           7          23   8.2921790311035193E-002
           7          24   7.7798579606198306E-002
           7          25   7.3341341856245454E-002
           7          26   6.9661046408355062E-002
           7          27   6.6812312362753146E-002
           7          28   6.4892973236642698E-002
           7          29   6.4204748706654602E-002
           7          30   6.5480994265741860E-002
           7          31   7.0128602727357076E-002
           7          32   8.0294299775656219E-002
           7          33   9.8402349799946373E-002
           7          34  0.12583567230684714     
           7          35  0.16095303467457880     
           7          36  0.19763471871254246     
           7          37  0.22617207323788449     
           7          38  0.23724235719755540     
           7          39  0.22697011827983682     
           7          40  0.19927660354741966     
           7          41  0.16352582784291841     
           7          42  0.12945743801098375     
           7          43  0.10320430407366418     
           7          44   8.6394032618083483E-002
           7          45   7.7594356394262584E-002
           7          46   7.4288887873964760E-002
           7          47   7.4192976690760234E-002
           7          48   7.5719392601279523E-002
           7          49   7.7924607591383255E-002
           7          50   8.0291457726766505E-002
           8           1   8.1817597818983873E-002
           8           2   8.3417602849190212E-002
           8           3   8.4678119028229165E-002
           8           4   8.5596310439463905E-002
           8           5   8.6228251532639841E-002
           8           6   8.6690346448736674E-002
           8           7   8.7151170883296492E-002
           8           8   8.7808747328565515E-002
           8           9   8.8853274196077650E-002
           8          10   9.0420390919140919E-002
           8          11   9.2544661417378632E-002
           8          12   9.5125922737332350E-002
           8          13   9.7920968891769627E-002
           8          14  0.10056861783376986     
           8          15  0.10264777038786795     
           8          16  0.10375774146500710     
           8          17  0.10360158233042775     
           8          18  0.10205007927955968     
           8          19   9.9168588756598203E-002
           8          20   9.5199765179598508E-002
           8          21   9.0508601916785530E-002
           8          22   8.5506963656192578E-002
           8          23   8.0579152006211588E-002
           8          24   7.6027292271724251E-002
           8          25   7.2048087995311469E-002
           8          26   6.8745578089994569E-002
           8          27   6.6182902009555275E-002
           8          28   6.4481959134580796E-002
           8          29   6.3987983353930925E-002
           8          30   6.5506672018439890E-002
           8          31   7.0558067398666435E-002
           8          32   8.1445196632170175E-002
           8          33  0.10076154676631474     
           8          34  0.12998810289440255     
           8          35  0.16738479003166781     
           8          36  0.20644467484275522     
           8          37  0.23684165450001998     
           8          38  0.24865953671978880     
           8          39  0.23777591749012644     
           8          40  0.20836055297928552     
           8          41  0.17037034907593035     
           8          42  0.13415794796536112     
           8          43  0.10623421706821179     
           8          44   8.8312442200768171E-002
           8          45   7.8848231376228636E-002
           8          46   7.5146055289156605E-002
           8          47   7.4764827332701303E-002
           8          48   7.6017849558632000E-002
           8          49   7.7917021595244149E-002
           8          50   7.9939025459704022E-002
           9           1   8.0819212100847942E-002
           9           2   8.1931529856660940E-002
           9           3   8.2734104704935849E-002
           9           4   8.3238995430071225E-002
           9           5   8.3501454966899299E-002
           9           6   8.3624150005222747E-002
           9           7   8.3753658195448458E-002
           9           8   8.4063404544311965E-002
           9           9   8.4722505537058582E-002
           9          10   8.5855105566409740E-002
           9          11   8.7499103344743381E-002
           9          12   8.9575729760990111E-002
           9          13   9.1881120568080871E-002
           9          14   9.4107021439363142E-002
           9          15   9.5890344145451167E-002
           9          16   9.6882311699514917E-002
           9          17   9.6820521876338300E-002
           9          18   9.5584638450033899E-002
           9          19   9.3220274016321603E-002
           9          20   8.9925011580450576E-002
           9          21   8.6002017896001884E-002
           9          22   8.1795964907303009E-002
           9          23   7.7629745089109775E-002
           9          24   7.3758138241420551E-002
           9          25   7.0348464398050384E-002
           9          26   6.7492560158194881E-002
           9          27   6.5253508090024961E-002
           9          28   6.3756367572630868E-002
           9          29   6.3339768402956770E-002
           9          30   6.4776176306446151E-002
           9          31   6.9508722237461601E-002
           9          32   7.9714823748152946E-002
           9          33   9.7843124405886911E-002
           9          34  0.12529511959285672     
           9          35  0.16044356524293923     
           9          36  0.19717960967674245     
           9          37  0.22580364800491012     
           9          38  0.23700083447440107     
           9          39  0.22690194866562635     
           9          40  0.19943064392275886     
           9          41  0.16394569189165234     
           9          42  0.13016925561618162     
           9          43  0.10420110690427556     
           9          44   8.7620582123601312E-002
           9          45   7.8938200780981252E-002
           9          46   7.5583259711985609E-002
           9          47   7.5234042551902414E-002
           9          48   7.6295173834620283E-002
           9          49   7.7847962900814791E-002
           9          50   7.9427445452201914E-002
          10           1   7.9870559262426644E-002
          10           2   8.0363152219898731E-002
          10           3   8.0594750749564459E-002
          10           4   8.0600293216258737E-002
          10           5   8.0435238846022897E-002
          10           6   8.0184531078519319E-002
          10           7   7.9965943218337471E-002
          10           8   7.9920637260402216E-002
          10           9   8.0189608719017327E-002
          10          10   8.0880093339467773E-002
          10          11   8.2030132089940352E-002
          10          12   8.3581629889224740E-002
          10          13   8.5371724534743731E-002
          10          14   8.7148671183122653E-002
          10          15   8.8612094591098783E-002
          10          16   8.9469921119750773E-002
          10          17   8.9498138853463957E-002
          10          18   8.8587365253224165E-002
          10          19   8.6763390607375548E-002
          10          20   8.4176615982657452E-002
          10          21   8.1064800821489202E-002
          10          22   7.7701178202191620E-002
          10          23   7.4343107462922650E-002
          10          24   7.1194521954885334E-002
          10          25   6.8390399416330377E-002
          10          26   6.6006820929756294E-002
          10          27   6.4099498351972775E-002
          10          28   6.2778539797016156E-002
          10          29   6.2333595755064926E-002
          10          30   6.3416057046212490E-002
          10          31   6.7235227499923042E-002
          10          32   7.5610955878305894E-002
          10          33   9.0588939736032381E-002
          10          34  0.11334516160810924     
          10          35  0.14253851256196864     
          10          36  0.17310226341278839     
          10          37  0.19698409113567308     
          10          38  0.20645171539824220     
          10          39  0.19830117823636842     
          10          40  0.17580640420829841     
          10          41  0.14675273273292433     
          10          42  0.11921218775814676     
          10          43   9.8224234381994110E-002
          10          44   8.5049475013558778E-002
          10          45   7.8383606843031015E-002
          10          46   7.6022807306405496E-002
          10          47   7.5985229707249483E-002
          10          48   7.6920875963641236E-002
          10          49   7.8075513811243891E-002
          10          50   7.9100405620968470E-002
          11           1   7.9297838806630341E-002
          11           2   7.9022622622195310E-002
          11           3   7.8556377904156649E-002
          11           4   7.7966562766985673E-002
          11           5   7.7311014299648151E-002
          11           6   7.6653797517695271E-002
          11           7   7.6077893274051830E-002
          11           8   7.5685441284640165E-002
          11           9   7.5583068661207023E-002
          11          10   7.5855914319178999E-002
          11          11   7.6538087005093736E-002
          11          12   7.7589033191373863E-002
          11          13   7.8884500362306390E-002
          11          14   8.0227471369290079E-002
          11          15   8.1379080101501786E-002
          11          16   8.2103367562703450E-002
          11          17   8.2214792236253428E-002
          11          18   8.1615686957498892E-002
          11          19   8.0313393159027913E-002
          11          20   7.8412949801615922E-002
          11          21   7.6088733644352174E-002
          11          22   7.3544493196615782E-002
          11          23   7.0973675380361423E-002
          11          24   6.8530419567126008E-002
          11          25   6.6317578832565741E-002
          11          26   6.4394342272780222E-002
          11          27   6.2805272414945004E-002
          11          28   6.1636094496625021E-002
          11          29   6.1106366715725863E-002
          11          30   6.1703871136647437E-002
          11          31   6.4329135824424108E-002
          11          32   7.0334254373037058E-002
          11          33   8.1239534056065363E-002
          11          34   9.7925980567175538E-002
          11          35  0.11942030324670297     
          11          36  0.14200289016404613     
          11          37  0.15975318734945790     
          11          38  0.16698865118125567     
          11          39  0.16136926892668738     
          11          40  0.14533176084078844     
          11          41  0.12462881564662170     
          11          42  0.10519959950249393     
          11          43   9.0711877180334299E-002
          11          44   8.2011129641716793E-002
          11          45   7.8027117162838278E-002
          11          46   7.7023790823732910E-002
          11          47   7.7452914045818028E-002
          11          48   7.8278560768867592E-002
          11          49   7.8959472838859651E-002
          11          50   7.9300635995731936E-002
          12           1   7.9357581026520060E-002
          12           2   7.8162851751737775E-002
          12           3   7.6868582765317495E-002
          12           4   7.5585043667916241E-002
          12           5   7.4375364327612783E-002
          12           6   7.3280412189378558E-002
          12           7   7.2343404273533862E-002
          12           8   7.1621854916272210E-002
          12           9   7.1182831709969210E-002
          12          10   7.1084747650889929E-002
          12          11   7.1353325220431890E-002
          12          12   7.1960767486397348E-002
          12          13   7.2816032636500563E-002
          12          14   7.3770953724008437E-002
          12          15   7.4642395724890648E-002
          12          16   7.5245715941041777E-002
          12          17   7.5430948407943677E-002
          12          18   7.5111821964557984E-002
          12          19   7.4279673242588010E-002
          12          20   7.2999003813341817E-002
          12          21   7.1387149057368926E-002
          12          22   6.9585115946551299E-002
          12          23   6.7728505521296278E-002
          12          24   6.5926261247273868E-002
          12          25   6.4251883989874067E-002
          12          26   6.2748737009365396E-002
          12          27   6.1450175288352449E-002
          12          28   6.0417410872264474E-002
          12          29   5.9801291004635326E-002
          12          30   5.9930979577252852E-002
          12          31   6.1408929478068273E-002
          12          32   6.5136388996209701E-002
          12          33   7.2127476284035097E-002
          12          34   8.2978981963114817E-002
          12          35   9.7072164021496543E-002
          12          36  0.11198650751606128     
          12          37  0.12385862430739744     
          12          38  0.12898650052928184     
          12          39  0.12586962389082074     
          12          40  0.11614483512942650     
          12          41  0.10361060217852061     
          12          42   9.2150098144140546E-002
          12          43   8.4100441246500804E-002
          12          44   7.9888832861464712E-002
          12          45   7.8645055305344005E-002
          12          46   7.9056859393386414E-002
          12          47   7.9973139063644741E-002
          12          48   8.0652638109980232E-002
          12          49   8.0766644197651005E-002
          12          50   8.0288538958557046E-002
          13           1   8.0160538805955889E-002
          13           2   7.7917252438221229E-002
          13           3   7.5684181577036380E-002
          13           4   7.3623668521881180E-002
          13           5   7.1807187569172162E-002
          13           6   7.0251098653605668E-002
          13           7   6.8955448290640126E-002
          13           8   6.7929299130872325E-002
          13           9   6.7196601359942293E-002
          13          10   6.6785556308710414E-002
          13          11   6.6709401021567180E-002
          13          12   6.6947684744271749E-002
          13          13   6.7435552692599071E-002
          13          14   6.8065386405137832E-002
          13          15   6.8701193538307725E-002
          13          16   6.9202208286013991E-002
          13          17   6.9449242219518842E-002
          13          18   6.9366367406211507E-002
          13          19   6.8931971017306207E-002
          13          20   6.8176669224166958E-002
          13          21   6.7169752653231427E-002
          13          22   6.5999185123507359E-002
          13          23   6.4751529281085143E-002
          13          24   6.3497304362240867E-002
          13          25   6.2284978578607424E-002
          13          26   6.1144475750775029E-002
          13          27   6.0100151979323002E-002
          13          28   5.9194341572630781E-002
          13          29   5.8524615408213215E-002
          13          30   5.8296314737804639E-002
          13          31   5.8878369155941634E-002
          13          32   6.0818180268772587E-002
          13          33   6.4732367279036779E-002
          13          34   7.0995276972798407E-002
          13          35   7.9270003198161493E-002
          13          36   8.8164463126976067E-002
          13          37   9.5444418311778523E-002
          13          38   9.8979527312597820E-002
          13          39   9.7942449223493502E-002
          13          40   9.3348865703949915E-002
          13          41   8.7460845760069891E-002
          13          42   8.2536017334353812E-002
          13          43   7.9845261176811441E-002
          13          44   7.9454985694924235E-002
          13          45   8.0611370689452788E-002
          13          46   8.2293689878622608E-002
          13          47   8.3631809518672051E-002
          13          48   8.4105120679116810E-002
          13          49   8.3565200568063491E-002
          13          50   8.2151510309276476E-002
          14           1   8.1611924963330029E-002
          14           2   7.8251491743000001E-002
          14           3   7.5021345727631208E-002
          14           4   7.2141816114946064E-002
          14           5   6.9695156753922488E-002
          14           6   6.7673297359802861E-002
          14           7   6.6032194504029876E-002
          14           8   6.4731423521985174E-002
          14           9   6.3750792469325385E-002
          14          10   6.3086755419065665E-002
          14          11   6.2737184777751101E-002
          14          12   6.2684031690169645E-002
          14          13   6.2881388143208927E-002
          14          14   6.3253139259862090E-002
          14          15   6.3700807169618456E-002
          14          16   6.4119001765885322E-002
          14          17   6.4413699295053875E-002
          14          18   6.4517897965274212E-002
          14          19   6.4400266796451028E-002
          14          20   6.4064862093778777E-002
          14          21   6.3542941507800418E-002
          14          22   6.2880262093957556E-002
          14          23   6.2124199371742926E-002
          14          24   6.1314414107389026E-002
          14          25   6.0479158708682541E-002
          14          26   5.9637610117448593E-002
          14          27   5.8807782877671189E-002
          14          28   5.8020070503305488E-002
          14          29   5.7337663912619262E-002
          14          30   5.6884526254247433E-002
          14          31   5.6874726018623825E-002
          14          32   5.7620074446290623E-002
          14          33   5.9472394151422837E-002
          14          34   6.2659306828837691E-002
          14          35   6.7037355212197211E-002
          14          36   7.1912247264455137E-002
          14          37   7.6154856389583248E-002
          14          38   7.8704516923078366E-002
          14          39   7.9200608954055465E-002
          14          40   7.8252972865274245E-002
          14          41   7.7095833706993688E-002
          14          42   7.6887455798027193E-002
          14          43   7.8159359696829148E-002
          14          44   8.0695599433467963E-002
          14          45   8.3768342742992594E-002
          14          46   8.6499378240665781E-002
          14          47   8.8167365715258947E-002
          14          48   8.8385625038546731E-002
          14          49   8.7143052030295806E-002
          14          50   8.4732629645072791E-002
          15           1   8.3396692237741474E-002
          15           2   7.8951022243916702E-002
          15           3   7.4753451060569590E-002
          15           4   7.1082385626856107E-002
          15           5   6.8031924166990276E-002
          15           6   6.5571502429033576E-002
          15           7   6.3615612671153593E-002
          15           8   6.2077244597910509E-002
          15           9   6.0894566915806629E-002
          15          10   6.0033536007934915E-002
          15          11   5.9475807959403770E-002
          15          12   5.9202197431800357E-002
          15          13   5.9179455237856587E-002
          15          14   5.9354562382782410E-002
          15          15   5.9657340327270471E-002
          15          16   6.0009512313842994E-002
          15          17   6.0336695640155820E-002
          15          18   6.0579352557883402E-002
          15          19   6.0699503647594258E-002
          15          20   6.0681717858856968E-002
          15          21   6.0528918914829900E-002
          15          22   6.0255153986034538E-002
          15          23   5.9878122957202913E-002
          15          24   5.9413864461594017E-002
          15          25   5.8874891572882206E-002
          15          26   5.8271885880748719E-002
          15          27   5.7618395814359277E-002
          15          28   5.6938143324046724E-002
          15          29   5.6275223315594827E-002
          15          30   5.5707435240949475E-002
          15          31   5.5359954642746519E-002
          15          32   5.5408686207415070E-002
          15          33   5.6052847139382939E-002
          15          34   5.7437506901005145E-002
          15          35   5.9537784112395284E-002
          15          36   6.2076500371564751E-002
          15          37   6.4584049022658185E-002
          15          38   6.6641492731899565E-002
          15          39   6.8177045413616716E-002
          15          40   6.9574736336437640E-002
          15          41   7.1470782820761428E-002
          15          42   7.4371052228786677E-002
          15          43   7.8348988259426183E-002
          15          44   8.2980784188333753E-002
          15          45   8.7498921995901202E-002
          15          46   9.1052873285816849E-002
          15          47   9.2966743414162431E-002
          15          48   9.2917380349082132E-002
          15          49   9.0990984143789838E-002
          15          50   8.7614176860737136E-002
          16           1   8.5031402849291879E-002
          16           2   7.9660511540985440E-002
          16           3   7.4637778888113043E-002
          16           4   7.0292186171876520E-002
          16           5   6.6728836868437363E-002
          16           6   6.3898794251135205E-002
          16           7   6.1681983868696770E-002
          16           8   5.9952424062775130E-002
          16           9   5.8613329090746499E-002
          16          10   5.7604723330308201E-002
          16          11   5.6893725046235376E-002
          16          12   5.6458469786986806E-002
          16          13   5.6273780803036383E-002
          16          14   5.6302865977481117E-002
          16          15   5.6496006522466391E-002
          16          16   5.6794887965981471E-002
          16          17   5.7139950838962436E-002
          16          18   5.7477845824307351E-002
          16          19   5.7766647810458524E-002
          16          20   5.7977657606188865E-002
          16          21   5.8093978671753567E-002
          16          22   5.8107126852042675E-002
          16          23   5.8013376202506420E-002
          16          24   5.7811302496421468E-002
          16          25   5.7501282569042918E-002
          16          26   5.7086930848786008E-002
          16          27   5.6577976860660809E-002
          16          28   5.5994101577983076E-002
          16          29   5.5369630227545159E-002
          16          30   5.4759144297784945E-002
          16          31   5.4242985799724100E-002
          16          32   5.3928417632563772E-002
          16          33   5.3938083515884985E-002
          16          34   5.4377944254245240E-002
          16          35   5.5290189332425459E-002
          16          36   5.6622266141520390E-002
          16          37   5.8257980537977129E-002
          16          38   6.0124754502518224E-002
          16          39   6.2314011961219176E-002
          16          40   6.5102748364599464E-002
          16          41   6.8820162743873717E-002
          16          42   7.3626106143773490E-002
          16          43   7.9334751276840809E-002
          16          44   8.5378177150853579E-002
          16          45   9.0921706764116969E-002
          16          46   9.5082020017750082E-002
          16          47   9.7171565980394878E-002
          16          48   9.6887432767377643E-002
          16          49   9.4380270065095848E-002
          16          50   9.0182556604785538E-002
          17           1   8.5981362293024610E-002
          17           2   7.9973805423580832E-002
          17           3   7.4381561900601162E-002
          17           4   6.9568929870449756E-002
          17           5   6.5649174975390981E-002
          17           6   6.2561208498613088E-002
          17           7   6.0161450863088023E-002
          17           8   5.8297136634790456E-002
          17           9   5.6847243279567021E-002
          17          10   5.5733630518336512E-002
          17          11   5.4913061578296306E-002
          17          12   5.4361552177517286E-002
          17          13   5.4059367598990327E-002
          17          14   5.3980993254242042E-002
          17          15   5.4091153799476120E-002
          17          16   5.4345885753051562E-002
          17          17   5.4696659306893554E-002
          17          18   5.5095361825672991E-002
          17          19   5.5498383033217261E-002
          17          20   5.5868849289228403E-002
          17          21   5.6176959146569200E-002
          17          22   5.6399082653415797E-002
          17          23   5.6516599130335562E-002
          17          24   5.6515326656389225E-002
          17          25   5.6385976865797181E-002
          17          26   5.6125583957148742E-002
          17          27   5.5739530807214457E-002
          17          28   5.5243751505558845E-002
          17          29   5.4666891522659411E-002
          17          30   5.4052411803082484E-002
          17          31   5.3460392753505913E-002
          17          32   5.2967748515220146E-002
          17          33   5.2664125741834288E-002
          17          34   5.2641055530210201E-002
          17          35   5.2977031628824979E-002
          17          36   5.3730655581564563E-002
          17          37   5.4958276354595645E-002
          17          38   5.6757331506359573E-002
          17          39   5.9303393527806961E-002
