          17          27   5.3759016140705614E-002
          17          28   5.0306327866705761E-002
          17          29   4.7224234218210717E-002
          17          30   4.4812585111328317E-002
          17          31   4.3119583361088121E-002
          17          32   4.2057263211929194E-002
          17          33   4.1506326998074654E-002
          17          34   4.1372525594412873E-002
          17          35   4.1599083262111085E-002
          17          36   4.2156025884748913E-002
          17          37   4.3024307179752405E-002
          17          38   4.4183687868412459E-002
          17          39   4.5606350652976774E-002
          17          40   4.7254915217900491E-002
          17          41   4.9082701504317268E-002
          17          42   5.1034420365075855E-002
          17          43   5.3046222265620252E-002
          17          44   5.5044948216113727E-002
          17          45   5.6947355165721941E-002
          17          46   5.8660794023147583E-002
          17          47   6.0086983539187955E-002
          17          48   6.1129898758710402E-002
          17          49   6.1707393937290127E-002
          17          50   6.1764403995365494E-002
          18           1   6.3351414831691821E-002
          18           2   6.2454619919218780E-002
          18           3   6.0976578868708713E-002
          18           4   5.9034518907966425E-002
          18           5   5.6768634280091247E-002
          18           6   5.4319035882643925E-002
          18           7   5.1808733853424355E-002
          18           8   4.9336932836919277E-002
          18           9   4.6982244609716228E-002
          18          10   4.4811289099955139E-002
          18          11   4.2886679131635144E-002
          18          12   4.1270209832172798E-002
          18          13   4.0020984171117567E-002
          18          14   3.9191856053310957E-002
          18          15   3.8828732779172190E-002
          18          16   3.8974745362841477E-002
          18          17   3.9675311431610016E-002
          18          18   4.0973029126476150E-002
          18          19   4.2878686825886761E-002
          18          20   4.5314334718454689E-002
          18          21   4.8049751190751673E-002
          18          22   5.0682095307720512E-002
          18          23   5.2709207159417536E-002
          18          24   5.3696019658238732E-002
          18          25   5.3454589127051214E-002
          18          26   5.2123594525150418E-002
          18          27   5.0092359038770407E-002
          18          28   4.7823651518498801E-002
          18          29   4.5689027698225165E-002
          18          30   4.3896298569540214E-002
          18          31   4.2510216338012490E-002
          18          32   4.1516642529469211E-002
          18          33   4.0880822498629420E-002
          18          34   4.0578084726173087E-002
          18          35   4.0599819706782808E-002
          18          36   4.0946937256907255E-002
          18          37   4.1621079475198684E-002
          18          38   4.2618489153941674E-002
          18          39   4.3927240028205874E-002
          18          40   4.5526527618596956E-002
          18          41   4.7386269659027910E-002
          18          42   4.9465640260332081E-002
          18          43   5.1709977222111264E-002
          18          44   5.4046579102919198E-002
          18          45   5.6381031221170622E-002
          18          46   5.8596498761442455E-002
          18          47   6.0558450252298175E-002
          18          48   6.2126207569715174E-002
          18          49   6.3170621495272875E-002
          18          50   6.3594624687314999E-002
          19           1   6.6149436449561838E-002
          19           2   6.5303058880096729E-002
          19           3   6.3703278737893346E-002
          19           4   6.1495558367362355E-002
          19           5   5.8862757612137613E-002
          19           6   5.5993729924372078E-002
          19           7   5.3058070922086017E-002
          19           8   5.0193170674217191E-002
          19           9   4.7504166207984228E-002
          19          10   4.5072211118722234E-002
          19          11   4.2964161741885970E-002
          19          12   4.1238171006402979E-002
          19          13   3.9943564921338465E-002
          19          14   3.9117313052044834E-002
          19          15   3.8781174933418247E-002
          19          16   3.8942247513686648E-002
          19          17   3.9595671725034198E-002
          19          18   4.0723593674140968E-002
          19          19   4.2282543254233848E-002
          19          20   4.4176491095680469E-002
          19          21   4.6226615631212886E-002
          19          22   4.8164251062980494E-002
          19          23   4.9673929578395982E-002
          19          24   5.0486053750266283E-002
          19          25   5.0476293947935368E-002
          19          26   4.9710136366417620E-002
          19          27   4.8402780587238077E-002
          19          28   4.6823296258382704E-002
          19          29   4.5204071238614044E-002
          19          30   4.3698488243906465E-002
          19          31   4.2387890497283039E-002
          19          32   4.1311789093710902E-002
          19          33   4.0495466479231884E-002
          19          34   3.9963838672411434E-002
          19          35   3.9743356619540059E-002
          19          36   3.9858471728133234E-002
          19          37   4.0327911145442513E-002
          19          38   4.1162906723184942E-002
          19          39   4.2367096995639772E-002
          19          40   4.3936645885873774E-002
          19          41   4.5858926452888200E-002
          19          42   4.8108593441544549E-002
          19          43   5.0640861122687710E-002
          19          44   5.3383174595840736E-002
          19          45   5.6227907383004871E-002
          19          46   5.9029706813049448E-002
          19          47   6.1611023799554611E-002
          19          48   6.3777791009615031E-002
          19          49   6.5344265610016897E-002
          19          50   6.6162534692138855E-002
          20           1   6.9697085380361984E-002
          20           2   6.8858895102531611E-002
          20           3   6.7059519337358819E-002
          20           4   6.4479797293533203E-002
          20           5   6.1356258583923656E-002
          20           6   5.7939662257848010E-002
          20           7   5.4459411163870833E-002
          20           8   5.1102295663841328E-002
          20           9   4.8007594712527843E-002
          20          10   4.5274248421850523E-002
          20          11   4.2972479560788243E-002
          20          12   4.1152982463579908E-002
          20          13   3.9850483539191468E-002
          20          14   3.9082633432573351E-002
          20          15   3.8847556080476825E-002
          20          16   3.9123033095001265E-002
          20          17   3.9867806007014915E-002
          20          18   4.1022414012142329E-002
          20          19   4.2505521395993492E-002
          20          20   4.4204061866121545E-002
          20          21   4.5962388926043714E-002
          20          22   4.7583307487552823E-002
          20          23   4.8854038439845100E-002
          20          24   4.9596514519627738E-002
          20          25   4.9720301251750379E-002
          20          26   4.9247159278918450E-002
          20          27   4.8292056340235187E-002
          20          28   4.7014682693704207E-002
          20          29   4.5571713357154216E-002
          20          30   4.4091444713467730E-002
          20          31   4.2672006973840167E-002
          20          32   4.1391097470929866E-002
          20          33   4.0315244607127911E-002
          20          34   3.9503684055955057E-002
          20          35   3.9008014162330740E-002
          20          36   3.8870808377594122E-002
          20          37   3.9125403314881839E-002
          20          38   3.9797249502618003E-002
          20          39   4.0905768396433187E-002
          20          40   4.2464942198245911E-002
          20          41   4.4480836093817935E-002
          20          42   4.6944876957273514E-002
          20          43   4.9822982150399917E-002
          20          44   5.3042416134639218E-002
          20          45   5.6480136301729010E-002
          20          46   5.9957655494429760E-002
          20          47   6.3247277173949526E-002
          20          48   6.6092415001174437E-002
          20          49   6.8240758752825009E-002
          20          50   6.9484364533714330E-002
          21           1   7.3882024707213820E-002
          21           2   7.3016182203615512E-002
          21           3   7.0950681628989362E-002
          21           4   6.7907806776422872E-002
          21           5   6.4187172940548348E-002
          21           6   6.0112766464350313E-002
          21           7   5.5985221671203844E-002
          21           8   5.2050457187562668E-002
          21           9   4.8488514908680828E-002
          21          10   4.5418928471732248E-002
          21          11   4.2914437226153741E-002
          21          12   4.1014750995091789E-002
          21          13   3.9735388366745214E-002
          21          14   3.9070911274388359E-002
          21          15   3.8994836388421633E-002
          21          16   3.9459098064799976E-002
          21          17   4.0394603484214427E-002
          21          18   4.1712444671515747E-002
          21          19   4.3304181104337237E-002
          21          20   4.5040455576866985E-002
          21          21   4.6770250521906170E-002
          21          22   4.8326498167449321E-002
          21          23   4.9543647650297909E-002
          21          24   5.0286319487585315E-002
          21          25   5.0478356860856714E-002
          21          26   5.0117318679615171E-002
          21          27   4.9266849496365395E-002
          21          28   4.8033072303236536E-002
          21          29   4.6538982769158431E-002
          21          30   4.4907305444180631E-002
          21          31   4.3253249684459587E-002
          21          32   4.1682679314989680E-002
          21          33   4.0291169027458780E-002
          21          34   3.9162402589112237E-002
          21          35   3.8366783037400640E-002
          21          36   3.7961627713321795E-002
          21          37   3.7993462297667265E-002
          21          38   3.8501697543783901E-002
          21          39   3.9521986413387972E-002
          21          40   4.1087051829645289E-002
          21          41   4.3222859361783980E-002
          21          42   4.5938817814516461E-002
          21          43   4.9212311287886376E-002
          21          44   5.2970154401330495E-002
          21          45   5.7071978202001369E-002
          21          46   6.1302167852441358E-002
          21          47   6.5376732298412121E-002
          21          48   6.8968713726693914E-002
          21          49   7.1750665947333161E-002
          21          50   7.3446718740220171E-002
          22           1   7.8433166368011134E-002
          22           2   7.7515225103017241E-002
          22           3   7.5140653010661182E-002
          22           4   7.1576919337063519E-002
          22           5   6.7192601168313354E-002
          22           6   6.2392054618338230E-002
          22           7   5.7554418548687848E-002
          22           8   5.2990965515980870E-002
          22           9   4.8926716042470869E-002
          22          10   4.5503485894304863E-002
          22          11   4.2795753522753943E-002
          22          12   4.0829629110174806E-002
          22          13   3.9598023414908402E-002
          22          14   3.9069491275483204E-002
          22          15   3.9191771064912444E-002
          22          16   3.9892553924257855E-002
          22          17   4.1079690609112783E-002
          22          18   4.2641881628488976E-002
          22          19   4.4449972797100723E-002
          22          20   4.6358993311139275E-002
          22          21   4.8212084897720005E-002
          22          22   4.9848609627785465E-002
          22          23   5.1118319659667531E-002
          22          24   5.1900384073860599E-002
          22          25   5.2121686657711316E-002
          22          26   5.1767005037341066E-002
          22          27   5.0877073375942092E-002
          22          28   4.9536806787040241E-002
          22          29   4.7859840942105540E-002
          22          30   4.5974563928863586E-002
          22          31   4.4013355509349705E-002
          22          32   4.2104377639611092E-002
          22          33   4.0365141758201196E-002
          22          34   3.8898036171107271E-002
          22          35   3.7788577180067194E-002
          22          36   3.7106850546715087E-002
          22          37   3.6911722152902698E-002
          22          38   3.7256378216267240E-002
          22          39   3.8192922636576671E-002
          22          40   3.9773315464146350E-002
          22          41   4.2044096722748128E-002
          22          42   4.5033351812138633E-002
          22          43   4.8730389096781776E-002
          22          44   5.3061446901429589E-002
          22          45   5.7867751753316175E-002
          22          46   6.2894254670712191E-002
          22          47   6.7797074686606604E-002
          22          48   7.2174246556087951E-002
          22          49   7.5618087891040159E-002
          22          50   7.7780064321302217E-002
          23           1   8.2922366939743045E-002
          23           2   8.1943117503652282E-002
          23           3   7.9250684705830091E-002
          23           4   7.5157972230588968E-002
          23           5   7.0103084735211943E-002
          23           6   6.4571633095640277E-002
          23           7   5.9022328497175175E-002
          23           8   5.3832787782542371E-002
          23           9   4.9273615033409025E-002
          23          10   4.5508886895895287E-002
          23          11   4.2614107430335377E-002
          23          12   4.0600544246372168E-002
          23          13   3.9437103230007320E-002
          23          14   3.9065300188891892E-002
          23          15   3.9406998477502057E-002
          23          16   4.0366981672989279E-002
          23          17   4.1833020817265615E-002
          23          18   4.3675599501281921E-002
          23          19   4.5748719265992208E-002
          23          20   4.7892749401932014E-002
          23          21   4.9940195347586813E-002
          23          22   5.1725186147478709E-002
          23          23   5.3096789932604999E-002
          23          24   5.3934597171293605E-002
          23          25   5.4163031336987751E-002
          23          26   5.3760171972396499E-002
          23          27   5.2758554452389680E-002
          23          28   5.1238460997108527E-002
          23          29   4.9316417410300233E-002
          23          30   4.7131837051495380E-002
          23          31   4.4833810245854061E-002
          23          32   4.2569256165276077E-002
          23          33   4.0473479802152872E-002
          23          34   3.8664188739087821E-002
          23          35   3.7239726618186281E-002
          23          36   3.6281554104678072E-002
          23          37   3.5860027750869182E-002
          23          38   3.6041523164171752E-002
          23          39   3.6894115419600311E-002
          23          40   3.8488576303752547E-002
          23          41   4.0891664006952329E-002
          23          42   4.4149897942763659E-002
          23          43   4.8264426828424481E-002
          23          44   5.3161011388178678E-002
          23          45   5.8662745395281803E-002
          23          46   6.4475545064495293E-002
          23          47   7.0196092585863318E-002
          23          48   7.5347836253137096E-002
          23          49   7.9443170801108909E-002
          23          50   8.2061062083536945E-002
          24           1   8.6804644790138996E-002
          24           2   8.5771895271165063E-002
          24           3   8.2793385971841382E-002
          24           4   7.8223409718516629E-002
          24           5   7.2563677445252966E-002
          24           6   6.6374343511582876E-002
          24           7   6.0187269279514337E-002
          24           8   5.4441113001885387E-002
          24           9   4.9448325694319659E-002
          24          10   4.5393133788240662E-002
          24          11   4.2351352589117139E-002
          24          12   4.0319723520234753E-002
          24          13   3.9244139763139008E-002
          24          14   3.9040510135953714E-002
          24          15   3.9606625680159289E-002
          24          16   4.0826604540462795E-002
          24          17   4.2570900582268430E-002
          24          18   4.4694929124878914E-002
          24          19   4.7038776800736044E-002
          24          20   4.9429712438491008E-002
          24          21   5.1688485395876164E-002
          24          22   5.3639631747770825E-002
          24          23   5.5125053236857624E-002
          24          24   5.6018969088653295E-002
          24          25   5.6241331936888829E-002
          24          26   5.5766620137449929E-002
          24          27   5.4625955316040940E-002
          24          28   5.2902294167953209E-002
          24          29   5.0720033094727106E-002
          24          30   4.8231153283598213E-002
          24          31   4.5600168841894870E-002
          24          32   4.2990024680334089E-002
          24          33   4.0550874716213249E-002
          24          34   3.8413251542475088E-002
          24          35   3.6686420500092645E-002
          24          36   3.5461739014715339E-002
          24          37   3.4819749283615954E-002
          24          38   3.4838661179634495E-002
          24          39   3.5600986036817134E-002
          24          40   3.7194590333402867E-002
          24          41   3.9704697675164546E-002
          24          42   4.3194773445717163E-002
          24          43   4.7677012440061083E-002
          24          44   5.3077085382717819E-002
          24          45   5.9201953886344041E-002
          24          46   6.5722341981212185E-002
          24          47   7.2181071013207310E-002
          24          48   7.8033791080755088E-002
          24          49   8.2720072556130106E-002
          24          50   8.5752662409369351E-002
          25           1   8.9496121019223690E-002
          25           2   8.8433930378205058E-002
          25           3   8.5242123153810245E-002
          25           4   8.0307844442423892E-002
          25           5   7.4183762280466123E-002
          25           6   6.7490043866427679E-002
          25           7   6.0817621892695725E-002
          25           8   5.4654494171826190E-002
          25           9   4.9346811023441205E-002
          25          10   4.5094678622625256E-002
          25          11   4.1973415581803487E-002
          25          12   3.9967002808865712E-002
          25          13   3.9001618907849957E-002
          25          14   3.8971484796039589E-002
          25          15   3.9754254909130975E-002
          25          16   4.1217078282758494E-002
          25          17   4.3216548278883771E-002
          25          18   4.5596292420631956E-002
          25          19   4.8185497132746821E-002
          25          20   5.0800719621231075E-002
          25          21   5.3252204185793517E-002
          25          22   5.5354724895521526E-002
          25          23   5.6941796803608620E-002
          25          24   5.7881059880123639E-002
          25          25   5.8087989331178515E-002
          25          26   5.7535123706817785E-002
          25          27   5.6254846034635000E-002
          25          28   5.4335141372591308E-002
          25          29   5.1909177385972630E-002
          25          30   4.9140614787648008E-002
          25          31   4.6207137382463161E-002
          25          32   4.3284839438128324E-002
          25          33   4.0535860001752626E-002
          25          34   3.8101032541781779E-002
          25          35   3.6098388343812973E-002
          25          36   3.4627227257295716E-002
          25          37   3.3776272587565458E-002
          25          38   3.3633271633729700E-002
          25          39   3.4292434872317430E-002
          25          40   3.5855575341297435E-002
          25          41   3.8423103676315379E-002
          25          42   4.2072595658787224E-002
          25          43   4.6825737807346696E-002
          25          44   5.2608817214761391E-002
          25          45   5.9216523666071823E-002
          25          46   6.6291914233224031E-002
          25          47   7.3334982424600903E-002
          25          48   7.9747127188615083E-002
          25          49   8.4909370193140182E-002
          25          50   8.8280964315534144E-002
          26           1   9.0476419641522671E-002
          26           2   8.9421826460356277E-002
          26           3   8.6124237418393687E-002
          26           4   8.0991164291022197E-002
          26           5   7.4607720949508405E-002
          26           6   6.7632796730095451E-002
          26           7   6.0695745275377744E-002
          26           8   5.4316740993541300E-002
          26           9   4.8863723894195583E-002
          26          10   4.4546533886984478E-002
          26          11   4.1439013510645939E-002
          26          12   3.9515243431119201E-002
          26          13   3.8686799162634726E-002
          26          14   3.8832148424274564E-002
          26          15   3.9814573328817757E-002
          26          16   4.1489371814513988E-002
          26          17   4.3703701023756585E-002
          26          18   4.6293312008579668E-002
          26          19   4.9080073246369794E-002
          26          20   5.1873113088353393E-002
          26          21   5.4475014885639668E-002
          26          22   5.6693028119188568E-002
          26          23   5.8353908470679457E-002
          26          24   5.9319959741662008E-002
          26          25   5.9503320174668889E-002
          26          26   5.8875672510371152E-002
          26          27   5.7471372528126285E-002
          26          28   5.5383281278485283E-002
          26          29   5.2751999472740584E-002
          26          30   4.9750400436127454E-002
          26          31   4.6566126073376825E-002
          26          32   4.3384958318819819E-002
          26          33   4.0377705819722200E-002
          26          34   3.7692523897146418E-002
          26          35   3.5453542308629349E-002
          26          36   3.3765454212140368E-002
          26          37   3.2722445005680924E-002
          26          38   3.2418618390282046E-002
          26          39   3.2956055682800890E-002
          26          40   3.4446087469929026E-002
          26          41   3.6999677467675088E-002
          26          42   4.0704487013153691E-002
          26          43   4.5589480170862388E-002
          26          44   5.1582571634208013E-002
          26          45   5.8471716788822639E-002
          26          46   6.5883125786501656E-002
          26          47   7.3289860365703730E-002
          26          48   8.0058620226630656E-002
          26          49   8.5532511242751477E-002
          26          50   8.9135703745704592E-002
          27           1   8.9391997641674686E-002
          27           2   8.8389782786186491E-002
          27           3   8.5116460412954661E-002
          27           4   7.9984730012445132E-002
          27           5   7.3589681760641207E-002
          27           6   6.6603111673954302E-002
          27           7   5.9667780785734578E-002
          27           8   5.3315272778021838E-002
          27           9   4.7920922845743189E-002
          27          10   4.3696885821888701E-002
          27          11   4.0714350340430541E-002
          27          12   3.8940948172016265E-002
          27          13   3.8279809494538512E-002
          27          14   3.8600784462254539E-002
          27          15   3.9759687290165088E-002
          27          16   4.1606048313377920E-002
          27          17   4.3982783881466675E-002
          27          18   4.6722316236848492E-002
          27          19   4.9643404217748911E-002
          27          20   5.2551810979145172E-002
          27          21   5.5246385244545039E-002
          27          22   5.7530499890814386E-002
          27          23   5.9227333062069398E-002
          27          24   6.0196411872966739E-002
          27          25   6.0348347689737611E-002
          27          26   5.9654877328809391E-002
          27          27   5.8152155197626905E-002
          27          28   5.5936527553270797E-002
          27          29   5.3153457024493277E-002
          27          30   4.9981530776679980E-002
          27          31   4.6614327477710507E-002
          27          32   4.3243200317358114E-002
          27          33   4.0043742412805186E-002
          27          34   3.7167927944584928E-002
          27          35   3.4742819724942940E-002
          27          36   3.2875460538024037E-002
          27          37   3.1662249647442055E-002
          27          38   3.1199854387032981E-002
          27          39   3.1593667216186234E-002
          27          40   3.2959259078336869E-002
          27          41   3.5412620104011305E-002
          27          42   3.9046695878493215E-002
          27          43   4.3895100026802872E-002
          27          44   4.9888632080753406E-002
          27          45   5.6815234954762171E-002
          27          46   6.4297382062144401E-002
          27          47   7.1800458973256154E-002
          27          48   7.8680150960643472E-002
          27          49   8.4266642131756136E-002
          27          50   8.7971317653221720E-002
          28           1   8.6133330863566504E-002
          28           2   8.5229725311044127E-002
          28           3   8.2117166993739305E-002
          28           4   7.7197436009271023E-002
          28           5   7.1051797878442874E-002
          28           6   6.4337649279686770E-002
          28           7   5.7684734419439554E-002
          28           8   5.1614127024824104E-002
          28           9   4.6493359670972970E-002
          28          10   4.2529031386610947E-002
          28          11   3.9788339524885932E-002
          28          12   3.8235964988027032E-002
          28          13   3.7772920399122299E-002
          28          14   3.8267805881008275E-002
          28          15   3.9576130836809470E-002
          28          16   4.1548014440240005E-002
          28          17   4.4027619229237598E-002
          28          18   4.6848914681033624E-002
          28          19   4.9832155703024988E-002
          28          20   5.2784312336214674E-002
          28          21   5.5505076948477929E-002
          28          22   5.7798375353142549E-002
          28          23   5.9487806521238168E-002
          28          24   6.0433363028456630E-002
          28          25   6.0546312725395304E-002
          28          26   5.9799331771436239E-002
          28          27   5.8229822251642784E-002
          28          28   5.5935637038615489E-002
          28          29   5.3063880481993099E-002
          28          30   4.9794738539163566E-002
          28          31   4.6323153125828957E-002
          28          32   4.2841442657916715E-002
          28          33   3.9525667760580009E-002
          28          34   3.6527746666590935E-002
          28          35   3.3974201746164570E-002
          28          36   3.1971133362495137E-002
          28          37   3.0613701700991140E-002
          28          38   2.9997158827254147E-002
          28          39   3.0225456088923405E-002
          28          40   3.1412915970822526E-002
          28          41   3.3674809675420164E-002
          28          42   3.7104385014496317E-002
          28          43   4.1737212516587630E-002
          28          44   4.7508384472871548E-002
          28          45   5.4213015235732388E-002
          28          46   6.1483783955733888E-002
          28          47   6.8798846930598040E-002
          28          48   7.5528007779741210E-002
          28          49   8.1015037673046186E-002
          28          50   8.4682171125172040E-002
          29           1   8.0864316649582282E-002
          29           2   8.0100752097278932E-002
          29           3   7.7274924586456156E-002
          29           4   7.2762598953856644E-002
          29           5   6.7108937173817537E-002
          29           6   6.0931403501127190E-002
          29           7   5.4822036518480381E-002
          29           8   4.9270922495817084E-002
          29           9   4.4623566099642679E-002
          29          10   4.1073574727245765E-002
          29          11   3.8682753155550885E-002
          29          12   3.7415888430877099E-002
          29          13   3.7177549585748863E-002
          29          14   3.7841750663956876E-002
          29          15   3.9270233327801628E-002
          29          16   4.1319588428272748E-002
          29          17   4.3840414922152196E-002
          29          18   4.6672975307993886E-002
          29          19   4.9643637462853100E-002
          29          20   5.2565278358149427E-002
          29          21   5.5243235589416011E-002
          29          22   5.7486708133946109E-002
          29          23   5.9124024559992099E-002
          29          24   6.0019147428291973E-002
          29          25   6.0086332240434567E-002
          29          26   5.9300079152135358E-002
          29          27   5.7698352678986140E-002
          29          28   5.5378315196225637E-002
          29          29   5.2485243403118990E-002
          29          30   4.9196562681692653E-002
          29          31   4.5703780873646807E-002
          29          32   4.2195379448366231E-002
          29          33   3.8843410865890354E-002
          29          34   3.5795757720630969E-002
          29          35   3.3174898294998416E-002
          29          36   3.1082764004811334E-002
          29          37   2.9610000632839806E-002
          29          38   2.8846763238759249E-002
          29          39   2.8891219735979232E-002
          29          40   2.9851450788851108E-002
          29          41   3.1836790544200480E-002
          29          42   3.4936282753169172E-002
          29          43   3.9185077693182281E-002
          29          44   4.4524003625613949E-002
          29          45   5.0762179487464414E-002
          29          46   5.7555636881699158E-002
          29          47   6.4414528370032823E-002
          29          48   7.0746377840431085E-002
          29          49   7.5933419454332476E-002
          29          50   7.9430902047403232E-002
          30           1   7.3995328616829753E-002
          30           2   7.3403289958456797E-002
          30           3   7.0964938671840103E-002
          30           4   6.7017671301763990E-002
          30           5   6.2052316693126976E-002
          30           6   5.6625516523794286E-002
          30           7   5.1271398894316540E-002
          30           8   4.6432281380545566E-002
          30           9   4.2419932129475597E-002
          30          10   3.9408753669452512E-002
          30          11   3.7453818566730961E-002
          30          12   3.6522278242691886E-002
          30          13   3.6526639227126817E-002
          30          14   3.7351545897200161E-002
          30          15   3.8870157377791287E-002
          30          16   4.0950301283406376E-002
          30          17   4.3453358021788936E-002
          30          18   4.6230027522084105E-002
          30          19   4.9116991756401489E-002
          30          20   5.1937446563323504E-002
          30          21   5.4506973560190380E-002
          30          22   5.6644621943782031E-002
          30          23   5.8187658933746458E-002
          30          24   5.9007452263249639E-002
          30          25   5.9023527347349530E-002
          30          26   5.8213062285759162E-002
          30          27   5.6613893296494223E-002
          30          28   5.4320325320814579E-002
          30          29   5.1472408676300214E-002
          30          30   4.8240554796235381E-002
          30          31   4.4808170196401619E-002
          30          32   4.1355242496256134E-002
          30          33   3.8045502443825964E-002
          30          34   3.5019013059043681E-002
          30          35   3.2390966636667712E-002
          30          36   3.0256271404277033E-002
          30          37   2.8698315273021548E-002
          30          38   2.7799206470047334E-002
          30          39   2.7647932173936140E-002
          30          40   2.8342458403163656E-002
          30          41   2.9982149349848147E-002
          30          42   3.2648391212007105E-002
          30          43   3.6374181435661873E-002
          30          44   4.1107447360738104E-002
          30          45   4.6677054318135611E-002
          30          46   5.2773266459481390E-002
          30          47   5.8954064570017610E-002
          30          48   6.4684088189908048E-002
          30          49   6.9404456649658608E-002
          30          50   7.2621620809202245E-002
          31           1   6.6107480127812687E-002
          31           2   6.5705254269371446E-002
          31           3   6.3720088580598716E-002
          31           4   6.0442600713972651E-002
          31           5   5.6296843781894097E-002
          31           6   5.1764350492251435E-002
          31           7   4.7307484810196331E-002
          31           8   4.3309237059100371E-002
          31           9   4.0039496112789834E-002
          31          10   3.7649020254441598E-002
          31          11   3.6184994781407645E-002
          31          12   3.5618208181675041E-002
          31          13   3.5871823115148610E-002
          31          14   3.6844436087100411E-002
          31          15   3.8424002031887318E-002
          31          16   4.0492803201470841E-002
          31          17   4.2926103055269227E-002
          31          18   4.5588204715962352E-002
          31          19   4.8329518214390951E-002
          31          20   5.0987305344256391E-002
          31          21   5.3391404365457112E-002
          31          22   5.5374771013466620E-002
          31          23   5.6787375511347972E-002
          31          24   5.7511080465936205E-002
          31          25   5.7472742401366385E-002
          31          26   5.6652994062037533E-002
          31          27   5.5088927104660651E-002
          31          28   5.2870040599406143E-002
          31          29   5.0128098056044415E-002
          31          30   4.7022664876693369E-002
          31          31   4.3724842662720448E-002
          31          32   4.0401941085302158E-002
          31          33   3.7205522124778873E-002
          31          34   3.4264514990691941E-002
          31          35   3.1684093999350765E-002
          31          36   2.9549901061978263E-002
          31          37   2.7936109078893351E-002
          31          38   2.6914858256067514E-002
          31          39   2.6563859679007495E-002
          31          40   2.6968626392685522E-002
          31          41   2.8216139763080687E-002
          31          42   3.0378106815161173E-002
          31          43   3.3484493070622720E-002
          31          44   3.7491510967024723E-002
          31          45   4.2251894479073106E-002
          31          46   4.7497721358646258E-002
          31          47   5.2845722691069540E-002
          31          48   5.7830980374569955E-002
          31          49   6.1967508989251623E-002
          31          50   6.4825435948850915E-002
          32           1   5.7848940343680433E-002
          32           2   5.7640620770870024E-002
          32           3   5.6135729259226844E-002
          32           4   5.3574122132872999E-002
          32           5   5.0307113590847150E-002
          32           6   4.6734216209266710E-002
          32           7   4.3239254626974623E-002
          32           8   4.0140148785988268E-002
          32           9   3.7660746325928328E-002
          32          10   3.5925734096354481E-002
          32          11   3.4973532584075227E-002
          32          12   3.4778844667564320E-002
          32          13   3.5276471301182603E-002
          32          14   3.6380276291936034E-002
          32          15   3.7994444389003790E-002
          32          16   4.0017222290753093E-002
          32          17   4.2339427165173020E-002
          32          18   4.4840934258187179E-002
          32          19   4.7388258425111671E-002
          32          20   4.9835531855856839E-002
          32          21   5.2029981184842838E-002
          32          22   5.3821710762074843E-002
          32          23   5.5076445567762582E-002
          32          24   5.5689072392022865E-002
          32          25   5.5595481872531126E-002
          32          26   5.4780417585541308E-002
          32          27   5.3279738837749550E-002
          32          28   5.1176550851700565E-002
          32          29   4.8591819114752105E-002
          32          30   4.5671107582789416E-002
          32          31   4.2569746847580719E-002
          32          32   3.9438925476088418E-002
          32          33   3.6414899350428846E-002
          32          34   3.3612825926352986E-002
          32          35   3.1125806613369767E-002
          32          36   2.9028718717613641E-002
          32          37   2.7385462453287400E-002
          32          38   2.6257425855759058E-002
          32          39   2.5710367773272715E-002
          32          40   2.5816675847906707E-002
          32          41   2.6650292510261013E-002
          32          42   2.8272771530118687E-002
          32          43   3.0711072194354556E-002
          32          44   3.3930634438797076E-002
          32          45   3.7810328751971607E-002
          32          46   4.2127895400425983E-002
          32          47   4.6564204231799362E-002
          32          48   5.0731278705481775E-002
          32          49   5.4222833747191106E-002
          32          50   5.6678736630035816E-002
          33           1   4.9830029101969923E-002
          33           2   4.9806641450721986E-002
          33           3   4.8773001403035740E-002
          33           4   4.6918418558024852E-002
          33           5   4.4521633547717959E-002
          33           6   4.1900193564895057E-002
          33           7   3.9359288391884413E-002
          33           8   3.7151513807439931E-002
          33           9   3.5454285124151608E-002
          33          10   3.4365726454474173E-002
          33          11   3.3914941222734515E-002
          33          12   3.4079969041182448E-002
          33          13   3.4806683995175516E-002
          33          14   3.6023718330911482E-002
          33          15   3.7651134699066183E-002
          33          16   3.9603045533462437E-002
          33          17   4.1786091139431825E-002
          33          18   4.4096451492458943E-002
          33          19   4.6417985995253805E-002
          33          20   4.8623412946496004E-002
          33          21   5.0579423337917442E-002
          33          22   5.2155514004784687E-002
          33          23   5.3235331627044712E-002
          33          24   5.3728615959333703E-002
          33          25   5.3581545768523434E-002
          33          26   5.2783481090343858E-002
          33          27   5.1368723880456740E-002
          33          28   4.9412852109621423E-002
          33          29   4.7024213594969722E-002
          33          30   4.4332066221219019E-002
          33          31   4.1473427840758352E-002
          33          32   3.8580844103951031E-002
          33          33   3.5772993778816112E-002
          33          34   3.3149419821731953E-002
          33          35   3.0789844595664081E-002
          33          36   2.8757647017777610E-002
          33          37   2.7106263544498535E-002
          33          38   2.5886601253609098E-002
          33          39   2.5153087284335296E-002
          33          40   2.4965826638699139E-002
          33          41   2.5386662743397646E-002
          33          42   2.6467922668768115E-002
          33          43   2.8234385252293312E-002
          33          44   3.0661383860263250E-002
          33          45   3.3654403087924716E-002
          33          46   3.7037136819868012E-002
          33          47   4.0554727514338994E-002
          33          48   4.3896167266425111E-002
          33          49   4.6734853669889699E-002
