          17          41   7.3804503290566301E-002
          17          42   7.6421589202691806E-002
          17          43   7.9123325281254764E-002
          17          44   8.1737528422308817E-002
          17          45   8.4021937020314366E-002
          17          46   8.5715678431891873E-002
          17          47   8.6622805777064188E-002
          17          48   8.6783521420307624E-002
          17          49   8.6983780197124910E-002
          17          50   9.0198580188801725E-002
          18           1   8.8646358768974504E-002
          18           2  0.10013237258647004     
          18           3  0.11929730626151318     
          18           4  0.12986761909053837     
          18           5  0.11292564044464860     
          18           6   8.7672482595064508E-002
          18           7   7.0666583941239688E-002
          18           8   6.2564135651867678E-002
          18           9   5.9084449412453569E-002
          18          10   5.7395007447513059E-002
          18          11   5.6390872222853043E-002
          18          12   5.5737187248358459E-002
          18          13   5.5331537752968812E-002
          18          14   5.5125885828548167E-002
          18          15   5.5082468736134614E-002
          18          16   5.5165118228295333E-002
          18          17   5.5338427395455393E-002
          18          18   5.5568585100174837E-002
          18          19   5.5824428760708283E-002
          18          20   5.6078225874244048E-002
          18          21   5.6306047461518426E-002
          18          22   5.6487865566635542E-002
          18          23   5.6607699142422439E-002
          18          24   5.6654200239833981E-002
          18          25   5.6621989737922832E-002
          18          26   5.6513818081569571E-002
          18          27   5.6343261974146963E-002
          18          28   5.6137226918798640E-002
          18          29   5.5937128647850325E-002
          18          30   5.5797488017626309E-002
          18          31   5.5781066314664438E-002
          18          32   5.5950769842218182E-002
          18          33   5.6360199703371743E-002
          18          34   5.7046218554875038E-002
          18          35   5.8027153779835881E-002
          18          36   5.9308364792073735E-002
          18          37   6.0893046420645858E-002
          18          38   6.2792030641546218E-002
          18          39   6.5024644604012083E-002
          18          40   6.7605366966981870E-002
          18          41   7.0517734079712915E-002
          18          42   7.3684628652461587E-002
          18          43   7.6948529801910290E-002
          18          44   8.0073681404071798E-002
          18          45   8.2774824661249247E-002
          18          46   8.4768025788062834E-002
          18          47   8.5835875049404251E-002
          18          48   8.5918204612907237E-002
          18          49   8.5314201470479245E-002
          18          50   8.5217079019902567E-002
          19           1   8.1100855544892200E-002
          19           2   8.2223596286287670E-002
          19           3   8.5481990100092761E-002
          19           4   8.6274166462376220E-002
          19           5   7.9131657227953678E-002
          19           6   6.9803444393076716E-002
          19           7   6.3174086668134011E-002
          19           8   5.9418760053747126E-002
          19           9   5.7265174832119105E-002
          19          10   5.5866211055364816E-002
          19          11   5.4878432215464540E-002
          19          12   5.4183200041065485E-002
          19          13   5.3730890008418179E-002
          19          14   5.3488779619140454E-002
          19          15   5.3427313128948370E-002
          19          16   5.3516770216012248E-002
          19          17   5.3726645779724115E-002
          19          18   5.4025936615309168E-002
          19          19   5.4383749152979478E-002
          19          20   5.4769913508744127E-002
          19          21   5.5155474329345075E-002
          19          22   5.5513119539185966E-002
          19          23   5.5817755176579269E-002
          19          24   5.6047490640236834E-002
          19          25   5.6185242582335516E-002
          19          26   5.6221000604040276E-002
          19          27   5.6154546912593833E-002
          19          28   5.5998131111012893E-002
          19          29   5.5778351819662196E-002
          19          30   5.5536415131396240E-002
          19          31   5.5326172744466925E-002
          19          32   5.5209971440633838E-002
          19          33   5.5253252282942852E-002
          19          34   5.5519612094294638E-002
          19          35   5.6068070812087430E-002
          19          36   5.6953122585994116E-002
          19          37   5.8225976236388963E-002
          19          38   5.9933286355673542E-002
          19          39   6.2109215571725891E-002
          19          40   6.4758941458349414E-002
          19          41   6.7836336297731489E-002
          19          42   7.1223441398112403E-002
          19          43   7.4721764083657050E-002
          19          44   7.8063483681453105E-002
          19          45   8.0944620045911450E-002
          19          46   8.3074602556135607E-002
          19          47   8.4231701530259898E-002
          19          48   8.4317869373415941E-002
          19          49   8.3430237241454291E-002
          19          50   8.2011129916653505E-002
          20           1   7.7217614445043978E-002
          20           2   7.5244672760698281E-002
          20           3   7.3640890594762018E-002
          20           4   7.1474561558173846E-002
          20           5   6.7552387304900680E-002
          20           6   6.3336241751667716E-002
          20           7   6.0028621689116393E-002
          20           8   5.7673310125363926E-002
          20           9   5.5954938542670127E-002
          20          10   5.4653679524314831E-002
          20          11   5.3668066025711919E-002
          20          12   5.2951255413760140E-002
          20          13   5.2474746079462641E-002
          20          14   5.2215299383910965E-002
          20          15   5.2150427684806211E-002
          20          16   5.2256485554654473E-002
          20          17   5.2507839174155899E-002
          20          18   5.2876694178919569E-002
          20          19   5.3333307761053828E-002
          20          20   5.3846363647473840E-002
          20          21   5.4383406252079491E-002
          20          22   5.4911379338678581E-002
          20          23   5.5397434320943947E-002
          20          24   5.5810218774276013E-002
          20          25   5.6121806972368030E-002
          20          26   5.6310295939094625E-002
          20          27   5.6362888052183244E-002
          20          28   5.6279058676786703E-002
          20          29   5.6073227870052630E-002
          20          30   5.5776298713619887E-002
          20          31   5.5435568315804137E-002
          20          32   5.5112886997201460E-002
          20          33   5.4881444792101927E-002
          20          34   5.4821956304227440E-002
          20          35   5.5018964268548402E-002
          20          36   5.5557282790917310E-002
          20          37   5.6517437859191555E-002
          20          38   5.7968018973200600E-002
          20          39   5.9953057228498793E-002
          20          40   6.2474459518324317E-002
          20          41   6.5472773891557132E-002
          20          42   6.8812708133073178E-002
          20          43   7.2281011689769609E-002
          20          44   7.5602310213124288E-002
          20          45   7.8473448203244520E-002
          20          46   8.0610609690998217E-002
          20          47   8.1798696060490603E-002
          20          48   8.1932218210303845E-002
          20          49   8.1044475717920783E-002
          20          50   7.9336925754216442E-002
          21           1   7.4276065555907420E-002
          21           2   7.1766156789261820E-002
          21           3   6.9176462364205799E-002
          21           4   6.6478295790265984E-002
          21           5   6.3548890566201791E-002
          21           6   6.0760247081394388E-002
          21           7   5.8392049656560245E-002
          21           8   5.6462852164356682E-002
          21           9   5.4903276564932255E-002
          21          10   5.3655941926466999E-002
          21          11   5.2685631805493578E-002
          21          12   5.1969371003005110E-002
          21          13   5.1489702176953138E-002
          21          14   5.1231190591743900E-002
          21          15   5.1178132070760440E-002
          21          16   5.1312889646929365E-002
          21          17   5.1614829509898381E-002
          21          18   5.2059791190681444E-002
          21          19   5.2619930835279709E-002
          21          20   5.3263782240713146E-002
          21          21   5.3956478561314018E-002
          21          22   5.4660209816079740E-002
          21          23   5.5335097054857570E-002
          21          24   5.5940698841560839E-002
          21          25   5.6438308827673062E-002
          21          26   5.6794059511703174E-002
          21          27   5.6982645377783595E-002
          21          28   5.6991266053219997E-002
          21          29   5.6823226641211477E-002
          21          30   5.6500579078377258E-002
          21          31   5.6065288996471230E-002
          21          32   5.5578664641063237E-002
          21          33   5.5119108893624688E-002
          21          34   5.4778491952245476E-002
          21          35   5.4657405155956115E-002
          21          36   5.4859162793609105E-002
          21          37   5.5481832101522216E-002
          21          38   5.6607240248745264E-002
          21          39   5.8286384596626828E-002
          21          40   6.0522243740339800E-002
          21          41   6.3253309837016700E-002
          21          42   6.6343218687390543E-002
          21          43   6.9582350293042702E-002
          21          44   7.2705340650479303E-002
          21          45   7.5424241985386414E-002
          21          46   7.7471907193129394E-002
          21          47   7.8646085196817581E-002
          21          48   7.8843679046079945E-002
          21          49   7.8077882235281712E-002
          21          50   7.6477988626557011E-002
          22           1   7.1343815837682401E-002
          22           2   6.9018775633889973E-002
          22           3   6.6518306462701501E-002
          22           4   6.3980548753995919E-002
          22           5   6.1493331422675691E-002
          22           6   5.9193532433753950E-002
          22           7   5.7168716414339994E-002
          22           8   5.5436912710300372E-002
          22           9   5.3986365056172173E-002
          22          10   5.2800706986084307E-002
          22          11   5.1865918742055997E-002
          22          12   5.1171089885441536E-002
          22          13   5.0707594699460790E-002
          22          14   5.0467559994445119E-002
          22          15   5.0442076665593603E-002
          22          16   5.0619584111328927E-002
          22          17   5.0984653034643536E-002
          22          18   5.1517169045780922E-002
          22          19   5.2191806011921839E-002
          22          20   5.2977693310580609E-002
          22          21   5.3838285422303421E-002
          22          22   5.4731575204716582E-002
          22          23   5.5610893681899830E-002
          22          24   5.6426563013350459E-002
          22          25   5.7128592190225626E-002
          22          26   5.7670431799740282E-002
          22          27   5.8013568059600680E-002
          22          28   5.8132492930831385E-002
          22          29   5.8019402857543194E-002
          22          30   5.7687913579494363E-002
          22          31   5.7175165425380307E-002
          22          32   5.6541917565361498E-002
          22          33   5.5870515918154333E-002
          22          34   5.5260844164271447E-002
          22          35   5.4824408036417048E-002
          22          36   5.4676523454515125E-002
          22          37   5.4926310780429984E-002
          22          38   5.5664145891830538E-002
          22          39   5.6946733066274728E-002
          22          40   5.8781192398856583E-002
          22          41   6.1111213606050908E-002
          22          42   6.3809679205471870E-002
          22          43   6.6682278792674021E-002
          22          44   6.9484898645814933E-002
          22          45   7.1954101369226822E-002
          22          46   7.3845815235764237E-002
          22          47   7.4974011874692340E-002
          22          48   7.5240171837580264E-002
          22          49   7.4646477072188827E-002
          22          50   7.3290447259039534E-002
          23           1   6.8284832384582245E-002
          23           2   6.6322669356885453E-002
          23           3   6.4167658916806161E-002
          23           4   6.1964542784077654E-002
          23           5   5.9823421007825728E-002
          23           6   5.7831635010705013E-002
          23           7   5.6041958068494602E-002
          23           8   5.4476553872247972E-002
          23           9   5.3140835455772986E-002
          23          10   5.2033805843393573E-002
          23          11   5.1153371462254432E-002
          23          12   5.0498393336052112E-002
          23          13   5.0068702920597112E-002
          23          14   4.9863956893055769E-002
          23          15   4.9882051954890469E-002
          23          16   5.0117579184151814E-002
          23          17   5.0560517502503607E-002
          23          18   5.1195160377175322E-002
          23          19   5.1999192966724297E-002
          23          20   5.2942882883478183E-002
          23          21   5.3988473901654427E-002
          23          22   5.5090018247439330E-002
          23          23   5.6193987669528891E-002
          23          24   5.7241015964097988E-002
          23          25   5.8169019056861823E-002
          23          26   5.8917718140637267E-002
          23          27   5.9434296139526201E-002
          23          28   5.9679615412625384E-002
          23          29   5.9634195068779053E-002
          23          30   5.9303059303716314E-002
          23          31   5.8718658865411416E-002
          23          32   5.7941317548867277E-002
          23          33   5.7056987993496060E-002
          23          34   5.6172400685408450E-002
          23          35   5.5407849661468930E-002
          23          36   5.4887843980934589E-002
          23          37   5.4729758491959470E-002
          23          38   5.5030656364063298E-002
          23          39   5.5852870431712866E-002
          23          40   5.7209814643236254E-002
          23          41   5.9054639482826715E-002
          23          42   6.1275209811184297E-002
          23          43   6.3698799383472282E-002
          23          44   6.6108406763962901E-002
          23          45   6.8269797918037875E-002
          23          46   6.9965042251936796E-002
          23          47   7.1025662876874937E-002
          23          48   7.1357755744623483E-002
          23          49   7.0953118020484582E-002
          23          50   6.9884165517180574E-002
          24           1   6.5189567555281963E-002
          24           2   6.3619813250351320E-002
          24           3   6.1855918361586618E-002
          24           4   6.0020304909664611E-002
          24           5   5.8210850177443541E-002
          24           6   5.6499408516288180E-002
          24           7   5.4932407864331873E-002
          24           8   5.3536618949688967E-002
          24           9   5.2326968016780176E-002
          24          10   5.1312900472309325E-002
          24          11   5.0502286097369675E-002
          24          12   4.9903057822432081E-002
          24          13   4.9523175897149094E-002
          24          14   4.9369613360339147E-002
          24          15   4.9446949394902268E-002
          24          16   4.9755922592298059E-002
          24          17   5.0292058280804935E-002
          24          18   5.1044333146346745E-002
          24          19   5.1993813257026289E-002
          24          20   5.3112288535845972E-002
          24          21   5.4361085219213068E-002
          24          22   5.5690406646646755E-002
          24          23   5.7039665712667137E-002
          24          24   5.8339273190724447E-002
          24          25   5.9514203468434473E-002
          24          26   6.0489378546807575E-002
          24          27   6.1196539650206543E-002
          24          28   6.1581895620889414E-002
          24          29   6.1613546457917868E-002
          24          30   6.1287564768518134E-002
          24          31   6.0631721921339046E-002
          24          32   5.9706151787498885E-002
          24          33   5.8600671713975809E-002
          24          34   5.7428904925971240E-002
          24          35   5.6319652172937815E-002
          24          36   5.5406085975853434E-002
          24          37   5.4813338229216003E-002
          24          38   5.4645077935669327E-002
          24          39   5.4969920793558974E-002
          24          40   5.5809064648715094E-002
          24          41   5.7127264971766033E-002
          24          42   5.8829768315010578E-002
          24          43   6.0767623225232714E-002
          24          44   6.2752556294990963E-002
          24          45   6.4580409476870076E-002
          24          46   6.6059562476671982E-002
          24          47   6.7038747916701502E-002
          24          48   6.7428121966250434E-002
          24          49   6.7208821668453544E-002
          24          50   6.6429209882952700E-002
          25           1   6.2172871666754087E-002
          25           2   6.0975335251645460E-002
          25           3   5.9587063187680395E-002
          25           4   5.8105328158762105E-002
          25           5   5.6611379324679093E-002
          25           6   5.5167388320296475E-002
          25           7   5.3817732591461859E-002
          25           8   5.2593260886385086E-002
          25           9   5.1516396836202495E-002
          25          10   5.0605375737066180E-002
          25          11   4.9876879320761437E-002
          25          12   4.9347061801378274E-002
          25          13   4.9031358492772181E-002
          25          14   4.8943576737216644E-002
          25          15   4.9094667056615755E-002
          25          16   4.9491375275639841E-002
          25          17   5.0134794034600305E-002
          25          18   5.1018738871497694E-002
          25          19   5.2127899447140684E-002
          25          20   5.3435849381227835E-002
          25          21   5.4903195472392995E-002
          25          22   5.6476344446464946E-002
          25          23   5.8087490519402950E-002
          25          24   5.9656416377304913E-002
          25          25   6.1094517203915920E-002
          25          26   6.2311108534589613E-002
          25          27   6.3221620130419792E-002
          25          28   6.3756808441702506E-002
          25          29   6.3871758270977103E-002
          25          30   6.3553295235635132E-002
          25          31   6.2824551953704955E-002
          25          32   6.1745808762858574E-002
          25          33   6.0411277154426540E-002
          25          34   5.8942072929264559E-002
          25          35   5.7476090515538217E-002
          25          36   5.6155741601360429E-002
          25          37   5.5114561691579599E-002
          25          38   5.4463637583146415E-002
          25          39   5.4278851551314490E-002
          25          40   5.4590191227125759E-002
          25          41   5.5374758224220298E-002
          25          42   5.6555338375383124E-002
          25          43   5.8006119304235604E-002
          25          44   5.9566135396963295E-002
          25          45   6.1059357048314493E-002
          25          46   6.2318443770625967E-002
          25          47   6.3207728145506695E-002
          25          48   6.3640659260930682E-002
          25          49   6.3588036775750534E-002
          25          50   6.3075673027197077E-002
          26           1   5.9317364764233091E-002
          26           2   5.8449080594191523E-002
          26           3   5.7396532288077153E-002
          26           4   5.6234216841832371E-002
          26           5   5.5027883097281002E-002
          26           6   5.3831521869230237E-002
          26           7   5.2687846988646481E-002
          26           8   5.1630862997799357E-002
          26           9   5.0689008020064638E-002
          26          10   4.9887761593424902E-002
          26          11   4.9251201667488247E-002
          26          12   4.8802493125162355E-002
          26          13   4.8563571384861288E-002
          26          14   4.8554341757457917E-002
          26          15   4.8791614272226815E-002
          26          16   4.9287832028640621E-002
          26          17   5.0049519571134744E-002
          26          18   5.1075337987769219E-002
          26          19   5.2353709856732232E-002
          26          20   5.3860157363248770E-002
          26          21   5.5554736094005408E-002
          26          22   5.7380176277819085E-002
          26          23   5.9261482823322088E-002
          26          24   6.1107723660093372E-002
          26          25   6.2816510881751081E-002
          26          26   6.4281258564021657E-002
          26          27   6.5400750574610020E-002
          26          28   6.6089987130147979E-002
          26          29   6.6290840339106663E-002
          26          30   6.5980862076876132E-002
          26          31   6.5178724482741757E-002
          26          32   6.3945227689337358E-002
          26          33   6.2379492467059407E-002
          26          34   6.0610713332816937E-002
          26          35   5.8786493758912921E-002
          26          36   5.7059154011474086E-002
          26          37   5.5571430794202729E-002
          26          38   5.4442786709595910E-002
          26          39   5.3757363875195023E-002
          26          40   5.3554643084573299E-002
          26          41   5.3824050183610063E-002
          26          42   5.4504801038418822E-002
          26          43   5.5491914151320910E-002
          26          44   5.6648451585233461E-002
          26          45   5.7822799230670775E-002
          26          46   5.8868477597598196E-002
          26          47   5.9663026146894442E-002
          26          48   6.0122364595663849E-002
          26          49   6.0207920894125362E-002
          26          50   5.9925556150284512E-002
          27           1   5.6663686343091678E-002
          27           2   5.6071462561819989E-002
          27           3   5.5304374514102132E-002
          27           4   5.4417732365126800E-002
          27           5   5.3464000956602378E-002
          27           6   5.2490002624864592E-002
          27           7   5.1536593370390134E-002
          27           8   5.0639816218091278E-002
          27           9   4.9832509585191233E-002
          27          10   4.9145635448665806E-002
          27          11   4.8608988303153258E-002
          27          12   4.8251274638296780E-002
          27          13   4.8099723394088356E-002
          27          14   4.8179395288491710E-002
          27          15   4.8512256973111595E-002
          27          16   4.9115953401836797E-002
          27          17   5.0002123048242246E-002
          27          18   5.1174107641405002E-002
          27          19   5.2624031487678601E-002
          27          20   5.4329451313475489E-002
          27          21   5.6250058622101848E-002
          27          22   5.8325178469875796E-002
          27          23   6.0472963517363663E-002
          27          24   6.2592150087513204E-002
          27          25   6.4566976836160125E-002
          27          26   6.6275375336147926E-002
          27          27   6.7599900424118384E-002
          27          28   6.8440208720166901E-002
          27          29   6.8725375756464063E-002
          27          30   6.8424109661156196E-002
          27          31   6.7551060816784567E-002
          27          32   6.6167952257607215E-002
          27          33   6.4379090723985177E-002
          27          34   6.2321802101011507E-002
          27          35   6.0153215462833524E-002
          27          36   5.8035299968063427E-002
          27          37   5.6119960110145063E-002
          27          38   5.4535472594892165E-002
          27          39   5.3375077546063028E-002
          27          40   5.2688501673055721E-002
          27          41   5.2477453123465641E-002
          27          42   5.2696165234212763E-002
          27          43   5.3257550330218416E-002
          27          44   5.4044584152092019E-002
          27          45   5.4925515192344815E-002
          27          46   5.5770652056132082E-002
          27          47   5.6468015384736933E-002
          27          48   5.6935224230377425E-002
          27          49   5.7125720931685109E-002
          27          50   5.7028714816339254E-002
          28           1   5.4217340855400274E-002
          28           2   5.3846499998934129E-002
          28           3   5.3313057620703021E-002
          28           4   5.2656899689980774E-002
          28           5   5.1919561991759046E-002
          28           6   5.1141633838998432E-002
          28           7   5.0361817887719519E-002
          28           8   4.9617013561932044E-002
          28           9   4.8942777343180643E-002
          28          10   4.8373702401237756E-002
          28          11   4.7943513193949697E-002
          28          12   4.7684868944819332E-002
          28          13   4.7628952373043348E-002
          28          14   4.7804887264162675E-002
          28          15   4.8238925046610363E-002
          28          16   4.8953230654326663E-002
          28          17   4.9964043743536260E-002
          28          18   5.1279037633288053E-002
          28          19   5.2893862863784599E-002
          28          20   5.4788129651692580E-002
          28          21   5.6921403646357518E-002
          28          22   5.9230082304748341E-002
          28          23   6.1626189226223607E-002
          28          24   6.3999082958017345E-002
          28          25   6.6220773520360141E-002
          28          26   6.8154984328680043E-002
          28          27   6.9669372331198395E-002
          28          28   7.0649569663230410E-002
          28          29   7.1013108330886365E-002
          28          30   7.0720991658839535E-002
          28          31   6.9784790429997884E-002
          28          32   6.8267719192385570E-002
          28          33   6.6279175802670939E-002
          28          34   6.3963564420178143E-002
          28          35   6.1485488393361445E-002
          28          36   5.9013990421635798E-002
          28          37   5.6707995011834329E-002
          28          38   5.4703807243237410E-002
          28          39   5.3104577746776675E-002
          28          40   5.1971934050112308E-002
          28          41   5.1321015937122537E-002
          28          42   5.1120560799023974E-002
          28          43   5.1298808637659461E-002
          28          44   5.1754478088750250E-002
          28          45   5.2370888806926821E-002
          28          46   5.3030854784724732E-002
          28          47   5.3630072371240366E-002
          28          48   5.4087146511410021E-002
          28          49   5.4349075574203987E-002
          28          50   5.4391918630505312E-002
          29           1   5.1961922787938805E-002
          29           2   5.1762368148854529E-002
          29           3   5.1415147157560466E-002
          29           4   5.0948191438557319E-002
          29           5   5.0394263995203366E-002
          29           6   4.9788537897058734E-002
          29           7   4.9167234646095563E-002
          29           8   4.8566960438767702E-002
          29           9   4.8024368161282673E-002
          29          10   4.7575888813276145E-002
          29          11   4.7257424089608806E-002
          29          12   4.7103993340917916E-002
          29          13   4.7149344707857185E-002
          29          14   4.7425477264342854E-002
          29          15   4.7961916392634127E-002
          29          16   4.8784491962644581E-002
          29          17   4.9913341529304045E-002
          29          18   5.1359938534411204E-002
          29          19   5.3123144062764797E-002
          29          20   5.5184583360965558E-002
          29          21   5.7504002231792098E-002
          29          22   6.0015578539213243E-002
          29          23   6.2626347930054727E-002
          29          24   6.5217856090201740E-002
          29          25   6.7651817363583749E-002
          29          26   6.9779952704589615E-002
          29          27   7.1457386482788265E-002
          29          28   7.2558149783683953E-002
          29          29   7.2990637468725805E-002
          29          30   7.2710451437570919E-002
          29          31   7.1728070094732213E-002
          29          32   7.0109371569791662E-002
          29          33   6.7968370967113459E-002
          29          34   6.5453560128457725E-002
          29          35   6.2731291005624773E-002
          29          36   5.9970360458823355E-002
          29          37   5.7330265330889377E-002
          29          38   5.4952348631389501E-002
          29          39   5.2951133158460936E-002
          29          40   5.1404673991917567E-002
          29          41   5.0346255467566173E-002
          29          42   4.9761448980476242E-002
          29          43   4.9592780802147039E-002
          29          44   4.9750947178561176E-002
          29          45   5.0129375006516111E-002
          29          46   5.0618804484015560E-002
          29          47   5.1119581165259088E-002
          29          48   5.1550433264895092E-002
          29          49   5.1853297774152582E-002
          29          50   5.1994351332675860E-002
          30           1   4.9873312990714333E-002
          30           2   4.9803004475037875E-002
          30           3   4.9602320709772094E-002
          30           4   4.9290174478902042E-002
          30           5   4.8892357295078029E-002
          30           6   4.8439271975741417E-002
          30           7   4.7964318672712905E-002
          30           8   4.7502758499591340E-002
          30           9   4.7090872041147099E-002
          30          10   4.6765294323364459E-002
          30          11   4.6562481773689331E-002
          30          12   4.6518299927856416E-002
          30          13   4.6667690861544403E-002
          30          14   4.7044295398181030E-002
          30          15   4.7679800233148842E-002
          30          16   4.8602700452808643E-002
          30          17   4.9836160728930212E-002
          30          18   5.1394760127310556E-002
          30          19   5.3280130201443843E-002
          30          20   5.5475826095199937E-002
          30          21   5.7942150754032203E-002
          30          22   6.0611994221660200E-002
          30          23   6.3388946184040604E-002
          30          24   6.6148892106155557E-002
          30          25   6.8745955162995642E-002
          30          26   7.1023010060998898E-002
          30          27   7.2826156685573212E-002
          30          28   7.4021634031954955E-002
          30          29   7.4512812087865088E-002
          30          30   7.4254242047907718E-002
          30          31   7.3259463610736819E-002
          30          32   7.1599778931456526E-002
          30          33   6.9393124404735468E-002
          30          34   6.6785704913600932E-002
          30          35   6.3932853061429346E-002
          30          36   6.0986466711079566E-002
          30          37   5.8091787421098523E-002
          30          38   5.5388343468873946E-002
          30          39   5.3005757650281850E-002
          30          40   5.1049991909949251E-002
          30          41   4.9585414094329178E-002
          30          42   4.8623127943460673E-002
          30          43   4.8122107299692844E-002
          30          44   4.8001783501322698E-002
          30          45   4.8159839035972318E-002
          30          46   4.8489155132531846E-002
          30          47   4.8890702972359631E-002
          30          48   4.9281741980561893E-002
          30          49   4.9599923903218344E-002
          30          50   4.9804187109908256E-002
          31           1   4.7931443999398082E-002
          31           2   4.7957662188955752E-002
          31           3   4.7872741571630677E-002
          31           4   4.7688887371902251E-002
          31           5   4.7426315360239099E-002
          31           6   4.7111120501696177E-002
          31           7   4.6773545680795836E-002
          31           8   4.6446590097481519E-002
          31           9   4.6164895982049196E-002
          31          10   4.5963883161219153E-002
          31          11   4.5879125676939914E-002
          31          12   4.5945952509789591E-002
          31          13   4.6199194293155242E-002
          31          14   4.6672900925898278E-002
          31          15   4.7399751082198058E-002
          31          16   4.8409804888795017E-002
          31          17   4.9728258429906753E-002
          31          18   5.1371977182484603E-002
          31          19   5.3344828151645637E-002
          31          20   5.5632178961211975E-002
          31          21   5.8195330333284563E-002
          31          22   6.0967005710894848E-002
          31          23   6.3849229546014671E-002
          31          24   6.6714885899094467E-002
          31          25   6.9413907639870043E-002
          31          26   7.1784416832652728E-002
          31          27   7.3668290126519667E-002
          31          28   7.4929638527892958E-002
          31          29   7.5473598895273025E-002
          31          30   7.5261659936807390E-002
          31          31   7.4318787990090410E-002
          31          32   7.2727882869285235E-002
          31          33   7.0610239026553070E-002
          31          34   6.8097498801729703E-002
          31          35   6.5308202287777936E-002
          31          36   6.2343214846502730E-002
          31          37   5.9303104587809921E-002
          31          38   5.6312030469214201E-002
          31          39   5.3523746550589175E-002
          31          40   5.1097963223682055E-002
          31          41   4.9159642184663913E-002
          31          42   4.7766640174125553E-002
          31          43   4.6902429322478956E-002
          31          44   4.6492232445794514E-002
          31          45   4.6429496828913529E-002
          31          46   4.6600208691246509E-002
          31          47   4.6899273148542503E-002
          31          48   4.7239025911984520E-002
          31          49   4.7552308554702952E-002
          31          50   4.7792425094514285E-002
          32           1   4.6127973940183128E-002
          32           2   4.6227014022262924E-002
          32           3   4.6235629324763418E-002
          32           4   4.6161015896325180E-002
          32           5   4.6018822369859345E-002
          32           6   4.5831133344825671E-002
          32           7   4.5624720002032389E-002
          32           8   4.5429554393785813E-002
          32           9   4.5277594767514140E-002
          32          10   4.5201861951849366E-002
          32          11   4.5235821400602116E-002
          32          12   4.5413045493875759E-002
          32          13   4.5767052565412893E-002
          32          14   4.6331115589525712E-002
          32          15   4.7137732050455045E-002
          32          16   4.8217384669128310E-002
          32          17   4.9596240135826836E-002
          32          18   5.1292561776762148E-002
          32          19   5.3311864516139132E-002
          32          20   5.5641198040443804E-002
          32          21   5.8243350917805171E-002
          32          22   6.1052135166219774E-002
          32          23   6.3970131875894676E-002
          32          24   6.6870262455809376E-002
          32          25   6.9602251833945333E-002
          32          26   7.2004482985164653E-002
          32          27   7.3920940009086639E-002
          32          28   7.5221854966744453E-002
          32          29   7.5825109964046095E-002
          32          30   7.5713213330398224E-002
          32          31   7.4938289824053483E-002
          32          32   7.3607235944240665E-002
          32          33   7.1844823128269938E-002
          32          34   6.9746093449118529E-002
          32          35   6.7344872391328664E-002
          32          36   6.4626899638677959E-002
          32          37   6.1591034636276153E-002
          32          38   5.8321497971377895E-002
          32          39   5.5015207154504600E-002
          32          40   5.1937209617803480E-002
          32          41   4.9331927903668575E-002
          32          42   4.7347089411632751E-002
          32          43   4.6008604471367981E-002
          32          44   4.5244330023396527E-002
          32          45   4.4929471620261695E-002
          32          46   4.4927524360744826E-002
          32          47   4.5115286874677939E-002
          32          48   4.5393078511637930E-002
          32          49   4.5686092002676593E-002
          32          50   4.5942052611991371E-002
          33           1   4.4469685715910798E-002
          33           2   4.4625673994405049E-002
          33           3   4.4712935586301482E-002
          33           4   4.4734809758463945E-002
          33           5   4.4703055354139182E-002
          33           6   4.4635915052607368E-002
          33           7   4.4556412297641734E-002
          33           8   4.4490882422922554E-002
          33           9   4.4467773354178501E-002
          33          10   4.4516759271594125E-002
          33          11   4.4668189771522260E-002
          33          12   4.4952842210650379E-002
          33          13   4.5401858094435650E-002
          33          14   4.6046639349521204E-002
          33          15   4.6918382847830911E-002
          33          16   4.8046876230233515E-002
          33          17   4.9458202039295962E-002
          33          18   5.1171130615289218E-002
          33          19   5.3192236766082604E-002
          33          20   5.5510132830053280E-002
          33          21   5.8089617727040195E-002
          33          22   6.0866913419655305E-002
          33          23   6.3747400965335821E-002
          33          24   6.6607302487018280E-002
          33          25   6.9300556526548721E-002
          33          26   7.1671715588117871E-002
          33          27   7.3575013132927400E-002
          33          28   7.4898514045392245E-002
          33          29   7.5589825420019408E-002
          33          30   7.5675606691439690E-002
          33          31   7.5262028767785871E-002
          33          32   7.4501977309383766E-002
          33          33   7.3525143261465753E-002
          33          34   7.2353515712852173E-002
          33          35   7.0855158246615854E-002
          33          36   6.8791679129609623E-002
          33          37   6.5963384250709009E-002
          33          38   6.2373829752103045E-002
          33          39   5.8297776411872525E-002
          33          40   5.4196597935682975E-002
          33          41   5.0537732564476634E-002
          33          42   4.7635032854559646E-002
          33          43   4.5589457713347881E-002
          33          44   4.4327473533482577E-002
          33          45   4.3683012211221908E-002
          33          46   4.3470887174911675E-002
          33          47   4.3529134601853849E-002
          33          48   4.3733175266220642E-002
          33          49   4.3994197491932417E-002
          33          50   4.4252288369927006E-002
          34           1   4.2978384174781920E-002
          34           2   4.3181804412675232E-002
          34           3   4.3338676539312775E-002
          34           4   4.3449180571459640E-002
          34           5   4.3521601859082257E-002
          34           6   4.3570422327619818E-002
          34           7   4.3614696143953996E-002
          34           8   4.3676666563527783E-002
          34           9   4.3780654859330984E-002
          34          10   4.3952268764978444E-002
          34          11   4.4217953103760158E-002
          34          12   4.4604844988283543E-002
          34          13   4.5140807082167785E-002
          34          14   4.5854409569854614E-002
