          18           7   9.1777821914086857E-002
          18           8   9.0017088816847959E-002
          18           9   8.7799924448968933E-002
          18          10   8.5251591695545179E-002
          18          11   8.2516680683034263E-002
          18          12   7.9740019419211369E-002
          18          13   7.7050784815875198E-002
          18          14   7.4551807628189248E-002
          18          15   7.2314477957517220E-002
          18          16   7.0378706900585911E-002
          18          17   6.8756885891527023E-002
          18          18   6.7440463513418467E-002
          18          19   6.6407586089019532E-002
          18          20   6.5630312403326785E-002
          18          21   6.5080266113436022E-002
          18          22   6.4732155164512861E-002
          18          23   6.4565189391119507E-002
          18          24   6.4562881613897297E-002
          18          25   6.4711918389233680E-002
          18          26   6.5000740804574700E-002
          18          27   6.5418277113930362E-002
          18          28   6.5953038379357620E-002
          18          29   6.6592615680635195E-002
          18          30   6.7323534624578213E-002
          18          31   6.8131410913260526E-002
          18          32   6.9001368052322931E-002
          18          33   6.9918688541787996E-002
          18          34   7.0869656607291179E-002
          18          35   7.1842517125081606E-002
          18          36   7.2828436775278282E-002
          18          37   7.3822326320627865E-002
          18          38   7.4823379010110991E-002
          18          39   7.5835203293815226E-002
          18          40   7.6865474034324519E-002
          18          41   7.7925084334325101E-002
          18          42   7.9026835333966872E-002
          18          43   8.0183739530827455E-002
          18          44   8.1407024943971409E-002
          18          45   8.2703911979342015E-002
          18          46   8.4075201177678222E-002
          18          47   8.5512676764456147E-002
          18          48   8.6996329085195528E-002
          18          49   8.8491480399340253E-002
          18          50   8.9946137316481808E-002
          19           1   8.8935088728290243E-002
          19           2   9.0081469097885350E-002
          19           3   9.0925177083039432E-002
          19           4   9.1363388795330680E-002
          19           5   9.1306725135062800E-002
          19           6   9.0695174648017837E-002
          19           7   8.9511624175949212E-002
          19           8   8.7789053805663347E-002
          19           9   8.5609015566688151E-002
          19          10   8.3091590270114576E-002
          19          11   8.0379390878868501E-002
          19          12   7.7619394101541742E-002
          19          13   7.4946259080874433E-002
          19          14   7.2469786772276487E-002
          19          15   7.0267865753999487E-002
          19          16   6.8385017610812671E-002
          19          17   6.6835668538021517E-002
          19          18   6.5610620469297568E-002
          19          19   6.4684935194460613E-002
          19          20   6.4025583827870478E-002
          19          21   6.3597666795065427E-002
          19          22   6.3368614757582584E-002
          19          23   6.3310356645011723E-002
          19          24   6.3399848068800863E-002
          19          25   6.3618534516771422E-002
          19          26   6.3951304993990390E-002
          19          27   6.4385352688976438E-002
          19          28   6.4909189236743423E-002
          19          29   6.5511921959695005E-002
          19          30   6.6182822723069440E-002
          19          31   6.6911183220770346E-002
          19          32   6.7686440189341127E-002
          19          33   6.8498543291923467E-002
          19          34   6.9338517940367481E-002
          19          35   7.0199146895395928E-002
          19          36   7.1075667093958156E-002
          19          37   7.1966362142520307E-002
          19          38   7.2872933488108166E-002
          19          39   7.3800555993488101E-002
          19          40   7.4757561611218951E-002
          19          41   7.5754737467258249E-002
          19          42   7.6804258122051258E-002
          19          43   7.7918283676563629E-002
          19          44   7.9107240936956383E-002
          19          45   8.0377772677313192E-002
          19          46   8.1730314533419168E-002
          19          47   8.3156276573335561E-002
          19          48   8.4634905546477054E-002
          19          49   8.6130111350815483E-002
          19          50   8.7587857389273910E-002
          20           1   8.6357347143135435E-002
          20           2   8.7515910865803098E-002
          20           3   8.8382814877406901E-002
          20           4   8.8854757192728284E-002
          20           5   8.8841705785314168E-002
          20           6   8.8282276374171617E-002
          20           7   8.7156849888998425E-002
          20           8   8.5494964047556063E-002
          20           9   8.3374718628982228E-002
          20          10   8.0913988296495556E-002
          20          11   7.8255342095472746E-002
          20          12   7.5547971330580596E-002
          20          13   7.2930278293813378E-002
          20          14   7.0516172109833311E-002
          20          15   6.8386907208527664E-002
          20          16   6.6588896026500616E-002
          20          17   6.5136688328259321E-002
          20          18   6.4019485525670800E-002
          20          19   6.3209259156984957E-002
          20          20   6.2668728155219275E-002
          20          21   6.2357962460486839E-002
          20          22   6.2239013184676222E-002
          20          23   6.2278535461526521E-002
          20          24   6.2448753267131375E-002
          20          25   6.2727284770988156E-002
          20          26   6.3096339854402647E-002
          20          27   6.3541691294015087E-002
          20          28   6.4051681126812587E-002
          20          29   6.4616403930930308E-002
          20          30   6.5227128685914515E-002
          20          31   6.5875976168875292E-002
          20          32   6.6555844275516654E-002
          20          33   6.7260554817011362E-002
          20          34   6.7985174867223400E-002
          20          35   6.8726443920723690E-002
          20          36   6.9483220163622114E-002
          20          37   7.0256851398393799E-002
          20          38   7.1051382861177029E-002
          20          39   7.1873535287317381E-002
          20          40   7.2732416696610333E-002
          20          41   7.3638960038001605E-002
          20          42   7.4605093012785936E-002
          20          43   7.5642635442387474E-002
          20          44   7.6761882299904716E-002
          20          45   7.7969782219837219E-002
          20          46   7.9267596258814979E-002
          20          47   8.0647967319003533E-002
          20          48   8.2091490733731412E-002
          20          49   8.3563166464131367E-002
          20          50   8.5009495187646181E-002
          21           1   8.3545813057457896E-002
          21           2   8.4699528605309965E-002
          21           3   8.5580804343905595E-002
          21           4   8.6085847123659409E-002
          21           5   8.6123346583880461E-002
          21           6   8.5629796295375274E-002
          21           7   8.4582677494823594E-002
          21           8   8.3008186641108109E-002
          21           9   8.0981241841920348E-002
          21          10   7.8617352147698258E-002
          21          11   7.6057951535216606E-002
          21          12   7.3452310944931168E-002
          21          13   7.0939713547080466E-002
          21          14   6.8635146143478487E-002
          21          15   6.6620579827451926E-002
          21          16   6.4942418749262001E-002
          21          17   6.3614333637153145E-002
          21          18   6.2623792717053622E-002
          21          19   6.1940288044569594E-002
          21          20   6.1523466793786431E-002
          21          21   6.1329921469315034E-002
          21          22   6.1318039360996453E-002
          21          23   6.1450871066558187E-002
          21          24   6.1697346469817525E-002
          21          25   6.2032326975471438E-002
          21          26   6.2435979265273743E-002
          21          27   6.2892858460965331E-002
          21          28   6.3390962734027431E-002
          21          29   6.3920910188451099E-002
          21          30   6.4475309683440479E-002
          21          31   6.5048348464935846E-002
          21          32   6.5635590473854533E-002
          21          33   6.6233959277953960E-002
          21          34   6.6841862558970566E-002
          21          35   6.7459400120862115E-002
          21          36   6.8088587248775673E-002
          21          37   6.8733523763430213E-002
          21          38   6.9400448610131865E-002
          21          39   7.0097639108097104E-002
          21          40   7.0835137185491615E-002
          21          41   7.1624301706406102E-002
          21          42   7.2477184025852404E-002
          21          43   7.3405694102192248E-002
          21          44   7.4420468548636626E-002
          21          45   7.5529289767816837E-002
          21          46   7.6734877458367046E-002
          21          47   7.8031934453440518E-002
          21          48   7.9403525301324190E-002
          21          49   8.0817208203080484E-002
          21          50   8.2221771955815162E-002
          22           1   8.0524657107557407E-002
          22           2   8.1641714118367417E-002
          22           3   8.2511899945323305E-002
          22           4   8.3032703912646486E-002
          22           5   8.3112986953981574E-002
          22           6   8.2688172974291152E-002
          22           7   8.1733441372362714E-002
          22           8   8.0271667288289134E-002
          22           9   7.8373834407093265E-002
          22          10   7.6151397224551304E-002
          22          11   7.3742042043286798E-002
          22          12   7.1291847540207023E-002
          22          13   6.8937509545873271E-002
          22          14   6.6791940924980059E-002
          22          15   6.4935401977417900E-002
          22          16   6.3412799128845329E-002
          22          17   6.2236390107148223E-002
          22          18   6.1392207002287875E-002
          22          19   6.0848192907138311E-002
          22          20   6.0562269821026471E-002
          22          21   6.0489107576821036E-002
          22          22   6.0585006863203797E-002
          22          23   6.0810856625790062E-002
          22          24   6.1133480457334771E-002
          22          25   6.1525838111328272E-002
          22          26   6.1966544176523364E-002
          22          27   6.2439074354484536E-002
          22          28   6.2930911514301149E-002
          22          29   6.3432777972984342E-002
          22          30   6.3938023415421777E-002
          22          31   6.4442189062800956E-002
          22          32   6.4942739847458200E-002
          22          33   6.5438938524116586E-002
          22          34   6.5931823139913581E-002
          22          35   6.6424240459445436E-002
          22          36   6.6920884094819152E-002
          22          37   6.7428289464714131E-002
          22          38   6.7954749337023349E-002
          22          39   6.8510131563891130E-002
          22          40   6.9105598447216768E-002
          22          41   6.9753234763001298E-002
          22          42   7.0465577158753193E-002
          22          43   7.1254993662496172E-002
          22          44   7.2132792219875577E-002
          22          45   7.3107864322472349E-002
          22          46   7.4184638177879347E-002
          22          47   7.5360183104252021E-002
          22          48   7.6620521829906973E-002
          22          49   7.7936577594996392E-002
          22          50   7.9260642915655127E-002
          23           1   7.7345472767704135E-002
          23           2   7.8387761456451335E-002
          23           3   7.9213483263047557E-002
          23           4   7.9723955296580606E-002
          23           5   7.9830611333351939E-002
          23           6   7.9469732890449757E-002
          23           7   7.8615341749104034E-002
          23           8   7.7287101448323098E-002
          23           9   7.5550993036214417E-002
          23          10   7.3512197334534027E-002
          23          11   7.1301520110614941E-002
          23          12   6.9058225370708659E-002
          23          13   6.6912827086621524E-002
          23          14   6.4973079323569591E-002
          23          15   6.3315293368237907E-002
          23          16   6.1981628241762343E-002
          23          17   6.0982627995263501E-002
          23          18   6.0303371217992251E-002
          23          19   5.9911292152964271E-002
          23          20   5.9763952923404716E-002
          23          21   5.9815584897956645E-002
          23          22   6.0021838900821148E-002
          23          23   6.0342707758346673E-002
          23          24   6.0743920128756707E-002
          23          25   6.1197245639351673E-002
          23          26   6.1680145482180343E-002
          23          27   6.2175115211803036E-002
          23          28   6.2668954598145352E-002
          23          29   6.3152099288487640E-002
          23          30   6.3618075738251942E-002
          23          31   6.4063094396734563E-002
          23          32   6.4485769407399987E-002
          23          33   6.4886938186147616E-002
          23          34   6.5269545805283893E-002
          23          35   6.5638555125900874E-002
          23          36   6.6000844566739242E-002
          23          37   6.6365062553695009E-002
          23          38   6.6741421229709066E-002
          23          39   6.7141429261191043E-002
          23          40   6.7577578024301241E-002
          23          41   6.8062997023450408E-002
          23          42   6.8611072038625029E-002
          23          43   6.9234966525857825E-002
          23          44   6.9946908398522051E-002
          23          45   7.0757024763822854E-002
          23          46   7.1671471986762644E-002
          23          47   7.2689675923514357E-002
          23          48   7.3800716127040603E-002
          23          49   7.4979264549835820E-002
          23          50   7.6181956032904688E-002
          24           1   7.4080517830058645E-002
          24           2   7.5010421800611515E-002
          24           3   7.5757358864052410E-002
          24           4   7.6229083633361616E-002
          24           5   7.6342181667984371E-002
          24           6   7.6035937342556814E-002
          24           7   7.5284541603486507E-002
          24           8   7.4104666669270042E-002
          24           9   7.2556283103327221E-002
          24          10   7.0736150526993988E-002
          24          11   6.8765203251027293E-002
          24          12   6.6772502304830561E-002
          24          13   6.4879088410702321E-002
          24          14   6.3184793632141897E-002
          24          15   6.1760029959187522E-002
          24          16   6.0643177073564002E-002
          24          17   5.9842895842440014E-002
          24          18   5.9343837720262589E-002
          24          19   5.9113932876375279E-002
          24          20   5.9111648348907024E-002
          24          21   5.9292113983633044E-002
          24          22   5.9611595825711232E-002
          24          23   6.0030284287532557E-002
          24          24   6.0513674525242825E-002
          24          25   6.1032945107455383E-002
          24          26   6.1564733713242420E-002
          24          27   6.2090626511277502E-002
          24          28   6.2596573776551617E-002
          24          29   6.3072351407822455E-002
          24          30   6.3511120015169689E-002
          24          31   6.3909090277633418E-002
          24          32   6.4265279070884904E-002
          24          33   6.4581328373483363E-002
          24          34   6.4861353308810821E-002
          24          35   6.5111784909250708E-002
          24          36   6.5341177468547076E-002
          24          37   6.5559960438887580E-002
          24          38   6.5780130330771971E-002
          24          39   6.6014895861806658E-002
          24          40   6.6278302932760505E-002
          24          41   6.6584864974154681E-002
          24          42   6.6949198301577653E-002
          24          43   6.7385605423575370E-002
          24          44   6.7907467602782184E-002
          24          45   6.8526225716525946E-002
          24          46   6.9249690270968944E-002
          24          47   7.0079483973557552E-002
          24          48   7.1007630661749199E-002
          24          49   7.2012668364376781E-002
          24          50   7.3056116162343865E-002
          25           1   7.0815358299664288E-002
          25           2   7.1600929291927573E-002
          25           3   7.2239148558693608E-002
          25           4   7.2646396664773072E-002
          25           5   7.2746636926774341E-002
          25           6   7.2484056355683404E-002
          25           7   7.1834235120455225E-002
          25           8   7.0811132342963601E-002
          25           9   6.9467940405057702E-002
          25          10   6.7891270786900437E-002
          25          11   6.6189763830697149E-002
          25          12   6.4479540638564564E-002
          25          13   6.2869527572666201E-002
          25          14   6.1449439564883898E-002
          25          15   6.0282266693926313E-002
          25          16   5.9401839143662052E-002
          25          17   5.8814866249421387E-002
          25          18   5.8506065812667894E-002
          25          19   5.8444738488565864E-002
          25          20   5.8591331560907602E-002
          25          21   5.8902995942956775E-002
          25          22   5.9337667042668886E-002
          25          23   5.9856640293651182E-002
          25          24   6.0425890859236504E-002
          25          25   6.1016501598544506E-002
          25          26   6.1604555596124086E-002
          25          27   6.2170774939429796E-002
          25          28   6.2700093389808420E-002
          25          29   6.3181266759342464E-002
          25          30   6.3606563283715056E-002
          25          31   6.3971537146588708E-002
          25          32   6.4274866091830626E-002
          25          33   6.4518222683857943E-002
          25          34   6.4706144179094163E-002
          25          35   6.4845866653964898E-002
          25          36   6.4947095270603744E-002
          25          37   6.5021694929703999E-002
          25          38   6.5083303309117782E-002
          25          39   6.5146887932042943E-002
          25          40   6.5228283519224259E-002
          25          41   6.5343745666204683E-002
          25          42   6.5509531768280657E-002
          25          43   6.5741464634943333E-002
          25          44   6.6054354214355862E-002
          25          45   6.6461071511718622E-002
          25          46   6.6971028263890009E-002
          25          47   6.7587869356249330E-002
          25          48   6.8306376380628489E-002
          25          49   6.9108915721354205E-002
          25          50   6.9962182584964658E-002
          26           1   6.7640730355974121E-002
          26           2   6.8259086852555967E-002
          26           3   6.8766616077948831E-002
          26           4   6.9089792609543982E-002
          26           5   6.9161499103770244E-002
          26           6   6.8932179377769701E-002
          26           7   6.8379709617481327E-002
          26           8   6.7515599115354027E-002
          26           9   6.6385800470752071E-002
          26          10   6.5065647731130175E-002
          26          11   6.3649874234818785E-002
          26          12   6.2239830784543072E-002
          26          13   6.0930567492689908E-002
          26          14   5.9800231898715590E-002
          26          15   5.8903410620452498E-002
          26          16   5.8268927049607892E-002
          26          17   5.7901571036418582E-002
          26          18   5.7786551068056281E-002
          26          19   5.7895229183289557E-002
          26          20   5.8190864459213357E-002
          26          21   5.8633493202654444E-002
          26          22   5.9183534870880197E-002
          26          23   5.9804097332718548E-002
          26          24   6.0462198155096361E-002
          26          25   6.1129218260420691E-002
          26          26   6.1780897348386501E-002
          26          27   6.2397115453622115E-002
          26          28   6.2961623077751147E-002
          26          29   6.3461808994996871E-002
          26          30   6.3888540355739903E-002
          26          31   6.4236074084496719E-002
          26          32   6.4502017204701889E-002
          26          33   6.4687301776044981E-002
          26          34   6.4796134678228090E-002
          26          35   6.4835882858453139E-002
          26          36   6.4816861610117182E-002
          26          37   6.4752007633016279E-002
          26          38   6.4656439093023765E-002
          26          39   6.4546927850349572E-002
          26          40   6.4441327297908746E-002
          26          41   6.4358003070123362E-002
          26          42   6.4315293409079044E-002
          26          43   6.4330975903180931E-002
          26          44   6.4421642897943193E-002
          26          45   6.4601810337263352E-002
          26          46   6.4882542472332189E-002
          26          47   6.5269415990811180E-002
          26          48   6.5759811712394575E-002
          26          49   6.6339815737322935E-002
          26          50   6.6981381549009247E-002
          27           1   6.4644312025043227E-002
          27           2   6.5083138892477285E-002
          27           3   6.5447661179180300E-002
          27           4   6.5675068453914187E-002
          27           5   6.5707868444064121E-002
          27           6   6.5503422503816994E-002
          27           7   6.5042381271302213E-002
          27           8   6.4333990644360031E-002
          27           9   6.3416805228539500E-002
          27          10   6.2354397963606457E-002
          27          11   6.1226872468243300E-002
          27          12   6.0119978852584098E-002
          27          13   5.9114096711247538E-002
          27          14   5.8275172032278340E-002
          27          15   5.7648995326024514E-002
          27          16   5.7259262397662269E-002
          27          17   5.7108979065207753E-002
          27          18   5.7184188595970041E-002
          27          19   5.7458804058854340E-002
          27          20   5.7899466845235267E-002
          27          21   5.8469692404247341E-002
          27          22   5.9132953859887372E-002
          27          23   5.9854679323687605E-002
          27          24   6.0603344400909274E-002
          27          25   6.1350926246694998E-002
          27          26   6.2072980663726421E-002
          27          27   6.2748549881313634E-002
          27          28   6.3360040126529280E-002
          27          29   6.3893145923580807E-002
          27          30   6.4336850530191197E-002
          27          31   6.4683498938347170E-002
          27          32   6.4928917877016087E-002
          27          33   6.5072542881449036E-002
          27          34   6.5117504274404200E-002
          27          35   6.5070622359127181E-002
          27          36   6.4942268744214049E-002
          27          37   6.4746066472894437E-002
          27          38   6.4498425463760140E-002
          27          39   6.4217937540843956E-002
          27          40   6.3924679518183009E-002
          27          41   6.3639483456198173E-002
          27          42   6.3383220495330655E-002
          27          43   6.3176103157164640E-002
          27          44   6.3036944989728533E-002
          27          45   6.2982244595492967E-002
          27          46   6.3024917276892675E-002
          27          47   6.3172524316622777E-002
          27          48   6.3424982803330421E-002
          27          49   6.3771983816520994E-002
          27          50   6.4190658885954405E-002
          28           1   6.1903610974601932E-002
          28           2   6.2160855151978819E-002
          28           3   6.2379611413123578E-002
          28           4   6.2507585866015097E-002
          28           5   6.2496789449027090E-002
          28           6   6.2311458297676939E-002
          28           7   6.1935042345385688E-002
          28           8   6.1374596784410755E-002
          28           9   6.0661377684006416E-002
          28          10   5.9847306712599156E-002
          28          11   5.8997969748064136E-002
          28          12   5.8183630540045585E-002
          28          13   5.7470121203440361E-002
          28          14   5.6911326909919395E-002
          28          15   5.6544408920615248E-002
          28          16   5.6388134339404254E-002
          28          17   5.6443958671081082E-002
          28          18   5.6699028487856379E-002
          28          19   5.7130108560146838E-002
          28          20   5.7707549622435655E-002
          28          21   5.8398689786609392E-002
          28          22   5.9170401260548955E-002
          28          23   5.9990760162126448E-002
          28          24   6.0829986106998628E-002
          28          25   6.1660869300827988E-002
          28          26   6.2458901223453940E-002
          28          27   6.3202283178487251E-002
          28          28   6.3871932234103729E-002
          28          29   6.4451552889976949E-002
          28          30   6.4927801474564062E-002
          28          31   6.5290538665855907E-002
          28          32   6.5533141233500014E-002
          28          33   6.5652825427388373E-002
          28          34   6.5650921659965583E-002
          28          35   6.5533035241623031E-002
          28          36   6.5309033437791472E-002
          28          37   6.4992816447204491E-002
          28          38   6.4601857926110687E-002
          28          39   6.4156534801535589E-002
          28          40   6.3679298231836531E-002
          28          41   6.3193757284882413E-002
          28          42   6.2723744125547695E-002
          28          43   6.2292398438027363E-002
          28          44   6.1921252636912526E-002
          28          45   6.1629234129309915E-002
          28          46   6.1431455705703984E-002
          28          47   6.1337676795519248E-002
          28          48   6.1350417725384757E-002
          28          49   6.1462902431862275E-002
          28          50   6.1657256256387911E-002
          29           1   5.9481148418514283E-002
          29           2   5.9563267457986513E-002
          29           3   5.9641509337677610E-002
          29           4   5.9673228030601724E-002
          29           5   5.9619122145663637E-002
          29           6   5.9449656034466308E-002
          29           7   5.9150699594510914E-002
          29           8   5.8727065691004166E-002
          29           9   5.8202997514652709E-002
          29          10   5.7619345164889715E-002
          29          11   5.7027964704601086E-002
          29          12   5.6484520788445479E-002
          29          13   5.6041176005058937E-002
          29          14   5.5740535684305606E-002
          29          15   5.5611762393306542E-002
          29          16   5.5669159069432518E-002
          29          17   5.5912946676993251E-002
          29          18   5.6331581609238478E-002
          29          19   5.6904826002573017E-002
          29          20   5.7606868519395671E-002
          29          21   5.8409010754671344E-002
          29          22   5.9281688811867628E-002
          29          23   6.0195810911918654E-002
          29          24   6.1123525555650593E-002
          29          25   6.2038593310579253E-002
          29          26   6.2916538093982025E-002
          29          27   6.3734724476887022E-002
          29          28   6.4472466134860462E-002
          29          29   6.5111229381324173E-002
          29          30   6.5634959266120563E-002
          29          31   6.6030523906108834E-002
          29          32   6.6288244361937254E-002
          29          33   6.6402452629419823E-002
          29          34   6.6372001411940579E-002
          29          35   6.6200640002367236E-002
          29          36   6.5897174555267418E-002
          29          37   6.5475350248179728E-002
          29          38   6.4953426052143631E-002
          29          39   6.4353454791166359E-002
          29          40   6.3700322881287713E-002
          29          41   6.3020634414013732E-002
          29          42   6.2341532468283056E-002
          29          43   6.1689530424076558E-002
          29          44   6.1089379741674395E-002
          29          45   6.0562941718337274E-002
          29          46   6.0127984108504381E-002
          29          47   5.9796820483250232E-002
          29          48   5.9574777292265214E-002
          29          49   5.9458617098574924E-002
          29          50   5.9435238561277068E-002
          30           1   5.7422636995683479E-002
          30           2   5.7341944546204560E-002
          30           3   5.7290467943131473E-002
          30           4   5.7233895246809760E-002
          30           5   5.7140316238086047E-002
          30           6   5.6985342437015966E-002
          30           7   5.6756578502753022E-002
          30           8   5.6456428348083371E-002
          30           9   5.6102510742179451E-002
          30          10   5.5725489656741109E-002
          30          11   5.5364735684917156E-002
          30          12   5.5062732767727572E-002
          30          13   5.4859376415214260E-002
          30          14   5.4787221665101520E-002
          30          15   5.4868389902595849E-002
          30          16   5.5113371724352003E-002
          30          17   5.5521524801097941E-002
          30          18   5.6082774206625711E-002
          30          19   5.6779914702782541E-002
          30          20   5.7590966202101523E-002
          30          21   5.8491199292255422E-002
          30          22   5.9454657723723901E-002
          30          23   6.0455168798723313E-002
          30          24   6.1466927877813479E-002
          30          25   6.2464788634149684E-002
          30          26   6.3424400528330455E-002
          30          27   6.4322319514425852E-002
          30          28   6.5136189136466335E-002
          30          29   6.5845056178536823E-002
          30          30   6.6429851554498626E-002
          30          31   6.6874033306507943E-002
          30          32   6.7164354461878531E-002
          30          33   6.7291686119047109E-002
          30          34   6.7251799870502435E-002
          30          35   6.7045999177068119E-002
          30          36   6.6681491677933899E-002
          30          37   6.6171416194571647E-002
          30          38   6.5534477806715896E-002
          30          39   6.4794195593873019E-002
          30          40   6.3977820156977422E-002
          30          41   6.3115019496505248E-002
          30          42   6.2236450844967872E-002
          30          43   6.1372325913678381E-002
          30          44   6.0551039157577813E-002
          30          45   5.9797874867804218E-002
          30          46   5.9133760705666810E-002
          30          47   5.8574019294774703E-002
          30          48   5.8127108131923892E-002
          30          49   5.7793437498751606E-002
          30          50   5.7564495386096051E-002
          31           1   5.5758145096314882E-002
          31           2   5.5529850693130912E-002
          31           3   5.5362197614706649E-002
          31           4   5.5227700543976042E-002
          31           5   5.5100303680740578E-002
          31           6   5.4959445085949216E-002
          31           7   5.4793590583285784E-002
          31           8   5.4602472671405465E-002
          31           9   5.4397493026963950E-002
          31          10   5.4200146659312262E-002
          31          11   5.4038783551924187E-002
          31          12   5.3944395806795331E-002
          31          13   5.3946291373893437E-002
          31          14   5.4068449075116848E-002
          31          15   5.4327088377256146E-002
          31          16   5.4729638699742796E-002
          31          17   5.5274978642870246E-002
          31          18   5.5954609028404295E-002
          31          19   5.6754320196987576E-002
          31          20   5.7655898820140480E-002
          31          21   5.8638545756955533E-002
          31          22   5.9679911024643102E-002
          31          23   6.0756781318688384E-002
          31          24   6.1845480413571519E-002
          31          25   6.2922062873700349E-002
          31          26   6.3962408355897019E-002
          31          27   6.4942330817248262E-002
          31          28   6.5837800887414907E-002
          31          29   6.6625351452121714E-002
          31          30   6.7282702829053048E-002
          31          31   6.7789605929979166E-002
          31          32   6.8128860352925535E-002
          31          33   6.8287423137413525E-002
          31          34   6.8257489517617051E-002
          31          35   6.8037407175367409E-002
          31          36   6.7632286784194084E-002
          31          37   6.7054197073691452E-002
          31          38   6.6321880091748150E-002
          31          39   6.5459984108279121E-002
          31          40   6.4497875579881764E-002
          31          41   6.3468143822319842E-002
          31          42   6.2404940228550684E-002
          31          43   6.1342291114959327E-002
          31          44   6.0312491021325916E-002
          31          45   5.9344632587101438E-002
          31          46   5.8463279275789225E-002
          31          47   5.7687261136016701E-002
          31          48   5.7028590258422329E-002
          31          49   5.6491556916247368E-002
          31          50   5.6072163722773898E-002
          32           1   5.4505569429514185E-002
          32           2   5.4145033382121142E-002
          32           3   5.3874879335321847E-002
          32           4   5.3672981557957647E-002
          32           5   5.3517585731572462E-002
          32           6   5.3390577838656028E-002
          32           7   5.3280332802340388E-002
          32           8   5.3183572515773742E-002
          32           9   5.3105831938640928E-002
          32          10   5.3060427916102479E-002
          32          11   5.3066162193244268E-002
          32          12   5.3144263074964164E-002
          32          13   5.3315195436448290E-002
          32          14   5.3595914701696445E-002
          32          15   5.3997943297002735E-002
          32          16   5.4526408037874362E-002
          32          17   5.5180007409258831E-002
          32          18   5.5951783924860603E-002
          32          19   5.6830406129869539E-002
          32          20   5.7801419397719593E-002
          32          21   5.8848041080581601E-002
          32          22   5.9951609681374869E-002
          32          23   6.1091921940532298E-002
          32          24   6.2247485212370002E-002
          32          25   6.3395643264698209E-002
          32          26   6.4512620091149248E-002
          32          27   6.5573597567208028E-002
          32          28   6.6552946184906300E-002
          32          29   6.7424695591241493E-002
          32          30   6.8163289831851895E-002
          32          31   6.8744626360400185E-002
          32          32   6.9147327748815435E-002
          32          33   6.9354144468883466E-002
          32          34   6.9353344524824112E-002
          32          35   6.9139921064032689E-002
          32          36   6.8716450471176860E-002
          32          37   6.8093464205562754E-002
          32          38   6.7289254622022829E-002
          32          39   6.6329108474332724E-002
          32          40   6.5244037181410697E-002
          32          41   6.4069134265354918E-002
          32          42   6.2841724443393920E-002
          32          43   6.1599469117138102E-002
          32          44   6.0378561985243911E-002
          32          45   5.9212098001559042E-002
          32          46   5.8128647473774366E-002
          32          47   5.7151035084745082E-002
          32          48   5.6295326380526839E-002
          32          49   5.5570065222075242E-002
          32          50   5.4975871517746980E-002
          33           1   5.3675291400674417E-002
          33           2   5.3195858040836319E-002
          33           3   5.2834950215934422E-002
          33           4   5.2574561242788122E-002
          33           5   5.2395845391140630E-002
          33           6   5.2281841074818064E-002
          33           7   5.2219885378537563E-002
          33           8   5.2203285498591795E-002
          33           9   5.2231941269083072E-002
          33          10   5.2311832803986366E-002
          33          11   5.2453535933361072E-002
          33          12   5.2670127961903443E-002
          33          13   5.2974928508770835E-002
          33          14   5.3379450775071377E-002
          33          15   5.3891761222525883E-002
          33          16   5.4515327834963830E-002
          33          17   5.5248567660620591E-002
          33          18   5.6085480837171749E-002
          33          19   5.7017241257549707E-002
          33          20   5.8033463051965377E-002
          33          21   5.9122065672018949E-002
          33          22   6.0268583216911115E-002
          33          23   6.1455979824688055E-002
          33          24   6.2664921888350059E-002
          33          25   6.3874027351606757E-002
          33          26   6.5059930053554246E-002
          33          27   6.6197307138602376E-002
          33          28   6.7259073979188747E-002
          33          29   6.8216883263155087E-002
          33          30   6.9041987855342601E-002
          33          31   6.9706463282679446E-002
          33          32   7.0184725717055904E-002
          33          33   7.0455222513096993E-002
          33          34   7.0502122930113015E-002
          33          35   7.0316808801598907E-002
          33          36   6.9898968437257472E-002
          33          37   6.9257135444831752E-002
          33          38   6.8408582713866739E-002
          33          39   6.7378567919931548E-002
          33          40   6.6199012828134174E-002
          33          41   6.4906765987792187E-002
          33          42   6.3541633174901607E-002
          33          43   6.2144356855213877E-002
          33          44   6.0754690180780106E-002
          33          45   5.9409657022982905E-002
          33          46   5.8142036890587709E-002
          33          47   5.6979081145817727E-002
          33          48   5.5941466580855227E-002
          33          49   5.5042524112070133E-002
          33          50   5.4287830213006531E-002
          34           1   5.3274749160041601E-002
          34           2   5.2686347147967758E-002
          34           3   5.2243187410960810E-002
          34           4   5.1930490466094416E-002
          34           5   5.1731199264186838E-002
          34           6   5.1628379876995825E-002
          34           7   5.1607438210956216E-002
          34           8   5.1657799451018047E-002
          34           9   5.1773798103056462E-002
          34          10   5.1954697788928819E-002
          34          11   5.2203954534233030E-002
          34          12   5.2527987392256975E-002
          34          13   5.2934739772864253E-002
          34          14   5.3432134564226325E-002
          34          15   5.4026248696827185E-002
          34          16   5.4719152712434209E-002
          34          17   5.5507426834715969E-002
          34          18   5.6383429063836518E-002
          34          19   5.7339498915205275E-002
          34          20   5.8370722329374687E-002
          34          21   5.9472520880484568E-002
          34          22   6.0636632807353825E-002
          34          23   6.1849708494419356E-002
          34          24   6.3094228030903698E-002
          34          25   6.4349634856448665E-002
          34          26   6.5592758076336605E-002
          34          27   6.6797797095225292E-002
          34          28   6.7936384138590128E-002
          34          29   6.8978028290138535E-002
