          17          41   7.5921495333408764E-002
          17          42   7.7716143709854926E-002
          17          43   7.9462850990318759E-002
          17          44   8.1125384330077405E-002
          17          45   8.2707342985543247E-002
          17          46   8.4375820652862879E-002
          17          47   8.6662549852475193E-002
          17          48   9.0677935903273305E-002
          17          49   9.8112568978395681E-002
          17          50  0.11063402871548607     
          18           1  0.11198697463968904     
          18           2  0.12500424930916282     
          18           3  0.13506974994507850     
          18           4  0.13735920481669145     
          18           5  0.12980099237261203     
          18           6  0.11471460179432795     
          18           7   9.7160615586402627E-002
          18           8   8.1728032431933856E-002
          18           9   7.0593633474023726E-002
          18          10   6.3683168689893321E-002
          18          11   5.9852509388297927E-002
          18          12   5.7889424524108619E-002
          18          13   5.6936408792690671E-002
          18          14   5.6505306897649890E-002
          18          15   5.6351141946629005E-002
          18          16   5.6354803009700888E-002
          18          17   5.6452893987750212E-002
          18          18   5.6604893406877702E-002
          18          19   5.6780393167110102E-002
          18          20   5.6954921506190741E-002
          18          21   5.7108842061756857E-002
          18          22   5.7227274347377462E-002
          18          23   5.7300507512601705E-002
          18          24   5.7324889886999256E-002
          18          25   5.7304202255934258E-002
          18          26   5.7251310712546022E-002
          18          27   5.7189586728881414E-002
          18          28   5.7153313806560281E-002
          18          29   5.7186229612004244E-002
          18          30   5.7337628610314641E-002
          18          31   5.7656134805965049E-002
          18          32   5.8182228538446359E-002
          18          33   5.8941527980529894E-002
          18          34   5.9941181149083159E-002
          18          35   6.1171081534789770E-002
          18          36   6.2609917272091434E-002
          18          37   6.4233821439425423E-002
          18          38   6.6023631568636137E-002
          18          39   6.7966572968169034E-002
          18          40   7.0050086828299968E-002
          18          41   7.2249116982379777E-002
          18          42   7.4512264705431111E-002
          18          43   7.6755670855242639E-002
          18          44   7.8876137306798891E-002
          18          45   8.0797610722248753E-002
          18          46   8.2566273113014718E-002
          18          47   8.4498133538676093E-002
          18          48   8.7333103423548414E-002
          18          49   9.2239202396937309E-002
          18          50  0.10039599081438999     
          19           1   9.6945761238738312E-002
          19           2  0.10381402145141054     
          19           3  0.10881607366026766     
          19           4  0.10911922151410348     
          19           5  0.10353427753717578     
          19           6   9.3499150723318492E-002
          19           7   8.2084760962902459E-002
          19           8   7.2063171585915159E-002
          19           9   6.4744592241521876E-002
          19          10   6.0079878422043251E-002
          19          11   5.7374716528630139E-002
          19          12   5.5893534575516692E-002
          19          13   5.5113904409489684E-002
          19          14   5.4735119414833812E-002
          19          15   5.4602122270665188E-002
          19          16   5.4634798199951283E-002
          19          17   5.4785647019634287E-002
          19          18   5.5019930697351019E-002
          19          19   5.5307966783424638E-002
          19          20   5.5622677977371658E-002
          19          21   5.5939100728509113E-002
          19          22   5.6234635604274726E-002
          19          23   5.6489746403607363E-002
          19          24   5.6689120689655537E-002
          19          25   5.6823304113399919E-002
          19          26   5.6890663491724960E-002
          19          27   5.6899310109031424E-002
          19          28   5.6868416535504861E-002
          19          29   5.6828292299693051E-002
          19          30   5.6818742002920995E-002
          19          31   5.6885651079014554E-002
          19          32   5.7076350091178188E-002
          19          33   5.7434876205819128E-002
          19          34   5.7998466287118883E-002
          19          35   5.8796219243292445E-002
          19          36   5.9849841158467081E-002
          19          37   6.1175091890780089E-002
          19          38   6.2781646726517301E-002
          19          39   6.4669240510642670E-002
          19          40   6.6819453093114600E-002
          19          41   6.9184961296692354E-002
          19          42   7.1680651989595556E-002
          19          43   7.4182830757525714E-002
          19          44   7.6543735251143177E-002
          19          45   7.8629236515700154E-002
          19          46   8.0387380828354102E-002
          19          47   8.1948027231588227E-002
          19          48   8.3723836228545942E-002
          19          49   8.6417073568274466E-002
          19          50   9.0768512888903599E-002
          20           1   8.5473265054521880E-002
          20           2   8.8074387353811165E-002
          20           3   8.9580471597362960E-002
          20           4   8.8566338934310720E-002
          20           5   8.4464725056267384E-002
          20           6   7.8084305866838372E-002
          20           7   7.1082066528102145E-002
          20           8   6.4941459479649521E-002
          20           9   6.0360602175547576E-002
          20          10   5.7311480961794302E-002
          20          11   5.5421692362860188E-002
          20          12   5.4295919387502369E-002
          20          13   5.3651146691692644E-002
          20          14   5.3321211922426885E-002
          20          15   5.3216357021782339E-002
          20          16   5.3285547200153278E-002
          20          17   5.3493802138287964E-002
          20          18   5.3811469760053146E-002
          20          19   5.4210015822041935E-002
          20          20   5.4660709589681299E-002
          20          21   5.5134487162596640E-002
          20          22   5.5602385862819403E-002
          20          23   5.6036441877552620E-002
          20          24   5.6411099942630896E-002
          20          25   5.6705156257367433E-002
          20          26   5.6904123914336531E-002
          20          27   5.7002731349631734E-002
          20          28   5.7007102077133949E-002
          20          29   5.6936090359321047E-002
          20          30   5.6821325836930191E-002
          20          31   5.6705772897264230E-002
          20          32   5.6640984985257187E-002
          20          33   5.6683590044179687E-002
          20          34   5.6891689627958021E-002
          20          35   5.7321641793767149E-002
          20          36   5.8025137405870307E-002
          20          37   5.9045811627244059E-002
          20          38   6.0414273408749691E-002
          20          39   6.2140780485516217E-002
          20          40   6.4205952264856911E-002
          20          41   6.6551582281803329E-002
          20          42   6.9075135049348799E-002
          20          43   7.1632271821530216E-002
          20          44   7.4051607669063532E-002
          20          45   7.6165270624863446E-002
          20          46   7.7857682960562294E-002
          20          47   7.9130376294123603E-002
          20          48   8.0164708137539162E-002
          20          49   8.1330107272157920E-002
          20          50   8.3050309874653408E-002
          21           1   7.7547595531853017E-002
          21           2   7.7727210973289509E-002
          21           3   7.7272849246692601E-002
          21           4   7.5590135526707167E-002
          21           5   7.2476579301479341E-002
          21           6   6.8361924393326987E-002
          21           7   6.4058983525403693E-002
          21           8   6.0284397280312013E-002
          21           9   5.7374457484282645E-002
          21          10   5.5317186234886628E-002
          21          11   5.3935173284425993E-002
          21          12   5.3038639410190352E-002
          21          13   5.2489797610120376E-002
          21          14   5.2205119927535772E-002
          21          15   5.2136102687118761E-002
          21          16   5.2251173790291781E-002
          21          17   5.2524619701221111E-002
          21          18   5.2931170373358538E-002
          21          19   5.3443742318873465E-002
          21          20   5.4032676639363932E-002
          21          21   5.4665709783051623E-002
          21          22   5.5308454927764199E-002
          21          23   5.5925417506686885E-002
          21          24   5.6481631700545099E-002
          21          25   5.6944952216900144E-002
          21          26   5.7288907168581857E-002
          21          27   5.7495852401177494E-002
          21          28   5.7560014043736007E-002
          21          29   5.7489919186846761E-002
          21          30   5.7309740375743996E-002
          21          31   5.7059233299903825E-002
          21          32   5.6792193076215240E-002
          21          33   5.6573602450009725E-002
          21          34   5.6475776841866866E-002
          21          35   5.6573740827424196E-002
          21          36   5.6939817040514248E-002
          21          37   5.7637131746276639E-002
          21          38   5.8711699450275608E-002
          21          39   6.0183165581601604E-002
          21          40   6.2035185895787423E-002
          21          41   6.4207535888034697E-002
          21          42   6.6592885788372941E-002
          21          43   6.9041288187175601E-002
          21          44   7.1374680782764294E-002
          21          45   7.3412413912820815E-002
          21          46   7.5007241007118031E-002
          21          47   7.6088341757337780E-002
          21          48   7.6700368874040303E-002
          21          49   7.7012005159309144E-002
          21          50   7.7252023500412825E-002
          22           1   7.2126336147024545E-002
          22           2   7.1207588480264150E-002
          22           3   6.9895221937864280E-002
          22           4   6.8011986991879492E-002
          22           5   6.5535538847038194E-002
          22           6   6.2696209938426575E-002
          22           7   5.9871149091804785E-002
          22           8   5.7383790860059722E-002
          22           9   5.5387208070310862E-002
          22          10   5.3881185591058062E-002
          22          11   5.2792148333938090E-002
          22          12   5.2039442528921981E-002
          22          13   5.1563264416966507E-002
          22          14   5.1325744768313017E-002
          22          15   5.1302560860327688E-002
          22          16   5.1474817678883379E-002
          22          17   5.1823816401416777E-002
          22          18   5.2328229180612029E-002
          22          19   5.2962688968645422E-002
          22          20   5.3697150503633571E-002
          22          21   5.4496775321373113E-002
          22          22   5.5322345666967060E-002
          22          23   5.6131327642713696E-002
          22          24   5.6879713339310321E-002
          22          25   5.7524695060201358E-002
          22          26   5.8028082523609657E-002
          22          27   5.8360197802250283E-002
          22          28   5.8503816791642592E-002
          22          29   5.8457618937882067E-002
          22          30   5.8238598281149793E-002
          22          31   5.7882992213852666E-002
          22          32   5.7445474787487669E-002
          22          33   5.6996575696585006E-002
          22          34   5.6618443825002668E-002
          22          35   5.6399119297296268E-002
          22          36   5.6425424055565804E-002
          22          37   5.6774531750450059E-002
          22          38   5.7504392874311638E-002
          22          39   5.8643595478180398E-002
          22          40   6.0181916861498069E-002
          22          41   6.2063548153887892E-002
          22          42   6.4185387563060428E-002
          22          43   6.6402562370595858E-002
          22          44   6.8542356782143168E-002
          22          45   7.0426232988642437E-002
          22          46   7.1898010256250366E-002
          22          47   7.2854411988650919E-002
          22          48   7.3270931170644399E-002
          22          49   7.3210016773555597E-002
          22          50   7.2793112323669751E-002
          23           1   6.8128081357909528E-002
          23           2   6.6878298412890030E-002
          23           3   6.5348880383300181E-002
          23           4   6.3539697375689153E-002
          23           5   6.1501307699915644E-002
          23           6   5.9368687027586055E-002
          23           7   5.7320093409387818E-002
          23           8   5.5501997161729009E-002
          23           9   5.3987259909068698E-002
          23          10   5.2784527303761777E-002
          23          11   5.1871040815345625E-002
          23          12   5.1219395315088644E-002
          23          13   5.0808864173048189E-002
          23          14   5.0625865209089065E-002
          23          15   5.0660397715080109E-002
          23          16   5.0902342707217378E-002
          23          17   5.1338756670109773E-002
          23          18   5.1952066029236181E-002
          23          19   5.2718855545055419E-002
          23          20   5.3609085749194901E-002
          23          21   5.4585756572332646E-002
          23          22   5.5605163530011582E-002
          23          23   5.6617949703407583E-002
          23          24   5.7571134337531263E-002
          23          25   5.8411196509563758E-002
          23          26   5.9088123235400351E-002
          23          27   5.9560126821801423E-002
          23          28   5.9798542081307172E-002
          23          29   5.9792280582727134E-002
          23          30   5.9551186983962306E-002
          23          31   5.9107727703051512E-002
          23          32   5.8516626438177038E-002
          23          33   5.7852293281664607E-002
          23          34   5.7204107893124821E-002
          23          35   5.6669761977688880E-002
          23          36   5.6346941438474740E-002
          23          37   5.6323697475695683E-002
          23          38   5.6668021199406199E-002
          23          39   5.7417473727493361E-002
          23          40   5.8570204058854103E-002
          23          41   6.0079137654705302E-002
          23          42   6.1851267594664659E-002
          23          43   6.3753582147476215E-002
          23          44   6.5626151861714679E-002
          23          45   6.7301473216410723E-002
          23          46   6.8627697672567795E-002
          23          47   6.9492111954839869E-002
          23          48   6.9839960282613758E-002
          23          49   6.9681989388776830E-002
          23          50   6.9083012901901802E-002
          24           1   6.4834591814534950E-002
          24           2   6.3625920859939331E-002
          24           3   6.2190791863007140E-002
          24           4   6.0588420413743412E-002
          24           5   5.8889664149534289E-002
          24           6   5.7185412199243175E-002
          24           7   5.5571430438845576E-002
          24           8   5.4123285142260745E-002
          24           9   5.2883848640910794E-002
          24          10   5.1868789646535983E-002
          24          11   5.1079798593056010E-002
          24          12   5.0515046074210992E-002
          24          13   5.0173606277431337E-002
          24          14   5.0055554329609023E-002
          24          15   5.0160267958115679E-002
          24          16   5.0484427486552436E-002
          24          17   5.1020213118718280E-002
          24          18   5.1753746135058905E-002
          24          19   5.2663745565562116E-002
          24          20   5.3720450886497850E-002
          24          21   5.4884972685019212E-002
          24          22   5.6109322163012239E-002
          24          23   5.7337404354565968E-002
          24          24   5.8507215988764245E-002
          24          25   5.9554358146787542E-002
          24          26   6.0416768297686503E-002
          24          27   6.1040330595353909E-002
          24          28   6.1384789226973470E-002
          24          29   6.1429224195921860E-002
          24          30   6.1176299156461722E-002
          24          31   6.0654578484715845E-002
          24          32   5.9918422103726027E-002
          24          33   5.9045253061122953E-002
          24          34   5.8130285035386343E-002
          24          35   5.7279032346167276E-002
          24          36   5.6598080686108124E-002
          24          37   5.6184707729752793E-002
          24          38   5.6116086016950006E-002
          24          39   5.6439039593392477E-002
          24          40   5.7161642127545417E-002
          24          41   5.8248203237146620E-002
          24          42   5.9619180819453360E-002
          24          43   6.1157098345953127E-002
          24          44   6.2718602229335715E-002
          24          45   6.4151538615971226E-002
          24          46   6.5314694239579862E-002
          24          47   6.6096956306297736E-002
          24          48   6.6432210569077457E-002
          24          49   6.6306217034183601E-002
          24          50   6.5752223936890467E-002
          25           1   6.1888013880275719E-002
          25           2   6.0867619222329118E-002
          25           3   5.9648990417816322E-002
          25           4   5.8300970254000266E-002
          25           5   5.6892695039209788E-002
          25           6   5.5493243421180914E-002
          25           7   5.4165814944290513E-002
          25           8   5.2960285990860959E-002
          25           9   5.1910626166210609E-002
          25          10   5.1038236856720744E-002
          25          11   5.0357479030879192E-002
          25          12   4.9879817303313777E-002
          25          13   4.9615502841951389E-002
          25          14   4.9573410692978839E-002
          25          15   4.9759943094320531E-002
          25          16   5.0177569432486406E-002
          25          17   5.0823232892379618E-002
          25          18   5.1686701199464898E-002
          25          19   5.2748937429320401E-002
          25          20   5.3980645235705824E-002
          25          21   5.5341246408266306E-002
          25          22   5.6778633621777860E-002
          25          23   5.8230068258336702E-002
          25          24   5.9624531951077281E-002
          25          25   6.0886678961442106E-002
          25          26   6.1942288024164231E-002
          25          27   6.2724816700214139E-002
          25          28   6.3182378478727985E-002
          25          29   6.3284259970502632E-002
          25          30   6.3026030119772827E-002
          25          31   6.2432396562076595E-002
          25          32   6.1557227616264962E-002
          25          33   6.0480529245887100E-002
          25          34   5.9302557690463810E-002
          25          35   5.8135568112634609E-002
          25          36   5.7093893113979249E-002
          25          37   5.6283130475184087E-002
          25          38   5.5789281330277177E-002
          25          39   5.5668806824283906E-002
          25          40   5.5940770323336504E-002
          25          41   5.6582386988354591E-002
          25          42   5.7529220802527085E-002
          25          43   5.8680798670860297E-002
          25          44   5.9911546985750616E-002
          25          45   6.1085873154362313E-002
          25          46   6.2075210643315774E-002
          25          47   6.2774219587060698E-002
          25          48   6.3113252637841538E-002
          25          49   6.3064645459493363E-002
          25          50   6.2641339015861983E-002
          26           1   5.9153020325503243E-002
          26           2   5.8358010734562135E-002
          26           3   5.7384447729406589E-002
          26           4   5.6293111167315134E-002
          26           5   5.5143908597581337E-002
          26           6   5.3993064378771417E-002
          26           7   5.2890294346545227E-002
          26           8   5.1876724699800432E-002
          26           9   5.0984935172372570E-002
          26          10   5.0240936460171116E-002
          26          11   4.9666622917842504E-002
          26          12   4.9281461128754318E-002
          26          13   4.9103047400773189E-002
          26          14   4.9146743288330179E-002
          26          15   4.9424708507175633E-002
          26          16   4.9944542093441700E-002
          26          17   5.0707632178499287E-002
          26          18   5.1707282325261991E-002
          26          19   5.2926729405824047E-002
          26          20   5.4337269264807114E-002
          26          21   5.5896826155069662E-002
          26          22   5.7549397175034510E-002
          26          23   5.9225829571247363E-002
          26          24   6.0846312214444795E-002
          26          25   6.2324769165037715E-002
          26          26   6.3575048156558081E-002
          26          27   6.4518445233696792E-002
          26          28   6.5091767535972830E-002
          26          29   6.5254888876207742E-002
          26          30   6.4996670341584101E-002
          26          31   6.4338247516366104E-002
          26          32   6.3333027508599843E-002
          26          33   6.2063230718202467E-002
          26          34   6.0633330987140098E-002
          26          35   5.9161144805389164E-002
          26          36   5.7767493870638224E-002
          26          37   5.6565333080949652E-002
          26          38   5.5649140944757730E-002
          26          39   5.5085381735990063E-002
          26          40   5.4905018150388667E-002
          26          41   5.5099236896437358E-002
          26          42   5.5619497327223856E-002
          26          43   5.6382549856413562E-002
          26          44   5.7280228657741031E-002
          26          45   5.8192830801273639E-002
          26          46   5.9004058450650231E-002
          26          47   5.9615075513020990E-002
          26          48   5.9955332486787458E-002
          26          49   5.9988407975878823E-002
          26          50   5.9712075387409067E-002
          27           1   5.6594374071975075E-002
          27           2   5.6014081652526415E-002
          27           3   5.5272840702966730E-002
          27           4   5.4418855734241892E-002
          27           5   5.3501336744876518E-002
          27           6   5.2567319043611525E-002
          27           7   5.1659679234594677E-002
          27           8   5.0816293331639555E-002
          27           9   5.0070333693309224E-002
          27          10   4.9451286408830876E-002
          27          11   4.8986020699853465E-002
          27          12   4.8699419402956384E-002
          27          13   4.8614410392025541E-002
          27          14   4.8751444780965068E-002
          27          15   4.9127508324565597E-002
          27          16   4.9754716367376314E-002
          27          17   5.0638515448874273E-002
          27          18   5.1775539191332383E-002
          27          19   5.3151251122429938E-002
          27          20   5.4737637824860526E-002
          27          21   5.6491359158226388E-002
          27          22   5.8352872672100070E-002
          27          23   6.0247078483256909E-002
          27          24   6.2085940774942741E-002
          27          25   6.3773317365811794E-002
          27          26   6.5211885418577420E-002
          27          27   6.6311638411095802E-002
          27          28   6.6999024126339637E-002
          27          29   6.7225490125471923E-002
          27          30   6.6974098265602869E-002
          27          31   6.6263038382600600E-002
          27          32   6.5145332297621344E-002
          27          33   6.3704694916248542E-002
          27          34   6.2048216861563393E-002
          27          35   6.0296997214965384E-002
          27          36   5.8575904269859806E-002
          27          37   5.7003323191179692E-002
          27          38   5.5681361271581409E-002
          27          39   5.4686883393506532E-002
          27          40   5.4064061771737421E-002
          27          41   5.3819584015852483E-002
          27          42   5.3921813116741608E-002
          27          43   5.4304738165955588E-002
          27          44   5.4876587577190855E-002
          27          45   5.5531886877740320E-002
          27          46   5.6164947483479610E-002
          27          47   5.6682504595863221E-002
          27          48   5.7013492537651096E-002
          27          49   5.7114619359484024E-002
          27          50   5.6971291979517398E-002
          28           1   5.4207569713576063E-002
          28           2   5.3813396693447577E-002
          28           3   5.3276018414979594E-002
          28           4   5.2631332340045134E-002
          28           5   5.1918587915031053E-002
          28           6   5.1177414588508351E-002
          28           7   5.0446028773337301E-002
          28           8   4.9760436989037725E-002
          28           9   4.9154375882183222E-002
          28          10   4.8659627917025307E-002
          28          11   4.8306347785184722E-002
          28          12   4.8123152317371937E-002
          28          13   4.8136864187557395E-002
          28          14   4.8371874440658900E-002
          28          15   4.8849098021625938E-002
          28          16   4.9584482670205730E-002
          28          17   5.0587039882739840E-002
          28          18   5.1856425661278162E-002
          28          19   5.3380215653177437E-002
          28          20   5.5131179118834479E-002
          28          21   5.7065023891051510E-002
          28          22   5.9119211156976666E-002
          28          23   6.1213472493440953E-002
          28          24   6.3252560582776451E-002
          28          25   6.5131511262682074E-002
          28          26   6.6743302048235059E-002
          28          27   6.7988310317833797E-002
          28          28   6.8784486162293476E-002
          28          29   6.9076773794848112E-002
          28          30   6.8844175976254293E-002
          28          31   6.8103086300206617E-002
          28          32   6.6906172542135142E-002
          28          33   6.5337075854996415E-002
          28          34   6.3502169772051378E-002
          28          35   6.1521137234799572E-002
          28          36   5.9517847358047229E-002
          28          37   5.7612077813413105E-002
          28          38   5.5911679754057073E-002
          28          39   5.4504578862385494E-002
          28          40   5.3450790255678809E-002
          28          41   5.2775835903162142E-002
          28          42   5.2467629039856162E-002
          28          43   5.2478434528667774E-002
          28          44   5.2732130823270371E-002
          28          45   5.3135451663576548E-002
          28          46   5.3590898009051618E-002
          28          47   5.4008858304859693E-002
          28          48   5.4316996216782987E-002
          28          49   5.4465817901860836E-002
          28          50   5.4430219941347405E-002
          29           1   5.1991017948057654E-002
          29           2   5.1750028512317636E-002
          29           3   5.1384364162193427E-002
          29           4   5.0919313239065261E-002
          29           5   5.0385533891073725E-002
          29           6   4.9816372907536967E-002
          29           7   4.9246095661533540E-002
          29           8   4.8708881374913651E-002
          29           9   4.8238355943867668E-002
          29          10   4.7867407858111027E-002
          29          11   4.7628063987126872E-002
          29          12   4.7551267068816280E-002
          29          13   4.7666450878506995E-002
          29          14   4.8000827413903262E-002
          29          15   4.8578291968544275E-002
          29          16   4.9417845996370537E-002
          29          17   5.0531465856453441E-002
          29          18   5.1921429393615687E-002
          29          19   5.3577255760006715E-002
          29          20   5.5472599596805595E-002
          29          21   5.7562631016109193E-002
          29          22   5.9782575864888686E-002
          29          23   6.2048131225466568E-002
          29          24   6.4258363560966744E-002
          29          25   6.6301417917131192E-002
          29          26   6.8062923064973427E-002
          29          27   6.9436411848222246E-002
          29          28   7.0334473124653754E-002
          29          29   7.0698851082691777E-002
          29          30   7.0507510520437564E-002
          29          31   6.9777021492885338E-002
          29          32   6.8559620008291813E-002
          29          33   6.6935821356367081E-002
          29          34   6.5004920093818419E-002
          29          35   6.2876247194815715E-002
          29          36   6.0663075937729044E-002
          29          37   5.8478894112246396E-002
          29          38   5.6433742357401305E-002
          29          39   5.4628010703806851E-002
          29          40   5.3142951915763126E-002
          29          41   5.2030011686166722E-002
          29          42   5.1302878204549950E-002
          29          43   5.0935679122855133E-002
          29          44   5.0868418326974876E-002
          29          45   5.1018085562004802E-002
          29          46   5.1292286237525200E-002
          29          47   5.1602156558690000E-002
          29          48   5.1872296651030395E-002
          29          49   5.2046733450762113E-002
          29          50   5.2090991161465081E-002
          30           1   4.9940422814218254E-002
          30           2   4.9821488388474416E-002
          30           3   4.9597349945037138E-002
          30           4   4.9284554943274612E-002
          30           5   4.8906553632151357E-002
          30           6   4.8491237623066737E-002
          30           7   4.8069156526345830E-002
          30           8   4.7672315234513603E-002
          30           9   4.7333396833653049E-002
          30          10   4.7085246532381268E-002
          30          11   4.6960472001361227E-002
          30          12   4.6991040840171937E-002
          30          13   4.7207765209388207E-002
          30          14   4.7639551781807454E-002
          30          15   4.8312275680256977E-002
          30          16   4.9247135106113962E-002
          30          17   5.0458385051470274E-002
          30          18   5.1950451185703267E-002
          30          19   5.3714589749487972E-002
          30          20   5.5725466621854916E-002
          30          21   5.7938239181086877E-002
          30          22   6.0286884431827927E-002
          30          23   6.2684568265277477E-002
          30          24   6.5026743380710517E-002
          30          25   6.7197364305815716E-002
          30          26   6.9078107863712157E-002
          30          27   7.0559809717484448E-002
          30          28   7.1554551544083328E-002
          30          29   7.2006138205451528E-002
          30          30   7.1896408247857743E-002
          30          31   7.1245336960556460E-002
          30          32   7.0104502854480624E-002
          30          33   6.8545960676519316E-002
          30          34   6.6650851553499091E-002
          30          35   6.4502595043237201E-002
          30          36   6.2187166191537857E-002
          30          37   5.9798454175213192E-002
          30          38   5.7442712948132427E-002
          30          39   5.5235693064137982E-002
          30          40   5.3290051203023756E-002
          30          41   5.1696639614401359E-002
          30          42   5.0507255360946336E-002
          30          43   4.9725907248321530E-002
          30          44   4.9311443772696022E-002
          30          45   4.9189489916611630E-002
          30          46   4.9268771259374969E-002
          30          47   4.9456835146421324E-002
          30          48   4.9671950650569570E-002
          30          49   4.9850112956107487E-002
          30          50   4.9947622401174778E-002
          31           1   4.8051849811953776E-002
          31           2   4.8028315564431982E-002
          31           3   4.7920015206246287E-002
          31           4   4.7736326671761552E-002
          31           5   4.7494650436347548E-002
          31           6   4.7218041131359391E-002
          31           7   4.6933394155498367E-002
          31           8   4.6670105773314832E-002
          31           9   4.6459100480162753E-002
          31          10   4.6332119191705670E-002
          31          11   4.6321168796307273E-002
          31          12   4.6458032474013221E-002
          31          13   4.6773722680283646E-002
          31          14   4.7297728730040456E-002
          31          15   4.8056884680434113E-002
          31          16   4.9073684217797613E-002
          31          17   5.0363920711833411E-002
          31          18   5.1933647186610712E-002
          31          19   5.3775631807664863E-002
          31          20   5.5865709094015122E-002
          31          21   5.8159655611782393E-002
          31          22   6.0591397451542434E-002
          31          23   6.3073425835886793E-002
          31          24   6.5500199961094255E-002
          31          25   6.7755002971360390E-002
          31          26   6.9720147842858293E-002
          31          27   7.1289589907739662E-002
          31          28   7.2381954534914500E-002
          31          29   7.2950974176709232E-002
          31          30   7.2989867118892368E-002
          31          31   7.2527014607757234E-002
          31          32   7.1612946702328859E-002
          31          33   7.0302751754375892E-002
          31          34   6.8641720241543025E-002
          31          35   6.6662457557581684E-002
          31          36   6.4396923903287343E-002
          31          37   6.1898239364580734E-002
          31          38   5.9259669616062355E-002
          31          39   5.6617648361857481E-002
          31          40   5.4133548863641898E-002
          31          41   5.1960568313665814E-002
          31          42   5.0209940595594325E-002
          31          43   4.8930081440558618E-002
          31          44   4.8104684953923178E-002
          31          45   4.7666853060514248E-002
          31          46   4.7521094914313680E-002
          31          47   4.7564902877894985E-002
          31          48   4.7704776017827653E-002
          31          49   4.7865276598657122E-002
          31          50   4.7992198454979984E-002
          32           1   4.6326436615661569E-002
          32           2   4.6377016177478116E-002
          32           3   4.6364232866235304E-002
          32           4   4.6291403886629577E-002
          32           5   4.6170729986060491E-002
          32           6   4.6020858751384210E-002
          32           7   4.5865008896282006E-002
          32           8   4.5729543344160531E-002
          32           9   4.5642894489952221E-002
          32          10   4.5634760903330344E-002
          32          11   4.5735497931673898E-002
          32          12   4.5975609309028789E-002
          32          13   4.6385214113829482E-002
          32          14   4.6993323084590581E-002
          32          15   4.7826728513403499E-002
          32          16   4.8908315476196881E-002
          32          17   5.0254660452180307E-002
          32          18   5.1872909463243744E-002
          32          19   5.3757120043620300E-002
          32          20   5.5884489496440218E-002
          32          21   5.8212137732515636E-002
          32          22   6.0675314450883831E-002
          32          23   6.3187997395623086E-002
          32          24   6.5646774851627732E-002
          32          25   6.7938584497385490E-002
          32          26   6.9952220147077179E-002
          32          27   7.1592436251608771E-002
          32          28   7.2794008257919027E-002
          32          29   7.3531585501171018E-002
          32          30   7.3820445914927230E-002
          32          31   7.3704587269303026E-002
          32          32   7.3232936370490512E-002
          32          33   7.2431212788948401E-002
          32          34   7.1282953837751656E-002
          32          35   6.9733443322113287E-002
          32          36   6.7721481714708376E-002
          32          37   6.5228551625338221E-002
          32          38   6.2321885964589242E-002
          32          39   5.9167204777364812E-002
          32          40   5.6001121554083801E-002
          32          41   5.3074197297440007E-002
          32          42   5.0589868481605654E-002
          32          43   4.8663715457083562E-002
          32          44   4.7314376214260434E-002
          32          45   4.6481761956972928E-002
          32          46   4.6059004155487450E-002
          32          47   4.5924270075363836E-002
          32          48   4.5964017616161638E-002
          32          49   4.6085587830477781E-002
          32          50   4.6221158263581051E-002
          33           1   4.4773761113139209E-002
          33           2   4.4882511330041966E-002
          33           3   4.4950227096578289E-002
          33           4   4.4974785155972870E-002
          33           5   4.4963724188716178E-002
          33           6   4.4931547522344115E-002
          33           7   4.4897727683971982E-002
          33           8   4.4885216645237903E-002
          33           9   4.4919332777464738E-002
          33          10   4.5026939477139705E-002
          33          11   4.5235841612480829E-002
          33          12   4.5574307328040173E-002
          33          13   4.6070583525676438E-002
          33          14   4.6752228295089411E-002
          33          15   4.7645052605311433E-002
          33          16   4.8771469200531860E-002
          33          17   5.0148109215240655E-002
          33          18   5.1782698748716986E-002
          33          19   5.3670387106466197E-002
          33          20   5.5789967451239569E-002
          33          21   5.8100694700813311E-002
          33          22   6.0540636911798479E-002
          33          23   6.3027635392605058E-002
          33          24   6.5463916082439760E-002
          33          25   6.7745071833278894E-002
          33          26   6.9773349424884390E-002
          33          27   7.1473741180443764E-002
          33          28   7.2809278575306211E-002
          33          29   7.3789642034834166E-002
          33          30   7.4466074717932262E-002
          33          31   7.4907676393061270E-002
          33          32   7.5161072242613841E-002
          33          33   7.5206229078611769E-002
          33          34   7.4930601774154684E-002
          33          35   7.4143710912115982E-002
          33          36   7.2639281768971692E-002
          33          37   7.0286372002148254E-002
          33          38   6.7109309749827567E-002
          33          39   6.3315276758348124E-002
          33          40   5.9252369462410512E-002
          33          41   5.5316202203147556E-002
          33          42   5.1847139401546491E-002
          33          43   4.9059260991691965E-002
          33          44   4.7020477668734649E-002
          33          45   4.5677284396397934E-002
          33          46   4.4902285656899389E-002
          33          47   4.4542042202965509E-002
          33          48   4.4451669825188361E-002
          33          49   4.4512954202073740E-002
          33          50   4.4639406790507263E-002
          34           1   4.3413004877934668E-002
          34           2   4.3568925651260901E-002
          34           3   4.3706915529716193E-002
          34           4   4.3819612700860475E-002
          34           5   4.3910167582136998E-002
          34           6   4.3989072133339885E-002
          34           7   4.4071965499479129E-002
          34           8   4.4178079959483002E-002
          34           9   4.4329125031517438E-002
          34          10   4.4548493845910177E-002
          34          11   4.4860707097180222E-002
          34          12   4.5290997576120394E-002
          34          13   4.5864899525475185E-002
          34          14   4.6607661465483674E-002
