           4          21   8.3669469410568922E-002
           4          22   8.0968741498728750E-002
           4          23   7.8714931961370499E-002
           4          24   7.6833919695341077E-002
           4          25   7.5360761658066155E-002
           4          26   7.4382743145197869E-002
           4          27   7.3998318306968625E-002
           4          28   7.4288204908914190E-002
           4          29   7.5294186868390151E-002
           4          30   7.7003320486995666E-002
           4          31   7.9337633571358479E-002
           4          32   8.2150942335968383E-002
           4          33   8.5234747042977344E-002
           4          34   8.8334317605631971E-002
           4          35   9.1174313840740762E-002
           4          36   9.3491144326300291E-002
           4          37   9.5067577338112011E-002
           4          38   9.5764911049774207E-002
           4          39   9.5550047342241512E-002
           4          40   9.4517467214094819E-002
           4          41   9.2900608794395143E-002
           4          42   9.1038589879128384E-002
           4          43   8.9229037163612995E-002
           4          44   8.7476051778525854E-002
           4          45   8.5438455375087707E-002
           4          46   8.2939952165065403E-002
           4          47   8.0469181031282366E-002
           4          48   7.8673033617683477E-002
           4          49   7.7845249355984636E-002
           4          50   7.7989131744904724E-002
           5           1   8.1725989021067813E-002
           5           2   8.3784967963160512E-002
           5           3   8.7207188204627029E-002
           5           4   9.2573425457631364E-002
           5           5  0.10054204002834446     
           5           6  0.11154389970435141     
           5           7  0.12534079137665691     
           5           8  0.14063782597141292     
           5           9  0.15504837778859540     
           5          10  0.16563148968020158     
           5          11  0.16990569932389646     
           5          12  0.16686591057937786     
           5          13  0.15741687128557655     
           5          14  0.14395481470310681     
           5          15  0.12936064992660654     
           5          16  0.11598796461123981     
           5          17  0.10511915164944459     
           5          18   9.6988816162875552E-002
           5          19   9.1159565554630173E-002
           5          20   8.6956404675990473E-002
           5          21   8.3771500383805028E-002
           5          22   8.1197051944931237E-002
           5          23   7.9033455544952905E-002
           5          24   7.7239256015045596E-002
           5          25   7.5869883049933751E-002
           5          26   7.5026104846175140E-002
           5          27   7.4815884593903384E-002
           5          28   7.5326423497503181E-002
           5          29   7.6602704604507466E-002
           5          30   7.8630898281235734E-002
           5          31   8.1327233580184788E-002
           5          32   8.4534351471723349E-002
           5          33   8.8027381131222701E-002
           5          34   9.1531002028582151E-002
           5          35   9.4746820160975520E-002
           5          36   9.7388015379826595E-002
           5          37   9.9216149542195264E-002
           5          38  0.10007407457649138     
           5          39   9.9909625460901944E-002
           5          40   9.8786865244809771E-002
           5          41   9.6882441856063539E-002
           5          42   9.4459517527394135E-002
           5          43   9.1804274747752657E-002
           5          44   8.9131612068440627E-002
           5          45   8.6545726830721911E-002
           5          46   8.4156691626433480E-002
           5          47   8.2203478335825850E-002
           5          48   8.0917469634516292E-002
           5          49   8.0397731367785774E-002
           5          50   8.0654407318640542E-002
           6           1   8.4529011540394688E-002
           6           2   8.6364920047054775E-002
           6           3   8.9242933836844437E-002
           6           4   9.3582057020358336E-002
           6           5   9.9885904993345653E-002
           6           6  0.10850321991613686     
           6           7  0.11927135082362619     
           6           8  0.13119684560042266     
           6           9  0.14241531437524746     
           6          10  0.15061028056838185     
           6          11  0.15381708997237356     
           6          12  0.15123437134650208     
           6          13  0.14357334128129806     
           6          14  0.13272852572885538     
           6          15  0.12097865490317807     
           6          16  0.11018274163887744     
           6          17  0.10134904505506426     
           6          18   9.4655992800970104E-002
           6          19   8.9753434880396762E-002
           6          20   8.6109755999594431E-002
           6          21   8.3254773524614314E-002
           6          22   8.0884916650757560E-002
           6          23   7.8868509526684741E-002
           6          24   7.7204259982404141E-002
           6          25   7.5970384944316391E-002
           6          26   7.5280956815368685E-002
           6          27   7.5252330806013887E-002
           6          28   7.5977135227368681E-002
           6          29   7.7503139260611115E-002
           6          30   7.9816192250929577E-002
           6          31   8.2828437026831528E-002
           6          32   8.6374229693271576E-002
           6          33   9.0216286347543792E-002
           6          34   9.4063469216231488E-002
           6          35   9.7599545918931122E-002
           6          36  0.10051972068995674     
           6          37  0.10256948026294553     
           6          38  0.10357909223371942     
           6          39  0.10348748375053411     
           6          40  0.10235119607879664     
           6          41  0.10033670393881218     
           6          42   9.7695862123005531E-002
           6          43   9.4724637515735705E-002
           6          44   9.1711420592444956E-002
           6          45   8.8899795671465651E-002
           6          46   8.6493586778566819E-002
           6          47   8.4671567167081130E-002
           6          48   8.3550508368479312E-002
           6          49   8.3163177625821955E-002
           6          50   8.3490752093593537E-002
           7           1   8.7697021950507464E-002
           7           2   8.9386584363367008E-002
           7           3   9.1740278044781590E-002
           7           4   9.4995798116849189E-002
           7           5   9.9490254475991399E-002
           7           6  0.10549004145030429     
           7           7  0.11292351953887453     
           7           8  0.12113179288111008     
           7           9  0.12882033274069760     
           7          10  0.13434918896521464     
           7          11  0.13631200059098300     
           7          12  0.13412851773846318     
           7          13  0.12830495617647833     
           7          14  0.12020066175043619     
           7          15  0.11145120063675741     
           7          16  0.10338668157621864     
           7          17   9.6721160206836188E-002
           7          18   9.1570934725575065E-002
           7          19   8.7676337347728242E-002
           7          20   8.4655802797948293E-002
           7          21   8.2182819947456839E-002
           7          22   8.0061598889997282E-002
           7          23   7.8229308778280049E-002
           7          24   7.6723738814534578E-002
           7          25   7.5643639602125959E-002
           7          26   7.5113707016034842E-002
           7          27   7.5256188530287607E-002
           7          28   7.6167321992384018E-002
           7          29   7.7896951853725915E-002
           7          30   8.0431348692425741E-002
           7          31   8.3680998666755477E-002
           7          32   8.7476158984423846E-002
           7          33   9.1572927710675628E-002
           7          34   9.5671361960716975E-002
           7          35   9.9444998932331136E-002
           7          36  0.10257849953908632     
           7          37  0.10480778526044815     
           7          38  0.10595574878866544     
           7          39  0.10595692869437445     
           7          40  0.10486650658639633     
           7          41  0.10285204483164616     
           7          42  0.10016946053798054     
           7          43   9.7127024370997836E-002
           7          44   9.4043516775057859E-002
           7          45   9.1210384876628484E-002
           7          46   8.8867339253491093E-002
           7          47   8.7186905363775907E-002
           7          48   8.6256853297968797E-002
           7          49   8.6077259003836670E-002
           7          50   8.6583992617032410E-002
           8           1   9.1390525330516753E-002
           8           2   9.3085296636832709E-002
           8           3   9.5043121616559409E-002
           8           4   9.7325905449053951E-002
           8           5  0.10011854081653983     
           8           6  0.10362205222776506     
           8           7  0.10786444634492723     
           8           8  0.11251024585934130     
           8           9  0.11679966352658379     
           8          10  0.11971917414810053     
           8          11  0.12037644479750105     
           8          12  0.11839621296824301     
           8          13  0.11410211527599359     
           8          14  0.10837129655880746     
           8          15  0.10225853797257893     
           8          16   9.6615102935911884E-002
           8          17   9.1886764064904092E-002
           8          18   8.8129928105166969E-002
           8          19   8.5162136377593955E-002
           8          20   8.2732592408722008E-002
           8          21   8.0639872733375847E-002
           8          22   7.8781056168450464E-002
           8          23   7.7151207329680324E-002
           8          24   7.5819304771721580E-002
           8          25   7.4898758935420709E-002
           8          26   7.4520341052725203E-002
           8          27   7.4808708210753277E-002
           8          28   7.5861369755107808E-002
           8          29   7.7729330670796404E-002
           8          30   8.0400131780901357E-002
           8          31   8.3785491081329294E-002
           8          32   8.7716593293555356E-002
           8          33   9.1949915053867640E-002
           8          34   9.6185194315504929E-002
           8          35  0.10009493304885657     
           8          36  0.10336216149710127     
           8          37  0.10572082714615695     
           8          38  0.10699187233694564     
           8          39  0.10710836490988644     
           8          40  0.10612501018062696     
           8          41  0.10421049766005246     
           8          42  0.10162447561093717     
           8          43   9.8683511237584357E-002
           8          44   9.5721746091389406E-002
           8          45   9.3052277727488836E-002
           8          46   9.0934090391201539E-002
           8          47   8.9545751072819577E-002
           8          48   8.8965922952721987E-002
           8          49   8.9167423670089410E-002
           8          50   9.0032075492615868E-002
           9           1   9.5664381187647876E-002
           9           2   9.7550148990065033E-002
           9           3   9.9296968060658450E-002
           9           4  0.10081038795400574     
           9           5  0.10215170017303683     
           9           6  0.10348257275854228     
           9           7  0.10493471510446138     
           9           8  0.10645953728569044     
           9           9  0.10775031155861253     
           9          10  0.10831277708093939     
           9          11  0.10767658727588664     
           9          12  0.10563654380054831     
           9          13  0.10237462048574800     
           9          14   9.8386254303296783E-002
           9          15   9.4264676210834328E-002
           9          16   9.0478799639530469E-002
           9          17   8.7257388756259158E-002
           9          18   8.4603825058258586E-002
           9          19   8.2390700925840776E-002
           9          20   8.0464689411010842E-002
           9          21   7.8717623612970161E-002
           9          22   7.7114673152532162E-002
           9          23   7.5691596138519765E-002
           9          24   7.4537171477017203E-002
           9          25   7.3771821103394503E-002
           9          26   7.3526995259522610E-002
           9          27   7.3925872209960164E-002
           9          28   7.5064692805530922E-002
           9          29   7.6994623673803095E-002
           9          30   7.9705351341328862E-002
           9          31   8.3112873367235135E-002
           9          32   8.7054640303980205E-002
           9          33   9.1294966666737684E-002
           9          34   9.5542337194411783E-002
           9          35   9.9478045376434135E-002
           9          36  0.10279299497829135     
           9          37  0.10522718974794304     
           9          38  0.10660518100198971     
           9          39  0.10686105035619788     
           9          40  0.10604842278659755     
           9          41  0.10433402969958774     
           9          42  0.10197654323952332     
           9          43   9.9294765463893528E-002
           9          44   9.6630137093845991E-002
           9          45   9.4307983729656125E-002
           9          46   9.2600558083373002E-002
           9          47   9.1693733939609334E-002
           9          48   9.1659929631561277E-002
           9          49   9.2443397111878045E-002
           9          50   9.3866454884572126E-002
          10           1  0.10040502250606115     
          10           2  0.10265527986879763     
          10           3  0.10437595235906517     
          10           4  0.10534036002339121     
          10           5  0.10551813203783580     
          10           6  0.10505828737514880     
          10           7  0.10419703412158537     
          10           8  0.10312814081423315     
          10           9  0.10190415699012167     
          10          10  0.10042934618011773     
          10          11   9.8552352404600932E-002
          10          12   9.6198595261383607E-002
          10          13   9.3452620533321956E-002
          10          14   9.0537960858143168E-002
          10          15   8.7716829438952829E-002
          10          16   8.5181645669059503E-002
          10          17   8.3000775300360166E-002
          10          18   8.1132821466704322E-002
          10          19   7.9482082611392502E-002
          10          20   7.7957244015333077E-002
          10          21   7.6509547963559396E-002
          10          22   7.5146085187566727E-002
          10          23   7.3925370573410143E-002
          10          24   7.2944344282422580E-002
          10          25   7.2322820149489944E-002
          10          26   7.2187675911860455E-002
          10          27   7.2656878059274801E-002
          10          28   7.3822965497739701E-002
          10          29   7.5736295878703772E-002
          10          30   7.8389516169908510E-002
          10          31   8.1705802501264232E-002
          10          32   8.5533981997697628E-002
          10          33   8.9653375430587240E-002
          10          34   9.3789946794249748E-002
          10          35   9.7643256750805443E-002
          10          36  0.10092124473529270     
          10          37  0.10337769065085768     
          10          38  0.10484604053627526     
          10          39  0.10526359783057890     
          10          40  0.10468190464437231     
          10          41  0.10326195233067552     
          10          42  0.10125574719056793     
          10          43   9.8977723128106126E-002
          10          44   9.6769927633354388E-002
          10          45   9.4963965190521221E-002
          10          46   9.3841354185415726E-002
          10          47   9.3593712727816872E-002
          10          48   9.4286303537539307E-002
          10          49   9.5832805341448432E-002
          10          50   9.7993032575432334E-002
          11           1  0.10529892638940959     
          11           2  0.10803194905056801     
          11           3  0.10986615933784975     
          11           4  0.11046675528706915     
          11           5  0.10974017419017451     
          11           6  0.10784417534323147     
          11           7  0.10511650605110627     
          11           8  0.10195034348206514     
          11           9   9.8672358021446679E-002
          11          10   9.5477985822554193E-002
          11          11   9.2444049744007398E-002
          11          12   8.9591526688606593E-002
          11          13   8.6945149718458917E-002
          11          14   8.4550932652581956E-002
          11          15   8.2452511835179862E-002
          11          16   8.0657241487215300E-002
          11          17   7.9122380701629344E-002
          11          18   7.7769621607487988E-002
          11          19   7.6515736348459651E-002
          11          20   7.5301735421795968E-002
          11          21   7.4109854220314936E-002
          11          22   7.2967147111691222E-002
          11          23   7.1939868129435064E-002
          11          24   7.1123396245893616E-002
          11          25   7.0630572998459248E-002
          11          26   7.0579296811631304E-002
          11          27   7.1079159296159086E-002
          11          28   7.2216906425742647E-002
          11          29   7.4041226763047183E-002
          11          30   7.6548395353267823E-002
          11          31   7.9671238017827925E-002
          11          32   8.3274357481231381E-002
          11          33   8.7158283090191094E-002
          11          34   9.1074038193520362E-002
          11          35   9.4747691913829146E-002
          11          36   9.7912193775432310E-002
          11          37  0.10034180998525877     
          11          38  0.10188344003509515     
          11          39  0.10247941796516793     
          11          40  0.10217808535694492     
          11          41  0.10113094441187517     
          11          42   9.9577660548672814E-002
          11          43   9.7821643901245509E-002
          11          44   9.6198879209381083E-002
          11          45   9.5041407593064217E-002
          11          46   9.4635637592806229E-002
          11          47   9.5176215411364298E-002
          11          48   9.6719739439884031E-002
          11          49   9.9148589330516471E-002
          11          50  0.10216043487859534     
          12           1  0.10984970980889347     
          12           2  0.11309704518152763     
          12           3  0.11511216756542958     
          12           4  0.11547580938541437     
          12           5  0.11405403274003414     
          12           6  0.11102643485873087     
          12           7  0.10682380262959708     
          12           8  0.10199890439007780     
          12           9   9.7081803015139523E-002
          12          10   9.2473732942203277E-002
          12          11   8.8408806081230210E-002
          12          12   8.4975793524369361E-002
          12          13   8.2166800712317342E-002
          12          14   7.9920139577041818E-002
          12          15   7.8144455318588990E-002
          12          16   7.6730472633249280E-002
          12          17   7.5561979405050994E-002
          12          18   7.4530986663480236E-002
          12          19   7.3553953380423753E-002
          12          20   7.2583534714185632E-002
          12          21   7.1612950872822823E-002
          12          22   7.0673701425257654E-002
          12          23   6.9829143538544081E-002
          12          24   6.9166181184698791E-002
          12          25   6.8786112305521369E-002
          12          26   6.8794633462658350E-002
          12          27   6.9290593577326767E-002
          12          28   7.0353335659068345E-002
          12          29   7.2029173382305425E-002
          12          30   7.4318456033562352E-002
          12          31   7.7165485957933364E-002
          12          32   8.0453958477394255E-002
          12          33   8.4010332774217170E-002
          12          34   8.7616494685462232E-002
          12          35   9.1031354361511815E-002
          12          36   9.4019010813761961E-002
          12          37   9.6379377011328232E-002
          12          38   9.7976272494664438E-002
          12          39   9.8758321571826291E-002
          12          40   9.8769503037226786E-002
          12          41   9.8148366386272848E-002
          12          42   9.7116898294824103E-002
          12          43   9.5960922038623914E-002
          12          44   9.5003336039601788E-002
          12          45   9.4569929731382882E-002
          12          46   9.4946426719336022E-002
          12          47   9.6326744990566593E-002
          12          48   9.8757473497745135E-002
          12          49  0.10209133294745865     
          12          50  0.10596911639870858     
          13           1  0.11345286637859607     
          13           2  0.11714512193973003     
          13           3  0.11932792414439912     
          13           4  0.11952241737388591     
          13           5  0.11757222245347443     
          13           6  0.11368314732267919     
          13           7  0.10836326293221761     
          13           8  0.10228543984363386     
          13           9   9.6123421928382011E-002
          13          10   9.0417537291356570E-002
          13          11   8.5505785037559637E-002
          13          12   8.1523263807950844E-002
          13          13   7.8446742865327587E-002
          13          14   7.6153754023808681E-002
          13          15   7.4474787795529393E-002
          13          16   7.3231244620697508E-002
          13          17   7.2260649644263458E-002
          13          18   7.1432472541256425E-002
          13          19   7.0656563804314995E-002
          13          20   6.9885340555160949E-002
          13          21   6.9111140852195177E-002
          13          22   6.8360614549219115E-002
          13          23   6.7687838674322945E-002
          13          24   6.7167089192366997E-002
          13          25   6.6885353807518783E-002
          13          26   6.6934135790134505E-002
          13          27   6.7400026847677777E-002
          13          28   6.8353883212382741E-002
          13          29   6.9839100608978688E-002
          13          30   7.1860275909620186E-002
          13          31   7.4374241039004044E-002
          13          32   7.7285801982511684E-002
          13          33   8.0450287736396994E-002
          13          34   8.3684109154429240E-002
          13          35   8.6783049157042325E-002
          13          36   8.9546285403762416E-002
          13          37   9.1802677619777520E-002
          13          38   9.3435132997255782E-002
          13          39   9.4399195239961098E-002
          13          40   9.4733314145351383E-002
          13          41   9.4560039884435731E-002
          13          42   9.4078840524992005E-002
          13          43   9.3551579196785098E-002
          13          44   9.3280621620192891E-002
          13          45   9.3577715679867682E-002
          13          46   9.4720849788847136E-002
          13          47   9.6898363577788110E-002
          13          48  0.10014590132517234     
          13          49  0.10429116411593040     
          13          50  0.10892940610338116     
          14           1  0.11551870495409169     
          14           2  0.11949223108515721     
          14           3  0.12175763738152390     
          14           4  0.12180391732818953     
          14           5  0.11946696593908741     
          14           6  0.11497569704290260     
          14           7  0.10889215241014057     
          14           8  0.10196726640677135     
          14           9   9.4964167212424858E-002
          14          10   8.8507219186769959E-002
          14          11   8.2996474117239510E-002
          14          12   7.8595920454905654E-002
          14          13   7.5276874497332266E-002
          14          14   7.2886316171565033E-002
          14          15   7.1214061229890407E-002
          14          16   7.0044389562710072E-002
          14          17   6.9188619364154935E-002
          14          18   6.8501284455827288E-002
          14          19   6.7884594425722505E-002
          14          20   6.7285725790595219E-002
          14          21   6.6690581923534845E-002
          14          22   6.6116507795869819E-002
          14          23   6.5605269177494055E-002
          14          24   6.5216598891791419E-002
          14          25   6.5021935171210757E-002
          14          26   6.5097691428207538E-002
          14          27   6.5517477920695982E-002
          14          28   6.6343077248002799E-002
          14          29   6.7614568600107158E-002
          14          30   6.9340675786772846E-002
          14          31   7.1491006575562385E-002
          14          32   7.3992146921068799E-002
          14          33   7.6729387007488950E-002
          14          34   7.9555103897685789E-002
          14          35   8.2303598813382561E-002
          14          36   8.4810769344241352E-002
          14          37   8.6935805783294448E-002
          14          38   8.8581551469634104E-002
          14          39   8.9710494664902704E-002
          14          40   9.0354466381187701E-002
          14          41   9.0617524326570775E-002
          14          42   9.0672465169717581E-002
          14          43   9.0751237604377713E-002
          14          44   9.1128052559900558E-002
          14          45   9.2091967042610259E-002
          14          46   9.3904934722469038E-002
          14          47   9.6743964813946717E-002
          14          48  0.10063333709353682     
          14          49  0.10538336257696694     
          14          50  0.11056108733774604     
          15           1  0.11561233084531188     
          15           2  0.11963654216803390     
          15           3  0.12185026111899519     
          15           4  0.12173984179206192     
          15           5  0.11914610379325200     
          15           6  0.11431266830657383     
          15           7  0.10782646474356782     
          15           8  0.10047165646468256     
          15           9   9.3048768765969472E-002
          15          10   8.6217658778684411E-002
          15          11   8.0405391177567814E-002
          15          12   7.5789721507834348E-002
          15          13   7.2341673636589859E-002
          15          14   6.9897424809681946E-002
          15          15   6.8231504915019767E-002
          15          16   6.7113927728686629E-002
          15          17   6.6345569432814541E-002
          15          18   6.5774168058711613E-002
          15          19   6.5296814140845469E-002
          15          20   6.4854993696711757E-002
          15          21   6.4426795918153978E-002
          15          22   6.4019034697780114E-002
          15          23   6.3660421552137386E-002
          15          24   6.3395821218989096E-002
          15          25   6.3281029919463910E-002
          15          26   6.3377343516942547E-002
          15          27   6.3745319244721044E-002
          15          28   6.4437495397548464E-002
          15          29   6.5490345866934280E-002
          15          30   6.6916317282047888E-002
          15          31   6.8697290075057885E-002
          15          32   7.0781054696208268E-002
          15          33   7.3082251281797600E-002
          15          34   7.5488620935969072E-002
          15          35   7.7872437646268736E-002
          15          36   8.0105867477850951E-002
          15          37   8.2078078697280427E-002
          15          38   8.3711536511040865E-002
          15          39   8.4975232897925537E-002
          15          40   8.5893509174927524E-002
          15          41   8.6550179552640882E-002
          15          42   8.7088193068826592E-002
          15          43   8.7704491052907854E-002
          15          44   8.8637950113483133E-002
          15          45   9.0146183410924771E-002
          15          46   9.2466325960362070E-002
          15          47   9.5757946086538703E-002
          15          48  0.10003407385487437     
          15          49  0.10509746923891104     
          15          50  0.11050860779290431     
          16           1  0.11356632831937004     
          16           2  0.11738612299928169     
          16           3  0.11939604964218289     
          16           4  0.11910894174569497     
          16           5  0.11638130781214823     
          16           6  0.11146034909505922     
          16           7  0.10492666391722040     
          16           8   9.7552890324795472E-002
          16           9   9.0128048778334455E-002
          16          10   8.3304153227861596E-002
          16          11   7.7505120167114527E-002
          16          12   7.2909146432504665E-002
          16          13   6.9489473341298597E-002
          16          14   6.7085009376563920E-002
          16          15   6.5473119519282197E-002
          16          16   6.4426678904782805E-002
          16          17   6.3749088308256832E-002
          16          18   6.3289458716813130E-002
          16          19   6.2944117990743564E-002
          16          20   6.2650895363589254E-002
          16          21   6.2381023092324205E-002
          16          22   6.2131413636252401E-002
          16          23   6.1918345851836469E-002
          16          24   6.1772491412760332E-002
          16          25   6.1734679807473936E-002
          16          26   6.1851676741416152E-002
          16          27   6.2171393284023324E-002
          16          28   6.2737259533487577E-002
          16          29   6.3581924059253336E-002
          16          30   6.4720907135174838E-002
          16          31   6.6147237795604927E-002
          16          32   6.7828313270683838E-002
          16          33   6.9706118905526554E-002
          16          34   7.1701489301437160E-002
          16          35   7.3722342748825082E-002
          16          36   7.5674971174331779E-002
          16          37   7.7476788910282576E-002
          16          38   7.9068693944970458E-002
          16          39   8.0425494713284487E-002
          16          40   8.1563577580494567E-002
          16          41   8.2545731150040907E-002
          16          42   8.3483224271629825E-002
          16          43   8.4534367189021117E-002
          16          44   8.5896868086543274E-002
          16          45   8.7789186258378185E-002
          16          46   9.0415548725602340E-002
          16          47   9.3912435000190406E-002
          16          48   9.8282221958572225E-002
          16          49  0.10333074792415371     
          16          50  0.10863483152580178     
          17           1  0.10952663791511952     
          17           2  0.11290960738052618     
          17           3  0.11457889419142610     
          17           4  0.11409898270284970     
          17           5  0.11135039854578808     
          17           6  0.10657255528846937     
          17           7  0.10031084768926443     
          17           8   9.3286489704624539E-002
          17           9   8.6234716916756798E-002
          17          10   7.9763287321087450E-002
          17          11   7.4268162724490383E-002
          17          12   6.9916892845605913E-002
          17          13   6.6686110214499175E-002
          17          14   6.4426971909434666E-002
          17          15   6.2932846009432192E-002
          17          16   6.1992391469246726E-002
          17          17   6.1421966919156738E-002
          17          18   6.1079397027013468E-002
          17          19   6.0864957656944059E-002
          17          20   6.0715756177521674E-002
          17          21   6.0598110835306210E-002
          17          22   6.0500511990817046E-002
          17          23   6.0428098055046980E-002
          17          24   6.0398552446069037E-002
          17          25   6.0438851052526596E-002
          17          26   6.0582188053662341E-002
          17          27   6.0864533034388435E-002
          17          28   6.1320533937295224E-002
          17          29   6.1978824039452797E-002
          17          30   6.2857161837616124E-002
          17          31   6.3958152672756105E-002
          17          32   6.5266473474543119E-002
          17          33   6.6748460689599151E-002
          17          34   6.8354591994684702E-002
          17          35   7.0024848081427421E-002
          17          36   7.1696330069463382E-002
          17          37   7.3312039757143496E-002
          17          38   7.4829596081565239E-002
          17          39   7.6228937159091972E-002
          17          40   7.7518615563435755E-002
          17          41   7.8740781718016475E-002
          17          42   7.9974877262311825E-002
          17          43   8.1339034500073792E-002
          17          44   8.2986250753384228E-002
          17          45   8.5090399599667785E-002
          17          46   8.7816692443587058E-002
          17          47   9.1274225688893498E-002
          17          48   9.5455697068833570E-002
          17          49  0.10017976034404294     
          17          50  0.10506019120663909     
          18           1  0.10391519025453815     
