          17          24   4.0141764160021298E-002
          17          25   3.5775110735968813E-002
          17          26   3.1858635247035347E-002
          17          27   2.8620081195238116E-002
          17          28   2.6174567116442313E-002
          17          29   2.4556146018247797E-002
          17          30   2.3747311632878972E-002
          17          31   2.3695670431568418E-002
          17          32   2.4315855347340366E-002
          17          33   2.5482017662998589E-002
          17          34   2.7019926496175739E-002
          17          35   2.8707492749150271E-002
          17          36   3.0289162542240716E-002
          17          37   3.1504443342962950E-002
          17          38   3.2125484688817769E-002
          17          39   3.1994799836853105E-002
          17          40   3.1053159107084238E-002
          17          41   2.9349843635538879E-002
          17          42   2.7032162061433915E-002
          17          43   2.4316818375803552E-002
          17          44   2.1450451049591444E-002
          17          45   1.8668932959221403E-002
          17          46   1.6164308000647529E-002
          17          47   1.4065128779064984E-002
          17          48   1.2431783779886768E-002
          17          49   1.1264628105692284E-002
          17          50   1.0520396889595014E-002
          18           1   1.0724640434198430E-002
          18           2   1.0788061315707297E-002
          18           3   1.1004194003419968E-002
          18           4   1.1344593709264638E-002
          18           5   1.1808133658544249E-002
          18           6   1.2425937996164007E-002
          18           7   1.3264699116713663E-002
          18           8   1.4427351796085041E-002
          18           9   1.6048332795480867E-002
          18          10   1.8279294166019158E-002
          18          11   2.1261389740678521E-002
          18          12   2.5083310055763475E-002
          18          13   2.9730400514034885E-002
          18          14   3.5037964544347329E-002
          18          15   4.0667690285803908E-002
          18          16   4.6125576631730204E-002
          18          17   5.0829892316178613E-002
          18          18   5.4220064527464841E-002
          18          19   5.5878721371830552E-002
          18          20   5.5628884350920081E-002
          18          21   5.3573388949517804E-002
          18          22   5.0063416321020043E-002
          18          23   4.5608866711753619E-002
          18          24   4.0763027740240647E-002
          18          25   3.6018912489563085E-002
          18          26   3.1744206835854265E-002
          18          27   2.8162920126995995E-002
          18          28   2.5374192492361839E-002
          18          29   2.3389184804343814E-002
          18          30   2.2167139800010081E-002
          18          31   2.1638648315433356E-002
          18          32   2.1713244203855800E-002
          18          33   2.2275836275153147E-002
          18          34   2.3180234863058133E-002
          18          35   2.4247977032881264E-002
          18          36   2.5277700922228512E-002
          18          37   2.6065832118854895E-002
          18          38   2.6434805530498890E-002
          18          39   2.6261824743068981E-002
          18          40   2.5500242543950755E-002
          18          41   2.4187327803984682E-002
          18          42   2.2435907845069540E-002
          18          43   2.0411871150799385E-002
          18          44   1.8303257478344489E-002
          18          45   1.6288462030446028E-002
          18          46   1.4510528426157734E-002
          18          47   1.3062062635793809E-002
          18          48   1.1982015912474315E-002
          18          49   1.1262613139022279E-002
          18          50   1.0862862555898177E-002
          19           1   1.1381787738817803E-002
          19           2   1.1595298566022155E-002
          19           3   1.1898232012195413E-002
          19           4   1.2273534947393106E-002
          19           5   1.2730291365942037E-002
          19           6   1.3308554126358178E-002
          19           7   1.4083006813354126E-002
          19           8   1.5164249678102339E-002
          19           9   1.6694676840484458E-002
          19          10   1.8834461454817115E-002
          19          11   2.1733443264336006E-002
          19          12   2.5487991462499297E-002
          19          13   3.0088432380928374E-002
          19          14   3.5370715633227356E-002
          19          15   4.0991944675956508E-002
          19          16   4.6448686276007088E-002
          19          17   5.1146751312667257E-002
          19          18   5.4512993661998091E-002
          19          19   5.6120532153192168E-002
          19          20   5.5788347267360434E-002
          19          21   5.3621455072474025E-002
          19          22   4.9978208856010765E-002
          19          23   4.5377826407235179E-002
          19          24   4.0381511780854210E-002
          19          25   3.5485636674969907E-002
          19          26   3.1054793904367675E-002
          19          27   2.7303250044486176E-002
          19          28   2.4315245618790553E-002
          19          29   2.2084771368754832E-002
          19          30   2.0555468598908125E-002
          19          31   1.9648163793714559E-002
          19          32   1.9272527386130132E-002
          19          33   1.9326590542448417E-002
          19          34   1.9691524548768005E-002
          19          35   2.0229154943700863E-002
          19          36   2.0787142528300922E-002
          19          37   2.1212951473561559E-002
          19          38   2.1373946692431377E-002
          19          39   2.1178317197972009E-002
          19          40   2.0590740236262325E-002
          19          41   1.9637964063760352E-002
          19          42   1.8402332433916486E-002
          19          43   1.7004711934452389E-002
          19          44   1.5581145540410979E-002
          19          45   1.4258936802014937E-002
          19          46   1.3137458853220865E-002
          19          47   1.2277131272712665E-002
          19          48   1.1697512379022253E-002
          19          49   1.1383191568732187E-002
          19          50   1.1294759287667053E-002
          20           1   1.2077973039858690E-002
          20           2   1.2419119591915787E-002
          20           3   1.2793496187146770E-002
          20           4   1.3192907197515261E-002
          20           5   1.3633461420201986E-002
          20           6   1.4159835528411491E-002
          20           7   1.4848920927991270E-002
          20           8   1.5811717608769697E-002
          20           9   1.7190333777216901E-002
          20          10   1.9145268038936854E-002
          20          11   2.1828371071974842E-002
          20          12   2.5340375700977621E-002
          20          13   2.9678694829083946E-002
          20          14   3.4689335449574796E-002
          20          15   4.0042478779055285E-002
          20          16   4.5250253992282691E-002
          20          17   4.9734989788945146E-002
          20          18   5.2938468367508464E-002
          20          19   5.4444143777157929E-002
          20          20   5.4074231693663370E-002
          20          21   5.1928775423285958E-002
          20          22   4.8353636387948075E-002
          20          23   4.3850208484452362E-002
          20          24   3.8959395918043462E-002
          20          25   3.4157374889844029E-002
          20          26   2.9790322050747893E-002
          20          27   2.6056554465475317E-002
          20          28   2.3026945926347318E-002
          20          29   2.0684900579370440E-002
          20          30   1.8967088463845816E-002
          20          31   1.7792650684883411E-002
          20          32   1.7077087369452768E-002
          20          33   1.6733864085920945E-002
          20          34   1.6670221883365973E-002
          20          35   1.6783821372037631E-002
          20          36   1.6964709793624667E-002
          20          37   1.7103927968427142E-002
          20          38   1.7106995996952673E-002
          20          39   1.6908392685942911E-002
          20          40   1.6482493839938248E-002
          20          41   1.5847350997581867E-002
          20          42   1.5059798199299770E-002
          20          43   1.4202921299903391E-002
          20          44   1.3369044818474840E-002
          20          45   1.2642418779022909E-002
          20          46   1.2085495129329842E-002
          20          47   1.1731327311550717E-002
          20          48   1.1582791303495992E-002
          20          49   1.1617654437166971E-002
          20          50   1.1797466813031758E-002
          21           1   1.2778180517991546E-002
          21           2   1.3225781338906782E-002
          21           3   1.3660605113250346E-002
          21           4   1.4081056689143091E-002
          21           5   1.4506909778627541E-002
          21           6   1.4982332198132574E-002
          21           7   1.5579194880170000E-002
          21           8   1.6399963911455019E-002
          21           9   1.7576989913123439E-002
          21          10   1.9262721192165769E-002
          21          11   2.1605386540976688E-002
          21          12   2.4708602562287876E-002
          21          13   2.8580754634782938E-002
          21          14   3.3088194053289707E-002
          21          15   3.7931343310589193E-002
          21          16   4.2661076092634663E-002
          21          17   4.6742592117582457E-002
          21          18   4.9657395065737346E-002
          21          19   5.1017028024528482E-002
          21          20   5.0653236268210791E-002
          21          21   4.8654231327389344E-002
          21          22   4.5335120613640319E-002
          21          23   4.1154423114659548E-002
          21          24   3.6606788122281055E-002
          21          25   3.2126618185470558E-002
          21          26   2.8027758855698463E-002
          21          27   2.4487134625670440E-002
          21          28   2.1563992975027282E-002
          21          29   1.9237559654385707E-002
          21          30   1.7445783498416908E-002
          21          31   1.6113744643095552E-002
          21          32   1.5168002569564557E-002
          21          33   1.4539309473780800E-002
          21          34   1.4159214675016667E-002
          21          35   1.3956266312727762E-002
          21          36   1.3855750286757510E-002
          21          37   1.3784325726089218E-002
          21          38   1.3678464636657870E-002
          21          39   1.3493937918853274E-002
          21          40   1.3213065030451882E-002
          21          41   1.2847089304302723E-002
          21          42   1.2432555070650234E-002
          21          43   1.2022394595815720E-002
          21          44   1.1673957984793478E-002
          21          45   1.1436962362806911E-002
          21          46   1.1344136605679402E-002
          21          47   1.1406376868099317E-002
          21          48   1.1612918767441367E-002
          21          49   1.1935826468510973E-002
          21          50   1.2337316349136533E-002
          22           1   1.3443745833595311E-002
          22           2   1.3983287004526550E-002
          22           3   1.4478341442902965E-002
          22           4   1.4932511270302628E-002
          22           5   1.5365878038187959E-002
          22           6   1.5815748848751771E-002
          22           7   1.6339401636513845E-002
          22           8   1.7019143313151072E-002
          22           9   1.7966327774693366E-002
          22          10   1.9317266225056588E-002
          22          11   2.1213528293477946E-002
          22          12   2.3764080371935906E-002
          22          13   2.6995670784689778E-002
          22          14   3.0806560695760984E-002
          22          15   3.4942647199330552E-002
          22          16   3.9011765117989615E-002
          22          17   4.2541527951206873E-002
          22          18   4.5071050392736026E-002
          22          19   4.6252477557572044E-002
          22          20   4.5931060668194565E-002
          22          21   4.4177362456423251E-002
          22          22   4.1261422419684113E-002
          22          23   3.7579551826383624E-002
          22          24   3.3560263640830063E-002
          22          25   2.9579785273603280E-002
          22          26   2.5909219266682559E-002
          22          27   2.2700281561034919E-002
          22          28   2.0002355757505808E-002
          22          29   1.7795847060130807E-002
          22          30   1.6026688435653431E-002
          22          31   1.4631957243949523E-002
          22          32   1.3553218141451991E-002
          22          33   1.2739499685348191E-002
          22          34   1.2144469680598189E-002
          22          35   1.1722554209908578E-002
          22          36   1.1427322850089034E-002
          22          37   1.1213414523423816E-002
          22          38   1.1041372707404207E-002
          22          39   1.0883485327090161E-002
          22          40   1.0728314677421575E-002
          22          41   1.0582045630216152E-002
          22          42   1.0465841993304493E-002
          22          43   1.0409684614503244E-002
          22          44   1.0444233759285774E-002
          22          45   1.0592783891797523E-002
          22          46   1.0865250497054713E-002
          22          47   1.1255470435152076E-002
          22          48   1.1742188833517601E-002
          22          49   1.2293247056964799E-002
          22          50   1.2871880738980882E-002
          23           1   1.4039518288747839E-002
          23           2   1.4669221209453163E-002
          23           3   1.5243201271086079E-002
          23           4   1.5770286682002272E-002
          23           5   1.6267446693728416E-002
          23           6   1.6756556418401135E-002
          23           7   1.7266496156389897E-002
          23           8   1.7842864884427531E-002
          23           9   1.8561355499345487E-002
          23          10   1.9534114185587679E-002
          23          11   2.0897077037264927E-002
          23          12   2.2773593835698415E-002
          23          13   2.5222338792946344E-002
          23          14   2.8187925389684374E-002
          23          15   3.1474934702747703E-002
          23          16   3.4759685668300754E-002
          23          17   3.7642179505949426E-002
          23          18   3.9727195548382631E-002
          23          19   4.0712458340913464E-002
          23          20   4.0457276055240833E-002
          23          21   3.9010045975444850E-002
          23          22   3.6586805095767588E-002
          23          23   3.3510183026746729E-002
          23          24   3.0131031854297802E-002
          23          25   2.6758106563275024E-002
          23          26   2.3614121161353287E-002
          23          27   2.0823912456263381E-002
          23          28   1.8428666265229848E-002
          23          29   1.6413736880148109E-002
          23          30   1.4737487462719598E-002
          23          31   1.3352802328622276E-002
          23          32   1.2218409756505332E-002
          23          33   1.1301495790471308E-002
          23          34   1.0575257862895681E-002
          23          35   1.0015200310443173E-002
          23          36   9.5968564881841589E-003
          23          37   9.2960394264193121E-003
          23          38   9.0912796672519402E-003
          23          39   8.9671614511803617E-003
          23          40   8.9169608131318533E-003
          23          41   8.9432899254024249E-003
          23          42   9.0561825660137787E-003
          23          43   9.2689371938324619E-003
          23          44   9.5927691477570940E-003
          23          45   1.0031691623616430E-002
          23          46   1.0578972907503779E-002
          23          47   1.1216086190773956E-002
          23          48   1.1914455149695134E-002
          23          49   1.2639679823773080E-002
          23          50   1.3357399179565060E-002
          24           1   1.4540455436817284E-002
          24           2   1.5277644442331959E-002
          24           3   1.5977353243200505E-002
          24           4   1.6655631061205926E-002
          24           5   1.7322553171134260E-002
          24           6   1.7972256262208355E-002
          24           7   1.8584481344826903E-002
          24           8   1.9143402710492766E-002
          24           9   1.9668315035734515E-002
          24          10   2.0238280681237342E-002
          24          11   2.0989883471333470E-002
          24          12   2.2079301922766425E-002
          24          13   2.3620222355194488E-002
          24          14   2.5623617440785965E-002
          24          15   2.7965299175419917E-002
          24          16   3.0394925299506385E-002
          24          17   3.2584417248426208E-002
          24          18   3.4201229940912806E-002
          24          19   3.4985018693116952E-002
          24          20   3.4805545651361382E-002
          24          21   3.3685516953745227E-002
          24          22   3.1783452187749986E-002
          24          23   2.9344942952983660E-002
          24          24   2.6640348455651434E-002
          24          25   2.3909055403421083E-002
          24          26   2.1324698400374160E-002
          24          27   1.8985766624164707E-002
          24          28   1.6926759108699580E-002
          24          29   1.5140026263821837E-002
          24          30   1.3598386744295532E-002
          24          31   1.2271950618879812E-002
          24          32   1.1136894370898362E-002
          24          33   1.0177327653100584E-002
          24          34   9.3830723020495478E-003
          24          35   8.7462854889186030E-003
          24          36   8.2590018740346122E-003
          24          37   7.9124790098360088E-003
          24          38   7.6981661578194010E-003
          24          39   7.6094319269729462E-003
          24          40   7.6429663202802513E-003
          24          41   7.7989787857157171E-003
          24          42   8.0798124442289926E-003
          24          43   8.4871939406415114E-003
          24          44   9.0188407511191115E-003
          24          45   9.6654104643210410E-003
          24          46   1.0408753422004299E-002
          24          47   1.1222170929404517E-002
          24          48   1.2072982313801283E-002
          24          49   1.2927231352059036E-002
          24          50   1.3755797276433165E-002
          25           1   1.4935320570728407E-002
          25           2   1.5821433002968576E-002
          25           3   1.6729289148881287E-002
          25           4   1.7686473647672920E-002
          25           5   1.8691637618196737E-002
          25           6   1.9693665898959350E-002
          25           7   2.0592931394421102E-002
          25           8   2.1276211842723491E-002
          25           9   2.1676940351451200E-002
          25          10   2.1830036659392659E-002
          25          11   2.1884877449329095E-002
          25          12   2.2060495306198764E-002
          25          13   2.2561101814791221E-002
          25          14   2.3492381498690765E-002
          25          15   2.4815425028108365E-002
          25          16   2.6352895028713078E-002
          25          17   2.7838685391845520E-002
          25          18   2.8989486499325361E-002
          25          19   2.9574846154736323E-002
          25          20   2.9467024136168970E-002
          25          21   2.8659806123046475E-002
          25          22   2.7254964296409938E-002
          25          23   2.5424422463066462E-002
          25          24   2.3362514850039529E-002
          25          25   2.1243607829801923E-002
          25          26   1.9195745239825805E-002
          25          27   1.7293441531249849E-002
          25          28   1.5565853658274001E-002
          25          29   1.4012873318994097E-002
          25          30   1.2621708352558663E-002
          25          31   1.1379062664747747E-002
          25          32   1.0277264435882012E-002
          25          33   9.3152206651303596E-003
          25          34   8.4963104152418461E-003
          25          35   7.8253929486571949E-003
          25          36   7.3064624896615011E-003
          25          37   6.9416079446543207E-003
          25          38   6.7311717018546475E-003
          25          39   6.6745215413716742E-003
          25          40   6.7707021310012688E-003
          25          41   7.0183790317463529E-003
          25          42   7.4148312229811017E-003
          25          43   7.9541582962188700E-003
          25          44   8.6252182504994220E-003
          25          45   9.4100132841482970E-003
          25          46   1.0283268502431435E-002
          25          47   1.1213828472587332E-002
          25          48   1.2168255992850152E-002
          25          49   1.3116608119197239E-002
          25          50   1.4039624095065657E-002
          26           1   1.5224849729112264E-002
          26           2   1.6325615365367564E-002
          26           3   1.7559858009798333E-002
          26           4   1.8973230138693665E-002
          26           5   2.0547499667477449E-002
          26           6   2.2163284015566075E-002
          26           7   2.3601441133777774E-002
          26           8   2.4603565633972337E-002
          26           9   2.4978394004531612E-002
          26          10   2.4702854675070007E-002
          26          11   2.3956593747787205E-002
          26          12   2.3062847389304506E-002
          26          13   2.2364493907816006E-002
          26          14   2.2099447845053796E-002
          26          15   2.2331139915153966E-002
          26          16   2.2951835109265201E-002
          26          17   2.3740410787117350E-002
          26          18   2.4441199680400840E-002
          26          19   2.4834854394036567E-002
          26          20   2.4784396647311194E-002
          26          21   2.4251114090281113E-002
          26          22   2.3283386832639474E-002
          26          23   2.1987236720894320E-002
          26          24   2.0490314939867586E-002
          26          25   1.8910517096456830E-002
          26          26   1.7336601540521090E-002
          26          27   1.5822710459914128E-002
          26          28   1.4393863032025974E-002
          26          29   1.3056984222747332E-002
          26          30   1.1812153772348595E-002
          26          31   1.0660632339473465E-002
          26          32   9.6085543145811338E-003
          26          33   8.6669719267060321E-003
          26          34   7.8497907298162133E-003
          26          35   7.1711541246734945E-003
          26          36   6.6433553458926323E-003
          26          37   6.2757273448760809E-003
          26          38   6.0744247061595060E-003
          26          39   6.0426854521207374E-003
          26          40   6.1810701616253792E-003
          26          41   6.4872874322805096E-003
          26          42   6.9554585168442873E-003
          26          43   7.5749642439381709E-003
          26          44   8.3292755322440411E-003
          26          45   9.1953464375572076E-003
          26          46   1.0144236755132194E-002
          26          47   1.1143637960742978E-002
          26          48   1.2162860985467278E-002
          26          49   1.3180424868538506E-002
          26          50   1.4193306349731196E-002
          27           1   1.5412835964484945E-002
          27           2   1.6809012519791749E-002
          27           3   1.8509245944776365E-002
          27           4   2.0585091931479359E-002
          27           5   2.2995452785730269E-002
          27           6   2.5526503521740154E-002
          27           7   2.7793742267719405E-002
          27           8   2.9338997107689987E-002
          27           9   2.9802047789074051E-002
          27          10   2.9086287504406640E-002
          27          11   2.7422036974461321E-002
          27          12   2.5284466008248154E-002
          27          13   2.3210476097816821E-002
          27          14   2.1613107432240760E-002
          27          15   2.0677212487972142E-002
          27          16   2.0359929538301597E-002
          27          17   2.0464589124389879E-002
          27          18   2.0737350400016084E-002
          27          19   2.0947611935928614E-002
          27          20   2.0935321472238845E-002
          27          21   2.0625303510160425E-002
          27          22   2.0016983873069407E-002
          27          23   1.9160250334734143E-002
          27          24   1.8127684091005340E-002
          27          25   1.6991236711250315E-002
          27          26   1.5808016437757134E-002
          27          27   1.4615970584337315E-002
          27          28   1.3437100342120475E-002
          27          29   1.2284329471361993E-002
          27          30   1.1168378913621494E-002
          27          31   1.0102359554213628E-002
          27          32   9.1034149900860173E-003
          27          33   8.1919620349575444E-003
          27          34   7.3896310205109539E-003
          27          35   6.7169844427183685E-003
          27          36   6.1917350998753756E-003
          27          37   5.8277381076462884E-003
          27          38   5.6346612945608688E-003
          27          39   5.6180238420756668E-003
          27          40   5.7792462855630142E-003
          27          41   6.1154483031498645E-003
          27          42   6.6189147590980969E-003
          27          43   7.2763702367829872E-003
          27          44   8.0684137935984127E-003
          27          45   8.9696503693293770E-003
          27          46   9.9502192428020889E-003
          27          47   1.0979555910898357E-002
          27          48   1.2033218015134555E-002
          27          49   1.3103111651895811E-002
          27          50   1.4209860838358167E-002
          28           1   1.5491921660075113E-002
          28           2   1.7257488684921451E-002
          28           3   1.9550642186264285E-002
          28           4   2.2476024311804236E-002
          28           5   2.5964425712900981E-002
          28           6   2.9684214378989077E-002
          28           7   3.3044556731152745E-002
          28           8   3.5338774081841301E-002
          28           9   3.5998282511107524E-002
          28          10   3.4839330526232802E-002
          28          11   3.2161523332715367E-002
          28          12   2.8634965936868945E-002
          28          13   2.5040193119684438E-002
          28          14   2.2003451884160162E-002
          28          15   1.9847303763653904E-002
          28          16   1.8588272845198008E-002
          28          17   1.8034218537705926E-002
          28          18   1.7908473775551940E-002
          28          19   1.7947969491071268E-002
          28          20   1.7956617284770139E-002
          28          21   1.7819395890439953E-002
          28          22   1.7491587912435706E-002
          28          23   1.6976968204971448E-002
          28          24   1.6304850311594284E-002
          28          25   1.5511914270783392E-002
          28          26   1.4631354598333798E-002
          28          27   1.3689150141392322E-002
          28          28   1.2705399943380508E-002
          28          29   1.1697947949864916E-002
          28          30   1.0685870999564730E-002
          28          31   9.6914036474078109E-003
          28          32   8.7399695539494074E-003
          28          33   7.8587744729380279E-003
          28          34   7.0747435793910574E-003
          28          35   6.4125275221420790E-003
          28          36   5.8930290105669728E-003
          28          37   5.5325829479910358E-003
          28          38   5.3426704909987875E-003
          28          39   5.3299117388619626E-003
          28          40   5.4960679601553540E-003
          28          41   5.8378700265427604E-003
          28          42   6.3466406024197605E-003
          28          43   7.0078603373685778E-003
          28          44   7.8010242552256749E-003
          28          45   8.7003496179167642E-003
          28          46   9.6771515112855869E-003
          28          47   1.0704975838446245E-002
          28          48   1.1768677069286047E-002
          28          49   1.2878007908508807E-002
          28          50   1.4084026046527085E-002
          29           1   1.5430807127557476E-002
          29           2   1.7601079516387681E-002
          29           3   2.0551607714514444E-002
          29           4   2.4423891629813822E-002
          29           5   2.9118090237045115E-002
          29           6   3.4173149885006047E-002
          29           7   3.8771546874861687E-002
          29           8   4.1934042155951409E-002
          29           9   4.2864595975987567E-002
          29          10   4.1286415525076517E-002
          29          11   3.7578727610240649E-002
          29          12   3.2628858650101497E-002
          29          13   2.7485807723371995E-002
          29          14   2.3006827244807692E-002
          29          15   1.9657523423967489E-002
          29          16   1.7506792097347439E-002
          29          17   1.6351915447585023E-002
          29          18   1.5876038171766010E-002
          29          19   1.5769200903574213E-002
          29          20   1.5791094260267986E-002
          29          21   1.5785943753841333E-002
          29          22   1.5670305618272196E-002
          29          23   1.5411304919433936E-002
          29          24   1.5005753933639057E-002
          29          25   1.4464733712749955E-002
          29          26   1.3804588251451850E-002
          29          27   1.3043293973117551E-002
          29          28   1.2200258293458596E-002
          29          29   1.1297491177246996E-002
          29          30   1.0360568213102715E-002
          29          31   9.4185674687974497E-003
          29          32   8.5028952464280411E-003
          29          33   7.6453957942712401E-003
          29          34   6.8763031658677885E-003
          29          35   6.2225052827288374E-003
          29          36   5.7063730758668309E-003
          29          37   5.3451758092394695E-003
          29          38   5.1509319869935261E-003
          29          39   5.1304653250350864E-003
          29          40   5.2854470013538254E-003
          29          41   5.6122905897157275E-003
          29          42   6.1019007941620681E-003
          29          43   6.7394436329045104E-003
          29          44   7.5045049913396288E-003
          29          45   8.3722631556603696E-003
          29          46   9.3166541503203783E-003
          29          47   1.0316921968855121E-002
          29          48   1.1369141364744319E-002
          29          49   1.2503526748383660E-002
          29          50   1.3805331119740055E-002
          30           1   1.5172771023892211E-002
          30           2   1.7713057949203463E-002
          30           3   2.1273999935070991E-002
          30           4   2.6031652580131601E-002
          30           5   3.1857772061098688E-002
          30           6   3.8170885467446958E-002
          30           7   4.3942598310560431E-002
          30           8   4.7940379814446696E-002
          30           9   4.9157304987339973E-002
          30          10   4.7231228367163820E-002
          30          11   4.2616905512266691E-002
          30          12   3.6404901388426170E-002
          30          13   2.9894042487583854E-002
          30          14   2.4154693851486723E-002
          30          15   1.9781406998580962E-002
          30          16   1.6885461425180985E-002
          30          17   1.5246602799663160E-002
          30          18   1.4502968789958949E-002
          30          19   1.4295071047203491E-002
          30          20   1.4338598588799606E-002
          30          21   1.4440637062444859E-002
          30          22   1.4485795880704864E-002
          30          23   1.4413394332400317E-002
          30          24   1.4197042556019944E-002
          30          25   1.3830425669238922E-002
          30          26   1.3319111509824523E-002
          30          27   1.2676685608121853E-002
          30          28   1.1923275138558337E-002
          30          29   1.1084863897968639E-002
          30          30   1.0192384653970096E-002
          30          31   9.2801920202242802E-003
          30          32   8.3840068509123383E-003
          30          33   7.5386903983847555E-003
          30          34   6.7762498853781101E-003
          30          35   6.1243616876110341E-003
          30          36   5.6055145125514377E-003
          30          37   5.2367013397526755E-003
          30          38   5.0294738905073870E-003
          30          39   4.9901347775476342E-003
          30          40   5.1198758362273550E-003
          30          41   5.4147605500077531E-003
          30          42   5.8655771158476824E-003
          30          43   6.4577500823914990E-003
          30          44   7.1717085786975141E-003
          30          45   7.9844118829371247E-003
          30          46   8.8731764922853808E-003
          30          47   9.8234875281145943E-003
          30          48   1.0842757854088711E-002
          30          49   1.1981075218350708E-002
          30          50   1.3356268240604938E-002
          31           1   1.4652367248642049E-002
          31           2   1.7443321284510410E-002
          31           3   2.1433463497980129E-002
          31           4   2.6823808597433975E-002
          31           5   3.3465652770064622E-002
          31           6   4.0690868532780117E-002
          31           7   4.7319438587439061E-002
          31           8   5.1936808290202821E-002
          31           9   5.3384566898340348E-002
          31          10   5.1239287675751664E-002
          31          11   4.6009972030765095E-002
          31          12   3.8933047227826319E-002
          31          13   3.1486435190524728E-002
          31          14   2.4892836596351917E-002
          31          15   1.9838130335270075E-002
          31          16   1.6462109277361147E-002
          31          17   1.4529433611123662E-002
          31          18   1.3643128951412327E-002
          31          19   1.3405438544912720E-002
          31          20   1.3498257176530307E-002
          31          21   1.3700634437141765E-002
          31          22   1.3873856064818991E-002
          31          23   1.3937835134418817E-002
          31          24   1.3850839275431686E-002
          31          25   1.3595881388538638E-002
          31          26   1.3172851389032243E-002
          31          27   1.2594258218244133E-002
          31          28   1.1882659636941972E-002
          31          29   1.1068505631129700E-002
          31          30   1.0187784031788360E-002
          31          31   9.2793752790208562E-003
          31          32   8.3823404082909187E-003
          31          33   7.5334796092202585E-003
          31          34   6.7654491870839904E-003
          31          35   6.1055810562269273E-003
          31          36   5.5753827727504984E-003
          31          37   5.1905623398053602E-003
          31          38   4.9613499657201248E-003
          31          39   4.8928848046447086E-003
          31          40   4.9854891682233164E-003
          31          41   5.2347501352039468E-003
          31          42   5.6314563931035089E-003
          31          43   6.1615978490465444E-003
          31          44   6.8068538431202159E-003
          31          45   7.5463293709054930E-003
          31          46   8.3608054453392297E-003
          31          47   9.2413969850860915E-003
          31          48   1.0204852311242235E-002
          31          49   1.1316698475649926E-002
          31          50   1.2719225984531854E-002
          32           1   1.3826732748005850E-002
          32           2   1.6679167692053756E-002
          32           3   2.0806283687616993E-002
          32           4   2.6418427416639845E-002
          32           5   3.3359118094151263E-002
          32           6   4.0927833643258811E-002
          32           7   4.7888106702581396E-002
          32           8   5.2757631420192991E-002
          32           9   5.4321335991792355E-002
          32          10   5.2132159284995552E-002
          32          11   4.6717907044749478E-002
          32          12   3.9367688861052394E-002
          32          13   3.1624798054145774E-002
          32          14   2.4768105913079038E-002
          32          15   1.9517796687604089E-002
          32          16   1.6025110897204611E-002
          32          17   1.4049870514662733E-002
          32          18   1.3182081294177530E-002
          32          19   1.3008470580445537E-002
          32          20   1.3195526786429537E-002
          32          21   1.3507754684498803E-002
          32          22   1.3793072730563077E-002
          32          23   1.3959832372501126E-002
          32          24   1.3957481531520302E-002
          32          25   1.3763781888279234E-002
          32          26   1.3377234905585188E-002
          32          27   1.2812412258726216E-002
          32          28   1.2096385386914630E-002
          32          29   1.1265281730046180E-002
          32          30   1.0360690860328493E-002
          32          31   9.4260775001651850E-003
          32          32   8.5035406991124836E-003
          32          33   7.6312464059138845E-003
          32          34   6.8417287550310412E-003
          32          35   6.1610789615053826E-003
          32          36   5.6088814208062887E-003
          32          37   5.1986528270872813E-003
          32          38   4.9385057081129087E-003
          32          39   4.8317875287627468E-003
          32          40   4.8775247085691403E-003
          32          41   5.0706100793288592E-003
          32          42   5.4018019703473462E-003
          32          43   5.8577594269142519E-003
          32          44   6.4215544603812126E-003
          32          45   7.0744424989920302E-003
          32          46   7.8001995265780076E-003
          32          47   8.5939942197714152E-003
          32          48   9.4781288023057086E-003
          32          49   1.0525917916019721E-002
          32          50   1.1890586150564618E-002
          33           1   1.2706033441381763E-002
          33           2   1.5404533108436947E-002
          33           3   1.9333644331796369E-002
          33           4   2.4695060787900767E-002
          33           5   3.1339055813421758E-002
          33           6   3.8594956845868528E-002
          33           7   4.5279000689350368E-002
          33           8   4.9972122493300623E-002
          33           9   5.1511164748650952E-002
          33          10   4.9468319740882206E-002
          33          11   4.4349229145640691E-002
          33          12   3.7388628200467525E-002
          33          13   3.0064899953330389E-002
          33          14   2.3603435199253835E-002
          33          15   1.8694486566565412E-002
          33          16   1.5482796465427799E-002
          33          17   1.3737130696498304E-002
          33          18   1.3061981929659679E-002
          33          19   1.3056288730830434E-002
          33          20   1.3392724543061679E-002
          33          21   1.3835957941146048E-002
          33          22   1.4230184015975644E-002
          33          23   1.4478868710580049E-002
          33          24   1.4527773325059633E-002
          33          25   1.4353690992704376E-002
          33          26   1.3957397054938694E-002
          33          27   1.3358602571222336E-002
          33          28   1.2591376889656501E-002
          33          29   1.1699421984953199E-002
          33          30   1.0731259895787984E-002
          33          31   9.7357346989832491E-003
          33          32   8.7582851759161889E-003
          33          33   7.8383124472726357E-003
          33          34   7.0077500407705884E-003
          33          35   6.2907269448888208E-003
          33          36   5.7040541426382329E-003
          33          37   5.2581876949211416E-003
          33          38   4.9583257565620695E-003
          33          39   4.8053649325737078E-003
          33          40   4.7965487014137807E-003
          33          41   4.9257658403543108E-003
          33          42   5.1835894393377274E-003
          33          43   5.5572957678238300E-003
          33          44   6.0313030639106988E-003
          33          45   6.5887883764585552E-003
          33          46   7.2157393782795540E-003
