          17          24   3.7065084456520188E-002
          17          25   3.5361508011890884E-002
          17          26   3.2963862645540326E-002
          17          27   3.0022534336290114E-002
          17          28   2.6714061916530508E-002
          17          29   2.3222960941009663E-002
          17          30   1.9724352887670479E-002
          17          31   1.6369686327882757E-002
          17          32   1.3277092246891897E-002
          17          33   1.0526985769771907E-002
          17          34   8.1626312462480810E-003
          17          35   6.1947019241544755E-003
          17          36   4.6084818176144642E-003
          17          37   3.3722793115585387E-003
          17          38   2.4457818424229831E-003
          17          39   1.7873726618522654E-003
          17          40   1.3597478534297764E-003
          17          41   1.1334411031981440E-003
          17          42   1.0880654084404449E-003
          17          43   1.2112497718362316E-003
          17          44   1.4954531598704141E-003
          17          45   1.9331381776511597E-003
          17          46   2.5111869543717256E-003
          17          47   3.2058534264704668E-003
          17          48   3.9797930125472719E-003
          17          49   4.7825870087107921E-003
          17          50   5.5555546520218903E-003
          18           1   8.5155581503453971E-003
          18           2   9.2100920744116362E-003
          18           3   9.6549912310045418E-003
          18           4   9.8518310859430896E-003
          18           5   9.8479196932291652E-003
          18           6   9.7320006883048447E-003
          18           7   9.6223644623242600E-003
          18           8   9.6501203566163457E-003
          18           9   9.9412316696269806E-003
          18          10   1.0600597410487444E-002
          18          11   1.1700280026131826E-002
          18          12   1.3272515007857987E-002
          18          13   1.5306981816395521E-002
          18          14   1.7751305078167742E-002
          18          15   2.0513891132981802E-002
          18          16   2.3468719673232885E-002
          18          17   2.6462231845849119E-002
          18          18   2.9322679204870968E-002
          18          19   3.1872089297147917E-002
          18          20   3.3940424660390836E-002
          18          21   3.5380769998471458E-002
          18          22   3.6083745026840017E-002
          18          23   3.5989044189896048E-002
          18          24   3.5092180685925838E-002
          18          25   3.3445151747866379E-002
          18          26   3.1150705718759393E-002
          18          27   2.8350960520168965E-002
          18          28   2.5212063250838090E-002
          18          29   2.1907192243588135E-002
          18          30   1.8600357925121928E-002
          18          31   1.5433135836690549E-002
          18          32   1.2515767468317106E-002
          18          33   9.9231893521678563E-003
          18          34   7.6957152551203056E-003
          18          35   5.8434655826132918E-003
          18          36   4.3532908158039167E-003
          18          37   3.1968653574598934E-003
          18          38   2.3387650214293084E-003
          18          39   1.7435847528775804E-003
          18          40   1.3814063364038639E-003
          18          41   1.2311291335168947E-003
          18          42   1.2813289735946146E-003
          18          43   1.5284690152607158E-003
          18          44   1.9725424948374465E-003
          18          45   2.6106529774964820E-003
          18          46   3.4296238234140185E-003
          18          47   4.3993391975844596E-003
          18          48   5.4688990934464261E-003
          18          49   6.5675293238262565E-003
          18          50   7.6113414244041592E-003
          19           1   1.1275500566427597E-002
          19           2   1.2141426234533400E-002
          19           3   1.2644872084336147E-002
          19           4   1.2779232861661265E-002
          19           5   1.2597217520083576E-002
          19           6   1.2205068202465493E-002
          19           7   1.1746818788397352E-002
          19           8   1.1382403984203092E-002
          19           9   1.1264563986791260E-002
          19          10   1.1519028311113663E-002
          19          11   1.2230800979992395E-002
          19          12   1.3437297798911008E-002
          19          13   1.5127401622419236E-002
          19          14   1.7244681403146830E-002
          19          15   1.9693099248602339E-002
          19          16   2.2344184170455406E-002
          19          17   2.5045414909323851E-002
          19          18   2.7630031990350645E-002
          19          19   2.9928500767394055E-002
          19          20   3.1781412748902005E-002
          19          21   3.3052953396342309E-002
          19          22   3.3643462470892629E-002
          19          23   3.3499314388373107E-002
          19          24   3.2618481118323807E-002
          19          25   3.1050689572813952E-002
          19          26   2.8891909374216651E-002
          19          27   2.6273818134463358E-002
          19          28   2.3349715154920184E-002
          19          29   2.0278935294339405E-002
          19          30   1.7212011559745267E-002
          19          31   1.4278573364226487E-002
          19          32   1.1579316525549856E-002
          19          33   9.1825466436436971E-003
          19          34   7.1250161972030296E-003
          19          35   5.4162098081096720E-003
          19          36   4.0449366451189104E-003
          19          37   2.9870354453843720E-003
          19          38   2.2131100615717558E-003
          19          39   1.6953980994099979E-003
          19          40   1.4130494863217895E-003
          19          41   1.3552139655216271E-003
          19          42   1.5214279813497492E-003
          19          43   1.9189377256187403E-003
          19          44   2.5569142871456545E-003
          19          45   3.4380951061376455E-003
          19          46   4.5491980973746985E-003
          19          47   5.8523070174016792E-003
          19          48   7.2799684806751615E-003
          19          49   8.7365772563042111E-003
          19          50   1.0107510545761351E-002
          20           1   1.4437264855443173E-002
          20           2   1.5497043849750864E-002
          20           3   1.6064227932421217E-002
          20           4   1.6122770996777076E-002
          20           5   1.5731553628445118E-002
          20           6   1.5016916602087704E-002
          20           7   1.4152518716007577E-002
          20           8   1.3331539768522872E-002
          20           9   1.2737709468604530E-002
          20          10   1.2521017237781845E-002
          20          11   1.2781751419279608E-002
          20          12   1.3563750055973257E-002
          20          13   1.4855457561330649E-002
          20          14   1.6596209075364750E-002
          20          15   1.8685178599334735E-002
          20          16   2.0991242792590428E-002
          20          17   2.3363053011036125E-002
          20          18   2.5639375019106146E-002
          20          19   2.7659992380725237E-002
          20          20   2.9277192980407686E-002
          20          21   3.0367289324043086E-002
          20          22   3.0841067242958858E-002
          20          23   3.0651776082656193E-002
          20          24   2.9799383973201862E-002
          20          25   2.8330266944586048E-002
          20          26   2.6332120910143940E-002
          20          27   2.3924551737680058E-002
          20          28   2.1246465755117488E-002
          20          29   1.8441985821928939E-002
          20          30   1.5646960827866988E-002
          20          31   1.2977998330585366E-002
          20          32   1.0525322572973089E-002
          20          33   8.3499002480068620E-003
          20          34   6.4845067568012355E-003
          20          35   4.9379088512868192E-003
          20          36   3.7011251073322030E-003
          20          37   2.7547134725025902E-003
          20          38   2.0761296070984508E-003
          20          39   1.6463175084511289E-003
          20          40   1.4547748161707109E-003
          20          41   1.5023620847514974E-003
          20          42   1.8011465727015611E-003
          20          43   2.3707033878616560E-003
          20          44   3.2306886899597948E-003
          20          45   4.3902530321665318E-003
          20          46   5.8359342546694601E-003
          20          47   7.5207983418945443E-003
          20          48   9.3583235134237601E-003
          20          49   1.1224333088419042E-002
          20          50   1.2968856850819790E-002
          21           1   1.7837133483200818E-002
          21           2   1.9103139288701873E-002
          21           3   1.9735840427832788E-002
          21           4   1.9708962895490151E-002
          21           5   1.9087998902992894E-002
          21           6   1.8020943858451922E-002
          21           7   1.6713435896696691E-002
          21           8   1.5394617335217796E-002
          21           9   1.4281847467172464E-002
          21          10   1.3551593580452130E-002
          21          11   1.3321035358473707E-002
          21          12   1.3641405825722418E-002
          21          13   1.4501157982387578E-002
          21          14   1.5835497508518651E-002
          21          15   1.7538770022385353E-002
          21          16   1.9477182552602734E-002
          21          17   2.1500676805515952E-002
          21          18   2.3453843987154704E-002
          21          19   2.5186248265473204E-002
          21          20   2.6562404039159208E-002
          21          21   2.7471173984175961E-002
          21          22   2.7833868870016015E-002
          21          23   2.7610121861463773E-002
          21          24   2.6800753792910498E-002
          21          25   2.5447174965086753E-002
          21          26   2.3627154033085358E-002
          21          27   2.1447016425260642E-002
          21          28   1.9030766359063079E-002
          21          29   1.6507392294761801E-002
          21          30   1.3998361486052137E-002
          21          31   1.1607438973740284E-002
          21          32   9.4142895740731494E-003
          21          33   7.4722548178135567E-003
          21          34   5.8098160385920312E-003
          21          35   4.4348235046760241E-003
          21          36   3.3405027805549852E-003
          21          37   2.5123389612489539E-003
          21          38   1.9350398169219040E-003
          21          39   1.5988239364283792E-003
          21          40   1.5042505606196728E-003
          21          41   1.6647241554588528E-003
          21          42   2.1057489516945692E-003
          21          43   2.8601253873190330E-003
          21          44   3.9587510598444522E-003
          21          45   5.4176311979631138E-003
          21          46   7.2230541152480451E-003
          21          47   9.3183138862817354E-003
          21          48   1.1596288216607320E-002
          21          49   1.3901961547910588E-002
          21          50   1.6047223985366531E-002
          22           1   2.1234880225785572E-002
          22           2   2.2704754221462300E-002
          22           3   2.3399840634041071E-002
          22           4   2.3283523185447914E-002
          22           5   2.2427818054575707E-002
          22           6   2.1002330303874939E-002
          22           7   1.9244691814219901E-002
          22           8   1.7420096455233340E-002
          22           9   1.5779707757217504E-002
          22          10   1.4526735119954722E-002
          22          11   1.3795598195180694E-002
          22          12   1.3645342782813433E-002
          22          13   1.4064893457354649E-002
          22          14   1.4985805944541753E-002
          22          15   1.6298067348953379E-002
          22          16   1.7865661100592668E-002
          22          17   1.9540246671824964E-002
          22          18   2.1172670471862543E-002
          22          19   2.2622718707373292E-002
          22          20   2.3767526555559228E-002
          22          21   2.4508663162302987E-002
          22          22   2.4777552643705993E-002
          22          23   2.4538892335175953E-002
          22          24   2.3792049596141080E-002
          22          25   2.2570617729789962E-002
          22          26   2.0939976362735917E-002
          22          27   1.8992082373912561E-002
          22          28   1.6836744433479208E-002
          22          29   1.4589887682896591E-002
          22          30   1.2361046684826056E-002
          22          31   1.0243044978112526E-002
          22          32   8.3059208723723355E-003
          22          33   6.5954651912830137E-003
          22          34   5.1354566985555381E-003
          22          35   3.9322999311379283E-003
          22          36   2.9809905520177876E-003
          22          37   2.2716624930275223E-003
          22          38   1.7961370482358447E-003
          22          39   1.5538623372257179E-003
          22          40   1.5564653283418359E-003
          22          41   1.8299223572247978E-003
          22          42   2.4132064649206686E-003
          22          43   3.3523684567810940E-003
          22          44   4.6895589562689450E-003
          22          45   6.4476316367530996E-003
          22          46   8.6125984415580947E-003
          22          47   1.1117932684656530E-002
          22          48   1.3835840708624538E-002
          22          49   1.6580376672832783E-002
          22          50   1.9125181957491584E-002
          23           1   2.4336311768144651E-002
          23           2   2.5989706842902711E-002
          23           3   2.6738103999110044E-002
          23           4   2.6535237956992589E-002
          23           5   2.5458885384465724E-002
          23           6   2.3698209013053449E-002
          23           7   2.1519917910382016E-002
          23           8   1.9222043203871456E-002
          23           9   1.7086606855441451E-002
          23          10   1.5341320057073832E-002
          23          11   1.4136537208468703E-002
          23          12   1.3538755590664048E-002
          23          13   1.3537785603643961E-002
          23          14   1.4062455729111014E-002
          23          15   1.4999547710676284E-002
          23          16   1.6211991183719403E-002
          23          17   1.7554245096887629E-002
          23          18   1.8884405371358916E-002
          23          19   2.0073422408076313E-002
          23          20   2.1011871713744627E-002
          23          21   2.1614393740504053E-002
          23          22   2.1821808680196397E-002
          23          23   2.1601411950904162E-002
          23          24   2.0946755890551665E-002
          23          25   1.9878268606901402E-002
          23          26   1.8444516834298600E-002
          23          27   1.6721586740942512E-002
          23          28   1.4807330117055624E-002
          23          29   1.2809639262417696E-002
          23          30   1.0831839855006143E-002
          23          31   8.9602701983442987E-003
          23          32   7.2576346115337653E-003
          23          33   5.7625213454146488E-003
          23          34   4.4931942737590257E-003
          23          35   3.4534021957715426E-003
          23          36   2.6387559476307126E-003
          23          37   2.0430805614892549E-003
          23          38   1.6645080401312682E-003
          23          39   1.5109637907051144E-003
          23          40   1.6043470466883510E-003
          23          41   1.9823165751343382E-003
          23          42   2.6963375895258266E-003
          23          43   3.8047209618775899E-003
          23          44   5.3600105344393011E-003
          23          45   7.3913846205247730E-003
          23          46   9.8846270469197285E-003
          23          47   1.2764222342205455E-002
          23          48   1.5883437224016028E-002
          23          49   1.9027979217017762E-002
          23          50   2.1936425703437859E-002
          24           1   2.6833053105704125E-002
          24           2   2.8630822140767887E-002
          24           3   2.9417308273582209E-002
          24           4   2.9138127017971565E-002
          24           5   2.7875324140824258E-002
          24           6   2.5833433353194355E-002
          24           7   2.3302208481276905E-002
          24           8   2.0605784789078430E-002
          24           9   1.8050758825148498E-002
          24          10   1.5884403883287067E-002
          24          11   1.4269895971646780E-002
          24          12   1.3279940932343920E-002
          24          13   1.2905555515614509E-002
          24          14   1.3074224818725463E-002
          24          15   1.3671452236561479E-002
          24          16   1.4561188750477723E-002
          24          17   1.5602729197567751E-002
          24          18   1.6663425850188304E-002
          24          19   1.7627435341349095E-002
          24          20   1.8400701449502652E-002
          24          21   1.8912091188435835E-002
          24          22   1.9110976135667042E-002
          24          23   1.8963099851346914E-002
          24          24   1.8448424381453405E-002
          24          25   1.7564492394477667E-002
          24          26   1.6334975343284822E-002
          24          27   1.4817403964897930E-002
          24          28   1.3101939072362278E-002
          24          29   1.1297888002894916E-002
          24          30   9.5130670419524676E-003
          24          31   7.8356078550839529E-003
          24          32   6.3250681985875974E-003
          24          33   5.0133579226213790E-003
          24          34   3.9115745578355921E-003
          24          35   3.0184265241981348E-003
          24          36   2.3278739973722770E-003
          24          37   1.8355470045041151E-003
          24          38   1.5442919246174474E-003
          24          39   1.4689975544961889E-003
          24          40   1.6402192349711207E-003
          24          41   2.1054818910091208E-003
          24          42   2.9267456128431566E-003
          24          43   4.1725587044314401E-003
          24          44   5.9041106504851767E-003
          24          45   8.1558577325622408E-003
          24          46   1.0913497567004540E-002
          24          47   1.4094292814196854E-002
          24          48   1.7536201372616959E-002
          24          49   2.1001980029703955E-002
          24          50   2.4201786452276067E-002
          25           1   2.8452790261938282E-002
          25           2   3.0339259957271502E-002
          25           3   3.1143308909066480E-002
          25           4   3.0804698125634203E-002
          25           5   2.9407596928247570E-002
          25           6   2.7165818002532920E-002
          25           7   2.4383346264622269E-002
          25           8   2.1400541698353884E-002
          25           9   1.8539297120860651E-002
          25          10   1.6059072705512552E-002
          25          11   1.4131104101247667E-002
          25          12   1.2832238310250607E-002
          25          13   1.2154906857429931E-002
          25          14   1.2027045350299640E-002
          25          15   1.2335548132020469E-002
          25          16   1.2948413192496672E-002
          25          17   1.3732942331580251E-002
          25          18   1.4569126314913916E-002
          25          19   1.5358025908636099E-002
          25          20   1.6024662888181166E-002
          25          21   1.6514655514955838E-002
          25          22   1.6785095212011769E-002
          25          23   1.6793688789058271E-002
          25          24   1.6494057746218350E-002
          25          25   1.5844638419670279E-002
          25          26   1.4830551836410903E-002
          25          27   1.3486046698223862E-002
          25          28   1.1900456512592607E-002
          25          29   1.0200028941473923E-002
          25          30   8.5146834770454191E-003
          25          31   6.9478967279648840E-003
          25          32   5.5627872486463297E-003
          25          33   4.3851949942017542E-003
          25          34   3.4160848801830295E-003
          25          35   2.6450233918618895E-003
          25          36   2.0605192457564302E-003
          25          37   1.6569417429728038E-003
          25          38   1.4393626835798635E-003
          25          39   1.4273675784949244E-003
          25          40   1.6578081169109278E-003
          25          41   2.1854493937713561E-003
          25          42   3.0798654617056674E-003
          25          43   4.4169257345338803E-003
          25          44   6.2639488559894808E-003
          25          45   8.6591725016045753E-003
          25          46   1.1588442125938146E-002
          25          47   1.4964399287607575E-002
          25          48   1.8615008901905400E-002
          25          49   2.2287964663064996E-002
          25          50   2.5674712354067018E-002
          26           1   2.9008779399591796E-002
          26           2   3.0917060743997925E-002
          26           3   3.1714714071138551E-002
          26           4   3.1338417031701593E-002
          26           5   2.9871863072623815E-002
          26           6   2.7530731142391227E-002
          26           7   2.4622493158638955E-002
          26           8   2.1491665215996266E-002
          26           9   1.8464065952183670E-002
          26          10   1.5802253541949595E-002
          26          11   1.3679585715659396E-002
          26          12   1.2174376881143707E-002
          26          13   1.1280576780881650E-002
          26          14   1.0928646776632795E-002
          26          15   1.1010105528288811E-002
          26          16   1.1400828590002127E-002
          26          17   1.1980385714759111E-002
          26          18   1.2646265818549222E-002
          26          19   1.3322046030807182E-002
          26          20   1.3957680352735147E-002
          26          21   1.4519762065022028E-002
          26          22   1.4972365555798546E-002
          26          23   1.5255957731914370E-002
          26          24   1.5279171679510971E-002
          26          25   1.4937351870027803E-002
          26          26   1.4156690294108876E-002
          26          27   1.2940837327218640E-002
          26          28   1.1388037217425515E-002
          26          29   9.6639904569267420E-003
          26          30   7.9463233500674125E-003
          26          31   6.3734874455857581E-003
          26          32   5.0217254497912775E-003
          26          33   3.9114294865089470E-003
          26          34   3.0288675516415217E-003
          26          35   2.3483377486174218E-003
          26          36   1.8473406750543822E-003
          26          37   1.5146422318082515E-003
          26          38   1.3541770338442902E-003
          26          39   1.3873219370328703E-003
          26          40   1.6543106903610977E-003
          26          41   2.2139594988952508E-003
          26          42   3.1399756531653700E-003
          26          43   4.5120297926061906E-003
          26          44   6.4005343605919168E-003
          26          45   8.8457102030653004E-003
          26          46   1.1833854045982493E-002
          26          47   1.5276165764881371E-002
          26          48   1.8997097248714886E-002
          26          49   2.2738886351230048E-002
          26          50   2.6186088451628928E-002
          27           1   2.8436115040801353E-002
          27           2   3.0295631323271635E-002
          27           3   3.1062115240240190E-002
          27           4   3.0672118336228384E-002
          27           5   2.9206099714020356E-002
          27           6   2.6873718880913004E-002
          27           7   2.3974493151848950E-002
          27           8   2.0844227219945742E-002
          27           9   1.7800520392543331E-002
          27          10   1.5099289781802319E-002
          27          11   1.2909610819686390E-002
          27          12   1.1308324147334287E-002
          27          13   1.0290918562427122E-002
          27          14   9.7925349488704409E-003
          27          15   9.7127822421892700E-003
          27          16   9.9396637242038510E-003
          27          17   1.0369967171224063E-002
          27          18   1.0924604116372739E-002
          27          19   1.1556762766228725E-002
          27          20   1.2248903818525361E-002
          27          21   1.2994211940398591E-002
          27          22   1.3763118694388688E-002
          27          23   1.4467490634294434E-002
          27          24   1.4947596499609757E-002
          27          25   1.5005454099278523E-002
          27          26   1.4482507304164682E-002
          27          27   1.3342339029111598E-002
          27          28   1.1704049241881989E-002
          27          29   9.8008011295009981E-003
          27          30   7.8898426597404179E-003
          27          31   6.1690269947045507E-003
          27          32   4.7395177517723808E-003
          27          33   3.6168543389510253E-003
          27          34   2.7667435956570518E-003
          27          35   2.1404698900514127E-003
          27          36   1.6975950416338033E-003
          27          37   1.4159839032368783E-003
          27          38   1.2944798628336700E-003
          27          39   1.3529871619153786E-003
          27          40   1.6319629833470863E-003
          27          41   2.1908785144994346E-003
          27          42   3.1038889042064449E-003
          27          43   4.4507435414025331E-003
          27          44   6.3017393018302992E-003
          27          45   8.6971823679344584E-003
          27          46   1.1624154017568923E-002
          27          47   1.4995801375875690E-002
          27          48   1.8639960735258754E-002
          27          49   2.2303637136451705E-002
          27          50   2.5677074295624883E-002
          28           1   2.6804957258036916E-002
          28           2   2.8549767566942535E-002
          28           3   2.9262362182651311E-002
          28           4   2.8881957061323609E-002
          28           5   2.7483191225696608E-002
          28           6   2.5262293800504657E-002
          28           7   2.2500066445352501E-002
          28           8   1.9511491761205715E-002
          28           9   1.6594507413096475E-002
          28          10   1.3989197501759715E-002
          28          11   1.1854286889346635E-002
          28          12   1.0262321079221428E-002
          28          13   9.2102879968952583E-003
          28          14   8.6399811117372164E-003
          28          15   8.4623330123654271E-003
          28          16   8.5815015631978461E-003
          28          17   8.9162734603628578E-003
          28          18   9.4168161588399565E-003
          28          19   1.0073012274114036E-002
          28          20   1.0907453845748816E-002
          28          21   1.1945613119948415E-002
          28          22   1.3163727942612009E-002
          28          23   1.4433749420959213E-002
          28          24   1.5504214297003277E-002
          28          25   1.6053556075923830E-002
          28          26   1.5812606861573583E-002
          28          27   1.4695354149721809E-002
          28          28   1.2853633847479038E-002
          28          29   1.0616021954263600E-002
          28          30   8.3512556631256066E-003
          28          31   6.3409792819133799E-003
          28          32   4.7230386602780680E-003
          28          33   3.5086775993410126E-003
          28          34   2.6371428813198095E-003
          28          35   2.0289416972022940E-003
          28          36   1.6187784521676544E-003
          28          37   1.3683704711200456E-003
          28          38   1.2676101275350929E-003
          28          39   1.3318029005923253E-003
          28          40   1.5986501523792363E-003
          28          41   2.1250972563281170E-003
          28          42   2.9823007759862195E-003
          28          43   4.2466059397441754E-003
          28          44   5.9851887466201553E-003
          28          45   8.2366631678079880E-003
          28          46   1.0989210857962464E-002
          28          47   1.4161112425354127E-002
          28          48   1.7590073003233050E-002
          28          49   2.1037477301417008E-002
          28          50   2.4211087242906788E-002
          29           1   2.4307011962540440E-002
          29           2   2.5883281691749336E-002
          29           3   2.6523872831820616E-002
          29           4   2.6172972651242785E-002
          29           5   2.4897288106906362E-002
          29           6   2.2873539154116940E-002
          29           7   2.0354978025993481E-002
          29           8   1.7625819882301122E-002
          29           9   1.4954940869393307E-002
          29          10   1.2559035115725955E-002
          29          11   1.0581476251986868E-002
          29          12   9.0881649051615596E-003
          29          13   8.0774960142916824E-003
          29          14   7.4994303800982598E-003
          29          15   7.2786916651639269E-003
          29          16   7.3385666109839487E-003
          29          17   7.6231967496379043E-003
          29          18   8.1158856886871574E-003
          29          19   8.8477382572295094E-003
          29          20   9.8862306586007254E-003
          29          21   1.1292575986962535E-002
          29          22   1.3048281871991453E-002
          29          23   1.4978045527212866E-002
          29          24   1.6723765764817614E-002
          29          25   1.7821131039009994E-002
          29          26   1.7874114872315890E-002
          29          27   1.6741334329588499E-002
          29          28   1.4615243200508686E-002
          29          29   1.1937947329652887E-002
          29          30   9.2102787207945895E-003
          29          31   6.8134962110064359E-003
          29          32   4.9298625439314096E-003
          29          33   3.5668512910126873E-003
          29          34   2.6335752311356657E-003
          29          35   2.0148170578506760E-003
          29          36   1.6159374872032903E-003
          29          37   1.3790134191085702E-003
          29          38   1.2823011416213206E-003
          29          39   1.3342024288275291E-003
          29          40   1.5673514052681333E-003
          29          41   2.0336249263196034E-003
          29          42   2.7983868377439809E-003
          29          43   3.9317358919895252E-003
          29          44   5.4952656589266867E-003
          29          45   7.5244370732438634E-003
          29          46   1.0008786371498017E-002
          29          47   1.2874338551955583E-002
          29          48   1.5973989828864776E-002
          29          49   1.9091400827882167E-002
          29          50   2.1961575011546969E-002
          30           1   2.1218973416577910E-002
          30           2   2.2590174674143464E-002
          30           3   2.3147000521542165E-002
          30           4   2.2840210702892778E-002
          30           5   2.1727153465756904E-002
          30           6   1.9960895376961340E-002
          30           7   1.7761109099898545E-002
          30           8   1.5374453233544298E-002
          30           9   1.3034328601152063E-002
          30          10   1.0928885180813051E-002
          30          11   9.1827296221251714E-003
          30          12   7.8534868396258027E-003
          30          13   6.9408097853638131E-003
          30          14   6.4036500451723983E-003
          30          15   6.1817512781831086E-003
          30          16   6.2186529054970244E-003
          30          17   6.4844819360091776E-003
          30          18   6.9955840119791755E-003
          30          19   7.8234280696207054E-003
          30          20   9.0789698686305365E-003
          30          21   1.0857755354463317E-002
          30          22   1.3145988212703479E-002
          30          23   1.5722233166807743E-002
          30          24   1.8124924821012425E-002
          30          25   1.9751585861504724E-002
          30          26   2.0083690185090920E-002
          30          27   1.8926818904833876E-002
          30          28   1.6513501230547154E-002
          30          29   1.3396602757398533E-002
          30          30   1.0205693224847051E-002
          30          31   7.4192357997373524E-003
          30          32   5.2630906354713619E-003
          30          33   3.7414610197560715E-003
          30          34   2.7344399297950881E-003
          30          35   2.0921657883399519E-003
          30          36   1.6913328026712917E-003
          30          37   1.4545368434037654E-003
          30          38   1.3480572235441983E-003
          30          39   1.3725993883909671E-003
          30          40   1.5545264103633727E-003
          30          41   1.9390782085056822E-003
          30          42   2.5839880472812438E-003
          30          43   3.5511915878279655E-003
          30          44   4.8950207742870303E-003
          30          45   6.6467766424965135E-003
          30          46   8.7975111011761517E-003
          30          47   1.1282767491881947E-002
          30          48   1.3974267633959422E-002
          30          49   1.6683352668512431E-002
          30          50   1.9178932284565769E-002
          31           1   1.7852732071380925E-002
          31           2   1.9001764151776297E-002
          31           3   1.9470081262722316E-002
          31           4   1.9215817515402810E-002
          31           5   1.8286309399466908E-002
          31           6   1.6809012793443757E-002
          31           7   1.4967162072970788E-002
          31           8   1.2966643152557859E-002
          31           9   1.1002351952237558E-002
          31          10   9.2314685305263811E-003
          31          11   7.7582230077220780E-003
          31          12   6.6311598621240919E-003
          31          13   5.8509812039854127E-003
          31          14   5.3856504957807303E-003
          31          15   5.1896825412244673E-003
          31          16   5.2257125876722151E-003
          31          17   5.4870243219038188E-003
          31          18   6.0177655622725076E-003
          31          19   6.9218653465899158E-003
          31          20   8.3442621051597141E-003
          31          21   1.0407024986696996E-002
          31          22   1.3100422858660036E-002
          31          23   1.6169130976229535E-002
          31          24   1.9075065387902629E-002
          31          25   2.1113375081427587E-002
          31          26   2.1674490946812990E-002
          31          27   2.0523979954241486E-002
          31          28   1.7922876952413413E-002
          31          29   1.4504633850771720E-002
          31          30   1.0992742422835385E-002
          31          31   7.9365116818626291E-003
          31          32   5.5933410907003708E-003
          31          33   3.9646330684806816E-003
          31          34   2.9088734070795096E-003
          31          35   2.2505608638986965E-003
          31          36   1.8451763105584319E-003
          31          37   1.6007623249806651E-003
          31          38   1.4743021611005535E-003
          31          39   1.4599105967177226E-003
          31          40   1.5778114893748980E-003
          31          41   1.8661718940860734E-003
          31          42   2.3743458525582492E-003
          31          43   3.1552355460705683E-003
          31          44   4.2551141336558008E-003
          31          45   5.7006269486994717E-003
          31          46   7.4843962311187482E-003
          31          47   9.5523112629974909E-003
          31          48   1.1796646543699232E-002
          31          49   1.4059012324621461E-002
          31          50   1.6145432082717816E-002
          32           1   1.4504857428552976E-002
          32           2   1.5433051140390940E-002
          32           3   1.5814714011948335E-002
          32           4   1.5615394240978351E-002
          32           5   1.4872499921968842E-002
          32           6   1.3688002175693612E-002
          32           7   1.2208860125829739E-002
          32           8   1.0600376040682143E-002
          32           9   9.0191377691462675E-003
          32          10   7.5915327048093314E-003
          32          11   6.4015312575689542E-003
          32          12   5.4885885198034954E-003
          32          13   4.8542048175188486E-003
          32          14   4.4746406215157080E-003
          32          15   4.3175827273114961E-003
          32          16   4.3615481071671656E-003
          32          17   4.6170700812562396E-003
          32          18   5.1463256218394057E-003
          32          19   6.0716294974524510E-003
          32          20   7.5553427520823084E-003
          32          21   9.7326730862448106E-003
          32          22   1.2597282216732768E-002
          32          23   1.5881888824459182E-002
          32          24   1.9019527312830031E-002
          32          25   2.1265918735905744E-002
          32          26   2.1975470047779597E-002
          32          27   2.0896036758123501E-002
          32          28   1.8295979125424661E-002
          32          29   1.4835302902796037E-002
          32          30   1.1269212998825235E-002
          32          31   8.1706407577110379E-003
          32          32   5.8066601861738601E-003
          32          33   4.1762958916902460E-003
          32          34   3.1293126536980336E-003
          32          35   2.4804756225185218E-003
          32          36   2.0774184517801360E-003
          32          37   1.8227330071592333E-003
          32          38   1.6694513153760664E-003
          32          39   1.6078998091127350E-003
          32          40   1.6535142823105569E-003
          32          41   1.8380081928148840E-003
          32          42   2.2026351416129632E-003
          32          43   2.7913857510445846E-003
          32          44   3.6425157276801434E-003
          32          45   4.7780052704491510E-003
          32          46   6.1920004551472103E-003
          32          47   7.8406631808932530E-003
          32          48   9.6367313029956606E-003
          32          49   1.1451990704343513E-002
          32          50   1.3129493054643672E-002
          33           1   1.1416548584968302E-002
          33           2   1.2140209391979833E-002
          33           3   1.2442397940932905E-002
          33           4   1.2295495456283596E-002
          33           5   1.1727665285030603E-002
          33           6   1.0817217169136525E-002
          33           7   9.6774596167198395E-003
          33           8   8.4360734646226048E-003
          33           9   7.2141620681375534E-003
          33          10   6.1096162271188376E-003
          33          11   5.1876705327215901E-003
          33          12   4.4793398094515359E-003
          33          13   3.9866724552384851E-003
          33          14   3.6930082281961896E-003
          33          15   3.5767389720601636E-003
          33          16   3.6278734394114705E-003
          33          17   3.8667454707647392E-003
          33          18   4.3617436388213113E-003
          33          19   5.2368845843253388E-003
          33          20   6.6525050423190003E-003
          33          21   8.7413304592890775E-003
          33          22   1.1499743226464786E-002
          33          23   1.4674321272644186E-002
          33          24   1.7725108688786101E-002
          33          25   1.9942154908571291E-002
          33          26   2.0708211389185781E-002
          33          27   1.9779353077006161E-002
          33          28   1.7406164711094754E-002
          33          29   1.4211564428949381E-002
          33          30   1.0909243621833736E-002
          33          31   8.0401255336872163E-003
          33          32   5.8551125094411021E-003
          33          33   4.3512088131106939E-003
          33          34   3.3845100754190411E-003
          33          35   2.7787236807656824E-003
          33          36   2.3894165509510080E-003
          33          37   2.1245976927368967E-003
          33          38   1.9399067139266612E-003
          33          39   1.8255717998908571E-003
          33          40   1.7943550064820628E-003
          33          41   1.8728976179183082E-003
          33          42   2.0954309500672060E-003
          33          43   2.4979514377236858E-003
          33          44   3.1114182939652735E-003
          33          45   3.9535333729100227E-003
          33          46   5.0198388305547079E-003
