          17          28   1.0141066091761278E-002
          17          29   4.5633941142912901E-003
          17          30   2.1263525966083888E-003
          17          31   1.0492232027589138E-003
          17          32   5.3851887389256496E-004
          17          33   2.7833438029398075E-004
          17          34   1.4130353765193042E-004
          17          35   6.9529964128310924E-005
          17          36   3.2976281266440793E-005
          17          37   1.5049791825289840E-005
          17          38   6.6112716808978247E-006
          17          39   2.8013506844868273E-006
          17          40   1.1533256096932608E-006
          17          41   4.7473769975338874E-007
          17          42   2.1686554714353746E-007
          17          43   1.4006600425177252E-007
          17          44   1.4645741137750155E-007
          17          45   2.0121429214323014E-007
          17          46   2.9878504153390673E-007
          17          47   4.5300506250972176E-007
          17          48   7.0502487607654790E-007
          17          49   1.1553668289867759E-006
          17          50   2.0413875766629162E-006
          18           1   3.8893252099269942E-006
          18           2   8.5710443907000067E-006
          18           3   1.8797880097413536E-005
          18           4   4.0369336560046277E-005
          18           5   8.4072743023787846E-005
          18           6   1.6883426764368630E-004
          18           7   3.2581815984537090E-004
          18           8   6.0285778990304363E-004
          18           9   1.0677193096031439E-003
          18          10   1.8076619675706184E-003
          18          11   2.9220688656156294E-003
          18          12   4.5054353084018417E-003
          18          13   6.6208256506000490E-003
          18          14   9.2703330299353237E-003
          18          15   1.2380861167687761E-002
          18          16   1.5842461784375088E-002
          18          17   1.9655915034773336E-002
          18          18   2.4220606947509684E-002
          18          19   3.0601098548390254E-002
          18          20   4.0169020165873877E-002
          18          21   5.2821085293652092E-002
          18          22   6.4475271222006136E-002
          18          23   6.7766139848009069E-002
          18          24   5.8733013430855081E-002
          18          25   4.2080381166155187E-002
          18          26   2.5759794691068934E-002
          18          27   1.4169736493010529E-002
          18          28   7.4232819274167852E-003
          18          29   3.8929521980727937E-003
          18          30   2.0900046427362409E-003
          18          31   1.1401015914838538E-003
          18          32   6.1900076640231062E-004
          18          33   3.2853107330285274E-004
          18          34   1.6865972729121780E-004
          18          35   8.3354515198450649E-005
          18          36   3.9597694348014653E-005
          18          37   1.8081775345587947E-005
          18          38   7.9426826847764900E-006
          18          39   3.3610181511780391E-006
          18          40   1.3749317833590163E-006
          18          41   5.5052808669564538E-007
          18          42   2.2654338524586141E-007
          18          43   1.1251833680387716E-007
          18          44   8.7816832539519896E-008
          18          45   1.0723061878517521E-007
          18          46   1.6077016582103146E-007
          18          47   2.6239875728824241E-007
          18          48   4.6035977287287285E-007
          18          49   8.7655878223748399E-007
          18          50   1.8003631758616482E-006
          19           1   4.0834140498201602E-006
          19           2   9.3590957490328713E-006
          19           3   2.0966253194103564E-005
          19           4   4.5525045641143705E-005
          19           5   9.5342756477505457E-005
          19           6   1.9200537897496843E-004
          19           7   3.7104986775037159E-004
          19           8   6.8701392259044468E-004
          19           9   1.2171532143234630E-003
          19          10   2.0609306114689170E-003
          19          11   3.3315756324009340E-003
          19          12   5.1365004883432430E-003
          19          13   7.5461575761286565E-003
          19          14   1.0556684093380144E-002
          19          15   1.4060318985431301E-002
          19          16   1.7847960500497747E-002
          19          17   2.1675542225426815E-002
          19          18   2.5411050718190168E-002
          19          19   2.9195262326035362E-002
          19          20   3.3367160562472208E-002
          19          21   3.7820510268693347E-002
          19          22   4.1042790610383496E-002
          19          23   4.0359843073868813E-002
          19          24   3.4496832805415586E-002
          19          25   2.5576442905171404E-002
          19          26   1.6940939414756474E-002
          19          27   1.0463601360889549E-002
          19          28   6.2618726468598096E-003
          19          29   3.7051869485528596E-003
          19          30   2.1692897279128143E-003
          19          31   1.2448149702096601E-003
          19          32   6.9310880461709626E-004
          19          33   3.7200464363194180E-004
          19          34   1.9185726285541062E-004
          19          35   9.4989343005581574E-005
          19          36   4.5155869912297921E-005
          19          37   2.0625134386322833E-005
          19          38   9.0600055306607526E-006
          19          39   3.8319965487711215E-006
          19          40   1.5637773685733484E-006
          19          41   6.1931963483847253E-007
          19          42   2.4347597523517416E-007
          19          43   1.0380279611823810E-007
          19          44   6.1347068362977701E-008
          19          45   6.3050549208663633E-008
          19          46   9.6051904397926974E-008
          19          47   1.7510598764011988E-007
          19          48   3.5471769313694875E-007
          19          49   7.7444605894702746E-007
          19          50   1.7662165853087243E-006
          20           1   4.2767133198101724E-006
          20           2   9.9607588724289717E-006
          20           3   2.2500187369803922E-005
          20           4   4.9061995818069257E-005
          20           5   1.0296720297107676E-004
          20           6   2.0757660757541840E-004
          20           7   4.0134551620451891E-004
          20           8   7.4328641515783672E-004
          20           9   1.3169888704709005E-003
          20          10   2.2300622782995307E-003
          20          11   3.6049875286189399E-003
          20          12   5.5578551665692840E-003
          20          13   8.1643353283063352E-003
          20          14   1.1417860109980922E-002
          20          15   1.5192504685819541E-002
          20          16   1.9229970768746579E-002
          20          17   2.3172176521856661E-002
          20          18   2.6650210350813879E-002
          20          19   2.9402034036652858E-002
          20          20   3.1319071071811207E-002
          20          21   3.2286425066952541E-002
          20          22   3.1879794896156839E-002
          20          23   2.9423757400935155E-002
          20          24   2.4797527649047225E-002
          20          25   1.9039157626683682E-002
          20          26   1.3546889614529978E-002
          20          27   9.1353433389368115E-003
          20          28   5.9315744481428364E-003
          20          29   3.7287358098416837E-003
          20          30   2.2658234541922881E-003
          20          31   1.3260451954783554E-003
          20          32   7.4522023409526259E-004
          20          33   4.0158374582502420E-004
          20          34   2.0745146690743030E-004
          20          35   1.0277632772033540E-004
          20          36   4.8870180869652519E-005
          20          37   2.2324036603669530E-005
          20          38   9.8064754153862431E-006
          20          39   4.1470517159127626E-006
          20          40   1.6908271815663925E-006
          20          41   6.6687600098162510E-007
          20          42   2.5750189835101895E-007
          20          43   1.0241599958863626E-007
          20          44   5.0668019278868634E-008
          20          45   4.4221385892218333E-008
          20          46   6.8559079781092697E-008
          20          47   1.3917598111035829E-007
          20          48   3.1485592308322653E-007
          20          49   7.4686264496285678E-007
          20          50   1.7952185608385914E-006
          21           1   4.3535600993654790E-006
          21           2   1.0182853083518142E-005
          21           3   2.3051608136955734E-005
          21           4   5.0318967056404067E-005
          21           5   1.0566227584300744E-004
          21           6   2.1306628781208445E-004
          21           7   4.1201236862779318E-004
          21           8   7.6308631600911390E-004
          21           9   1.3521046352453305E-003
          21          10   2.2895409017002653E-003
          21          11   3.7011285762384833E-003
          21          12   5.7060094444817020E-003
          21          13   8.3816890486584777E-003
          21          14   1.1720651658571744E-002
          21          15   1.5590591436190893E-002
          21          16   1.9715900434414010E-002
          21          17   2.3698279713194801E-002
          21          18   2.7084978278383319E-002
          21          19   2.9470844743254909E-002
          21          20   3.0587417879890635E-002
          21          21   3.0315205824101944E-002
          21          22   2.8616521945811740E-002
          21          23   2.5529365886191320E-002
          21          24   2.1345710162333546E-002
          21          25   1.6715253261093573E-002
          21          26   1.2342048502469309E-002
          21          27   8.6644933703814101E-003
          21          28   5.8145736924381658E-003
          21          29   3.7369464349079748E-003
          21          30   2.2998125311379115E-003
          21          31   1.3546371037753931E-003
          21          32   7.6355509278432261E-004
          21          33   4.1198800564215272E-004
          21          34   2.1293586888509742E-004
          21          35   1.0551483494760068E-004
          21          36   5.0176427011169048E-005
          21          37   2.2921536405958906E-005
          21          38   1.0069047713866073E-005
          21          39   4.2579339466804974E-006
          21          40   1.7356440829821381E-006
          21          41   6.8382845246738537E-007
          21          42   2.6281406377811139E-007
          21          43   1.0254569857867572E-007
          21          44   4.7886236336399862E-008
          21          45   3.9084873173702156E-008
          21          46   6.1078718633316513E-008
          21          47   1.2965232626102408E-007
          21          48   3.0510797801960509E-007
          21          49   7.4281413018315829E-007
          21          50   1.8126295548628706E-006
          22           1   4.2767133206329150E-006
          22           2   9.9607588725667704E-006
          22           3   2.2500187368880104E-005
          22           4   4.9061995808582773E-005
          22           5   1.0296720288440393E-004
          22           6   2.0757660682808917E-004
          22           7   4.0134551013081308E-004
          22           8   7.4328636877473580E-004
          22           9   1.3169885388037755E-003
          22          10   2.2300600664062111E-003
          22          11   3.6049738323500205E-003
          22          12   5.5577768229112083E-003
          22          13   8.1639237722113556E-003
          22          14   1.1415887967259234E-002
          22          15   1.5183952070207575E-002
          22          16   1.9196715268621628E-002
          22          17   2.3057516262828107E-002
          22          18   2.6304305984913082E-002
          22          19   2.8503604223330429E-002
          22          20   2.9348885281616152E-002
          22          21   2.8722849790778309E-002
          22          22   2.6702163557952088E-002
          22          23   2.3533249581122902E-002
          22          24   1.9619896316189826E-002
          22          25   1.5475582363378372E-002
          22          26   1.1576703849111192E-002
          22          27   8.2369135686972770E-003
          22          28   5.5856701511851400E-003
          22          29   3.6140756524915773E-003
          22          30   2.2325680920305497E-003
          22          31   1.3174927517331956E-003
          22          32   7.4324828760592482E-004
          22          33   4.0117239485512178E-004
          22          34   2.0737331948191798E-004
          22          35   1.0276280331904510E-004
          22          36   4.8868106942351656E-005
          22          37   2.2323806624011447E-005
          22          38   9.8064980029067829E-006
          22          39   4.1470888047568876E-006
          22          40   1.6908514287040089E-006
          22          41   6.6688934737569948E-007
          22          42   2.5750860957201111E-007
          22          43   1.0241913813819599E-007
          22          44   5.0669392552129547E-008
          22          45   4.4221950036855569E-008
          22          46   6.8559297979313928E-008
          22          47   1.3917606077224916E-007
          22          48   3.1485595060187157E-007
          22          49   7.4686265397757432E-007
          22          50   1.7952185636441769E-006
          23           1   4.0834140534293498E-006
          23           2   9.3590957497356037E-006
          23           3   2.0966253191072304E-005
          23           4   4.5525045609441417E-005
          23           5   9.5342756188441803E-005
          23           6   1.9200537648878066E-004
          23           7   3.7104984759499384E-004
          23           8   6.8701376905017249E-004
          23           9   1.2171521191037110E-003
          23          10   2.0609233250998044E-003
          23          11   3.3315306222611624E-003
          23          12   5.1362436336979929E-003
          23          13   7.5448113921247097E-003
          23          14   1.0550247968699369E-002
          23          15   1.4032469431162422E-002
          23          16   1.7739905860634623E-002
          23          17   2.1303760447987277E-002
          23          18   2.4291686099814091E-002
          23          19   2.6293238535811902E-002
          23          20   2.7013696701159849E-002
          23          21   2.6344286925820731E-002
          23          22   2.4384362317007597E-002
          23          23   2.1414583141920452E-002
          23          24   1.7838404535259984E-002
          23          25   1.4100219618158173E-002
          23          26   1.0587475660934776E-002
          23          27   7.5615777574843069E-003
          23          28   5.1425083273000521E-003
          23          29   3.3334056116378569E-003
          23          30   2.0612356855879903E-003
          23          31   1.2169661601460571E-003
          23          32   6.8667352952595710E-004
          23          33   3.7065934767604373E-004
          23          34   1.9160125780075680E-004
          23          35   9.4945077074707653E-005
          23          36   4.5149181093759906E-005
          23          37   2.0624479730488313E-005
          23          38   9.0601509268029679E-006
          23          39   3.8321635589729093E-006
          23          40   1.5638833236955711E-006
          23          41   6.1937766110396209E-007
          23          42   2.4350513803236929E-007
          23          43   1.0381644019156918E-007
          23          44   6.1353042324890022E-008
          23          45   6.3053005162281792E-008
          23          46   9.6052855051959208E-008
          23          47   1.7510633499716702E-007
          23          48   3.5471781322985885E-007
          23          49   7.7444609832172692E-007
          23          50   1.7662165975746152E-006
          24           1   3.8893252244171478E-006
          24           2   8.5710443939403414E-006
          24           3   1.8797880089574239E-005
          24           4   4.0369336474582421E-005
          24           5   8.4072742245783436E-005
          24           6   1.6883426096989647E-004
          24           7   3.2581810588474722E-004
          24           8   6.0285737992000642E-004
          24           9   1.0677163927563015E-003
          24          10   1.8076426120681730E-003
          24          11   2.9219496047627439E-003
          24          12   4.5047564422593216E-003
          24          13   6.6172764764780220E-003
          24          14   9.2534055130932928E-003
          24          15   1.2307788228423580E-002
          24          16   1.5559596125133721E-002
          24          17   1.8684823838344876E-002
          24          18   2.1303001824576381E-002
          24          19   2.3051848619524272E-002
          24          20   2.3670223657801061E-002
          24          21   2.3062588726415034E-002
          24          22   2.1322502445682321E-002
          24          23   1.8708124639612696E-002
          24          24   1.5580244746733802E-002
          24          25   1.2321884820626166E-002
          24          26   9.2609986093965466E-003
          24          27   6.6204873048170635E-003
          24          28   4.5056779885947803E-003
          24          29   2.9218627465449854E-003
          24          30   1.8071413494979160E-003
          24          31   1.0670315982115818E-003
          24          32   6.0207661220024753E-004
          24          33   3.2498541385341629E-004
          24          34   1.6798422379250854E-004
          24          35   8.3238200351975250E-005
          24          36   3.9580704897667469E-005
          24          37   1.8080603556741867E-005
          24          38   7.9434572924925233E-006
          24          39   3.3617062485475057E-006
          24          40   1.3753552984784896E-006
          24          41   5.5075879570972490E-007
          24          42   2.2665927044377331E-007
          24          43   1.1257258045556502E-007
          24          44   8.7840600056365547E-008
          24          45   1.0724039778553056E-007
          24          46   1.6077395433220772E-007
          24          47   2.6240014279184786E-007
          24          48   4.6036025232569194E-007
          24          49   8.7655893958270628E-007
          24          50   1.8003632249277666E-006
          25           1   3.9040538695729016E-006
          25           2   7.9226470238193589E-006
          25           3   1.6543809127047035E-005
          25           4   3.4583783745328115E-005
          25           5   7.1012430743847550E-005
          25           6   1.4157879978537473E-004
          25           7   2.7222649462798764E-004
          25           8   5.0278547823534039E-004
          25           9   8.8969119066900919E-004
          25          10   1.5056140735112441E-003
          25          11   2.4332849773014745E-003
          25          12   3.7511209337283600E-003
          25          13   5.5101434780867849E-003
          25          14   7.7053104139432763E-003
          25          15   1.0248903356138438E-002
          25          16   1.2956988445467566E-002
          25          17   1.5559608082506270E-002
          25          18   1.7739611537733114E-002
          25          19   1.9194776533330241E-002
          25          20   1.9707043488652144E-002
          25          21   1.9196797490676584E-002
          25          22   1.7743267862623865E-002
          25          23   1.5563931772764257E-002
          25          24   1.2960715652864583E-002
          25          25   1.0251259804875831E-002
          25          26   7.7062825890803583E-003
          25          27   5.5101173035108329E-003
          25          28   3.7504800121486962E-003
          25          29   2.4322647443728073E-003
          25          30   1.5043305095594677E-003
          25          31   8.8820581974702968E-004
          25          32   5.0114803655838445E-004
          25          33   2.7049210718336293E-004
          25          34   1.3981029105761646E-004
          25          35   6.9275939822540432E-005
          25          36   3.2942099752902408E-005
          25          37   1.5049882788394005E-005
          25          38   6.6148405134498258E-006
          25          39   2.8040416941809495E-006
          25          40   1.1549417996071429E-006
          25          41   4.7561426996911743E-007
          25          42   2.1730568538091828E-007
          25          43   1.4027213011721943E-007
          25          44   1.4654779440095167E-007
          25          45   2.0125150993202018E-007
          25          46   2.9879947251716559E-007
          25          47   4.5301034476995320E-007
          25          48   7.0502670566849017E-007
          25          49   1.1553674299790287E-006
          25          50   2.0413877642653370E-006
          26           1   4.4684335815333784E-006
          26           2   7.8990704403808843E-006
          26           3   1.4942773262394313E-005
          26           4   2.9384572212768679E-005
          26           5   5.8296473016915274E-005
          26           6   1.1411758467075927E-004
          26           7   2.1735868562532414E-004
          26           8   3.9952495772431544E-004
          26           9   7.0526882053637864E-004
          26          10   1.1920983063911290E-003
          26          11   1.9254931924800247E-003
          26          12   2.9675326905084765E-003
          26          13   4.3586312800838693E-003
          26          14   6.0948502938454104E-003
          26          15   8.1068313577908509E-003
          26          16   1.0249069829794170E-002
          26          17   1.2307962879186887E-002
          26          18   1.4032518223778614E-002
          26          19   1.5183502069291996E-002
          26          20   1.5588256258884851E-002
          26          21   1.5183767587923518E-002
          26          22   1.4032967731984895E-002
          26          23   1.2308398334650167E-002
          26          24   1.0249228720866569E-002
          26          25   8.1065294252098893E-003
          26          26   6.0940341287595567E-003
          26          27   4.3573202743230838E-003
          26          28   2.9657556642067248E-003
          26          29   1.9232710718887413E-003
          26          30   1.1894566263023784E-003
          26          31   7.0225390769374169E-004
          26          32   3.9621220549851242E-004
          26          33   2.1385177210973084E-004
          26          34   1.1054071009393654E-004
          26          35   5.4782106930896570E-005
          26          36   2.6059310207878609E-005
          26          37   1.1914054487401869E-005
          26          38   5.2453387369876102E-006
          26          39   2.2345731563254654E-006
          26          40   9.3714510529275516E-007
          26          41   4.1318396903653999E-007
          26          42   2.3190469538736774E-007
          26          43   2.0772707165454533E-007
          26          44   2.6812451298164396E-007
          26          45   3.9112857561937956E-007
          26          46   5.7793707953105201E-007
          26          47   8.4400860458712106E-007
          26          48   1.2239284085066108E-006
          26          49   1.7952543303023981E-006
          26          50   2.7385072999641031E-006
          27           1   6.1276470230736355E-006
          27           2   9.2152017318012016E-006
          27           3   1.4967688461420718E-005
          27           4   2.6184364537208554E-005
          27           5   4.8140048062331231E-005
          27           6   9.0155597444038598E-005
          27           7   1.6763659786077966E-004
          27           8   3.0427395520077111E-004
          27           9   5.3366329652937980E-004
          27          10   8.9908439019479073E-004
          27          11   1.4498259782829170E-003
          27          12   2.2326300824733404E-003
          27          13   3.2779517453477664E-003
          27          14   4.5828890965391011E-003
          27          15   6.0953307286927471E-003
          27          16   7.7058786880554756E-003
          27          17   9.2538937630350353E-003
          27          18   1.0550589065842626E-002
          27          19   1.1415999663878318E-002
          27          20   1.1720227034437850E-002
          27          21   1.1415861376329866E-002
          27          22   1.0550272080809433E-002
          27          23   9.2533126910235436E-003
          27          24   7.7049147553948007E-003
          27          25   6.0938610859812090E-003
          27          26   4.5808046985276723E-003
          27          27   3.2751605840897332E-003
          27          28   2.2290621778607404E-003
          27          29   1.4454464114900716E-003
          27          30   8.9390883825698629E-004
          27          31   5.2776896630399241E-004
          27          32   2.9780197383953770E-004
          27          33   1.6078478500238246E-004
          27          34   8.3162300473894722E-005
          27          35   4.1261028712697134E-005
          27          36   1.9666065995618714E-005
          27          37   9.0214354624599844E-006
          27          38   3.9973117058791451E-006
          27          39   1.7294413532706957E-006
          27          40   7.6082081479076931E-007
          27          41   3.8944239375904726E-007
          27          42   2.9696351782943238E-007
          27          43   3.5122168908742421E-007
          27          44   5.0712028676601793E-007
          27          45   7.5909302873492451E-007
          27          46   1.1191162610449760E-006
          27          47   1.6078074640039023E-006
          27          48   2.2552607986951486E-006
          27          49   3.1159718850052578E-006
          27          50   4.3114370440219331E-006
          28           1   9.7543591994596018E-006
          28           2   1.2951511468940053E-005
          28           3   1.7958040799024274E-005
          28           4   2.6688398571692211E-005
          28           5   4.2837052940117747E-005
          28           6   7.3014333392527943E-005
          28           7   1.2821402701966385E-004
          28           8   2.2539163028944233E-004
          28           9   3.8862115201210518E-004
          28          10   6.4893097232064992E-004
          28          11   1.0416656256181168E-003
          28          12   1.6003552953129596E-003
          28          13   2.3468766048043784E-003
          28          14   3.2792319365543259E-003
          28          15   4.3602003234123774E-003
          28          16   5.5115526771158984E-003
          28          17   6.6183737751492420E-003
          28          18   7.5455863413470738E-003
          28          19   8.1644083538787837E-003
          28          20   8.3818730522315678E-003
          28          21   8.1640382658358258E-003
          28          22   7.5447882499337683E-003
          28          23   6.6170337993778812E-003
          28          24   5.5095091190296951E-003
          28          25   4.3572598762080033E-003
          28          26   3.2751907097883018E-003
          28          27   2.3415452830859800E-003
          28          28   1.5935885972644408E-003
          28          29   1.0333926609442305E-003
          28          30   6.3918044369812473E-004
          28          31   3.7753594058413794E-004
          28          32   2.1322976342490158E-004
          28          33   1.1533537067857839E-004
          28          34   5.9853701026631050E-005
          28          35   2.9865463862251493E-005
          28          36   1.4366271378292509E-005
          28          37   6.6872892859093868E-006
          28          38   3.0359894155562779E-006
          28          39   1.3775771603045311E-006
          28          40   6.7895757812634284E-007
          28          41   4.4519819472255516E-007
          28          42   4.5724257067749463E-007
          28          43   6.3298322552023752E-007
          28          44   9.5708466064462866E-007
          28          45   1.4459195396576582E-006
          28          46   2.1290259540827324E-006
          28          47   3.0383362721743072E-006
          28          48   4.2032135915083033E-006
          28          49   5.6552715338898774E-006
          28          50   7.4540169044045934E-006
          29           1   1.6731131775772948E-005
          29           2   2.0767500861316464E-005
          29           3   2.5857584753701037E-005
          29           4   3.3142997213923039E-005
          29           5   4.4996458969732765E-005
          29           6   6.5819019756023370E-005
          29           7   1.0305685057939893E-004
          29           8   1.6828289810035446E-004
          29           9   2.7797965434083469E-004
          29          10   4.5341222599820549E-004
          29          11   7.1881048685910822E-004
          29          12   1.0971717187659808E-003
          29          13   1.6035403220725272E-003
          29          14   2.2366707260399630E-003
          29          15   2.9712896552523843E-003
          29          16   3.7541537549297560E-003
          29          17   4.5069962000453684E-003
          29          18   5.1377891745875599E-003
          29          19   5.5587758404691077E-003
          29          20   5.7065897824310546E-003
          29          21   5.5580741628864887E-003
          29          22   5.1362825025331234E-003
          29          23   4.5044837633739752E-003
          29          24   3.7503516189003605E-003
          29          25   2.9658565003019173E-003
          29          26   2.2292463497611899E-003
          29          27   1.5937952600416664E-003
          29          28   1.0848621969511859E-003
          29          29   7.0382916175835758E-004
          29          30   4.3582489459189396E-004
          29          31   2.5804216201185781E-004
          29          32   1.4643812501062743E-004
          29          33   7.9914531764432327E-005
          29          34   4.2119384471761273E-005
          29          35   2.1555638527846106E-005
          29          36   1.0779748406985588E-005
          29          37   5.3090387407513528E-006
          29          38   2.6112463693563587E-006
          29          39   1.3341529642746353E-006
          29          40   7.9199445569950956E-007
          29          41   6.5748026294842441E-007
          29          42   7.9213360330387088E-007
          29          43   1.1581127913090094E-006
          29          44   1.7727423192393959E-006
          29          45   2.6827686425314860E-006
          29          46   3.9461583307328316E-006
          29          47   5.6161216561354127E-006
          29          48   7.7270016428160329E-006
          29          49   1.0286401640499531E-005
          29          50   1.3283544152396156E-005
          30           1   2.9189853619291241E-005
          30           2   3.5188733296845848E-005
          30           3   4.1549827656379153E-005
          30           4   4.8721793647347091E-005
          30           5   5.7987866127542374E-005
          30           6   7.2026549798340540E-005
          30           7   9.5602958749545260E-005
          30           8   1.3628257849334328E-004
          30           9   2.0492860648002459E-004
          30          10   3.1558960796858028E-004
          30          11   4.8427836383716958E-004
          30          12   7.2620486485111991E-004
          30          13   1.0513790599664028E-003
          30          14   1.4591767461609342E-003
          30          15   1.9333082558397135E-003
          30          16   2.4392625008217332E-003
          30          17   2.9262309874742822E-003
          30          18   3.3344343501671664E-003
          30          19   3.6068443410245702E-003
          30          20   3.7022592567135422E-003
          30          21   3.6055841435125189E-003
          30          22   3.3317327460550918E-003
          30          23   2.9217382497010217E-003
          30          24   2.4324895384906630E-003
          30          25   1.9236770920908358E-003
          30          26   1.4460937957771493E-003
          30          27   1.0343249775594335E-003
          30          28   7.0482551299309902E-004
          30          29   4.5845653273588990E-004
          30          30   2.8548218110602600E-004
          30          31   1.7096863499328611E-004
          30          32   9.9160758918012600E-005
          30          33   5.6245005237307212E-005
          30          34   3.1567563921468988E-005
          30          35   1.7724801531478280E-005
          30          36   1.0021455927883891E-005
          30          37   5.7110587797717664E-006
          30          38   3.2892383448330586E-006
          30          39   1.9660973913990483E-006
          30          40   1.3343967230997792E-006
          30          41   1.1903532728169954E-006
          30          42   1.4483449554462503E-006
          30          43   2.1017676588951056E-006
          30          44   3.2008374508736781E-006
          30          45   4.8330099827557771E-006
          30          46   7.1002653330606238E-006
          30          47   1.0091969676099070E-005
          30          48   1.3855352342515384E-005
          30          49   1.8369589859759124E-005
          30          50   2.3534434185429416E-005
          31           1   5.0285710408927991E-005
          31           2   5.9938042016613016E-005
          31           3   6.9251439659027221E-005
          31           4   7.7992127402798877E-005
          31           5   8.6506605867737844E-005
          31           6   9.6145082620914120E-005
          31           7   1.0974478184907002E-004
          31           8   1.3209216650839444E-004
          31           9   1.7021109731873171E-004
          31          10   2.3323890352366605E-004
          31          11   3.3159543939365976E-004
          31          12   4.7519254035424094E-004
          31          13   6.7064792435459842E-004
          31          14   9.1788118997863683E-004
          31          15   1.2069858499053235E-003
          31          16   1.5166566517351523E-003
          31          17   1.8154056462503965E-003
          31          18   2.0661297931980609E-003
          31          19   2.2333995912150253E-003
          31          20   2.2915806652621649E-003
          31          21   2.2312176502493051E-003
          31          22   2.0614622602825555E-003
          31          23   1.8076726437869532E-003
          31          24   1.5050631211784629E-003
          31          25   1.1906229398213786E-003
          31          26   8.9586562731569605E-004
          31          27   6.4227898404242050E-004
          31          28   4.4008748836745127E-004
          31          29   2.8975999310947405E-004
          31          30   1.8505236145444635E-004
          31          31   1.1635200850278383E-004
          31          32   7.3470176639478827E-005
          31          33   4.7499120215163779E-005
          31          34   3.1709739697630334E-005
          31          35   2.1667343856329631E-005
          31          36   1.4836109892208982E-005
          31          37   9.9651736133904201E-006
          31          38   6.5047784481891303E-006
          31          39   4.1983599862436649E-006
          31          40   2.8781190290637336E-006
          31          41   2.4094382125386086E-006
          31          42   2.7056453023590189E-006
          31          43   3.7535168768668971E-006
          31          44   5.6211201414192639E-006
          31          45   8.4421926228941720E-006
          31          46   1.2380846057181198E-005
          31          47   1.7582359921225675E-005
          31          48   2.4116696158465866E-005
          31          49   3.1924335385915086E-005
          31          50   4.0778893815536879E-005
          32           1   8.4453202823695541E-005
          32           2   1.0024589943458436E-004
          32           3   1.1488294738503578E-004
          32           4   1.2735888208084751E-004
          32           5   1.3712011295845267E-004
          32           6   1.4444501791588857E-004
          32           7   1.5082367895864895E-004
          32           8   1.5926552162077567E-004
          32           9   1.7443556274092292E-004
          32          10   2.0248767084064546E-004
          32          11   2.5044446873114141E-004
          32          12   3.2500548174259515E-004
          32          13   4.3079060933146757E-004
          32          14   5.6826036153522863E-004
          32          15   7.3184619496461886E-004
          32          16   9.0904029265755678E-004
          32          17   1.0811600114225765E-003
          32          18   1.2261042331884286E-003
          32          19   1.3227162769279153E-003
          32          20   1.3556297698876785E-003
          32          21   1.3190758585307702E-003
          32          22   1.2183428897126131E-003
          32          23   1.0683767142326108E-003
          32          24   8.9004315948961420E-004
          32          25   7.0535861232570306E-004
          32          26   5.3318637380372479E-004
          32          27   3.8648036421368972E-004
          32          28   2.7142326658863118E-004
          32          29   1.8814554770424594E-004
          32          30   1.3238614357675404E-004
          32          31   9.7476573123286798E-005
          32          32   7.6217375167255070E-005
          32          33   6.2374129209849074E-005
          32          34   5.1596815931446057E-005
          32          35   4.1650658072754387E-005
          32          36   3.2021091235775693E-005
          32          37   2.3163642110264138E-005
          32          38   1.5762876016877171E-005
          32          39   1.0268893633642326E-005
          32          40   6.7743319226288153E-006
          32          41   5.1252491428859764E-006
          32          42   5.1071166496328576E-006
          32          43   6.5912471297006884E-006
          32          44   9.5989779834082260E-006
          32          45   1.4290657239118564E-005
          32          46   2.0903391793099150E-005
          32          47   2.9659300560256196E-005
          32          48   4.0660900118486318E-005
          32          49   5.3790218505304282E-005
          32          50   6.8632891067581771E-005
          33           1   1.3755429294922216E-004
          33           2   1.6303151727468015E-004
          33           3   1.8628857363555545E-004
          33           4   2.0533525190445591E-004
          33           5   2.1861590972889217E-004
          33           6   2.2543729179060488E-004
          33           7   2.2633745183814661E-004
          33           8   2.2331597017608606E-004
          33           9   2.1985468472086045E-004
          33          10   2.2066941518091373E-004
          33          11   2.3114704403389059E-004
          33          12   2.5645197436441759E-004
          33          13   3.0035284913105246E-004
          33          14   3.6393630057698884E-004
          33          15   4.4451745021985018E-004
          33          16   5.3515924848465603E-004
          33          17   6.2518147706394579E-004
          33          18   7.0181273074548475E-004
          33          19   7.5274678534964317E-004
          33          20   7.6895698853981002E-004
          33          21   7.4690748054962570E-004
          33          22   6.8942782061055710E-004
          33          23   6.0496978687114172E-004
          33          24   5.0554155762226952E-004
          33          25   4.0403854433591495E-004
          33          26   3.1177181060136220E-004
          33          27   2.3674357480131590E-004
          33          28   1.8282989693453529E-004
          33          29   1.4975020610822541E-004
          33          30   1.3365736143756138E-004
          33          31   1.2827970330494748E-004
          33          32   1.2655767488138376E-004
          33          33   1.2250182202880322E-004
          33          34   1.1269969272019109E-004
          33          35   9.6858608406692268E-005
          33          36   7.7173172127463353E-005
          33          37   5.6917649517417875E-005
          33          38   3.9019405410280081E-005
          33          39   2.5227142081990925E-005
          33          40   1.6028552084099634E-005
          33          41   1.1069882510855523E-005
          33          42   9.7041926754908480E-006
          33          43   1.1404004736473461E-005
          33          44   1.5951282589518995E-005
          33          45   2.3438626476963874E-005
          33          46   3.4153331601627447E-005
          33          47   4.8404191384541291E-005
          33          48   6.6330054726101496E-005
          33          49   8.7719684305509520E-005
          33          50   1.1187493100053772E-004
