           4           5  0.10324868042596468     
           4           6  0.11301323951054708     
           4           7  0.12390914441885678     
           4           8  0.13484659573867747     
           4           9  0.14440219574725999     
           4          10  0.15111478274390805     
           4          11  0.15387023440473160     
           4          12  0.15222923390364607     
           4          13  0.14655824759357097     
           4          14  0.13790536782038565     
           4          15  0.12767690361146378     
           4          16  0.11725248507654722     
           4          17  0.10768339524733840     
           4          18   9.9557676717172722E-002
           4          19   9.3030981877535460E-002
           4          20   8.7961328349154419E-002
           4          21   8.4070036035314460E-002
           4          22   8.1071514958854896E-002
           4          23   7.8748251811614753E-002
           4          24   7.6974703848501830E-002
           4          25   7.5706943531128848E-002
           4          26   7.4955871963121798E-002
           4          27   7.4756716308765792E-002
           4          28   7.5141612958055271E-002
           4          29   7.6117978935064626E-002
           4          30   7.7653466233004495E-002
           4          31   7.9667847404999964E-002
           4          32   8.2032292752051511E-002
           4          33   8.4576563969608914E-002
           4          34   8.7104464699806761E-002
           4          35   8.9417521729354896E-002
           4          36   9.1346274233729083E-002
           4          37   9.2786936180942955E-002
           4          38   9.3736645790334985E-002
           4          39   9.4311282129722770E-002
           4          40   9.4719150807982086E-002
           4          41   9.5166124535028263E-002
           4          42   9.5704637009374899E-002
           4          43   9.6110371066604708E-002
           4          44   9.5917597894613488E-002
           4          45   9.4672331863442802E-002
           4          46   9.2269941954731080E-002
           4          47   8.9113848164838430E-002
           4          48   8.5956946198500181E-002
           4          49   8.3567115187688043E-002
           4          50   8.2481008505752476E-002
           5           1   8.4980006956223361E-002
           5           2   8.7339848744983711E-002
           5           3   9.1189535491836504E-002
           5           4   9.6684598515742168E-002
           5           5  0.10388609270510965     
           5           6  0.11261468775417442     
           5           7  0.12231786152018635     
           5           8  0.13202856609431779     
           5           9  0.14047591480016677     
           5          10  0.14635138085032956     
           5          11  0.14865592202615263     
           5          12  0.14699650334727604     
           5          13  0.14170537306795783     
           5          14  0.13372881088835550     
           5          15  0.12433555414445377     
           5          16  0.11476947486608849     
           5          17  0.10597753755503285     
           5          18   9.8488704087058315E-002
           5          19   9.2442798430303910E-002
           5          20   8.7713222454313955E-002
           5          21   8.4053031418027724E-002
           5          22   8.1212395721230637E-002
           5          23   7.9006032682846880E-002
           5          24   7.7334005206738221E-002
           5          25   7.6171189305048764E-002
           5          26   7.5541597489896140E-002
           5          27   7.5489138478061213E-002
           5          28   7.6051075307638924E-002
           5          29   7.7236786311108904E-002
           5          30   7.9012760135224278E-002
           5          31   8.1294377929360340E-002
           5          32   8.3945099569575521E-002
           5          33   8.6783586727876422E-002
           5          34   8.9598843216468577E-002
           5          35   9.2172697053185912E-002
           5          36   9.4308009913605231E-002
           5          37   9.5859696591543600E-002
           5          38   9.6763228216184924E-002
           5          39   9.7051042457583184E-002
           5          40   9.6842725515894526E-002
           5          41   9.6296750770323875E-002
           5          42   9.5530147913164901E-002
           5          43   9.4547655612031850E-002
           5          44   9.3245248119164181E-002
           5          45   9.1518797913464942E-002
           5          46   8.9416007275885653E-002
           5          47   8.7206827237522835E-002
           5          48   8.5307255480082278E-002
           5          49   8.4125275268963989E-002
           5          50   8.3955284322305826E-002
           6           1   8.7376959981958033E-002
           6           2   8.9645225538556500E-002
           6           3   9.3062260742342931E-002
           6           4   9.7760982097983118E-002
           6           5  0.10379912271963417     
           6           6  0.11103780320927607     
           6           7  0.11902953163460588     
           6           8  0.12698056181362075     
           6           9  0.13384011920775402     
           6          10  0.13852152761065029     
           6          11  0.14019357590338580     
           6          12  0.13853110823457321     
           6          13  0.13381703526886299     
           6          14  0.12684978089231622     
           6          15  0.11869805428195111     
           6          16  0.11040824536103701     
           6          17  0.10277548573216837     
           6          18   9.6242537438368136E-002
           6          19   9.0925603836172847E-002
           6          20   8.6719346234236716E-002
           6          21   8.3421200261445894E-002
           6          22   8.0830858936011510E-002
           6          23   7.8806779647553268E-002
           6          24   7.7282658467216839E-002
           6          25   7.6256919531661541E-002
           6          26   7.5769015587676458E-002
           6          27   7.5872445305888853E-002
           6          28   7.6609932042843998E-002
           6          29   7.7993183759717241E-002
           6          30   7.9988315536835553E-002
           6          31   8.2507744602159344E-002
           6          32   8.5409400218417350E-002
           6          33   8.8503892823003499E-002
           6          34   9.1569652527417805E-002
           6          35   9.4375049694615826E-002
           6          36   9.6705360383765260E-002
           6          37   9.8391269672993553E-002
           6          38   9.9334288748043995E-002
           6          39   9.9522788904066711E-002
           6          40   9.9030984376785466E-002
           6          41   9.7994958543531449E-002
           6          42   9.6568982071941506E-002
           6          43   9.4881690937877433E-002
           6          44   9.3022579179719303E-002
           6          45   9.1074621432824743E-002
           6          46   8.9168194271866535E-002
           6          47   8.7503619964546683E-002
           6          48   8.6315498797696760E-002
           6          49   8.5810128554342113E-002
           6          50   8.6131202722417408E-002
           7           1   9.0140025302351240E-002
           7           2   9.2224816490797293E-002
           7           3   9.5110646461432635E-002
           7           4   9.8875321563416094E-002
           7           5  0.10355460336710938     
           7           6  0.10904817496968017     
           7           7  0.11502847432483333     
           7           8  0.12090424201804700     
           7           9  0.12588275265875518     
           7          10  0.12913752671573492     
           7          11  0.13003458480536084     
           7          12  0.12832971518261255     
           7          13  0.12425053894682236     
           7          14  0.11842566753816225     
           7          15  0.11169313440753105     
           7          16  0.10487108488842449     
           7          17   9.8578672755827074E-002
           7          18   9.3158054350782199E-002
           7          19   8.8696688196538045E-002
           7          20   8.5111930139120176E-002
           7          21   8.2250251305767658E-002
           7          22   7.9966007524301982E-002
           7          23   7.8165406523166975E-002
           7          24   7.6818102797763216E-002
           7          25   7.5946873059630632E-002
           7          26   7.5606409908799521E-002
           7          27   7.5859198556071691E-002
           7          28   7.6752959266797219E-002
           7          29   7.8301832514059241E-002
           7          30   8.0472524232262532E-002
           7          31   8.3176479990746580E-002
           7          32   8.6269169228204184E-002
           7          33   8.9557276327639324E-002
           7          34   9.2813841293615487E-002
           7          35   9.5800255419500505E-002
           7          36   9.8292749524860654E-002
           7          37  0.10010989052880244     
           7          38  0.10113678196230928     
           7          39  0.10134118172203026     
           7          40  0.10077685540832297     
           7          41   9.9571164201898418E-002
           7          42   9.7898622373530308E-002
           7          43   9.5949635447828613E-002
           7          44   9.3908635353188566E-002
           7          45   9.1950242853161890E-002
           7          46   9.0245778321221534E-002
           7          47   8.8961152352807618E-002
           7          48   8.8237415602395605E-002
           7          49   8.8168209907319939E-002
           7          50   8.8796785018352989E-002
           8           1   9.3251056105757596E-002
           8           2   9.5172739858649977E-002
           8           3   9.7542616747394909E-002
           8           4  0.10036936411072471     
           8           5  0.10365962569422293     
           8           6  0.10735114182580499     
           8           7  0.11124067200810768     
           8           8  0.11494659195351210     
           8           9  0.11794219298159819     
           8          10  0.11966855451703488     
           8          11  0.11969488810920352     
           8          12  0.11786224410843518     
           8          13  0.11434575405980656     
           8          14  0.10960575568207753     
           8          15  0.10425011549025233     
           8          16   9.8868368262878786E-002
           8          17   9.3902556364830844E-002
           8          18   8.9592436173221199E-002
           8          19   8.5994396866281006E-002
           8          20   8.3045779561759736E-002
           8          21   8.0639135075161156E-002
           8          22   7.8680396325010005E-002
           8          23   7.7120404746064880E-002
           8          24   7.5961725521935031E-002
           8          25   7.5248631864943058E-002
           8          26   7.5048552843381619E-002
           8          27   7.5431010847970131E-002
           8          28   7.6447556065778285E-002
           8          29   7.8114604774158089E-002
           8          30   8.0400497028908391E-002
           8          31   8.3218060336554406E-002
           8          32   8.6423966078147743E-002
           8          33   8.9825819920733893E-002
           8          34   9.3197102506424559E-002
           8          35   9.6298871474689129E-002
           8          36   9.8905818658056352E-002
           8          37  0.10083317749348619     
           8          38  0.10196036284255353     
           8          39  0.10224723151084469     
           8          40  0.10173955034220608     
           8          41  0.10056185761195401     
           8          42   9.8898707915759165E-002
           8          43   9.6968949568265725E-002
           8          44   9.5000129919339288E-002
           8          45   9.3208353337206146E-002
           8          46   9.1783003645814654E-002
           8          47   9.0871675176071975E-002
           8          48   9.0564575225762875E-002
           8          49   9.0886014913349078E-002
           8          50   9.1802752005943178E-002
           9           1   9.6650503968020163E-002
           9           2   9.8495310038961018E-002
           9           3  0.10044030572943582     
           9           4  0.10242349609518081     
           9           5  0.10442268019954813     
           9           6  0.10641301345415484     
           9           7  0.10831077110770124     
           9           8  0.10993308764962260     
           9           9  0.11100319578948256     
           9          10  0.11121241961959794     
           9          11  0.11032042208012077     
           9          12  0.10825060033027280     
           9          13  0.10513475083375579     
           9          14  0.10128427155839065     
           9          15   9.7101153786769479E-002
           9          16   9.2969259999661769E-002
           9          17   8.9170127371651309E-002
           9          18   8.5849170307365982E-002
           9          19   8.3031778345122126E-002
           9          20   8.0669676495964987E-002
           9          21   7.8693000914123429E-002
           9          22   7.7050156985968482E-002
           9          23   7.5728305426853590E-002
           9          24   7.4755993025297965E-002
           9          25   7.4193532489007008E-002
           9          26   7.4116988495071270E-002
           9          27   7.4600063108875819E-002
           9          28   7.5696499978010146E-002
           9          29   7.7424641366802993E-002
           9          30   7.9755498646816650E-002
           9          31   8.2605769809764418E-002
           9          32   8.5837232022009088E-002
           9          33   8.9263555933751099E-002
           9          34   9.2664735219135236E-002
           9          35   9.5808108210117329E-002
           9          36   9.8473636451039459E-002
           9          37  0.10048003722085933     
           9          38  0.10170784136672527     
           9          39  0.10211562347723890     
           9          40  0.10174652770870016     
           9          41  0.10072369617185577     
           9          42   9.9235157700645754E-002
           9          43   9.7510806797717203E-002
           9          44   9.5795478053474575E-002
           9          45   9.4321824616758074E-002
           9          46   9.3284943584267033E-002
           9          47   9.2819678001749673E-002
           9          48   9.2983339099164966E-002
           9          49   9.3749642248064105E-002
           9          50   9.5019641084726464E-002
          10           1  0.10019247020876003     
          10           2  0.10206679014410233     
          10           3  0.10371056990649800     
          10           4  0.10499714251072116     
          10           5  0.10587983097375442     
          10           6  0.10636973841729747     
          10           7  0.10649133587362303     
          10           8  0.10623778787762693     
          10           9  0.10555086889279923     
          10          10  0.10433932498212412     
          10          11  0.10252872329896917     
          10          12  0.10011692843898536     
          10          13   9.7204601354595840E-002
          10          14   9.3983312382502751E-002
          10          15   9.0686841062583901E-002
          10          16   8.7529585512528194E-002
          10          17   8.4659445976879841E-002
          10          18   8.2141462477090893E-002
          10          19   7.9971857485795037E-002
          10          20   7.8109943114869171E-002
          10          21   7.6512250820580260E-002
          10          22   7.5157558134908486E-002
          10          23   7.4058457277928147E-002
          10          24   7.3260670938949515E-002
          10          25   7.2833891508338258E-002
          10          26   7.2858029457255752E-002
          10          27   7.3407750077593342E-002
          10          28   7.4537174331088252E-002
          10          29   7.6266118371461494E-002
          10          30   7.8569218381736528E-002
          10          31   8.1369436996081970E-002
          10          32   8.4537441807279276E-002
          10          33   8.7897954482644980E-002
          10          34   9.1243326222604837E-002
          10          35   9.4353414722343307E-002
          10          36   9.7019576937045798E-002
          10          37   9.9069577271556533E-002
          10          38  0.10038973293946231     
          10          39  0.10094083087789767     
          10          40  0.10076521875849759     
          10          41   9.9983798798668658E-002
          10          42   9.8783154837200793E-002
          10          43   9.7394406686879445E-002
          10          44   9.6066283550421475E-002
          10          45   9.5035141361157247E-002
          10          46   9.4494511693999361E-002
          10          47   9.4567148595089995E-002
          10          48   9.5284005491789628E-002
          10          49   9.6576127934241585E-002
          10          50   9.8284931465239464E-002
          11           1  0.10362726761247136     
          11           2  0.10561996853470541     
          11           3  0.10708068690791644     
          11           4  0.10782830181915397     
          11           5  0.10779785944818414     
          11           6  0.10703391916706537     
          11           7  0.10565401353847727     
          11           8  0.10379859513057191     
          11           9  0.10158943402574912     
          11          10   9.9112956738090049E-002
          11          11   9.6430733405823421E-002
          11          12   9.3604366449640555E-002
          11          13   9.0715497573946757E-002
          11          14   8.7867207170892830E-002
          11          15   8.5166299733734838E-002
          11          16   8.2697750669081985E-002
          11          17   8.0505931279209908E-002
          11          18   7.8591692882025915E-002
          11          19   7.6925109847994180E-002
          11          20   7.5466697683190198E-002
          11          21   7.4188175981107690E-002
          11          22   7.3086437940279095E-002
          11          23   7.2188503423922343E-002
          11          24   7.1548458418429162E-002
          11          25   7.1238809679269405E-002
          11          26   7.1338672119221430E-002
          11          27   7.1920600939737983E-002
          11          28   7.3037360778130681E-002
          11          29   7.4709767475991576E-002
          11          30   7.6916879080280193E-002
          11          31   7.9590012122665199E-002
          11          32   8.2612057758135113E-002
          11          33   8.5823192578577401E-002
          11          34   8.9033280484084876E-002
          11          35   9.2040157159737512E-002
          11          36   9.4651817385822054E-002
          11          37   9.6709588687596729E-002
          11          38   9.8108938585270436E-002
          11          39   9.8814760849230965E-002
          11          40   9.8868764202107884E-002
          11          41   9.8387718683455069E-002
          11          42   9.7552493178136468E-002
          11          43   9.6588778278356144E-002
          11          44   9.5741018629232386E-002
          11          45   9.5241493229976562E-002
          11          46   9.5277048880503576E-002
          11          47   9.5957158847352619E-002
          11          48   9.7288759710406653E-002
          11          49   9.9164788196686088E-002
          11          50  0.10137289610865689     
          12           1  0.10661902734447730     
          12           2  0.10877594010604624     
          12           3  0.11013977485445044     
          12           4  0.11048747747253847     
          12           5  0.10974251388201807     
          12           6  0.10797935560630814     
          12           7  0.10539156258982514     
          12           8  0.10223619791296974     
          12           9   9.8775048079736069E-002
          12          10   9.5231570087850131E-002
          12          11   9.1772599347582792E-002
          12          12   8.8511365707626050E-002
          12          13   8.5520305853818340E-002
          12          14   8.2842241450765686E-002
          12          15   8.0494902879751667E-002
          12          16   7.8471072841964598E-002
          12          17   7.6740005424035654E-002
          12          18   7.5254184250819811E-002
          12          19   7.3961355010758664E-002
          12          20   7.2818417248357387E-002
          12          21   7.1802954670124527E-002
          12          22   7.0919571809886991E-002
          12          23   7.0200330983661879E-002
          12          24   6.9700180357397445E-002
          12          25   6.9488884376176091E-002
          12          26   6.9640859277919992E-002
          12          27   7.0223972643902524E-002
          12          28   7.1288163033779509E-002
          12          29   7.2854798543096622E-002
          12          30   7.4907934445065674E-002
          12          31   7.7388855054074238E-002
          12          32   8.0195291059039497E-002
          12          33   8.3186354711107788E-002
          12          34   8.6193508341956826E-002
          12          35   8.9036883602518824E-002
          12          36   9.1545216760287304E-002
          12          37   9.3576828036446541E-002
          12          38   9.5038682925664683E-002
          12          39   9.5900738750378328E-002
          12          40   9.6203432097889952E-002
          12          41   9.6057075891680443E-002
          12          42   9.5632820527210602E-002
          12          43   9.5145486595746551E-002
          12          44   9.4829005718122028E-002
          12          45   9.4905679199109555E-002
          12          46   9.5551411647543036E-002
          12          47   9.6860809165339110E-002
          12          48   9.8818328300399105E-002
          12          49  0.10128349606124488     
          12          50  0.10399801454749073     
          13           1  0.10879453074283954     
          13           2  0.11110694974516316     
          13           3  0.11241566428355843     
          13           4  0.11246949816930706     
          13           5  0.11118684884400597     
          13           6  0.10866752328735184     
          13           7  0.10516321721658323     
          13           8  0.10101715321419565     
          13           9   9.6592722319612384E-002
          13          10   9.2211996260287962E-002
          13          11   8.8117874207347222E-002
          13          12   8.4462537471932164E-002
          13          13   8.1315666584773336E-002
          13          14   7.8682300628224150E-002
          13          15   7.6522204283558382E-002
          13          16   7.4767049612733200E-002
          13          17   7.3335201733960881E-002
          13          18   7.2144919633924498E-002
          13          19   7.1126023885862227E-002
          13          20   7.0229094781703305E-002
          13          21   6.9431066104297279E-002
          13          22   6.8736684589482816E-002
          13          23   6.8176138415675533E-002
          13          24   6.7799694571258923E-002
          13          25   6.7670275792826071E-002
          13          26   6.7854724588116991E-002
          13          27   6.8414311726799196E-002
          13          28   6.9395029170239403E-002
          13          29   7.0818390912493950E-002
          13          30   7.2673752542621262E-002
          13          31   7.4913391394883941E-002
          13          32   7.7451604691220560E-002
          13          33   8.0168778395347029E-002
          13          34   8.2920743122582422E-002
          13          35   8.5552863267420884E-002
          13          36   8.7917392662179281E-002
          13          37   8.9891906949650949E-002
          13          38   9.1396285025340057E-002
          13          39   9.2405839655458663E-002
          13          40   9.2958711980091591E-002
          13          41   9.3156330886487032E-002
          13          42   9.3156343075277551E-002
          13          43   9.3157799520595511E-002
          13          44   9.3378635413373198E-002
          13          45   9.4025966128069488E-002
          13          46   9.5260920477578753E-002
          13          47   9.7161909507140973E-002
          13          48   9.9693037700617451E-002
          13          49  0.10268664081430622     
          13          50  0.10584898081262692     
          14           1  0.10981115974192140     
          14           2  0.11221799785426119     
          14           3  0.11346949241221785     
          14           4  0.11330078224059179     
          14           5  0.11163119378858175     
          14           6  0.10858036251420097     
          14           7  0.10443992146390135     
          14           8   9.9609935912681510E-002
          14           9   9.4519733257015071E-002
          14          10   8.9554958226615480E-002
          14          11   8.5007790877156333E-002
          14          12   8.1056571350916415E-002
          14          13   7.7771263433881369E-002
          14          14   7.5135387347815871E-002
          14          15   7.3074367399468362E-002
          14          16   7.1482982179488119E-002
          14          17   7.0248171335351037E-002
          14          18   6.9266067000629136E-002
          14          19   6.8453395403786227E-002
          14          20   6.7753828516684059E-002
          14          21   6.7140029245249394E-002
          14          22   6.6612262286288637E-002
          14          23   6.6194494392026848E-002
          14          24   6.5928802976949197E-002
          14          25   6.5868679606561134E-002
          14          26   6.6071578638793801E-002
          14          27   6.6590950140386684E-002
          14          28   6.7468071512247096E-002
          14          29   6.8724226332102969E-002
          14          30   7.0354073627657721E-002
          14          31   7.2321273854152032E-002
          14          32   7.4557463309442212E-002
          14          33   7.6965415834480230E-002
          14          34   7.9426695285733429E-002
          14          35   8.1813370948556077E-002
          14          36   8.4002604172429052E-002
          14          37   8.5892312800376763E-002
          14          38   8.7415838311053581E-002
          14          39   8.8553632325093820E-002
          14          40   8.9340358174342785E-002
          14          41   8.9866271029280256E-002
          14          42   9.0272083451684915E-002
          14          43   9.0736657355702605E-002
          14          44   9.1456953694697335E-002
          14          45   9.2620143818878481E-002
          14          46   9.4369153266612688E-002
          14          47   9.6765412361862604E-002
          14          48   9.9755802379840330E-002
          14          49  0.10315343559804761     
          14          50  0.10664217355076212     
          15           1  0.10942645167979752     
          15           2  0.11182762746031867     
          15           3  0.11298622928580603     
          15           4  0.11263804813052575     
          15           5  0.11070862528017333     
          15           6  0.10733128812132954     
          15           7  0.10281963176894612     
          15           8   9.7602531781920188E-002
          15           9   9.2143205570355199E-002
          15          10   8.6859514083169706E-002
          15          11   8.2068787508888089E-002
          15          12   7.7963015368502558E-002
          15          13   7.4612718153397706E-002
          15          14   7.1990796867842585E-002
          15          15   7.0005378547827388E-002
          15          16   6.8532455305695517E-002
          15          17   6.7442693665809503E-002
          15          18   6.6620249909630946E-002
          15          19   6.5973806190896198E-002
          15          20   6.5441248925779252E-002
          15          21   6.4989767210331742E-002
          15          22   6.4613011140670251E-002
          15          23   6.4326569460261399E-002
          15          24   6.4162568551021884E-002
          15          25   6.4163784713988453E-002
          15          26   6.4377392702376052E-002
          15          27   6.4848395622476976E-002
          15          28   6.5612890165801810E-002
          15          29   6.6691560761199767E-002
          15          30   6.8084073610100340E-002
          15          31   6.9765247526162977E-002
          15          32   7.1683913294202622E-002
          15          33   7.3765174706254572E-002
          15          34   7.5916352707876070E-002
          15          35   7.8036303110945379E-002
          15          36   8.0027183620577272E-002
          15          37   8.1807265360846287E-002
          15          38   8.3323159533039662E-002
          15          39   8.4559890417687161E-002
          15          40   8.5547501682111657E-002
          15          41   8.6363154947490001E-002
          15          42   8.7127794453982624E-002
          15          43   8.7996375891458450E-002
          15          44   8.9140607467205188E-002
          15          45   9.0723591013392599E-002
          15          46   9.2867205287326976E-002
          15          47   9.5615766462176344E-002
          15          48   9.8902959221574507E-002
          15          49  0.10253191882389301     
          15          50  0.10617878136858579     
          16           1  0.10755052431657351     
          16           2  0.10982748400125360     
          16           3  0.11083971616576170     
          16           4  0.11033698963823520     
          16           5  0.10825565373094567     
          16           6  0.10473716534546232     
          16           7  0.10010014946639320     
          16           8   9.4770134595565589E-002
          16           9   8.9222560849369303E-002
          16          10   8.3880126632709884E-002
          16          11   7.9063367729429901E-002
          16          12   7.4966025530762495E-002
          16          13   7.1657621244595085E-002
          16          14   6.9107301641826199E-002
          16          15   6.7217798105027107E-002
          16          16   6.5859534341784001E-002
          16          17   6.4898491765315258E-002
          16          18   6.4215237266468550E-002
          16          19   6.3715372690171815E-002
          16          20   6.3333216122673730E-002
          16          21   6.3030962642763477E-002
          16          22   6.2795302905466061E-002
          16          23   6.2632891928967052E-002
          16          24   6.2565439606413392E-002
          16          25   6.2624705390585136E-002
          16          26   6.2847396663007163E-002
          16          27   6.3269901596707867E-002
          16          28   6.3922895895080017E-002
          16          29   6.4826082215273542E-002
          16          30   6.5983567399255108E-002
          16          31   6.7380566510839540E-002
          16          32   6.8982165546513957E-002
          16          33   7.0734728957502144E-002
          16          34   7.2570206204239762E-002
          16          35   7.4413134492671673E-002
          16          36   7.6189661506483333E-002
          16          37   7.7837545853477630E-002
          16          38   7.9315923434502167E-002
          16          39   8.0613663949947359E-002
          16          40   8.1755293120899880E-002
          16          41   8.2803565306571805E-002
          16          42   8.3857701664169101E-002
          16          43   8.5046068167973735E-002
          16          44   8.6511903574545329E-002
          16          45   8.8391096163370528E-002
          16          46   9.0782466696966602E-002
          16          47   9.3713747552512647E-002
          16          48   9.7109965209581581E-002
          16          49  0.10077389922295639     
          16          50  0.10438884585963644     
          17           1  0.10426684039754044     
          17           2  0.10630517557242579     
          17           3  0.10711672271415415     
          17           4  0.10647697641307778     
          17           5  0.10433978121813411     
          17           6  0.10086000806519273     
          17           7   9.6346532621673225E-002
          17           8   9.1110674894842106E-002
          17           9   8.5705383638375973E-002
          17          10   8.0535334698608976E-002
          17          11   7.5895321967795484E-002
          17          12   7.1967231503532389E-002
          17          13   6.8816693544207719E-002
          17          14   6.6413152744760257E-002
          17          15   6.4662036233741796E-002
          17          16   6.3437624880918961E-002
          17          17   6.2609867588539633E-002
          17          18   6.2062450550112162E-002
          17          19   6.1702398241533701E-002
          17          20   6.1463110318768423E-002
          17          21   6.1303187403129608E-002
          17          22   6.1203081204530226E-002
          17          23   6.1160953398076097E-002
          17          24   6.1188462415349323E-002
          17          25   6.1306694029888406E-002
          17          26   6.1542171046867412E-002
          17          27   6.1922807668042326E-002
          17          28   6.2473765753485531E-002
          17          29   6.3213357068873668E-002
          17          30   6.4149345040016653E-002
          17          31   6.5276159566595465E-002
          17          32   6.6573587905467163E-002
          17          33   6.8007407454660426E-002
          17          34   6.9532185658136930E-002
          17          35   7.1096136807906801E-002
          17          36   7.2647579783333679E-002
          17          37   7.4142277632967546E-002
          17          38   7.5550820872601343E-002
          17          39   7.6865234901837290E-002
          17          40   7.8104061192867030E-002
          17          41   7.9315146221667923E-002
          17          42   8.0575167627096586E-002
          17          43   8.1984570332420112E-002
          17          44   8.3656336099763431E-002
          17          45   8.5697332770969664E-002
          17          46   8.8182373414347939E-002
          17          47   9.1123743338539759E-002
          17          48   9.4442348092080741E-002
          17          49   9.7949524990532819E-002
