           6          14  0.10458946869589381     
           6          15   9.7453542437484816E-002
           6          16   9.4991695775119372E-002
           6          17   9.3728629414447387E-002
           6          18   9.2354390277742560E-002
           6          19   9.0540730835226499E-002
           6          20   8.8284776633718670E-002
           6          21   8.5690529924821582E-002
           6          22   8.2910105632366615E-002
           6          23   8.0125904657428512E-002
           6          24   7.7541830968693770E-002
           6          25   7.5376887123970102E-002
           6          26   7.3858747085374335E-002
           6          27   7.3214382035256612E-002
           6          28   7.3654141244506394E-002
           6          29   7.5346386579891969E-002
           6          30   7.8382450391797379E-002
           6          31   8.2736156816136303E-002
           6          32   8.8227267013499783E-002
           6          33   9.4501944979712954E-002
           6          34  0.10104338319745941     
           6          35  0.10722056030899303     
           6          36  0.11237310057024250     
           6          37  0.11591810718225583     
           6          38  0.11745508941976908     
           6          39  0.11684206823098331     
           6          40  0.11422179983216556     
           6          41  0.10999043175133542     
           6          42  0.10471719294924865     
           6          43   9.9037013553314485E-002
           6          44   9.3543667380366249E-002
           6          45   8.8707720570991230E-002
           6          46   8.4833293767166557E-002
           6          47   8.2054623261414730E-002
           6          48   8.0362195104468820E-002
           6          49   7.9642358696841137E-002
           6          50   7.9715641571228624E-002
           7           1   8.2498859412809961E-002
           7           2   8.3633464901953475E-002
           7           3   8.4816752507783713E-002
           7           4   8.5815486223573600E-002
           7           5   8.6544096041235558E-002
           7           6   8.7146972551886928E-002
           7           7   8.8144576028816105E-002
           7           8   9.0697653123796906E-002
           7           9   9.6460445309699216E-002
           7          10  0.10528701373751888     
           7          11  0.11122090535359813     
           7          12  0.10719446921502726     
           7          13  0.10003193641790931     
           7          14   9.5498788392421971E-002
           7          15   9.3646056856473092E-002
           7          16   9.2838724863161651E-002
           7          17   9.2023760230361837E-002
           7          18   9.0808021909830741E-002
           7          19   8.9113990505303955E-002
           7          20   8.6989788786538236E-002
           7          21   8.4544048981825215E-002
           7          22   8.1925171438590474E-002
           7          23   7.9311789094466054E-002
           7          24   7.6906183980938611E-002
           7          25   7.4928859125783800E-002
           7          26   7.3612531613492016E-002
           7          27   7.3192527677631541E-002
           7          28   7.3889804750823809E-002
           7          29   7.5883612507618797E-002
           7          30   7.9273673030656702E-002
           7          31   8.4036507123880652E-002
           7          32   8.9985943023476567E-002
           7          33   9.6751767167853178E-002
           7          34  0.10379047925420974     
           7          35  0.11043660139541896     
           7          36  0.11599236944414479     
           7          37  0.11984080899545446     
           7          38  0.12155687066875136     
           7          39  0.12098809612291134     
           7          40  0.11828251062648051     
           7          41  0.11385564432102613     
           7          42  0.10830589592600059     
           7          43  0.10230160430133695     
           7          44   9.6469265544673735E-002
           7          45   9.1308727017895316E-002
           7          46   8.7149895437067110E-002
           7          47   8.4150841809296079E-002
           7          48   8.2324192489277484E-002
           7          49   8.1572060487898820E-002
           7          50   8.1713102083971617E-002
           8           1   8.5469214208562960E-002
           8           2   8.7069346306989967E-002
           8           3   8.8517498144032938E-002
           8           4   8.9427612058111741E-002
           8           5   8.9640173924761493E-002
           8           6   8.9289257415602633E-002
           8           7   8.8771007502738419E-002
           8           8   8.8669256406145244E-002
           8           9   8.9599251761888932E-002
           8          10   9.1612624574505877E-002
           8          11   9.3251742373229335E-002
           8          12   9.2706731477658941E-002
           8          13   9.1470669768868237E-002
           8          14   9.0777025512581128E-002
           8          15   9.0519007913720528E-002
           8          16   9.0222915360913550E-002
           8          17   8.9586649987393116E-002
           8          18   8.8497235276094557E-002
           8          19   8.6949752944759762E-002
           8          20   8.5001999832622119E-002
           8          21   8.2756832509440700E-002
           8          22   8.0353615492054289E-002
           8          23   7.7961931506656382E-002
           8          24   7.5776398204819712E-002
           8          25   7.4012152228327480E-002
           8          26   7.2899384253199348E-002
           8          27   7.2673837617767537E-002
           8          28   7.3559444162105539E-002
           8          29   7.5740119688268825E-002
           8          30   7.9320692919727084E-002
           8          31   8.4281784533801987E-002
           8          32   9.0438949689852804E-002
           8          33   9.7420366228032240E-002
           8          34  0.10467731926166382     
           8          35  0.11153608653204186     
           8          36  0.11728898894886614     
           8          37  0.12130930217823353     
           8          38  0.12316421890735867     
           8          39  0.12269682042929059     
           8          40  0.12005440577161616     
           8          41  0.11565506595844154     
           8          42  0.11010211446589187     
           8          43  0.10407049848914299     
           8          44   9.8195542851849019E-002
           8          45   9.2990505991868186E-002
           8          46   8.8807150148344907E-002
           8          47   8.5836959499964283E-002
           8          48   8.4135252058671769E-002
           8          49   8.3642866814977887E-002
           8          50   8.4187299822216316E-002
           9           1   8.9982564208943641E-002
           9           2   9.2577158197476847E-002
           9           3   9.4666925426523177E-002
           9           4   9.5607616734151607E-002
           9           5   9.5137386776567162E-002
           9           6   9.3487887966341721E-002
           9           7   9.1261405353764161E-002
           9           8   8.9163483627737322E-002
           9           9   8.7743587525759087E-002
           9          10   8.7181676807282144E-002
           9          11   8.7134228556356844E-002
           9          12   8.7061017406420915E-002
           9          13   8.7053922759867786E-002
           9          14   8.7170657837891380E-002
           9          15   8.7241298272053888E-002
           9          16   8.7066788323807792E-002
           9          17   8.6522637617557990E-002
           9          18   8.5559002956583127E-002
           9          19   8.4182611681259137E-002
           9          20   8.2445889723510649E-002
           9          21   8.0440765237340547E-002
           9          22   7.8293524600102499E-002
           9          23   7.6160016936065195E-002
           9          24   7.4221550387420995E-002
           9          25   7.2681237523136391E-002
           9          26   7.1759164714192691E-002
           9          27   7.1683329370483703E-002
           9          28   7.2672610557794975E-002
           9          29   7.4908907403014757E-002
           9          30   7.8498490108053917E-002
           9          31   8.3427351713357453E-002
           9          32   8.9520716421431723E-002
           9          33   9.6420721343562943E-002
           9          34  0.10359623018162667     
           9          35  0.11039318709266357     
           9          36  0.11612329710531760     
           9          37  0.12017603459405023     
           9          38  0.12212872677735749     
           9          39  0.12182634937770480     
           9          40  0.11940900314029330     
           9          41  0.11527937782606944     
           9          42  0.11002000122522075     
           9          43  0.10428444208569228     
           9          44   9.8692809919907046E-002
           9          45   9.3757768459606303E-002
           9          46   8.9853906881526752E-002
           9          47   8.7224177719512366E-002
           9          48   8.5998199553823595E-002
           9          49   8.6188376698711391E-002
           9          50   8.7643648405321434E-002
          10           1   9.6669272560731406E-002
          10           2  0.10095565038346394     
          10           3  0.10419110144215298     
          10           4  0.10533172970347073     
          10           5  0.10396143645382096     
          10           6  0.10048686239273266     
          10           7   9.5921660365887979E-002
          10           8   9.1409739174144189E-002
          10           9   8.7790257981400846E-002
          10          10   8.5400433881444054E-002
          10          11   8.4115553352773834E-002
          10          12   8.3575408946066798E-002
          10          13   8.3483215025759533E-002
          10          14   8.3577901950508751E-002
          10          15   8.3629411724199687E-002
          10          16   8.3469364773067295E-002
          10          17   8.2996240633255655E-002
          10          18   8.2164818877834778E-002
          10          19   8.0976533186796887E-002
          10          20   7.9473467968461095E-002
          10          21   7.7733887613274238E-002
          10          22   7.5868038744483543E-002
          10          23   7.4014276068755144E-002
          10          24   7.2335860100171553E-002
          10          25   7.1018091533186389E-002
          10          26   7.0264171810272558E-002
          10          27   7.0286881038760185E-002
          10          28   7.1292567153539196E-002
          10          29   7.3454785489930535E-002
          10          30   7.6877678380887368E-002
          10          31   8.1553643755746683E-002
          10          32   8.7324875774787342E-002
          10          33   9.3861969976466397E-002
          10          34  0.10067270787475062     
          10          35  0.10714890059929916     
          10          36  0.11264918155015556     
          10          37  0.11660363652500796     
          10          38  0.11861656456104802     
          10          39  0.11854081565020165     
          10          40  0.11650321653717595     
          10          41  0.11287423584784886     
          10          42  0.10819170923661416     
          10          43  0.10306222941617439     
          10          44   9.8069755665297728E-002
          10          45   9.3716595996324453E-002
          10          46   9.0407156023254207E-002
          10          47   8.8462111756743927E-002
          10          48   8.8126608450058735E-002
          10          49   8.9525425045492255E-002
          10          50   9.2542218970455933E-002
          11           1  0.10569114861506629     
          11           2  0.11239728440746000     
          11           3  0.11730904691662881     
          11           4  0.11883490874971964     
          11           5  0.11634724282619728     
          11           6  0.11049456571729332     
          11           7  0.10286787439698214     
          11           8   9.5254440232315607E-002
          11           9   8.8960456338160035E-002
          11          10   8.4531138574205258E-002
          11          11   8.1864191635282260E-002
          11          12   8.0513845853738275E-002
          11          13   7.9979567690283540E-002
          11          14   7.9837466588462913E-002
          11          15   7.9779032555770221E-002
          11          16   7.9604093976944706E-002
          11          17   7.9196279183679580E-002
          11          18   7.8500419570771335E-002
          11          19   7.7508042073128655E-002
          11          20   7.6249093196912351E-002
          11          21   7.4786706351765306E-002
          11          22   7.3213199419423322E-002
          11          23   7.1646847606852929E-002
          11          24   7.0229424908640314E-002
          11          25   6.9124033381938496E-002
          11          26   6.8511677803589993E-002
          11          27   6.8583924877074459E-002
          11          28   6.9528480527429798E-002
          11          29   7.1505302050882208E-002
          11          30   7.4613353480005709E-002
          11          31   7.8852135999719311E-002
          11          32   8.4086658134179565E-002
          11          33   9.0027750875214585E-002
          11          34   9.6239543718131551E-002
          11          35  0.10218117842175677     
          11          36  0.10728082194238230     
          11          37  0.11102923400927169     
          11          38  0.11307154522670207     
          11          39  0.11327343497425386     
          11          40  0.11174352844726275     
          11          41  0.10880637364219546     
          11          42  0.10493573815779857     
          11          43  0.10067081985741691     
          11          44   9.6543567522303822E-002
          11          45   9.3040584839498883E-002
          11          46   9.0606559536014736E-002
          11          47   8.9668644399898897E-002
          11          48   9.0630256442773047E-002
          11          49   9.3769694267870907E-002
          11          50   9.9017248554777337E-002
          12           1  0.11630215867770125     
          12           2  0.12592459919648566     
          12           3  0.13287639449983560     
          12           4  0.13491889755171263     
          12           5  0.13117414710194034     
          12           6  0.12257586599908979     
          12           7  0.11139806184183902     
          12           8  0.10019352190373332     
          12           9   9.0830189814975093E-002
          12          10   8.4097633083542872E-002
          12          11   7.9877528312608831E-002
          12          12   7.7571425655662121E-002
          12          13   7.6487277750404023E-002
          12          14   7.6049115923133279E-002
          12          15   7.5855077352331254E-002
          12          16   7.5655494186001038E-002
          12          17   7.5309244794573280E-002
          12          18   7.4747304113751564E-002
          12          19   7.3949995954222858E-002
          12          20   7.2934610676601966E-002
          12          21   7.1748658101214280E-002
          12          22   7.0465733688593463E-002
          12          23   6.9182743720676732E-002
          12          24   6.8018042129370654E-002
          12          25   6.7109855067387397E-002
          12          26   6.6613565066547989E-002
          12          27   6.6695512890480840E-002
          12          28   6.7520564716295001E-002
          12          29   6.9231384885389019E-002
          12          30   7.1919518402222271E-002
          12          31   7.5591870967568420E-002
          12          32   8.0140092244477337E-002
          12          33   8.5323160557296052E-002
          12          34   9.0773373016516543E-002
          12          35   9.6031827540543943E-002
          12          36  0.10061167723017168     
          12          37  0.10407810979169634     
          12          38  0.10612663102370508     
          12          39  0.10663922544660472     
          12          40  0.10570304625516563     
          12          41  0.10358745458823469     
          12          42  0.10068899493876297     
          12          43   9.7465581791378417E-002
          12          44   9.4386340935195823E-002
          12          45   9.1918472315913879E-002
          12          46   9.0553937552172517E-002
          12          47   9.0845693136323874E-002
          12          48   9.3384150752297626E-002
          12          49   9.8628703783731467E-002
          12          50  0.10656410147080370     
          13           1  0.12666610736703199     
          13           2  0.13915874188524929     
          13           3  0.14811708001994964     
          13           4  0.15066971661641096     
          13           5  0.14569456002532874     
          13           6  0.13440590968859720     
          13           7  0.11974830011239863     
          13           8  0.10502632863447081     
          13           9   9.2660376905468855E-002
          13          10   8.3679617300079626E-002
          13          11   7.7944590964991053E-002
          13          12   7.4700332891634566E-002
          13          13   7.3072934859150854E-002
          13          14   7.2342101051291616E-002
          13          15   7.2014170388112572E-002
          13          16   7.1789411149273036E-002
          13          17   7.1501599707004884E-002
          13          18   7.1067966655192091E-002
          13          19   7.0457990294638270E-002
          13          20   6.9676743309323497E-002
          13          21   6.8756513444564404E-002
          13          22   6.7752420038419067E-002
          13          23   6.6739965323494230E-002
          13          24   6.5813647145979565E-002
          13          25   6.5085891193249909E-002
          13          26   6.4685021272198551E-002
          13          27   6.4750281407520441E-002
          13          28   6.5421604911173464E-002
          13          29   6.6822410651309921E-002
          13          30   6.9035508589690722E-002
          13          31   7.2075090726057570E-002
          13          32   7.5861033427544036E-002
          13          33   8.0204046006985386E-002
          13          34   8.4810106690652462E-002
          13          35   8.9309193209106352E-002
          13          36   9.3306832301549736E-002
          13          37   9.6449278285316770E-002
          13          38   9.8487091817096362E-002
          13          39   9.9320379124479968E-002
          13          40   9.9013415926754528E-002
          13          41   9.7776025309333631E-002
          13          42   9.5921047999016740E-002
          13          43   9.3817608064342237E-002
          13          44   9.1864536016278239E-002
          13          45   9.0502917691499582E-002
          13          46   9.0266297910429144E-002
          13          47   9.1828680307079774E-002
          13          48   9.5963646563682323E-002
          13          49  0.10330946065606286     
          13          50  0.11390636165346092     
          14           1  0.13424235538448523     
          14           2  0.14882130036776312     
          14           3  0.15921100599625362     
          14           4  0.16207667731821396     
          14           5  0.15611984571143472     
          14           6  0.14276655723670395     
          14           7  0.12546143034987384     
          14           8  0.10806866703426296     
          14           9   9.3419713727290049E-002
          14          10   8.2722112091188030E-002
          14          11   7.5820626294702237E-002
          14          12   7.1844039149879774E-002
          14          13   6.9784927359876778E-002
          14          14   6.8817465689500423E-002
          14          15   6.8381030562267381E-002
          14          16   6.8139612699308419E-002
          14          17   6.7908869314148343E-002
          14          18   6.7595734427106965E-002
          14          19   6.7160734198670372E-002
          14          20   6.6598061968623778E-002
          14          21   6.5925968467997448E-002
          14          22   6.5182222740181248E-002
          14          23   6.4421952094454532E-002
          14          24   6.3716656425026066E-002
          14          25   6.3153584001369820E-002
          14          26   6.2834354475993823E-002
          14          27   6.2871203323824634E-002
          14          28   6.3378985228044971E-002
          14          29   6.4461545817048493E-002
          14          30   6.6192509265769778E-002
          14          31   6.8592835826375681E-002
          14          32   7.1610089744387234E-002
          14          33   7.5106188795143150E-002
          14          34   7.8860317852619585E-002
          14          35   8.2590940287020534E-002
          14          36   8.5995679254540283E-002
          14          37   8.8801735169669493E-002
          14          38   9.0814793032705871E-002
          14          39   9.1953345204317027E-002
          14          40   9.2259182342547083E-002
          14          41   9.1882884694500538E-002
          14          42   9.1053237871444342E-002
          14          43   9.0048421069213999E-002
          14          44   8.9190875448125401E-002
          14          45   8.8882197025597645E-002
          14          46   8.9672855742153390E-002
          14          47   9.2319597038478501E-002
          14          48   9.7731129989020449E-002
          14          49  0.10668252657308033     
          14          50  0.11926234660573493     
          15           1  0.13674696181770410     
          15           2  0.15197780922627274     
          15           3  0.16274673086438965     
          15           4  0.16556195246850594     
          15           5  0.15907074259754100     
          15           6  0.14478524466031875     
          15           7  0.12634012180596690     
          15           8  0.10780956106417194     
          15           9   9.2178712727987153E-002
          15          10   8.0722202420787717E-002
          15          11   7.3280227252451285E-002
          15          12   6.8940511159466325E-002
          15          13   6.6649069515259660E-002
          15          14   6.5544447738020387E-002
          15          15   6.5044700776810419E-002
          15          16   6.4803238451821663E-002
          15          17   6.4630576684629806E-002
          15          18   6.4429565841748471E-002
          15          19   6.4154948443302620E-002
          15          20   6.3792087302327979E-002
          15          21   6.3346958393435404E-002
          15          22   6.2841736898331141E-002
          15          23   6.2312972298132846E-002
          15          24   6.1810976033055055E-002
          15          25   6.1399603213522891E-002
          15          26   6.1155492304307210E-002
          15          27   6.1165476260959632E-002
          15          28   6.1520708561893046E-002
          15          29   6.2306409878459902E-002
          15          30   6.3587240601918699E-002
          15          31   6.5390067542733993E-002
          15          32   6.7687867646731167E-002
          15          33   7.0389903353654526E-002
          15          34   7.3343224081654529E-002
          15          35   7.6348437921214471E-002
          15          36   7.9188761427385693E-002
          15          37   8.1666738175819570E-002
          15          38   8.3639526330975253E-002
          15          39   8.5043058144547934E-002
          15          40   8.5898574695940449E-002
          15          41   8.6301592361376800E-002
          15          42   8.6401572302582469E-002
          15          43   8.6387955845670245E-002
          15          44   8.6501584039832422E-002
          15          45   8.7085037527929315E-002
          15          46   8.8664116497699730E-002
          15          47   9.2010253272933065E-002
          15          48   9.8080122886096771E-002
          15          49  0.10770835182919929     
          15          50  0.12101748476684299     
          16           1  0.13321633487416046     
          16           2  0.14741065523222455     
          16           3  0.15732344973190771     
          16           4  0.15966656189211800     
          16           5  0.15317629263031299     
          16           6  0.13930198565563753     
          16           7  0.12150202790744639     
          16           8  0.10364771426478370     
          16           9   8.8574051110623969E-002
          16          10   7.7491482967795289E-002
          16          11   7.0249183338986276E-002
          16          12   6.5982992502109011E-002
          16          13   6.3695205274996558E-002
          16          14   6.2571441928134006E-002
          16          15   6.2062535290534064E-002
          16          16   6.1841818585077452E-002
          16          17   6.1730073320574237E-002
          16          18   6.1633418172066350E-002
          16          19   6.1504526782078239E-002
          16          20   6.1322308202740788E-002
          16          21   6.1082515280729742E-002
          16          22   6.0793820393288636E-002
          16          23   6.0476416922112759E-002
          16          24   6.0161782925237814E-002
          16          25   5.9892852690958384E-002
          16          26   5.9723839627989640E-002
          16          27   5.9718723308816370E-002
          16          28   5.9947292029838929E-002
          16          29   6.0477895091000419E-002
          16          30   6.1366863094148537E-002
          16          31   6.2645846711981049E-002
          16          32   6.4309770463632648E-002
          16          33   6.6309112858340249E-002
          16          34   6.8550156535963094E-002
          16          35   7.0905300280359532E-002
          16          36   7.3232655424134208E-002
          16          37   7.5400823379019613E-002
          16          38   7.7312313714378189E-002
          16          39   7.8918817276833170E-002
          16          40   8.0224156920636169E-002
          16          41   8.1275868636106113E-002
          16          42   8.2152775933755764E-002
          16          43   8.2961733886607270E-002
          16          44   8.3859278287238215E-002
          16          45   8.5108805854606256E-002
          16          46   8.7164356830497211E-002
          16          47   9.0732745184288824E-002
          16          48   9.6715841929165935E-002
          16          49  0.10591604143922961     
          16          50  0.11847189651794686     
          17           1  0.12448348560398141     
          17           2  0.13622946271864439     
          17           3  0.14426043379150788     
          17           4  0.14579544860813606     
          17           5  0.13977981526523284     
          17           6  0.12747301340113887     
          17           7  0.11184636512462334     
          17           8   9.6218441677305908E-002
          17           9   8.3016913613655319E-002
          17          10   7.3277182505789268E-002
          17          11   6.6869212378632595E-002
          17          12   6.3052767359691383E-002
          17          13   6.0973691096719670E-002
          17          14   5.9934815705207221E-002
          17          15   5.9465622784478887E-002
          17          16   5.9285247594398148E-002
          17          17   5.9237849704661130E-002
          17          18   5.9239150931409253E-002
          17          19   5.9243069927321146E-002
          17          20   5.9224308614240419E-002
          17          21   5.9170434560581603E-002
          17          22   5.9078754794641919E-002
          17          23   5.8955424132031725E-002
          17          24   5.8815595712620246E-002
          17          25   5.8683979040283316E-002
          17          26   5.8595218609866648E-002
          17          27   5.8593353644605578E-002
          17          28   5.8729528610385516E-002
          17          29   5.9057301412199663E-002
          17          30   5.9625457280081014E-002
          17          31   6.0469144234455582E-002
          17          32   6.1601162995850105E-002
          17          33   6.3005955797205374E-002
          17          34   6.4638787443075510E-002
          17          35   6.6431523796244910E-002
          17          36   6.8304420973640589E-002
          17          37   7.0181069197319326E-002
          17          38   7.2002050462081413E-002
          17          39   7.3732887739237737E-002
          17          40   7.5363933745392575E-002
          17          41   7.6903710160460659E-002
          17          42   7.8371962798313030E-002
          17          43   7.9802972152653043E-002
          17          44   8.1271384584775633E-002
          17          45   8.2948334642391819E-002
          17          46   8.5179094305542186E-002
