          17          37   4.8443862835709131E-002
          17          38   4.9029887851619075E-002
          17          39   4.9870653465420349E-002
          17          40   5.0922705841703983E-002
          17          41   5.2135585171120435E-002
          17          42   5.3454193956058528E-002
          17          43   5.4820926124675429E-002
          17          44   5.6177586233944164E-002
          17          45   5.7467045317869246E-002
          17          46   5.8634536989847684E-002
          17          47   5.9628562066996738E-002
          17          48   6.0401561178133008E-002
          17          49   6.0910767883894719E-002
          17          50   6.1119821213602057E-002
          18           1   6.1210313520524570E-002
          18           2   6.0731106466871736E-002
          18           3   5.9896791068759683E-002
          18           4   5.8743472625677445E-002
          18           5   5.7328934314437807E-002
          18           6   5.5729765279648985E-002
          18           7   5.4036100110692598E-002
          18           8   5.2344698548164183E-002
          18           9   5.0751505845041560E-002
          18          10   4.9344836647350412E-002
          18          11   4.8199939337079931E-002
          18          12   4.7375128268333809E-002
          18          13   4.6909189122327485E-002
          18          14   4.6819567497202924E-002
          18          15   4.7100992749635522E-002
          18          16   4.7724568045255232E-002
          18          17   4.8637769876868374E-002
          18          18   4.9766018810181237E-002
          18          19   5.1016399348782465E-002
          18          20   5.2283814581747884E-002
          18          21   5.3459446767146694E-002
          18          22   5.4440801725456532E-002
          18          23   5.5142031181694029E-002
          18          24   5.5502933045505701E-002
          18          25   5.5495143420598581E-002
          18          26   5.5124524182969412E-002
          18          27   5.4429486186836053E-002
          18          28   5.3475755566993355E-002
          18          29   5.2348650618448685E-002
          18          30   5.1144146707548278E-002
          18          31   4.9959903575302313E-002
          18          32   4.8887183295212452E-002
          18          33   4.8004346721594274E-002
          18          34   4.7372394311503023E-002
          18          35   4.7032736299581809E-002
          18          36   4.7007014868469019E-002
          18          37   4.7298459642458643E-002
          18          38   4.7894085860338519E-002
          18          39   4.8767108194666106E-002
          18          40   4.9879181174873513E-002
          18          41   5.1182358441087553E-002
          18          42   5.2620872728662775E-002
          18          43   5.4132924863156379E-002
          18          44   5.5652643042020285E-002
          18          45   5.7112280954151641E-002
          18          46   5.8444625990736174E-002
          18          47   5.9585540594924227E-002
          18          48   6.0476585485571978E-002
          18          49   6.1067750712420300E-002
          18          50   6.1320378650179877E-002
          19           1   6.1718744171646772E-002
          19           2   6.1255090899822499E-002
          19           3   6.0406892733087580E-002
          19           4   5.9216643492670730E-002
          19           5   5.7748240039386702E-002
          19           6   5.6083088042177605E-002
          19           7   5.4314481463278649E-002
          19           8   5.2540925099866714E-002
          19           9   5.0859263753895573E-002
          19          10   4.9358421433057298E-002
          19          11   4.8114269578225594E-002
          19          12   4.7185766504277013E-002
          19          13   4.6612205616042568E-002
          19          14   4.6411295255863502E-002
          19          15   4.6577892263045324E-002
          19          16   4.7083455860940752E-002
          19          17   4.7876552190751612E-002
          19          18   4.8884889025602604E-002
          19          19   5.0019309987755403E-002
          19          20   5.1179925259425434E-002
          19          21   5.2264146464053599E-002
          19          22   5.3175891079686115E-002
          19          23   5.3834773361468913E-002
          19          24   5.4183884226214327E-002
          19          25   5.4194908145565872E-002
          19          26   5.3869846747660259E-002
          19          27   5.3239374880224184E-002
          19          28   5.2358551964768005E-002
          19          29   5.1300936221313966E-002
          19          30   5.0151992982512085E-002
          19          31   4.9002277556884716E-002
          19          32   4.7940617684147258E-002
          19          33   4.7047644363791441E-002
          19          34   4.6390332299803654E-002
          19          35   4.6018295523534217E-002
          19          36   4.5962222087951421E-002
          19          37   4.6234212693988572E-002
          19          38   4.6829306881652495E-002
          19          39   4.7727390885385981E-002
          19          40   4.8894944810270735E-002
          19          41   5.0286482506705164E-002
          19          42   5.1845854595035629E-002
          19          43   5.3507727974926887E-002
          19          44   5.5199535299889711E-002
          19          45   5.6844067410508112E-002
          19          46   5.8362727828616311E-002
          19          47   5.9679333069856080E-002
          19          48   6.0724255078161787E-002
          19          49   6.1438664686334687E-002
          19          50   6.1778623089626027E-002
          20           1   6.2367284132066568E-002
          20           2   6.1939080167857125E-002
          20           3   6.1091428892773775E-002
          20           4   5.9871416072309336E-002
          20           5   5.8348522457530971E-002
          20           6   5.6609854516243382E-002
          20           7   5.4753941782939720E-002
          20           8   5.2883786986457827E-002
          20           9   5.1099930548570677E-002
          20          10   4.9494191877749921E-002
          20          11   4.8144512183422944E-002
          20          12   4.7111039312111948E-002
          20          13   4.6433370717859877E-002
          20          14   4.6128780272375672E-002
          20          15   4.6191312229815373E-002
          20          16   4.6591785309744539E-002
          20          17   4.7278927247754315E-002
          20          18   4.8181963308795248E-002
          20          19   4.9214941362744104E-002
          20          20   5.0282863759913143E-002
          20          21   5.1289330842128569E-002
          20          22   5.2144950030719381E-002
          20          23   5.2775363516350156E-002
          20          24   5.3127584435346278E-002
          20          25   5.3173582489839610E-002
          20          26   5.2910771107801652E-002
          20          27   5.2359998336677517E-002
          20          28   5.1562333245116151E-002
          20          29   5.0575855926182349E-002
          20          30   4.9472742738382952E-002
          20          31   4.8335835138039684E-002
          20          32   4.7253552800673650E-002
          20          33   4.6312875732800088E-002
          20          34   4.5591548363300032E-002
          20          35   4.5151484073201541E-002
          20          36   4.5034923889929829E-002
          20          37   4.5263619426820834E-002
          20          38   4.5840122432743005E-002
          20          39   4.6749842805097502E-002
          20          40   4.7962882333511155E-002
          20          41   4.9435323796617192E-002
          20          42   5.1110217154311757E-002
          20          43   5.2918762452053882E-002
          20          44   5.4782169949851162E-002
          20          45   5.6614498943062530E-002
          20          46   5.8326544856731326E-002
          20          47   5.9830625492313508E-002
          20          48   6.1045944546791311E-002
          20          49   6.1904096175870685E-002
          20          50   6.2354217231611893E-002
          21           1   6.3015999504335701E-002
          21           2   6.2632975590000500E-002
          21           3   6.1794388519842286E-002
          21           4   6.0550853548326726E-002
          21           5   5.8977036957612181E-002
          21           6   5.7166115164424568E-002
          21           7   5.5222880686339161E-002
          21           8   5.3256240188964771E-002
          21           9   5.1371864183082434E-002
          21          10   4.9665623450878452E-002
          21          11   4.8218224084390013E-002
          21          12   4.7091203223770292E-002
          21          13   4.6324248141779184E-002
          21          14   4.5933705260444789E-002
          21          15   4.5912164665256161E-002
          21          16   4.6229109226077147E-002
          21          17   4.6832745507771417E-002
          21          18   4.7653214902519482E-002
          21          19   4.8607352483390168E-002
          21          20   4.9604972693280451E-002
          21          21   5.0556304874312778E-002
          21          22   5.1379729626961482E-002
          21          23   5.2008533863927536E-002
          21          24   5.2395279871877858E-002
          21          25   5.2512874743090660E-002
          21          26   5.2352625416323031E-002
          21          27   5.1921053827654849E-002
          21          28   5.1238053264161275E-002
          21          29   5.0338117252239703E-002
          21          30   4.9273887291832311E-002
          21          31   4.8118681825547460E-002
          21          32   4.6964141796396928E-002
          21          33   4.5911504737284468E-002
          21          34   4.5058756125224191E-002
          21          35   4.4488245409149023E-002
          21          36   4.4258737964976931E-002
          21          37   4.4403134721376018E-002
          21          38   4.4930382851060408E-002
          21          39   4.5828983730755377E-002
          21          40   4.7070046559747301E-002
          21          41   4.8609119929847552E-002
          21          42   5.0387129586264512E-002
          21          43   5.2331253567708201E-002
          21          44   5.4356545029558341E-002
          21          45   5.6368817066524524E-002
          21          46   5.8268940687542473E-002
          21          47   5.9958382481120488E-002
          21          48   6.1345557327928693E-002
          21          49   6.2352401708364882E-002
          21          50   6.2920487823820037E-002
          22           1   6.3541224861220366E-002
          22           2   6.3207243057684909E-002
          22           3   6.2383773599533135E-002
          22           4   6.1124266733736325E-002
          22           5   5.9508120734634774E-002
          22           6   5.7634457816974578E-002
          22           7   5.5614516078362534E-002
          22           8   5.3563480555596697E-002
          22           9   5.1592561695332863E-002
          22          10   4.9801987540762947E-002
          22          11   4.8275349936975208E-002
          22          12   4.7075498586885284E-002
          22          13   4.6241973760052006E-002
          22          14   4.5789853507991134E-002
          22          15   4.5709877768449550E-002
          22          16   4.5969780429360979E-002
          22          17   4.6516865697955351E-002
          22          18   4.7281943953940760E-002
          22          19   4.8184721195614989E-002
          22          20   4.9140539744250228E-002
          22          21   5.0067943672049468E-002
          22          22   5.0895925076876868E-002
          22          23   5.1569119515048056E-002
          22          24   5.2049131529493933E-002
          22          25   5.2311156243790950E-002
          22          26   5.2337308096689843E-002
          22          27   5.2110742030384558E-002
          22          28   5.1615802119675078E-002
          22          29   5.0847128419559982E-002
          22          30   4.9825058942433977E-002
          22          31   4.8609102877477522E-002
          22          32   4.7300297328656850E-002
          22          33   4.6028620591805229E-002
          22          34   4.4929950006161935E-002
          22          35   4.4122375567121286E-002
          22          36   4.3690634055727991E-002
          22          37   4.3681733099781669E-002
          22          38   4.4109058544478233E-002
          22          39   4.4959746720216943E-002
          22          40   4.6201057309196575E-002
          22          41   4.7784013646297377E-002
          22          42   4.9644758576320280E-002
          22          43   5.1705074651917704E-002
          22          44   5.3873495815438481E-002
          22          45   5.6047916401102342E-002
          22          46   5.8120002388624671E-002
          22          47   5.9981219923974982E-002
          22          48   6.1529952361466855E-002
          22          49   6.2678962476281824E-002
          22          50   6.3362357086517135E-002
          23           1   6.3833767339605135E-002
          23           2   6.3549798576942901E-002
          23           3   6.2747377394328868E-002
          23           4   6.1482209480452722E-002
          23           5   5.9837790237694699E-002
          23           6   5.7918590241695003E-002
          23           7   5.5841777721572845E-002
          23           8   5.3728381948773107E-002
          23           9   5.1694774253812352E-002
          23          10   4.9845188627556901E-002
          23          11   4.8265767255175174E-002
          23          12   4.7020358887233910E-002
          23          13   4.6148079419630915E-002
          23          14   4.5662507776467055E-002
          23          15   4.5552353898892457E-002
          23          16   4.5783489126016479E-002
          23          17   4.6302335532299337E-002
          23          18   4.7040704992292258E-002
          23          19   4.7922162298127402E-002
          23          20   4.8869728194798567E-002
          23          21   4.9814115943032811E-002
          23          22   5.0700726717861584E-002
          23          23   5.1492685817273280E-002
          23          24   5.2167148289887520E-002
          23          25   5.2704027264394868E-002
          23          26   5.3070561668715592E-002
          23          27   5.3210118771325712E-002
          23          28   5.3045502043326045E-002
          23          29   5.2502060640237935E-002
          23          30   5.1544494859020067E-002
          23          31   5.0210099453863781E-002
          23          32   4.8619376695652333E-002
          23          33   4.6955875084089070E-002
          23          34   4.5423976948288182E-002
          23          35   4.4204244654873985E-002
          23          36   4.3424047629979395E-002
          23          37   4.3149922552108200E-002
          23          38   4.3396568993781380E-002
          23          39   4.4142250816973122E-002
          23          40   4.5342110634589677E-002
          23          41   4.6935792407260202E-002
          23          42   4.8849999657387795E-002
          23          43   5.0998560419722921E-002
          23          44   5.3282552909578694E-002
          23          45   5.5592111031668098E-002
          23          46   5.7810500998820812E-002
          23          47   5.9820292369388010E-002
          23          48   6.1510971465842043E-002
          23          49   6.2787088807795155E-002
          23          50   6.3575934020297348E-002
          24           1   6.3799883750907518E-002
          24           2   6.3565852174171988E-002
          24           3   6.2791621597311026E-002
          24           4   6.1534536146194516E-002
          24           5   5.9881306062588124E-002
          24           6   5.7940710378194087E-002
          24           7   5.5834747151733456E-002
          24           8   5.3689208202331661E-002
          24           9   5.1624624040384245E-002
          24          10   4.9748360602363199E-002
          24          11   4.8148400329287785E-002
          24          12   4.6889067597910020E-002
          24          13   4.6008722743249603E-002
          24          14   4.5519296027095577E-002
          24          15   4.5407487123460329E-002
          24          16   4.5637515622974301E-002
          24          17   4.6155441532612945E-002
          24          18   4.6895204128102705E-002
          24          19   4.7786504697506907E-002
          24          20   4.8764254950303912E-002
          24          21   4.9778291675718983E-002
          24          22   5.0800419792319237E-002
          24          23   5.1824235667200416E-002
          24          24   5.2853167991730725E-002
          24          25   5.3875751244431475E-002
          24          26   5.4834975910301891E-002
          24          27   5.5607618946219399E-002
          24          28   5.6012654025231284E-002
          24          29   5.5858245021810547E-002
          24          30   5.5015305306813644E-002
          24          31   5.3484694036406419E-002
          24          32   5.1421818833290216E-002
          24          33   4.9103020772550833E-002
          24          34   4.6849879556807819E-002
          24          35   4.4948145602204857E-002
          24          36   4.3594630244865207E-002
          24          37   4.2884369999405918E-002
          24          38   4.2828738912146093E-002
          24          39   4.3385469209191861E-002
          24          40   4.4484644828864446E-002
          24          41   4.6043743028311920E-002
          24          42   4.7972624274475961E-002
          24          43   5.0172970545231135E-002
          24          44   5.2536670626418772E-002
          24          45   5.4946003110761810E-002
          24          46   5.7276709245936280E-002
          24          47   5.9403816950523297E-002
          24          48   6.1209400703447402E-002
          24          49   6.2591160977188989E-002
          24          50   6.3470629734128689E-002
          25           1   6.3364694267346477E-002
          25           2   6.3180455751113085E-002
          25           3   6.2443275348061919E-002
          25           4   6.1211408755470570E-002
          25           5   5.9573639367320741E-002
          25           6   5.7641624329209967E-002
          25           7   5.5540610423352031E-002
          25           8   5.3399554820735912E-002
          25           9   5.1341654388255699E-002
          25          10   4.9476116903993485E-002
          25          11   4.7891747875794061E-002
          25          12   4.6652641010402521E-002
          25          13   4.5796011847543165E-002
          25          14   4.5332054210264469E-002
          25          15   4.5245660925396142E-002
          25          16   4.5499942308650509E-002
          25          17   4.6041668100908734E-002
          25          18   4.6808947323907946E-002
          25          19   4.7741414616272709E-002
          25          20   4.8792525326886639E-002
          25          21   4.9941857923592022E-002
          25          22   5.1202561754354656E-002
          25          23   5.2616370699301439E-002
          25          24   5.4228640335969198E-002
          25          25   5.6042124752029063E-002
          25          26   5.7961823649626654E-002
          25          27   5.9758910740574205E-002
          25          28   6.1087111741000608E-002
          25          29   6.1567867167371497E-002
          25          30   6.0922783029774684E-002
          25          31   5.9095226311550425E-002
          25          32   5.6297210436087930E-002
          25          33   5.2953921626558161E-002
          25          34   4.9573998066129880E-002
          25          35   4.6609841582352950E-002
          25          36   4.4366458922537676E-002
          25          37   4.2980589844231178E-002
          25          38   4.2453947036819414E-002
          25          39   4.2707272983868956E-002
          25          40   4.3627220613464905E-002
          25          41   4.5093729253504224E-002
          25          42   4.6989199055238302E-002
          25          43   4.9197050781198966E-002
          25          44   5.1597290714073096E-002
          25          45   5.4063910404336370E-002
          25          46   5.6466024255746587E-002
          25          47   5.8672685832556332E-002
          25          48   6.0560341742739630E-002
          25          49   6.2021527890704017E-002
          25          50   6.2973382860165156E-002
          26           1   6.2476862809952634E-002
          26           2   6.2342576554961983E-002
          26           3   6.1652895677961894E-002
          26           4   6.0466137236113777E-002
          26           5   5.8871789924778366E-002
          26           6   5.6982646431685442E-002
          26           7   5.4925252327632686E-002
          26           8   5.2829745048299924E-002
          26           9   5.0820126877950775E-002
          26          10   4.9005842457948930E-002
          26          11   4.7475265230406356E-002
          26          12   4.6291403965985543E-002
          26          13   4.5489887361231100E-002
          26          14   4.5079130640774970E-002
          26          15   4.5042577578276746E-002
          26          16   4.5343065057705995E-002
          26          17   4.5929645042142968E-002
          26          18   4.6747475641752953E-002
          26          19   4.7751302519014868E-002
          26          20   4.8921976222871866E-002
          26          21   5.0282708962490194E-002
          26          22   5.1907324189519023E-002
          26          23   5.3908375889501169E-002
          26          24   5.6393125221598818E-002
          26          25   5.9385605337904331E-002
          26          26   6.2735211318226111E-002
          26          27   6.6057757527316449E-002
          26          28   6.8763511289852128E-002
          26          29   7.0198669449500525E-002
          26          30   6.9864769517298475E-002
          26          31   6.7620599010840068E-002
          26          32   6.3761893781042078E-002
          26          33   5.8933403288397919E-002
          26          34   5.3919168243411773E-002
          26          35   4.9416105142675720E-002
          26          36   4.5886650510748868E-002
          26          37   4.3526203558460742E-002
          26          38   4.2319046568361073E-002
          26          39   4.2128316261909854E-002
          26          40   4.2774137314995103E-002
          26          41   4.4079543556810555E-002
          26          42   4.5886051671568506E-002
          26          43   4.8051023362508792E-002
          26          44   5.0439046403209863E-002
          26          45   5.2915091237835991E-002
          26          46   5.5342550807730539E-002
          26          47   5.7586236414521950E-002
          26          48   5.9518980913202298E-002
          26          49   6.1030080855922084E-002
          26          50   6.2033858197696259E-002
          27           1   6.1113098712214473E-002
          27           2   6.1029206727119430E-002
          27           3   6.0398493048143015E-002
          27           4   5.9278389454458444E-002
          27           5   5.7757563630265039E-002
          27           6   5.5947992026272521E-002
          27           7   5.3975327196315967E-002
          27           8   5.1968649473318647E-002
          27           9   5.0050665763462766E-002
          27          10   4.8329245157093949E-002
          27          11   4.6890913870551741E-002
          27          12   4.5796638464421613E-002
          27          13   4.5079978335527265E-002
          27          14   4.4747554265378103E-002
          27          15   4.4781817867727204E-002
          27          16   4.5146352559140429E-002
          27          17   4.5794358048268813E-002
          27          18   4.6681364851588032E-002
          27          19   4.7783066962550698E-002
          27          20   4.9117518869339745E-002
          27          21   5.0766782818342245E-002
          27          22   5.2886367138102991E-002
          27          23   5.5684174241544815E-002
          27          24   5.9350889994959709E-002
          27          25   6.3939373846952252E-002
          27          26   6.9224409396140746E-002
          27          27   7.4612925531501922E-002
          27          28   7.9187681599730081E-002
          27          29   8.1924526157476141E-002
          27          30   8.2028844500641337E-002
          27          31   7.9245538704726420E-002
          27          32   7.3982828662660274E-002
          27          33   6.7180533134188702E-002
          27          34   5.9992564242429623E-002
          27          35   5.3443701353614932E-002
          27          36   4.8206587804393221E-002
          27          37   4.4553542184553152E-002
          27          38   4.2443208255843252E-002
          27          39   4.1659136450659932E-002
          27          40   4.1930263586798418E-002
          27          41   4.3002034269156234E-002
          27          42   4.4660752237948270E-002
          27          43   4.6729407787729930E-002
          27          44   4.9053416548793888E-002
          27          45   5.1487969665397655E-002
          27          46   5.3891731052860596E-002
          27          47   5.6127143376371626E-002
          27          48   5.8065598842838476E-002
          27          49   5.9595231378787701E-002
          27          50   6.0629248624689928E-002
          28           1   5.9281162178206698E-002
          28           2   5.9248142485403749E-002
          28           3   5.8688041734535658E-002
          28           4   5.7656415213832093E-002
          28           5   5.6239515072457752E-002
          28           6   5.4546461440556096E-002
          28           7   5.2699719997585451E-002
          28           8   5.0824969096933764E-002
          28           9   4.9041415436215673E-002
          28          10   4.7453447882360222E-002
          28          11   4.6144256602301051E-002
          28          12   4.5171758514437624E-002
          28          13   4.4566937092784115E-002
          28          14   4.4334602930044049E-002
          28          15   4.4456685919995062E-002
          28          16   4.4898532806231371E-002
          28          17   4.5619269700494583E-002
          28          18   4.6587824974203336E-002
          28          19   4.7805961470481335E-002
          28          20   4.9337328988900309E-002
          28          21   5.1335657209305371E-002
          28          22   5.4055673246296405E-002
          28          23   5.7820981542815029E-002
          28          24   6.2923487345327156E-002
          28          25   6.9451109040996092E-002
          28          26   7.7088379685704492E-002
          28          27   8.4989328069646292E-002
          28          28   9.1840124044310745E-002
          28          29   9.6168099550195701E-002
          28          30   9.6819886458757276E-002
          28          31   9.3402210137565209E-002
          28          32   8.6459050180610383E-002
          28          33   7.7286881487030459E-002
          28          34   6.7486649603082760E-002
          28          35   5.8479098276572911E-002
          28          36   5.1190174147483121E-002
          28          37   4.5983955420510758E-002
          28          38   4.2786615828802790E-002
          28          39   4.1284025929994070E-002
          28          40   4.1093691132308104E-002
          28          41   4.1866553456510712E-002
          28          42   4.3322090750689754E-002
          28          43   4.5242342804154012E-002
          28          44   4.7450809387340101E-002
          28          45   4.9792697647552821E-002
          28          46   5.2123231449879369E-002
          28          47   5.4304522049134225E-002
          28          48   5.6208791810491106E-002
          28          49   5.7725152249255819E-002
          28          50   5.8767440673617603E-002
          29           1   5.7020437801142486E-002
          29           2   5.7038455704146944E-002
          29           3   5.6559842296322389E-002
          29           4   5.5637304567793734E-002
          29           5   5.4353116766185108E-002
          29           6   5.2811542307295463E-002
          29           7   5.1129608028900903E-002
          29           8   4.9427284815187614E-002
          29           9   4.7818107616981805E-002
          29          10   4.6401105371747513E-002
          29          11   4.5254659070833765E-002
          29          12   4.4432634503991146E-002
          29          13   4.3962926069075890E-002
          29          14   4.3848487603789010E-002
          29          15   4.4071106782317432E-002
          29          16   4.4598671071493137E-002
          29          17   4.5397436066075214E-002
          29          18   4.6451492411652022E-002
          29          19   4.7791282840410218E-002
          29          20   4.9529932708956052E-002
          29          21   5.1898410555374939E-002
          29          22   5.5258012417309495E-002
          29          23   6.0056407156056264E-002
          29          24   6.6693970100031294E-002
          29          25   7.5296288497039288E-002
          29          26   8.5451593487142333E-002
          29          27   9.6043784488621928E-002
          29          28  0.10533535126791740     
          29          29  0.11137440089681737     
          29          30  0.11262408799812421     
          29          31  0.10854306921479120     
          29          32   9.9819630784258387E-002
          29          33   8.8130310810995691E-002
          29          34   7.5552539368847843E-002
          29          35   6.3928955288402145E-002
          29          36   5.4455022805681055E-002
          29          37   4.7591821673520537E-002
          29          38   4.3229916139738193E-002
          29          39   4.0950081463120111E-002
          29          40   4.0250316529249659E-002
          29          41   4.0680526064897068E-002
          29          42   4.1889182424227470E-002
          29          43   4.3615465527945631E-002
          29          44   4.5660840382046382E-002
          29          45   4.7861652348986115E-002
          29          46   5.0071568436078795E-002
          29          47   5.2154625788263881E-002
          29          48   5.3986195384920596E-002
          29          49   5.5458485975694645E-002
          29          50   5.6487670498850964E-002
          30           1   5.4399650563080139E-002
          30           2   5.4468200329858878E-002
          30           3   5.4080260600320888E-002
          30           4   5.3284803265528938E-002
          30           5   5.2158692882647691E-002
          30           6   5.0799498004873073E-002
          30           7   4.9316732361178277E-002
          30           8   4.7822530681576041E-002
          30           9   4.6422745987219696E-002
          30          10   4.5209302117968045E-002
          30          11   4.4254397728607592E-002
          30          12   4.3606905937528348E-002
          30          13   4.3291131036701569E-002
          30          14   4.3308066424311870E-002
          30          15   4.3639551941878164E-002
          30          16   4.4256339479000283E-002
          30          17   4.5131999781281615E-002
          30          18   4.6265423270693808E-002
          30          19   4.7714230747642181E-002
          30          20   4.9637636269181759E-002
          30          21   5.2337867852820630E-002
          30          22   5.6274014201287456E-002
          30          23   6.2007268095260477E-002
          30          24   7.0037165798609941E-002
          30          25   8.0523933232461653E-002
          30          26   9.2968555580686285E-002
          30          27  0.10600963275329914     
          30          28  0.11752473999860771     
          30          29  0.12512645222357588     
          30          30  0.12692912830014383     
          30          31  0.12225615435943282     
          30          32  0.11192580934277703     
          30          33   9.7958543754349647E-002
          30          34   8.2863203891909376E-002
          30          35   6.8864325713509242E-002
          30          36   5.7401025577080607E-002
          30          37   4.9021549329159961E-002
          30          38   4.3583423986646573E-002
          30          39   4.0571571390699918E-002
          30          40   3.9375414293398858E-002
          30          41   3.9453497037763303E-002
          30          42   4.0390704764901107E-002
          30          43   4.1888708828043540E-002
          30          44   4.3730866365744608E-002
          30          45   4.5747785199591592E-002
          30          46   4.7794306151351156E-002
          30          47   4.9738909558923454E-002
          30          48   5.1462428108250906E-002
          30          49   5.2862186239867395E-002
          30          50   5.3858287059463349E-002
          31           1   5.1511833236964726E-002
          31           2   5.1629438405163375E-002
          31           3   5.1338906107915284E-002
          31           4   5.0684730237134573E-002
          31           5   4.9737150227106640E-002
          31           6   4.8585468804966309E-002
          31           7   4.7329904847582024E-002
          31           8   4.6072920148479600E-002
          31           9   4.4910943568461578E-002
          31          10   4.3927274245820783E-002
          31          11   4.3186725771771003E-002
          31          12   4.2732343758718386E-002
          31          13   4.2584374269123371E-002
          31          14   4.2741680914789727E-002
          31          15   4.3186119237149247E-002
          31          16   4.3891074302422360E-002
          31          17   4.4836405494200281E-002
          31          18   4.6032955635263148E-002
          31          19   4.7559276887468353E-002
          31          20   4.9608966022362443E-002
          31          21   5.2536371293590442E-002
          31          22   5.6871281045575178E-002
          31          23   6.3256446132319719E-002
          31          24   7.2262517532264078E-002
          31          25   8.4074973854416396E-002
          31          26   9.8133727882653426E-002
          31          27  0.11290448850037174     
          31          28  0.12599313730282366     
          31          29  0.13470450649819812     
          31          30  0.13690600012046350     
          31          31  0.13182423882577182     
          31          32  0.12036745902746722     
          31          33  0.10479670770189446     
          31          34   8.7923092587971430E-002
          31          35   7.2238623999171483E-002
          31          36   5.9352676875137185E-002
          31          37   4.9873775350493671E-002
          31          38   4.3635406364501465E-002
          31          39   4.0054674702183338E-002
          31          40   3.8444809980508088E-002
          31          41   3.8200968350787103E-002
          31          42   3.8864940202556486E-002
          31          43   4.0114399869044887E-002
          31          44   4.1723036491285656E-002
          31          45   4.3521035455724104E-002
          31          46   4.5368019923513733E-002
          31          47   4.7139642169759494E-002
          31          48   4.8724425270858539E-002
          31          49   5.0026645848365345E-002
          31          50   5.0971755119449499E-002
          32           1   4.8467126209357808E-002
          32           2   4.8631148637005850E-002
          32           3   4.8441786216225635E-002
          32           4   4.7938501966506501E-002
          32           5   4.7183975880965186E-002
          32           6   4.6258018333190890E-002
          32           7   4.5250146870600909E-002
          32           8   4.4251686806882219E-002
          32           9   4.3348242603537611E-002
          32          10   4.2613257155465725E-002
          32          11   4.2103175374039639E-002
          32          12   4.1854521943002314E-002
          32          13   4.1883072690926580E-002
          32          14   4.2185345086318639E-002
          32          15   4.2742973193008738E-002
          32          16   4.3531265479491738E-002
          32          17   4.4534323763982281E-002
          32          18   4.5770046261186276E-002
          32          19   4.7327804852140373E-002
          32          20   4.9417147277615960E-002
          32          21   5.2414810303646746E-002
          32          22   5.6879484491819753E-002
          32          23   6.3486340841318697E-002
          32          24   7.2834096065129778E-002
          32          25   8.5119006650712203E-002
          32          26   9.9759767333234647E-002
          32          27  0.11515962714600450     
          32          28  0.12882548824399004     
          32          29  0.13794942619814302     
          32          30  0.14030740936718181     
          32          31  0.13508838696268929     
          32          32  0.12323005223338955     
          32          33  0.10707717796073735     
          32          34   8.9546904380123374E-002
          32          35   7.3224918575798478E-002
          32          36   5.9779547020887523E-002
          32          37   4.9839114769414952E-002
          32          38   4.3227216158847406E-002
          32          39   3.9336195567961925E-002
          32          40   3.7452602969718495E-002
          32          41   3.6950768433484389E-002
          32          42   3.7360275510893153E-002
          32          43   3.8354756509977883E-002
          32          44   3.9710176293789409E-002
          32          45   4.1263239875828736E-002
          32          46   4.2882524704052231E-002
          32          47   4.4453609847104246E-002
          32          48   4.5874733523994966E-002
          32          49   4.7058697141831148E-002
          32          50   4.7937487198125864E-002
          33           1   4.5384333645453155E-002
          33           2   4.5590928844808275E-002
          33           3   4.5503320000401762E-002
          33           4   4.5155605996530540E-002
          33           5   4.4602292490630080E-002
          33           6   4.3912858232490234E-002
          33           7   4.3165131206724737E-002
          33           8   4.2438249318316419E-002
          33           9   4.1805967649208881E-002
          33          10   4.1330955690383420E-002
          33          11   4.1060545576753413E-002
          33          12   4.1024206903678133E-002
          33          13   4.1232912094482800E-002
          33          14   4.1680613357073314E-002
          33          15   4.2348389254002458E-002
          33          16   4.3212530290111316E-002
          33          17   4.4258873637059180E-002
          33          18   4.5506604264632419E-002
          33          19   4.7044224382587034E-002
          33          20   4.9076122056190288E-002
          33          21   5.1967531063614424E-002
          33          22   5.6258517754943921E-002
          33          23   6.2600872060935869E-002
          33          24   7.1572510083594373E-002
          33          25   8.3363988770629074E-002
          33          26   9.7417843969319490E-002
          33          27  0.11219984243379670     
          33          28  0.12531340995942572     
          33          29  0.13405861243387696     
          33          30  0.13629611073843403     
          33          31  0.13124424121003975     
          33          32  0.11980192156894809     
          33          33  0.10422039565703060     
          33          34   8.7301055318965065E-002
          33          35   7.1526862139523542E-002
          33          36   5.8499390449795130E-002
          33          37   4.8821188726550654E-002
          33          38   4.2322156867963201E-002
          33          39   3.8418732609047816E-002
          33          40   3.6426863711381097E-002
          33          41   3.5748158707875080E-002
          33          42   3.5934764666127932E-002
          33          43   3.6678540700446793E-002
          33          44   3.7770807415013104E-002
          33          45   3.9062106066403680E-002
          33          46   4.0434078919064614E-002
          33          47   4.1784709856693095E-002
          33          48   4.3023624678134399E-002
          33          49   4.4073382822566259E-002
          33          50   4.4873424143324424E-002
          34           1   4.2382334153532313E-002
          34           2   4.2626583872046438E-002
          34           3   4.2638276685068408E-002
          34           4   4.2446044975359774E-002
          34           5   4.2095934160938431E-002
          34           6   4.1646644968165447E-002
          34           7   4.1163745770782939E-002
          34           8   4.0713542403643346E-002
          34           9   4.0357279196196923E-002
          34          10   4.0146235289204420E-002
          34          11   4.0118113335139809E-002
          34          12   4.0294949443835916E-002
          34          13   4.0682674023432841E-002
