          17          28   2.3346721866387081E-002
          17          29   2.0946962381576902E-002
          17          30   1.8505037834078131E-002
          17          31   1.6174610653127239E-002
          17          32   1.4159755252020803E-002
          17          33   1.2737431203093249E-002
          17          34   1.2241840661978745E-002
          17          35   1.2951523823370109E-002
          17          36   1.4853870172897599E-002
          17          37   1.7395768406950281E-002
          17          38   1.9488244838588471E-002
          17          39   1.9972236193436552E-002
          17          40   1.8332567065529097E-002
          17          41   1.5054688037843785E-002
          17          42   1.1270364931138721E-002
          17          43   8.0460424721151523E-003
          17          44   5.9192571503119658E-003
          17          45   4.8959836476202756E-003
          17          46   4.7017380198119286E-003
          17          47   5.0185463055450108E-003
          17          48   5.5989713691762758E-003
          17          49   6.2823675684341640E-003
          17          50   6.9722846048270760E-003
          18           1   9.2956758666793253E-003
          18           2   9.9264839533898062E-003
          18           3   1.0420106340071502E-002
          18           4   1.0785092889261537E-002
          18           5   1.1051644505887505E-002
          18           6   1.1269047459158500E-002
          18           7   1.1500505488328792E-002
          18           8   1.1815913245499576E-002
          18           9   1.2283509005477360E-002
          18          10   1.2961497875064889E-002
          18          11   1.3890676224565940E-002
          18          12   1.5088870186384827E-002
          18          13   1.6547701251226385E-002
          18          14   1.8231883668987946E-002
          18          15   2.0080993776982574E-002
          18          16   2.2013452762998813E-002
          18          17   2.3932327439211351E-002
          18          18   2.5732459734437850E-002
          18          19   2.7308366144901793E-002
          18          20   2.8562294892059782E-002
          18          21   2.9411795931345002E-002
          18          22   2.9796161964697580E-002
          18          23   2.9681154791962552E-002
          18          24   2.9061554355574486E-002
          18          25   2.7961263809474099E-002
          18          26   2.6430973067118516E-002
          18          27   2.4543729230441132E-002
          18          28   2.2389208910439311E-002
          18          29   2.0068080739845597E-002
          18          30   1.7688559944905168E-002
          18          31   1.5367646256019793E-002
          18          32   1.3238115591137304E-002
          18          33   1.1456447329280351E-002
          18          34   1.0195326254053458E-002
          18          35   9.5947687927043657E-003
          18          36   9.6604060625202232E-003
          18          37   1.0155892074676662E-002
          18          38   1.0606205722869395E-002
          18          39   1.0502524463630739E-002
          18          40   9.6156363356536372E-003
          18          41   8.1526441057189515E-003
          18          42   6.6018091271541953E-003
          18          43   5.4206377866591483E-003
          18          44   4.8324367628310716E-003
          18          45   4.8243931754679004E-003
          18          46   5.2565537758927899E-003
          18          47   5.9649763947996134E-003
          18          48   6.8120630926480231E-003
          18          49   7.6954082443748649E-003
          18          50   8.5408451968831903E-003
          19           1   1.1144558949022460E-002
          19           2   1.1848775306775420E-002
          19           3   1.2361696280643762E-002
          19           4   1.2688913251431098E-002
          19           5   1.2861495861226481E-002
          19           6   1.2933307593248376E-002
          19           7   1.2975143291649508E-002
          19           8   1.3066447650394428E-002
          19           9   1.3285782485482456E-002
          19          10   1.3701357066937397E-002
          19          11   1.4362830497803160E-002
          19          12   1.5295300989718394E-002
          19          13   1.6496007690267066E-002
          19          14   1.7933880878901711E-002
          19          15   1.9551755018124322E-002
          19          16   2.1270837703842249E-002
          19          17   2.2996902411186106E-002
          19          18   2.4627619148654096E-002
          19          19   2.6060425109982351E-002
          19          20   2.7200345462333429E-002
          19          21   2.7967193862587038E-002
          19          22   2.8301616061571833E-002
          19          23   2.8169498067864375E-002
          19          24   2.7564355617691255E-002
          19          25   2.6507466437617502E-002
          19          26   2.5045709809124142E-002
          19          27   2.3247342328828628E-002
          19          28   2.1196262320682134E-002
          19          29   1.8985689770954016E-002
          19          30   1.6712568528471750E-002
          19          31   1.4474177239754863E-002
          19          32   1.2367815775131293E-002
          19          33   1.0491972864316235E-002
          19          34   8.9426273233903630E-003
          19          35   7.7943167919436503E-003
          19          36   7.0611151303770995E-003
          19          37   6.6556613669404921E-003
          19          38   6.3920919212478184E-003
          19          39   6.0686005804186319E-003
          19          40   5.5926346524742794E-003
          19          41   5.0433602652856478E-003
          19          42   4.6097337164719638E-003
          19          43   4.4658403192533455E-003
          19          44   4.6889076962572437E-003
          19          45   5.2570850668486767E-003
          19          46   6.0914052803942888E-003
          19          47   7.0962049706966672E-003
          19          48   8.1798972301138761E-003
          19          49   9.2608339632894460E-003
          19          50   1.0268308789438341E-002
          20           1   1.3082562361807779E-002
          20           2   1.3860792555506884E-002
          20           3   1.4390457040492782E-002
          20           4   1.4673773645934248E-002
          20           5   1.4742562889497331E-002
          20           6   1.4655362367685719E-002
          20           7   1.4490818394724369E-002
          20           8   1.4338301945637785E-002
          20           9   1.4287145898729542E-002
          20          10   1.4416048108680307E-002
          20          11   1.4784034350043877E-002
          20          12   1.5424000626670141E-002
          20          13   1.6339370216595313E-002
          20          14   1.7503924057682922E-002
          20          15   1.8864480988711796E-002
          20          16   2.0345858560643269E-002
          20          17   2.1857433623120707E-002
          20          18   2.3300613933193597E-002
          20          19   2.4576586761620643E-002
          20          20   2.5593791293904582E-002
          20          21   2.6274643125425601E-002
          20          22   2.6561108341453837E-002
          20          23   2.6418780664827762E-002
          20          24   2.5839169515317353E-002
          20          25   2.4839982701847528E-002
          20          26   2.3463313336821071E-002
          20          27   2.1771837351962468E-002
          20          28   1.9843394748772218E-002
          20          29   1.7764633357349079E-002
          20          30   1.5624672429017666E-002
          20          31   1.3509869767777492E-002
          20          32   1.1500505581528707E-002
          20          33   9.6691594084607081E-003
          20          34   8.0786257370494986E-003
          20          35   6.7755276902670535E-003
          20          36   5.7775673065434243E-003
          20          37   5.0605284630004391E-003
          20          38   4.5611551091183219E-003
          20          39   4.2084692680524043E-003
          20          40   3.9699059454938821E-003
          20          41   3.8739658889962478E-003
          20          42   3.9870062083025319E-003
          20          43   4.3666076061512991E-003
          20          44   5.0299271698717694E-003
          20          45   5.9508419553501819E-003
          20          46   7.0735476581011651E-003
          20          47   8.3266933843121147E-003
          20          48   9.6320200793104035E-003
          20          49   1.0909442588998095E-002
          20          50   1.2082047062496666E-002
          21           1   1.5010746523851950E-002
          21           2   1.5859855670976728E-002
          21           3   1.6402662043460050E-002
          21           4   1.6637831284812870E-002
          21           5   1.6597784142644550E-002
          21           6   1.6345584651131104E-002
          21           7   1.5967588643626868E-002
          21           8   1.5562971935301798E-002
          21           9   1.5231758903674430E-002
          21          10   1.5063123869535648E-002
          21          11   1.5125542392730885E-002
          21          12   1.5459914012169770E-002
          21          13   1.6076197663264531E-002
          21          14   1.6953535653326291E-002
          21          15   1.8043397547588953E-002
          21          16   1.9275004350006904E-002
          21          17   2.0562196859321438E-002
          21          18   2.1810954812519923E-002
          21          19   2.2926903745503033E-002
          21          20   2.3822311564736794E-002
          21          21   2.4422230820498797E-002
          21          22   2.4669551443584941E-002
          21          23   2.4528775781459906E-002
          21          24   2.3988322478037061E-002
          21          25   2.3061147180812071E-002
          21          26   2.1783495781416282E-002
          21          27   2.0211734261790838E-002
          21          28   1.8417445052141435E-002
          21          29   1.6481302078328229E-002
          21          30   1.4486541389213530E-002
          21          31   1.2513007404179493E-002
          21          32   1.0632641815835432E-002
          21          33   8.9067712105717518E-003
          21          34   7.3846492821377846E-003
          21          35   6.1018716137356361E-003
          21          36   5.0776404277174132E-003
          21          37   4.3124316983809401E-003
          21          38   3.7909119886758709E-003
          21          39   3.4938424836128829E-003
          21          40   3.4141294031145753E-003
          21          41   3.5641082550332210E-003
          21          42   3.9665882058606142E-003
          21          43   4.6372639423455870E-003
          21          44   5.5715969654354762E-003
          21          45   6.7412721819439777E-003
          21          46   8.0967971476264746E-003
          21          47   9.5716548245712643E-003
          21          48   1.1086560791336251E-002
          21          49   1.2554705434585030E-002
          21          50   1.3888936842405429E-002
          22           1   1.6814503653031762E-002
          22           2   1.7726946743698412E-002
          22           3   1.8278107014428675E-002
          22           4   1.8463134044851608E-002
          22           5   1.8314835669725058E-002
          22           6   1.7900352626411570E-002
          22           7   1.7313120801335576E-002
          22           8   1.6661397091410412E-002
          22           9   1.6055178070137427E-002
          22          10   1.5593496913502104E-002
          22          11   1.5353846146705629E-002
          22          12   1.5384940731481403E-002
          22          13   1.5703363281178207E-002
          22          14   1.6293981885233007E-002
          22          15   1.7113525076541278E-002
          22          16   1.8096402394659431E-002
          22          17   1.9161778401938626E-002
          22          18   2.0221005437600494E-002
          22          19   2.1184734796887369E-002
          22          20   2.1969287293176216E-002
          22          21   2.2502101825570817E-002
          22          22   2.2726232649009862E-002
          22          23   2.2603894339787045E-002
          22          24   2.2118963535467159E-002
          22          25   2.1278199567365614E-002
          22          26   2.0110846095892622E-002
          22          27   1.8666326772427431E-002
          22          28   1.7009996864938093E-002
          22          29   1.5217311743799674E-002
          22          30   1.3367187407974653E-002
          22          31   1.1535590562733306E-002
          22          32   9.7903750126275002E-003
          22          33   8.1880315922652283E-003
          22          34   6.7724145117948730E-003
          22          35   5.5748965340154354E-003
          22          36   4.6152346913435859E-003
          22          37   3.9030629738590191E-003
          22          38   3.4409160152990633E-003
          22          39   3.2294282576921045E-003
          22          40   3.2728616807736568E-003
          22          41   3.5808032824416578E-003
          22          42   4.1637266225474940E-003
          22          43   5.0249485983246472E-003
          22          44   6.1534183056526238E-003
          22          45   7.5195274741961960E-003
          22          46   9.0736563389744642E-003
          22          47   1.0746826406874367E-002
          22          48   1.2453624800866415E-002
          22          49   1.4097925338063626E-002
          22          50   1.5581468231024749E-002
          23           1   1.8373848462580059E-002
          23           2   1.9337450829555326E-002
          23           3   1.9890980826492804E-002
          23           4   2.0026304960261386E-002
          23           5   1.9776325410229788E-002
          23           6   1.9211480257447087E-002
          23           7   1.8431129209036650E-002
          23           8   1.7551236059227530E-002
          23           9   1.6690358059194145E-002
          23          10   1.5956112258859508E-002
          23          11   1.5434012785995809E-002
          23          12   1.5179970579606288E-002
          23          13   1.5216990846264818E-002
          23          14   1.5535873372289323E-002
          23          15   1.6099157308834305E-002
          23          16   1.6847231864628432E-002
          23          17   1.7705470129975011E-002
          23          18   1.8591398548654867E-002
          23          19   1.9421221213447776E-002
          23          20   2.0115388127110195E-002
          23          21   2.0603229836857816E-002
          23          22   2.0826879545349498E-002
          23          23   2.0744700419904408E-002
          23          24   2.0334230162731514E-002
          23          25   1.9594337526685740E-002
          23          26   1.8546020758423921E-002
          23          27   1.7231237899662358E-002
          23          28   1.5709432658267387E-002
          23          29   1.4051950613789570E-002
          23          30   1.2335136212289613E-002
          23          31   1.0633318283722354E-002
          23          32   9.0129524321779821E-003
          23          33   7.5288589231962020E-003
          23          34   6.2228951620793959E-003
          23          35   5.1247633354465005E-003
          23          36   4.2542454871683684E-003
          23          37   3.6241568069115080E-003
          23          38   3.2435811688964460E-003
          23          39   3.1209950460924438E-003
          23          40   3.2663564419224411E-003
          23          41   3.6907802968160542E-003
          23          42   4.4031647492105419E-003
          23          43   5.4047406295450436E-003
          23          44   6.6832981380857866E-003
          23          45   8.2084235235859396E-003
          23          46   9.9285176967155078E-003
          23          47   1.1770272790405441E-002
          23          48   1.3641317310865042E-002
          23          49   1.5436453144468452E-002
          23          50   1.7047238473572351E-002
          24           1   1.9576170577026646E-002
          24           2   2.0574443156256207E-002
          24           3   2.1123310614114321E-002
          24           4   2.1211763083082220E-002
          24           5   2.0872422093606412E-002
          24           6   2.0177925242244436E-002
          24           7   1.9231893321660098E-002
          24           8   1.8155997184769561E-002
          24           9   1.7075275811095626E-002
          24          10   1.6104018741979385E-002
          24          11   1.5334218349502000E-002
          24          12   1.4827937819164352E-002
          24          13   1.4614114786910114E-002
          24          14   1.4689523008323990E-002
          24          15   1.5022999966078606E-002
          24          16   1.5561706033907620E-002
          24          17   1.6238133087905140E-002
          24          18   1.6976795874242400E-002
          24          19   1.7699945920522431E-002
          24          20   1.8332138968340017E-002
          24          21   1.8803927985785531E-002
          24          22   1.9055201912239590E-002
          24          23   1.9038639855460341E-002
          24          24   1.8723393175469692E-002
          24          25   1.8098572035537927E-002
          24          26   1.7175641463453468E-002
          24          27   1.5988685268722807E-002
          24          28   1.4591817893012737E-002
          24          29   1.3053745376818637E-002
          24          30   1.1450326152355061E-002
          24          31   9.8566114741915119E-003
          24          32   8.3399976346959920E-003
          24          33   6.9557522978936125E-003
          24          34   5.7454551391094861E-003
          24          35   4.7381064698312561E-003
          24          36   3.9530799611156141E-003
          24          37   3.4038737886168779E-003
          24          38   3.1017019116848081E-003
          24          39   3.0581500871405759E-003
          24          40   3.2862206806790581E-003
          24          41   3.7992207421022324E-003
          24          42   4.6073910920419138E-003
          24          43   5.7128478826275406E-003
          24          44   7.1038629561658174E-003
          24          45   8.7496196844918592E-003
          24          46   1.0596573975087360E-002
          24          47   1.2567517629525866E-002
          24          48   1.4564241082596801E-002
          24          49   1.6474195414580041E-002
          24          50   1.8180796359874501E-002
          25           1   2.0329575896775184E-002
          25           2   2.1342576143369877E-002
          25           3   2.1879011601372522E-002
          25           4   2.1925542045437840E-002
          25           5   2.1514063095373410E-002
          25           6   2.0718048444900786E-002
          25           7   1.9643295036253037E-002
          25           8   1.8414658213863115E-002
          25           9   1.7161019664992706E-002
          25          10   1.6000892085454976E-002
          25          11   1.5030733652595918E-002
          25          12   1.4317344458639487E-002
          25          13   1.3894839393679005E-002
          25          14   1.3765842086189970E-002
          25          15   1.3905888190726546E-002
          25          16   1.4269664904243803E-002
          25          17   1.4797682107404991E-002
          25          18   1.5422247176174108E-002
          25          19   1.6072127990494345E-002
          25          20   1.6675912412910610E-002
          25          21   1.7164632662166911E-002
          25          22   1.7474522320672762E-002
          25          23   1.7550659602784506E-002
          25          24   1.7351704108870682E-002
          25          25   1.6855130285942571E-002
          25          26   1.6061639302400104E-002
          25          27   1.4997162125136198E-002
          25          28   1.3711260460513450E-002
          25          29   1.2271702533365614E-002
          25          30   1.0756166657012324E-002
          25          31   9.2429234596950877E-003
          25          32   7.8026088450218181E-003
          25          33   6.4927572583254904E-003
          25          34   5.3558479598847658E-003
          25          35   4.4206090642609245E-003
          25          36   3.7055706457044309E-003
          25          37   3.2235311282818552E-003
          25          38   2.9856679603106231E-003
          25          39   3.0043151386125555E-003
          25          40   3.2937743608043610E-003
          25          41   3.8688699164787471E-003
          25          42   4.7413462242540958E-003
          25          43   5.9146317320799896E-003
          25          44   7.3778517100144365E-003
          25          45   9.1002158103748263E-003
          25          46   1.1027038758492794E-002
          25          47   1.3078627760394560E-002
          25          48   1.5152996495624488E-002
          25          49   1.7132799027447649E-002
          25          50   1.8896080349250152E-002
          26           1   2.0574592700740527E-002
          26           2   2.1580257360501582E-002
          26           3   2.2096205254140373E-002
          26           4   2.2107404814615619E-002
          26           5   2.1644535303513610E-002
          26           6   2.0780368101499299E-002
          26           7   1.9620511116813046E-002
          26           8   1.8290131968185627E-002
          26           9   1.6918937262870866E-002
          26          10   1.5626843142322787E-002
          26          11   1.4512427975858049E-002
          26          12   1.3645534050973240E-002
          26          13   1.3064476673214861E-002
          26          14   1.2777434829404256E-002
          26          15   1.2766910613389311E-002
          26          16   1.2995768052642999E-002
          26          17   1.3413346177936282E-002
          26          18   1.3960478573049127E-002
          26          19   1.4572873660580098E-002
          26          20   1.5183074375317634E-002
          26          21   1.5721903315806220E-002
          26          22   1.6120650032969974E-002
          26          23   1.6315063201681908E-002
          26          24   1.6251440699092980E-002
          26          25   1.5893994199968252E-002
          26          26   1.5231655873694941E-002
          26          27   1.4282091268947536E-002
          26          28   1.3091171574479036E-002
          26          29   1.1727431586232559E-002
          26          30   1.0272606841694938E-002
          26          31   8.8105604861858401E-003
          26          32   7.4172971012141029E-003
          26          33   6.1542232465304067E-003
          26          34   5.0656529303428083E-003
          26          35   4.1802736472687577E-003
          26          36   3.5153339851277301E-003
          26          37   3.0819051505813671E-003
          26          38   2.8896665744981313E-003
          26          39   2.9500706640346497E-003
          26          40   3.2772378773821497E-003
          26          41   3.8863945077899794E-003
          26          42   4.7900692475232242E-003
          26          43   5.9926260590867459E-003
          26          44   7.4840289460277988E-003
          26          45   9.2339906099671628E-003
          26          46   1.1187807423486263E-002
          26          47   1.3265149012515924E-002
          26          48   1.5362772552154687E-002
          26          49   1.7361545378809160E-002
          26          50   1.9137352145081339E-002
          27           1   2.0292141294908979E-002
          27           2   2.1267935987740978E-002
          27           3   2.1755596490731218E-002
          27           4   2.1739077259747802E-002
          27           5   2.1247340285827161E-002
          27           6   2.0350858737164790E-002
          27           7   1.9152588819838921E-002
          27           8   1.7775011177531570E-002
          27           9   1.6345494293672672E-002
          27          10   1.4982384116301106E-002
          27          11   1.3783876662544568E-002
          27          12   1.2821002598276357E-002
          27          13   1.2135136091618766E-002
          27          14   1.1739541290204870E-002
          27          15   1.1623764985426372E-002
          27          16   1.1759297246021597E-002
          27          17   1.2104920879408950E-002
          27          18   1.2610566157157017E-002
          27          19   1.3219218170458454E-002
          27          20   1.3867331550761586E-002
          27          21   1.4485024437940914E-002
          27          22   1.4997722243733318E-002
          27          23   1.5330634179691688E-002
          27          24   1.5416427422915302E-002
          27          25   1.5205005107775879E-002
          27          26   1.4672974729911066E-002
          27          27   1.3829850804439821E-002
          27          28   1.2718639059699386E-002
          27          29   1.1410063728078700E-002
          27          30   9.9917018701859359E-003
          27          31   8.5548583038568254E-003
          27          32   7.1825373047408785E-003
          27          33   5.9412200831465032E-003
          27          34   4.8777190033508231E-003
          27          35   4.0207880939230429E-003
          27          36   3.3859926132738887E-003
          27          37   2.9818515800591658E-003
          27          38   2.8154133720035709E-003
          27          39   2.8959527489652425E-003
          27          40   3.2361104236135409E-003
          27          41   3.8503558144790664E-003
          27          42   4.7510897975371127E-003
          27          43   5.9430452200130834E-003
          27          44   7.4169264643124686E-003
          27          45   9.1434593667202215E-003
          27          46   1.1069153735326536E-002
          27          47   1.3115031393231212E-002
          27          48   1.5179267426866200E-002
          27          49   1.7144109715150822E-002
          27          50   1.8886646963267771E-002
          28           1   1.9506267724848654E-002
          28           2   2.0430939650030514E-002
          28           3   2.0883332340827558E-002
          28           4   2.0847045183061949E-002
          28           5   2.0348850805405848E-002
          28           6   1.9455399333393748E-002
          28           7   1.8264634255204769E-002
          28           8   1.6893465440155502E-002
          28           9   1.5463869667508224E-002
          28          10   1.4089732004409003E-002
          28          11   1.2866400783409214E-002
          28          12   1.1864216522618369E-002
          28          13   1.1126372669129508E-002
          28          14   1.0670572590081513E-002
          28          15   1.0493238361078905E-002
          28          16   1.0574635718208800E-002
          28          17   1.0883292566370693E-002
          28          18   1.1378537399662804E-002
          28          19   1.2010817993063421E-002
          28          20   1.2720505411976564E-002
          28          21   1.3436828914406201E-002
          28          22   1.4079025432190147E-002
          28          23   1.4561394936644673E-002
          28          24   1.4802675629077878E-002
          28          25   1.4738345811807668E-002
          28          26   1.4332831016434466E-002
          28          27   1.3587922469543559E-002
          28          28   1.2544444058566322E-002
          28          29   1.1276172932618463E-002
          28          30   9.8774652229302352E-003
          28          31   8.4479643002600153E-003
          28          32   7.0784263387431642E-003
          28          33   5.8409357116818508E-003
          28          34   4.7850601896309106E-003
          28          35   3.9395877395065910E-003
          28          36   3.3180832912200558E-003
          28          37   2.9259358900090484E-003
          28          38   2.7667665038731875E-003
          28          39   2.8467219271744548E-003
          28          40   3.1759465431283776E-003
          28          41   3.7671759298799632E-003
          28          42   4.6318662883639205E-003
          28          43   5.7745993722879644E-003
          28          44   7.1867465278533139E-003
          28          45   8.8405629993331299E-003
          28          46   1.0684981446673788E-002
          28          47   1.2644307130416161E-002
          28          48   1.4620714067012409E-002
          28          49   1.6500879276131725E-002
          28          50   1.8166330699196136E-002
          29           1   1.8281099342323106E-002
          29           2   1.9136298731250164E-002
          29           3   1.9547772337844958E-002
          29           4   1.9499352998197956E-002
          29           5   1.9015218732824912E-002
          29           6   1.8156864603665772E-002
          29           7   1.7015150147322227E-002
          29           8   1.5698875381373902E-002
          29           9   1.4321922918269435E-002
          29          10   1.2991135622778004E-002
          29          11   1.1796774641065582E-002
          29          12   1.0806722974518396E-002
          29          13   1.0064732379592769E-002
          29          14   9.5921426232999860E-003
          29          15   9.3918028935514337E-003
          29          16   9.4525360287042483E-003
          29          17   9.7525126376937291E-003
          29          18   1.0260398396848973E-002
          29          19   1.0934064529484484E-002
          29          20   1.1717819332744954E-002
          29          21   1.2540164970569806E-002
          29          22   1.3314543160360784E-002
          29          23   1.3945024598393703E-002
          29          24   1.4337364677504044E-002
          29          25   1.4413717549927331E-002
          29          26   1.4127402186832406E-002
          29          27   1.3473345504189483E-002
          29          28   1.2490695770983478E-002
          29          29   1.1256399623959927E-002
          29          30   9.8713850176988770E-003
          29          31   8.4432352623271742E-003
          29          32   7.0700121551867234E-003
          29          33   5.8290149092514723E-003
          29          34   4.7722779232812675E-003
          29          35   3.9284127789441445E-003
          29          36   3.3087898659236456E-003
          29          37   2.9154165139218370E-003
          29          38   2.7481202925340007E-003
          29          39   2.8094199681221216E-003
          29          40   3.1063555210248074E-003
          29          41   3.6492837249295588E-003
          29          42   4.4481435878084320E-003
          29          43   5.5070027846828807E-003
          29          44   6.8178951922143755E-003
          29          45   8.3550973828116874E-003
          29          46   1.0071051208313650E-002
          29          47   1.1895056119609776E-002
          29          48   1.3735560777074069E-002
          29          49   1.5486355064724084E-002
          29          50   1.7036253286203690E-002
          30           1   1.6712568762649829E-002
          30           2   1.7484127997325818E-002
          30           3   1.7850748415677607E-002
          30           4   1.7796973744531468E-002
          30           5   1.7344080328529864E-002
          30           6   1.6547367465849658E-002
          30           7   1.5488981396002903E-002
          30           8   1.4267603924790196E-002
          30           9   1.2986869869168588E-002
          30          10   1.1744496622956107E-002
          30          11   1.0623808073001261E-002
          30          12   9.6887026120188700E-003
          30          13   8.9823001148608226E-003
          30          14   8.5286750817469472E-003
          30          15   8.3364057433217252E-003
          30          16   8.4022883305052490E-003
          30          17   8.7136063851859600E-003
          30          18   9.2478841472418676E-003
          30          19   9.9700620098023031E-003
          30          20   1.0828303574115841E-002
          30          21   1.1750765834505152E-002
          30          22   1.2646109543756561E-002
          30          23   1.3409878642846393E-002
          30          24   1.3937102658161815E-002
          30          25   1.4139081152614023E-002
          30          26   1.3960229945883989E-002
          30          27   1.3390079314698825E-002
          30          28   1.2466535011604555E-002
          30          29   1.1269085976897577E-002
          30          30   9.9037889677231171E-003
          30          31   8.4843221205045845E-003
          30          32   7.1142417920789245E-003
          30          33   5.8746144598597460E-003
          30          34   4.8190119487124617E-003
          30          35   3.9754412073565292E-003
          30          36   3.3530137599642293E-003
          30          37   2.9504699635243127E-003
          30          38   2.7639689093773615E-003
          30          39   2.7924245610511864E-003
          30          40   3.0396552103699082E-003
          30          41   3.5134119449719450E-003
          30          42   4.2218661635836652E-003
          30          43   5.1684190607326356E-003
          30          44   6.3458476111269814E-003
          30          45   7.7308878183359993E-003
          30          46   9.2803761635400755E-003
          30          47   1.0929971770182225E-002
          30          48   1.2596202827387238E-002
          30          49   1.4182096636136177E-002
          30          50   1.5586007548063132E-002
          31           1   1.4916410459797927E-002
          31           2   1.5595131894534131E-002
          31           3   1.5914901630761827E-002
          31           4   1.5861315688802832E-002
          31           5   1.5452560506734695E-002
          31           6   1.4737053675670228E-002
          31           7   1.3787138791039258E-002
          31           8   1.2690023069672455E-002
          31           9   1.1537620818859215E-002
          31          10   1.0417071280481386E-002
          31          11   9.4034273921352867E-003
          31          12   8.5554369386329227E-003
          31          13   7.9145872672233761E-003
          31          14   7.5068091031589464E-003
          31          15   7.3455874333293323E-003
          31          16   7.4348607647140236E-003
          31          17   7.7701496827370514E-003
          31          18   8.3369425101280231E-003
          31          19   9.1064573959563633E-003
          31          20   1.0030259876202778E-002
          31          21   1.1036369634822400E-002
          31          22   1.2029854948133393E-002
          31          23   1.2900066212305730E-002
          31          24   1.3534640575672713E-002
          31          25   1.3837840725434297E-002
          31          26   1.3748690686330294E-002
          31          27   1.3253709989325107E-002
          31          28   1.2390266361327170E-002
          31          29   1.1239319346376267E-002
          31          30   9.9095859875603341E-003
          31          31   8.5176627736983108E-003
          31          32   7.1694629414752083E-003
          31          33   5.9473012422300931E-003
          31          34   4.9046789908396742E-003
          31          35   4.0683053557926171E-003
          31          36   3.4450538601519982E-003
          31          37   3.0308429757316007E-003
          31          38   2.8187550702272572E-003
          31          39   2.8046356122021516E-003
          31          40   2.9894581766050487E-003
          31          41   3.3785730990022762E-003
          31          42   3.9784728040771758E-003
          31          43   4.7919611884240003E-003
          31          44   5.8127200123623511E-003
          31          45   7.0203031636737650E-003
          31          46   8.3765740768087741E-003
          31          47   9.8244919906745384E-003
          31          48   1.1289894086028616E-002
          31          49   1.2686488072516582E-002
          31          50   1.3923699381185850E-002
          32           1   1.3014536962510218E-002
          32           2   1.3596426824746696E-002
          32           3   1.3869317960118487E-002
          32           4   1.3820056763712230E-002
          32           5   1.3463678533342020E-002
          32           6   1.2841411019151412E-002
          32           7   1.2015281969620831E-002
          32           8   1.1060366830830035E-002
          32           9   1.0056125095475347E-002
          32          10   9.0783656691380537E-003
          32          11   8.1931419889344353E-003
          32          12   7.4533648470557949E-003
          32          13   6.8982393034450942E-003
          32          14   6.5549100078314375E-003
          32          15   6.4410810547841672E-003
          32          16   6.5670260840817053E-003
          32          17   6.9354958428582388E-003
          32          18   7.5386927781708711E-003
          32          19   8.3526887410232363E-003
          32          20   9.3311167583453591E-003
          32          21   1.0401099971392177E-002
          32          22   1.1464538548334598E-002
          32          23   1.2406684356189081E-002
          32          24   1.3111609669023234E-002
          32          25   1.3481544980562999E-002
          32          26   1.3455206748598816E-002
          32          27   1.3019985177172710E-002
          32          28   1.2214402784390196E-002
          32          29   1.1120067936802144E-002
          32          30   9.8454293198266749E-003
          32          31   8.5058878673074378E-003
          32          32   7.2054768827719941E-003
          32          33   6.0242589407994698E-003
          32          34   5.0133661725790405E-003
          32          35   4.1971718875055712E-003
          32          36   3.5802992978002835E-003
          32          37   3.1564884124845099E-003
          32          38   2.9166767536896680E-003
          32          39   2.8545818117668362E-003
          32          40   2.9691186484826541E-003
          32          41   3.2638125880317878E-003
          32          42   3.7438636122693147E-003
          32          43   4.4117413395651731E-003
          32          44   5.2622539803325232E-003
          32          45   6.2780316948346480E-003
          32          46   7.4263201038801113E-003
          32          47   8.6578640192485068E-003
          32          48   9.9084273351444409E-003
          32          49   1.1103118447561630E-002
          32          50   1.2163199443149267E-002
          33           1   1.1122027773800298E-002
          33           2   1.1608004390322599E-002
          33           3   1.1835817342983005E-002
          33           4   1.1793627801035392E-002
          33           5   1.1493381851620216E-002
          33           6   1.0969171428850476E-002
          33           7   1.0272748235614748E-002
          33           8   9.4670746454925351E-003
          33           9   8.6191467729015616E-003
          33          10   7.7934045853023434E-003
          33          11   7.0468374538592404E-003
          33          12   6.4264411589216855E-003
          33          13   5.9690622255865874E-003
          33          14   5.7029831265234549E-003
          33          15   5.6499972756692109E-003
          33          16   5.8263847959319527E-003
          33          17   6.2413523909331083E-003
          33          18   6.8923129376644576E-003
          33          19   7.7578024149535978E-003
          33          20   8.7904422534218259E-003
          33          21   9.9133969327655710E-003
          33          22   1.1023492829765219E-002
          33          23   1.2002314173654370E-002
          33          24   1.2733771493384369E-002
          33          25   1.3124064252135782E-002
          33          26   1.3118788478025294E-002
          33          27   1.2712622295867525E-002
          33          28   1.1949168770376930E-002
          33          29   1.0911283223522484E-002
          33          30   9.7046777852436185E-003
          33          31   8.4391185260687465E-003
          33          32   7.2117493250041442E-003
          33          33   6.0960000912669773E-003
          33          34   5.1375869606697672E-003
          33          35   4.3570058539593544E-003
          33          36   3.7563710528456043E-003
          33          37   3.3278544348917210E-003
          33          38   3.0612978773700760E-003
          33          39   2.9494391220239264E-003
          33          40   2.9901690024697423E-003
          33          41   3.1860105838461745E-003
          33          42   3.5414667695385397E-003
          33          43   4.0590706594523865E-003
          33          44   4.7350044093944117E-003
          33          45   5.5551192828903594E-003
          33          46   6.4921249357094294E-003
          33          47   7.5046001349504936E-003
          33          48   8.5382705094259933E-003
          33          49   9.5296792979790833E-003
          33          50   1.0411965280506089E-002
