          17          27   5.6242393071060180E-002
          17          28   5.3284177704843408E-002
          17          29   5.0322651240750645E-002
          17          30   4.7694664935731643E-002
          17          31   4.5594211207620763E-002
          17          32   4.4087564781599177E-002
          17          33   4.3156160581726229E-002
          17          34   4.2741843209484168E-002
          17          35   4.2779031806350371E-002
          17          36   4.3210155251749635E-002
          17          37   4.3988328769137684E-002
          17          38   4.5073481181462781E-002
          17          39   4.6426866335419044E-002
          17          40   4.8006510038285537E-002
          17          41   4.9764210572959398E-002
          17          42   5.1643747835202161E-002
          17          43   5.3579840385436367E-002
          17          44   5.5497761224507162E-002
          17          45   5.7314010082298229E-002
          17          46   5.8938741277881415E-002
          17          47   6.0280566095708393E-002
          17          48   6.1253834350325012E-002
          17          49   6.1787672816598173E-002
          17          50   6.1835202197535966E-002
          18           1   6.3297075313728801E-002
          18           2   6.2456953305575706E-002
          18           3   6.1071127132307237E-002
          18           4   5.9231453618379414E-002
          18           5   5.7055197206579054E-002
          18           6   5.4670452771326115E-002
          18           7   5.2203109043180596E-002
          18           8   4.9767829968541198E-002
          18           9   4.7463921804885588E-002
          18          10   4.5375395367896365E-002
          18          11   4.3573654602467336E-002
          18          12   4.2121238673266205E-002
          18          13   4.1075557903964874E-002
          18          14   4.0491879091256594E-002
          18          15   4.0424316317220585E-002
          18          16   4.0922303776658876E-002
          18          17   4.2019023915646790E-002
          18          18   4.3709409340372998E-002
          18          19   4.5920179673053764E-002
          18          20   4.8482270278721908E-002
          18          21   5.1122790454045539E-002
          18          22   5.3492836424822089E-002
          18          23   5.5234895964032561E-002
          18          24   5.6072738639034635E-002
          18          25   5.5889550641006959E-002
          18          26   5.4759782806472479E-002
          18          27   5.2920065202564891E-002
          18          28   5.0693491199902900E-002
          18          29   4.8401572799185368E-002
          18          30   4.6298053267261843E-002
          18          31   4.4541779046698871E-002
          18          32   4.3205042682985736E-002
          18          33   4.2301152722667677E-002
          18          34   4.1814043525605041E-002
          18          35   4.1719440295484675E-002
          18          36   4.1995072531338981E-002
          18          37   4.2622524338534355E-002
          18          38   4.3584737325531447E-002
          18          39   4.4862245297083742E-002
          18          40   4.6429595034257580E-002
          18          41   4.8252180209697418E-002
          18          42   5.0283249057456826E-002
          18          43   5.2461035532279876E-002
          18          44   5.4706504145345003E-002
          18          45   5.6922743876983373E-002
          18          46   5.8997285296902471E-002
          18          47   6.0808334661658144E-002
          18          48   6.2235076536923464E-002
          18          49   6.3170971249821170E-002
          18          50   6.3537750539136947E-002
          19           1   6.5700539687527107E-002
          19           2   6.4926627208495291E-002
          19           3   6.3473500411409950E-002
          19           4   6.1450379779990502E-002
          19           5   5.9002473482702045E-002
          19           6   5.6291637686473273E-002
          19           7   5.3478258810964838E-002
          19           8   5.0707817010274228E-002
          19           9   4.8103636056837741E-002
          19          10   4.5765288716392412E-002
          19          11   4.3770799304721650E-002
          19          12   4.2180507639555880E-002
          19          13   4.1040980293207345E-002
          19          14   4.0388011999149313E-002
          19          15   4.0247900251517928E-002
          19          16   4.0635642168670418E-002
          19          17   4.1548127066453173E-002
          19          18   4.2951044514689896E-002
          19          19   4.4761191086226226E-002
          19          20   4.6830802722354542E-002
          19          21   4.8944813468267158E-002
          19          22   5.0841370649585022E-002
          19          23   5.2257808751121848E-002
          19          24   5.2990852107638216E-002
          19          25   5.2948780240484217E-002
          19          26   5.2173117658513499E-002
          19          27   5.0820259539001975E-002
          19          28   4.9112168599002810E-002
          19          29   4.7278270755044025E-002
          19          30   4.5510730780349978E-002
          19          31   4.3944466354975252E-002
          19          32   4.2659940314232543E-002
          19          33   4.1698622520998777E-002
          19          34   4.1080332488557053E-002
          19          35   4.0815855170435913E-002
          19          36   4.0913189880340955E-002
          19          37   4.1378900589094665E-002
          19          38   4.2216811867993718E-002
          19          39   4.3425610944706892E-002
          19          40   4.4995884145676977E-002
          19          41   4.6906462122693400E-002
          19          42   4.9119915431008548E-002
          19          43   5.1577534786126276E-002
          19          44   5.4194874773303869E-002
          19          45   5.6859587372580428E-002
          19          46   5.9433478271590519E-002
          19          47   6.1760239393717470E-002
          19          48   6.3679106884889689E-002
          19          49   6.5043007533289565E-002
          19          50   6.5738092695422329E-002
          20           1   6.8546406486076406E-002
          20           2   6.7809762597431628E-002
          20           3   6.6243006396434254E-002
          20           4   6.3976504977212884E-002
          20           5   6.1188928787173788E-002
          20           6   5.8082393314041712E-002
          20           7   5.4858343019607222E-002
          20           8   5.1698808236492144E-002
          20           9   4.8755369107133982E-002
          20          10   4.6145608789718580E-002
          20          11   4.3954991212828254E-002
          20          12   4.2241456472711478E-002
          20          13   4.1040453419929068E-002
          20          14   4.0369012204259883E-002
          20          15   4.0228113234402452E-002
          20          16   4.0602710097647945E-002
          20          17   4.1458605020291021E-002
          20          18   4.2735754036080688E-002
          20          19   4.4339248304519741E-002
          20          20   4.6132057661251363E-002
          20          21   4.7936074569041726E-002
          20          22   4.9547546587898124E-002
          20          23   5.0767988598699583E-002
          20          24   5.1443484139304177E-002
          20          25   5.1498584650132802E-002
          20          26   5.0950932476085821E-002
          20          27   4.9900583009472255E-002
          20          28   4.8499457539499531E-002
          20          29   4.6914382756005082E-002
          20          30   4.5297375045924036E-002
          20          31   4.3770418518636188E-002
          20          32   4.2424001213356204E-002
          20          33   4.1323730611632963E-002
          20          34   4.0518835506364294E-002
          20          35   4.0048716824131352E-002
          20          36   3.9946500323969417E-002
          20          37   4.0240205804462435E-002
          20          38   4.0952434355138997E-002
          20          39   4.2098957942944971E-002
          20          40   4.3685991208057814E-002
          20          41   4.5705711319973509E-002
          20          42   4.8129927861743083E-002
          20          43   5.0902597003323044E-002
          20          44   5.3932853767915706E-002
          20          45   5.7091026207195819E-002
          20          46   6.0210297467004834E-002
          20          47   6.3096004127253649E-002
          20          48   6.5542962635943045E-002
          20          49   6.7359012123976769E-002
          20          50   6.8390790540237459E-002
          21           1   7.1700721575181231E-002
          21           2   7.0977375442982049E-002
          21           3   6.9260236146591436E-002
          21           4   6.6703723826773323E-002
          21           5   6.3524221842934298E-002
          21           6   5.9969130004278046E-002
          21           7   5.6286039640467148E-002
          21           8   5.2697979116924358E-002
          21           9   4.9388049080712058E-002
          21          10   4.6493675437200233E-002
          21          11   4.4108287691596477E-002
          21          12   4.2287147583109981E-002
          21          13   4.1054294052683869E-002
          21          14   4.0408578065958919E-002
          21          15   4.0327816481377073E-002
          21          16   4.0770733037861731E-002
          21          17   4.1676601999401368E-002
          21          18   4.2962818133612107E-002
          21          19   4.4521490435614673E-002
          21          20   4.6217614574684443E-002
          21          21   4.7892593361490751E-002
          21          22   4.9376444367457487E-002
          21          23   5.0509038969440243E-002
          21          24   5.1165948973545455E-002
          21          25   5.1280611959911078E-002
          21          26   5.0854506316295699E-002
          21          27   4.9951606044557458E-002
          21          28   4.8680088476326246E-002
          21          29   4.7169056614280266E-002
          21          30   4.5548368652051655E-002
          21          31   4.3936183670106342E-002
          21          32   4.2434364472641303E-002
          21          33   4.1129034628046429E-002
          21          34   4.0093159363376520E-002
          21          35   3.9389142900534864E-002
          21          36   3.9070757278258303E-002
          21          37   3.9184392712583713E-002
          21          38   3.9769555588189752E-002
          21          39   4.0858116711674046E-002
          21          40   4.2471495774682247E-002
          21          41   4.4615079657702214E-002
          21          42   4.7269820424843879E-002
          21          43   5.0382044100353934E-002
          21          44   5.3853738710417653E-002
          21          45   5.7536553423103910E-002
          21          46   6.1232960687685405E-002
          21          47   6.4707160481891512E-002
          21          48   6.7706296224488136E-002
          21          49   6.9989790920414241E-002
          21          50   7.1361884569010325E-002
          22           1   7.4934752435557458E-002
          22           2   7.4208430058674835E-002
          22           3   7.2320095688970840E-002
          22           4   6.9449662361685954E-002
          22           5   6.5853310344619068E-002
          22           6   6.1826198316737073E-002
          22           7   5.7664578016080617E-002
          22           8   5.3634652412130404E-002
          22           9   4.9952575419651646E-002
          22          10   4.6776359457683374E-002
          22          11   4.4207438069299644E-002
          22          12   4.2298060096000831E-002
          22          13   4.1060682462126054E-002
          22          14   4.0476580522101464E-002
          22          15   4.0502262533505425E-002
          22          16   4.1073371785160968E-002
          22          17   4.2106400804395053E-002
          22          18   4.3498924378547361E-002
          22          19   4.5129508678543970E-002
          22          20   4.6859070796869531E-002
          22          21   4.8535879393815193E-002
          22          22   5.0005904852091033E-002
          22          23   5.1128392175400536E-002
          22          24   5.1793801693456071E-002
          22          25   5.1939109516975071E-002
          22          26   5.1555481520017245E-002
          22          27   5.0685937514546323E-002
          22          28   4.9414454094849396E-002
          22          29   4.7850802528571393E-002
          22          30   4.6115859914112031E-002
          22          31   4.4330457405052731E-002
          22          32   4.2608516100540547E-002
          22          33   4.1053650319568480E-002
          22          34   3.9758020299456395E-002
          22          35   3.8802553558945650E-002
          22          36   3.8258042180581132E-002
          22          37   3.8186657750069616E-002
          22          38   3.8643115844205239E-002
          22          39   3.9674338607780218E-002
          22          40   4.1316329690440391E-002
          22          41   4.3587325281588055E-002
          22          42   4.6477197937079995E-002
          22          43   4.9934456398815413E-002
          22          44   5.3853689591161262E-002
          22          45   5.8067457254435718E-002
          22          46   6.2346883179730986E-002
          22          47   6.6414146301180615E-002
          22          48   6.9967638663031573E-002
          22          49   7.2717226878387081E-002
          22          50   7.4423749591538704E-002
          23           1   7.7936836427401041E-002
          23           2   7.7200872119509670E-002
          23           3   7.5141501518239451E-002
          23           4   7.1963615555145827E-002
          23           5   6.7962365012404630E-002
          23           6   6.3479702036631364E-002
          23           7   5.8859568303767679E-002
          23           8   5.4410437735711546E-002
          23           9   5.0380700288848085E-002
          23          10   4.6948230774045044E-002
          23          11   4.4221882451521095E-002
          23          12   4.2250577104895701E-002
          23          13   4.1035369750343838E-002
          23          14   4.0540906767564326E-002
          23          15   4.0704304387354263E-002
          23          16   4.1440961177575432E-002
          23          17   4.2647829931807969E-002
          23          18   4.4205218589846773E-002
          23          19   4.5978463966512541E-002
          23          20   4.7820964686241273E-002
          23          21   4.9579979525116689E-002
          23          22   5.1106020596151193E-002
          23          23   5.2265432496842602E-002
          23          24   5.2954136500719735E-002
          23          25   5.3109320138770677E-002
          23          26   5.2715901573222937E-002
          23          27   5.1806096833728138E-002
          23          28   5.0452646605030738E-002
          23          29   4.8758037502369567E-002
          23          30   4.6842589906077502E-002
          23          31   4.4833662326980744E-002
          23          32   4.2857143639301980E-002
          23          33   4.1031550123022703E-002
          23          34   3.9464641053507415E-002
          23          35   3.8252323759170488E-002
          23          36   3.7479436996813824E-002
          23          37   3.7221633210146918E-002
          23          38   3.7547098775125312E-002
          23          39   3.8516473734775708E-002
          23          40   4.0179308691681383E-002
          23          41   4.2565919595969233E-002
          23          42   4.5674637587293732E-002
          23          43   4.9456078021541235E-002
          23          44   5.3797818078684549E-002
          23          45   5.8514218881840316E-002
          23          46   6.3346423202369773E-002
          23          47   6.7976325827006953E-002
          23          48   7.2055490435981612E-002
          23          49   7.5246104246618414E-002
          23          50   7.7267198072973373E-002
          24           1   8.0343929694689328E-002
          24           2   7.9601973616362606E-002
          24           3   7.7395293928449141E-002
          24           4   7.3951011511830853E-002
          24           5   6.9599086690433021E-002
          24           6   6.4723354091599003E-002
          24           7   5.9710475991382080E-002
          24           8   5.4906755597997237E-002
          24           9   5.0589300899316722E-002
          24          10   4.6953441905269670E-002
          24          11   4.4114173380241907E-002
          24          12   4.2116863543760624E-002
          24          13   4.0951891369969823E-002
          24          14   4.0568870221121968E-002
          24          15   4.0887904236547472E-002
          24          16   4.1807133946020661E-002
          24          17   4.3207171957852737E-002
          24          18   4.4953771686510921E-002
          24          19   4.6900313179884127E-002
          24          20   4.8891584483258914E-002
          24          21   5.0769953087375919E-002
          24          22   5.2384334610090802E-002
          24          23   5.3601386490931643E-002
          24          24   5.4317294914337962E-002
          24          25   5.4467814009922184E-002
          24          26   5.4034283035177245E-002
          24          27   5.3044277211263514E-002
          24          28   5.1566951775280492E-002
          24          29   4.9704379822340460E-002
          24          30   4.7580801883805861E-002
          24          31   4.5331664148265553E-002
          24          32   4.3093908524540391E-002
          24          33   4.0998497690306154E-002
          24          34   3.9165731728755475E-002
          24          35   3.7703484543593166E-002
          24          36   3.6707967645612433E-002
          24          37   3.6266011407591524E-002
          24          38   3.6457252508082835E-002
          24          39   3.7354226557826463E-002
          24          40   3.9018405882714297E-002
          24          41   4.1490871909126634E-002
          24          42   4.4777631229378452E-002
          24          43   4.8831438388572825E-002
          24          44   5.3533987199030575E-002
          24          45   5.8683854949651136E-002
          24          46   6.3995921785667431E-002
          24          47   6.9116604451346708E-002
          24          48   7.3656070710998223E-002
          24          49   7.7234229893808418E-002
          24          50   7.9532931853484104E-002
          25           1   8.1790102888028016E-002
          25           2   8.1055436133237124E-002
          25           3   7.8748167269997227E-002
          25           4   7.5112679380960473E-002
          25           5   7.0506263336205147E-002
          25           6   6.5345799872879737E-002
          25           7   6.0051724868508120E-002
          25           8   5.5000208840419978E-002
          25           9   5.0490869337501972E-002
          25          10   4.6732404530829420E-002
          25          11   4.3843982751302649E-002
          25          12   4.1867303045111763E-002
          25          13   4.0783409854346905E-002
          25          14   4.0529276522917199E-002
          25          15   4.1011085707477996E-002
          25          16   4.2113196185253852E-002
          25          17   4.3703405893235826E-002
          25          18   4.5636055176669348E-002
          25          19   4.7754790752251280E-002
          25          20   4.9896585771680699E-002
          25          21   5.1898043107642261E-002
          25          22   5.3604215585516292E-002
          25          23   5.4879277323359898E-002
          25          24   5.5617561687830608E-002
          25          25   5.5753001402274308E-002
          25          26   5.5265084805715882E-002
          25          27   5.4180104728543177E-002
          25          28   5.2567492905858097E-002
          25          29   5.0532032590562062E-002
          25          30   4.8203423944009970E-002
          25          31   4.5724943009692896E-002
          25          32   4.3242859571874764E-002
          25          33   4.0897980039966343E-002
          25          34   3.8820226368744569E-002
          25          35   3.7126566321345957E-002
          25          36   3.5921892380766096E-002
          25          37   3.5301677041554319E-002
          25          38   3.5354548817956993E-002
          25          39   3.6162526177657570E-002
          25          40   3.7796724983506273E-002
          25          41   4.0307093641362007E-002
          25          42   4.3706189635306959E-002
          25          43   4.7949044366954734E-002
          25          44   5.2913349179631239E-002
          25          45   5.8385860889250060E-002
          25          46   6.4061300681169678E-002
          25          47   6.9558522624778255E-002
          25          48   7.4455281108104635E-002
          25          49   7.8338170326578471E-002
          25          50   8.0859549134426098E-002
          26           1   8.1964000067701756E-002
          26           2   8.1257524035079867E-002
          26           3   7.8915453612127387E-002
          26           4   7.5192581680823170E-002
          26           5   7.0463233920504409E-002
          26           6   6.5165170548729862E-002
          26           7   5.9740280747289043E-002
          26           8   5.4583653613680665E-002
          26           9   5.0008920155503976E-002
          26          10   4.6232623040731474E-002
          26          11   4.3375536542213877E-002
          26          12   4.1475661392185004E-002
          26          13   4.0506587032802473E-002
          26          14   4.0395774435338941E-002
          26          15   4.1039294348218097E-002
          26          16   4.2311788025164256E-002
          26          17   4.4072240345632265E-002
          26          18   4.6167245469411866E-002
          26          19   4.8433776985471147E-002
          26          20   5.0703197954443897E-002
          26          21   5.2807568475109035E-002
          26          22   5.4588428603811287E-002
          26          23   5.5907336520755399E-002
          26          24   5.6656711243956354E-002
          26          25   5.6769146396256222E-002
          26          26   5.6223448498159731E-002
          26          27   5.5046202712510275E-002
          26          28   5.3308521445876389E-002
          26          29   5.1118537016585280E-002
          26          30   4.8610928921189657E-002
          26          31   4.5935198287148635E-002
          26          32   4.3244489077079430E-002
          26          33   4.0686536554059717E-002
          26          34   3.8397842831415237E-002
          26          35   3.6501488200188545E-002
          26          36   3.5108157726549037E-002
          26          37   3.4319104582067668E-002
          26          38   3.4229036953669439E-002
          26          39   3.4926494392487774E-002
          26          40   3.6489379127545622E-002
          26          41   3.8974103185936963E-002
          26          42   4.2398363286082354E-002
          26          43   4.6719707188205950E-002
          26          44   5.1814365255109178E-002
          26          45   5.7462581930747367E-002
          26          46   6.3347084889231256E-002
          26          47   6.9069761257827128E-002
          26          48   7.4187989348176775E-002
          26          49   7.8267071178960868E-002
          26          50   8.0940194232870744E-002
          27           1   8.0663546079303095E-002
          27           2   8.0010757504849150E-002
          27           3   7.7711939298318086E-002
          27           4   7.4024181954722601E-002
          27           5   6.9326668607446865E-002
          27           6   6.4063648900839806E-002
          27           7   5.8683892779868435E-002
          27           8   5.3588462322066856E-002
          27           9   4.9094969993932411E-002
          27          10   4.5421303811695804E-002
          27          11   4.2686852667259037E-002
          27          12   4.0925921751897965E-002
          27          13   4.0106864038978958E-002
          27          14   4.0151241822775817E-002
          27          15   4.0949324102579412E-002
          27          16   4.2370541112608830E-002
          27          17   4.4269457893632458E-002
          27          18   4.6489020892351761E-002
          27          19   4.8863210486716858E-002
          27          20   5.1220938149119481E-002
          27          21   5.3392289989822650E-002
          27          22   5.5217281242694996E-002
          27          23   5.6556370098607867E-002
          27          24   5.7301274958511381E-002
          27          25   5.7384295002408645E-002
          27          26   5.6784427556686716E-002
          27          27   5.5529082714305157E-002
          27          28   5.3690985169048980E-002
          27          29   5.1380726989844888E-002
          27          30   4.8736193097905986E-002
          27          31   4.5910576752109321E-002
          27          32   4.3060861710515333E-002
          27          33   4.0338460683232602E-002
          27          34   3.7883201476193361E-002
          27          35   3.5821111703606294E-002
          27          36   3.4265568341006102E-002
          27          37   3.3320477389062776E-002
          27          38   3.3083390677125783E-002
          27          39   3.3646041093974767E-002
          27          40   3.5089888925944931E-002
          27          41   3.7475093777966213E-002
          27          42   4.0822917173172116E-002
          27          43   4.5093761172082601E-002
          27          44   5.0165407941118970E-002
          27          45   5.5817824631776806E-002
          27          46   6.1731314958237200E-002
          27          47   6.7503209765930591E-002
          27          48   7.2684610476446074E-002
          27          49   7.6833611350186334E-002
          27          50   7.9576317135417102E-002
          28           1   7.7835458929489162E-002
          28           2   7.7262899667962542E-002
          28           3   7.5089027459484023E-002
          28           4   7.1564680307813600E-002
          28           5   6.7061068066169710E-002
          28           6   6.2013766583694702E-002
          28           7   5.6863067831864116E-002
          28           8   5.2002358718657854E-002
          28           9   4.7742651906433918E-002
          28          10   4.4296319034617074E-002
          28          11   4.1778193181599609E-002
          28          12   4.0218858529776330E-002
          28          13   3.9583722999635654E-002
          28          14   3.9792185381384154E-002
          28          15   4.0733152128434785E-002
          28          16   4.2275468800243139E-002
          28          17   4.4273801165857211E-002
          28          18   4.6571733198363129E-002
          28          19   4.9004253596549030E-002
          28          20   5.1401506978027534E-002
          28          21   5.3594926964163639E-002
          28          22   5.5425907318041187E-002
          28          23   5.6756243227291274E-002
          28          24   5.7478882448908107E-002
          28          25   5.7527200355749923E-002
          28          26   5.6881111894941244E-002
          28          27   5.5568824252524594E-002
          28          28   5.3663797014266407E-002
          28          29   5.1277335104591211E-002
          28          30   4.8548006802585073E-002
          28          31   4.5629601928831177E-002
          28          32   4.2679531771330874E-002
          28          33   3.9849396726711409E-002
          28          34   3.7278942470189806E-002
          28          35   3.5093867998958306E-002
          28          36   3.3407048683386481E-002
          28          37   3.2321829385827970E-002
          28          38   3.1935286676990575E-002
          28          39   3.2338940709867932E-002
          28          40   3.3614514523364378E-002
          28          41   3.5823158412542300E-002
          28          42   3.8988134057943491E-002
          28          43   4.3073128698674079E-002
          28          44   4.7960699813312760E-002
          28          45   5.3437127802089146E-002
          28          46   5.9190369985624582E-002
          28          47   6.4826251177005231E-002
          28          48   6.9904412360364765E-002
          28          49   7.3990536735821580E-002
          28          50   7.6716343724377176E-002
          29           1   7.3589982163344309E-002
          29           2   7.3121728008340520E-002
          29           3   7.1149101113574503E-002
          29           4   6.7908583044239093E-002
          29           5   6.3751245247334151E-002
          29           6   5.9089607657855377E-002
          29           7   5.4340908229245276E-002
          29           8   4.9877893230346505E-002
          29           9   4.5994904670780483E-002
          29          10   4.2892239772627058E-002
          29          11   4.0677104807961807E-002
          29          12   3.9376263832734924E-002
          29          13   3.8954272023090611E-002
          29          14   3.9331827351348624E-002
          29          15   4.0400615208700509E-002
          29          16   4.2033241216087820E-002
          29          17   4.4088763513885791E-002
          29          18   4.6415547973731895E-002
          29          19   4.8853574404192537E-002
          29          20   5.1238033348260194E-002
          29          21   5.3405301935867573E-002
          29          22   5.5201436103678177E-002
          29          23   5.6492407672914156E-002
          29          24   5.7174641893744396E-002
          29          25   5.7184101832280627E-002
          29          26   5.6502269271723284E-002
          29          27   5.5157851302552484E-002
          29          28   5.3223783600731579E-002
          29          29   5.0809939792071095E-002
          29          30   4.8052712456850118E-002
          29          31   4.5103153036351720E-002
          29          32   4.2115548148873798E-002
          29          33   3.9238138386453424E-002
          29          34   3.6607184885787694E-002
          29          35   3.4344839585740895E-002
          29          36   3.2560390241213932E-002
          29          37   3.1353566169070410E-002
          29          38   3.0817860771261113E-002
          29          39   3.1041428513620975E-002
          29          40   3.2103233331303535E-002
          29          41   3.4062917740041512E-002
          29          42   3.6944375601822767E-002
          29          43   4.0715092852941275E-002
          29          44   4.5265545834905871E-002
          29          45   5.0394643016549508E-002
          29          46   5.5807595391683694E-002
          29          47   6.1131122355774781E-002
          29          48   6.5947466300630544E-002
          29          49   6.9843934138852024E-002
          29          50   7.2469900443409840E-002
          30           1   6.8187031876120574E-002
          30           2   6.7841746647878745E-002
          30           3   6.6133300560827751E-002
          30           4   6.3276960356123846E-002
          30           5   5.9593350088062998E-002
          30           6   5.5459733296552197E-002
          30           7   5.1257912831145745E-002
          30           8   4.7328959181700561E-002
          30           9   4.3941941590162646E-002
          30          10   4.1279438834090729E-002
          30          11   3.9438326655891164E-002
          30          12   3.8441356321246033E-002
          30          13   3.8253898032117310E-002
          30          14   3.8800795308973540E-002
          30          15   3.9979967914592546E-002
          30          16   4.1671461251772748E-002
          30          17   4.3742431151862181E-002
          30          18   4.6049693215156833E-002
          30          19   4.8441847765995180E-002
          30          20   5.0762715175954556E-002
          30          21   5.2857097262122871E-002
          30          22   5.4578969994908653E-002
          30          23   5.5801345119779508E-002
          30          24   5.6426400143589725E-002
          30          25   5.6394188374683359E-002
          30          26   5.5688347196174069E-002
          30          27   5.4337686719214170E-002
          30          28   5.2413253786554724E-002
          30          29   5.0021271109978123E-002
          30          30   4.7293077797597650E-002
          30          31   4.4373698711973150E-002
          30          32   4.1410851030555501E-002
          30          33   3.8546027495354962E-002
          30          34   3.5908810171762916E-002
          30          35   3.3614847376056627E-002
          30          36   3.1767081914069864E-002
          30          37   3.0458981822189198E-002
          30          38   2.9777841929633234E-002
          30          39   2.9805858304297283E-002
          30          40   3.0616796772713808E-002
          30          41   3.2266820127185070E-002
          30          42   3.4779446522289217E-002
          30          43   3.8126539139754376E-002
          30          44   4.2209282958638163E-002
          30          45   4.6844669342799877E-002
          30          46   5.1763378785276669E-002
          30          47   5.6623593855632440E-002
          30          48   6.1042118577922536E-002
          30          49   6.4639809597183434E-002
          30          50   6.7093925653845990E-002
          31           1   6.1996916184513126E-002
          31           2   6.1785859439113376E-002
          31           3   6.0385471061385816E-002
          31           4   5.7984779223197599E-002
          31           5   5.4866383081347336E-002
          31           6   5.1363299130929227E-002
          31           7   4.7812745319300486E-002
          31           8   4.4515928553309513E-002
          31           9   4.1710220522038668E-002
          31          10   3.9556210537000230E-002
          31          11   3.8138321017287542E-002
          31          12   3.7475010796916793E-002
          31          13   3.7533564102948752E-002
          31          14   3.8244963710902323E-002
          31          15   3.9515853833519583E-002
          31          16   4.1236444969908602E-002
          31          17   4.3284825309841179E-002
          31          18   4.5529172458431563E-002
          31          19   4.7829701037104488E-002
          31          20   5.0041921637246044E-002
          31          21   5.2022118900554408E-002
          31          22   5.3635112131015218E-002
          31          23   5.4763558589167614E-002
          31          24   5.5317471815603786E-002
          31          25   5.5242367607241258E-002
          31          26   5.4524558679184501E-002
          31          27   5.3192560254948840E-002
          31          28   5.1314240799570775E-002
          31          29   4.8990107977519293E-002
          31          30   4.6343799996873866E-002
          31          31   4.3511318712628810E-002
          31          32   4.0630704207220612E-002
          31          33   3.7833684624295635E-002
          31          34   3.5240373605844463E-002
          31          35   3.2957410630895349E-002
          31          36   3.1079154972344532E-002
          31          37   2.9690775186642933E-002
          31          38   2.8871457164117605E-002
          31          39   2.8695629635451369E-002
          31          40   2.9230223963209744E-002
          31          41   3.0526663905535729E-002
          31          42   3.2607551470932160E-002
          31          43   3.5449744156161714E-002
          31          44   3.8967356468983777E-002
          31          45   4.2999614213092389E-002
          31          46   4.7308818952733048E-002
          31          47   5.1592471149680033E-002
          31          48   5.5510793696479564E-002
          31          49   5.8727011332307698E-002
          31          50   6.0953829964341177E-002
          32           1   5.5444761844853079E-002
          32           2   5.5370934725038165E-002
          32           3   5.4300698504833982E-002
          32           4   5.2393955147377658E-002
          32           5   4.9890878665971042E-002
          32           6   4.7074980273940505E-002
          32           7   4.4233501627289631E-002
          32           8   4.1622914510968535E-002
          32           9   3.9445013245360962E-002
          32          10   3.7835746527358834E-002
          32          11   3.6865669793630054E-002
          32          12   3.6548609818336401E-002
          32          13   3.6854245696405497E-002
          32          14   3.7720739683525288E-002
          32          15   3.9064852854299205E-002
          32          16   4.0788580495462516E-002
          32          17   4.2782742344173813E-002
          32          18   4.4928856236848592E-002
          32          19   4.7100914828558660E-002
          32          20   4.9168444846368869E-002
          32          21   5.1001626084083138E-002
          32          22   5.2478487830376820E-002
          32          23   5.3493479225328801E-002
          32          24   5.3966185119926846E-002
          32          25   5.3848732875074294E-002
          32          26   5.3130544488909769E-002
          32          27   5.1839499726933233E-002
          32          28   5.0039195650293848E-002
          32          29   4.7822681115578788E-002
          32          30   4.5303664804781846E-002
          32          31   4.2606615655406618E-002
          32          32   3.9857314567525275E-002
          32          33   3.7175253949006781E-002
          32          34   3.4668851364850858E-002
          32          35   3.2433822231545964E-002
          32          36   3.0554346037312458E-002
          32          37   2.9105974283203214E-002
          32          38   2.8158685538120214E-002
          32          39   2.7778218304686221E-002
          32          40   2.8023929151025691E-002
          32          41   2.8942028570119835E-002
          32          42   3.0554160821918180E-002
          32          43   3.2842797723610671E-002
          32          44   3.5736506320558123E-002
          32          45   3.9099353303370249E-002
          32          46   4.2728989876778034E-002
          32          47   4.6366917238795963E-002
          32          48   4.9722015820160614E-002
          32          49   5.2505077782944359E-002
          32          50   5.4468717817300331E-002
          33           1   4.8950992243567873E-002
          33           2   4.9009383083162272E-002
          33           3   4.8269929258683633E-002
          33           4   4.6862653371376378E-002
          33           5   4.4984075027446800E-002
          33           6   4.2866665727606300E-002
          33           7   4.0746050575287081E-002
          33           8   3.8832409290678695E-002
          33           9   3.7290631751899651E-002
          33          10   3.6231014137457149E-002
          33          11   3.5709570863740617E-002
          33          12   3.5735135127626508E-002
          33          13   3.6279683124314330E-002
          33          14   3.7288676505123984E-002
          33          15   3.8689306593567285E-002
          33          16   4.0395864441939891E-002
          33          17   4.2312634967661418E-002
          33          18   4.4335460691785539E-002
          33          19   4.6353357033283887E-002
          33          20   4.8251344044318384E-002
          33          21   4.9915131591699975E-002
          33          22   5.1237632008132861E-002
          33          23   5.2126646296285800E-002
          33          24   5.2512616044820132E-002
          33          25   5.2355144205713182E-002
          33          26   5.1647096016417780E-002
          33          27   5.0415467007658539E-002
          33          28   4.8718763630821366E-002
          33          29   4.6641262085283686E-002
          33          30   4.4285060712486807E-002
          33          31   4.1761207884010616E-002
          33          32   3.9181299869486833E-002
          33          33   3.6650784761675138E-002
          33          34   3.4264813715720724E-002
          33          35   3.2106922453168943E-002
          33          36   3.0250198350967511E-002
          33          37   2.8759993210890230E-002
          33          38   2.7696782076384773E-002
          33          39   2.7117547527027157E-002
          33          40   2.7074185337222501E-002
          33          41   2.7607955578171695E-002
          33          42   2.8739953770335693E-002
          33          43   3.0458845595548765E-002
          33          44   3.2708440796447392E-002
          33          45   3.5378683751029545E-002
          33          46   3.8303867160564657E-002
          33          47   4.1271000127888577E-002
          33          48   4.4039244879974009E-002
          33          49   4.6368550797986866E-002
