           3           6  0.10946446491975140     
           3           7  0.11745159730577052     
           3           8  0.12512300605469534     
           3           9  0.13160555961543649     
           3          10  0.13609580844313632     
           3          11  0.13801568802315048     
           3          12  0.13713561603330487     
           3          13  0.13362132388371972     
           3          14  0.12798638795863249     
           3          15  0.12096601180356538     
           3          16  0.11335394114729581     
           3          17  0.10585246341319356     
           3          18   9.8973855290758084E-002
           3          19   9.3008203262295419E-002
           3          20   8.8048897432295284E-002
           3          21   8.4052417948608307E-002
           3          22   8.0906270393500151E-002
           3          23   7.8485330793263530E-002
           3          24   7.6687017512036201E-002
           3          25   7.5444790249596105E-002
           3          26   7.4725004745620882E-002
           3          27   7.4513995575331074E-002
           3          28   7.4801635877267944E-002
           3          29   7.5565995078746881E-002
           3          30   7.6762125507449333E-002
           3          31   7.8316909769978474E-002
           3          32   8.0131285065752900E-002
           3          33   8.2090732342533182E-002
           3          34   8.4084172982721847E-002
           3          35   8.6029662084333394E-002
           3          36   8.7901821975956182E-002
           3          37   8.9750839554542883E-002
           3          38   9.1698003077518381E-002
           3          39   9.3892951865434449E-002
           3          40   9.6429233074365045E-002
           3          41   9.9239563861391253E-002
           3          42  0.10202113193096947     
           3          43  0.10425215943550603     
           3          44  0.10533174342433137     
           3          45  0.10480781003261859     
           3          46  0.10259189318950671     
           3          47   9.9047940797907130E-002
           3          48   9.4905566012616072E-002
           3          49   9.1045992787976426E-002
           3          50   8.8271034116770800E-002
           4           1   8.7883371566725085E-002
           4           2   8.9450460631890313E-002
           4           3   9.2712679447129076E-002
           4           4   9.7595140612960804E-002
           4           5  0.10387115407594993     
           4           6  0.11113913574349334     
           4           7  0.11880865394825896     
           4           8  0.12612752946998851     
           4           9  0.13226793555463648     
           4          10  0.13646329633823689     
           4          11  0.13816141027283627     
           4          12  0.13714530438854403     
           4          13  0.13357960029384006     
           4          14  0.12796503520531918     
           4          15  0.12101634457291047     
           4          16  0.11350426164342052     
           4          17  0.10611021617513391     
           4          18   9.9331033389703463E-002
           4          19   9.3448123626338100E-002
           4          20   8.8552661292374948E-002
           4          21   8.4603967654514778E-002
           4          22   8.1495634005033832E-002
           4          23   7.9110171003121163E-002
           4          24   7.7352872332047018E-002
           4          25   7.6164435616594015E-002
           4          26   7.5517274754161395E-002
           4          27   7.5402258620293927E-002
           4          28   7.5812004682383638E-002
           4          29   7.6725260930756767E-002
           4          30   7.8095329393771146E-002
           4          31   7.9844348778448815E-002
           4          32   8.1864552923771469E-002
           4          33   8.4027102089779121E-002
           4          34   8.6198363457385338E-002
           4          35   8.8262129376943929E-002
           4          36   9.0143785202345603E-002
           4          37   9.1828931622994173E-002
           4          38   9.3365749113588678E-002
           4          39   9.4840614199737105E-002
           4          40   9.6324179300029844E-002
           4          41   9.7801697336124926E-002
           4          42   9.9120707679164338E-002
           4          43   9.9996726896064661E-002
           4          44  0.10009879183865100     
           4          45   9.9192912162879954E-002
           4          46   9.7278194220251857E-002
           4          47   9.4642644696059236E-002
           4          48   9.1806594757382134E-002
           4          49   8.9385028607674111E-002
           4          50   8.7939826749316552E-002
           5           1   8.9030764155239583E-002
           5           2   9.1001061037185124E-002
           5           3   9.4348025628588392E-002
           5           4   9.9024756323171870E-002
           5           5  0.10485459910090926     
           5           6  0.11149998920625119     
           5           7  0.11844527843870829     
           5           8  0.12502070459288228     
           5           9  0.13048202192259994     
           5          10  0.13413718602559463     
           5          11  0.13548795623920429     
           5          12  0.13434176168374845     
           5          13  0.13085496453253637     
           5          14  0.12549149853305186     
           5          15  0.11891085804980704     
           5          16  0.11182300185107653     
           5          17  0.10485498911144848     
           5          18   9.8463760152420032E-002
           5          19   9.2908397706698856E-002
           5          20   8.8273951071097395E-002
           5          21   8.4525705873470552E-002
           5          22   8.1570323072039846E-002
           5          23   7.9306073748416139E-002
           5          24   7.7653578355088765E-002
           5          25   7.6566669112004979E-002
           5          26   7.6027997401639111E-002
           5          27   7.6035688686676511E-002
           5          28   7.6586799954485377E-002
           5          29   7.7661866042215741E-002
           5          30   7.9213348962161562E-002
           5          31   8.1159712260932229E-002
           5          32   8.3386115188870513E-002
           5          33   8.5752143917865495E-002
           5          34   8.8106287796580432E-002
           5          35   9.0305736861202510E-002
           5          36   9.2238300686077232E-002
           5          37   9.3840921877129682E-002
           5          38   9.5107239422137002E-002
           5          39   9.6076897557060684E-002
           5          40   9.6804252821419662E-002
           5          41   9.7314614533638891E-002
           5          42   9.7568384531448282E-002
           5          43   9.7458486601045169E-002
           5          44   9.6855373949389686E-002
           5          45   9.5687419863317080E-002
           5          46   9.4018127226170950E-002
           5          47   9.2076675012398884E-002
           5          48   9.0222838968484265E-002
           5          49   8.8865230548996352E-002
           5          50   8.8375058569298309E-002
           6           1   9.0618616292613530E-002
           6           2   9.2721968800389812E-002
           6           3   9.5893151675606039E-002
           6           4  0.10009358482223599     
           6           5  0.10518248470600861     
           6           6  0.11088417455420155     
           6           7  0.11676981103116639     
           6           8  0.12227621225278766     
           6           9  0.12677375397754664     
           6          10  0.12967567881836417     
           6          11  0.13056090953404581     
           6          12  0.12927147838347619     
           6          13  0.12595054858303908     
           6          14  0.12100683160856220     
           6          15  0.11501742246284685     
           6          16  0.10860178500336728     
           6          17  0.10230604723058535     
           6          18   9.6527691342837008E-002
           6          19   9.1492253058116854E-002
           6          20   8.7275000012685747E-002
           6          21   8.3848984370111651E-002
           6          22   8.1138730233896880E-002
           6          23   7.9063944709423892E-002
           6          24   7.7565737540175386E-002
           6          25   7.6615071827564760E-002
           6          26   7.6207585051196763E-002
           6          27   7.6350417430355685E-002
           6          28   7.7046226470652970E-002
           6          29   7.8278296152089422E-002
           6          30   7.9999361380147099E-002
           6          31   8.2125785150338249E-002
           6          32   8.4538023516779012E-002
           6          33   8.7087711282951188E-002
           6          34   8.9610997138937484E-002
           6          35   9.1946787092235041E-002
           6          36   9.3957237797220691E-002
           6          37   9.5546297271228015E-002
           6          38   9.6670870769389974E-002
           6          39   9.7339437367231829E-002
           6          40   9.7596049795634729E-002
           6          41   9.7494032094973621E-002
           6          42   9.7071128779655153E-002
           6          43   9.6341184351033754E-002
           6          44   9.5311497199921866E-002
           6          45   9.4020166991559087E-002
           6          46   9.2572819717750554E-002
           6          47   9.1155161306133006E-002
           6          48   9.0011380137909047E-002
           6          49   8.9399310280433741E-002
           6          50   8.9545535100773024E-002
           7           1   9.2602859676801680E-002
           7           2   9.4660110001765371E-002
           7           3   9.7484739235142323E-002
           7           4  0.10103145557093576     
           7           5  0.10518409790397540     
           7           6  0.10972616934217018     
           7           7  0.11432290504126418     
           7           8  0.11853347215477597     
           7           9  0.12186348317976298     
           7          10  0.12385211929969399     
           7          11  0.12417137297583093     
           7          12  0.12270549785232059     
           7          13  0.11958238747481667     
           7          14  0.11514478320979923     
           7          15  0.10987090348257243     
           7          16  0.10427135951270439     
           7          17   9.8794680539022614E-002
           7          18   9.3766314126804515E-002
           7          19   8.9370645315547642E-002
           7          20   8.5670080000828014E-002
           7          21   8.2645621410290693E-002
           7          22   8.0241623883145943E-002
           7          23   7.8401721641978561E-002
           7          24   7.7089715456089197E-002
           7          25   7.6295263052328838E-002
           7          26   7.6027925682122674E-002
           7          27   7.6304397071225410E-002
           7          28   7.7133387926317201E-002
           7          29   7.8501608947465787E-002
           7          30   8.0363238449098762E-002
           7          31   8.2634429063698278E-002
           7          32   8.5193768006793125E-002
           7          33   8.7889006954932930E-002
           7          34   9.0549679339637534E-002
           7          35   9.3004348537160678E-002
           7          36   9.5100189563957133E-002
           7          37   9.6721538029827511E-002
           7          38   9.7803304356956805E-002
           7          39   9.8335393148763925E-002
           7          40   9.8356219514137977E-002
           7          41   9.7937247760110646E-002
           7          42   9.7164937781422517E-002
           7          43   9.6128739572637831E-002
           7          44   9.4921022658559548E-002
           7          45   9.3647218551191139E-002
           7          46   9.2436636259870919E-002
           7          47   9.1442797061867143E-002
           7          48   9.0829061836096667E-002
           7          49   9.0745830278855938E-002
           7          50   9.1311164120350438E-002
           8           1   9.4896849334203073E-002
           8           2   9.6822733846906234E-002
           8           3   9.9223983044036998E-002
           8           4  0.10203889913520457     
           8           5  0.10516802122736593     
           8           6  0.10845067028772172     
           8           7  0.11164808606674198     
           8           8  0.11444813478329877     
           8           9  0.11650060516161828     
           8          10  0.11747993535986090     
           8          11  0.11715882944943648     
           8          12  0.11546826541225620     
           8          13  0.11252163604734423     
           8          14  0.10859305965265524     
           8          15  0.10405681536483112     
           8          16   9.9308523117062966E-002
           8          17   9.4693144450584771E-002
           8          18   9.0459148516557369E-002
           8          19   8.6746200318560757E-002
           8          20   8.3601556238366820E-002
           8          21   8.1012803930839108E-002
           8          22   7.8943250743761795E-002
           8          23   7.7359717904318004E-002
           8          24   7.6247898214750101E-002
           8          25   7.5615255837386763E-002
           8          26   7.5484399945007802E-002
           8          27   7.5880896501277356E-002
           8          28   7.6819235577388525E-002
           8          29   7.8289892238782799E-002
           8          30   8.0249608249453847E-002
           8          31   8.2616360097731947E-002
           8          32   8.5269923124322466E-002
           8          33   8.8058368602212458E-002
           8          34   9.0810145274888371E-002
           8          35   9.3350580584626655E-002
           8          36   9.5520754212944370E-002
           8          37   9.7195895967750773E-002
           8          38   9.8299992106460676E-002
           8          39   9.8813507209182763E-002
           8          40   9.8772398452206381E-002
           8          41   9.8258948980521857E-002
           8          42   9.7387674349127165E-002
           8          43   9.6291172335967207E-002
           8          44   9.5109837252792179E-002
           8          45   9.3985891498011356E-002
           8          46   9.3058497753258168E-002
           8          47   9.2455966589382044E-002
           8          48   9.2284350977345761E-002
           8          49   9.2616435462671301E-002
           8          50   9.3486971618270798E-002
           9           1   9.7376957936205918E-002
           9           2   9.9160631584913034E-002
           9           3  0.10113921270388469     
           9           4  0.10322979437430201     
           9           5  0.10534454234160609     
           9           6  0.10737432860016806     
           9           7  0.10917308477394941     
           9           8  0.11055477633200825     
           9           9  0.11131132960859870     
           9          10  0.11125111561535930     
           9          11  0.11024734147208187     
           9          12  0.10827902176577150     
           9          13  0.10544801084283331     
           9          14  0.10196410740323507     
           9          15   9.8102585434299144E-002
           9          16   9.4148733558328923E-002
           9          17   9.0347505615775231E-002
           9          18   8.6872325394208333E-002
           9          19   8.3818306355538802E-002
           9          20   8.1216165852256939E-002
           9          21   7.9057547927600780E-002
           9          22   7.7321530921680481E-002
           9          23   7.5994726103293692E-002
           9          24   7.5081448244118332E-002
           9          25   7.4604068852617195E-002
           9          26   7.4595890587917324E-002
           9          27   7.5089676758451407E-002
           9          28   7.6104817918113118E-002
           9          29   7.7635572999141297E-002
           9          30   7.9642245597277367E-002
           9          31   8.2046661415725738E-002
           9          32   8.4732849521668971E-002
           9          33   8.7553297917260964E-002
           9          34   9.0340492480409956E-002
           9          35   9.2922675761484663E-002
           9          36   9.5141973106243463E-002
           9          37   9.6872378825402367E-002
           9          38   9.8034762572700537E-002
           9          39   9.8606249277476951E-002
           9          40   9.8622200614339448E-002
           9          41   9.8170545483867902E-002
           9          42   9.7379969039945155E-002
           9          43   9.6404709801439295E-002
           9          44   9.5408708894089769E-002
           9          45   9.4550610333034621E-002
           9          46   9.3969690611787865E-002
           9          47   9.3772633738267497E-002
           9          48   9.4022563328113665E-002
           9          49   9.4733532300119577E-002
           9          50   9.5873620642758117E-002
          10           1   9.9877678593334879E-002
          10           2  0.10155304223607493     
          10           3  0.10316025222711064     
          10           4  0.10459434570647354     
          10           5  0.10577615140489870     
          10           6  0.10664283272649870     
          10           7  0.10713324493954901     
          10           8  0.10717751580137543     
          10           9  0.10669881229335311     
          10          10  0.10562954341859349     
          10          11  0.10393676602001259     
          10          12  0.10164592260745763     
          10          13   9.8851447613779841E-002
          10          14   9.5707910525000731E-002
          10          15   9.2403664836351859E-002
          10          16   8.9126189628308303E-002
          10          17   8.6031030903363323E-002
          10          18   8.3223686679195635E-002
          10          19   8.0757841934569696E-002
          10          20   7.8647203222445894E-002
          10          21   7.6884371439795263E-002
          10          22   7.5459603699030653E-002
          10          23   7.4374219074090198E-002
          10          24   7.3646306436832759E-002
          10          25   7.3308968085098403E-002
          10          26   7.3402914974428232E-002
          10          27   7.3965808064830260E-002
          10          28   7.5020664050655522E-002
          10          29   7.6565299330482034E-002
          10          30   7.8564412012670448E-002
          10          31   8.0945556470015348E-002
          10          32   8.3599891847970551E-002
          10          33   8.6388104460738566E-002
          10          34   8.9151279205118034E-002
          10          35   9.1725767123296276E-002
          10          36   9.3960373070894970E-002
          10          37   9.5733615734777400E-002
          10          38   9.6968542701200644E-002
          10          39   9.7642738528260414E-002
          10          40   9.7791800323090414E-002
          10          41   9.7505607093033339E-002
          10          42   9.6917933349743524E-002
          10          43   9.6190963417925948E-002
          10          44   9.5496707644728632E-002
          10          45   9.4997208096347222E-002
          10          46   9.4825211383398000E-002
          10          47   9.5067251976932513E-002
          10          48   9.5751864163145267E-002
          10          49   9.6846122399958254E-002
          10          50   9.8262794558412692E-002
          11           1  0.10219015633434725     
          11           2  0.10380605498155002     
          11           3  0.10511550275477588     
          11           4  0.10599362815241625     
          11           5  0.10636840015309254     
          11           6  0.10621709459120662     
          11           7  0.10555234171617378     
          11           8  0.10440526349525489     
          11           9  0.10281331771873238     
          11          10  0.10081726658517583     
          11          11   9.8466842475209121E-002
          11          12   9.5829862930440421E-002
          11          13   9.2997470863049922E-002
          11          14   9.0080356084773119E-002
          11          15   8.7195835461308241E-002
          11          16   8.4450485805013714E-002
          11          17   8.1925120817661332E-002
          11          18   7.9667582916596980E-002
          11          19   7.7695229125147702E-002
          11          20   7.6005163505126039E-002
          11          21   7.4587903939536515E-002
          11          22   7.3439873584871446E-002
          11          23   7.2571414247572394E-002
          11          24   7.2008957749131630E-002
          11          25   7.1791696130339297E-002
          11          26   7.1964136454371413E-002
          11          27   7.2566318121663836E-002
          11          28   7.3623447282625265E-002
          11          29   7.5136514775402619E-002
          11          30   7.7075251592430297E-002
          11          31   7.9374553854527186E-002
          11          32   8.1935218029958526E-002
          11          33   8.4629402123884728E-002
          11          34   8.7310652830154933E-002
          11          35   8.9827663873836783E-002
          11          36   9.2040267215297927E-002
          11          37   9.3835643715481948E-002
          11          38   9.5142498729186967E-002
          11          39   9.5941060651629329E-002
          11          40   9.6267237076452891E-002
          11          41   9.6210030830384083E-002
          11          42   9.5902221364369211E-002
          11          43   9.5505157262306559E-002
          11          44   9.5189137061949647E-002
          11          45   9.5111296884539676E-002
          11          46   9.5393364226728602E-002
          11          47   9.6102240097170194E-002
          11          48   9.7236971275779710E-002
          11          49   9.8725685080085140E-002
          11          50  0.10043480508273533     
          12           1  0.10407383259361150     
          12           2  0.10567076631935497     
          12           3  0.10675556867797215     
          12           4  0.10718785774607301     
          12           5  0.10690209689114884     
          12           6  0.10590845599070503     
          12           7  0.10427947670479311     
          12           8  0.10212872574820124     
          12           9   9.9587912791029395E-002
          12          10   9.6787848978436009E-002
          12          11   9.3847476735437724E-002
          12          12   9.0871112420464806E-002
          12          13   8.7949702342268940E-002
          12          14   8.5161312212442164E-002
          12          15   8.2568813708765065E-002
          12          16   8.0215985964138412E-002
          12          17   7.8124944107509198E-002
          12          18   7.6297417497139780E-002
          12          19   7.4720589762578962E-002
          12          20   7.3376174792014831E-002
          12          21   7.2250155649895259E-002
          12          22   7.1340542430628068E-002
          12          23   7.0661352796662677E-002
          12          24   7.0242212784685648E-002
          12          25   7.0124005175781309E-002
          12          26   7.0351616996044794E-002
          12          27   7.0965077273843172E-002
          12          28   7.1990383743239669E-002
          12          29   7.3431240367584874E-002
          12          30   7.5262833855569283E-002
          12          31   7.7428650200038016E-002
          12          32   7.9841111672145318E-002
          12          33   8.2386448834040685E-002
          12          34   8.4933705958860906E-002
          12          35   8.7347167561094452E-002
          12          36   8.9500893631165937E-002
          12          37   9.1293585529219165E-002
          12          38   9.2661778416894089E-002
          12          39   9.3589424625483530E-002
          12          40   9.4112285810275115E-002
          12          41   9.4316121585670695E-002
          12          42   9.4328346281787004E-002
          12          43   9.4303528886071200E-002
          12          44   9.4403795395163442E-002
          12          45   9.4775899946722267E-002
          12          46   9.5527537684975780E-002
          12          47   9.6706351339292382E-002
          12          48   9.8285754777396275E-002
          12          49  0.10016162773462234     
          12          50  0.10216259302365074     
          13           1  0.10528330132487049     
          13           2  0.10688025272960437     
          13           3  0.10780012490010046     
          13           4  0.10789333947258406     
          13           5  0.10710039705851014     
          13           6  0.10545487711381894     
          13           7  0.10307157808111750     
          13           8  0.10012528255540752     
          13           9   9.6822074589265242E-002
          13          10   9.3366153181686132E-002
          13          11   8.9932971168502768E-002
          13          12   8.6656539875024224E-002
          13          13   8.3628727423793167E-002
          13          14   8.0904087874920316E-002
          13          15   7.8505836151105068E-002
          13          16   7.6431777809712470E-002
          13          17   7.4660648374794428E-002
          13          18   7.3159442928390495E-002
          13          19   7.1891647676935538E-002
          13          20   7.0825490480195610E-002
          13          21   6.9940887527657009E-002
          13          22   6.9233864413878909E-002
          13          23   6.8717749608954354E-002
          13          24   6.8421092623953975E-002
          13          25   6.8382796475588828E-002
          13          26   6.8645267337932775E-002
          13          27   6.9246504666129749E-002
          13          28   7.0212075123160814E-002
          13          29   7.1547908186461534E-002
          13          30   7.3234837451948240E-002
          13          31   7.5225752964421910E-002
          13          32   7.7446068274222513E-002
          13          33   7.9797899498286015E-002
          13          34   8.2167904520114632E-002
          13          35   8.4438193235969516E-002
          13          36   8.6499189647868652E-002
          13          37   8.8262911430422863E-002
          13          38   8.9674918926859221E-002
          13          39   9.0723211923072616E-002
          13          40   9.1442601352999101E-002
          13          41   9.1913495716097318E-002
          13          42   9.2254553239532855E-002
          13          43   9.2609228661948984E-002
          13          44   9.3126913432165309E-002
          13          45   9.3940197060147626E-002
          13          46   9.5140799793979491E-002
          13          47   9.6757828351060851E-002
          13          48   9.8742836207793394E-002
          13          49  0.10096618419402772     
          13          50  0.10322788341089817     
          14           1  0.10560585632071330     
          14           2  0.10719906692621903     
          14           3  0.10800086148396985     
          14           4  0.10786116802788843     
          14           5  0.10672486972031020     
          14           6  0.10463273319676028     
          14           7  0.10171460945622013     
          14           8   9.8180636429281390E-002
          14           9   9.4296416200079031E-002
          14          10   9.0332648827068901E-002
          14          11   8.6515260186141363E-002
          14          12   8.3001894926087005E-002
          14          13   7.9883233127529082E-002
          14          14   7.7194996207023192E-002
          14          15   7.4931468239247331E-002
          14          16   7.3058149370033104E-002
          14          17   7.1523579474925811E-002
          14          18   7.0270275737269933E-002
          14          19   6.9244301038002776E-002
          14          20   6.8402835505047860E-002
          14          21   6.7719219403038849E-002
          14          22   6.7185180810836215E-002
          14          23   6.6810277301348059E-002
          14          24   6.6618875037093642E-002
          14          25   6.6645190471908103E-002
          14          26   6.6927016735219794E-002
          14          27   6.7498788433844423E-002
          14          28   6.8384657854857409E-002
          14          29   6.9592289618630079E-002
          14          30   7.1108115176538658E-002
          14          31   7.2894776197873573E-002
          14          32   7.4891372477959281E-002
          14          33   7.7016881412747706E-002
          14          34   7.9176737906696062E-002
          14          35   8.1272105777523557E-002
          14          36   8.3210916851676114E-002
          14          37   8.4919392374946945E-002
          14          38   8.6352562103950814E-002
          14          39   8.7502285464889348E-002
          14          40   8.8401436158922111E-002
          14          41   8.9123189813655052E-002
          14          42   8.9774717366716272E-002
          14          43   9.0485045092197389E-002
          14          44   9.1387463415007392E-002
          14          45   9.2597739984095678E-002
          14          46   9.4190540216439161E-002
          14          47   9.6177727024455886E-002
          14          48   9.8493209434312348E-002
          14          49  0.10098917157526283     
          14          50  0.10344730594864161     
          15           1  0.10490165920363505     
          15           2  0.10647696813414544     
          15           3  0.10721360011799617     
          15           4  0.10697426503620891     
          15           5  0.10570217451721914     
          15           6  0.10341026290180338     
          15           7  0.10019030151524604     
          15           8   9.6249817029856397E-002
          15           9   9.1913631921118025E-002
          15          10   8.7539923815681001E-002
          15          11   8.3418860743715059E-002
          15          12   7.9729931314856006E-002
          15          13   7.6554716011646706E-002
          15          14   7.3906348089393822E-002
          15          15   7.1753719190918261E-002
          15          16   7.0038604568331594E-002
          15          17   6.8689286369287880E-002
          15          18   6.7632290661433364E-002
          15          19   6.6801947152009267E-002
          15          20   6.6147146590529324E-002
          15          21   6.5635064673572968E-002
          15          22   6.5252044179207228E-002
          15          23   6.5002076792862878E-002
          15          24   6.4903419443233717E-002
          15          25   6.4983876453507006E-002
          15          26   6.5275236965578132E-002
          15          27   6.5807326601817637E-002
          15          28   6.6602142911036583E-002
          15          29   6.7668594895566064E-002
          15          30   6.8998426028442583E-002
          15          31   7.0563917156663949E-002
          15          32   7.2317891236131374E-002
          15          33   7.4196347897287754E-002
          15          34   7.6123749001781427E-002
          15          35   7.8020599823957343E-002
          15          36   7.9812592973510413E-002
          15          37   8.1440276451448398E-002
          15          38   8.2868025854587510E-002
          15          39   8.4091059320922881E-002
          15          40   8.5139311695959952E-002
          15          41   8.6077146598039583E-002
          15          42   8.6998118408630337E-002
          15          43   8.8014341321689712E-002
          15          44   8.9240576372469169E-002
          15          45   9.0774016477489852E-002
          15          46   9.2671956638788328E-002
          15          47   9.4930916377928956E-002
          15          48   9.7471934286871467E-002
          15          49  0.10013711560923649     
          15          50  0.10270151814327330     
          16           1  0.10313772837892597     
          16           2  0.10469833099817398     
          16           3  0.10547264701970628     
          16           4  0.10535921871184474     
          16           5  0.10428255276738058     
          16           6  0.10214820520832263     
          16           7   9.8895529764020829E-002
          16           8   9.4662394210837039E-002
          16           9   8.9865603781787345E-002
          16          10   8.5036221260830241E-002
          16          11   8.0588832740957517E-002
          16          12   7.6734194117615492E-002
          16          13   7.3525736006298290E-002
          16          14   7.0933970053267778E-002
          16          15   6.8893099361053117E-002
          16          16   6.7321671984649348E-002
          16          17   6.6133059742368161E-002
          16          18   6.5243912953934655E-002
          16          19   6.4581590885696372E-002
          16          20   6.4089500930840787E-002
          16          21   6.3729735495639817E-002
          16          22   6.3483159246620555E-002
          16          23   6.3347487774596700E-002
          16          24   6.3333956063365240E-002
          16          25   6.3463080023906118E-002
          16          26   6.3759897727212897E-002
          16          27   6.4249007542593911E-002
          16          28   6.4949719310484932E-002
          16          29   6.5871687540108401E-002
          16          30   6.7011463688898265E-002
          16          31   6.8350438762832491E-002
          16          32   6.9854604306958834E-002
          16          33   7.1476416086604280E-002
          16          34   7.3158806448762062E-002
          16          35   7.4841093990495822E-002
          16          36   7.6466237572711718E-002
          16          37   7.7988632001462235E-002
          16          38   7.9381482524136529E-002
          16          39   8.0642731666978149E-002
          16          40   8.1798524917315305E-002
          16          41   8.2903266842331028E-002
          16          42   8.4035441427691301E-002
          16          43   8.5288611613698231E-002
          16          44   8.6757489023475201E-002
          16          45   8.8519794901009599E-002
          16          46   9.0615847742818084E-002
          16          47   9.3029260700309938E-002
          16          48   9.5673450192812495E-002
          16          49   9.8389338036248511E-002
          16          50  0.10095906331368072     
          17           1  0.10040633603686626     
          17           2  0.10201393443615772     
          17           3  0.10304673765380361     
          17           4  0.10348035067875881     
          17           5  0.10318220152984554     
          17           6  0.10178587140022126     
          17           7   9.8847249455028208E-002
          17           8   9.4311397613743242E-002
          17           9   8.8781138792859218E-002
          17          10   8.3166790906698942E-002
          17          11   7.8155197350547753E-002
          17          12   7.4019749147481745E-002
          17          13   7.0747145209336337E-002
          17          14   6.8216709035742173E-002
          17          15   6.6297094779472307E-002
          17          16   6.4871541132251687E-002
          17          17   6.3837390573234537E-002
          17          18   6.3104435422917451E-002
          17          19   6.2596533077819150E-002
          17          20   6.2254151163165961E-002
          17          21   6.2035725830261811E-002
          17          22   6.1917218503679983E-002
          17          23   6.1890139577587301E-002
          17          24   6.1958542599482684E-002
          17          25   6.2135421279918931E-002
          17          26   6.2438807146673006E-002
          17          27   6.2887778492710544E-002
          17          28   6.3498579492596699E-002
          17          29   6.4281095448332035E-002
          17          30   6.5235997593615799E-002
          17          31   6.6352914190183632E-002
          17          32   6.7609966488882539E-002
          17          33   6.8974909151043859E-002
          17          34   7.0407939578679662E-002
          17          35   7.1866016973072558E-002
          17          36   7.3308301668202347E-002
          17          37   7.4702129455960067E-002
          17          38   7.6028799044644574E-002
          17          39   7.7288373595583271E-002
          17          40   7.8502660673144528E-002
          17          41   7.9715523125063373E-002
          17          42   8.0989704555614300E-002
          17          43   8.2399502443350967E-002
          17          44   8.4019015775357642E-002
          17          45   8.5906460074519589E-002
          17          46   8.8086228213832329E-002
          17          47   9.0531878070285302E-002
          17          48   9.3154798292509208E-002
