           2          12   9.7812108473185347E-002
           2          13  0.10056713982091808     
           2          14  0.10295007649453927     
           2          15  0.10461078159616405     
           2          16  0.10523120330022763     
           2          17  0.10459086856000269     
           2          18  0.10261563768000816     
           2          19   9.9396549022430891E-002
           2          20   9.5173804365718678E-002
           2          21   9.0290857906423369E-002
           2          22   8.5131629128307185E-002
           2          23   8.0057346626831491E-002
           2          24   7.5357710865508604E-002
           2          25   7.1225350184519198E-002
           2          26   6.7755661341752316E-002
           2          27   6.4968731929055057E-002
           2          28   6.2847384008859225E-002
           2          29   6.1384431016851732E-002
           2          30   6.0629797796205261E-002
           2          31   6.0720776507098291E-002
           2          32   6.1867461134871404E-002
           2          33   6.4261880724098899E-002
           2          34   6.7904809938060820E-002
           2          35   7.2410692360686132E-002
           2          36   7.6927508320542473E-002
           2          37   8.0311656869451117E-002
           2          38   8.1560318024889569E-002
           2          39   8.0287120839714857E-002
           2          40   7.6929716372880569E-002
           2          41   7.2539031093876161E-002
           2          42   6.8299358661551221E-002
           2          43   6.5089931939160822E-002
           2          44   6.3302040917257163E-002
           2          45   6.2910011091848350E-002
           2          46   6.3657776720155504E-002
           2          47   6.5226991134587672E-002
           2          48   6.7329628615557371E-002
           2          49   6.9734363267512214E-002
           2          50   7.2260217116058026E-002
           3           1   7.7714145259672199E-002
           3           2   8.0135379233761767E-002
           3           3   8.2322568467003879E-002
           3           4   8.4253275261052876E-002
           3           5   8.5963267748974725E-002
           3           6   8.7544766302455265E-002
           3           7   8.9134032069306340E-002
           3           8   9.0886533593955474E-002
           3           9   9.2941229413569706E-002
           3          10   9.5379218351847608E-002
           3          11   9.8185438605773973E-002
           3          12  0.10122405936329809     
           3          13  0.10423741466913423     
           3          14  0.10687403447707772     
           3          15  0.10874399553596355     
           3          16  0.10949138002240047     
           3          17  0.10886704490854401     
           3          18  0.10678299198305970     
           3          19  0.10333371729545290     
           3          20   9.8779003945398805E-002
           3          21   9.3493592791648650E-002
           3          22   8.7898101797139694E-002
           3          23   8.2389470903496881E-002
           3          24   7.7287293170601470E-002
           3          25   7.2806257982749020E-002
           3          26   6.9057645727206171E-002
           3          27   6.6077310361521674E-002
           3          28   6.3874996671814691E-002
           3          29   6.2498246093633490E-002
           3          30   6.2098573530101044E-002
           3          31   6.2972976250221940E-002
           3          32   6.5532806265514568E-002
           3          33   7.0144961496333744E-002
           3          34   7.6833893840433598E-002
           3          35   8.4947460790960425E-002
           3          36   9.3021280052558469E-002
           3          37   9.9081837189682609E-002
           3          38  0.10139197716818625     
           3          39   9.9270216053845964E-002
           3          40   9.3448649935728531E-002
           3          41   8.5711549794214512E-002
           3          42   7.8071416530734530E-002
           3          43   7.2016938446990517E-002
           3          44   6.8201322155351671E-002
           3          45   6.6568221128181032E-002
           3          46   6.6676955090950021E-002
           3          47   6.7995332241626849E-002
           3          48   7.0060677857953238E-002
           3          49   7.2524079394854460E-002
           3          50   7.5135073045871914E-002
           4           1   7.9930573787442158E-002
           4           2   8.2328378522055462E-002
           4           3   8.4464786906611938E-002
           4           4   8.6319432172611218E-002
           4           5   8.7935724428161818E-002
           4           6   8.9417759294483340E-002
           4           7   9.0916610689226574E-002
           4           8   9.2603659202365032E-002
           4           9   9.4632381680514716E-002
           4          10   9.7094115897534208E-002
           4          11   9.9977030642516562E-002
           4          12  0.10313965154563844     
           4          13  0.10630946159986319     
           4          14  0.10911252933342538     
           4          15  0.11113231306302662     
           4          16  0.11198680607575859     
           4          17  0.11140616600057834     
           4          18  0.10929091550050120     
           4          19  0.10573512883677687     
           4          20  0.10100866526899988     
           4          21   9.5504173686625185E-002
           4          22   8.9664113612230895E-002
           4          23   8.3907247060819146E-002
           4          24   7.8572145317658354E-002
           4          25   7.3888991058866080E-002
           4          26   6.9983674850668434E-002
           4          27   6.6912995314458074E-002
           4          28   6.4727517572654839E-002
           4          29   6.3556171474894674E-002
           4          30   6.3696658768867931E-002
           4          31   6.5671004680438058E-002
           4          32   7.0171015965696359E-002
           4          33   7.7806423796334151E-002
           4          34   8.8636720383672221E-002
           4          35  0.10164776971213275     
           4          36  0.11454107451430268     
           4          37  0.12421218553404338     
           4          38  0.12792316847828741     
           4          39  0.12459016801612986     
           4          40  0.11534613892911413     
           4          41  0.10297431867566838     
           4          42   9.0615710375043679E-002
           4          43   8.0589734075790398E-002
           4          44   7.3906957946152457E-002
           4          45   7.0469917565097934E-002
           4          46   6.9587552769552710E-002
           4          47   7.0438415117942590E-002
           4          48   7.2325258762217334E-002
           4          49   7.4743590919074634E-002
           4          50   7.7353664029864613E-002
           5           1   8.1353444900660668E-002
           5           2   8.3650278033887471E-002
           5           3   8.5666548187717170E-002
           5           4   8.7383692100494320E-002
           5           5   8.8850532217678052E-002
           5           6   9.0178776623133908E-002
           5           7   9.1528558104987473E-002
           5           8   9.3080978513530727E-002
           5           9   9.4998842593562893E-002
           5          10   9.7381141201105234E-002
           5          11  0.10022073708657724     
           5          12  0.10337690836376427     
           5          13  0.10657355933292909     
           5          14  0.10942923315045115     
           5          15  0.11151707248952424     
           5          16  0.11244368043666518     
           5          17  0.11192864357787839     
           5          18  0.10986436041630757     
           5          19  0.10634022056014285     
           5          20  0.10162501949810152     
           5          21   9.6113403863578070E-002
           5          22   9.0251885498528459E-002
           5          23   8.4464325301296897E-002
           5          24   7.9094989372117563E-002
           5          25   7.4381203955688632E-002
           5          26   7.0460782903906713E-002
           5          27   6.7414932887669018E-002
           5          28   6.5345665784294280E-002
           5          29   6.4483236361958948E-002
           5          30   6.5303742705739243E-002
           5          31   6.8600196112199099E-002
           5          32   7.5399699844782272E-002
           5          33   8.6601576978035735E-002
           5          34  0.10230865195299549     
           5          35  0.12108119542372969     
           5          36  0.13963827171412033     
           5          37  0.15354317566635398     
           5          38  0.15887907892079378     
           5          39  0.15408807470299271     
           5          40  0.14077506754634936     
           5          41  0.12289971565235304     
           5          42  0.10493210991797783     
           5          43   9.0170046773231038E-002
           5          44   8.0044753030158275E-002
           5          45   7.4409935973778180E-002
           5          46   7.2279469648297651E-002
           5          47   7.2491882285724826E-002
           5          48   7.4075628357383197E-002
           5          49   7.6346356877968993E-002
           5          50   7.8863553419244975E-002
           6           1   8.1998414842380241E-002
           6           2   8.4110756230058384E-002
           6           3   8.5932305999002603E-002
           6           4   8.7447010338779191E-002
           6           5   8.8706913029845472E-002
           6           6   8.9826522687902061E-002
           6           7   9.0968401231731486E-002
           6           8   9.2316202456413129E-002
           6           9   9.4035983030938380E-002
           6          10   9.6231172085795652E-002
           6          11   9.8900539769133086E-002
           6          12  0.10191070861487285     
           6          13  0.10499391372607571     
           6          14  0.10777710193402404     
           6          15  0.10984059185467994     
           6          16  0.11079547146838965     
           6          17  0.11036183606874810     
           6          18  0.10842787424044417     
           6          19  0.10507411328506211     
           6          20  0.10055677609379034     
           6          21   9.5255882226524230E-002
           6          22   8.9603302644781530E-002
           6          23   8.4010322919137514E-002
           6          24   7.8812669398863486E-002
           6          25   7.4245342940328043E-002
           6          26   7.0453523390655526E-002
           6          27   6.7542339329139126E-002
           6          28   6.5667343187909274E-002
           6          29   6.5163004492695617E-002
           6          30   6.6685783359763662E-002
           6          31   7.1299514438987605E-002
           6          32   8.0364282846997856E-002
           6          33   9.5066444556359611E-002
           6          34  0.11555338113805885     
           6          35  0.13996955246316273     
           6          36  0.16407216349927217     
           6          37  0.18211982132547597     
           6          38  0.18904122544386726     
           6          39  0.18281427641015816     
           6          40  0.16550599423138060     
           6          41  0.14222779457161686     
           6          42  0.11875061626887649     
           6          43   9.9328996630186073E-002
           6          44   8.5803947594362093E-002
           6          45   7.7978675758322138E-002
           6          46   7.4575636845643445E-002
           6          47   7.4099108629345101E-002
           6          48   7.5309634901545200E-002
           6          49   7.7349649790074040E-002
           6          50   7.9684639812034178E-002
           7           1   8.1965432403707419E-002
           7           2   8.3804302976205641E-002
           7           3   8.5351510832727906E-002
           7           4   8.6595934156555907E-002
           7           5   8.7591281613219399E-002
           7           6   8.8450072740763622E-002
           7           7   8.9330378533859250E-002
           7           8   9.0410813140740592E-002
           7           9   9.1854132094977919E-002
           7          10   9.3764452239069027E-002
           7          11   9.6147023261435399E-002
           7          12   9.8881612577740419E-002
           7          13  0.10171975135318863     
           7          14  0.10431168484795007     
           7          15  0.10626140242239523     
           7          16  0.10719956025551608     
           7          17  0.10685741981906610     
           7          18  0.10512293504860885     
           7          19  0.10206416391249909     
           7          20   9.7914253586043359E-002
           7          21   9.3023250919278988E-002
           7          22   8.7791028668200169E-002
           7          23   8.2599771670794117E-002
           7          24   7.7763111786223776E-002
           7          25   7.3504043765291252E-002
           7          26   6.9968627251000448E-002
           7          27   6.7280072711463690E-002
           7          28   6.5637560550655574E-002
           7          29   6.5458868048888827E-002
           7          30   6.7541030205161570E-002
           7          31   7.3155362204207902E-002
           7          32   8.3914700286798524E-002
           7          33  0.10122286851371282     
           7          34  0.12526352113205252     
           7          35  0.15387465667132538     
           7          36  0.18210103231369007     
           7          37  0.20323399538411371     
           7          38  0.21134627573195891     
           7          39  0.20407182642988617     
           7          40  0.18382060475859752     
           7          41  0.15655776319808642     
           7          42  0.12901712083447814     
           7          43  0.10615886382857748     
           7          44   9.0121975370739973E-002
           7          45   8.0665091621864138E-002
           7          46   7.6287863707346748E-002
           7          47   7.5242315700967261E-002
           7          48   7.6089710814831124E-002
           7          49   7.7847672379928762E-002
           7          50   7.9919135938206917E-002
           8           1   8.1437351592796886E-002
           8           2   8.2906664226500684E-002
           8           3   8.4093377472751224E-002
           8           4   8.4995898916906648E-002
           8           5   8.5669154760873764E-002
           8           6   8.6219399614279338E-002
           8           7   8.6793514769262239E-002
           8           8   8.7557550052387453E-002
           8           9   8.8664292093526192E-002
           8          10   9.0214344437688609E-002
           8          11   9.2219020805645299E-002
           8          12   9.4575360318978646E-002
           8          13   9.7062791189898731E-002
           8          14   9.9366890054833165E-002
           8          15  0.10112883747973153     
           8          16  0.10201135992208779     
           8          17  0.10176585953574679     
           8          18  0.10028361498658767     
           8          19   9.7617585334306506E-002
           8          20   9.3969553150748092E-002
           8          21   8.9647297117469438E-002
           8          22   8.5004675098421204E-002
           8          23   8.0381302768027948E-002
           8          24   7.6057404393038500E-002
           8          25   7.2235182500794706E-002
           8          26   6.9053881559244690E-002
           8          27   6.6644210213954377E-002
           8          28   6.5228070932797685E-002
           8          29   6.5264012084719492E-002
           8          30   6.7612283126278719E-002
           8          31   7.3631871107722416E-002
           8          32   8.5038783637124471E-002
           8          33  0.10332524857211409     
           8          34  0.12869444938572294     
           8          35  0.15887539262972811     
           8          36  0.18865224722266449     
           8          37  0.21096059700734848     
           8          38  0.21955816033139400     
           8          39  0.21195302271795605     
           8          40  0.19068256495349839     
           8          41  0.16202624306873586     
           8          42  0.13306891493353179     
           8          43  0.10902197406338147     
           8          44   9.2120430593527800E-002
           8          45   8.2089897214865037E-002
           8          46   7.7332197000381062E-002
           8          47   7.5995676133559564E-002
           8          48   7.6565590916042009E-002
           8          49   7.8020176779939665E-002
           8          50   7.9753600958311827E-002
           9           1   8.0665502643600159E-002
           9           2   8.1659098343541139E-002
           9           3   8.2390253948330577E-002
           9           4   8.2873677277058924E-002
           9           5   8.3166404044514725E-002
           9           6   8.3364978112932836E-002
           9           7   8.3598969752273627E-002
           9           8   8.4014760478552622E-002
           9           9   8.4748660767492767E-002
           9          10   8.5893198189094661E-002
           9          11   8.7464137208528261E-002
           9          12   8.9377654873615348E-002
           9          13   9.1446343252750875E-002
           9          14   9.3399016502445475E-002
           9          15   9.4923210753232429E-002
           9          16   9.5722381490171329E-002
           9          17   9.5574460178533216E-002
           9          18   9.4376830742099141E-002
           9          19   9.2165951286054273E-002
           9          20   8.9106974730612354E-002
           9          21   8.5457373342275114E-002
           9          22   8.1515698004772083E-002
           9          23   7.7569936136209008E-002
           9          24   7.3859038810747762E-002
           9          25   7.0557662315755151E-002
           9          26   6.7790818342045117E-002
           9          27   6.5684205628225856E-002
           9          28   6.4456548874880573E-002
           9          29   6.4555052349839839E-002
           9          30   6.6809743628043039E-002
           9          31   7.2523879201893640E-002
           9          32   8.3338464597399589E-002
           9          33  0.10068065636737875     
           9          34  0.12475275250245724     
           9          35  0.15340758232426502     
           9          36  0.18170205529516611     
           9          37  0.20293791305290540     
           9          38  0.21119672501308762     
           9          39  0.20411873245188655     
           9          40  0.18411516484996787     
           9          41  0.15714375569308173     
           9          42  0.12991838328214728     
           9          43  0.10736460766385632     
           9          44   9.1573642359091961E-002
           9          45   8.2249690462055408E-002
           9          46   7.7842117017952059E-002
           9          47   7.6569145641527558E-002
           9          48   7.6984409101232693E-002
           9          49   7.8127318069028770E-002
           9          50   7.9447273740052823E-002
          10           1   7.9938701613897767E-002
          10           2   8.0338752499250599E-002
          10           3   8.0509313126630830E-002
          10           4   8.0489880013353221E-002
          10           5   8.0341779796533674E-002
          10           6   8.0149352566028995E-002
          10           7   8.0019516722794878E-002
          10           8   8.0072534349188734E-002
          10           9   8.0422104559571592E-002
          10          10   8.1147888803680346E-002
          10          11   8.2267292836368910E-002
          10          12   8.3715067670596527E-002
          10          13   8.5338554332789765E-002
          10          14   8.6913092501519920E-002
          10          15   8.8176820521445973E-002
          10          16   8.8878205785731329E-002
          10          17   8.8825110474997554E-002
          10          18   8.7922834213308848E-002
          10          19   8.6191213699954847E-002
          10          20   8.3756813799612362E-002
          10          21   8.0823470662895164E-002
          10          22   7.7630400536204389E-002
          10          23   7.4409880191178807E-002
          10          24   7.1355782568301121E-002
          10          25   6.8611356257543943E-002
          10          26   6.6281923680301627E-002
          10          27   6.4477521830493670E-002
          10          28   6.3391075142555917E-002
          10          29   6.3413270097247509E-002
          10          30   6.5263635676398701E-002
          10          31   7.0067166855310364E-002
          10          32   7.9238053402864522E-002
          10          33   9.4007721965994995E-002
          10          34  0.11455994905487903     
          10          35  0.13906868540640757     
          10          36  0.16331599075454928     
          10          37  0.18158249454660000     
          10          38  0.18881636713557412     
          10          39  0.18301015079101887     
          10          40  0.16623525413054055     
          10          41  0.14358919401179562     
          10          42  0.12080232765567442     
          10          43  0.10205707340412720     
          10          44   8.9093848671257816E-002
          10          45   8.1600430515015088E-002
          10          46   7.8191958133762410E-002
          10          47   7.7299797754858263E-002
          10          48   7.7666703359664760E-002
          10          49   7.8479514441252465E-002
          10          50   7.9300445707303643E-002
          11           1   7.9534836539772655E-002
          11           2   7.9215545471977816E-002
          11           3   7.8713994242461657E-002
          11           4   7.8103861012274331E-002
          11           5   7.7453931823344285E-002
          11           6   7.6834786203743219E-002
          11           7   7.6326266520292035E-002
          11           8   7.6016924574569655E-002
          11           9   7.5992319648847478E-002
          11          10   7.6314475849842189E-002
          11          11   7.6998694008362997E-002
          11          12   7.7995582953158782E-002
          11          13   7.9185431528606062E-002
          11          14   8.0389073389016422E-002
          11          15   8.1394851528079459E-002
          11          16   8.1996363828571187E-002
          11          17   8.2031931166506311E-002
          11          18   8.1415601203249297E-002
          11          19   8.0151616652568591E-002
          11          20   7.8329062591198179E-002
          11          21   7.6099211905646766E-002
          11          22   7.3642866696174300E-002
          11          23   7.1137231681666843E-002
          11          24   6.8731266946932865E-002
          11          25   6.6536119811128600E-002
          11          26   6.4635005387839520E-002
          11          27   6.3116304089508024E-002
          11          28   6.2134055351387205E-002
          11          29   6.1996665011753140E-002
          11          30   6.3268011501520421E-002
          11          31   6.6826479081255649E-002
          11          32   7.3775102676730153E-002
          11          33   8.5077080756146478E-002
          11          34  0.10088773817474152     
          11          35  0.11981117342701075     
          11          36  0.13860500363368836     
          11          37  0.15286841805808554     
          11          38  0.15871795349608642     
          11          39  0.15462246423456763     
          11          40  0.14219773245266576     
          11          41  0.12538477911354845     
          11          42  0.10859125353719495     
          11          43   9.5000204130510635E-002
          11          44   8.5880340952822834E-002
          11          45   8.0897109758222160E-002
          11          46   7.8887855423890804E-002
          11          47   7.8569466299613741E-002
          11          48   7.8937827785564615E-002
          11          49   7.9377035207009158E-002
          11          50   7.9600326215678835E-002
          12           1   7.9659914688157751E-002
          12           2   7.8500054938835231E-002
          12           3   7.7219515142969167E-002
          12           4   7.5935318604505170E-002
          12           5   7.4727346305252088E-002
          12           6   7.3651727208528611E-002
          12           7   7.2757916598337802E-002
          12           8   7.2098343793684239E-002
          12           9   7.1725876885318188E-002
          12          10   7.1680574180812473E-002
          12          11   7.1971469690958564E-002
          12          12   7.2560825975927890E-002
          12          13   7.3357511307902232E-002
          12          14   7.4223431043354632E-002
          12          15   7.4993026927410389E-002
          12          16   7.5501783880161502E-002
          12          17   7.5616661743762928E-002
          12          18   7.5260454727813814E-002
          12          19   7.4423714490046339E-002
          12          20   7.3161578861728402E-002
          12          21   7.1577337572945196E-002
          12          22   6.9798256730355168E-002
          12          23   6.7950904442090065E-002
          12          24   6.6142742537516869E-002
          12          25   6.4454879980121185E-002
          12          26   6.2949046138165751E-002
          12          27   6.1691205682587527E-002
          12          28   6.0794440178517213E-002
          12          29   6.0481427748640654E-002
          12          30   6.1155373267321136E-002
          12          31   6.3441368372271878E-002
          12          32   6.8123625509003527E-002
          12          33   7.5890724097156359E-002
          12          34   8.6868591205806533E-002
          12          35  0.10010078128034323     
          12          36  0.11334225474852207     
          12          37  0.12354111947800163     
          12          38  0.12801078272743521     
          12          39  0.12571099940453623     
          12          40  0.11779635871608495     
          12          41  0.10702899771254423     
          12          42   9.6464256928536246E-002
          12          43   8.8257993882120536E-002
          12          44   8.3185258386937175E-002
          12          45   8.0873004549678690E-002
          12          46   8.0369454968972368E-002
          12          47   8.0670894046065436E-002
          12          48   8.1026888659386925E-002
          12          49   8.1026946046205167E-002
          12          50   8.0550114924956798E-002
          13           1   8.0387174840549330E-002
          13           2   7.8292516939704876E-002
          13           3   7.6150587759894292E-002
          13           4   7.4129195330249156E-002
          13           5   7.2322706738153955E-002
          13           6   7.0772926016852797E-002
          13           7   6.9497075068880532E-002
          13           8   6.8508751671775364E-002
          13           9   6.7825134305306192E-002
          13          10   6.7461050171794157E-002
          13          11   6.7415419119028125E-002
          13          12   6.7657380709151907E-002
          13          13   6.8118575608129117E-002
          13          14   6.8695456580674788E-002
          13          15   6.9262060585787905E-002
          13          16   6.9690291713835020E-002
          13          17   6.9872344610585446E-002
          13          18   6.9739163653920716E-002
          13          19   6.9270048967163406E-002
          13          20   6.8491291674919519E-002
          13          21   6.7465070376933028E-002
          13          22   6.6272588150412245E-002
          13          23   6.4996703309635390E-002
          13          24   6.3708930873120309E-002
          13          25   6.2464245290641762E-002
          13          26   6.1305630660204891E-002
          13          27   6.0279672842556996E-002
          13          28   5.9464517995038609E-002
          13          29   5.9010124998694721E-002
          13          30   5.9183615669270891E-002
          13          31   6.0395642133814910E-002
          13          32   6.3160589882268012E-002
          13          33   6.7934961090463236E-002
          13          34   7.4821120017829798E-002
          13          35   8.3237791050427251E-002
          13          36   9.1789992736051471E-002
          13          37   9.8576070056649340E-002
          13          38  0.10193212631164215     
          13          39  0.10124175576229422     
          13          40   9.7273691464906234E-002
          13          41   9.1791071984874309E-002
          13          42   8.6696581246525406E-002
          13          43   8.3261099542350975E-002
          13          44   8.1819282215225081E-002
          13          45   8.1938583308521246E-002
          13          46   8.2819517680559188E-002
          13          47   8.3675769137196807E-002
          13          48   8.3965051680483627E-002
          13          49   8.3458842617088691E-002
          13          50   8.2197270553247617E-002
          14           1   8.1615476985462024E-002
          14           2   7.8547968245944802E-002
          14           3   7.5512730925195559E-002
          14           4   7.2732272563025321E-002
          14           5   7.0317755375923552E-002
          14           6   6.8297592765912463E-002
          14           7   6.6656890244957925E-002
          14           8   6.5370110588720984E-002
          14           9   6.4418033556672638E-002
          14          10   6.3788797010251502E-002
          14          11   6.3468493008053878E-002
          14          12   6.3428771532522271E-002
          14          13   6.3617988658873373E-002
          14          14   6.3959868259515162E-002
          14          15   6.4360515702146209E-002
          14          16   6.4721760458283581E-002
          14          17   6.4956856311146630E-002
          14          18   6.5003975909124379E-002
          14          19   6.4833811647937375E-002
          14          20   6.4449603148537274E-002
          14          21   6.3880330102923960E-002
          14          22   6.3169787514240044E-002
          14          23   6.2365174780064855E-002
          14          24   6.1508549554447817E-002
          14          25   6.0633422220434136E-002
          14          26   5.9767614867974786E-002
          14          27   5.8942903714863708E-002
          14          28   5.8211892711772330E-002
          14          29   5.7671817452561044E-002
          14          30   5.7491017178043391E-002
          14          31   5.7924223143452233E-002
          14          32   5.9289563078909341E-002
          14          33   6.1875295412556527E-002
          14          34   6.5769027283813619E-002
          14          35   7.0668210246581223E-002
          14          36   7.5806547470797417E-002
          14          37   8.0133239215541108E-002
          14          38   8.2743290723612237E-002
          14          39   8.3340107523656448E-002
          14          40   8.2416120965831507E-002
          14          41   8.1003243394418625E-002
          14          42   8.0151983845144562E-002
          14          43   8.0467004841427159E-002
          14          44   8.1932643519163018E-002
          14          45   8.4038874168929772E-002
          14          46   8.6064512450826844E-002
          14          47   8.7358165302877142E-002
          14          48   8.7521467734889752E-002
          14          49   8.6469097407988998E-002
          14          50   8.4384922254138642E-002
          15           1   8.3067247606957717E-002
          15           2   7.9073305558264070E-002
          15           3   7.5188796049082324E-002
          15           4   7.1689542065241127E-002
          15           5   6.8703921782632627E-002
          15           6   6.6248712397737067E-002
          15           7   6.4279484542812890E-002
          15           8   6.2734357459834425E-002
          15           9   6.1559996359091790E-002
          15          10   6.0718883492158870E-002
          15          11   6.0183428362135569E-002
          15          12   5.9924683838320121E-002
          15          13   5.9902432458641672E-002
          15          14   6.0060797046297958E-002
          15          15   6.0330582445837201E-002
          15          16   6.0637059560769119E-002
          15          17   6.0910303898904720E-002
          15          18   6.1094715221616365E-002
          15          19   6.1154956836394408E-002
          15          20   6.1076971412952971E-002
          15          21   6.0864428781931240E-002
          15          22   6.0532346717774098E-002
          15          23   6.0100268830689987E-002
          15          24   5.9587192013750109E-002
          15          25   5.9009675811654783E-002
          15          26   5.8383718106316373E-002
          15          27   5.7730476330026842E-002
          15          28   5.7085806752324879E-002
          15          29   5.6513255186847036E-002
          15          30   5.6118182989996379E-002
          15          31   5.6055811190229739E-002
          15          32   5.6519089207371656E-002
          15          33   5.7689762517612625E-002
          15          34   5.9649073127923155E-002
          15          35   6.2279342166520951E-002
          15          36   6.5227451043587348E-002
          15          37   6.8001561923109979E-002
          15          38   7.0197511485470529E-002
          15          39   7.1735126071927488E-002
          15          40   7.2934748444523093E-002
          15          41   7.4356085150475468E-002
          15          42   7.6490512016517784E-002
          15          43   7.9493281577284886E-002
          15          44   8.3093511050708571E-002
          15          45   8.6696089148966052E-002
          15          46   8.9596224293243321E-002
          15          47   9.1204755584528285E-002
          15          48   9.1207556377542770E-002
          15          49   8.9621969885976469E-002
          15          50   8.6751088977149338E-002
          16           1   8.4337981241444107E-002
          16           2   7.9565520758363872E-002
          16           3   7.4967281784898976E-002
          16           4   7.0864576383931885E-002
          16           5   6.7400997836781384E-002
          16           6   6.4584228792413503E-002
          16           7   6.2345609616377473E-002
          16           8   6.0593167483042956E-002
          16           9   5.9245103081116794E-002
          16          10   5.8242140710594421E-002
          16          11   5.7544433088937280E-002
          16          12   5.7121120965778684E-002
          16          13   5.6939569308699804E-002
          16          14   5.6958627581427418E-002
          16          15   5.7127419396245348E-002
          16          16   5.7388922506436985E-002
          16          17   5.7686250749339189E-002
          16          18   5.7969140556267056E-002
          16          19   5.8198563012437199E-002
          16          20   5.8348367170144057E-002
          16          21   5.8404030520754754E-002
          16          22   5.8359545624772309E-002
          16          23   5.8213922841793650E-002
          16          24   5.7968675713293304E-002
          16          25   5.7627148776050373E-002
          16          26   5.7195957626189300E-002
          16          27   5.6688424897171276E-002
          16          28   5.6129791396351360E-002
          16          29   5.5563865124907096E-002
          16          30   5.5059951977583496E-002
          16          31   5.4716696316283162E-002
          16          32   5.4656270106273587E-002
          16          33   5.5001205891602810E-002
          16          34   5.5832485409123764E-002
          16          35   5.7144185184198573E-002
          16          36   5.8828717113622427E-002
          16          37   6.0725725040933036E-002
          16          38   6.2729719140265802E-002
          16          39   6.4893925221151838E-002
          16          40   6.7444493568247443E-002
          16          41   7.0668182680023589E-002
          16          42   7.4725868411182367E-002
          16          43   7.9497199997587295E-002
          16          44   8.4539938106332049E-002
          16          45   8.9181077989631152E-002
          16          46   9.2697369998710769E-002
          16          47   9.4515256326079100E-002
          16          48   9.4362069363216644E-002
          16          49   9.2322562785345980E-002
          16          50   8.8789952324461699E-002
          17           1   8.4991759988990279E-002
          17           2   7.9686643614817892E-002
          17           3   7.4598781466662975E-002
          17           4   7.0080817886638447E-002
          17           5   6.6287110257345752E-002
          17           6   6.3219429884888087E-002
          17           7   6.0792687194137190E-002
          17           8   5.8894266303046804E-002
          17           9   5.7422675560174649E-002
          17          10   5.6303472817353720E-002
          17          11   5.5488211192480895E-002
          17          12   5.4944698081465841E-002
          17          13   5.4645735001898857E-002
          17          14   5.4560799108701784E-002
          17          15   5.4652371179837789E-002
          17          16   5.4876556099007309E-002
          17          17   5.5186472761610997E-002
          17          18   5.5536536814662883E-002
          17          19   5.5886042154576071E-002
          17          20   5.6201127804670258E-002
          17          21   5.6455018533907754E-002
          17          22   5.6627082519846744E-002
          17          23   5.6701573638067486E-002
          17          24   5.6666878024970599E-002
          17          25   5.6515768673451344E-002
          17          26   5.6246780397475347E-002
          17          27   5.5866535850527324E-002
          17          28   5.5392757912104726E-002
          17          29   5.4857681407239393E-002
          17          30   5.4311314683985104E-002
          17          31   5.3823165736897417E-002
          17          32   5.3479788174034329E-002
          17          33   5.3375111852065935E-002
          17          34   5.3593335893405050E-002
          17          35   5.4191347249470598E-002
          17          36   5.5195280918121800E-002
          17          37   5.6624100521489834E-002
          17          38   5.8534449213095648E-002
          17          39   6.1054227931018286E-002
          17          40   6.4363107886345708E-002
