          11           4   7.8663562702700057E-002
          11           5   7.7444065369804513E-002
          11           6   7.5174355710970892E-002
          11           7   7.2151569437245391E-002
          11           8   6.8766577501317094E-002
          11           9   6.5416037289555667E-002
          11          10   6.2430802752517986E-002
          11          11   6.0044637124903183E-002
          11          12   5.8411840798326294E-002
          11          13   5.7656483040976911E-002
          11          14   5.7888525825423108E-002
          11          15   5.9080971572269075E-002
          11          16   6.0816238615333335E-002
          11          17   6.2281779930893184E-002
          11          18   6.2934355002899928E-002
          11          19   6.3110871671668067E-002
          11          20   6.3409724553028929E-002
          11          21   6.4027427879830179E-002
          11          22   6.4779284475217899E-002
          11          23   6.5386886383766551E-002
          11          24   6.5647839952204551E-002
          11          25   6.5467115407018758E-002
          11          26   6.4837710734877568E-002
          11          27   6.3817268831650856E-002
          11          28   6.2508397143276440E-002
          11          29   6.1040152135820036E-002
          11          30   5.9549686799727095E-002
          11          31   5.8165344221399982E-002
          11          32   5.6993098848160124E-002
          11          33   5.6107708674612802E-002
          11          34   5.5548997977999781E-002
          11          35   5.5322822652312510E-002
          11          36   5.5405720586241651E-002
          11          37   5.5752084265590772E-002
          11          38   5.6302848708548466E-002
          11          39   5.6995014678915067E-002
          11          40   5.7771626261431210E-002
          11          41   5.8591881380455915E-002
          11          42   5.9440693997095125E-002
          11          43   6.0336181606759680E-002
          11          44   6.1332396468881258E-002
          11          45   6.2513696427122720E-002
          11          46   6.3977368260497297E-002
          11          47   6.5803443231084585E-002
          11          48   6.8015449159650271E-002
          11          49   7.0542097513368818E-002
          11          50   7.3194852302967087E-002
          12           1   7.0385543089928421E-002
          12           2   7.1487676556685448E-002
          12           3   7.1919631699891226E-002
          12           4   7.1524184181026879E-002
          12           5   7.0269082107287134E-002
          12           6   6.8263597227584544E-002
          12           7   6.5736528766040025E-002
          12           8   6.2983886367184230E-002
          12           9   6.0305460170441222E-002
          12          10   5.7951801129706701E-002
          12          11   5.6096822669997534E-002
          12          12   5.4840048980238643E-002
          12          13   5.4229357886177151E-002
          12          14   5.4279348806668265E-002
          12          15   5.4949900667741539E-002
          12          16   5.6083211816177432E-002
          12          17   5.7402531200590495E-002
          12          18   5.8690457858070748E-002
          12          19   5.9954222590482109E-002
          12          20   6.1258334475050726E-002
          12          21   6.2550503430505333E-002
          12          22   6.3678107525924857E-002
          12          23   6.4478624162161449E-002
          12          24   6.4837083496671527E-002
          12          25   6.4702896330419576E-002
          12          26   6.4088124017854103E-002
          12          27   6.3059027620374436E-002
          12          28   6.1723415924030106E-002
          12          29   6.0214586010821462E-002
          12          30   5.8673677616840024E-002
          12          31   5.7232958762359239E-002
          12          32   5.6002335198432840E-002
          12          33   5.5060536865983986E-002
          12          34   5.4451401092132902E-002
          12          35   5.4184774076310928E-002
          12          36   5.4240984711039622E-002
          12          37   5.4577664262914181E-002
          12          38   5.5137829536022705E-002
          12          39   5.5858473118177640E-002
          12          40   5.6679230990692789E-002
          12          41   5.7550842396472304E-002
          12          42   5.8442933399106445E-002
          12          43   5.9350092605177589E-002
          12          44   6.0294394733983916E-002
          12          45   6.1321860624569846E-002
          12          46   6.2490475944182215E-002
          12          47   6.3849023478327369E-002
          12          48   6.5409383494151790E-002
          12          49   6.7119395804964316E-002
          12          50   6.8846897839933766E-002
          13           1   6.6315624544273366E-002
          13           2   6.6771469072305287E-002
          13           3   6.6711574146785829E-002
          13           4   6.6044186054437348E-002
          13           5   6.4764621192000452E-002
          13           6   6.2965853155401208E-002
          13           7   6.0823016004414747E-002
          13           8   5.8557388812800884E-002
          13           9   5.6392770037969012E-002
          13          10   5.4518537842823997E-002
          13          11   5.3069131784894703E-002
          13          12   5.2122032134138060E-002
          13          13   5.1708816157947937E-002
          13          14   5.1828134347441664E-002
          13          15   5.2447522476212337E-002
          13          16   5.3491290707727686E-002
          13          17   5.4839628353494159E-002
          13          18   5.6369745558455510E-002
          13          19   5.7995492684352501E-002
          13          20   5.9629995455084080E-002
          13          21   6.1151127782869664E-002
          13          22   6.2416502424009528E-002
          13          23   6.3297756517174078E-002
          13          24   6.3705980955694311E-002
          13          25   6.3604150770578044E-002
          13          26   6.3010120544653922E-002
          13          27   6.1992314058589820E-002
          13          28   6.0659192996773935E-002
          13          29   5.9144191974012134E-002
          13          30   5.7588650655134424E-002
          13          31   5.6125519974545478E-002
          13          32   5.4866175146487998E-002
          13          33   5.3891769905028135E-002
          13          34   5.3249532177929194E-002
          13          35   5.2953511906865140E-002
          13          36   5.2988726388928820E-002
          13          37   5.3317461253388668E-002
          13          38   5.3886617536265960E-002
          13          39   5.4635314075851538E-002
          13          40   5.5502295560861267E-002
          13          41   5.6432902660330214E-002
          13          42   5.7385313383696041E-002
          13          43   5.8335423935124385E-002
          13          44   5.9279195256342093E-002
          13          45   6.0230825437029539E-002
          13          46   6.1215171897023135E-002
          13          47   6.2253922201033179E-002
          13          48   6.3347287068521871E-002
          13          49   6.4455976584266203E-002
          13          50   6.5490599074165462E-002
          14           1   6.3493915814075375E-002
          14           2   6.3498214698209668E-002
          14           3   6.3089902117705363E-002
          14           4   6.2225965968526566E-002
          14           5   6.0922911713673394E-002
          14           6   5.9262743422979762E-002
          14           7   5.7382099516952972E-002
          14           8   5.5448176034594759E-002
          14           9   5.3629748774253264E-002
          14          10   5.2072417928352745E-002
          14          11   5.0884157540757903E-002
          14          12   5.0132280079801000E-002
          14          13   4.9848445267812042E-002
          14          14   5.0035859223386159E-002
          14          15   5.0672915376324547E-002
          14          16   5.1711377276509825E-002
          14          17   5.3075039666653785E-002
          14          18   5.4667335588285598E-002
          14          19   5.6380599714525415E-002
          14          20   5.8092120154866311E-002
          14          21   5.9664751793158402E-002
          14          22   6.0961337944959296E-002
          14          23   6.1864570562769089E-002
          14          24   6.2293912501807866E-002
          14          25   6.2216448378443950E-002
          14          26   6.1650786855502661E-002
          14          27   6.0663827485192563E-002
          14          28   5.9361113533894130E-002
          14          29   5.7872590606364155E-002
          14          30   5.6336347564442911E-002
          14          31   5.4883048082634701E-002
          14          32   5.3623288492119094E-002
          14          33   5.2639246945548696E-002
          14          34   5.1980999126026037E-002
          14          35   5.1667023405173554E-002
          14          36   5.1687872196852842E-002
          14          37   5.2011799297634838E-002
          14          38   5.2591252965812629E-002
          14          39   5.3369449651798920E-002
          14          40   5.4286586153428323E-002
          14          41   5.5285492463353125E-002
          14          42   5.6316576695614767E-002
          14          43   5.7341734825120193E-002
          14          44   5.8336555011742189E-002
          14          45   5.9289826932122237E-002
          14          46   6.0199373795813742E-002
          14          47   6.1063878706814900E-002
          14          48   6.1871807643745461E-002
          14          49   6.2590431609273425E-002
          14          50   6.3159473640051325E-002
          15           1   6.1792478319321484E-002
          15           2   6.1511198396129715E-002
          15           3   6.0874824885679080E-002
          15           4   5.9874582560086764E-002
          15           5   5.8542793202794402E-002
          15           6   5.6955441340513530E-002
          15           7   5.5224294187480545E-002
          15           8   5.3480897165628608E-002
          15           9   5.1857595060787673E-002
          15          10   5.0471165684709447E-002
          15          11   4.9412721416827642E-002
          15          12   4.8744449471593808E-002
          15          13   4.8501092706274312E-002
          15          14   4.8692853359115197E-002
          15          15   4.9306841148890369E-002
          15          16   5.0306073507588922E-002
          15          17   5.1627796002172904E-002
          15          18   5.3184210879550678E-002
          15          19   5.4865776264253076E-002
          15          20   5.6545251277965676E-002
          15          21   5.8086173823671178E-002
          15          22   5.9356742020360356E-002
          15          23   6.0245775489758138E-002
          15          24   6.0676987522787579E-002
          15          25   6.0618882245569418E-002
          15          26   6.0088594038669771E-002
          15          27   5.9149050781091519E-002
          15          28   5.7900072587106527E-002
          15          29   5.6465136272211752E-002
          15          30   5.4976222312765534E-002
          15          31   5.3559260548106599E-002
          15          32   5.2322244604331068E-002
          15          33   5.1347279813495260E-002
          15          34   5.0686915430295409E-002
          15          35   5.0364320807643234E-002
          15          36   5.0376351677032014E-002
          15          37   5.0698369661266049E-002
          15          38   5.1289783107052130E-002
          15          39   5.2099562725037990E-002
          15          40   5.3071319653525510E-002
          15          41   5.4147797197410190E-002
          15          42   5.5274738895594019E-002
          15          43   5.6404027074022131E-002
          15          44   5.7495779520586252E-002
          15          45   5.8518871444728927E-002
          15          46   5.9449312207555234E-002
          15          47   6.0266258730226917E-002
          15          48   6.0946279772510770E-002
          15          49   6.1457617754603969E-002
          15          50   6.1757114337934460E-002
          16           1   6.1004178215631165E-002
          16           2   6.0565203738067355E-002
          16           3   5.9792119311897728E-002
          16           4   5.8699089291806013E-002
          16           5   5.7330226811553392E-002
          16           6   5.5759675058270772E-002
          16           7   5.4085389148217360E-002
          16           8   5.2418117110423747E-002
          16           9   5.0868694209292596E-002
          16          10   4.9536959175863288E-002
          16          11   4.8504406215234969E-002
          16          12   4.7830839515032073E-002
          16          13   4.7553747501154257E-002
          16          14   4.7688497037869725E-002
          16          15   4.8227853352424264E-002
          16          16   4.9140443756860039E-002
          16          17   5.0369094949739256E-002
          16          18   5.1830733821518392E-002
          16          19   5.3419072753332249E-002
          16          20   5.5010526926425531E-002
          16          21   5.6474057316194398E-002
          16          22   5.7684294418432078E-002
          16          23   5.8535810922184184E-002
          16          24   5.8955942745061052E-002
          16          25   5.8913809180267486E-002
          16          26   5.8423873420866107E-002
          16          27   5.7543418883406881E-002
          16          28   5.6364494586225493E-002
          16          29   5.5001904514126447E-002
          16          30   5.3579422746142823E-002
          16          31   5.2216492141208506E-002
          16          32   5.1017259732460428E-002
          16          33   5.0063088414721173E-002
          16          34   4.9408877968562963E-002
          16          35   4.9082822243526197E-002
          16          36   4.9088756477719021E-002
          16          37   4.9410065288600667E-002
          16          38   5.0014203849353955E-002
          16          39   5.0857144135618364E-002
          16          40   5.1887377377541288E-002
          16          41   5.3049374388972469E-002
          16          42   5.4286554134403822E-002
          16          43   5.5543812032693617E-002
          16          44   5.6769539670150478E-002
          16          45   5.7916907679890550E-002
          16          46   5.8944109471844190E-002
          16          47   5.9813408241918220E-002
          16          48   6.0489257601869441E-002
          16          49   6.0936383288240713E-002
          16          50   6.1119228569865618E-002
          17           1   6.0901542771972218E-002
          17           2   6.0394835851777358E-002
          17           3   5.9548213891611891E-002
          17           4   5.8390762754167935E-002
          17           5   5.6975690753730310E-002
          17           6   5.5378586314703347E-002
          17           7   5.3691880645594638E-002
          17           8   5.2016547955013051E-002
          17           9   5.0452940061070130E-002
          17          10   4.9092694999541359E-002
          17          11   4.8012918696988774E-002
          17          12   4.7272751089918991E-002
          17          13   4.6911547540280367E-002
          17          14   4.6947602693221901E-002
          17          15   4.7376659481208186E-002
          17          16   4.8170154422749564E-002
          17          17   4.9273909220056075E-002
          17          18   5.0608437681437933E-002
          17          19   5.2071957212311608E-002
          17          20   5.3546715779752105E-002
          17          21   5.4908678444867715E-002
          17          22   5.6039694562311386E-002
          17          23   5.6840417234188076E-002
          17          24   5.7241838057917917E-002
          17          25   5.7213398286419824E-002
          17          26   5.6766210743471254E-002
          17          27   5.5950856781597544E-002
          17          28   5.4850276145413705E-002
          17          29   5.3569158764376595E-002
          17          30   5.2221747834731304E-002
          17          31   5.0919992034096820E-002
          17          32   4.9763620579927684E-002
          17          33   4.8833126054580255E-002
          17          34   4.8185990537375441E-002
          17          35   4.7855902276746944E-002
