          18           1  0.10702803159953760     
          18           2  0.11095495173318125     
          18           3  0.11296427950181810     
          18           4  0.11245407600100928     
          18           5  0.10925104744045908     
          18           6  0.10368470798960626     
          18           7   9.6501551611524128E-002
          18           8   8.8655359384797752E-002
          18           9   8.1060709813700060E-002
          18          10   7.4400738630938906E-002
          18          11   6.9041540810135360E-002
          18          12   6.5052360541114462E-002
          18          13   6.2292467419390755E-002
          18          14   6.0515640406465322E-002
          18          15   5.9456034193706993E-002
          18          16   5.8880415713667457E-002
          18          17   5.8608995295009514E-002
          18          18   5.8515359505530988E-002
          18          19   5.8516619572078724E-002
          18          20   5.8561608887991626E-002
          18          21   5.8621079715256437E-002
          18          22   5.8681019160676785E-002
          18          23   5.8738714050690935E-002
          18          24   5.8800668581928020E-002
          18          25   5.8881444180880343E-002
          18          26   5.9002631582377896E-002
          18          27   5.9191351490126089E-002
          18          28   5.9477901422381470E-002
          18          29   5.9892447318959721E-002
          18          30   6.0460999375300965E-002
          18          31   6.1201259540860142E-002
          18          32   6.2119182021158133E-002
          18          33   6.3207133053661185E-002
          18          34   6.4444297608086010E-002
          18          35   6.5799477805419684E-002
          18          36   6.7235800923183264E-002
          18          37   6.8716343034135041E-002
          18          38   7.0209538549923373E-002
          18          39   7.1693651343585546E-002
          18          40   7.3160474548136983E-002
          18          41   7.4619440011648011E-002
          18          42   7.6103782037862430E-002
          18          43   7.7679485708051429E-002
          18          44   7.9454864687952154E-002
          18          45   8.1584049443281847E-002
          18          46   8.4253313724421949E-002
          18          47   8.7638678003842493E-002
          18          48   9.1830745298931038E-002
          18          49   9.6739726557249855E-002
          18          50  0.10201512019805330     
          19           1   9.9123589479465923E-002
          19           2  0.10197108266700289     
          19           3  0.10323137627661123     
          19           4  0.10244401943393489     
          19           5   9.9490355247574228E-002
          19           6   9.4651574811559655E-002
          19           7   8.8539309670012029E-002
          19           8   8.1927633494806432E-002
          19           9   7.5556039737017897E-002
          19          10   6.9976098944161652E-002
          19          11   6.5483553244637574E-002
          19          12   6.2135021960206420E-002
          19          13   5.9817939188959404E-002
          19          14   5.8334414637948903E-002
          19          15   5.7470033777947543E-002
          19          16   5.7035616971124900E-002
          19          17   5.6883770806475595E-002
          19          18   5.6908700330174422E-002
          19          19   5.7038229552512427E-002
          19          20   5.7224337749314735E-002
          19          21   5.7435397132018694E-002
          19          22   5.7651022887571179E-002
          19          23   5.7859247865387702E-002
          19          24   5.8055308969192081E-002
          19          25   5.8241299234959881E-002
          19          26   5.8426043106089905E-002
          19          27   5.8624686830182106E-002
          19          28   5.8857650950083419E-002
          19          29   5.9148787902341619E-002
          19          30   5.9522828758537184E-002
          19          31   6.0002454798492887E-002
          19          32   6.0605522220371952E-002
          19          33   6.1343021871370688E-002
          19          34   6.2218219035489297E-002
          19          35   6.3227106411150841E-002
          19          36   6.4359917018260354E-002
          19          37   6.5603151546160893E-002
          19          38   6.6941556223427442E-002
          19          39   6.8359847288302508E-002
          19          40   6.9844655437509909E-002
          19          41   7.1387867141753741E-002
          19          42   7.2992749028399570E-002
          19          43   7.4683325797980718E-002
          19          44   7.6515003556909614E-002
          19          45   7.8580655856042000E-002
          19          46   8.1002852995496311E-002
          19          47   8.3902547433022112E-002
          19          48   8.7340638737004109E-002
          19          49   9.1242597821114796E-002
          19          50   9.5333721986835429E-002
          20           1   9.1048376695213665E-002
          20           2   9.2861942739406761E-002
          20           3   9.3424840344024568E-002
          20           4   9.2413337229302506E-002
          20           5   8.9759816487573543E-002
          20           6   8.5694967745376091E-002
          20           7   8.0694708448148217E-002
          20           8   7.5353523605960898E-002
          20           9   7.0236440999939892E-002
          20          10   6.5764165514731854E-002
          20          11   6.2162602836665463E-002
          20          12   5.9475995540152385E-002
          20          13   5.7619965734321689E-002
          20          14   5.6444854830650648E-002
          20          15   5.5787567469783979E-002
          20          16   5.5502948596585465E-002
          20          17   5.5476127686714324E-002
          20          18   5.5622256511351720E-002
          20          19   5.5880420334671506E-002
          20          20   5.6206507626131913E-002
          20          21   5.6567466424509924E-002
          20          22   5.6937656719506659E-002
          20          23   5.7297098139521989E-002
          20          24   5.7631081846556138E-002
          20          25   5.7930576933277980E-002
          20          26   5.8192922259741396E-002
          20          27   5.8422375455750755E-002
          20          28   5.8630185291638923E-002
          20          29   5.8833979386201704E-002
          20          30   5.9056422830931335E-002
          20          31   5.9323283772653744E-002
          20          32   5.9661192585778698E-002
          20          33   6.0095447148528748E-002
          20          34   6.0648162428627812E-002
          20          35   6.1336898529639292E-002
          20          36   6.2173696174967277E-002
          20          37   6.3164315961936779E-002
          20          38   6.4307534969525779E-002
          20          39   6.5594661442900729E-002
          20          40   6.7009924439723562E-002
          20          41   6.8532855154626204E-002
          20          42   7.0143813857318132E-002
          20          43   7.1832973551331614E-002
          20          44   7.3611045545550452E-002
          20          45   7.5517054096734454E-002
          20          46   7.7615718804617678E-002
          20          47   7.9976709094245146E-002
          20          48   8.2632691721894122E-002
          20          49   8.5523570984911770E-002
          20          50   8.8447583697781093E-002
          21           1   8.3490468162199571E-002
          21           2   8.4428265917801337E-002
          21           3   8.4420240041096620E-002
          21           4   8.3260564137704177E-002
          21           5   8.0924033444707513E-002
          21           6   7.7594331482085457E-002
          21           7   7.3625484465008745E-002
          21           8   6.9451834295736245E-002
          21           9   6.5483377396335932E-002
          21          10   6.2024893089153946E-002
          21          11   5.9240782915385912E-002
          21          12   5.7164912273728725E-002
          21          13   5.5738569471515238E-002
          21          14   5.4855539755129648E-002
          21          15   5.4398875643377156E-002
          21          16   5.4263052864732715E-002
          21          17   5.4362580476356601E-002
          21          18   5.4631669776208459E-002
          21          19   5.5019813450191947E-002
          21          20   5.5486709404471549E-002
          21          21   5.5998289843949590E-002
          21          22   5.6524392258162734E-002
          21          23   5.7037953830404456E-002
          21          24   5.7515360835843389E-002
          21          25   5.7937535802811801E-002
          21          26   5.8291362535426008E-002
          21          27   5.8571079167956772E-002
          21          28   5.8779311297370296E-002
          21          29   5.8927487437953757E-002
          21          30   5.9035486064217615E-002
          21          31   5.9130495612651955E-002
          21          32   5.9245194908978734E-002
          21          33   5.9415443397517607E-002
          21          34   5.9677682287360888E-002
          21          35   6.0066194075631553E-002
          21          36   6.0610292623342152E-002
          21          37   6.1331491911122415E-002
          21          38   6.2240801236539682E-002
          21          39   6.3336547344778157E-002
          21          40   6.4603473363085112E-002
          21          41   6.6014140878810398E-002
          21          42   6.7533589237478861E-002
          21          43   6.9127470028595012E-002
          21          44   7.0772280797664913E-002
          21          45   7.2464063221513941E-002
          21          46   7.4219875894718637E-002
          21          47   7.6066102126106816E-002
          21          48   7.8010990740048636E-002
          21          49   8.0006367051271648E-002
          21          50   8.1913020120257821E-002
          22           1   7.6849986186908248E-002
          22           2   7.7127967327783820E-002
          22           3   7.6711878623689930E-002
          22           4   7.5487642283282183E-002
          22           5   7.3461389177921652E-002
          22           6   7.0776654577075757E-002
          22           7   6.7687627220493859E-002
          22           8   6.4498661973283924E-002
          22           9   6.1494519257717900E-002
          22          10   5.8886788854393919E-002
          22          11   5.6790936757081446E-002
          22          12   5.5233347385354944E-002
          22          13   5.4176996617691028E-002
          22          14   5.3551703140644599E-002
          22          15   5.3278678281031444E-002
          22          16   5.3285200687741459E-002
          22          17   5.3510179704155295E-002
          22          18   5.3903735299260999E-002
          22          19   5.4424088001523568E-002
          22          20   5.5034106276950989E-002
          22          21   5.5698739401329259E-002
          22          22   5.6383740487120158E-002
          22          23   5.7055633686014830E-002
          22          24   5.7682691095075601E-002
          22          25   5.8236622803819318E-002
          22          26   5.8694660349903720E-002
          22          27   5.9041698650904466E-002
          22          28   5.9272159544842822E-002
          22          29   5.9391268397663198E-002
          22          30   5.9415504124721776E-002
          22          31   5.9372086728934965E-002
          22          32   5.9297483509983276E-002
          22          33   5.9235016622005539E-002
          22          34   5.9231718642211599E-002
          22          35   5.9334607828178169E-002
          22          36   5.9586566093571498E-002
          22          37   6.0022045246026737E-002
          22          38   6.0662943603284412E-002
          22          39   6.1515196579095044E-002
          22          40   6.2566861479393956E-002
          22          41   6.3788623026163838E-002
          22          42   6.5137510666731180E-002
          22          43   6.6563994807913529E-002
          22          44   6.8021404824879991E-002
          22          45   6.9474945515907771E-002
          22          46   7.0906095341513889E-002
          22          47   7.2307948955548068E-002
          22          48   7.3669324926685695E-002
          22          49   7.4950605774044318E-002
          22          50   7.6060841356071218E-002
          23           1   7.1252929194740300E-002
          23           2   7.1093560385025692E-002
          23           3   7.0433023492133942E-002
          23           4   6.9221738340516120E-002
          23           5   6.7486020189514370E-002
          23           6   6.5337241605453927E-002
          23           7   6.2953916419709127E-002
          23           8   6.0543123536806742E-002
          23           9   5.8296561013551657E-002
          23          10   5.6357090951594795E-002
          23          11   5.4804689640844881E-002
          23          12   5.3661261196302108E-002
          23          13   5.2907063877140809E-002
          23          14   5.2499859808902399E-002
          23          15   5.2390318003113764E-002
          23          16   5.2531074308214097E-002
          23          17   5.2879977407638369E-002
          23          18   5.3399547769756785E-002
          23          19   5.4054786667638077E-002
          23          20   5.4810880549660462E-002
          23          21   5.5631641340482617E-002
          23          22   5.6478998161284238E-002
          23          23   5.7313555731545507E-002
          23          24   5.8096088086249449E-002
          23          25   5.8789758657271748E-002
          23          26   5.9362798124204315E-002
          23          27   5.9791317043818543E-002
          23          28   6.0061892926116023E-002
          23          29   6.0173570084479551E-002
          23          30   6.0138957492345116E-002
          23          31   5.9984202809622821E-002
          23          32   5.9747742384675041E-002
          23          33   5.9477851476959741E-002
          23          34   5.9229123241451166E-002
          23          35   5.9058081143344487E-002
          23          36   5.9018190261969090E-002
          23          37   5.9154606884558036E-002
          23          38   5.9499120062808629E-002
          23          39   6.0065895924409189E-002
          23          40   6.0848793184510544E-002
          23          41   6.1821082177388013E-002
          23          42   6.2938236816988152E-002
          23          43   6.4143947785884087E-002
          23          44   6.5378570969693253E-002
          23          45   6.6588008646157965E-002
          23          46   6.7729948158066447E-002
          23          47   6.8774180953906125E-002
          23          48   6.9695173525037540E-002
          23          49   7.0458416595188714E-002
          23          50   7.1006391313410952E-002
          24           1   6.6629953003614351E-002
          24           2   6.6226308114804122E-002
          24           3   6.5460960260172799E-002
          24           4   6.4324853896638209E-002
          24           5   6.2854897424499775E-002
          24           6   6.1137793995008113E-002
          24           7   5.9298291077259285E-002
          24           8   5.7475665808454632E-002
          24           9   5.5797447094605206E-002
          24          10   5.4359661456929720E-002
          24          11   5.3218747019173195E-002
          24          12   5.2394678326224513E-002
          24          13   5.1880896584415109E-002
          24          14   5.1655712279657838E-002
          24          15   5.1691326609329090E-002
          24          16   5.1958952226030461E-002
          24          17   5.2430393449865983E-002
          24          18   5.3077351778890579E-002
          24          19   5.3869799675511892E-002
          24          20   5.4774422084166025E-002
          24          21   5.5753708919687263E-002
          24          22   5.6765962872489972E-002
          24          23   5.7766288440383680E-002
          24          24   5.8708505841421635E-002
          24          25   5.9547838534208142E-002
          24          26   6.0244130603522524E-002
          24          27   6.0765262050280794E-002
          24          28   6.1090364685665914E-002
          24          29   6.1212421250257394E-002
          24          30   6.1139870029337587E-002
          24          31   6.0896935565506502E-002
          24          32   6.0522545030927202E-002
          24          33   6.0067840157578052E-002
          24          34   5.9592427674183532E-002
          24          35   5.9159612087136410E-002
          24          36   5.8830929874914221E-002
          24          37   5.8660377653580578E-002
          24          38   5.8688823539252956E-002
          24          39   5.8939214181497841E-002
          24          40   5.9413304101643583E-002
          24          41   6.0090662111437466E-002
          24          42   6.0930551396559729E-002
          24          43   6.1876848692792849E-002
          24          44   6.2865444381562968E-002
          24          45   6.3832661543603425E-002
          24          46   6.4722446571459549E-002
          24          47   6.5489889983386354E-002
          24          48   6.6099519584111255E-002
          24          49   6.6518918339724287E-002
          24          50   6.6710965555651300E-002
          25           1   6.2812568751570180E-002
          25           2   6.2310947848634106E-002
          25           3   6.1544757336355303E-002
          25           4   6.0526884968769915E-002
          25           5   5.9297560645346872E-002
          25           6   5.7924966853302902E-002
          25           7   5.6497530710187815E-002
          25           8   5.5110055682932799E-002
          25           9   5.3848682831728750E-002
          25          10   5.2779782639575362E-002
          25          11   5.1945534163748065E-002
          25          12   5.1365812355039044E-002
          25          13   5.1043816786006287E-002
          25          14   5.0972392732332304E-002
          25          15   5.1138864717391597E-002
          25          16   5.1527546055520859E-002
          25          17   5.2120169636819216E-002
          25          18   5.2895015021871640E-002
          25          19   5.3825567942813561E-002
          25          20   5.4879368824907515E-002
          25          21   5.6017479039333448E-002
          25          22   5.7194807816450699E-002
          25          23   5.8361407386215765E-002
          25          24   5.9464731802723075E-002
          25          25   6.0452740625146661E-002
          25          26   6.1277605639716896E-002
          25          27   6.1899660749877260E-002
          25          28   6.2291148250117931E-002
          25          29   6.2439286414809989E-002
          25          30   6.2348230702271003E-002
          25          31   6.2039621528009632E-002
          25          32   6.1551581199775315E-002
          25          33   6.0936201605511282E-002
          25          34   6.0255712813546421E-002
          25          35   5.9577618992879791E-002
          25          36   5.8969139430274813E-002
          25          37   5.8491331811990344E-002
          25          38   5.8193339999663106E-002
          25          39   5.8107312896674951E-002
          25          40   5.8244653318434737E-002
          25          41   5.8594300402751986E-002
          25          42   5.9123631852980009E-002
          25          43   5.9782222819200731E-002
          25          44   6.0508115098885394E-002
          25          45   6.1235537570581478E-002
          25          46   6.1902401431503204E-002
          25          47   6.2455689433433062E-002
          25          48   6.2853367495031509E-002
          25          49   6.3062749188965414E-002
          25          50   6.3056974153089196E-002
          26           1   5.9611820597287368E-002
          26           2   5.9109627219501727E-002
          26           3   5.8409937757760946E-002
          26           4   5.7534652504085272E-002
          26           5   5.6522413524920635E-002
          26           6   5.5427469371348931E-002
          26           7   5.4314477072008926E-002
          26           8   5.3250412683202610E-002
          26           9   5.2296193613828146E-002
          26          10   5.1500628697801823E-002
          26          11   5.0898047115782580E-002
          26          12   5.0509295773554008E-002
          26          13   5.0344654711651352E-002
          26          14   5.0406995688163120E-002
          26          15   5.0694004969972582E-002
          26          16   5.1199037205729450E-002
          26          17   5.1910770951550035E-002
          26          18   5.2812144432738940E-002
          26          19   5.3879106594517827E-002
          26          20   5.5079642416980122E-002
          26          21   5.6373419989882538E-002
          26          22   5.7712301604520136E-002
          26          23   5.9041860602264989E-002
          26          24   6.0303932674643845E-002
          26          25   6.1440093999275074E-002
          26          26   6.2395805533557613E-002
          26          27   6.3124817297360830E-002
          26          28   6.3593323931598264E-002
          26          29   6.3783337909159604E-002
          26          30   6.3694819427689287E-002
          26          31   6.3346265369784410E-002
          26          32   6.2773676170369636E-002
          26          33   6.2028029920858471E-002
          26          34   6.1171539644250331E-002
          26          35   6.0273023386276263E-002
          26          36   5.9402695618522357E-002
          26          37   5.8626652078886989E-002
          26          38   5.8001338020772751E-002
          26          39   5.7568396816929039E-002
          26          40   5.7350460693158252E-002
          26          41   5.7348573170178822E-002
          26          42   5.7541905062685410E-002
          26          43   5.7890159558015020E-002
          26          44   5.8338559452027698E-002
          26          45   5.8824679509350344E-002
          26          46   5.9285828473048079E-002
          26          47   5.9665439428088357E-002
          26          48   5.9917191272015238E-002
          26          49   6.0006393546533150E-002
          26          50   5.9909285920159511E-002
          27           1   5.6865267145802201E-002
          27           2   5.6418153131748777E-002
          27           3   5.5821266544965685E-002
          27           4   5.5097376630886555E-002
          27           5   5.4280598958471545E-002
          27           6   5.3414438288642438E-002
          27           7   5.2548075268964052E-002
          27           8   5.1731521095552804E-002
          27           9   5.1010916669245648E-002
          27          10   5.0425215225206363E-002
          27          11   5.0004830948175233E-002
          27          12   4.9772000813894414E-002
          27          13   4.9742049544100664E-002
          27          14   4.9924660345030729E-002
          27          15   5.0324533530187773E-002
          27          16   5.0941221516168513E-002
          27          17   5.1768263909336761E-002
          27          18   5.2791933100097978E-002
          27          19   5.3989959798690854E-002
          27          20   5.5330595145917538E-002
          27          21   5.6772323487326033E-002
          27          22   5.8264480195652599E-002
          27          23   5.9748943771913990E-002
          27          24   6.1162948633343657E-002
          27          25   6.2442902821612481E-002
          27          26   6.3528910013386064E-002
          27          27   6.4369523180959759E-002
          27          28   6.4926145300388399E-002
          27          29   6.5176485405284201E-002
          27          30   6.5116599246775167E-002
          27          31   6.4761277072080792E-002
          27          32   6.4142825884263677E-002
          27          33   6.3308538863334193E-002
          27          34   6.2317264585041020E-002
          27          35   6.1235447046298783E-002
          27          36   6.0132846540851180E-002
          27          37   5.9077982330111897E-002
          27          38   5.8133288331209947E-002
          27          39   5.7350113469702368E-002
          27          40   5.6763991051265332E-002
          27          41   5.6390904451580598E-002
          27          42   5.6225408115977898E-002
          27          43   5.6241294468673257E-002
          27          44   5.6395022646531769E-002
          27          45   5.6631473401227005E-002
          27          46   5.6890985507794110E-002
          27          47   5.7116292510123109E-002
          27          48   5.7258069882825530E-002
          27          49   5.7278330508964012E-002
          27          50   5.7151693878680479E-002
          28           1   5.4454806293191160E-002
          28           2   5.4087424022922909E-002
          28           3   5.3606737852808325E-002
          28           4   5.3031733988776704E-002
          28           5   5.2390474940127801E-002
          28           6   5.1717828896719074E-002
          28           7   5.1052590486405564E-002
          28           8   5.0434336275313317E-002
          28           9   4.9900603009213618E-002
          28          10   4.9484915908514421E-002
          28          11   4.9215860616822454E-002
          28          12   4.9116991776759322E-002
          28          13   4.9207116812145506E-002
          28          14   4.9500472450140276E-002
          28          15   5.0006471071004546E-002
          28          16   5.0728918146534886E-002
          28          17   5.1664795907671625E-002
          28          18   5.2802834402928628E-002
          28          19   5.4122156558479920E-002
          28          20   5.5591309552523338E-002
          28          21   5.7167991870703927E-002
          28          22   5.8799749134349120E-002
          28          23   6.0425828640726979E-002
          28          24   6.1980242129276206E-002
          28          25   6.3395892690517361E-002
          28          26   6.4609400967426608E-002
          28          27   6.5566066706086390E-002
          28          28   6.6224287708550461E-002
          28          29   6.6558788188445725E-002
          28          30   6.6562209370045269E-002
          28          31   6.6244955972639824E-002
          28          32   6.5633575419149714E-002
          28          33   6.4768231161106124E-002
          28          34   6.3699889842163293E-002
          28          35   6.2487630548371614E-002
          28          36   6.1196088843187495E-002
          28          37   5.9892666484046980E-002
          28          38   5.8643992128538866E-002
          28          39   5.7511335697494455E-002
          28          40   5.6545205135960772E-002
          28          41   5.5779961218868912E-002
          28          42   5.5229677699283795E-002
          28          43   5.4886434447963664E-002
          28          44   5.4721732692907497E-002
          28          45   5.4690936485795365E-002
          28          46   5.4739862252848701E-002
          28          47   5.4812138058696530E-002
          28          48   5.4855897827839797E-002
          28          49   5.4828755410984205E-002
          28          50   5.4700650557658145E-002
          29           1   5.2305678313358452E-002
          29           2   5.2022221034513955E-002
          29           3   5.1656203234948010E-002
          29           4   5.1220407352036507E-002
          29           5   5.0736186971185565E-002
          29           6   5.0231107835085664E-002
          29           7   4.9736497182892553E-002
          29           8   4.9285114892261762E-002
          29           9   4.8909201952648182E-002
          29          10   4.8639091097243299E-002
          29          11   4.8502392037590873E-002
          29          12   4.8523577968206597E-002
          29          13   4.8723692654119251E-002
          29          14   4.9119904474088670E-002
          29          15   4.9724729568568750E-002
          29          16   5.0544877846749367E-002
          29          17   5.1579800144936211E-002
          29          18   5.2820114222839422E-002
          29          19   5.4246160971419474E-002
          29          20   5.5826991925991137E-002
          29          21   5.7520108559464878E-002
          29          22   5.9272247259586075E-002
          29          23   6.1021412966965206E-002
          29          24   6.2700198444442926E-002
          29          25   6.4240193324031580E-002
          29          26   6.5577023599435971E-002
          29          27   6.6655334225287327E-002
          29          28   6.7432920623013218E-002
          29          29   6.7883307644871757E-002
          29          30   6.7996398157467344E-002
          29          31   6.7777313185225896E-002
          29          32   6.7244068116442929E-002
          29          33   6.6425059321009214E-002
          29          34   6.5357284245560379E-002
          29          35   6.4085734440252562E-002
          29          36   6.2663640686192373E-002
          29          37   6.1152545002199632E-002
          29          38   5.9620893776210007E-002
          29          39   5.8140199690806284E-002
          29          40   5.6778723410522668E-002
          29          41   5.5593712970368275E-002
          29          42   5.4624029830958321E-002
          29          43   5.3885128707869455E-002
          29          44   5.3367780111258610E-002
          29          45   5.3040874923230751E-002
          29          46   5.2857546744361682E-002
          29          47   5.2763082004048556E-002
          29          48   5.2702871577393048E-002
          29          49   5.2628971788840052E-002
          29          50   5.2504486554276794E-002
          30           1   5.0377215777274248E-002
          30           2   5.0169928427729202E-002
          30           3   4.9908601522325076E-002
          30           4   4.9598628534250247E-002
          30           5   4.9254439028066553E-002
          30           6   4.8897098456167860E-002
          30           7   4.8552024519943261E-002
          30           8   4.8246984676812148E-002
          30           9   4.8010481931259334E-002
          30          10   4.7870559852943834E-002
          30          11   4.7853961231479974E-002
          30          12   4.7985488976639699E-002
          30          13   4.8287377132912139E-002
          30          14   4.8778496928944523E-002
          30          15   4.9473285994776371E-002
          30          16   5.0380376215434480E-002
          30          17   5.1500989254296622E-002
          30          18   5.2827259430277676E-002
          30          19   5.4340726167004971E-002
          30          20   5.6011303805093178E-002
          30          21   5.7797068308760663E-002
          30          22   5.9645174675359923E-002
          30          23   6.1494112021537116E-002
          30          24   6.3277302743235911E-002
          30          25   6.4927769695249632E-002
          30          26   6.6383279527968880E-002
          30          27   6.7591110240481395E-002
          30          28   6.8511502757581111E-002
          30          29   6.9119045208490507E-002
          30          30   6.9401740862478689E-002
          30          31   6.9358236660452044E-002
          30          32   6.8994404962885877E-002
          30          33   6.8320854401848569E-002
          30          34   6.7352722294767076E-002
          30          35   6.6112211711602392E-002
          30          36   6.4633041074418709E-002
          30          37   6.2964803280259288E-002
          30          38   6.1174764253998912E-002
          30          39   5.9345196799221865E-002
          30          40   5.7565813168271585E-002
          30          41   5.5922656322737151E-002
          30          42   5.4486183353225831E-002
          30          43   5.3301658804570620E-002
          30          44   5.2384254087780614E-002
          30          45   5.1719776750533193E-002
          30          46   5.1270347009105773E-002
          30          47   5.0983174426597465E-002
          30          48   5.0800170054671454E-002
          30          49   5.0666430644434830E-002
          30          50   5.0536381706072046E-002
          31           1   4.8652430989018045E-002
          31           2   4.8507728340772618E-002
          31           3   4.8337359163981540E-002
          31           4   4.8138706984850309E-002
          31           5   4.7919214090183647E-002
          31           6   4.7693883754397565E-002
          31           7   4.7482978571894131E-002
          31           8   4.7310072803562447E-002
          31           9   4.7200505045621982E-002
          31          10   4.7180195518576808E-002
          31          11   4.7274728977604555E-002
          31          12   4.7508562672359693E-002
          31          13   4.7904206655444113E-002
          31          14   4.8481243716545858E-002
          31          15   4.9255103869559502E-002
          31          16   5.0235576266119381E-002
          31          17   5.1425123383589316E-002
          31          18   5.2817153056416599E-002
          31          19   5.4394495311786611E-002
          31          20   5.6128407855115151E-002
          31          21   5.7978472283558166E-002
          31          22   5.9893711936557043E-002
          31          23   6.1815131886678594E-002
          31          24   6.3679636071846402E-002
          31          25   6.5424931552555701E-002
          31          26   6.6994649472114226E-002
          31          27   6.8342615807665388E-002
          31          28   6.9435149065881940E-002
          31          29   7.0250587705213377E-002
          31          30   7.0775999483220053E-002
          31          31   7.1002059612211801E-002
          31          32   7.0918059500009220E-002
          31          33   7.0509454771788924E-002
          31          34   6.9759889309327125E-002
          31          35   6.8658173329711872E-002
          31          36   6.7208654790933950E-002
          31          37   6.5441609394674111E-002
          31          38   6.3419557011384714E-002
          31          39   6.1236283725763271E-002
          31          40   5.9007608766615087E-002
          31          41   5.6855722360347027E-002
          31          42   5.4891101375111481E-002
          31          43   5.3196726343083423E-002
          31          44   5.1818385689901963E-002
          31          45   5.0762771524487091E-002
          31          46   5.0002746685240330E-002
          31          47   4.9487436490085301E-002
          31          48   4.9154116306507921E-002
          31          49   4.8939190970549509E-002
          31          50   4.8786517383689255E-002
          32           1   4.7129653151436232E-002
          32           2   4.7032247774336455E-002
          32           3   4.6938493416741278E-002
          32           4   4.6837331239855590E-002
          32           5   4.6729151189222780E-002
          32           6   4.6623087003277011E-002
          32           7   4.6534550194225047E-002
          32           8   4.6483176572864979E-002
          32           9   4.6491208313759663E-002
          32          10   4.6582243990544794E-002
          32          11   4.6780238862801776E-002
          32          12   4.7108615525923332E-002
          32          13   4.7589345559870419E-002
          32          14   4.8241884185143906E-002
          32          15   4.9081881330976310E-002
          32          16   5.0119653511712624E-002
          32          17   5.1358480649053261E-002
          32          18   5.2792886842135296E-002
          32          19   5.4407164105225204E-002
          32          20   5.6174483735218217E-002
          32          21   5.8056981036387581E-002
          32          22   6.0007157531221066E-002
          32          23   6.1970783219440516E-002
          32          24   6.3891179598804207E-002
          32          25   6.5714341815143879E-002
          32          26   6.7393899156072745E-002
          32          27   6.8894575025302329E-002
          32          28   7.0192799233853437E-002
          32          29   7.1273633704798264E-002
          32          30   7.2124246694163341E-002
          32          31   7.2725607407567547E-002
          32          32   7.3045381893759170E-002
          32          33   7.3035533411755962E-002
          32          34   7.2637323761469891E-002
          32          35   7.1794199104852602E-002
          32          36   7.0470025638160239E-002
          32          37   6.8667483374905816E-002
          32          38   6.6440385880828651E-002
          32          39   6.3894974944237556E-002
          32          40   6.1178549139958446E-002
          32          41   5.8457879154415394E-002
          32          42   5.5893105464409711E-002
          32          43   5.3613962266029103E-002
          32          44   5.1703938330074570E-002
          32          45   5.0195088447988749E-002
          32          46   4.9072926191191940E-002
          32          47   4.8288356939624480E-002
          32          48   4.7772585458206243E-002
          32          49   4.7451308866714365E-002
          32          50   4.7255761139290205E-002
          33           1   4.5816786650309457E-002
          33           2   4.5752460159604137E-002
          33           3   4.5722406985936923E-002
          33           4   4.5706741607410145E-002
          33           5   4.5698695682846464E-002
          33           6   4.5701578043204218E-002
          33           7   4.5726021311610736E-002
          33           8   4.5787717047871969E-002
          33           9   4.5905652811995636E-002
          33          10   4.6100761820709886E-002
          33          11   4.6394849875863377E-002
          33          12   4.6809651645178654E-002
          33          13   4.7365876093192198E-002
          33          14   4.8082124449869409E-002
          33          15   4.8973604459124014E-002
          33          16   5.0050624778016514E-002
          33          17   5.1316935212371212E-002
          33          18   5.2768079194391637E-002
          33          19   5.4390033242058308E-002
          33          20   5.6158501060484908E-002
          33          21   5.8039271417838934E-002
          33          22   5.9989992788558447E-002
          33          23   6.1963517820604302E-002
          33          24   6.3912601044521539E-002
          33          25   6.5795218536238417E-002
          33          26   6.7579225875154719E-002
          33          27   6.9244685756286159E-002
          33          28   7.0782251546142705E-002
          33          29   7.2186730738100738E-002
          33          30   7.3446429819960551E-002
          33          31   7.4530816121387886E-002
          33          32   7.5380751608853561E-002
          33          33   7.5906163188993708E-002
          33          34   7.5994784638754212E-002
          33          35   7.5532449497028739E-002
          33          36   7.4431176085619916E-002
          33          37   7.2657581678548536E-002
          33          38   7.0252725189173637E-002
          33          39   6.7336274680518615E-002
          33          40   6.4092517893785728E-002
          33          41   6.0741457889511970E-002
          33          42   5.7502800284025143E-002
          33          43   5.4562320476709621E-002
          33          44   5.2048491498522406E-002
          33          45   5.0023332278649371E-002
          33          46   4.8486952125620528E-002
          33          47   4.7391862888391874E-002
          33          48   4.6661681597675420E-002
          33          49   4.6209297366785390E-002
          33          50   4.5951220857792560E-002
          34           1   4.4727585286704313E-002
          34           2   4.4685152912415885E-002
          34           3   4.4708651834615885E-002
          34           4   4.4769062655433178E-002
          34           5   4.4852360552070279E-002
          34           6   4.4956021711645706E-002
          34           7   4.5085882671000985E-002
          34           8   4.5253590501641489E-002
          34           9   4.5474651300566639E-002
          34          10   4.5766966211803803E-002
          34          11   4.6149698530132878E-002
          34          12   4.6642309172343223E-002
          34          13   4.7263611605323212E-002
          34          14   4.8030724545764694E-002
          34          15   4.8957842972697271E-002
          34          16   5.0054810112235559E-002
          34          17   5.1325558694154928E-002
          34          18   5.2766596854599723E-002
          34          19   5.4365830347026627E-002
          34          20   5.6102112036254620E-002
          34          21   5.7945949949084440E-002
          34          22   5.9861731352633687E-002
          34          23   6.1811576086093639E-002
          34          24   6.3760485215960450E-002
