           2          50   1.4393745856833161E-002
           3           1   1.6104973833312022E-002
           3           2   1.6063269376876254E-002
           3           3   1.6133947323463058E-002
           3           4   1.6339465731639875E-002
           3           5   1.6700720099848188E-002
           3           6   1.7234660497606104E-002
           3           7   1.7952164684306608E-002
           3           8   1.8856044648120258E-002
           3           9   1.9939802304097465E-002
           3          10   2.1188870462729492E-002
           3          11   2.2589204011867585E-002
           3          12   2.4159506664818562E-002
           3          13   2.6055296392853648E-002
           3          14   2.8832383797196354E-002
           3          15   3.3824652192584383E-002
           3          16   4.2828767960310911E-002
           3          17   5.5329635392580484E-002
           3          18   6.4775381843972690E-002
           3          19   6.4563945684444332E-002
           3          20   6.1954144175817495E-002
           3          21   6.3923496611216962E-002
           3          22   7.0989177663299610E-002
           3          23   8.0825314009095650E-002
           3          24   9.1061703316535139E-002
           3          25   9.9780312915044175E-002
           3          26  0.10545158861944406     
           3          27  0.10703445619073913     
           3          28  0.10416484642518797     
           3          29   9.7238222490733689E-002
           3          30   8.7295798313519177E-002
           3          31   7.5742516770202564E-002
           3          32   6.4000406075303204E-002
           3          33   5.3215495968905652E-002
           3          34   4.4097195630127553E-002
           3          35   3.6905370270973209E-002
           3          36   3.1546600528842221E-002
           3          37   2.7717662054380230E-002
           3          38   2.5041144537988416E-002
           3          39   2.3161700487843200E-002
           3          40   2.1796002387288661E-002
           3          41   2.0745515442693131E-002
           3          42   1.9886824432189955E-002
           3          43   1.9152590802461650E-002
           3          44   1.8511608029540383E-002
           3          45   1.7952099024662618E-002
           3          46   1.7469762673681732E-002
           3          47   1.7060981659875310E-002
           3          48   1.6721047174135400E-002
           3          49   1.6446324074715739E-002
           3          50   1.6238046265181570E-002
           4           1   1.8304025966962005E-002
           4           2   1.8106614933204503E-002
           4           3   1.7978185900512270E-002
           4           4   1.7951065479382498E-002
           4           5   1.8053707003760945E-002
           4           6   1.8308838663115029E-002
           4           7   1.8732893760517382E-002
           4           8   1.9335205670203574E-002
           4           9   2.0116907615194829E-002
           4          10   2.1070860767774455E-002
           4          11   2.2185157546711933E-002
           4          12   2.3455566297332222E-002
           4          13   2.4920129815047775E-002
           4          14   2.6738898217350787E-002
           4          15   2.9307330141473759E-002
           4          16   3.3193475557371267E-002
           4          17   3.8432277189489869E-002
           4          18   4.3544633162152672E-002
           4          19   4.7045133238670982E-002
           4          20   5.1012904554564344E-002
           4          21   5.7309477468069574E-002
           4          22   6.5895147851128849E-002
           4          23   7.5711618919392293E-002
           4          24   8.5410214511195112E-002
           4          25   9.3581047839532971E-002
           4          26   9.8927619907264744E-002
           4          27  0.10052012403487982     
           4          28   9.8028586264775772E-002
           4          29   9.1814826274243241E-002
           4          30   8.2831610428258123E-002
           4          31   7.2364704472126604E-002
           4          32   6.1715241161035647E-002
           4          33   5.1931236237798176E-002
           4          34   4.3660648407553862E-002
           4          35   3.7139906430766000E-002
           4          36   3.2282518015727499E-002
           4          37   2.8810887575605203E-002
           4          38   2.6380809401772086E-002
           4          39   2.4669747094466104E-002
           4          40   2.3422567448848287E-002
           4          41   2.2463058866694391E-002
           4          42   2.1684627294819701E-002
           4          43   2.1031905914318836E-002
           4          44   2.0480766283900206E-002
           4          45   2.0020568449739876E-002
           4          46   1.9640823021912796E-002
           4          47   1.9324242516377928E-002
           4          48   1.9047592308502222E-002
           4          49   1.8789286060089429E-002
           4          50   1.8539116410490438E-002
           5           1   2.1121337480684201E-002
           5           2   2.0708001296857854E-002
           5           3   2.0313275731515555E-002
           5           4   1.9992861773616474E-002
           5           5   1.9789367811950728E-002
           5           6   1.9731908132945789E-002
           5           7   1.9839815215178063E-002
           5           8   2.0125526021369577E-002
           5           9   2.0595040796230268E-002
           5          10   2.1247324016746168E-002
           5          11   2.2075305697096804E-002
           5          12   2.3071509626890481E-002
           5          13   2.4242299706090136E-002
           5          14   2.5636012196640016E-002
           5          15   2.7381735806131922E-002
           5          16   2.9690529676929336E-002
           5          17   3.2710949991466690E-002
           5          18   3.6307685980631374E-002
           5          19   4.0360239770989778E-002
           5          20   4.5493195464127653E-002
           5          21   5.2163641263155473E-002
           5          22   6.0210780222664885E-002
           5          23   6.8992703995165952E-002
           5          24   7.7550768636775166E-002
           5          25   8.4752658648780010E-002
           5          26   8.9502970339543783E-002
           5          27   9.1003071430299343E-002
           5          28   8.8967844471802116E-002
           5          29   8.3709232804315262E-002
           5          30   7.6049767369593665E-002
           5          31   6.7099501683534915E-002
           5          32   5.7981304823707495E-002
           5          33   4.9598841643855827E-002
           5          34   4.2509884434181758E-002
           5          35   3.6916927729218452E-002
           5          36   3.2744382786117562E-002
           5          37   2.9753056001579608E-002
           5          38   2.7648158290073842E-002
           5          39   2.6155881512748932E-002
           5          40   2.5063107115103143E-002
           5          41   2.4227389187841373E-002
           5          42   2.3568457200734236E-002
           5          43   2.3050689707490878E-002
           5          44   2.2662250882657740E-002
           5          45   2.2394197012397511E-002
           5          46   2.2223306336579117E-002
           5          47   2.2104257897105455E-002
           5          48   2.1976189780257539E-002
           5          49   2.1782560479583227E-002
           5          50   2.1494172969090342E-002
           6           1   2.4883712953758956E-002
           6           2   2.4113223113991979E-002
           6           3   2.3302623788385331E-002
           6           4   2.2559157570777987E-002
           6           5   2.1952723885176686E-002
           6           6   2.1518978847525738E-002
           6           7   2.1273242883078625E-002
           6           8   2.1222547721533005E-002
           6           9   2.1370717846196884E-002
           6          10   2.1718164909148196E-002
           6          11   2.2260731094293652E-002
           6          12   2.2991484502568445E-002
           6          13   2.3908032051925893E-002
           6          14   2.5026691067551968E-002
           6          15   2.6401920991728223E-002
           6          16   2.8139311352613806E-002
           6          17   3.0376726342204119E-002
           6          18   3.3238823837375434E-002
           6          19   3.6869981449518217E-002
           6          20   4.1526206126258292E-002
           6          21   4.7334794864445015E-002
           6          22   5.4137973874590233E-002
           6          23   6.1469774323458737E-002
           6          24   6.8591628509258928E-002
           6          25   7.4597637552335144E-002
           6          26   7.8598955178300053E-002
           6          27   7.9944406903103726E-002
           6          28   7.8400557641909341E-002
           6          29   7.4220710400231552E-002
           6          30   6.8074393200774255E-002
           6          31   6.0865209135067017E-002
           6          32   5.3506647998620593E-002
           6          33   4.6732990048318018E-002
           6          34   4.0996452157840584E-002
           6          35   3.6460254292129339E-002
           6          36   3.3062382180593687E-002
           6          37   3.0609698057093824E-002
           6          38   2.8866681300349289E-002
           6          39   2.7618527324478875E-002
           6          40   2.6704269196018777E-002
           6          41   2.6025569407479233E-002
           6          42   2.5539502188913793E-002
           6          43   2.5241313919896501E-002
           6          44   2.5139863739852733E-002
           6          45   2.5228292468984160E-002
           6          46   2.5457231836407072E-002
           6          47   2.5724167686477988E-002
           6          48   2.5891876339952411E-002
           6          49   2.5834680408878843E-002
           6          50   2.5490020734225672E-002
           7           1   3.0166152884170315E-002
           7           2   2.8753949048746428E-002
           7           3   2.7232047685445789E-002
           7           4   2.5812807041130162E-002
           7           5   2.4617892095081074E-002
           7           6   2.3688875703759223E-002
           7           7   2.3022776550909094E-002
           7           8   2.2603893312193393E-002
           7           9   2.2419520917564856E-002
           7          10   2.2461838314544420E-002
           7          11   2.2724049218564760E-002
           7          12   2.3197820971950781E-002
           7          13   2.3875773850699659E-002
           7          14   2.4759915407286445E-002
           7          15   2.5874624697405431E-002
           7          16   2.7279624012524543E-002
           7          17   2.9074419022899905E-002
           7          18   3.1389071558578951E-002
           7          19   3.4372414346040221E-002
           7          20   3.8170994611059467E-002
           7          21   4.2836149409809801E-002
           7          22   4.8241098806638905E-002
           7          23   5.4037785868931446E-002
           7          24   5.9665852820865561E-002
           7          25   6.4431202740588736E-002
           7          26   6.7650007505071233E-002
           7          27   6.8820100547866539E-002
           7          28   6.7760276765042260E-002
           7          29   6.4663606589553141E-002
           7          30   6.0043100773855246E-002
           7          31   5.4591371765342719E-002
           7          32   4.9008083979621163E-002
           7          33   4.3854738025141213E-002
           7          34   3.9476199074549710E-002
           7          35   3.5996308644154033E-002
           7          36   3.3367991917178257E-002
           7          37   3.1446706832023379E-002
           7          38   3.0059832524730434E-002
           7          39   2.9056665781004840E-002
           7          40   2.8335898235711789E-002
           7          41   2.7854476630676653E-002
           7          42   2.7622310604095503E-002
           7          43   2.7683594478616631E-002
           7          44   2.8082498616007128E-002
           7          45   2.8814740543642397E-002
           7          46   2.9779724698993246E-002
           7          47   3.0763108341557297E-002
           7          48   3.1478687870106846E-002
           7          49   3.1667820647774667E-002
           7          50   3.1208464393874685E-002
           8           1   3.7837420214520585E-002
           8           2   3.5283420836157577E-002
           8           3   3.2535314310183229E-002
           8           4   3.0002024563338045E-002
           8           5   2.7898402333861597E-002
           8           6   2.6270200363201046E-002
           8           7   2.5070882685250224E-002
           8           8   2.4231555521872138E-002
           8           9   2.3697748851140888E-002
           8          10   2.3436395070896246E-002
           8          11   2.3428163440474249E-002
           8          12   2.3658407640428793E-002
           8          13   2.4113561540050409E-002
           8          14   2.4784502464427871E-002
           8          15   2.5675323276432169E-002
           8          16   2.6814043878609643E-002
           8          17   2.8260109561724579E-002
           8          18   3.0103065177551597E-002
           8          19   3.2449097749161722E-002
           8          20   3.5391513759368137E-002
           8          21   3.8957789229088845E-002
           8          22   4.3054610781568838E-002
           8          23   4.7431589229848775E-002
           8          24   5.1683964474910082E-002
           8          25   5.5308572262814680E-002
           8          26   5.7808380359363587E-002
           8          27   5.8817139473391407E-002
           8          28   5.8200756366063054E-002
           8          29   5.6096152985515770E-002
           8          30   5.2871853077032849E-002
           8          31   4.9026123369568513E-002
           8          32   4.5061928648360602E-002
           8          33   4.1382096958668679E-002
           8          34   3.8233324721967381E-002
           8          35   3.5704220721276735E-002
           8          36   3.3763015881347315E-002
           8          37   3.2312336768341721E-002
           8          38   3.1241485017153396E-002
           8          39   3.0465705158113591E-002
           8          40   2.9950576890648960E-002
           8          41   2.9723403359581034E-002
           8          42   2.9870852417821104E-002
           8          43   3.0515610088940298E-002
           8          44   3.1761661454124908E-002
           8          45   3.3608281196170244E-002
           8          46   3.5861358552846549E-002
           8          47   3.8102249143057210E-002
           8          48   3.9772783362628621E-002
           8          49   4.0373458171839717E-002
           8          50   3.9679185766196161E-002
           9           1   4.8948902737919582E-002
           9           2   4.4491408661809222E-002
           9           3   3.9735750099443731E-002
           9           4   3.5424643299980435E-002
           9           5   3.1928076318123312E-002
           9           6   2.9292955006086124E-002
           9           7   2.7390705722351427E-002
           9           8   2.6052891264411349E-002
           9           9   2.5144842076653989E-002
           9          10   2.4582324499773066E-002
           9          11   2.4318427460247032E-002
           9          12   2.4324606312578854E-002
           9          13   2.4578211076302193E-002
           9          14   2.5059403949410315E-002
           9          15   2.5755519850907641E-002
           9          16   2.6669070265594213E-002
           9          17   2.7824837163436349E-002
           9          18   2.9271182654835113E-002
           9          19   3.1071254016001720E-002
           9          20   3.3281257931382355E-002
           9          21   3.5916084783459055E-002
           9          22   3.8911651942232089E-002
           9          23   4.2098242390510535E-002
           9          24   4.5200632738057626E-002
           9          25   4.7875278734258016E-002
           9          26   4.9781281817528639E-002
           9          27   5.0665552609000276E-002
           9          28   5.0432312498202833E-002
           9          29   4.9169906542723033E-002
           9          30   4.7124070914089058E-002
           9          31   4.4628569402801119E-002
           9          32   4.2020235849304137E-002
           9          33   3.9568238944740416E-002
           9          34   3.7437132275360482E-002
           9          35   3.5687103034892885E-002
           9          36   3.4301503192908298E-002
           9          37   3.3226441504881188E-002
           9          38   3.2409828939136749E-002
           9          39   3.1833871651808190E-002
           9          40   3.1540459051805241E-002
           9          41   3.1648874552895133E-002
           9          42   3.2357884276747614E-002
           9          43   3.3912811208770738E-002
           9          44   3.6514316677076449E-002
           9          45   4.0167002543610164E-002
           9          46   4.4520269105531397E-002
           9          47   4.8813086929127829E-002
           9          48   5.2031629867576028E-002
           9          49   5.3274561779925511E-002
           9          50   5.2149215414709439E-002
          10           1   6.4341400437601115E-002
          10           2   5.7000925723685675E-002
          10           3   4.9235095762757052E-002
          10           4   4.2295567719913309E-002
          10           5   3.6786443980285140E-002
          10           6   3.2751663607907572E-002
          10           7   2.9931072539116164E-002
          10           8   2.7997010698429935E-002
          10           9   2.6685049733678638E-002
          10          10   2.5826312942394226E-002
          10          11   2.5326858608550717E-002
          10          12   2.5134425915783284E-002
          10          13   2.5213381297766051E-002
          10          14   2.5533012469393070E-002
          10          15   2.6066603347451596E-002
          10          16   2.6796465187043476E-002
          10          17   2.7720044001917601E-002
          10          18   2.8852659360097895E-002
          10          19   3.0223163200677479E-002
          10          20   3.1860341779936727E-002
          10          21   3.3770809376302856E-002
          10          22   3.5913841189390248E-002
          10          23   3.8182596305919060E-002
          10          24   4.0402473995363980E-002
          10          25   4.2353613212523913E-002
          10          26   4.3815646005055324E-002
          10          27   4.4622139055201480E-002
          10          28   4.4705389408014613E-002
          10          29   4.4114018612838181E-002
          10          30   4.2996300790367918E-002
          10          31   4.1556303230530951E-002
          10          32   4.0000354401228046E-002
          10          33   3.8493074374403718E-002
          10          34   3.7135464312993964E-002
          10          35   3.5967101540342029E-002
          10          36   3.4986107650473143E-002
          10          37   3.4177703092306042E-002
          10          38   3.3544680886577347E-002
          10          39   3.3137990840944008E-002
          10          40   3.3088262341510154E-002
          10          41   3.3634686333927931E-002
          10          42   3.5133514971617791E-002
          10          43   3.8009309281693993E-002
          10          44   4.2606695363615915E-002
          10          45   4.8938114640650156E-002
          10          46   5.6416444733776910E-002
          10          47   6.3762556865716274E-002
          10          48   6.9273251236228947E-002
          10          49   7.1440720705679195E-002
          10          50   6.9623039287516980E-002
          11           1   8.3953776469611982E-002
          11           2   7.2733851285544632E-002
          11           3   6.0940147821794258E-002
          11           4   5.0510968155639283E-002
          11           5   4.2364564577885164E-002
          11           6   3.6537450175604370E-002
          11           7   3.2587137456608677E-002
          11           8   2.9965568798084572E-002
          11           9   2.8227631662331085E-002
          11          10   2.7085285772893715E-002
          11          11   2.6377418268922891E-002
          11          12   2.6017841345306065E-002
          11          13   2.5953845467870152E-002
          11          14   2.6143564819598463E-002
          11          15   2.6548747639778342E-002
          11          16   2.7136520367729473E-002
          11          17   2.7884325768385024E-002
          11          18   2.8783517286154324E-002
          11          19   2.9838326535957603E-002
          11          20   3.1058386593520018E-002
          11          21   3.2445169739460773E-002
          11          22   3.3975629035205561E-002
          11          23   3.5589026873368512E-002
          11          24   3.7183867628530758E-002
          11          25   3.8629598584393347E-002
          11          26   3.9792261676577276E-002
          11          27   4.0566653461074242E-002
          11          28   4.0903297687845327E-002
          11          29   4.0819535505065049E-002
          11          30   4.0390404952625837E-002
          11          31   3.9723586715459093E-002
          11          32   3.8928997751571645E-002
          11          33   3.8094559874564594E-002
          11          34   3.7275491186204900E-002
          11          35   3.6498203223245512E-002
          11          36   3.5775224951452536E-002
          11          37   3.5126727435352285E-002
          11          38   3.4606977655952872E-002
          11          39   3.4337836312431182E-002
          11          40   3.4551583842701551E-002
          11          41   3.5635893703644492E-002
          11          42   3.8150747771385426E-002
          11          43   4.2757521458430543E-002
          11          44   4.9992889170185982E-002
          11          45   5.9879776625694256E-002
          11          46   7.1513522536086338E-002
          11          47   8.2919020259898626E-002
          11          48   9.1467222254337496E-002
          11          49   9.4837001422521855E-002
          11          50   9.2054959943507431E-002
          12           1  0.10608372070980951     
          12           2   9.0339396522416529E-002
          12           3   7.3863359881540538E-002
          12           4   5.9396059184500624E-002
          12           5   4.8221644388510967E-002
          12           6   4.0365672723848250E-002
          12           7   3.5169363095202778E-002
          12           8   3.1823318746785068E-002
          12           9   2.9667440638766189E-002
          12          10   2.8271031158522548E-002
          12          11   2.7391922995789731E-002
          12          12   2.6902905328859611E-002
          12          13   2.6731446210348342E-002
          12          14   2.6824659622904836E-002
          12          15   2.7135136833600096E-002
          12          16   2.7619282504694920E-002
          12          17   2.8240990907094733E-002
          12          18   2.8975672621002192E-002
          12          19   2.9811441965565157E-002
          12          20   3.0745786766532782E-002
          12          21   3.1777690201340920E-002
          12          22   3.2897096351896936E-002
          12          23   3.4075359852930975E-002
          12          24   3.5261004098929669E-002
          12          25   3.6383895398752447E-002
          12          26   3.7367787763473069E-002
          12          27   3.8147310848996467E-002
          12          28   3.8682915235340648E-002
          12          29   3.8967746498215536E-002
          12          30   3.9023967903395324E-002
          12          31   3.8890877034383070E-002
          12          32   3.8610641828368222E-002
          12          33   3.8217890800154364E-002
          12          34   3.7736965787865631E-002
          12          35   3.7187287167720511E-002
          12          36   3.6595289680123232E-002
          12          37   3.6012153282532253E-002
          12          38   3.5539793759279417E-002
          12          39   3.5370836994217711E-002
          12          40   3.5846338716957866E-002
          12          41   3.7520117705025460E-002
          12          42   4.1185355554057758E-002
          12          43   4.7777313279207291E-002
          12          44   5.8055762082918613E-002
          12          45   7.2055743948882867E-002
          12          46   8.8502494418603653E-002
          12          47  0.10460970424451854     
          12          48  0.11666950973834075     
          12          49  0.12141396091817425     
          12          50  0.11748564712145926     
          13           1  0.12713778271068907     
          13           2  0.10700244040756018     
          13           3   8.5991005119357311E-002
          13           4   6.7624423297343139E-002
          13           5   5.3542150021926103E-002
          13           6   4.3757561792655525E-002
          13           7   3.7399220214712876E-002
          13           8   3.3400867141759057E-002
          13           9   3.0890641911893467E-002
          13          10   2.9296790601426429E-002
          13          11   2.8296601721719113E-002
          13          12   2.7722014212658398E-002
          13          13   2.7481156762552424E-002
          13          14   2.7511398162502015E-002
          13          15   2.7758594743520746E-002
          13          16   2.8172242705412305E-002
          13          17   2.8707954049839751E-002
          13          18   2.9331627550583418E-002
          13          19   3.0022009960227827E-002
          13          20   3.0769970764294236E-002
          13          21   3.1574162391379001E-002
          13          22   3.2434058428310070E-002
          13          23   3.3342519413388769E-002
          13          24   3.4280575592694242E-002
          13          25   3.5216576774256568E-002
          13          26   3.6110202432624479E-002
          13          27   3.6919693918543564E-002
          13          28   3.7609184877068338E-002
          13          29   3.8153098423581985E-002
          13          30   3.8536303536572690E-002
          13          31   3.8751106003748842E-002
          13          32   3.8793798804360145E-002
          13          33   3.8663549304124432E-002
          13          34   3.8365107099819128E-002
          13          35   3.7915375662384718E-002
          13          36   3.7353735931447841E-002
          13          37   3.6758023975313858E-002
          13          38   3.6271888960918174E-002
          13          39   3.6152346649601826E-002
          13          40   3.6842652334055905E-002
          13          41   3.9055651329046676E-002
          13          42   4.3809693766282548E-002
          13          43   5.2305463405104655E-002
          13          44   6.5519172568271347E-002
          13          45   8.3497325807942821E-002
          13          46  0.10460505645213447     
          13          47  0.12526724079401547     
          13          48  0.14072737722512654     
          13          49  0.14679773705987947     
          13          50  0.14174884271607724     
          14           1  0.14239374741852220     
          14           2  0.11903813526032657     
          14           3   9.4705297263843233E-002
          14           4   7.3492426739524733E-002
          14           5   5.7300646730320683E-002
          14           6   4.6133029820335458E-002
          14           7   3.8959353676671554E-002
          14           8   3.4521756980207707E-002
          14           9   3.1790167613695186E-002
          14          10   3.0087124997548589E-002
          14          11   2.9029315881046860E-002
          14          12   2.8417872349158328E-002
          14          13   2.8146507971360240E-002
          14          14   2.8145776907205794E-002
          14          15   2.8357467193463787E-002
          14          16   2.8727407527705945E-002
          14          17   2.9207036426267895E-002
          14          18   2.9757585933873357E-002
          14          19   3.0353430291286006E-002
          14          20   3.0982880017261748E-002
          14          21   3.1645886247686959E-002
          14          22   3.2349093275268047E-002
          14          23   3.3099491507583463E-002
          14          24   3.3898392389847341E-002
          14          25   3.4737332352685349E-002
          14          26   3.5596768819190890E-002
          14          27   3.6447358382829718E-002
          14          28   3.7252760439798777E-002
          14          29   3.7972763312160721E-002
          14          30   3.8566125596707232E-002
          14          31   3.8993402091675969E-002
          14          32   3.9220537962912583E-002
          14          33   3.9223833191407403E-002
          14          34   3.8996274210899913E-002
          14          35   3.8554985265359699E-002
          14          36   3.7950585730967323E-002
          14          37   3.7282126957226956E-002
          14          38   3.6725597632267425E-002
          14          39   3.6587056486438986E-002
          14          40   3.7386570564154009E-002
          14          41   3.9955459592985396E-002
          14          42   4.5478979097952711E-002
          14          43   5.5353985011586393E-002
          14          44   7.0716244995636446E-002
          14          45   9.1620078054932899E-002
          14          46  0.11616381931381420     
          14          47  0.14018894798481638     
          14          48  0.15816391477737166     
          14          49  0.16522147463360481     
          14          50  0.15935748930800045     
          15           1  0.14774760869199774     
          15           2  0.12325121739242628     
          15           3   9.7745145661871161E-002
          15           4   7.5538618292697812E-002
          15           5   5.8628019608048525E-002
          15           6   4.7010730914187698E-002
          15           7   3.9595721463998354E-002
          15           8   3.5052189408988459E-002
          15           9   3.2289676709980425E-002
          15          10   3.0590111838987456E-002
          15          11   2.9546694647708999E-002
          15          12   2.8948549574563276E-002
          15          13   2.8683861593799282E-002
          15          14   2.8680795490265563E-002
          15          15   2.8879981845148107E-002
          15          16   2.9226349143588199E-002
          15          17   2.9670290648927487E-002
          15          18   3.0171866071662525E-002
          15          19   3.0704569136206630E-002
          15          20   3.1256933418901352E-002
          15          21   3.1831318256764093E-002
          15          22   3.2439987461655738E-002
          15          23   3.3099219434810770E-002
          15          24   3.3822630188580047E-002
          15          25   3.4615034440961270E-002
          15          26   3.5467959651742757E-002
          15          27   3.6357464117634436E-002
          15          28   3.7244422361894784E-002
          15          29   3.8077140767668237E-002
          15          30   3.8796089714984133E-002
          15          31   3.9340520893482528E-002
          15          32   3.9656571839784910E-002
          15          33   3.9706121667845880E-002
          15          34   3.9475442813983616E-002
          15          35   3.8983138658012687E-002
          15          36   3.8288575072768158E-002
          15          37   3.7505382994587735E-002
          15          38   3.6829155972733299E-002
          15          39   3.6591494172975560E-002
          15          40   3.7347145868620833E-002
          15          41   3.9975855088875120E-002
          15          42   4.5727373515334062E-002
          15          43   5.6072165119665347E-002
          15          44   7.2204683057362259E-002
          15          45   9.4180861711936084E-002
          15          46  0.11999857809349075     
          15          47  0.14528164119317274     
          15          48  0.16421013142622704     
          15          49  0.17166412683851182     
          15          50  0.16553694584212203     
          16           1  0.14159305673825975     
          16           2  0.11839750931639119     
          16           3   9.4237908330175521E-002
          16           4   7.3207375260931309E-002
          16           5   5.7202112061939529E-002
          16           6   4.6219604509904311E-002
          16           7   3.9223746156185318E-002
          16           8   3.4950960604506739E-002
          16           9   3.2366093914100114E-002
          16          10   3.0787607995993865E-002
          16          11   2.9829328785431646E-002
          16          12   2.9290766156848207E-002
          16          13   2.9065084294155351E-002
          16          14   2.9083042161644628E-002
          16          15   2.9286981666622192E-002
          16          16   2.9623245401589691E-002
          16          17   3.0043517403455153E-002
          16          18   3.0509117745094076E-002
          16          19   3.0994970087988977E-002
          16          20   3.1491586144033835E-002
          16          21   3.2004360081768386E-002
          16          22   3.2550106433368926E-002
          16          23   3.3151298018399111E-002
          16          24   3.3828898528055484E-002
          16          25   3.4594981343196968E-002
          16          26   3.5446416981357337E-002
          16          27   3.6360783710209135E-002
          16          28   3.7295358757417442E-002
          16          29   3.8189649065985834E-002
          16          30   3.8971454968470494E-002
          16          31   3.9565927761018915E-002
          16          32   3.9906516730883496E-002
          16          33   3.9946254295798095E-002
          16          34   3.9667798741794789E-002
          16          35   3.9091443726703187E-002
          16          36   3.8282321111531015E-002
          16          37   3.7361498626451883E-002
          16          38   3.6530111174380278E-002
          16          39   3.6118524680019456E-002
          16          40   3.6667302039679203E-002
          16          41   3.9022719004978015E-002
          16          42   4.4378937296678564E-002
          16          43   5.4136164554106289E-002
          16          44   6.9429144059313039E-002
          16          45   9.0308295162084121E-002
          16          46  0.11486666504304359     
          16          47  0.13894026838670559     
          16          48  0.15699269590981607     
          16          49  0.16415275692000569     
          16          50  0.15841318081131975     
          17           1  0.12563416669413965     
          17           2  0.10581498537034319     
          17           3   8.5143798389209435E-002
          17           4   6.7133508338785355E-002
          17           5   5.3413928148740353E-002
          17           6   4.3987558839793293E-002
          17           7   3.7971572587718321E-002
          17           8   3.4288711995132053E-002
          17           9   3.2057400555571734E-002
          17          10   3.0698155212574674E-002
          17          11   2.9882904588350780E-002
          17          12   2.9440592022675686E-002
          17          13   2.9278322531251792E-002
          17          14   2.9333698329763767E-002
          17          15   2.9553163625621968E-002
          17          16   2.9886288341132616E-002
          17          17   3.0287737712743068E-002
          17          18   3.0721718997581939E-002
          17          19   3.1166010028601979E-002
          17          20   3.1614067515364608E-002
          17          21   3.2074517501569734E-002
          17          22   3.2567870666774405E-002
          17          23   3.3120767239796144E-002
          17          24   3.3758496347469844E-002
          17          25   3.4496919885148310E-002
          17          26   3.5335186274716657E-002
          17          27   3.6250669992613366E-002
          17          28   3.7197372395680078E-002
          17          29   3.8108560645027240E-002
          17          30   3.8903738620082770E-002
