           3          10  0.11998716228706542     
           3          11  0.11793637343518000     
           3          12  0.11763044140112697     
           3          13  0.11847380042352317     
           3          14  0.12005440246902717     
           3          15  0.12203925818257244     
           3          16  0.12396622591430824     
           3          17  0.12516409566327649     
           3          18  0.12487342459370934     
           3          19  0.12251046364732772     
           3          20  0.11792952335548661     
           3          21  0.11153091212754442     
           3          22  0.10414688719121326     
           3          23   9.6765662023396246E-002
           3          24   9.0235619588031807E-002
           3          25   8.5078712292551567E-002
           3          26   8.1459418368884678E-002
           3          27   7.9271317153107132E-002
           3          28   7.8266472097374959E-002
           3          29   7.8165921482291109E-002
           3          30   7.8724866445804592E-002
           3          31   7.9755907294623313E-002
           3          32   8.1126631291192602E-002
           3          33   8.2747081033305692E-002
           3          34   8.4556150593441737E-002
           3          35   8.6509866161115542E-002
           3          36   8.8571214641448640E-002
           3          37   9.0700557707881088E-002
           3          38   9.2846623067133399E-002
           3          39   9.4939468868789761E-002
           3          40   9.6887796510539748E-002
           3          41   9.8582980996411496E-002
           3          42   9.9911004077166632E-002
           3          43  0.10077135872331157     
           3          44  0.10109962788966495     
           3          45  0.10088883467755774     
           3          46  0.10020499364216716     
           3          47   9.9195832630381134E-002
           3          48   9.8099418130940239E-002
           3          49   9.7269726251972236E-002
           3          50   9.7236769378996404E-002
           4           1  0.10229029156987794     
           4           2  0.11011561338157039     
           4           3  0.12330832273301705     
           4           4  0.14064226163355159     
           4           5  0.15705378786756047     
           4           6  0.16548500416034762     
           4           7  0.16231319371971442     
           4           8  0.15075244600864451     
           4           9  0.13753696513855246     
           4          10  0.12756485223585215     
           4          11  0.12210011308265151     
           4          12  0.12021579690066740     
           4          13  0.12060501158651962     
           4          14  0.12234015201910149     
           4          15  0.12478992214203619     
           4          16  0.12730732838288536     
           4          17  0.12907063098844129     
           4          18  0.12918347762097349     
           4          19  0.12695863109928904     
           4          20  0.12220975762949336     
           4          21  0.11537216899666415     
           4          22  0.10737376129319909     
           4          23   9.9323146323412700E-002
           4          24   9.2175193966097010E-002
           4          25   8.6519541676086040E-002
           4          26   8.2544513345528800E-002
           4          27   8.0133789205004247E-002
           4          28   7.9011510520281714E-002
           4          29   7.8866212029138280E-002
           4          30   7.9423743479576731E-002
           4          31   8.0472944206131367E-002
           4          32   8.1862533985472677E-002
           4          33   8.3486915817287677E-002
           4          34   8.5271344074700856E-002
           4          35   8.7160024247426318E-002
           4          36   8.9106856775572757E-002
           4          37   9.1067568660300455E-002
           4          38   9.2992713729777202E-002
           4          39   9.4822292036003869E-002
           4          40   9.6483690000104816E-002
           4          41   9.7894767319678624E-002
           4          42   9.8973049378570085E-002
           4          43   9.9650337712433937E-002
           4          44   9.9890229572111203E-002
           4          45   9.9705014673650824E-002
           4          46   9.9169596249760267E-002
           4          47   9.8435512908781261E-002
           4          48   9.7760046447266491E-002
           4          49   9.7581400006915175E-002
           4          50   9.8668515288022604E-002
           5           1  0.10649678613539959     
           5           2  0.11902676478081249     
           5           3  0.13977384420947778     
           5           4  0.16676169630236037     
           5           5  0.19186854032934894     
           5           6  0.20380564845857943     
           5           7  0.19686838897081702     
           5           8  0.17639781758740139     
           5           9  0.15339906073937001     
           5          10  0.13585916203618928     
           5          11  0.12581048771083231     
           5          12  0.12165771661413782     
           5          13  0.12114455893074509     
           5          14  0.12266106730471475     
           5          15  0.12520539752209747     
           5          16  0.12794795960409827     
           5          17  0.12996576819614428     
           5          18  0.13029297309167845     
           5          19  0.12819452634208489     
           5          20  0.12346291674266557     
           5          21  0.11654194800706968     
           5          22  0.10839175699015613     
           5          23  0.10016363732234762     
           5          24   9.2851214043776026E-002
           5          25   8.7069525316817220E-002
           5          26   8.3016693343830578E-002
           5          27   8.0573851615038911E-002
           5          28   7.9455588798386406E-002
           5          29   7.9338445663837048E-002
           5          30   7.9936391741567872E-002
           5          31   8.1027215507908673E-002
           5          32   8.2449116820742865E-002
           5          33   8.4086048083948040E-002
           5          34   8.5852842770329646E-002
           5          35   8.7683975978365927E-002
           5          36   8.9525688387460903E-002
           5          37   9.1330016977124284E-002
           5          38   9.3049817838991175E-002
           5          39   9.4634984101759939E-002
           5          40   9.6030959629275839E-002
           5          41   9.7180879303793974E-002
           5          42   9.8032092032706006E-002
           5          43   9.8546625950567471E-002
           5          44   9.8713874091812925E-002
           5          45   9.8563395906797413E-002
           5          46   9.8177989344539029E-002
           5          47   9.7715169346987735E-002
           5          48   9.7462659171265148E-002
           5          49   9.7977047838268980E-002
           5          50  0.10034848002619479     
           6           1  0.11031404851734540     
           6           2  0.12706536710502084     
           6           3  0.15460606639681138     
           6           4  0.19027540302070975     
           6           5  0.22317320567592364     
           6           6  0.23817238038298877     
           6           7  0.22768305784306098     
           6           8  0.19897958618241748     
           6           9  0.16694543035877604     
           6          10  0.14237095311558995     
           6          11  0.12797824060451524     
           6          12  0.12154877213419661     
           6          13  0.11994514307010808     
           6          14  0.12092744461965034     
           6          15  0.12316832536558987     
           6          16  0.12571277687459692     
           6          17  0.12761299216991884     
           6          18  0.12791737072288226     
           6          19  0.12590897149028066     
           6          20  0.12138245328456310     
           6          21  0.11476071838580497     
           6          22  0.10696457608295422     
           6          23   9.9099942347643452E-002
           6          24   9.2122272636901564E-002
           6          25   8.6623822752533150E-002
           6          26   8.2796312075465117E-002
           6          27   8.0526425651549202E-002
           6          28   7.9539879385679357E-002
           6          29   7.9524451550434916E-002
           6          30   8.0202160786225052E-002
           6          31   8.1354420509640868E-002
           6          32   8.2818771123140025E-002
           6          33   8.4475093649229643E-002
           6          34   8.6231994483366090E-002
           6          35   8.8017107028581384E-002
           6          36   8.9771028253333343E-002
           6          37   9.1443348027413732E-002
           6          38   9.2989608710664307E-002
           6          39   9.4368985482051526E-002
           6          40   9.5543295600365452E-002
           6          41   9.6478247243873438E-002
           6          42   9.7147514215468217E-002
           6          43   9.7539425270883010E-002
           6          44   9.7665262495514424E-002
           6          45   9.7568363598409855E-002
           6          46   9.7336473200928503E-002
           6          47   9.7130104774091661E-002
           6          48   9.7262214181301668E-002
           6          49   9.8394866630778774E-002
           6          50  0.10190864037305804     
           7           1  0.11216763296559887     
           7           2  0.13068249477204497     
           7           3  0.16098663912375283     
           7           4  0.20013354984482104     
           7           5  0.23607876506976117     
           7           6  0.25211948515084898     
           7           7  0.23990135861811607     
           7           8  0.20751237504294570     
           7           9  0.17145030075451501     
           7          10  0.14366876603556714     
           7          11  0.12716944771573221     
           7          12  0.11946077413599021     
           7          13  0.11702197166285783     
           7          14  0.11734219131026068     
           7          15  0.11897247648331064     
           7          16  0.12095279604594186     
           7          17  0.12240341059687694     
           7          18  0.12246909629326687     
           7          19  0.12051165533088630     
           7          20  0.11634923356822738     
           7          21  0.11035806703455096     
           7          22  0.10335645396221593     
           7          23   9.6327101234457299E-002
           7          24   9.0119245279695767E-002
           7          25   8.5259667664255717E-002
           7          26   8.1919243623732943E-002
           7          27   7.9997270454968447E-002
           7          28   7.9248841870263015E-002
           7          29   7.9393587362701412E-002
           7          30   8.0179403072880351E-002
           7          31   8.1404655151415067E-002
           7          32   8.2915430825683950E-002
           7          33   8.4593775697504453E-002
           7          34   8.6346429937681310E-002
           7          35   8.8097375318686444E-002
           7          36   8.9783871668881757E-002
           7          37   9.1354465192715797E-002
           7          38   9.2767705104194756E-002
           7          39   9.3991088587245197E-002
           7          40   9.5000470673583109E-002
           7          41   9.5780515669021946E-002
           7          42   9.6326640743512493E-002
           7          43   9.6648432006320228E-002
           7          44   9.6774102220304720E-002
           7          45   9.6756139818884701E-002
           7          46   9.6681999135293489E-002
           7          47   9.6704880202998125E-002
           7          48   9.7134089316146116E-002
           7          49   9.8657425250334274E-002
           7          50  0.10275633161930949     
           8           1  0.11126313475884883     
           8           2  0.12811542779153642     
           8           3  0.15554544571382123     
           8           4  0.19088513464220969     
           8           5  0.22325014119932726     
           8           6  0.23754881531271901     
           8           7  0.22623931917439755     
           8           8  0.19664643699984147     
           8           9  0.16369414705534360     
           8          10  0.13819115213329489     
           8          11  0.12284760068843951     
           8          12  0.11540459688075566     
           8          13  0.11267328107888169     
           8          14  0.11238510770574207     
           8          15  0.11324869607418490     
           8          16  0.11443946829224966     
           8          17  0.11522850756782449     
           8          18  0.11491732393932341     
           8          19  0.11298770692221220     
           8          20  0.10929539123957081     
           8          21  0.10415293832174595     
           8          22   9.8234629306038365E-002
           8          23   9.2348906894742469E-002
           8          24   8.7194158947503195E-002
           8          25   8.3203668744008197E-002
           8          26   8.0517949338284878E-002
           8          27   7.9053511666279969E-002
           8          28   7.8606843150727135E-002
           8          29   7.8943123150811839E-002
           8          30   7.9848171812174129E-002
           8          31   8.1146596258564976E-002
           8          32   8.2699801780606055E-002
           8          33   8.4396971798550546E-002
           8          34   8.6146806352761632E-002
           8          35   8.7872676115216847E-002
           8          36   8.9510817172286719E-002
           8          37   9.1010157430526567E-002
           8          38   9.2332528211267889E-002
           8          39   9.3452634356216008E-002
           8          40   9.4357760717867320E-002
           8          41   9.5047541130640220E-002
           8          42   9.5534135674330015E-002
           8          43   9.5842939315227207E-002
           8          44   9.6013790190700568E-002
           8          45   9.6103330743215309E-002
           8          46   9.6192558892274238E-002
           8          47   9.6413616280835085E-002
           8          48   9.7031715293804860E-002
           8          49   9.8647623466938172E-002
           8          50  0.10257540078097198     
           9           1  0.10838612064500823     
           9           2  0.12115222447314038     
           9           3  0.14171943875643100     
           9           4  0.16809590092261303     
           9           5  0.19218987550242111     
           9           6  0.20278162584414933     
           9           7  0.19426108006515497     
           9           8  0.17207010888145993     
           9           9  0.14729757575913552     
           9          10  0.12797395682743928     
           9          11  0.11611908078446384     
           9          12  0.11007156562457615     
           9          13  0.10748620612286719     
           9          14  0.10670206102386773     
           9          15  0.10677955325111958     
           9          16  0.10711885301533648     
           9          17  0.10718430037143589     
           9          18  0.10645846555374441     
           9          19  0.10455756585148705     
           9          20  0.10137928747247640     
           9          21   9.7166239201990703E-002
           9          22   9.2434204791112987E-002
           9          23   8.7799762012187088E-002
           9          24   8.3795111378077616E-002
           9          25   8.0750385443753736E-002
           9          26   7.8772416368804082E-002
           9          27   7.7796493249517082E-002
           9          28   7.7664731053412511E-002
           9          29   7.8192882726150922E-002
           9          30   7.9209426528093707E-002
           9          31   8.0569305424604942E-002
           9          32   8.2152770223302377E-002
           9          33   8.3859292463569574E-002
           9          34   8.5602421702075326E-002
           9          35   8.7307510813040237E-002
           9          36   8.8911881648476784E-002
           9          37   9.0366177638233597E-002
           9          38   9.1635749423487192E-002
           9          39   9.2701391426426610E-002
           9          40   9.3559240860398948E-002
           9          41   9.4219986788869073E-002
           9          42   9.4707656372018931E-002
           9          43   9.5058198438081026E-002
           9          44   9.5318079082034379E-002
           9          45   9.5543685774371917E-002
           9          46   9.5804859873207179E-002
           9          47   9.6203244016814488E-002
           9          48   9.6932234834801123E-002
           9          49   9.8427157899913062E-002
           9          50  0.10164643819622241     
          10           1  0.10511265194162089     
          10           2  0.11337090944007207     
          10           3  0.12639066220934975     
          10           4  0.14292025819068324     
          10           5  0.15793716248779008     
          10           6  0.16448210647491793     
          10           7  0.15907007521674910     
          10           8  0.14506535808582743     
          10           9  0.12933282497000970     
          10          10  0.11684970694069019     
          10          11  0.10888532890709816     
          10          12  0.10444526777220234     
          10          13  0.10211961615199246     
          10          14  0.10091817555001913     
          10          15  0.10028263948332818     
          10          16   9.9844051176276427E-002
          10          17   9.9253272053928948E-002
          10          18   9.8162284494349258E-002
          10          19   9.6311426980379394E-002
          10          20   9.3635876950496022E-002
          10          21   9.0311445896030976E-002
          10          22   8.6704770504463083E-002
          10          23   8.3252451401687758E-002
          10          24   8.0330967948837984E-002
          10          25   7.8173821217632625E-002
          10          26   7.6856282774251009E-002
          10          27   7.6331279457949389E-002
          10          28   7.6483892490689612E-002
          10          29   7.7177774281658146E-002
          10          30   7.8282274591658069E-002
          10          31   7.9682085010250772E-002
          10          32   8.1276835858646104E-002
          10          33   8.2977671143213014E-002
          10          34   8.4704881246113861E-002
          10          35   8.6387831195867681E-002
          10          36   8.7966716411611579E-002
          10          37   8.9395061316715790E-002
          10          38   9.0641933234225966E-002
          10          39   9.1693191064831342E-002
          10          40   9.2551481970810187E-002
          10          41   9.3235012372921422E-002
          10          42   9.3775303065660662E-002
          10          43   9.4214211333404213E-002
          10          44   9.4600582163775884E-002
          10          45   9.4987300757810963E-002
          10          46   9.5431084299991531E-002
          10          47   9.6001858133237097E-002
          10          48   9.6818431533732791E-002
          10          49   9.8140631096584316E-002
          10          50  0.10054333524529535     
          11           1  0.10254381230282159     
          11           2  0.10731664051013690     
          11           3  0.11448979802232651     
          11           4  0.12337784643417719     
          11           5  0.13132517825080536     
          11           6  0.13466537828522734     
          11           7  0.13155967152775419     
          11           8  0.12377059470139695     
          11           9  0.11490555599598158     
          11          10  0.10759316667442051     
          11          11  0.10253272540736982     
          11          12   9.9250074829172794E-002
          11          13   9.7058177870825185E-002
          11          14   9.5483228356834884E-002
          11          15   9.4260166438514217E-002
          11          16   9.3199103123512553E-002
          11          17   9.2097873780436879E-002
          11          18   9.0743088615060183E-002
          11          19   8.8973269530101581E-002
          11          20   8.6751159179398227E-002
          11          21   8.4195010156302458E-002
          11          22   8.1546824154807254E-002
          11          23   7.9093812834429053E-002
          11          24   7.7083528535384513E-002
          11          25   7.5669559080635621E-002
          11          26   7.4901122246500557E-002
          11          27   7.4745863755144082E-002
          11          28   7.5124731207302051E-002
          11          29   7.5941643930948377E-002
          11          30   7.7100804946938342E-002
          11          31   7.8512975578960267E-002
          11          32   8.0095651098928591E-002
          11          33   8.1771738440502104E-002
          11          34   8.3469339557950342E-002
          11          35   8.5123320296276825E-002
          11          36   8.6678175797761242E-002
          11          37   8.8091266104414118E-002
          11          38   8.9335524306837388E-002
          11          39   9.0400988224009174E-002
          11          40   9.1294817266977954E-002
          11          41   9.2039742422091189E-002
          11          42   9.2671118469995969E-002
          11          43   9.3232900301805643E-002
          11          44   9.3772998032589455E-002
          11          45   9.4338736532803391E-002
          11          46   9.4973974299454478E-002
          11          47   9.5721751648100095E-002
          11          48   9.6641416451513057E-002
          11          49   9.7856135133884123E-002
          11          50   9.9644278384721535E-002
          12           1  0.10089005926564870     
          12           2  0.10355854752988251     
          12           3  0.10717636439573168     
          12           4  0.11139466821023938     
          12           5  0.11498414005838575     
          12           6  0.11626927534155861     
          12           7  0.11441149589838817     
          12           8  0.11021239486040679     
          12           9  0.10532103464863361     
          12          10  0.10095954885996443     
          12          11   9.7493532339133326E-002
          12          12   9.4768459916991732E-002
          12          13   9.2534371021058631E-002
          12          14   9.0627949267754027E-002
          12          15   8.8961667575076633E-002
          12          16   8.7458704783728636E-002
          12          17   8.6015323840995708E-002
          12          18   8.4510909061530748E-002
          12          19   8.2851253366715796E-002
          12          20   8.1015119848220921E-002
          12          21   7.9074761558047282E-002
          12          22   7.7177478774286087E-002
          12          23   7.5498273704144220E-002
          12          24   7.4188268665136073E-002
          12          25   7.3341372121668802E-002
          12          26   7.2987360586314665E-002
          12          27   7.3104962800068743E-002
          12          28   7.3642231469554828E-002
          12          29   7.4533858074454631E-002
          12          30   7.5711245580813977E-002
          12          31   7.7106276140502902E-002
          12          32   7.8651854781498234E-002
          12          33   8.0282034857824189E-002
          12          34   8.1933242485255381E-002
          12          35   8.3546878377433090E-002
          12          36   8.5072808721911766E-002
          12          37   8.6472955573358670E-002
          12          38   8.7724207001019752E-002
          12          39   8.8820042591237755E-002
          12          40   8.9770515613687055E-002
          12          41   9.0600492882378120E-002
          12          42   9.1346293177510071E-002
          12          43   9.2051067431448461E-002
          12          44   9.2759433543099554E-002
          12          45   9.3512069600364081E-002
          12          46   9.4341355601145482E-002
          12          47   9.5270145519224053E-002
          12          48   9.6317934978762412E-002
          12          49   9.7521713648724237E-002
          12          50   9.8977671544243542E-002
          13           1   9.9826489460853651E-002
          13           2  0.10146180682423230     
          13           3  0.10329741840992412     
          13           4  0.10514624458317685     
          13           5  0.10648424640166904     
          13           6  0.10662623336698254     
          13           7  0.10523555876576657     
          13           8  0.10264341758616272     
          13           9   9.9536019172447643E-002
          13          10   9.6449609912117762E-002
          13          11   9.3596120293789789E-002
          13          12   9.0987883762457117E-002
          13          13   8.8595518584180813E-002
          13          14   8.6410705509441757E-002
          13          15   8.4435264184219802E-002
          13          16   8.2652775325790337E-002
          13          17   8.1016336169528261E-002
          13          18   7.9460668041316976E-002
          13          19   7.7930807950625805E-002
          13          20   7.6411205242829253E-002
          13          21   7.4939078160734057E-002
          13          22   7.3594935669968858E-002
          13          23   7.2476111813270599E-002
          13          24   7.1667417520695956E-002
          13          25   7.1221765551737981E-002
          13          26   7.1155502314905916E-002
          13          27   7.1454923998981956E-002
          13          28   7.2086905049045441E-002
          13          29   7.3007929549481584E-002
          13          30   7.4169306251540640E-002
          13          31   7.5519223316318523E-002
          13          32   7.7003462351259239E-002
          13          33   7.8566368485962670E-002
          13          34   8.0152870458522180E-002
          13          35   8.1711573633458101E-002
          13          36   8.3198457667753786E-002
          13          37   8.4580503833938267E-002
          13          38   8.5838574202121917E-002
          13          39   8.6968988335030570E-002
          13          40   8.7983440036386501E-002
          13          41   8.8907131585117399E-002
          13          42   8.9775247372053085E-002
          13          43   9.0628117113322929E-002
          13          44   9.1505610099538975E-002
          13          45   9.2441453400751147E-002
          13          46   9.3458327070323866E-002
          13          47   9.4564912629816408E-002
          13          48   9.5756805671967052E-002
          13          49   9.7024261767785100E-002
          13          50   9.8369243876311976E-002
          14           1   9.8941221546804820E-002
          14           2  0.10017551693181369     
          14           3  0.10126942692335046     
          14           4  0.10209724680204418     
          14           5  0.10242684602670445     
          14           6  0.10198868419620946     
          14           7  0.10065998701916581     
          14           8   9.8579698666025076E-002
          14           9   9.6038547395323012E-002
          14          10   9.3297638117732978E-002
          14          11   9.0518588410926304E-002
          14          12   8.7795702761950936E-002
          14          13   8.5199829994308085E-002
          14          14   8.2791411244450760E-002
          14          15   8.0611557097292660E-002
          14          16   7.8671410719902288E-002
          14          17   7.6951637912184470E-002
          14          18   7.5414248815633189E-002
          14          19   7.4022127953195932E-002
          14          20   7.2757631968241476E-002
          14          21   7.1631752959449249E-002
          14          22   7.0680221073428168E-002
          14          23   6.9949830808995389E-002
          14          24   6.9482660920670597E-002
          14          25   6.9305173845915530E-002
          14          26   6.9424850105733127E-002
          14          27   6.9832626354649902E-002
          14          28   7.0507528770086564E-002
          14          29   7.1420621507909010E-002
          14          30   7.2537232672086643E-002
          14          31   7.3817916707732856E-002
          14          32   7.5219181657030385E-002
          14          33   7.6694830517405901E-002
          14          34   7.8198273065144680E-002
          14          35   7.9685690449991853E-002
          14          36   8.1119619715805683E-002
          14          37   8.2472380065816281E-002
          14          38   8.3728751926049561E-002
          14          39   8.4887407883742425E-002
          14          40   8.5960755347346179E-002
          14          41   8.6973062627866221E-002
          14          42   8.7956978799459268E-002
          14          43   8.8948792744540053E-002
          14          44   8.9982972913225281E-002
          14          45   9.1086654882482326E-002
          14          46   9.2274791690347968E-002
          14          47   9.3546702451241442E-002
          14          48   9.4884864847491590E-002
          14          49   9.6257033930867236E-002
          14          50   9.7622562991873524E-002
          15           1   9.7944520139160246E-002
          15           2   9.9096157739486143E-002
          15           3   9.9965580195821774E-002
          15           4  0.10044030474637843     
          15           5  0.10038589175323852     
          15           6   9.9678477458214149E-002
          15           7   9.8271837752065772E-002
          15           8   9.6238681822955613E-002
          15           9   9.3735396895678474E-002
          15          10   9.0937712909884394E-002
          15          11   8.8005880165722417E-002
          15          12   8.5079414035834966E-002
          15          13   8.2276800943780246E-002
          15          14   7.9689731047736023E-002
          15          15   7.7375928263343954E-002
          15          16   7.5356807399046960E-002
          15          17   7.3622640103772272E-002
          15          18   7.2144329302241045E-002
          15          19   7.0888332521965525E-002
          15          20   6.9829859345489104E-002
          15          21   6.8959977198800662E-002
          15          22   6.8284972759450391E-002
          15          23   6.7819883108411874E-002
          15          24   6.7580302459463004E-002
          15          25   6.7576182632175422E-002
          15          26   6.7809137429775554E-002
          15          27   6.8272544152728709E-002
          15          28   6.8952787075241467E-002
          15          29   6.9830342921558486E-002
          15          30   7.0880312391560549E-002
          15          31   7.2072719959045309E-002
          15          32   7.3373146148649218E-002
          15          33   7.4744113913854576E-002
          15          34   7.6147345550186582E-002
          15          35   7.7546711241482547E-002
          15          36   7.8911482531466834E-002
          15          37   8.0219397457078734E-002
          15          38   8.1459028950508591E-002
          15          39   8.2631012577702265E-002
          15          40   8.3747823538122185E-002
          15          41   8.4831983047087625E-002
          15          42   8.5912799268695009E-002
          15          43   8.7021974554601561E-002
          15          44   8.8188594742538803E-002
          15          45   8.9434111432605143E-002
          15          46   9.0767906108325233E-002
          15          47   9.2183904771622832E-002
          15          48   9.3658579562494668E-002
          15          49   9.5150636056238858E-002
          15          50   9.6602669153903351E-002
          16           1   9.6683145227506276E-002
          16           2   9.7902266739385374E-002
          16           3   9.8786208812378776E-002
          16           4   9.9214804882307786E-002
          16           5   9.9072028054227948E-002
          16           6   9.8269929120232177E-002
          16           7   9.6781040720759520E-002
          16           8   9.4658098207194882E-002
          16           9   9.2023559409716377E-002
          16          10   8.9041562796385171E-002
          16          11   8.5891023097324798E-002
          16          12   8.2744278445528868E-002
          16          13   7.9749318103997630E-002
          16          14   7.7016387736256645E-002
          16          15   7.4611624146907779E-002
          16          16   7.2558823542336268E-002
          16          17   7.0848074158125052E-002
          16          18   6.9448493825552113E-002
          16          19   6.8321744727235775E-002
          16          20   6.7433125780397035E-002
          16          21   6.6757979320416466E-002
          16          22   6.6282868903555586E-002
          16          23   6.6002840322507209E-002
          16          24   6.5917102782710679E-002
          16          25   6.6025199470469156E-002
          16          26   6.6324608302354565E-002
          16          27   6.6809608496733064E-002
          16          28   6.7470768218054866E-002
          16          29   6.8294556578248081E-002
          16          30   6.9262991321037706E-002
          16          31   7.0353547366521857E-002
          16          32   7.1539630957629816E-002
          16          33   7.2791812962128666E-002
          16          34   7.4079820707259478E-002
          16          35   7.5375097246562106E-002
          16          36   7.6653593839598994E-002
          16          37   7.7898380018871338E-002
          16          38   7.9101639042855998E-002
          16          39   8.0265665610498360E-002
          16          40   8.1402596045385855E-002
          16          41   8.2532770745353229E-002
          16          42   8.3681834571108560E-002
          16          43   8.4876887329549719E-002
          16          44   8.6142153316970990E-002
          16          45   8.7494691795990967E-002
          16          46   8.8940584903196326E-002
          16          47   9.0471835133630427E-002
          16          48   9.2063980405939480E-002
          16          49   9.3674351004596396E-002
          16          50   9.5241062523545805E-002
          17           1   9.5089101649240587E-002
          17           2   9.6445303406950469E-002
          17           3   9.7454617964383941E-002
          17           4   9.7980473987142644E-002
          17           5   9.7895644198418771E-002
          17           6   9.7107404124231564E-002
          17           7   9.5583901378552549E-002
          17           8   9.3370640564110555E-002
          17           9   9.0588163129855029E-002
          17          10   8.7413003657686297E-002
          17          11   8.4049527737395227E-002
          17          12   8.0699556344439510E-002
          17          13   7.7535760711962040E-002
          17          14   7.4683881230218005E-002
          17          15   7.2216300974485961E-002
          17          16   7.0156164410093105E-002
          17          17   6.8488774895994531E-002
          17          18   6.7176151087736405E-002
          17          19   6.6171044121716038E-002
          17          20   6.5427807576373911E-002
          17          21   6.4908864395965132E-002
          17          22   6.4586872504788145E-002
          17          23   6.4443743816872998E-002
          17          24   6.4468103889945602E-002
          17          25   6.4652527481557129E-002
          17          26   6.4991243115354300E-002
          17          27   6.5478406908376835E-002
          17          28   6.6106774531733706E-002
          17          29   6.6866637386233954E-002
          17          30   6.7745053704612174E-002
          17          31   6.8725527156844476E-002
          17          32   6.9788295731137720E-002
          17          33   7.0911310001994160E-002
          17          34   7.2071852431516606E-002
          17          35   7.3248621336125225E-002
          17          36   7.4424000429145820E-002
          17          37   7.5586171195547502E-002
          17          38   7.6730709690462875E-002
          17          39   7.7861348580389719E-002
          17          40   7.8989682487877147E-002
          17          41   8.0133744635344992E-002
          17          42   8.1315565877596335E-002
          17          43   8.2558005355068020E-002
          17          44   8.3881259943448944E-002
          17          45   8.5299458313750284E-002
          17          46   8.6817591122000687E-002
          17          47   8.8428754305574189E-002
          17          48   9.0111418169772597E-002
          17          49   9.1826393763335845E-002
          17          50   9.3513545808627391E-002
          18           1   9.3134092602255761E-002
          18           2   9.4653182615079573E-002
          18           3   9.5836089302646990E-002
