          17          24   6.3587947923337190E-002
          17          25   5.8259786607782707E-002
          17          26   5.0854553207420126E-002
          17          27   4.2294273168139648E-002
          17          28   3.3526894546020786E-002
          17          29   2.5349470884555348E-002
          17          30   1.8299536028096187E-002
          17          31   1.2628875665386919E-002
          17          32   8.3450510544676882E-003
          17          33   5.2899848516150096E-003
          17          34   3.2240957698222044E-003
          17          35   1.8941535379857015E-003
          17          36   1.0759103544633946E-003
          17          37   5.9290696258112129E-004
          17          38   3.1826325594778255E-004
          17          39   1.6722721963000669E-004
          17          40   8.6604717400955969E-005
          17          41   4.4748025218986593E-005
          17          42   2.3683847206842824E-005
          17          43   1.3624915135020863E-005
          17          44   9.4783823908682355E-006
          17          45   8.8051480879860449E-006
          17          46   1.0769118239664768E-005
          17          47   1.5783856016875674E-005
          17          48   2.5681838194538961E-005
          17          49   4.4104397923999168E-005
          17          50   7.6289917994438401E-005
          18           1   2.5830911375043580E-004
          18           2   3.9332424192442853E-004
          18           3   5.1909858028679708E-004
          18           4   6.2606935785209468E-004
          18           5   7.6122557320263751E-004
          18           6   9.9727282351154910E-004
          18           7   1.3946564761457762E-003
          18           8   2.0002489718970156E-003
          18           9   2.8651740007635449E-003
          18          10   4.0587521404035175E-003
          18          11   5.6741544793439454E-003
          18          12   7.8283601281074148E-003
          18          13   1.0655904560348806E-002
          18          14   1.4292126371770427E-002
          18          15   1.8841198983757034E-002
          18          16   2.4328032213458663E-002
          18          17   3.0640894451997674E-002
          18          18   3.7481307363797255E-002
          18          19   4.4344898086115483E-002
          18          20   5.0555711136141525E-002
          18          21   5.5363303165947432E-002
          18          22   5.8088844514218335E-002
          18          23   5.8282424399755568E-002
          18          24   5.5841254553311584E-002
          18          25   5.1046341016707568E-002
          18          26   4.4502378014465598E-002
          18          27   3.7000397047748212E-002
          18          28   2.9348887256159424E-002
          18          29   2.2225259598539944E-002
          18          30   1.6085062533511590E-002
          18          31   1.1140631040490111E-002
          18          32   7.3967081563696161E-003
          18          33   4.7171820818095820E-003
          18          34   2.8964331871983735E-003
          18          35   1.7169293817800315E-003
          18          36   9.8552864594202583E-004
          18          37   5.4963817858624505E-004
          18          38   2.9894013498932807E-004
          18          39   1.5922384297622659E-004
          18          40   8.3494562493619646E-005
          18          41   4.3484164737571863E-005
          18          42   2.2927449932614426E-005
          18          43   1.2840439123193214E-005
          18          44   8.5065630137616372E-006
          18          45   7.7625336309593140E-006
          18          46   1.0308688868230432E-005
          18          47   1.8004311652449679E-005
          18          48   3.6143945858091465E-005
          18          49   7.4807727954596224E-005
          18          50   1.4692345851097827E-004
          19           1   7.4141612352826341E-004
          19           2   1.1002023988645078E-003
          19           3   1.3296330866635192E-003
          19           4   1.3485470949939576E-003
          19           5   1.2772854946815637E-003
          19           6   1.3155409882344266E-003
          19           7   1.5910879515525442E-003
          19           8   2.1473356197960385E-003
          19           9   3.0024184973229131E-003
          19          10   4.1912892406501135E-003
          19          11   5.7759093744676974E-003
          19          12   7.8401104877190188E-003
          19          13   1.0479237471769228E-002
          19          14   1.3784050496832820E-002
          19          15   1.7814919991377930E-002
          19          16   2.2564966259179618E-002
          19          17   2.7917100729822106E-002
          19          18   3.3607622254655217E-002
          19          19   3.9214564682187099E-002
          19          20   4.4187973797409616E-002
          19          21   4.7928892592684354E-002
          19          22   4.9905722817608168E-002
          19          23   4.9777893963403187E-002
          19          24   4.7487194714646637E-002
          19          25   4.3283629259486457E-002
          19          26   3.7674337220096811E-002
          19          27   3.1311655517402927E-002
          19          28   2.4856997438494698E-002
          19          29   1.8861878987285578E-002
          19          30   1.3695731156303910E-002
          19          31   9.5295711407842668E-003
          19          32   6.3653728459840131E-003
          19          33   4.0903407783451848E-003
          19          34   2.5348195469719584E-003
          19          35   1.5191033315608575E-003
          19          36   8.8307229168988095E-004
          19          37   4.9954742047797528E-004
          19          38   2.7592499128307514E-004
          19          39   1.4933986175442437E-004
          19          40   7.9529693632782427E-005
          19          41   4.1944814540133792E-005
          19          42   2.2238791664574485E-005
          19          43   1.2372807846273740E-005
          19          44   8.1655183913819995E-006
          19          45   8.1262119390775073E-006
          19          46   1.3766811182141149E-005
          19          47   3.2140038519677601E-005
          19          48   8.1124483386351242E-005
          19          49   1.9419907194019608E-004
          19          50   4.1182911346365644E-004
          20           1   2.3214923858226990E-003
          20           2   3.4029511193828608E-003
          20           3   3.9550775577502926E-003
          20           4   3.6609463861453210E-003
          20           5   2.8775237765468831E-003
          20           6   2.2176258910034351E-003
          20           7   2.0303896055315135E-003
          20           8   2.3535360762816236E-003
          20           9   3.1102946610945437E-003
          20          10   4.2485479641805298E-003
          20          11   5.7714543659285076E-003
          20          12   7.7198863055510467E-003
          20          13   1.0149047509339714E-002
          20          14   1.3107926186283481E-002
          20          15   1.6617213808887987E-002
          20          16   2.0642230709760481E-002
          20          17   2.5063136779006526E-002
          20          18   2.9651101039587568E-002
          20          19   3.4063405254488636E-002
          20          20   3.7869678837592680E-002
          20          21   4.0613695263776041E-002
          20          22   4.1901728826858248E-002
          20          23   4.1494683859436055E-002
          20          24   3.9374355796533006E-002
          20          25   3.5759382671291903E-002
          20          26   3.1062932538047303E-002
          20          27   2.5804907333856188E-002
          20          28   2.0506802014848460E-002
          20          29   1.5600620047098949E-002
          20          30   1.1374181924793555E-002
          20          31   7.9594641186749894E-003
          20          32   5.3559970141589339E-003
          20          33   3.4733093202841542E-003
          20          34   2.1760961845052715E-003
          20          35   1.3207977797173882E-003
          20          36   7.7890203163432715E-004
          20          37   4.4762111050224395E-004
          20          38   2.5141958366635522E-004
          20          39   1.3842502153582512E-004
          20          40   7.4949481456399776E-005
          20          41   4.0116850747475600E-005
          20          42   2.1518039774442776E-005
          20          43   1.2147371976390925E-005
          20          44   8.6704415338899773E-006
          20          45   1.1430857897870313E-005
          20          46   2.7737917816424589E-005
          20          47   8.1614513687932463E-005
          20          48   2.3210477507962297E-004
          20          49   5.8901051238228856E-004
          20          50   1.2819448739953513E-003
          21           1   6.7944117744937237E-003
          21           2   9.9103424743183354E-003
          21           3   1.1362897080984055E-002
          21           4   1.0171115454480250E-002
          21           5   7.3558872643824050E-003
          21           6   4.6935272540571350E-003
          21           7   3.1611328383457787E-003
          21           8   2.7876645210914773E-003
          21           9   3.2402739520034449E-003
          21          10   4.2414374103107192E-003
          21          11   5.6622187615205290E-003
          21          12   7.4731396579262085E-003
          21          13   9.6842066178110409E-003
          21          14   1.2306467401514105E-002
          21          15   1.5327471105512370E-002
          21          16   1.8690693522282403E-002
          21          17   2.2276399109064707E-002
          21          18   2.5888261714041148E-002
          21          19   2.9253970825926338E-002
          21          20   3.2047700728118481E-002
          21          21   3.3936879713073069E-002
          21          22   3.4646304403103914E-002
          21          23   3.4023110573731564E-002
          21          24   3.2081583850394391E-002
          21          25   2.9010839294299463E-002
          21          26   2.5140390024768387E-002
          21          27   2.0873482483866029E-002
          21          28   1.6608921617904542E-002
          21          29   1.2674188868489882E-002
          21          30   9.2858824811341903E-003
          21          31   6.5420313535453625E-003
          21          32   4.4402284367579918E-003
          21          33   2.9097316540896302E-003
          21          34   1.8455047739614431E-003
          21          35   1.1358570008965527E-003
          21          36   6.8020023869384914E-004
          21          37   3.9736545391106683E-004
          21          38   2.2701662940872828E-004
          21          39   1.2713476167003056E-004
          21          40   6.9979437877378835E-005
          21          41   3.8045699119954425E-005
          21          42   2.0766029547995331E-005
          21          43   1.2298108471508094E-005
          21          44   1.0920044328280142E-005
          21          45   2.1873528397123994E-005
          21          46   6.8859310161425744E-005
          21          47   2.2410918510231421E-004
          21          48   6.6337823328782087E-004
          21          49   1.7121100969554972E-003
          21          50   3.7503293746934067E-003
          22           1   1.7457211639310046E-002
          22           2   2.5403757067459173E-002
          22           3   2.8988828862033165E-002
          22           4   2.5660121748144020E-002
          22           5   1.8008765888897976E-002
          22           6   1.0569946657012825E-002
          22           7   5.8180705536813029E-003
          22           8   3.7711196377395785E-003
          22           9   3.4981993978487275E-003
          22          10   4.2002944050262281E-003
          22          11   5.4572875062364858E-003
          22          12   7.1068746096184885E-003
          22          13   9.0977083595141419E-003
          22          14   1.1404528646427587E-002
          22          15   1.3988713405679785E-002
          22          16   1.6778588003268237E-002
          22          17   1.9657418571021018E-002
          22          18   2.2457796647782521E-002
          22          19   2.4966233806866918E-002
          22          20   2.6942276423645956E-002
          22          21   2.8153003384159967E-002
          22          22   2.8417628620959666E-002
          22          23   2.7650784594189695E-002
          22          24   2.5890367464273940E-002
          22          25   2.3298917131936728E-002
          22          26   2.0135874268858316E-002
          22          27   1.6708198907689365E-002
          22          28   1.3314075203890538E-002
          22          29   1.0195581584606922E-002
          22          30   7.5112955977150392E-003
          22          31   5.3317313022513057E-003
          22          32   3.6531252716545601E-003
          22          33   2.4210906780022566E-003
          22          34   1.5555861265813134E-003
          22          35   9.7126150367686233E-004
          22          36   5.9067616298665103E-004
          22          37   3.5066513293042107E-004
          22          38   2.0363398554911863E-004
          22          39   1.1589892833661690E-004
          22          40   6.4814764980876733E-005
          22          41   3.5826201903050491E-005
          22          42   2.0086578572339019E-005
          22          43   1.3218945260846401E-005
          22          44   1.6771110128502664E-005
          22          45   4.7510558218020328E-005
          22          46   1.6839831422983055E-004
          22          47   5.6708635107398484E-004
          22          48   1.6979862941193800E-003
          22          49   4.3996228428328432E-003
          22          50   9.6446937551161772E-003
          23           1   3.8100791733547787E-002
          23           2   5.5367218039642244E-002
          23           3   6.3061794720779205E-002
          23           4   5.5612337948061107E-002
          23           5   3.8627807063711578E-002
          23           6   2.1957143517216563E-002
          23           7   1.0972122571660924E-002
          23           8   5.6829039338728285E-003
          23           9   4.0137984191147783E-003
          23          10   4.1672571162384119E-003
          23          11   5.1732707541593693E-003
          23          12   6.6324857483385487E-003
          23          13   8.4017079995390136E-003
          23          14   1.0416795325485959E-002
          23          15   1.2618814390900726E-002
          23          16   1.4927308507641252E-002
          23          17   1.7231252664354942E-002
          23          18   1.9388351852416632E-002
          23          19   2.1232079755642248E-002
          23          20   2.2587867042437197E-002
          23          21   2.3298127562048673E-002
          23          22   2.3252140858886453E-002
          23          23   2.2413180439949908E-002
          23          24   2.0833918636899113E-002
          23          25   1.8653482723141324E-002
          23          26   1.6075169488917702E-002
          23          27   1.3330430403790059E-002
          23          28   1.0639291557266398E-002
          23          29   8.1778612308520317E-003
          23          30   6.0600964754370839E-003
          23          31   4.3355092816632114E-003
          23          32   2.9995438413812402E-003
          23          33   2.0107143568293888E-003
          23          34   1.3085912751481389E-003
          23          35   8.2852532483753641E-004
          23          36   5.1134928092279872E-004
          23          37   3.0821081546887093E-004
          23          38   1.8174364771437413E-004
          23          39   1.0504331270845316E-004
          23          40   5.9684464946949410E-005
          23          41   3.3633739097931499E-005
          23          42   1.9684803198909719E-005
          23          43   1.5465903755248110E-005
          23          44   2.8521632020375316E-005
          23          45   9.7971246841216779E-005
          23          46   3.6325543713730611E-004
          23          47   1.2364367381405951E-003
          23          48   3.7121947569620935E-003
          23          49   9.6205789495916877E-003
          23          50   2.1074053454269163E-002
          24           1   6.8741109474356354E-002
          24           2   9.9798269268983303E-002
          24           3  0.11356830429303699     
          24           4  0.10002628494381133     
          24           5   6.9231041500582000E-002
          24           6   3.8881572999071926E-002
          24           7   1.8646832351638193E-002
          24           8   8.5407532453626762E-003
          24           9   4.8013898448545853E-003
          24          10   4.1562115325949438E-003
          24          11   4.8252407765142745E-003
          24          12   6.0663273528541424E-003
          24          13   7.6126384434540362E-003
          24          14   9.3573986672841163E-003
          24          15   1.1226132347625683E-002
          24          16   1.3135106884195559E-002
          24          17   1.4981343537175224E-002
          24          18   1.6644257410409844E-002
          24          19   1.7993765951513634E-002
          24          20   1.8903930157996705E-002
          24          21   1.9270988064634609E-002
          24          22   1.9032757154667651E-002
          24          23   1.8184500635504228E-002
          24          24   1.6785892217368651E-002
          24          25   1.4955490686336002E-002
          24          26   1.2852816157389564E-002
          24          27   1.0652229839154656E-002
          24          28   8.5154953283235954E-003
          24          29   6.5699508370939018E-003
          24          30   4.8967826847731259E-003
          24          31   3.5302482864730160E-003
          24          32   2.4654802713035555E-003
          24          33   1.6708205969445894E-003
          24          34   1.1006758385866311E-003
          24          35   7.0609995225099015E-004
          24          36   4.4188424279776272E-004
          24          37   2.7022448694583772E-004
          24          38   1.6176270792488286E-004
          24          39   9.5002118975557822E-005
          24          40   5.4967839838719691E-005
          24          41   3.1776874328788571E-005
          24          42   1.9812457618389257E-005
          24          43   1.9274846330116132E-005
          24          44   4.6497826551605906E-005
          24          45   1.7397538316484381E-004
          24          46   6.5535157248307059E-004
          24          47   2.2370541680265094E-003
          24          48   6.7166718381621252E-003
          24          49   1.7393472645242346E-002
          24          50   3.8061463248883390E-002
          25           1   9.9737448805707660E-002
          25           2  0.14471008598991009     
          25           3  0.16460503228733561     
          25           4  0.14491662491023313     
          25           5  0.10018090549391107     
          25           6   5.6007333800852308E-002
          25           7   2.6408337272508468E-002
          25           8   1.1412949389574470E-002
          25           9   5.5621107994592656E-003
          25          10   4.0943261494278647E-003
          25          11   4.4115722452933263E-003
          25          12   5.4273188225186387E-003
          25          13   6.7538929900426347E-003
          25          14   8.2470400808623869E-003
          25          15   9.8225785766100082E-003
          25          16   1.1398309073985556E-002
          25          17   1.2881200232137551E-002
          25          18   1.4169617219958831E-002
          25          19   1.5161471713010541E-002
          25          20   1.5765637564401157E-002
          25          21   1.5914979274002712E-002
          25          22   1.5578665158195802E-002
          25          23   1.4770681099333721E-002
          25          24   1.3551547355822858E-002
          25          25   1.2021595888556275E-002
          25          26   1.0306522209515698E-002
          25          27   8.5383747986959805E-003
          25          28   6.8365947200210494E-003
          25          29   5.2935142700560687E-003
          25          30   3.9670170218729884E-003
          25          31   2.8806818272784280E-003
          25          32   2.0296887409647752E-003
          25          33   1.3897252559687745E-003
          25          34   9.2619603691435385E-004
          25          35   6.0185081520620107E-004
          25          36   3.8198623211917215E-004
          25          37   2.3723975613200240E-004
          25          38   1.4449503695353400E-004
          25          39   8.6575814661845135E-005
          25          40   5.1348921573206280E-005
          25          41   3.0774277978837235E-005
          25          42   2.0693487524261660E-005
          25          43   2.3865955072266346E-005
          25          44   6.5570929350250873E-005
          25          45   2.5229650353158340E-004
          25          46   9.5380801295715152E-004
          25          47   3.2558344528531543E-003
          25          48   9.7690024211285580E-003
          25          49   2.5276786804272033E-002
          25          50   5.5265858826579480E-002
          26           1  0.11341579536531728     
          26           2  0.16451620278625911     
          26           3  0.18710293193089417     
          26           4  0.16469871247018997     
          26           5  0.11380724006098118     
          26           6   6.3518563745508863E-002
          26           7   2.9758999572254363E-002
          26           8   1.2565421946414959E-002
          26           9   5.7302352269519080E-003
          26          10   3.8337447646854960E-003
          26          11   3.9155210363929450E-003
          26          12   4.7364097466735672E-003
          26          13   5.8560022082556834E-003
          26          14   7.1155558597541906E-003
          26          15   8.4302602155632445E-003
          26          16   9.7239359563144993E-003
          26          17   1.0914948617449353E-002
          26          18   1.1918460218629726E-002
          26          19   1.2654037278292011E-002
          26          20   1.3055125674911544E-002
          26          21   1.3078553342784058E-002
          26          22   1.2712251670410330E-002
          26          23   1.1979284656367764E-002
          26          24   1.0936648923066469E-002
          26          25   9.6683492698785966E-003
          26          26   8.2737499112292973E-003
          26          27   6.8536034405044946E-003
          26          28   5.4968593413342107E-003
          26          29   4.2710271920227486E-003
          26          30   3.2176659303492037E-003
          26          31   2.3530198909102952E-003
          26          32   1.6725362834155244E-003
          26          33   1.1573695762255194E-003
          26          34   7.8105023699513211E-004
          26          35   5.1503849508825511E-004
          26          36   3.3257385585051753E-004
          26          37   2.1081032362107928E-004
          26          38   1.3157648576441535E-004
          26          39   8.1224848773860312E-005
          26          40   5.0019367534411308E-005
          26          41   3.1502675014651391E-005
          26          42   2.2654773092932215E-005
          26          43   2.7669121005177973E-005
          26          44   7.5959977580106758E-005
          26          45   2.8915972779202992E-004
          26          46   1.0884562613197087E-003
          26          47   3.7095651775580817E-003
          26          48   1.1122028044999331E-002
          26          49   2.8763530380555923E-002
          26          50   6.2865068535677360E-002
          27           1   9.9738352056636614E-002
          27           2  0.14470019439862117     
          27           3  0.16457650962170856     
          27           4  0.14485807392740263     
          27           5  0.10007637472802558     
          27           6   5.5835304105066069E-002
          27           7   2.6140819353846181E-002
          27           8   1.1014859528484210E-002
          27           9   4.9911064183607223E-003
          27          10   3.3012695021257493E-003
          27          11   3.3417558957781015E-003
          27          12   4.0225528115945429E-003
          27          13   4.9555487020464112E-003
          27          14   6.0001798062313105E-003
          27          15   7.0813339470862414E-003
          27          16   8.1326043737599968E-003
          27          17   9.0846152468242528E-003
          27          18   9.8675747910918991E-003
          27          19   1.0418118830055348E-002
          27          20   1.0687102679507189E-002
          27          21   1.0646618772905049E-002
          27          22   1.0294841643838277E-002
          27          23   9.6575210242320492E-003
          27          24   8.7854291344392592E-003
          27          25   7.7478734888123384E-003
          27          26   6.6233396302206255E-003
          27          27   5.4891030786406413E-003
          27          28   4.4119243909595089E-003
          27          29   3.4415793135288194E-003
          27          30   2.6081142214576716E-003
          27          31   1.9226960723273613E-003
          27          32   1.3811136015669026E-003
          27          33   9.6860752330155749E-004
          27          34   6.6477669476467792E-004
          27          35   4.4767630431898916E-004
          27          36   2.9668926882869080E-004
          27          37   1.9414930112346705E-004
          27          38   1.2594363298604162E-004
          27          39   8.1423797103275512E-005
          27          40   5.2956498440291969E-005
          27          41   3.5464203800961558E-005
          27          42   2.6649390821553419E-005
          27          43   3.0375415917187609E-005
          27          44   7.2519843403131746E-005
          27          45   2.5983241552930323E-004
          27          46   9.6210412136344770E-004
          27          47   3.2648981436891027E-003
          27          48   9.7784810530850384E-003
          27          49   2.5285729207808763E-002
          27          50   5.5272394716948350E-002
          28           1   6.8747123398316234E-002
          28           2   9.9783860913076602E-002
          28           3  0.11351824222588233     
          28           4   9.9918402555878652E-002
          28           5   6.9034303124909116E-002
          28           6   3.8554083953514742E-002
          28           7   1.8134031959799235E-002
          28           8   7.7740927986931271E-003
          28           9   3.6978204258551811E-003
          28          10   2.6187822072320580E-003
          28          11   2.7450562944921035E-003
          28          12   3.3260870877365460E-003
          28          13   4.0920331426937085E-003
          28          14   4.9407898870251253E-003
          28          15   5.8130787572136461E-003
          28          16   6.6541880038179374E-003
          28          17   7.4070550816567353E-003
          28          18   8.0153426783880401E-003
          28          19   8.4294348441302479E-003
          28          20   8.6127662641153450E-003
          28          21   8.5470587522952744E-003
          28          22   8.2353995468389379E-003
          28          23   7.7024281579140541E-003
          28          24   6.9913882811013734E-003
          28          25   6.1584248652662302E-003
          28          26   5.2651246663147208E-003
          28          27   4.3707162907066473E-003
          28          28   3.5254011189219713E-003
          28          29   2.7659413659779277E-003
          28          30   2.1140036417329473E-003
          28          31   1.5770683039978135E-003
          28          32   1.1511896710326402E-003
          28          33   8.2465914724082245E-004
          28          34   5.8168379977818340E-004
          28          35   4.0545058731375781E-004
          28          36   2.8027090621100771E-004
          28          37   1.9278387591796650E-004
          28          38   1.3238301072096532E-004
          28          39   9.1112855288876822E-005
          28          40   6.3290649839036205E-005
          28          41   4.5117631519084255E-005
          28          42   3.4771612147837347E-005
          28          43   3.4680807417924803E-005
          28          44   6.2365893783360965E-005
          28          45   1.9082012556781021E-004
          28          46   6.7371105064911664E-004
          28          47   2.2571105551189193E-003
          28          48   6.7378722330852670E-003
          28          49   1.7414066687277817E-002
          28          50   3.8077882739214156E-002
          29           1   3.8120300021055972E-002
          29           2   5.5358930304497476E-002
          29           3   6.3003915289483389E-002
          29           4   5.5473111848654846E-002
          29           5   3.8362745122460136E-002
          29           6   2.1506125297680850E-002
          29           7   1.0256679018402562E-002
          29           8   4.6040540843020261E-003
          29           9   2.4508344288145813E-003
          29          10   1.9778409906990005E-003
          29          11   2.1951725352139743E-003
          29          12   2.6873495419455513E-003
          29          13   3.3014719415962700E-003
          29          14   3.9738098772475524E-003
          29          15   4.6610852206195180E-003
          29          16   5.3201699899701992E-003
          29          17   5.9055829273347198E-003
          29          18   6.3728592563750651E-003
          29          19   6.6836366020913644E-003
          29          20   6.8107084712284828E-003
          29          21   6.7419495855265401E-003
          29          22   6.4823108436420501E-003
          29          23   6.0534180712695177E-003
          29          24   5.4907480583836253E-003
          29          25   4.8388375783722359E-003
          29          26   4.1453943528141565E-003
          29          27   3.4554034118351278E-003
          29          28   2.8062803541676210E-003
          29          29   2.2248207816261442E-003
          29          30   1.7262290724289375E-003
          29          31   1.3150288190272221E-003
          29          32   9.8730147758915084E-004
          29          33   7.3354700576186492E-004
          29          34   5.4150886594371670E-004
          29          35   3.9849311939586432E-004
          29          36   2.9295117853845551E-004
          29          37   2.1531287020801077E-004
          29          38   1.5820576029559378E-004
          29          39   1.1626642265276061E-004
          29          40   8.5755656241988452E-005
          29          41   6.4178988437254986E-005
          29          42   5.0213940041483886E-005
          29          43   4.4885447071168078E-005
          29          44   5.7494112794393646E-005
          29          45   1.2784475555272889E-004
          29          46   3.9533847546020616E-004
          29          47   1.2714369676177896E-003
          29          48   3.7496727095658374E-003
          29          49   9.6582903063985072E-003
          29          50   2.1107069257649030E-002
          30           1   1.7502691871711655E-002
          30           2   2.5417253508893733E-002
          30           3   2.8943108178880739E-002
          30           4   2.5515437073348680E-002
          30           5   1.7709378160468699E-002
          30           6   1.0040415192209639E-002
          30           7   4.9596148377209406E-003
          30           8   2.4584121193548711E-003
          30           9   1.5769497003493985E-003
          30          10   1.4859544843862725E-003
          30          11   1.7352397550812258E-003
          30          12   2.1347146606638156E-003
          30          13   2.6108347505492194E-003
          30          14   3.1271585578586938E-003
          30          15   3.6532611156073775E-003
          30          16   4.1562713103366266E-003
          30          17   4.6010413461501989E-003
          30          18   4.9533795133182264E-003
          30          19   5.1842013316630116E-003
          30          20   5.2734813722801642E-003
          30          21   5.2131888929417601E-003
          30          22   5.0086051206836143E-003
          30          23   4.6777148579549557E-003
          30          24   4.2487333754995778E-003
          30          25   3.7562020856117193E-003
          30          26   3.2363748049268836E-003
          30          27   2.7227432665957270E-003
          30          28   2.2424784462697087E-003
          30          29   1.8143136876307923E-003
          30          30   1.4480415545098076E-003
          30          31   1.1454419117239703E-003
          30          32   9.0219761852086493E-004
          30          33   7.1023999701367452E-004
          30          34   5.6000132722928584E-004
          30          35   4.4219655710801592E-004
          30          36   3.4895096263204244E-004
          30          37   2.7427570212639293E-004
          30          38   2.1402709801520976E-004
          30          39   1.6555002000944062E-004
          30          40   1.2720693259128224E-004
          30          41   9.7961681936311083E-005
          30          42   7.7192905768193253E-005
          30          43   6.5164536228972604E-005
          30          44   6.5718915618672363E-005
          30          45   9.6409649395559873E-005
          30          46   2.1999047586551183E-004
          30          47   6.2316966903959079E-004
          30          48   1.7587272600290281E-003
          30          49   4.4627446474265146E-003
          30          50   9.7043949476978333E-003
          31           1   6.8822605348481010E-003
          31           2   9.9659258449255016E-003
          31           3   1.1354843272315293E-002
          31           4   1.0053518660556537E-002
          31           5   7.0642890393347322E-003
          31           6   4.1405083186610040E-003
          31           7   2.2317434020059819E-003
          31           8   1.3349355185316792E-003
          31           9   1.0810137614251009E-003
          31          10   1.1524953539333899E-003
          31          11   1.3775526542707170E-003
          31          12   1.6825968251083419E-003
          31          13   2.0360972482298604E-003
          31          14   2.4176640166293701E-003
          31          15   2.8062493436531158E-003
          31          16   3.1775720148377313E-003
          31          17   3.5053554860499082E-003
          31          18   3.7641088975869149E-003
          31          19   3.9323934651536302E-003
          31          20   3.9958489641636090E-003
          31          21   3.9493719974842230E-003
          31          22   3.7979909743320445E-003
          31          23   3.5562231836537678E-003
          31          24   3.2459960274920678E-003
          31          25   2.8935042255910041E-003
          31          26   2.5255886053304633E-003
          31          27   2.1663059840919454E-003
          31          28   1.8342917625875845E-003
          31          29   1.5413158996686474E-003
          31          30   1.2921537798432385E-003
          31          31   1.0856101975352400E-003
          31          32   9.1631764145184036E-004
          31          33   7.7682579494705185E-004
          31          34   6.5951966416560816E-004
          31          35   5.5802715355928562E-004
          31          36   4.6795751577981092E-004
          31          37   3.8699555399584806E-004
          31          38   3.1451569640129066E-004
          31          39   2.5094774066835982E-004
          31          40   1.9712025792172820E-004
          31          41   1.5375116562885935E-004
          31          42   1.2119625181142216E-004
          31          43   9.9606814771043245E-005
          31          44   9.0047090274008172E-005
          31          45   9.8513798391899776E-005
          31          46   1.4816882623322827E-004
          31          47   3.0979889707360975E-004
          31          48   7.5691664397356778E-004
          31          49   1.8118105324267338E-003
          31          50   3.8501399127425198E-003
          32           1   2.4716945351389991E-003
          32           2   3.5249810331948197E-003
          32           3   4.0147636484653224E-003
          32           4   3.6081006116919744E-003
          32           5   2.6415632872298284E-003
          32           6   1.7025958236029700E-003
          32           7   1.1094647651696959E-003
          32           8   8.6302018206675223E-004
          32           9   8.4303979643169215E-004
          32          10   9.4670918857575918E-004
          32          11   1.1188329029646444E-003
          32          12   1.3351416318999497E-003
          32          13   1.5830098248066553E-003
          32          14   1.8509074689593153E-003
          32          15   2.1245934317264846E-003
          32          16   2.3868145791587801E-003
          32          17   2.6186999009782169E-003
          32          18   2.8019842682622267E-003
          32          19   2.9215089986339600E-003
          32          20   2.9675017002139103E-003
          32          21   2.9371754026432592E-003
          32          22   2.8352959327744825E-003
          32          23   2.6735547482044596E-003
          32          24   2.4688196643345003E-003
          32          25   2.2405671864582258E-003
          32          26   2.0079737446415803E-003
          32          27   1.7872163941201691E-003
          32          28   1.5894862489550772E-003
          32          29   1.4200584763563605E-003
          32          30   1.2785274377003118E-003
          32          31   1.1600607308929489E-003
          32          32   1.0573137655532849E-003
          32          33   9.6252916474260004E-004
          32          34   8.6934986842003516E-004
          32          35   7.7399479689494453E-004
          32          36   6.7564215094524085E-004
          32          37   5.7607793110140814E-004
          32          38   4.7883498761981018E-004
          32          39   3.8812904916968349E-004
          32          40   3.0788303554919418E-004
          32          41   2.4104268749031588E-004
          32          42   1.8927253388357129E-004
          32          43   1.5304830273107957E-004
          32          44   1.3223929706214363E-004
          32          45   1.2771977231062706E-004
          32          46   1.4568632215195346E-004
          32          47   2.0797555389572792E-004
          32          48   3.7057659846363527E-004
          32          49   7.3928619940604671E-004
          32          50   1.4384590354897403E-003
          33           1   9.7697498663127974E-004
          33           2   1.3162531708103874E-003
          33           3   1.4904584439556110E-003
          33           4   1.4014191593061612E-003
          33           5   1.1479171874005860E-003
          33           6   9.0268842839684265E-004
          33           7   7.6016325671301793E-004
          33           8   7.2273042603509673E-004
          33           9   7.5806705473317000E-004
          33          10   8.3901504785884138E-004
          33          11   9.5167132168019742E-004
          33          12   1.0898591350612234E-003
          33          13   1.2490047801610601E-003
          33          14   1.4227965560969862E-003
          33          15   1.6021290836116314E-003
          33          16   1.7754452016763072E-003
          33          17   1.9299362788166709E-003
          33          18   2.0532540683814715E-003
          33          19   2.1354020325153608E-003
          33          20   2.1704416032414077E-003
          33          21   2.1576543318579046E-003
          33          22   2.1018768775046214E-003
          33          23   2.0128703562422969E-003
          33          24   1.9037745735257623E-003
          33          25   1.7888934690024267E-003
          33          26   1.6812178377808898E-003
          33          27   1.5901755079890277E-003
          33          28   1.5200802016386286E-003
          33          29   1.4696211933413364E-003
          33          30   1.4325158695291270E-003
          33          31   1.3991827775512581E-003
          33          32   1.3590497498724085E-003
          33          33   1.3029589905299874E-003
          33          34   1.2251175421783139E-003
          33          35   1.1241761459928788E-003
          33          36   1.0032631584415822E-003
          33          37   8.6907693526325658E-004
          33          38   7.3036408145388872E-004
          33          39   5.9621851819678987E-004
          33          40   4.7460846864622719E-004
          33          41   3.7140416612253422E-004
          33          42   2.8999968782830596E-004
          33          43   2.3146869990044641E-004
          33          44   1.9513386294197797E-004
          33          45   1.7953799386967486E-004
          33          46   1.8416636018220821E-004
          33          47   2.1280291272642593E-004
          33          48   2.7916152922428358E-004
