          17          26   3.8666901262241572E-002
          17          27   3.8634037852034044E-002
          17          28   3.8427207991231303E-002
          17          29   3.8106058078700003E-002
          17          30   3.7742201818904156E-002
          17          31   3.7409848567525057E-002
          17          32   3.7179230972124132E-002
          17          33   3.7113603133971884E-002
          17          34   3.7269036647883044E-002
          17          35   3.7695263161210822E-002
          17          36   3.8435636729693398E-002
          17          37   3.9524831850235975E-002
          17          38   4.0983903571798000E-002
          17          39   4.2813516822381797E-002
          17          40   4.4987161640025086E-002
          17          41   4.7446615068081011E-002
          17          42   5.0101485836427616E-002
          17          43   5.2833465020160938E-002
          17          44   5.5504509425784741E-002
          17          45   5.7967385596359514E-002
          17          46   6.0077062862007494E-002
          17          47   6.1701812449426151E-002
          17          48   6.2732936872781864E-002
          17          49   6.3092364640992660E-002
          17          50   6.2739085437364409E-002
          18           1   5.9776376479868561E-002
          18           2   5.8175580144860926E-002
          18           3   5.6016233487426834E-002
          18           4   5.3465536338222437E-002
          18           5   5.0695039382437634E-002
          18           6   4.7855415526318543E-002
          18           7   4.5072589843151836E-002
          18           8   4.2450157355983099E-002
          18           9   4.0069815768040813E-002
          18          10   3.7990465171430336E-002
          18          11   3.6248704092108355E-002
          18          12   3.4861772013205457E-002
          18          13   3.3832298668413620E-002
          18          14   3.3153498788240435E-002
          18          15   3.2813362397404226E-002
          18          16   3.2796606114234586E-002
          18          17   3.3083623054956060E-002
          18          18   3.3646466066244614E-002
          18          19   3.4442993768945648E-002
          18          20   3.5411440931890907E-002
          18          21   3.6468348884630956E-002
          18          22   3.7512463038403568E-002
          18          23   3.8435612792614531E-002
          18          24   3.9139066605108228E-002
          18          25   3.9551361219718355E-002
          18          26   3.9642347066823333E-002
          18          27   3.9428973485895774E-002
          18          28   3.8971012858437834E-002
          18          29   3.8358370103215106E-002
          18          30   3.7694308031880314E-002
          18          31   3.7079716970320524E-002
          18          32   3.6602322254287084E-002
          18          33   3.6332255429367161E-002
          18          34   3.6322921585691545E-002
          18          35   3.6614540166725447E-002
          18          36   3.7237467465954036E-002
          18          37   3.8213192729053366E-002
          18          38   3.9552215951307410E-002
          18          39   4.1249352604185122E-002
          18          40   4.3278005580764146E-002
          18          41   4.5585387159066834E-002
          18          42   4.8090499600162151E-002
          18          43   5.0686018852056543E-002
          18          44   5.3244376995727136E-002
          18          45   5.5627551644973509E-002
          18          46   5.7699161943597962E-002
          18          47   5.9335969864667500E-002
          18          48   6.0434495917040393E-002
          18          49   6.0910807614825591E-002
          18          50   6.0700867480154248E-002
          19           1   5.7882676203881323E-002
          19           2   5.6362923268650916E-002
          19           3   5.4193621786426942E-002
          19           4   5.1633774075973693E-002
          19           5   4.8919409066226077E-002
          19           6   4.6210173019106814E-002
          19           7   4.3605890919884871E-002
          19           8   4.1177829097574607E-002
          19           9   3.8984142361279020E-002
          19          10   3.7071396677725514E-002
          19          11   3.5472701802742798E-002
          19          12   3.4208208975853957E-002
          19          13   3.3288450380463804E-002
          19          14   3.2718716381824234E-002
          19          15   3.2502290824938239E-002
          19          16   3.2640698485862318E-002
          19          17   3.3129835875586863E-002
          19          18   3.3952047300788782E-002
          19          19   3.5065863266562435E-002
          19          20   3.6396850219355618E-002
          19          21   3.7834056241932729E-002
          19          22   3.9236017311166431E-002
          19          23   4.0447799271766345E-002
          19          24   4.1326609889594149E-002
          19          25   4.1769627231479513E-002
          19          26   4.1735750167031835E-002
          19          27   4.1254240688998987E-002
          19          28   4.0417465682849339E-002
          19          29   3.9360392928378465E-002
          19          30   3.8233739081241822E-002
          19          31   3.7178941694444384E-002
          19          32   3.6311203516834499E-002
          19          33   3.5712993601591664E-002
          19          34   3.5436483881336231E-002
          19          35   3.5510960434391753E-002
          19          36   3.5950800882035790E-002
          19          37   3.6760746740478391E-002
          19          38   3.7937060341186948E-002
          19          39   3.9464933167577800E-002
          19          40   4.1313730539899271E-002
          19          41   4.3432190287437090E-002
          19          42   4.5745656989641253E-002
          19          43   4.8157068461790416E-002
          19          44   5.0552896634797007E-002
          19          45   5.2814291696388800E-002
          19          46   5.4831095085583322E-002
          19          47   5.6511037211694287E-002
          19          48   5.7771765690608212E-002
          19          49   5.8512298084198833E-002
          19          50   5.8593480380862234E-002
          20           1   5.7364081596856138E-002
          20           2   5.5773348683647778E-002
          20           3   5.3198793825832813E-002
          20           4   5.0191850825764044E-002
          20           5   4.7202368383238512E-002
          20           6   4.4438647857978048E-002
          20           7   4.1942428124439990E-002
          20           8   3.9704464468283650E-002
          20           9   3.7723726487774445E-002
          20          10   3.6015444977116153E-002
          20          11   3.4601639512711717E-002
          20          12   3.3503897617688287E-002
          20          13   3.2742313475088138E-002
          20          14   3.2337719228055277E-002
          20          15   3.2313293414347029E-002
          20          16   3.2692416888312884E-002
          20          17   3.3490950660304893E-002
          20          18   3.4703968466643129E-002
          20          19   3.6289454744644914E-002
          20          20   3.8154055815858609E-002
          20          21   4.0147511860172437E-002
          20          22   4.2071613405669089E-002
          20          23   4.3705795072599779E-002
          20          24   4.4845576945440273E-002
          20          25   4.5344247321967054E-002
          20          26   4.5145294215665800E-002
          20          27   4.4295022370734238E-002
          20          28   4.2931189523709022E-002
          20          29   4.1251707359533631E-002
          20          30   3.9473852291934258E-002
          20          31   3.7796367009182034E-002
          20          32   3.6373959599601123E-002
          20          33   3.5307911701517002E-002
          20          34   3.4650639088628102E-002
          20          35   3.4418368773054354E-002
          20          36   3.4605384431860259E-002
          20          37   3.5194919040170344E-002
          20          38   3.6164429603349646E-002
          20          39   3.7485467570849064E-002
          20          40   3.9120001258162777E-002
          20          41   4.1015784020709857E-002
          20          42   4.3103526815646144E-002
          20          43   4.5298682333197851E-002
          20          44   4.7510641090569905E-002
          20          45   4.9660634991886110E-002
          20          46   5.1702627245381445E-002
          20          47   5.3625521735244430E-002
          20          48   5.5401254115406785E-002
          20          49   5.6872052696108004E-002
          20          50   5.7672974951646742E-002
          21           1   6.1151181760374769E-002
          21           2   5.9072876194861526E-002
          21           3   5.5060619474185425E-002
          21           4   5.0455632906268449E-002
          21           5   4.6293828780148892E-002
          21           6   4.2934599831219680E-002
          21           7   4.0286587175129139E-002
          21           8   3.8143805644803047E-002
          21           9   3.6359522040571954E-002
          21          10   3.4871063804940663E-002
          21          11   3.3669763210542929E-002
          21          12   3.2772833147083513E-002
          21          13   3.2210346930620498E-002
          21          14   3.2022000680021617E-002
          21          15   3.2255693771111531E-002
          21          16   3.2962042807886650E-002
          21          17   3.4181627687863737E-002
          21          18   3.5924801642286931E-002
          21          19   3.8147563152019622E-002
          21          20   4.0730702739260063E-002
          21          21   4.3471643697872091E-002
          21          22   4.6097269656251556E-002
          21          23   4.8300683239403112E-002
          21          24   4.9796382286556820E-002
          21          25   5.0380011415702676E-002
          21          26   4.9974727986640641E-002
          21          27   4.8649016720163245E-002
          21          28   4.6599994824205244E-002
          21          29   4.4108060777353977E-002
          21          30   4.1477948757351335E-002
          21          31   3.8984049708226699E-002
          21          32   3.6833750269382966E-002
          21          33   3.5154230014915064E-002
          21          34   3.3999730747913577E-002
          21          35   3.3371010580241396E-002
          21          36   3.3237631775790463E-002
          21          37   3.3555997174540941E-002
          21          38   3.4279761511792052E-002
          21          39   3.5362683204062870E-002
          21          40   3.6756256867386074E-002
          21          41   3.8405601424150136E-002
          21          42   4.0247765510006181E-002
          21          43   4.2217712838100177E-002
          21          44   4.4268508514934655E-002
          21          45   4.6409257940460538E-002
          21          46   4.8745769380691466E-002
          21          47   5.1465316993394905E-002
          21          48   5.4669623310800504E-002
          21          49   5.8041550268874975E-002
          21          50   6.0617355102554366E-002
          22           1   7.4473486147181231E-002
          22           2   7.1014066114063773E-002
          22           3   6.3376678008951304E-002
          22           4   5.4729710818344775E-002
          22           5   4.7474157320353066E-002
          22           6   4.2338153468249567E-002
          22           7   3.8943888033281034E-002
          22           8   3.6647666300146854E-002
          22           9   3.4976830905432521E-002
          22          10   3.3693134879542189E-002
          22          11   3.2715086396327003E-002
          22          12   3.2041208410151012E-002
          22          13   3.1709043063662637E-002
          22          14   3.1779399314515691E-002
          22          15   3.2329165504451578E-002
          22          16   3.3441143021722235E-002
          22          17   3.5185023888958271E-002
          22          18   3.7588750136734642E-002
          22          19   4.0604856316773810E-002
          22          20   4.4081579201784592E-002
          22          21   4.7751558901014603E-002
          22          22   5.1249415247945629E-002
          22          23   5.4162159400289844E-002
          22          24   5.6104822272972969E-002
          22          25   5.6802285745372570E-002
          22          26   5.6152679268242592E-002
          22          27   5.4251556275136059E-002
          22          28   5.1368702748224887E-002
          22          29   4.7885635208204595E-002
          22          30   4.4214483726219056E-002
          22          31   4.0722809481048165E-002
          22          32   3.7683289668146276E-002
          22          33   3.5255821650792232E-002
          22          34   3.3498046682503099E-002
          22          35   3.2393009743546773E-002
          22          36   3.1881176384507569E-002
          22          37   3.1887074751799679E-002
          22          38   3.2335844077590291E-002
          22          39   3.3159620328666900E-002
          22          40   3.4296832194323938E-002
          22          41   3.5689353403864615E-002
          22          42   3.7284411411611887E-002
          22          43   3.9051797634690563E-002
          22          44   4.1031158035164536E-002
          22          45   4.3417779523445846E-002
          22          46   4.6650076988851812E-002
          22          47   5.1355077788914509E-002
          22          48   5.7917878567601812E-002
          22          49   6.5644339618799230E-002
          22          50   7.2192709816355713E-002
          23           1  0.10422006001965131     
          23           2   9.7857262422386182E-002
          23           3   8.2880023420085269E-002
          23           4   6.6035016345472250E-002
          23           5   5.2407000311693243E-002
          23           6   4.3465136027701752E-002
          23           7   3.8289123813556800E-002
          23           8   3.5391107286398091E-002
          23           9   3.3667273348632842E-002
          23          10   3.2537554525684249E-002
          23          11   3.1774959735371304E-002
          23          12   3.1333181208947146E-002
          23          13   3.1250264210864506E-002
          23          14   3.1608268633627194E-002
          23          15   3.2515782938841074E-002
          23          16   3.4091297867898503E-002
          23          17   3.6436772292603226E-002
          23          18   3.9599338081725215E-002
          23          19   4.3526816728522932E-002
          23          20   4.8029708918190042E-002
          23          21   5.2766343558868355E-002
          23          22   5.7265869275807631E-002
          23          23   6.0994202593056240E-002
          23          24   6.3452921106543034E-002
          23          25   6.4286207932072320E-002
          23          26   6.3363620348257613E-002
          23          27   6.0811508257055412E-002
          23          28   5.6982444751713053E-002
          23          29   5.2373229615130829E-002
          23          30   4.7518563186484106E-002
          23          31   4.2892541916796374E-002
          23          32   3.8842798459437514E-002
          23          33   3.5567239005631524E-002
          23          34   3.3128226342616175E-002
          23          35   3.1489517827104879E-002
          23          36   3.0559279621457797E-002
          23          37   3.0226436415359076E-002
          23          38   3.0384121697219785E-002
          23          39   3.0940064248690453E-002
          23          40   3.1818021626120026E-002
          23          41   3.2957519673998931E-002
          23          42   3.4323678150939403E-002
          23          43   3.5947689633986091E-002
          23          44   3.8028654498756226E-002
          23          45   4.1114364709656022E-002
          23          46   4.6281126785975873E-002
          23          47   5.5002265871653674E-002
          23          48   6.8202453321570378E-002
          23          49   8.4438515613559723E-002
          23          50   9.8672340006893636E-002
          24           1  0.15476357002118452     
          24           2  0.14358148194001016     
          24           3  0.11659326143009402     
          24           4   8.6317503533992188E-002
          24           5   6.2179453045041903E-002
          24           6   4.6861708778919105E-002
          24           7   3.8583846520173812E-002
          24           8   3.4504450795422685E-002
          24           9   3.2504428434704004E-002
          24          10   3.1451764991610072E-002
          24          11   3.0881295617421634E-002
          24          12   3.0667481531988127E-002
          24          13   3.0838121500806073E-002
          24          14   3.1494096828487077E-002
          24          15   3.2775934530851855E-002
          24          16   3.4838808171301222E-002
          24          17   3.7817910788195248E-002
          24          18   4.1779952704461075E-002
          24          19   4.6667326618771099E-002
          24          20   5.2250550037507636E-002
          24          21   5.8109703518398302E-002
          24          22   6.3663105872969541E-002
          24          23   6.8249548673782481E-002
          24          24   7.1251570207217910E-002
          24          25   7.2228715158932602E-002
          24          26   7.1020602071483210E-002
          24          27   6.7785931496789728E-002
          24          28   6.2964188183772446E-002
          24          29   5.7173219742777656E-002
          24          30   5.1076494462420921E-002
          24          31   4.5260152523003618E-002
          24          32   4.0150844189008154E-002
          24          33   3.5986823774972407E-002
          24          34   3.2835941805829626E-002
          24          35   3.0642274435996469E-002
          24          36   2.9280624905344534E-002
          24          37   2.8603005267112819E-002
          24          38   2.8469290890554992E-002
          24          39   2.8761855632519626E-002
          24          40   2.9389649603037981E-002
          24          41   3.0292257252419501E-002
          24          42   3.1463219331641999E-002
          24          43   3.3029131256866837E-002
          24          44   3.5440728171064771E-002
          24          45   3.9807954704262564E-002
          24          46   4.8228781981235827E-002
          24          47   6.3532100886017281E-002
          24          48   8.7499950026826728E-002
          24          49  0.11746817602569082     
          24          50  0.14404634357992274     
          25           1  0.22004625325021648     
          25           2  0.20269879924995951     
          25           3  0.16042303401449542     
          25           4  0.11303870868223265     
          25           5   7.5472036164759101E-002
          25           6   5.1955448852556818E-002
          25           7   3.9630669515825306E-002
          25           8   3.3947466835034579E-002
          25           9   3.1501767694891263E-002
          25          10   3.0461094312095326E-002
          25          11   3.0055800805880578E-002
          25          12   3.0055525285327660E-002
          25          13   3.0468451562105137E-002
          25          14   3.1410237172801052E-002
          25          15   3.3050692634737817E-002
          25          16   3.5579342951403782E-002
          25          17   3.9162616885644638E-002
          25          18   4.3885564060551788E-002
          25          19   4.9685233855098009E-002
          25          20   5.6294061896428167E-002
          25          21   6.3217792754166946E-002
          25          22   6.9769551501413077E-002
          25          23   7.5167530786265882E-002
          25          24   7.8681393205488642E-002
          25          25   7.9790491571165773E-002
          25          26   7.8306187358811313E-002
          25          27   7.4418052310722974E-002
          25          28   6.8648232118304245E-002
          25          29   6.1729641419469322E-002
          25          30   5.4448153210031686E-002
          25          31   4.7496450950711602E-002
          25          32   4.1376391790324631E-002
          25          33   3.6364738156741065E-002
          25          34   3.2534757208857450E-002
          25          35   2.9812040330095903E-002
          25          36   2.8039899498624645E-002
          25          37   2.7035460012515212E-002
          25          38   2.6627162933263223E-002
          25          39   2.6673521217576789E-002
          25          40   2.7070110543155699E-002
          25          41   2.7759220226533647E-002
          25          42   2.8770742933964498E-002
          25          43   3.0350888193298980E-002
          25          44   3.3267090517042193E-002
          25          45   3.9338944162783510E-002
          25          46   5.1955079132858947E-002
          25          47   7.5654901759451387E-002
          25          48  0.11329569828515833     
          25          49  0.16065656756151817     
          25          50  0.20283533169727500     
          26           1  0.27831847627625589     
          26           2  0.25547211265540165     
          26           3  0.19955194008911201     
          26           4  0.13689002870979611     
          26           5   8.7325265411734895E-002
          26           6   5.6479903579965157E-002
          26           7   4.0537732207698032E-002
          26           8   3.3423475825911354E-002
          26           9   3.0584210319510231E-002
          26          10   2.9560053235294211E-002
          26          11   2.9307770295980314E-002
          26          12   2.9501873159693191E-002
          26          13   3.0131423140177197E-002
          26          14   3.1323397968357203E-002
          26          15   3.3271598459692339E-002
          26          16   3.6193962337637740E-002
          26          17   4.0282841073436181E-002
          26          18   4.5638568697715480E-002
          26          19   5.2193883886291974E-002
          26          20   5.9649802400253187E-002
          26          21   6.7450623196975396E-002
          26          22   7.4822474548906184E-002
          26          23   8.0883813889562978E-002
          26          24   8.4811005543371495E-002
          26          25   8.6017231709710734E-002
          26          26   8.4290762319563520E-002
          26          27   7.9847104796297474E-002
          26          28   7.3277261627765669E-002
          26          29   6.5409828942755988E-002
          26          30   5.7132376362560543E-002
          26          31   4.9226044304781912E-002
          26          32   4.2255066353470636E-002
          26          33   3.6528057957680285E-002
          26          34   3.2122624688249640E-002
          26          35   2.8948832528280295E-002
          26          36   2.6823677623986564E-002
          26          37   2.5535191904630678E-002
          26          38   2.4885669624498619E-002
          26          39   2.4713901021313208E-002
          26          40   2.4904714239734130E-002
          26          41   2.5403679714209135E-002
          26          42   2.6273834670917907E-002
          26          43   2.7868933860734281E-002
          26          44   3.1240261265680525E-002
          26          45   3.8842499990794262E-002
          26          46   5.5217807013609128E-002
          26          47   8.6431878533822087E-002
          26          48  0.13629746122922215     
          26          49  0.19919763489084030     
          26          50  0.25530801272538839     
          27           1  0.30064895912155937     
          27           2  0.27563689810278030     
          27           3  0.21423585203426443     
          27           4  0.14543767569116345     
          27           5   9.1087443634047083E-002
          27           6   5.7372538173223402E-002
          27           7   4.0080789495818073E-002
          27           8   3.2508696816823585E-002
          27           9   2.9629670534611831E-002
          27          10   2.8724867907494508E-002
          27          11   2.8638581451605919E-002
          27          12   2.9007755079629941E-002
          27          13   2.9816941225092434E-002
          27          14   3.1202974162038839E-002
          27          15   3.3376274868355246E-002
          27          16   3.6573987156603628E-002
          27          17   4.1006008807101417E-002
          27          18   4.6783226594866230E-002
          27          19   5.3836005299590851E-002
          27          20   6.1845072846262783E-002
          27          21   7.0214586441077309E-002
          27          22   7.8113637861704693E-002
          27          23   8.4595237216532129E-002
          27          24   8.8774587385061318E-002
          27          25   9.0021689537744712E-002
          27          26   8.8110158298506755E-002
          27          27   8.3273278566862161E-002
          27          28   7.6148174422900033E-002
          27          29   6.7627195630861725E-002
          27          30   5.8665466352746352E-002
          27          31   5.0102694711063184E-002
          27          32   4.2544179496717724E-002
          27          33   3.6319176225946562E-002
          27          34   3.1507550662244851E-002
          27          35   2.8008397176253894E-002
          27          36   2.5620617698114492E-002
          27          37   2.4112438588942051E-002
          27          38   2.3268511553781832E-002
          27          39   2.2914446651057865E-002
          27          40   2.2927737362445643E-002
          27          41   2.3254513365399743E-002
          27          42   2.3972526964282967E-002
          27          43   2.5482321279287769E-002
          27          44   2.8955388974471797E-002
          27          45   3.7111191866966889E-002
          27          46   5.4969010887033841E-002
          27          47   8.9223449917556999E-002
          27          48  0.14408083843314162     
          27          49  0.21335366515060769     
          27          50  0.27520311959596572     
          28           1  0.27299614900074209     
          28           2  0.25044400085276258     
          28           3  0.19488635757322476     
          28           4  0.13263911251849969     
          28           5   8.3523149955007675E-002
          28           6   5.3142497500687558E-002
          28           7   3.7664006310893325E-002
          28           8   3.0998064581544461E-002
          28           9   2.8581102682089153E-002
          28          10   2.7947190323107156E-002
          28          11   2.8052436231091202E-002
          28          12   2.8576789426885033E-002
          28          13   2.9521346556068737E-002
          28          14   3.1031700824530342E-002
          28          15   3.3325764968326975E-002
          28          16   3.6648285211924890E-002
          28          17   4.1216131324395791E-002
          28          18   4.7144816975148635E-002
          28          19   5.4364923305615737E-002
          28          20   6.2551224787314674E-002
          28          21   7.1095061133085363E-002
          28          22   7.9146862490378958E-002
          28          23   8.5738082473922492E-002
          28          24   8.9963887624979630E-002
          28          25   9.1180514303242838E-002
          28          26   8.9157717229213354E-002
          28          27   8.4136120396819308E-002
          28          28   7.6769869825036224E-002
          28          29   6.7974183402295177E-002
          28          30   5.8727983247862187E-002
          28          31   4.9891183159942454E-002
          28          32   4.2082713786277127E-002
          28          33   3.5637921459453430E-002
          28          34   3.0636053061706164E-002
          28          35   2.6970844412865416E-002
          28          36   2.4433441137519343E-002
          28          37   2.2784020300351541E-002
          28          38   2.1800412133949516E-002
          28          39   2.1303412460880262E-002
          28          40   2.1167501881897907E-002
          28          41   2.1335443185298491E-002
          28          42   2.1874154520121519E-002
          28          43   2.3146713484370172E-002
          28          44   2.6217698020873571E-002
          28          45   3.3557429078852188E-002
          28          46   4.9724307160581425E-002
          28          47   8.0799107162492376E-002
          28          48  0.13060681753732267     
          28          49  0.19353851760654039     
          28          50  0.24977260927241529     
          29           1  0.20941200466197560     
          29           2  0.19265302026211917     
          29           3  0.15110292812024753     
          29           4  0.10454901089126237     
          29           5   6.7881362262753403E-002
          29           6   4.5295846476448916E-002
          29           7   3.3900174915013959E-002
          29           8   2.9115253299097522E-002
          29           9   2.7515411273559449E-002
          29          10   2.7255560240479013E-002
          29          11   2.7563890656496736E-002
          29          12   2.8219583817640018E-002
          29          13   2.9252943358057202E-002
          29          14   3.0814220343857154E-002
          29          15   3.3118216382659403E-002
          29          16   3.6404594034700054E-002
          29          17   4.0885767377859608E-002
          29          18   4.6675503697906656E-002
          29          19   5.3707431264680548E-002
          29          20   6.1665884698922521E-002
          29          21   6.9958925767218641E-002
          29          22   7.7759794592896850E-002
          29          23   8.4125817604395831E-002
          29          24   8.8176572227103192E-002
          29          25   8.9286339848821991E-002
          29          26   8.7232721903991131E-002
          29          27   8.2252455288438289E-002
          29          28   7.4985312979833824E-002
          29          29   6.6325224478458900E-002
          29          30   5.7227602835118470E-002
          29          31   4.8531026985452648E-002
          29          32   4.0838263951704611E-002
          29          33   3.4474827228653852E-002
          29          34   2.9516008209957371E-002
          29          35   2.5856035153817358E-002
          29          36   2.3289300893901920E-002
          29          37   2.1580549672699269E-002
          29          38   2.0512518286368346E-002
          29          39   1.9910499632416159E-002
          29          40   1.9651572158053535E-002
          29          41   1.9674062797434146E-002
          29          42   2.0016822924209494E-002
          29          43   2.0945549732149394E-002
          29          44   2.3254841865609784E-002
          29          45   2.8795949835637612E-002
          29          46   4.0990227948507943E-002
          29          47   6.4407372016188222E-002
          29          48  0.10192920618054006     
          29          49  0.14935082464132157     
          29          50  0.19177557967247147     
          30           1  0.13884960379839334     
          30           2  0.12854965452086914     
          30           3  0.10265062798931499     
          30           4   7.3622182297442593E-002
          30           5   5.0835159465589974E-002
          30           6   3.6917079593907824E-002
          30           7   3.0036230469382193E-002
          30           8   2.7307502415773059E-002
          30           9   2.6578735727230920E-002
          30          10   2.6697845544690114E-002
          30          11   2.7194498771769018E-002
          30          12   2.7954447135047390E-002
          30          13   2.9034233991259855E-002
          30          14   3.0580635301737037E-002
          30          15   3.2794318324082763E-002
          30          16   3.5897758256026729E-002
          30          17   4.0088193671213253E-002
          30          18   4.5471675307287782E-002
          30          19   5.1987474778232012E-002
          30          20   5.9343871466007787E-002
          30          21   6.6993068236801512E-002
          30          22   7.4169627043044917E-002
          30          23   8.0000810000885464E-002
          30          24   8.3671924965412578E-002
          30          25   8.4604912848595240E-002
          30          26   8.2596194884195798E-002
          30          27   7.7868310241358291E-002
          30          28   7.1017605430728437E-002
          30          29   6.2875771632121977E-002
          30          30   5.4330761144861961E-002
          30          31   4.6161126603785449E-002
          30          32   3.8925593000028513E-002
          30          33   3.2924774035670422E-002
          30          34   2.8226599879328386E-002
          30          35   2.4730943607789331E-002
          30          36   2.2245462256095243E-002
          30          37   2.0551108359757559E-002
          30          38   1.9446521292239102E-002
          30          39   1.8770576108399196E-002
          30          40   1.8409544263768955E-002
          30          41   1.8300911211807196E-002
          30          42   1.8454460938287964E-002
          30          43   1.9028000238113053E-002
          30          44   2.0514357889418820E-002
          30          45   2.4071834834072901E-002
          30          46   3.1848008231126192E-002
          30          47   4.6717465850437054E-002
          30          48   7.0499131844763765E-002
          30          49  0.10055279526790888     
          30          50  0.12749617690112569     
          31           1   8.3101403864698248E-002
          31           2   7.7911980100962439E-002
          31           3   6.4386014942975453E-002
          31           4   4.9204636617919510E-002
          31           5   3.7379810848284442E-002
          31           6   3.0307008626216558E-002
          31           7   2.6997218851533902E-002
          31           8   2.5903775104244586E-002
          31           9   2.5877763127404724E-002
          31          10   2.6310533408686488E-002
          31          11   2.6965112873195758E-002
          31          12   2.7805353463519474E-002
          31          13   2.8900436479958616E-002
          31          14   3.0383895833025431E-002
          31          15   3.2432605972871759E-002
          31          16   3.5241994359042753E-002
          31          17   3.8985521634004393E-002
          31          18   4.3756706201741193E-002
          31          19   4.9502406952731066E-002
          31          20   5.5966077508413245E-002
          31          21   6.2665556276631659E-002
          31          22   6.8926966580952695E-002
          31          23   7.3982147315775501E-002
          31          24   7.7114674627980800E-002
          31          25   7.7817549045296433E-002
          31          26   7.5914817250959374E-002
          31          27   7.1606930036282435E-002
          31          28   6.5424172431744101E-002
          31          29   5.8103941863140156E-002
          31          30   5.0432190881932668E-002
          31          31   4.3096882760737726E-002
          31          32   3.6590477162822176E-002
          31          33   3.1176413722660917E-002
          31          34   2.6912104256517241E-002
          31          35   2.3706678283250293E-002
          31          36   2.1388622875017006E-002
          31          37   1.9764140955726969E-002
          31          38   1.8656561042864794E-002
          31          39   1.7925978464769059E-002
          31          40   1.7474321783810635E-002
          31          41   1.7244789870887275E-002
          31          42   1.7228938221049834E-002
          31          43   1.7502961352990530E-002
          31          44   1.8324364936555950E-002
          31          45   2.0306837906089392E-002
          31          46   2.4593603774334234E-002
          31          47   3.2719226818673008E-002
          31          48   4.5657552771301617E-002
          31          49   6.1997126301914500E-002
          31          50   7.6710393506249724E-002
          32           1   4.8295314575466097E-002
          32           2   4.6294623224036401E-002
          32           3   4.0465257216909314E-002
          32           4   3.3893481225466170E-002
          32           5   2.8889205141639247E-002
          32           6   2.6088385847252992E-002
          32           7   2.5027142685173514E-002
          32           8   2.4987753822690948E-002
          32           9   2.5440003122834318E-002
          32          10   2.6107595466795204E-002
          32          11   2.6892491886411119E-002
          32          12   2.7799397010211911E-002
          32          13   2.8895169138813435E-002
          32          14   3.0291980026504611E-002
          32          15   3.2136197621635845E-002
          32          16   3.4589733254319993E-002
          32          17   3.7796690537926038E-002
          32          18   4.1834868737190306E-002
          32          19   4.6659742614482753E-002
          32          20   5.2056739873181532E-002
          32          21   5.7622511870590337E-002
          32          22   6.2793369926330278E-002
          32          23   6.6927142763455058E-002
          32          24   6.9425880199464995E-002
          32          25   6.9868309926555461E-002
          32          26   6.8111854638912186E-002
          32          27   6.4330369308510466E-002
          32          28   5.8974441163881910E-002
          32          29   5.2667600637143097E-002
          32          30   4.6072483636218409E-002
          32          31   3.9767335852835081E-002
          32          32   3.4164107029820812E-002
          32          33   2.9480761296622908E-002
          32          34   2.5761442147144147E-002
          32          35   2.2926039113248763E-002
          32          36   2.0828035365688519E-002
          32          37   1.9304290649895590E-002
          32          38   1.8208453506938848E-002
          32          39   1.7427175317121964E-002
          32          40   1.6883242099544268E-002
          32          41   1.6532268172612115E-002
          32          42   1.6361391492252852E-002
          32          43   1.6401543728562864E-002
          32          44   1.6768606916811542E-002
          32          45   1.7742127180708913E-002
          32          46   1.9845025810917318E-002
          32          47   2.3781013065373009E-002
          32          48   2.9996332683863279E-002
          32          49   3.7835939701879658E-002
          32          50   4.4970661735526447E-002
          33           1   3.0157871558405932E-002
          33           2   2.9812631178334655E-002
          33           3   2.7953689002254443E-002
          33           4   2.5823908926373644E-002
          33           5   2.4350303536624551E-002
          33           6   2.3782106485695051E-002
          33           7   2.3924970478973049E-002
          33           8   2.4483908068508978E-002
          33           9   2.5242062025966169E-002
          33          10   2.6088603888098031E-002
          33          11   2.6990361172380718E-002
          33          12   2.7964375041272655E-002
          33          13   2.9064659327921169E-002
          33          14   3.0377358458933631E-002
          33          15   3.2015198938786425E-002
          33          16   3.4103826404577674E-002
          33          17   3.6755653681455405E-002
          33          18   4.0031314703994063E-002
          33          19   4.3894950187460223E-002
          33          20   4.8176029978271744E-002
          33          21   5.2554311937835094E-002
          33          22   5.6582518101082668E-002
          33          23   5.9751752848469369E-002
          33          24   6.1589578705347259E-002
          33          25   6.1765803594869759E-002
          33          26   6.0173733905361237E-002
          33          27   5.6959760549660281E-002
          33          28   5.2490773723343147E-002
          33          29   4.7270214067093155E-002
          33          30   4.1830210095033273E-002
          33          31   3.6632359686476136E-002
          33          32   3.2002345196892767E-002
          33          33   2.8108547675008363E-002
          33          34   2.4979471818959240E-002
          33          35   2.2544968432291444E-002
          33          36   2.0684014903651547E-002
          33          37   1.9265632227104104E-002
          33          38   1.8176036018814023E-002
          33          39   1.7331235607133358E-002
          33          40   1.6678324780604929E-002
          33          41   1.6190534034868347E-002
          33          42   1.5861712010621479E-002
          33          43   1.5706552366637157E-002
          33          44   1.5773674624035425E-002
          33          45   1.6175420041992170E-002
          33          46   1.7119612511878098E-002
          33          47   1.8885113937813738E-002
          33          48   2.1646015084829717E-002
          33          49   2.5130897152801888E-002
          33          50   2.8390015376626498E-002
          34           1   2.1924736207846761E-002
          34           2   2.2323806261565909E-002
          34           3   2.2228279209724238E-002
