          17          28   3.6313814897339092E-002
          17          29   3.6267265382164383E-002
          17          30   3.6186849177334050E-002
          17          31   3.6118116947121977E-002
          17          32   3.6106468302757350E-002
          17          33   3.6200282271777739E-002
          17          34   3.6454641859210761E-002
          17          35   3.6933027400537201E-002
          17          36   3.7705562468880877E-002
          17          37   3.8843552078775608E-002
          17          38   4.0410776009137062E-002
          17          39   4.2452399326450251E-002
          17          40   4.4982707875362807E-002
          17          41   4.7973344644366735E-002
          17          42   5.1344277205385827E-002
          17          43   5.4960056005822593E-002
          17          44   5.8633549349660079E-002
          17          45   6.2138140007088005E-002
          17          46   6.5227919323497946E-002
          17          47   6.7664044588659794E-002
          17          48   6.9243700375556452E-002
          17          49   6.9826658823826285E-002
          17          50   6.9354287232054543E-002
          18           1   6.4909694451750266E-002
          18           2   6.2710380374534191E-002
          18           3   5.9829734968696334E-002
          18           4   5.6475725983749919E-002
          18           5   5.2870423560027011E-002
          18           6   4.9225738925174581E-002
          18           7   4.5724314765275401E-002
          18           8   4.2507566278977123E-002
          18           9   3.9671173099315143E-002
          18          10   3.7266955920357281E-002
          18          11   3.5309286194993704E-002
          18          12   3.3783998724361781E-002
          18          13   3.2658056822211845E-002
          18          14   3.1888715584460173E-002
          18          15   3.1431382572374031E-002
          18          16   3.1245583888174378E-002
          18          17   3.1298343495977404E-002
          18          18   3.1564055163193418E-002
          18          19   3.2020046352710496E-002
          18          20   3.2638102860416351E-002
          18          21   3.3374439796184666E-002
          18          22   3.4163094796558414E-002
          18          23   3.4918454199099030E-002
          18          24   3.5549660983697010E-002
          18          25   3.5983316509737143E-002
          18          26   3.6184817950281167E-002
          18          27   3.6167730284825991E-002
          18          28   3.5986536276185900E-002
          18          29   3.5717259889292155E-002
          18          30   3.5436406985200536E-002
          18          31   3.5207729188641873E-002
          18          32   3.5080250018037641E-002
          18          33   3.5094656796559737E-002
          18          34   3.5292205035854798E-002
          18          35   3.5721040519502270E-002
          18          36   3.6437399714759199E-002
          18          37   3.7501498062045294E-002
          18          38   3.8969201433207708E-002
          18          39   4.0880989518540294E-002
          18          40   4.3249816564138177E-002
          18          41   4.6049640724912473E-002
          18          42   4.9206675985501984E-002
          18          43   5.2595596844805664E-002
          18          44   5.6042670576032336E-002
          18          45   5.9336917250101651E-002
          18          46   6.2249016718522038E-002
          18          47   6.4556046563075134E-002
          18          48   6.6068500405059932E-002
          18          49   6.6654942520672431E-002
          18          50   6.6259637749191830E-002
          19           1   6.1106564626681882E-002
          19           2   5.9165840772821068E-002
          19           3   5.6604716457188231E-002
          19           4   5.3609937149647284E-002
          19           5   5.0381368229692185E-002
          19           6   4.7110099230763404E-002
          19           7   4.3961142108092856E-002
          19           8   4.1062548502675926E-002
          19           9   3.8501254684541575E-002
          19          10   3.6324744217334150E-002
          19          11   3.4546924451470590E-002
          19          12   3.3156469244426029E-002
          19          13   3.2126144077150642E-002
          19          14   3.1422049293464732E-002
          19          15   3.1011995685687452E-002
          19          16   3.0872108500168416E-002
          19          17   3.0990182263021498E-002
          19          18   3.1363642192025754E-002
          19          19   3.1990123035299418E-002
          19          20   3.2850801664276320E-002
          19          21   3.3891066185571375E-002
          19          22   3.5008106001938329E-002
          19          23   3.6056522039581644E-002
          19          24   3.6877232477964664E-002
          19          25   3.7342434263381977E-002
          19          26   3.7397403403694740E-002
          19          27   3.7078113409755101E-002
          19          28   3.6495504040135622E-002
          19          29   3.5795440002969039E-002
          19          30   3.5115249870603112E-002
          19          31   3.4555926896423943E-002
          19          32   3.4177088586513978E-002
          19          33   3.4009269565236179E-002
          19          34   3.4072299378083482E-002
          19          35   3.4390055256554072E-002
          19          36   3.4996947696824925E-002
          19          37   3.5936072905181728E-002
          19          38   3.7251297825793742E-002
          19          39   3.8975972178779093E-002
          19          40   4.1120591709978616E-002
          19          41   4.3661394766689579E-002
          19          42   4.6531800464540959E-002
          19          43   4.9618604852326442E-002
          19          44   5.2764611463737447E-002
          19          45   5.5778645531522938E-002
          19          46   5.8452671856948787E-002
          19          47   6.0584210289055085E-002
          19          48   6.2000781664288677E-002
          19          49   6.2582196264863624E-002
          19          50   6.2276512806983778E-002
          20           1   5.6700468979768791E-002
          20           2   5.5052455242238202E-002
          20           3   5.2854711376175402E-002
          20           4   5.0270011062489239E-002
          20           5   4.7473104363501543E-002
          20           6   4.4631505685366876E-002
          20           7   4.1890248898825769E-002
          20           8   3.9362237079536330E-002
          20           9   3.7124508302855262E-002
          20          10   3.5219695606053883E-002
          20          11   3.3661382658897759E-002
          20          12   3.2441970472865206E-002
          20          13   3.1541930354709258E-002
          20          14   3.0939641143893297E-002
          20          15   3.0621017164066577E-002
          20          16   3.0587472863598853E-002
          20          17   3.0859389053457628E-002
          20          18   3.1470826380632463E-002
          20          19   3.2451454551535794E-002
          20          20   3.3795633470692601E-002
          20          21   3.5426908202898691E-002
          20          22   3.7175542058469575E-002
          20          23   3.8789567351334237E-002
          20          24   3.9989014445456279E-002
          20          25   4.0549710509564241E-002
          20          26   4.0380790398880102E-002
          20          27   3.9556765831423479E-002
          20          28   3.8287125251267838E-002
          20          29   3.6840389164760859E-002
          20          30   3.5461666175083721E-002
          20          31   3.4319447838083432E-002
          20          32   3.3495117717317620E-002
          20          33   3.3005369051745309E-002
          20          34   3.2836905568641050E-002
          20          35   3.2975678553489374E-002
          20          36   3.3422340308187200E-002
          20          37   3.4194042496735383E-002
          20          38   3.5316864821174632E-002
          20          39   3.6813627782154648E-002
          20          40   3.8690684209540499E-002
          20          41   4.0926100106545557E-002
          20          42   4.3461002207107975E-002
          20          43   4.6195630203410422E-002
          20          44   4.8991376301694839E-002
          20          45   5.1679498275499690E-002
          20          46   5.4076162574973108E-002
          20          47   5.6002166373073127E-002
          20          48   5.7304439516233596E-002
          20          49   5.7875652958188008E-002
          20          50   5.7668289839082745E-002
          21           1   5.1957226261270674E-002
          21           2   5.0618845919863632E-002
          21           3   4.8806318907510748E-002
          21           4   4.6657275860017354E-002
          21           5   4.4320070316232793E-002
          21           6   4.1937384877340035E-002
          21           7   3.9633158556931912E-002
          21           8   3.7504257092587111E-002
          21           9   3.5617226579279307E-002
          21          10   3.4009622523672386E-002
          21          11   3.2694973418681751E-002
          21          12   3.1670440034842200E-002
          21          13   3.0926510225861494E-002
          21          14   3.0458274510941560E-002
          21          15   3.0277439309016475E-002
          21          16   3.0422731220257751E-002
          21          17   3.0963685409593027E-002
          21          18   3.1990193697969536E-002
          21          19   3.3580528521347894E-002
          21          20   3.5747493940100752E-002
          21          21   3.8376915509200499E-002
          21          22   4.1189039602497028E-002
          21          23   4.3758399680820521E-002
          21          24   4.5608839514898754E-002
          21          25   4.6359826431307101E-002
          21          26   4.5861442700333661E-002
          21          27   4.4249759253947009E-002
          21          28   4.1892928291376121E-002
          21          29   3.9257574879276856E-002
          21          30   3.6763692404925760E-002
          21          31   3.4690549060866001E-002
          21          32   3.3157351067283715E-002
          21          33   3.2161837963531996E-002
          21          34   3.1641116446922586E-002
          21          35   3.1524048959609766E-002
          21          36   3.1760933172913154E-002
          21          37   3.2330881427107085E-002
          21          38   3.3234412744786009E-002
          21          39   3.4479323982793832E-002
          21          40   3.6065510413474410E-002
          21          41   3.7971907734247419E-002
          21          42   4.0147237981533850E-002
          21          43   4.2505633367644284E-002
          21          44   4.4927921611488252E-002
          21          45   4.7268910078228692E-002
          21          46   4.9370214142269407E-002
          21          47   5.1077129787900404E-002
          21          48   5.2257037326789775E-002
          21          49   5.2816196605181324E-002
          21          50   5.2711835127613717E-002
          22           1   4.7128332715522692E-002
          22           2   4.6100639396422151E-002
          22           3   4.4674853250858272E-002
          22           4   4.2963733736590987E-002
          22           5   4.1089453279384562E-002
          22           6   3.9169988799996260E-002
          22           7   3.7308213306067164E-002
          22           8   3.5584909469599309E-002
          22           9   3.4056072901081112E-002
          22          10   3.2754232296053287E-002
          22          11   3.1693250461679576E-002
          22          12   3.0876198220423801E-002
          22          13   3.0306221868305762E-002
          22          14   3.0000391819668227E-002
          22          15   3.0005580378386899E-002
          22          16   3.0412695546008266E-002
          22          17   3.1361067425445456E-002
          22          18   3.3020410708803925E-002
          22          19   3.5538311736248669E-002
          22          20   3.8952510501471270E-002
          22          21   4.3091007485088866E-002
          22          22   4.7509690297409139E-002
          22          23   5.1525278301449123E-002
          22          24   5.4370618125087734E-002
          22          25   5.5433301569306100E-002
          22          26   5.4475517978811512E-002
          22          27   5.1723864325928695E-002
          22          28   4.7780812184844201E-002
          22          29   4.3406064107528015E-002
          22          30   3.9278999640669124E-002
          22          31   3.5844207887554318E-002
          22          32   3.3279027141069749E-002
          22          33   3.1555937517351848E-002
          22          34   3.0541886343117074E-002
          22          35   3.0084751217409667E-002
          22          36   3.0063867074610305E-002
          22          37   3.0405403101648357E-002
          22          38   3.1074843310968152E-002
          22          39   3.2059530055130889E-002
          22          40   3.3350039255128743E-002
          22          41   3.4924754653489903E-002
          22          42   3.6739290463556167E-002
          22          43   3.8721281531700028E-002
          22          44   4.0770712257282897E-002
          22          45   4.2765686599722089E-002
          22          46   4.4573020875890525E-002
          22          47   4.6062282271156177E-002
          22          48   4.7121127911203563E-002
          22          49   4.7669322568086307E-002
          22          50   4.7668867160239985E-002
          23           1   4.2429528046131947E-002
          23           2   4.1700382940883324E-002
          23           3   4.0645994506591968E-002
          23           4   3.9355697637177979E-002
          23           5   3.7926924696793402E-002
          23           6   3.6454214271784018E-002
          23           7   3.5020356987359155E-002
          23           8   3.3690717305920694E-002
          23           9   3.2511135968763386E-002
          23          10   3.1509390538435912E-002
          23          11   3.0700121744580242E-002
          23          12   3.0093426392784679E-002
          23          13   2.9707731443511725E-002
          23          14   2.9587472640696964E-002
          23          15   2.9824448323135501E-002
          23          16   3.0577383970983120E-002
          23          17   3.2077215955760338E-002
          23          18   3.4598883997040322E-002
          23          19   3.8381206815997375E-002
          23          20   4.3493639185108256E-002
          23          21   4.9684821348663255E-002
          23          22   5.6288318286164672E-002
          23          23   6.2273201539275999E-002
          23          24   6.6480359741302480E-002
          23          25   6.7985120276661481E-002
          23          26   6.6431086248011986E-002
          23          27   6.2166220374158920E-002
          23          28   5.6107860061858097E-002
          23          29   4.9409922791019974E-002
          23          30   4.3101205661750699E-002
          23          31   3.7849796556616251E-002
          23          32   3.3912920324539242E-002
          23          33   3.1231227867764572E-002
          23          34   2.9579769344689748E-002
          23          35   2.8700168607955916E-002
          23          36   2.8379052939494099E-002
          23          37   2.8473991776975769E-002
          23          38   2.8905545364455453E-002
          23          39   2.9634958183823921E-002
          23          40   3.0640459799299080E-002
          23          41   3.1898207908754583E-002
          23          42   3.3369568226195419E-002
          23          43   3.4994611847176116E-002
          23          44   3.6691281001436697E-002
          23          45   3.8359608083144293E-002
          23          46   3.9890150810575356E-002
          23          47   4.1175347572904551E-002
          23          48   4.2121974968910791E-002
          23          49   4.2662559825460161E-002
          23          50   4.2763667388650735E-002
          24           1   3.8027573507423328E-002
          24           2   3.7575079972233222E-002
          24           3   3.6864301723264534E-002
          24           4   3.5963431216014002E-002
          24           5   3.4947481547968777E-002
          24           6   3.3889648814133914E-002
          24           7   3.2854327091447658E-002
          24           8   3.1892655422529573E-002
          24           9   3.1041046290324014E-002
          24          10   3.0322928285569956E-002
          24          11   2.9754074540200941E-002
          24          12   2.9352377959604419E-002
          24          13   2.9153463688403505E-002
          24          14   2.9233266601608573E-002
          24          15   2.9736206743784577E-002
          24          16   3.0901325852066907E-002
          24          17   3.3068716400714605E-002
          24          18   3.6639032783829135E-002
          24          19   4.1959985514058537E-002
          24          20   4.9138081467632315E-002
          24          21   5.7824904318734674E-002
          24          22   6.7084387340030679E-002
          24          23   7.5464766990436305E-002
          24          24   8.1332793325987723E-002
          24          25   8.3386129431471334E-002
          24          26   8.1124840401644346E-002
          24          27   7.5043368462824347E-002
          24          28   6.6439487489651297E-002
          24          29   5.6943696251346973E-002
          24          30   4.8007599376749838E-002
          24          31   4.0570308925019734E-002
          24          32   3.4986854113709082E-002
          24          33   3.1160933071020417E-002
          24          34   2.8758228774837441E-002
          24          35   2.7393766287734593E-002
          24          36   2.6743990242333673E-002
          24          37   2.6585346155176621E-002
          24          38   2.6785613471812512E-002
          24          39   2.7275469863552119E-002
          24          40   2.8018339882376835E-002
          24          41   2.8986623722647389E-002
          24          42   3.0146121632617567E-002
          24          43   3.1447841218500201E-002
          24          44   3.2825842285916507E-002
          24          45   3.4199927356299648E-002
          24          46   3.5482077057732139E-002
          24          47   3.6585371603000162E-002
          24          48   3.7433854914417697E-002
          24          49   3.7971607327062604E-002
          24          50   3.8169379346226349E-002
          25           1   3.4035507981483838E-002
          25           2   3.3831615328403911E-002
          25           3   3.3428862314392460E-002
          25           4   3.2877067314229770E-002
          25           5   3.2231665953238987E-002
          25           6   3.1547108400656568E-002
          25           7   3.0871511110161471E-002
          25           8   3.0243307888734427E-002
          25           9   2.9690396568121592E-002
          25          10   2.9232257076801285E-002
          25          11   2.8885863414770979E-002
          25          12   2.8676909418696477E-002
          25          13   2.8658528516759464E-002
          25          14   2.8939253959153727E-002
          25          15   2.9718584775262302E-002
          25          16   3.1320199818432551E-002
          25          17   3.4199635928268149E-002
          25          18   3.8890704641875745E-002
          25          19   4.5856391036360342E-002
          25          20   5.5241954639385943E-002
          25          21   6.6594875671845952E-002
          25          22   7.8691190494702051E-002
          25          23   8.9630273998410503E-002
          25          24   9.7273387972843017E-002
          25          25   9.9915645140839560E-002
          25          26   9.6904120379064318E-002
          25          27   8.8889360084084379E-002
          25          28   7.7574639134369627E-002
          25          29   6.5098575864193792E-002
          25          30   5.3363808365790959E-002
          25          31   4.3598945178196916E-002
          25          32   3.6264074419475670E-002
          25          33   3.1224438395497288E-002
          25          34   2.8030143016005506E-002
          25          35   2.6162301034773683E-002
          25          36   2.5180945113422424E-002
          25          37   2.4777030394534792E-002
          25          38   2.4762905441536389E-002
          25          39   2.5037195446960519E-002
          25          40   2.5547589718675028E-002
          25          41   2.6261854033048503E-002
          25          42   2.7149052592333408E-002
          25          43   2.8169474867607271E-002
          25          44   2.9271117840047847E-002
          25          45   3.0390946288758630E-002
          25          46   3.1459550231455559E-002
          25          47   3.2407944620073063E-002
          25          48   3.3175189213711695E-002
          25          49   3.3715441240318660E-002
          25          50   3.4003157436661137E-002
          26           1   3.0515118061625841E-002
          26           2   3.0528918363419304E-002
          26           3   3.0395067247053598E-002
          26           4   3.0147952097616230E-002
          26           5   2.9826471648556868E-002
          26           6   2.9469130101232945E-002
          26           7   2.9110070762608176E-002
          26           8   2.8776681734139067E-002
          26           9   2.8489308805030457E-002
          26          10   2.8263758874635007E-002
          26          11   2.8117808324800788E-002
          26          12   2.8083817418916024E-002
          26          13   2.8230334511394277E-002
          26          14   2.8694989532643170E-002
          26          15   2.9726795173891051E-002
          26          16   3.1725792906667750E-002
          26          17   3.5251861757825680E-002
          26          18   4.0959251803521356E-002
          26          19   4.9415204293496703E-002
          26          20   6.0799902166974513E-002
          26          21   7.4566317238521793E-002
          26          22   8.9229484731508338E-002
          26          23  0.10248201210344075     
          26          24  0.11172719068544486     
          26          25  0.11489553067890498     
          26          26  0.11119569688630680     
          26          27  0.10141994273963721     
          26          28   8.7639281720099563E-002
          26          29   7.2453122564706665E-002
          26          30   5.8173232627502194E-002
          26          31   4.6291007650308726E-002
          26          32   3.7362175720778240E-002
          26          33   3.1217509715433640E-002
          26          34   2.7302684481113448E-002
          26          35   2.4977702660452260E-002
          26          36   2.3697305112299293E-002
          26          37   2.3075151743021768E-002
          26          38   2.2873506412402274E-002
          26          39   2.2962036052871285E-002
          26          40   2.3274148846120789E-002
          26          41   2.3773218631205750E-002
          26          42   2.4430848565863392E-002
          26          43   2.5215059596708406E-002
          26          44   2.6085542012575014E-002
          26          45   2.6993673429160207E-002
          26          46   2.7885670082670309E-002
          26          47   2.8707608986775109E-002
          26          48   2.9411175942804062E-002
          26          49   2.9959034464711595E-002
          26          50   3.0328830013079257E-002
          27           1   2.7484465679330730E-002
          27           2   2.7684875880647403E-002
          27           3   2.7780738544553579E-002
          27           4   2.7793883432151542E-002
          27           5   2.7749656970417751E-002
          27           6   2.7673383305143885E-002
          27           7   2.7587522916213511E-002
          27           8   2.7510065357110119E-002
          27           9   2.7454710867652801E-002
          27          10   2.7433671267751633E-002
          27          11   2.7464588133595119E-002
          27          12   2.7584089871639194E-002
          27          13   2.7871378828481907E-002
          27          14   2.8484547362294752E-002
          27          15   2.9707574300878409E-002
          27          16   3.1994459991262117E-002
          27          17   3.5978799953959952E-002
          27          18   4.2399930187131465E-002
          27          19   5.1898811834549419E-002
          27          20   6.4680567461130309E-002
          27          21   8.0132037470738507E-002
          27          22   9.6584989408906891E-002
          27          23  0.11144623217411898     
          27          24  0.12179728431532635     
          27          25  0.12531263905911014     
          27          26  0.12110414903882498     
          27          27  0.11006438193694598     
          27          28   9.4523706336857652E-002
          27          29   7.7406317902857319E-002
          27          30   6.1312323596667329E-002
          27          31   4.7918328495410063E-002
          27          32   3.7847447460651953E-002
          27          33   3.0906053920049387E-002
          27          34   2.6465973179812412E-002
          27          35   2.3801451032269612E-002
          27          36   2.2292508939339990E-002
          27          37   2.1497787193403867E-002
          27          38   2.1143774110517155E-002
          27          39   2.1079417560193586E-002
          27          40   2.1228008022077242E-002
          27          41   2.1550099440598249E-002
          27          42   2.2019730834458927E-002
          27          43   2.2611395273178250E-002
          27          44   2.3294384006917426E-002
          27          45   2.4031838469203044E-002
          27          46   2.4782702148063274E-002
          27          47   2.5505317244450411E-002
          27          48   2.6161667925000746E-002
          27          49   2.6721392108906609E-002
          27          50   2.7164813869353141E-002
          28           1   2.4928091644927864E-002
          28           2   2.5285787380924761E-002
          28           3   2.5574624673869693E-002
          28           4   2.5806512534787666E-002
          28           5   2.5995998456918423E-002
          28           6   2.6157793478732098E-002
          28           7   2.6304812181178007E-002
          28           8   2.6447178376165316E-002
          28           9   2.6592742567726802E-002
          28          10   2.6750009826837250E-002
          28          11   2.6935114147822414E-002
          28          12   2.7185556896967007E-002
          28          13   2.7584325829822343E-002
          28          14   2.8297270975256871E-002
          28          15   2.9621649522003295E-002
          28          16   3.2031772952797188E-002
          28          17   3.6188785685428000E-002
          28          18   4.2863741456885027E-002
          28          19   5.2725260725113555E-002
          28          20   6.5988553145342674E-002
          28          21   8.2017706303111129E-002
          28          22   9.9079487673474076E-002
          28          23  0.11447873359545797     
          28          24  0.12518204282123807     
          28          25  0.12877275498067384     
          28          26  0.12432904379993717     
          28          27  0.11278091529055555     
          28          28   9.6553474763392377E-002
          28          29   7.8689070014858656E-002
          28          30   6.1892496179186178E-002
          28          31   4.7907414542334652E-002
          28          32   3.7380991315690330E-002
          28          33   3.0110023566523873E-002
          28          34   2.5438455604761854E-002
          28          35   2.2608007112953573E-002
          28          36   2.0969979673777259E-002
          28          37   2.0061443731711173E-002
          28          38   1.9594550555050990E-002
          28          39   1.9409890332955076E-002
          28          40   1.9427014998418767E-002
          28          41   1.9606378846076862E-002
          28          42   1.9924967022722385E-002
          28          43   2.0362861235019430E-002
          28          44   2.0897148227307670E-002
          28          45   2.1500345622396645E-002
          28          46   2.2141477409341144E-002
          28          47   2.2788587119152784E-002
          28          48   2.3411820125807729E-002
          28          49   2.3986378800996071E-002
          28          50   2.4494789332677566E-002
          29           1   2.2807805191380953E-002
          29           2   2.3296415558064193E-002
          29           3   2.3745501156092086E-002
          29           4   2.4159357397516394E-002
          29           5   2.4544156299252613E-002
          29           6   2.4906269902165053E-002
          29           7   2.5250971765875176E-002
          29           8   2.5581887245300732E-002
          29           9   2.5901698807524940E-002
          29          10   2.6214989868566761E-002
          29          11   2.6534845012386211E-002
          29          12   2.6895874660031432E-002
          29          13   2.7377193877497270E-002
          29          14   2.8138162274677369E-002
          29          15   2.9464904325546569E-002
          29          16   3.1814097197437316E-002
          29          17   3.5822323908168599E-002
          29          18   4.2232102521914401E-002
          29          19   5.1687727506842085E-002
          29          20   6.4397803463151812E-002
          29          21   7.9752812952893701E-002
          29          22   9.6088331883777953E-002
          29          23  0.11081513200606653     
          29          24  0.12101881141478657     
          29          25  0.12437798843913182     
          29          26  0.12000857364978414     
          29          27  0.10880696260101307     
          29          28   9.3106903649291695E-002
          29          29   7.5835256356328165E-002
          29          30   5.9593780900430812E-002
          29          31   4.6059446532572185E-002
          29          32   3.5854241709647683E-002
          29          33   2.8781863074199873E-002
          29          34   2.4210042263010288E-002
          29          35   2.1407863242834470E-002
          29          36   1.9749666767280266E-002
          29          37   1.8788597750937990E-002
          29          38   1.8246631391093074E-002
          29          39   1.7970008518814355E-002
          29          40   1.7881902521708206E-002
          29          41   1.7946007039371010E-002
          29          42   1.8143208056949137E-002
          29          43   1.8458664881903897E-002
          29          44   1.8875804270401256E-002
          29          45   1.9374477522123606E-002
          29          46   1.9931478451087368E-002
          29          47   2.0522294729996896E-002
          29          48   2.1123342555850005E-002
          29          49   2.1714133457269240E-002
          29          50   2.2278957380070047E-002
          30           1   2.1072547270800105E-002
          30           2   2.1669213721589625E-002
          30           3   2.2250580691096086E-002
          30           4   2.2815274273684443E-002
          30           5   2.3363149568439538E-002
          30           6   2.3894187110332064E-002
          30           7   2.4407665047295118E-002
          30           8   2.4901902027485941E-002
          30           9   2.5375010792827168E-002
          30          10   2.5827459565136126E-002
          30          11   2.6267905816358194E-002
          30          12   2.6724706722029951E-002
          30          13   2.7266275169972300E-002
          30          14   2.8032801377438424E-002
          30          15   2.9277595320513966E-002
          30          16   3.1406042904909864E-002
          30          17   3.4983985542502871E-002
          30          18   4.0672035852020054E-002
          30          19   4.9044124039650056E-002
          30          20   6.0287451732966853E-002
          30          21   7.3862364724378016E-002
          30          22   8.8291637144603863E-002
          30          23  0.10127595056257391     
          30          24  0.11022692153335506     
          30          25  0.11308348422273821     
          30          26  0.10906258797358724     
          30          27   9.8964287716741720E-002
          30          28   8.4866453866110386E-002
          30          29   6.9373838609370742E-002
          30          30   5.4801412851922283E-002
          30          31   4.2641049211723923E-002
          30          32   3.3445813699554600E-002
          30          33   2.7040583093614141E-002
          30          34   2.2862232331367922E-002
          30          35   2.0259851571463081E-002
          30          36   1.8676358385536940E-002
          30          37   1.7714172188598495E-002
          30          38   1.7126537112727564E-002
          30          39   1.6777963109098723E-002
          30          40   1.6602085412593764E-002
          30          41   1.6569157003912000E-002
          30          42   1.6665151794532304E-002
          30          43   1.6880134223133756E-002
          30          44   1.7202786761525129E-002
          30          45   1.7618621519938444E-002
          30          46   1.8110239700280622E-002
          30          47   1.8658621997827439E-002
          30          48   1.9244802434029668E-002
          30          49   1.9851486395698021E-002
          30          50   2.0464309119134966E-002
          31           1   1.9666458929015602E-002
          31           2   2.0351906066806036E-002
          31           3   2.1042468048068474E-002
          31           4   2.1732692669254896E-002
          31           5   2.2417823412314134E-002
          31           6   2.3093081083643174E-002
          31           7   2.3753145218284293E-002
          31           8   2.4392059995440592E-002
          31           9   2.5003922769083965E-002
          31          10   2.5585020070670424E-002
          31          11   2.6138634017897011E-002
          31          12   2.6684518673985903E-002
          31          13   2.7275673359833025E-002
          31          14   2.8024501070721967E-002
          31          15   2.9136924505150489E-002
          31          16   3.0944580637257690E-002
          31          17   3.3911887690152895E-002
          31          18   3.8582173554868530E-002
          31          19   4.5428497737977261E-002
          31          20   5.4606779043816348E-002
          31          21   6.5675787124458263E-002
          31          22   7.7423485805455133E-002
          31          23   8.7961754653583440E-002
          31          24   9.5164789290114626E-002
          31          25   9.7340810525145344E-002
          31          26   9.3849784382247267E-002
          31          27   8.5354367461736330E-002
          31          28   7.3568401374816711E-002
          31          29   6.0638581867937247E-002
          31          30   4.8472093354319935E-002
          31          31   3.8297596052080857E-002
          31          32   3.0570091146254166E-002
          31          33   2.5144520658031438E-002
          31          34   2.1556146814618565E-002
          31          35   1.9268140570009220E-002
          31          36   1.7821580440474747E-002
          31          37   1.6889926485717147E-002
          31          38   1.6272062860535258E-002
          31          39   1.5859618031625607E-002
          31          40   1.5601893005753603E-002
          31          41   1.5478580648898840E-002
          31          42   1.5482065149463774E-002
          31          43   1.5607495320337516E-002
          31          44   1.5848116307764622E-002
          31          45   1.6193787711759847E-002
          31          46   1.6631261584588618E-002
          31          47   1.7145304724944535E-002
          31          48   1.7720087542887633E-002
          31          49   1.8340476635412183E-002
          31          50   1.8993012232196835E-002
          32           1   1.8534841396180252E-002
          32           2   1.9293113386631675E-002
          32           3   2.0074360845283013E-002
          32           4   2.0870326427655909E-002
          32           5   2.1673035205985052E-002
          32           6   2.2474304198063674E-002
          32           7   2.3265396492524636E-002
          32           8   2.4036982470512322E-002
          32           9   2.4779681873481726E-002
          32          10   2.5485704064527225E-002
          32          11   2.6152536268301916E-002
          32          12   2.6790223965877567E-002
          32          13   2.7434263170859285E-002
          32          14   2.8165706535704767E-002
          32          15   2.9137395547568112E-002
          32          16   3.0598776660322468E-002
          32          17   3.2901584683431843E-002
          32          18   3.6459047515765501E-002
          32          19   4.1632344842785433E-002
          32          20   4.8542426795558105E-002
          32          21   5.6856368188373245E-002
          32          22   6.5654638841130750E-002
          32          23   7.3502944511409721E-002
          32          24   7.8786197249349696E-002
          32          25   8.0220522848432868E-002
          32          26   7.7324158978673271E-002
          32          27   7.0608576479466556E-002
          32          28   6.1386267775389892E-002
          32          29   5.1298681206411394E-002
          32          30   4.1802994201641935E-002
          32          31   3.3837051560687476E-002
          32          32   2.7746861820461852E-002
          32          33   2.3419394131146461E-002
          32          34   2.0497159475212412E-002
          32          35   1.8568043832577374E-002
          32          36   1.7280764675994008E-002
          32          37   1.6387228905609962E-002
          32          38   1.5737520994271125E-002
          32          39   1.5254635506770454E-002
          32          40   1.4906847061940089E-002
          32          41   1.4685764752633635E-002
          32          42   1.4591775701957388E-002
          32          43   1.4625763649902937E-002
          32          44   1.4785287087833467E-002
          32          45   1.5063576908302670E-002
          32          46   1.5450105670697932E-002
          32          47   1.5931854211236746E-002
          32          48   1.6494707462233329E-002
          32          49   1.7124648970859292E-002
          32          50   1.7808596971664859E-002
          33           1   1.7628087526959390E-002
          33           2   1.8446086200778266E-002
          33           3   1.9303533904366826E-002
          33           4   2.0190370767287327E-002
          33           5   2.1096540814074655E-002
          33           6   2.2011592816133973E-002
          33           7   2.2924387568142232E-002
          33           8   2.3823021820495956E-002
          33           9   2.4695167279204022E-002
          33          10   2.5529206285981813E-002
          33          11   2.6316860013930007E-002
          33          12   2.7058428061956939E-002
          33          13   2.7772089852372128E-002
          33          14   2.8508410615309818E-002
          33          15   2.9369274758577729E-002
          33          16   3.0525883493252959E-002
          33          17   3.2223234748083210E-002
          33          18   3.4751670363173726E-002
          33          19   3.8366823201700727E-002
          33          20   4.3156544906326519E-002
          33          21   4.8889569870752006E-002
          33          22   5.4921229213673387E-002
          33          23   6.0243838670245915E-002
          33          24   6.3722637160809725E-002
          33          25   6.4457828808335726E-002
          33          26   6.2117557952751160E-002
          33          27   5.7072738969982079E-002
          33          28   5.0260335551288123E-002
          33          29   4.2848372152459603E-002
          33          30   3.5871813693365777E-002
          33          31   2.9994812968115382E-002
          33          32   2.5459312556464078E-002
          33          33   2.2179660744012539E-002
          33          34   1.9895860088280232E-002
          33          35   1.8309857446256659E-002
          33          36   1.7169303316277109E-002
          33          37   1.6299089651132425E-002
          33          38   1.5598356670865534E-002
          33          39   1.5021948249821358E-002
          33          40   1.4559184455778595E-002
          33          41   1.4216183419903008E-002
          33          42   1.4003580729205444E-002
          33          43   1.3929354208181309E-002
          33          44   1.3995666796380951E-002
          33          45   1.4198460715402416E-002
          33          46   1.4528623029970216E-002
          33          47   1.4973769533511667E-002
          33          48   1.5519991949692426E-002
          33          49   1.6153212436527922E-002
          33          50   1.6860029015728795E-002
          34           1   1.6903886817114105E-002
          34           2   1.7770820287016216E-002
          34           3   1.8693342129640453E-002
