           3          42   7.0401662860482744E-002
           3          43   6.9744678691718950E-002
           3          44   6.8058648515614689E-002
           3          45   6.5413643729190091E-002
           3          46   6.1989622394553905E-002
           3          47   5.8047082196747750E-002
           3          48   5.3885976800776815E-002
           3          49   4.9802488548201303E-002
           3          50   4.6052685525304650E-002
           4           1   4.5617660318300758E-002
           4           2   4.2769750513074231E-002
           4           3   4.0605188901654876E-002
           4           4   3.9127730890391725E-002
           4           5   3.8302366646112987E-002
           4           6   3.8071911133085640E-002
           4           7   3.8369699266873822E-002
           4           8   3.9127310361681905E-002
           4           9   4.0277773958038651E-002
           4          10   4.1755602724953052E-002
           4          11   4.3495260739831614E-002
           4          12   4.5429475969798815E-002
           4          13   4.7488364896754544E-002
           4          14   4.9599849874677568E-002
           4          15   5.1691454928702925E-002
           4          16   5.3693341660535979E-002
           4          17   5.5542381304086584E-002
           4          18   5.7186933076593477E-002
           4          19   5.8591258571725854E-002
           4          20   5.9736645073689726E-002
           4          21   6.0614664999119820E-002
           4          22   6.1211712442404059E-002
           4          23   6.1497314283083145E-002
           4          24   6.1439277479100461E-002
           4          25   6.1046749842646568E-002
           4          26   6.0396134120659813E-002
           4          27   5.9603688878475114E-002
           4          28   5.8781315718955757E-002
           4          29   5.8020650731827460E-002
           4          30   5.7403962826376609E-002
           4          31   5.7017846600169370E-002
           4          32   5.6955897656079175E-002
           4          33   5.7309969854886629E-002
           4          34   5.8154005059928925E-002
           4          35   5.9524118908366015E-002
           4          36   6.1398538818798198E-002
           4          37   6.3681921667434194E-002
           4          38   6.6199308277462537E-002
           4          39   6.8704295911021687E-002
           4          40   7.0903459269934660E-002
           4          41   7.2495014174907085E-002
           4          42   7.3215331796460170E-002
           4          43   7.2883699494254106E-002
           4          44   7.1435022387863131E-002
           4          45   6.8932519831641836E-002
           4          46   6.5557337880638139E-002
           4          47   6.1577851606196700E-002
           4          48   5.7306360601784227E-002
           4          49   5.3053347326893284E-002
           4          50   4.9088884355139223E-002
           5           1   4.8177394744200096E-002
           5           2   4.5149023400628471E-002
           5           3   4.2764945630280514E-002
           5           4   4.1034286448014115E-002
           5           5   3.9927528524161836E-002
           5           6   3.9393188577783456E-002
           5           7   3.9370575204177138E-002
           5           8   3.9797531964403998E-002
           5           9   4.0613611475596834E-002
           5          10   4.1760024546760421E-002
           5          11   4.3177972894503841E-002
           5          12   4.4806780831385874E-002
           5          13   4.6582817177442899E-002
           5          14   4.8439750068448396E-002
           5          15   5.0310373096370181E-002
           5          16   5.2130199054904347E-002
           5          17   5.3843171570558644E-002
           5          18   5.5409539238908026E-002
           5          19   5.6813494520409610E-002
           5          20   5.8062118452782419E-002
           5          21   5.9161765138905371E-002
           5          22   6.0069422446699501E-002
           5          23   6.0658006479945140E-002
           5          24   6.0766891812656411E-002
           5          25   6.0339761207895914E-002
           5          26   5.9508201166973591E-002
           5          27   5.8507825370526415E-002
           5          28   5.7540339120704997E-002
           5          29   5.6723049714612873E-002
           5          30   5.6123215695468361E-002
           5          31   5.5804914142593080E-002
           5          32   5.5848132335759221E-002
           5          33   5.6341322239832931E-002
           5          34   5.7360796356973581E-002
           5          35   5.8946332052534973E-002
           5          36   6.1078103384840210E-002
           5          37   6.3659307847812513E-002
           5          38   6.6509390175309158E-002
           5          39   6.9372253459551850E-002
           5          40   7.1941384714925283E-002
           5          41   7.3899756859676674E-002
           5          42   7.4967904216130393E-002
           5          43   7.4950293319667030E-002
           5          44   7.3769400638483931E-002
           5          45   7.1479328380489773E-002
           5          46   6.8255769943858874E-002
           5          47   6.4365123349851311E-002
           5          48   6.0120595047924268E-002
           5          49   5.5835666437972879E-002
           5          50   5.1784712646568122E-002
           6           1   5.0444480821456562E-002
           6           2   4.7335551995137996E-002
           6           3   4.4809764162899238E-002
           6           4   4.2882301518955980E-002
           6           5   4.1531366795524452E-002
           6           6   4.0714193091658649E-002
           6           7   4.0379257755686702E-002
           6           8   4.0473644271712177E-002
           6           9   4.0945987200203884E-002
           6          10   4.1746293228047467E-002
           6          11   4.2824182812088163E-002
           6          12   4.4126924970397823E-002
           6          13   4.5598271451738594E-002
           6          14   4.7178763719977576E-002
           6          15   4.8808130057728411E-002
           6          16   5.0430830558468302E-002
           6          17   5.2006533632342311E-002
           6          18   5.3526498703367738E-002
           6          19   5.5029850348846623E-002
           6          20   5.6596537035406236E-002
           6          21   5.8278550833366270E-002
           6          22   5.9963003459693041E-002
           6          23   6.1276290871410247E-002
           6          24   6.1727818878530488E-002
           6          25   6.1097258163174906E-002
           6          26   5.9669115277659814E-002
           6          27   5.7998849305515847E-002
           6          28   5.6526384770327051E-002
           6          29   5.5433068376395382E-002
           6          30   5.4737514140478116E-002
           6          31   5.4430826097283926E-002
           6          32   5.4540657932868580E-002
           6          33   5.5129356427907013E-002
           6          34   5.6264213456803977E-002
           6          35   5.7984025973194700E-002
           6          36   6.0270756275625885E-002
           6          37   6.3029746179376164E-002
           6          38   6.6081937097323004E-002
           6          39   6.9171597344771102E-002
           6          40   7.1991092160762049E-002
           6          41   7.4220443898149371E-002
           6          42   7.5575107706276651E-002
           6          43   7.5852183644014873E-002
           6          44   7.4964592275658284E-002
           6          45   7.2955125036390830E-002
           6          46   6.9987185390811182E-002
           6          47   6.6314932769385104E-002
           6          48   6.2240511064445614E-002
           6          49   5.8068541663905258E-002
           6          50   5.4067498822535129E-002
           7           1   5.2384955419414556E-002
           7           2   4.9293909307018463E-002
           7           3   4.6705234132354091E-002
           7           4   4.4640748402693588E-002
           7           5   4.3088352391419615E-002
           7           6   4.2016653961882311E-002
           7           7   4.1386068914175136E-002
           7           8   4.1155448601106974E-002
           7           9   4.1284649509887368E-002
           7          10   4.1734224096798542E-002
           7          11   4.2463635830602191E-002
           7          12   4.3429280431174229E-002
           7          13   4.4583361694307995E-002
           7          14   4.5874600737661086E-002
           7          15   4.7252267260430671E-002
           7          16   4.8676564674683641E-002
           7          17   5.0140422150607301E-002
           7          18   5.1705724578053523E-002
           7          19   5.3539469300923515E-002
           7          20   5.5892522207006641E-002
           7          21   5.8926163540162967E-002
           7          22   6.2371645326575388E-002
           7          23   6.5294256375048570E-002
           7          24   6.6451904164059952E-002
           7          25   6.5254750285184848E-002
           7          26   6.2345263148838634E-002
           7          27   5.9019572993120877E-002
           7          28   5.6269233136669948E-002
           7          29   5.4423790550274041E-002
           7          30   5.3387017971784752E-002
           7          31   5.2975788949914081E-002
           7          32   5.3088868219688681E-002
           7          33   5.3719337931151044E-002
           7          34   5.4905152266230051E-002
           7          35   5.6676155450354024E-002
           7          36   5.9014765917217313E-002
           7          37   6.1831540579455280E-002
           7          38   6.4955573725955534E-002
           7          39   6.8141073007500733E-002
           7          40   7.1090720922158790E-002
           7          41   7.3493379913100093E-002
           7          42   7.5069794160945821E-002
           7          43   7.5616955598911129E-002
           7          44   7.5041153155483264E-002
           7          45   7.3371984826608713E-002
           7          46   7.0754262598365342E-002
           7          47   6.7420332479381395E-002
           7          48   6.3650048274192836E-002
           7          49   5.9728012985172108E-002
           7          50   5.5907177652302693E-002
           8           1   5.3993282586429894E-002
           8           2   5.1007379818457717E-002
           8           3   4.8428009339105370E-002
           8           4   4.6284024014469238E-002
           8           5   4.4574514640946888E-002
           8           6   4.3281418362193028E-002
           8           7   4.2379034548423268E-002
           8           8   4.1839673730734883E-002
           8           9   4.1635813636397907E-002
           8          10   4.1739740236907741E-002
           8          11   4.2121833314274222E-002
           8          12   4.2748641412351081E-002
           8          13   4.3581918974807267E-002
           8          14   4.4580240037115769E-002
           8          15   4.5706411167770758E-002
           8          16   4.6947593990149979E-002
           8          17   4.8359568615135490E-002
           8          18   5.0142074110636488E-002
           8          19   5.2713794049075932E-002
           8          20   5.6662539486396317E-002
           8          21   6.2365653998877849E-002
           8          22   6.9250751795099305E-002
           8          23   7.5287059865295741E-002
           8          24   7.7766283519419915E-002
           8          25   7.5381300052897962E-002
           8          26   6.9480232632408170E-002
           8          27   6.2814268866322590E-002
           8          28   5.7460778357569832E-002
           8          29   5.4043903266238355E-002
           8          30   5.2243718073339968E-002
           8          31   5.1534103895447103E-002
           8          32   5.1557957990853512E-002
           8          33   5.2168701865318960E-002
           8          34   5.3342821687350855E-002
           8          35   5.5088843234563589E-002
           8          36   5.7386639940387868E-002
           8          37   6.0154009043016689E-002
           8          38   6.3233674493801531E-002
           8          39   6.6397875060330638E-002
           8          40   6.9369353995443764E-002
           8          41   7.1855910680221249E-002
           8          42   7.3592519917863614E-002
           8          43   7.4382415011496408E-002
           8          44   7.4127961410721838E-002
           8          45   7.2844213075811848E-002
           8          46   7.0652290424266795E-002
           8          47   6.7754828353931734E-002
           8          48   6.4400054488414460E-002
           8          49   6.0843231759160878E-002
           8          50   5.7313725404543291E-002
           9           1   5.5286209356798607E-002
           9           2   5.2474466931438653E-002
           9           3   4.9964388555595991E-002
           9           4   4.7792064277395574E-002
           9           5   4.5968618178172604E-002
           9           6   4.4490289578497370E-002
           9           7   4.3346036358147585E-002
           9           8   4.2522130203768473E-002
           9           9   4.2004038119927450E-002
           9          10   4.1776233111044253E-002
           9          11   4.1820700084120636E-002
           9          12   4.2115087247298136E-002
           9          13   4.2631938071434117E-002
           9          14   4.3341725516490695E-002
           9          15   4.4225785998440632E-002
           9          16   4.5312371714708144E-002
           9          17   4.6757534747156167E-002
           9          18   4.8983917660480186E-002
           9          19   5.2818273715642496E-002
           9          20   5.9394385317628404E-002
           9          21   6.9438780429719738E-002
           9          22   8.1886829413498632E-002
           9          23   9.2936076920631813E-002
           9          24   9.7512100884313002E-002
           9          25   9.3153300796430874E-002
           9          26   8.2350912830045170E-002
           9          27   7.0211171452226745E-002
           9          28   6.0572561946966155E-002
           9          29   5.4541572515779534E-002
           9          30   5.1439986690229159E-002
           9          31   5.0187602416089119E-002
           9          32   5.0012581561344423E-002
           9          33   5.0541085714317771E-002
           9          34   5.1648627828636454E-002
           9          35   5.3307306229464724E-002
           9          36   5.5490202509581359E-002
           9          37   5.8123185741442818E-002
           9          38   6.1066423679448464E-002
           9          39   6.4116082696127411E-002
           9          40   6.7022166801443891E-002
           9          41   6.9518949320302947E-002
           9          42   7.1362398440564245E-002
           9          43   7.2366913903980881E-002
           9          44   7.2433237148835941E-002
           9          45   7.1561219303079709E-002
           9          46   6.9844868325665208E-002
           9          47   6.7451595102789891E-002
           9          48   6.4591374996579673E-002
           9          49   6.1483454119705731E-002
           9          50   5.8327808530901429E-002
          10           1   5.6294889367530479E-002
          10           2   5.3704718517342834E-002
          10           3   5.1308990055855756E-002
          10           4   4.9151075788778205E-002
          10           5   4.7254272534074798E-002
          10           6   4.5628959214031879E-002
          10           7   4.4278119103731334E-002
          10           8   4.3201027977579125E-002
          10           9   4.2395254452673004E-002
          10          10   4.1857069423138951E-002
          10          11   4.1580401219847851E-002
          10          12   4.1554993592768798E-002
          10          13   4.1765616595473933E-002
          10          14   4.2196625140843248E-002
          10          15   4.2851770983850748E-002
          10          16   4.3810567548509469E-002
          10          17   4.5355916970931318E-002
          10          18   4.8193634205555509E-002
          10          19   5.3669054148932874E-002
          10          20   6.3608890268728790E-002
          10          21   7.9180998915851342E-002
          10          22   9.8693125303789875E-002
          10          23  0.11609397358701930     
          10          24  0.12331045876787354     
          10          25  0.11642000501104727     
          10          26   9.9363996891429968E-002
          10          27   8.0236638006500438E-002
          10          28   6.5114779235477885E-002
          10          29   5.5722309126667660E-002
          10          30   5.0929749496066302E-002
          10          31   4.8954525717070277E-002
          10          32   4.8497837560287908E-002
          10          33   4.8896492104819632E-002
          10          34   4.9896943640977034E-002
          10          35   5.1424019386915598E-002
          10          36   5.3440743707457695E-002
          10          37   5.5881209581021572E-002
          10          38   5.8625099048199333E-002
          10          39   6.1495898410451985E-002
          10          40   6.4275127293756840E-002
          10          41   6.6728095364088344E-002
          10          42   6.8635988962396741E-002
          10          43   6.9827629860616858E-002
          10          44   7.0203933418484327E-002
          10          45   6.9749649489809107E-002
          10          46   6.8530140832820899E-002
          10          47   6.6674771452151740E-002
          10          48   6.4351695989334268E-002
          10          49   6.1740452722517110E-002
          10          50   5.9008384331977776E-002
          11           1   5.7058939499645106E-002
          11           2   5.4716546350045338E-002
          11           3   5.2465304900173058E-002
          11           4   5.0355874608973727E-002
          11           5   4.8423263100295204E-002
          11           6   4.6690722789035556E-002
          11           7   4.5173163962559264E-002
          11           8   4.3880333820114914E-002
          11           9   4.2819652166617601E-002
          11          10   4.1997930796408255E-002
          11          11   4.1421116485233000E-002
          11          12   4.1092238713115771E-002
          11          13   4.1009921469066873E-002
          11          14   4.1173539651149893E-002
          11          15   4.1608698890534701E-002
          11          16   4.2441724258029383E-002
          11          17   4.4069399467356066E-002
          11          18   4.7451064488858406E-002
          11          19   5.4395976492366049E-002
          11          20   6.7349945726764657E-002
          11          21   8.7873321463588200E-002
          11          22  0.11370913503722459     
          11          23  0.13679264124777002     
          11          24  0.14636956627744979     
          11          25  0.13721172372675222     
          11          26  0.11455597562748296     
          11          27   8.9167619852043384E-002
          11          28   6.9126888911322154E-002
          11          29   5.6712278328986218E-002
          11          30   5.0391631246401558E-002
          11          31   4.7753180159058557E-002
          11          32   4.7024830097013554E-002
          11          33   4.7282556510772254E-002
          11          34   4.8155815399428106E-002
          11          35   4.9526337269331575E-002
          11          36   5.1348327003073110E-002
          11          37   5.3564615517687070E-002
          11          38   5.6075025945599995E-002
          11          39   5.8731360476944959E-002
          11          40   6.1348031813778396E-002
          11          41   6.3723035659207311E-002
          11          42   6.5664519797853108E-002
          11          43   6.7017354831152329E-002
          11          44   6.7683936969748504E-002
          11          45   6.7634743183387191E-002
          11          46   6.6906760106552415E-002
          11          47   6.5591034282623306E-002
          11          48   6.3813214837502366E-002
          11          49   6.1712245855187392E-002
          11          50   5.9422001165613303E-002
          12           1   5.7625674363170350E-002
          12           2   5.5539290789558091E-002
          12           3   5.3449453674415962E-002
          12           4   5.1414291767188793E-002
          12           5   4.9479763085165426E-002
          12           6   4.7679925349476016E-002
          12           7   4.6038288949270006E-002
          12           8   4.4571118625796428E-002
          12           9   4.3292169390347815E-002
          12          10   4.2216753648880397E-002
          12          11   4.1362751720699434E-002
          12          12   4.0747973942978084E-002
          12          13   4.0386739090142079E-002
          12          14   4.0293377739315961E-002
          12          15   4.0508752075049448E-002
          12          16   4.1181860349404721E-002
          12          17   4.2757293406665321E-002
          12          18   4.6297826487271342E-002
          12          19   5.3801382731141587E-002
          12          20   6.7965293624253201E-002
          12          21   9.0507866683669627E-002
          12          22  0.11893736904293951     
          12          23  0.14436081564700617     
          12          24  0.15492272753640424     
          12          25  0.14485752258817206     
          12          26  0.11993002937350901     
          12          27   9.1997324444146628E-002
          12          28   6.9958394176247177E-002
          12          29   5.6316814875328060E-002
          12          30   4.9372467628160270E-002
          12          31   4.6451847311214378E-002
          12          32   4.5584416103385220E-002
          12          33   4.5734872360716758E-002
          12          34   4.6481380950496920E-002
          12          35   4.7686870092979172E-002
          12          36   4.9304214823966991E-002
          12          37   5.1286520003154035E-002
          12          38   5.3553342285270956E-002
          12          39   5.5983812607849369E-002
          12          40   5.8424196174271442E-002
          12          41   6.0704381689260282E-002
          12          42   6.2659155420768484E-002
          12          43   6.4149722955237437E-002
          12          44   6.5080876180941674E-002
          12          45   6.5410246684780585E-002
          12          46   6.5148159585949189E-002
          12          47   6.4349078771954296E-002
          12          48   6.3097683726442672E-002
          12          49   6.1493563003409343E-002
          12          50   5.9638104034407030E-002
          13           1   5.8056265970493875E-002
          13           2   5.6220565493101414E-002
          13           3   5.4297504664449193E-002
          13           4   5.2353355208426634E-002
          13           5   5.0444519784258096E-002
          13           6   4.8613668192644885E-002
          13           7   4.6889040624650276E-002
          13           8   4.5288636048367560E-002
          13           9   4.3828188944466405E-002
          13          10   4.2528917923620201E-002
          13          11   4.1420446767159724E-002
          13          12   4.0537136173595820E-002
          13          13   3.9911152943976597E-002
          13          14   3.9571322808229184E-002
          13          15   3.9564315332946201E-002
          13          16   4.0028022609625021E-002
          13          17   4.1362722663536508E-002
          13          18   4.4525633790889071E-002
          13          19   5.1320495159255491E-002
          13          20   6.4185650042199061E-002
          13          21   8.4672796844636883E-002
          13          22  0.11051555724135605     
          13          23  0.13363938450120258     
          13          24  0.14328021287137777     
          13          25  0.13420043552483199     
          13          26  0.11162803825019098     
          13          27   8.6319843029321303E-002
          13          28   6.6347517018240293E-002
          13          29   5.3980176786625499E-002
          13          30   4.7674774580630082E-002
          13          31   4.5006842483885035E-002
          13          32   4.4190289942719320E-002
          13          33   4.4287454125131749E-002
          13          34   4.4917395857615186E-002
          13          35   4.5958543633718631E-002
          13          36   4.7373008806032457E-002
          13          37   4.9126047908079402E-002
          13          38   5.1155708848844406E-002
          13          39   5.3366033577039153E-002
          13          40   5.5632392378158875E-002
          13          41   5.7814078293937102E-002
          13          42   5.9770790372058603E-002
          13          43   6.1379476285096421E-002
          13          44   6.2548006760587263E-002
          13          45   6.3222994598027771E-002
          13          46   6.3390699512280574E-002
          13          47   6.3071873228673830E-002
          13          48   6.2312920986921018E-002
          13          49   6.1176338521930267E-002
          13          50   5.9732847119802444E-002
          14           1   5.8438291515326195E-002
          14           2   5.6838161304661863E-002
          14           3   5.5075519419129006E-002
          14           4   5.3226361345811005E-002
          14           5   5.1358121439377590E-002
          14           6   4.9520907059232226E-002
          14           7   4.7744549988633846E-002
          14           8   4.6044357351863387E-002
          14           9   4.4433719802033762E-002
          14          10   4.2937014231786211E-002
          14          11   4.1595230348838129E-002
          14          12   4.0460949397919818E-002
          14          13   3.9586479225069707E-002
          14          14   3.9015515204532836E-002
          14          15   3.8794128866449736E-002
          14          16   3.9024815402047761E-002
          14          17   3.9996993973881997E-002
          14          18   4.2411529778852528E-002
          14          19   4.7601868337190906E-002
          14          20   5.7378856817539944E-002
          14          21   7.2892092335368350E-002
          14          22   9.2429574035364545E-002
          14          23  0.10991957608324782     
          14          24  0.11726878441681013     
          14          25  0.11053540361961181     
          14          26   9.3643026669583185E-002
          14          27   7.4669253790957402E-002
          14          28   5.9674554046316663E-002
          14          29   5.0365180572169509E-002
          14          30   4.5591301620700818E-002
          14          31   4.3546567811926964E-002
          14          32   4.2905865994502683E-002
          14          33   4.2980278231871998E-002
          14          34   4.3496691445764783E-002
          14          35   4.4374018417507440E-002
          14          36   4.5591077473418569E-002
          14          37   4.7125982682718684E-002
          14          38   4.8933238553048090E-002
          14          39   5.0938547934863188E-002
          14          40   5.3042752932264667E-002
          14          41   5.5131241174811475E-002
          14          42   5.7086278287711643E-002
          14          43   5.8799629901219411E-002
          14          44   6.0182888470267835E-002
          14          45   6.1173630704969464E-002
          14          46   6.1736837410795227E-002
          14          47   6.1862475545341952E-002
          14          48   6.1561195041716546E-002
          14          49   6.0860273123115642E-002
          14          50   5.9801132541241607E-002
          15           1   5.8901411666258452E-002
          15           2   5.7513740209189909E-002
          15           3   5.5890258120457725E-002
          15           4   5.4119667033303474E-002
          15           5   5.2283213713946348E-002
          15           6   5.0439887609934758E-002
          15           7   4.8620579492524262E-002
          15           8   4.6835635892107215E-002
          15           9   4.5093143821492591E-002
          15          10   4.3418295346930251E-002
          15          11   4.1862598943448369E-002
          15          12   4.0497537959878045E-002
          15          13   3.9397020701694555E-002
          15          14   3.8620667591915792E-002
          15          15   3.8213137641743014E-002
          15          16   3.8236510021248178E-002
          15          17   3.8855462328353116E-002
          15          18   4.0483640886262634E-002
          15          19   4.3928076787263445E-002
          15          20   5.0296647560802668E-002
          15          21   6.0286276032272178E-002
          15          22   7.2800525035269667E-002
          15          23   8.4004316194453768E-002
          15          24   8.8791331490404191E-002
          15          25   8.4670233467281336E-002
          15          26   7.4105494846308656E-002
          15          27   6.2179322170015296E-002
          15          28   5.2707492176924650E-002
          15          29   4.6772825887966364E-002
          15          30   4.3670117305491980E-002
          15          31   4.2287531918962958E-002
          15          32   4.1817920972447728E-002
          15          33   4.1852704068614265E-002
          15          34   4.2241075864190201E-002
          15          35   4.2947976146170783E-002
          15          36   4.3970137932411030E-002
          15          37   4.5297417566609363E-002
          15          38   4.6898205716358395E-002
          15          39   4.8716419409892117E-002
          15          40   5.0674670666124785E-002
          15          41   5.2681177537852120E-002
          15          42   5.4638585814944379E-002
          15          43   5.6452775369685453E-002
          15          44   5.8039856838425052E-002
          15          45   5.9330255050521238E-002
          15          46   6.0269916945334984E-002
          15          47   6.0819847809488174E-002
          15          48   6.0955819649986975E-002
          15          49   6.0669794723890905E-002
          15          50   5.9973328503886827E-002
          16           1   5.9630104689714664E-002
          16           2   5.8423339149139365E-002
          16           3   5.6897083091580855E-002
          16           4   5.5157654345919724E-002
          16           5   5.3306313201042399E-002
          16           6   5.1416832141912519E-002
          16           7   4.9525431648695536E-002
          16           8   4.7639525151997604E-002
          16           9   4.5761881256941930E-002
          16          10   4.3917197165168703E-002
          16          11   4.2165746422193541E-002
          16          12   4.0596329036003007E-002
          16          13   3.9303365597731114E-002
          16          14   3.8362221962195575E-002
          16          15   3.7818295927233223E-002
          16          16   3.7702000760557672E-002
          16          17   3.8078538484782348E-002
          16          18   3.9133192006660128E-002
          16          19   4.1255425175584629E-002
          16          20   4.4995137255081606E-002
          16          21   5.0686507612499772E-002
          16          22   5.7710985473813779E-002
          16          23   6.3990843251694310E-002
          16          24   6.6772523445432858E-002
          16          25   6.4707665363844924E-002
          16          26   5.9108620719240008E-002
          16          27   5.2696185193414145E-002
          16          28   4.7520893950747115E-002
          16          29   4.4180458172170325E-002
          16          30   4.2325470099127446E-002
          16          31   4.1395031615197850E-002
          16          32   4.0992592855826016E-002
          16          33   4.0932313485772642E-002
          16          34   4.1161161740725698E-002
          16          35   4.1681276108016876E-002
          16          36   4.2504015740702686E-002
          16          37   4.3628780749118273E-002
          16          38   4.5035294123351603E-002
          16          39   4.6682662736010613E-002
          16          40   4.8512212653575658E-002
          16          41   5.0452522846008117E-002
          16          42   5.2425271479614850E-002
          16          43   5.4350454421638619E-002
          16          44   5.6149821696687412E-002
          16          45   5.7748196850113995E-002
          16          46   5.9073514193114386E-002
          16          47   6.0057435548049237E-002
          16          48   6.0638677280208039E-002
          16          49   6.0770263811148924E-002
          16          50   6.0429889262923017E-002
          17           1   6.0864957901937113E-002
          17           2   5.9797514359901584E-002
          17           3   5.8299781085091151E-002
          17           4   5.6502991115159606E-002
          17           5   5.4539100722083456E-002
          17           6   5.2508610969453397E-002
          17           7   5.0464046808157824E-002
          17           8   4.8418060828748055E-002
          17           9   4.6372393683149202E-002
          17          10   4.4351494519316498E-002
          17          11   4.2421325719850855E-002
          17          12   4.0682969819057217E-002
          17          13   3.9246045311521136E-002
          17          14   3.8197963417781110E-002
          17          15   3.7585633175578892E-002
          17          16   3.7419237386470905E-002
          17          17   3.7700254212497120E-002
          17          18   3.8469357295179196E-002
          17          19   3.9853370166372734E-002
          17          20   4.2051342391993513E-002
          17          21   4.5165482778777528E-002
          17          22   4.8863926827797784E-002
          17          23   5.2148175844625826E-002
          17          24   5.3715492783000043E-002
          17          25   5.2922151957977386E-002
          17          26   5.0365870748846048E-002
