          17          24   4.6714108377294963E-002
          17          25   4.3976313316560246E-002
          17          26   4.0121288933832759E-002
          17          27   3.5470498762924955E-002
          17          28   3.0387261446175935E-002
          17          29   2.5228135309866211E-002
          17          30   2.0301392732534011E-002
          17          31   1.5839113189460741E-002
          17          32   1.1985530425397843E-002
          17          33   8.8004238326257339E-003
          17          34   6.2735639967444780E-003
          17          35   4.3450018650582588E-003
          17          36   2.9262609030690678E-003
          17          37   1.9187829680937230E-003
          17          38   1.2276773012166460E-003
          17          39   7.7039460480562939E-004
          17          40   4.8106522982075545E-004
          17          41   3.1178635299694877E-004
          17          42   2.3215128343956356E-004
          17          43   2.2789213179271229E-004
          17          44   2.9880687001592848E-004
          17          45   4.5539673677651534E-004
          17          46   7.1322214943765681E-004
          17          47   1.0843637714647754E-003
          17          48   1.5668519730025750E-003
          17          49   2.1351863531025384E-003
          17          50   2.7368765087303435E-003
          18           1   5.5828118673054514E-003
          18           2   6.2873503044530909E-003
          18           3   6.6711047018610369E-003
          18           4   6.7117426091092376E-003
          18           5   6.4783535261070850E-003
          18           6   6.1180362821842554E-003
          18           7   5.8201853673481704E-003
          18           8   5.7746496583850025E-003
          18           9   6.1398073424599256E-003
          18          10   7.0283460637781750E-003
          18          11   8.5083513322944948E-003
          18          12   1.0611066102924381E-002
          18          13   1.3336422816130815E-002
          18          14   1.6651449282942980E-002
          18          15   2.0481800630254662E-002
          18          16   2.4700605202920178E-002
          18          17   2.9120594197751728E-002
          18          18   3.3495172982979216E-002
          18          19   3.7532117660950173E-002
          18          20   4.0920461946375893E-002
          18          21   4.3367523522678662E-002
          18          22   4.4639759182278117E-002
          18          23   4.4599188349769260E-002
          18          24   4.3227233797638494E-002
          18          25   4.0630192339401495E-002
          18          26   3.7024629208448324E-002
          18          27   3.2705633149777848E-002
          18          28   2.8004696404355350E-002
          18          29   2.3245895228412354E-002
          18          30   1.8708611877918495E-002
          18          31   1.4602607320663121E-002
          18          32   1.1057756816609450E-002
          18          33   8.1273186922331143E-003
          18          34   5.8011264592979844E-003
          18          35   4.0240145751126383E-003
          18          36   2.7150448673723296E-003
          18          37   1.7842746351044161E-003
          18          38   1.1453504015591484E-003
          18          39   7.2364498671696005E-004
          18          40   4.6067658975998844E-004
          18          41   3.1603013143638811E-004
          18          42   2.6793211877397966E-004
          18          43   3.1305972278868841E-004
          18          44   4.6521631968083970E-004
          18          45   7.5148149613803378E-004
          18          46   1.2039344882357054E-003
          18          47   1.8458552429841736E-003
          18          48   2.6739580788734448E-003
          18          49   3.6421733235957373E-003
          18          50   4.6556351124118307E-003
          19           1   9.0213181187242756E-003
          19           2   1.0104885129962297E-002
          19           3   1.0627666358919031E-002
          19           4   1.0539540395673511E-002
          19           5   9.9359844272336444E-003
          19           6   9.0350136829658693E-003
          19           7   8.1175637426919422E-003
          19           8   7.4581341647067569E-003
          19           9   7.2724684915391686E-003
          19          10   7.6956621460624727E-003
          19          11   8.7874492007640193E-003
          19          12   1.0551068016628279E-002
          19          13   1.2951293926327708E-002
          19          14   1.5923102775238389E-002
          19          15   1.9369952339136905E-002
          19          16   2.3156158503984850E-002
          19          17   2.7100088940293979E-002
          19          18   3.0974375609712921E-002
          19          19   3.4517046710208943E-002
          19          20   3.7454267104271008E-002
          19          21   3.9531965425164045E-002
          19          22   4.0550731179361497E-002
          19          23   4.0396725731517917E-002
          19          24   3.9061534208234217E-002
          19          25   3.6646008622378622E-002
          19          26   3.3346726929936350E-002
          19          27   2.9427716002392027E-002
          19          28   2.5183374567427166E-002
          19          29   2.0900147526990744E-002
          19          30   1.6824086790829758E-002
          19          31   1.3139297784608591E-002
          19          32   9.9592257242957661E-003
          19          33   7.3297515416651214E-003
          19          34   5.2409259209292014E-003
          19          35   3.6432482526462351E-003
          19          36   2.4646390481576192E-003
          19          37   1.6252973135856060E-003
          19          38   1.0490053432186698E-003
          19          39   6.7072601926710990E-004
          19          40   4.4125495002607016E-004
          19          41   3.3009451981406496E-004
          19          42   3.2753403459956772E-004
          19          43   4.4611715279842013E-004
          19          44   7.2034291613288321E-004
          19          45   1.2019906041367979E-003
          19          46   1.9478046940373131E-003
          19          47   2.9977204831453811E-003
          19          48   4.3462283156806636E-003
          19          49   5.9159955629964995E-003
          19          50   7.5480126468656181E-003
          20           1   1.3803340148063295E-002
          20           2   1.5410584099009498E-002
          20           3   1.6121796110310893E-002
          20           4   1.5848073530517180E-002
          20           5   1.4721633846443483E-002
          20           6   1.3059486680621188E-002
          20           7   1.1270763229293315E-002
          20           8   9.7492886685034974E-003
          20           9   8.7930472715348918E-003
          20          10   8.5716696801682521E-003
          20          11   9.1374542106065545E-003
          20          12   1.0459370297302976E-002
          20          13   1.2457933246279496E-002
          20          14   1.5027364699159228E-002
          20          15   1.8042340511682676E-002
          20          16   2.1354354278823037E-002
          20          17   2.4785676995109973E-002
          20          18   2.8128099186494254E-002
          20          19   3.1150841712144176E-002
          20          20   3.3618566063622901E-002
          20          21   3.5317125852439117E-002
          20          22   3.6082144115347499E-002
          20          23   3.5824171511352434E-002
          20          24   3.4544439696737692E-002
          20          25   3.2337099953008860E-002
          20          26   2.9376889214033402E-002
          20          27   2.5894550143341809E-002
          20          28   2.2145066837746384E-002
          20          29   1.8375092916048160E-002
          20          30   1.4795558209899144E-002
          20          31   1.1563616065909674E-002
          20          32   8.7755200964019595E-003
          20          33   6.4695108052312735E-003
          20          34   4.6360024887099538E-003
          20          35   3.2316032041595504E-003
          20          36   2.1937278271961986E-003
          20          37   1.4534745566276270E-003
          20          38   9.4563416500110630E-004
          20          39   6.1583613122096110E-004
          20          40   4.2565255893797863E-004
          20          41   3.5680028242362257E-004
          20          42   4.1524306239012771E-004
          20          43   6.3486058897717671E-004
          20          44   1.0784653939499688E-003
          20          45   1.8318800991780802E-003
          20          46   2.9859241674783312E-003
          20          47   4.6034886827707698E-003
          20          48   6.6757498869067840E-003
          20          49   9.0816514211588314E-003
          20          50   1.1572714590347635E-002
          21           1   1.9897563829839222E-002
          21           2   2.2169510864257308E-002
          21           3   2.3117133533097040E-002
          21           4   2.2602054810876796E-002
          21           5   2.0803406327382812E-002
          21           6   1.8164724817913161E-002
          21           7   1.5259332204587013E-002
          21           8   1.2634566002176259E-002
          21           9   1.0695418246922441E-002
          21          10   9.6585257167199675E-003
          21          11   9.5703987293893240E-003
          21          12   1.0360435794959034E-002
          21          13   1.1896774806947714E-002
          21          14   1.4024968348063683E-002
          21          15   1.6584702574882239E-002
          21          16   1.9410424127227942E-002
          21          17   2.2325647798881049E-002
          21          18   2.5139592897888474E-002
          21          19   2.7651317707844743E-002
          21          20   2.9662650912121943E-002
          21          21   3.0997936524202241E-002
          21          22   3.1526329644755671E-002
          21          23   3.1181337954118128E-002
          21          24   2.9972638642669629E-002
          21          25   2.7986842094315071E-002
          21          26   2.5376425392225333E-002
          21          27   2.2338830156165480E-002
          21          28   1.9089924479337793E-002
          21          29   1.5837059559007018E-002
          21          30   1.2756591940848780E-002
          21          31   9.9792247928808531E-003
          21          32   7.5844086158824014E-003
          21          33   5.6029957888439454E-003
          21          34   4.0258942601347804E-003
          21          35   2.8158675046689209E-003
          21          36   1.9198427120346911E-003
          21          37   1.2798752342799988E-003
          21          38   8.4195739100613009E-004
          21          39   5.6286212414648120E-004
          21          40   4.1594004097013593E-004
          21          41   3.9701860884821789E-004
          21          42   5.3101796428166683E-004
          21          43   8.7833126899884955E-004
          21          44   1.5374182639576813E-003
          21          45   2.6372008832580758E-003
          21          46   4.3117132875218241E-003
          21          47   6.6529130779483569E-003
          21          48   9.6475589663423348E-003
          21          49   1.3118669385234864E-002
          21          50   1.6703544822501977E-002
          22           1   2.6933564737171917E-002
          22           2   2.9970751521749744E-002
          22           3   3.1188308758352216E-002
          22           4   3.0390691717846221E-002
          22           5   2.7811239766625733E-002
          22           6   2.4039810205893231E-002
          22           7   1.9839868933314631E-002
          22           8   1.5937053586090193E-002
          22           9   1.2861556714695757E-002
          22          10   1.0886564107136801E-002
          22          11   1.0054727401306786E-002
          22          12   1.0252913142195551E-002
          22          13   1.1291900677034996E-002
          22          14   1.2963601806161511E-002
          22          15   1.5068665929181208E-002
          22          16   1.7421401332452131E-002
          22          17   1.9843999114661823E-002
          22          18   2.2160553645923474E-002
          22          19   2.4197080094676020E-002
          22          20   2.5789299684779145E-002
          22          21   2.6796575185629914E-002
          22          22   2.7118303739465024E-002
          22          23   2.6708280857089151E-002
          22          24   2.5582955270031751E-002
          22          25   2.3820927645533826E-002
          22          26   2.1553146346691542E-002
          22          27   1.8945470014817171E-002
          22          28   1.6176993681031961E-002
          22          29   1.3418312126452527E-002
          22          30   1.0813568598395733E-002
          22          31   8.4689047283962125E-003
          22          32   6.4482385854106152E-003
          22          33   4.7756764741274053E-003
          22          34   3.4427276096456942E-003
          22          35   2.4180390653503110E-003
          22          36   1.6575736025567995E-003
          22          37   1.1138295059207140E-003
          22          38   7.4360394290199098E-004
          22          39   5.1469318907245299E-004
          22          40   4.1257841892440871E-004
          22          41   4.4828748822691708E-004
          22          42   6.6786454746878168E-004
          22          43   1.1618086460236398E-003
          22          44   2.0694103791990873E-003
          22          45   3.5691349094118473E-003
          22          46   5.8447434056237329E-003
          22          47   9.0215965656482364E-003
          22          48   1.3081190104191412E-002
          22          49   1.7781806759739418E-002
          22          50   2.2628716306674526E-002
          23           1   3.4156784337190750E-002
          23           2   3.7977527663402268E-002
          23           3   3.9469316292359433E-002
          23           4   3.8377792582767883E-002
          23           5   3.4991858645245809E-002
          23           6   3.0051608402573354E-002
          23           7   2.4515947092603740E-002
          23           8   1.9294113024126976E-002
          23           9   1.5045788923607568E-002
          23          10   1.2103606465457302E-002
          23          11   1.0508045069389068E-002
          23          12   1.0104370870983774E-002
          23          13   1.0646594311713485E-002
          23          14   1.1873407923734036E-002
          23          15   1.3546576240533001E-002
          23          16   1.5459862955853085E-002
          23          17   1.7432843241348629E-002
          23          18   1.9302089613914591E-002
          23          19   2.0917072162398222E-002
          23          20   2.2143061895039239E-002
          23          21   2.2869759780518181E-002
          23          22   2.3022435765740919E-002
          23          23   2.2571772793778533E-002
          23          24   2.1539077725490591E-002
          23          25   1.9994776097138792E-002
          23          26   1.8049818937663255E-002
          23          27   1.5841368554047615E-002
          23          28   1.3515446660476774E-002
          23          29   1.1209790577032740E-002
          23          30   9.0398730948835666E-003
          23          31   7.0900622771270672E-003
          23          32   5.4105807713780976E-003
          23          33   4.0196741082333060E-003
          23          34   2.9095336090247622E-003
          23          35   2.0541955235407793E-003
          23          36   1.4178358105617398E-003
          23          37   9.6246391031204394E-004
          23          38   6.5480684690521573E-004
          23          39   4.7297822626082652E-004
          23          40   4.1412485106479772E-004
          23          41   5.0430293154665967E-004
          23          42   8.1084781208443535E-004
          23          43   1.4549090332673783E-003
          23          44   2.6175301803911645E-003
          23          45   4.5279226487663559E-003
          23          46   7.4207959819834008E-003
          23          47   1.1455690516146909E-002
          23          48   1.6608567112667595E-002
          23          49   2.2571104285987256E-002
          23          50   2.8712881021900467E-002
          24           1   4.0517790142902604E-002
          24           2   4.5026205505179162E-002
          24           3   4.6755999720771657E-002
          24           4   4.5400738980591777E-002
          24           5   4.1297957626492021E-002
          24           6   3.5319781629539311E-002
          24           7   2.8597043501913409E-002
          24           8   2.2200639771519474E-002
          24           9   1.6904477459414119E-002
          24          10   1.3093990341816108E-002
          24          11   1.0808476593346682E-002
          24          12   9.8575643402294081E-003
          24          13   9.9464764581452970E-003
          24          14   1.0768347238665881E-002
          24          15   1.2051959579788657E-002
          24          16   1.3574021289787401E-002
          24          17   1.5152438333233596E-002
          24          18   1.6634868061062777E-002
          24          19   1.7890933601382497E-002
          24          20   1.8810867490582299E-002
          24          21   1.9309607824141321E-002
          24          22   1.9333527854255763E-002
          24          23   1.8866550044350373E-002
          24          24   1.7932907063244293E-002
          24          25   1.6594915593431538E-002
          24          26   1.4945516069598826E-002
          24          27   1.3096674839193256E-002
          24          28   1.1165724788073102E-002
          24          29   9.2621100211997577E-003
          24          30   7.4767453399321292E-003
          24          31   5.8754370794556719E-003
          24          32   4.4968079893444269E-003
          24          33   3.3542291127992177E-003
          24          34   2.4406248602851788E-003
          24          35   1.7347993073484501E-003
          24          36   1.2081228359837326E-003
          24          37   8.3092508999616898E-004
          24          38   5.7863382330547572E-004
          24          39   4.3843031803320016E-004
          24          40   4.1774377235795476E-004
          24          41   5.5589526372956265E-004
          24          42   9.3901136785096834E-004
          24          43   1.7152747702726154E-003
          24          44   3.1025277534417707E-003
          24          45   5.3746771879701104E-003
          24          46   8.8112729074026619E-003
          24          47   1.3601888108337963E-002
          24          48   1.9717500740459640E-002
          24          49   2.6790989632704786E-002
          24          50   3.4072265395815669E-002
          25           1   4.4907594493161167E-002
          25           2   4.9887236716776008E-002
          25           3   5.1776132224456831E-002
          25           4   5.0231355739659339E-002
          25           5   4.5623379192685762E-002
          25           6   3.8914764269849106E-002
          25           7   3.1354279363380450E-002
          25           8   2.4123675723690580E-002
          25           9   1.8075038471065605E-002
          25          10   1.3629719880702877E-002
          25          11   1.0825901499967965E-002
          25          12   9.4486448064874332E-003
          25          13   9.1699806981249635E-003
          25          14   9.6526449891738003E-003
          25          15   1.0604354286753799E-002
          25          16   1.1792425984994994E-002
          25          17   1.3036627357586632E-002
          25          18   1.4195752733536968E-002
          25          19   1.5157020834711406E-002
          25          20   1.5831407931012044E-002
          25          21   1.6154192061284170E-002
          25          22   1.6088231009901057E-002
          25          23   1.5627187477789323E-002
          25          24   1.4796448639081174E-002
          25          25   1.3650457645893640E-002
          25          26   1.2266296154254548E-002
          25          27   1.0734383122274663E-002
          25          28   9.1478683190995558E-003
          25          29   7.5925555264511838E-003
          25          30   6.1389691945337010E-003
          25          31   4.8375905176862516E-003
          25          32   3.7175378106880396E-003
          25          33   2.7882754971451968E-003
          25          34   2.0434804399437683E-003
          25          35   1.4660593154106586E-003
          25          36   1.0334939445393893E-003
          25          37   7.2313290926959639E-004
          25          38   5.1766052039191475E-004
          25          39   4.1164095786395120E-004
          25          40   4.2054446750706194E-004
          25          41   5.9359578335810011E-004
          25          42   1.0304528687722298E-003
          25          43   1.8983543441037209E-003
          25          44   3.4408010312247570E-003
          25          45   5.9626951638635309E-003
          25          46   9.7745868008219990E-003
          25          47   1.5086746546691216E-002
          25          48   2.1866606765312286E-002
          25          49   2.9706285882415553E-002
          25          50   3.7772854431408265E-002
          26           1   4.6475031173727560E-002
          26           2   5.1617055902838722E-002
          26           3   5.3553624696612109E-002
          26           4   5.1927705429828837E-002
          26           5   4.7120285750075132E-002
          26           6   4.0124798552257070E-002
          26           7   3.2230529741811925E-002
          26           8   2.4657073246496373E-002
          26           9   1.8282612647030641E-002
          26          10   1.3539563670071282E-002
          26          11   1.0464207293369818E-002
          26          12   8.8318761238478944E-003
          26          13   8.3026920820254892E-003
          26          14   8.5297724264498942E-003
          26          15   9.2162128070967190E-003
          26          16   1.0130808808724997E-002
          26          17   1.1100807225117091E-002
          26          18   1.1997524479810413E-002
          26          19   1.2724122925027989E-002
          26          20   1.3208802407466236E-002
          26          21   1.3402881145237544E-002
          26          22   1.3281603633244560E-002
          26          23   1.2845294697620545E-002
          26          24   1.2119008955462175E-002
          26          25   1.1149671957626233E-002
          26          26   1.0000612565284851E-002
          26          27   8.7441626172031304E-003
          26          28   7.4535087410912085E-003
          26          29   6.1951393156456742E-003
          26          30   5.0230391279986342E-003
          26          31   3.9753363459763859E-003
          26          32   3.0735524730356001E-003
          26          33   2.3241080189552372E-003
          26          34   1.7214197693948144E-003
          26          35   1.2518521540314730E-003
          26          36   8.9795784636108756E-004
          26          37   6.4282600103570883E-004
          26          38   4.7489494916045635E-004
          26          39   3.9418785155065036E-004
          26          40   4.2139328436330325E-004
          26          41   6.1111016194276464E-004
          26          42   1.0691895952860823E-003
          26          43   1.9706270962922480E-003
          26          44   3.5687067994602645E-003
          26          45   6.1797603104550734E-003
          26          46   1.0125565353507480E-002
          26          47   1.5623774841096548E-002
          26          48   2.2640398972508850E-002
          26          49   3.0752702034561822E-002
          26          50   3.9097727777140906E-002
          27           1   4.4901794831719549E-002
          27           2   4.9863012182868059E-002
          27           3   5.1724105066037210E-002
          27           4   5.0138893603123028E-002
          27           5   4.5473946938816859E-002
          27           6   3.8687257818915077E-002
          27           7   3.1022393924537085E-002
          27           8   2.3655391152578181E-002
          27           9   1.7432345204774984E-002
          27          10   1.2768758123325605E-002
          27          11   9.6977354847154282E-003
          27          12   8.0009251006660145E-003
          27          13   7.3497336448481547E-003
          27          14   7.4103388665409118E-003
          27          15   7.8992038848247782E-003
          27          16   8.5986118815391931E-003
          27          17   9.3497616934471867E-003
          27          18   1.0038600173189733E-002
          27          19   1.0583291195330696E-002
          27          20   1.0926482738276984E-002
          27          21   1.1031992780908051E-002
          27          22   1.0884060474807847E-002
          27          23   1.0487159651469661E-002
          27          24   9.8648725338390982E-003
          27          25   9.0570484688591944E-003
          27          26   8.1151940777269872E-003
          27          27   7.0966229331113403E-003
          27          28   6.0582482211642289E-003
          27          29   5.0509895951617841E-003
          27          30   4.1156019185847820E-003
          27          31   3.2803932174244382E-003
          27          32   2.5608939371318481E-003
          27          33   1.9611854692061547E-003
          27          34   1.4763812173778730E-003
          27          35   1.0957230250433756E-003
          27          36   8.0591466284289518E-004
          27          37   5.9464337057738221E-004
          27          38   4.5470627125656005E-004
          27          39   3.8968903057204758E-004
          27          40   4.2255500655790431E-004
          27          41   6.0838400541964380E-004
          27          42   1.0511545054553352E-003
          27          43   1.9211061956075368E-003
          27          44   3.4636716078827378E-003
          27          45   5.9848504163758044E-003
          27          46   9.7956485449631238E-003
          27          47   1.5106290167377781E-002
          27          48   2.1883744225360546E-002
          27          49   2.9719285435306681E-002
          27          50   3.7778756785465828E-002
          28           1   4.0511324242051096E-002
          28           2   4.4984061947538824E-002
          28           3   4.6659790169803539E-002
          28           4   4.5225626013156967E-002
          28           5   4.1011350778691003E-002
          28           6   3.4879977899124830E-002
          28           7   2.7951910997393664E-002
          28           8   2.1286506210559338E-002
          28           9   1.5645471237754484E-002
          28          10   1.1402187454456748E-002
          28          11   8.5853139655853034E-003
          28          12   6.9970515609543817E-003
          28          13   6.3407168172265813E-003
          28          14   6.3157008547234409E-003
          28          15   6.6677979460802797E-003
          28          16   7.2034342038895015E-003
          28          17   7.7835394850560092E-003
          28          18   8.3106703615199781E-003
          28          19   8.7173564096538723E-003
          28          20   8.9585177383811228E-003
          28          21   9.0076752935034175E-003
          28          22   8.8554098980451780E-003
          28          23   8.5084308895438266E-003
          28          24   7.9880653798728180E-003
          28          25   7.3275874094399004E-003
          28          26   6.5683744450308430E-003
          28          27   5.7553087620788373E-003
          28          28   4.9320830806958219E-003
          28          29   4.1371084331351038E-003
          28          30   3.4005812292225352E-003
          28          31   2.7430062929952809E-003
          28          32   2.1751761024339390E-003
          28          33   1.6993561842499722E-003
          28          34   1.3112844676230373E-003
          28          35   1.0025900279944033E-003
          28          36   7.6337948749341609E-004
          28          37   5.8501792055975414E-004
          28          38   4.6352487443901354E-004
          28          39   4.0445896847247150E-004
          28          40   4.3051551216944712E-004
          28          41   5.9294247797602037E-004
          28          42   9.8666242997402223E-004
          28          43   1.7659609114541619E-003
          28          44   3.1526008349152964E-003
          28          45   5.4227093963026265E-003
          28          46   8.8567532374939691E-003
          28          47   1.3644207697477772E-002
          28          48   1.9755117640494702E-002
          28          49   2.6820674202099867E-002
          28          50   3.4088344052340736E-002
          29           1   3.4159690339767283E-002
          29           2   3.7929755784538388E-002
          29           3   3.9344176183760467E-002
          29           4   3.8139067093919246E-002
          29           5   3.4591832514406055E-002
          29           6   2.9428967343000868E-002
          29           7   2.3593680928300491E-002
          29           8   1.7977656259117653E-002
          29           9   1.3221771948181084E-002
          29          10   9.6397656307672542E-003
          29          11   7.2550218508529891E-003
          29          12   5.9002590452650371E-003
          29          13   5.3250781927649555E-003
          29          14   5.2760699074574464E-003
          29          15   5.5393590098792743E-003
          29          16   5.9527484805653799E-003
          29          17   6.4006787516582252E-003
          29          18   6.8034103220984028E-003
          29          19   7.1070996440471918E-003
          29          20   7.2771489671043608E-003
          29          21   7.2946163496227573E-003
          29          22   7.1544459845152243E-003
          29          23   6.8642273140994900E-003
          29          24   6.4425772944257716E-003
          29          25   5.9167335729538098E-003
          29          26   5.3193847440204866E-003
          29          27   4.6850762140615149E-003
          29          28   4.0466888768137463E-003
          29          29   3.4324925317500837E-003
          29          30   2.8641525790098735E-003
          29          31   2.3558660127228201E-003
          29          32   1.9145829554086083E-003
          29          33   1.5410922802657815E-003
          29          34   1.2316576785418333E-003
          29          35   9.7990572299061799E-004
          29          36   7.7879408996275672E-004
          29          37   6.2272057652063982E-004
          29          38   5.1015807929618055E-004
          29          39   4.4757319485889784E-004
          29          40   4.5567309666235328E-004
          29          41   5.7891785140539386E-004
          29          42   8.9820437176777249E-004
          29          43   1.5440749391865596E-003
          29          44   2.7035882014084817E-003
          29          45   4.6093435099468097E-003
          29          46   7.4974336839570615E-003
          29          47   1.1527235789052827E-002
          29          48   1.6673291517657514E-002
          29          49   2.2624742906260962E-002
          29          50   2.8747526142010461E-002
          30           1   2.6960326567042364E-002
          30           2   2.9934994874545436E-002
          30           3   3.1056043241128036E-002
          30           4   3.0115489812996134E-002
          30           5   2.7331589448267711E-002
          30           6   2.3276215696099917E-002
          30           7   1.8691852771881255E-002
          30           8   1.4280354865759144E-002
          30           9   1.0546024926397257E-002
          30          10   7.7355095892791036E-003
          30          11   5.8667677109981234E-003
          30          12   4.8075628796073501E-003
          30          13   4.3601581456010749E-003
          30          14   4.3244375449417501E-003
          30          15   4.5314987437320769E-003
          30          16   4.8533490992223134E-003
          30          17   5.1990825126989179E-003
          30          18   5.5064772342711347E-003
          30          19   5.7342237792015116E-003
          30          20   5.8566281196363208E-003
          30          21   5.8606158599036123E-003
          30          22   5.7440824250563080E-003
          30          23   5.5146171813231599E-003
          30          24   5.1879464664752817E-003
          30          25   4.7858280408234000E-003
          30          26   4.3334598876067646E-003
          30          27   3.8566880908767675E-003
          30          28   3.3793967177682357E-003
          30          29   2.9214437876908476E-003
          30          30   2.4973964069780700E-003
          30          31   2.1161550161536437E-003
          30          32   1.7813888111697731E-003
          30          33   1.4925756480683881E-003
          30          34   1.2463812587116452E-003
          30          35   1.0381391468057368E-003
          30          36   8.6330551556953496E-004
          30          37   7.1895732642754233E-004
          30          38   6.0566416918963041E-004
          30          39   5.3036056786985477E-004
          30          40   5.1106944611238418E-004
          30          41   5.8423721586701235E-004
          30          42   8.1462137072330391E-004
          30          43   1.3056527363319518E-003
          30          44   2.2048677504916676E-003
          30          45   3.6953393312538136E-003
          30          46   5.9626756100811598E-003
          30          47   9.1319782700880741E-003
          30          48   1.3182804046544472E-002
          30          49   1.7870033437726612E-002
          30          50   2.2694109905302212E-002
          31           1   1.9966418772539709E-002
          31           2   2.2167836216095013E-002
          31           3   2.3004870065256540E-002
          31           4   2.2324006692430589E-002
          31           5   2.0285921221568651E-002
          31           6   1.7311947094343423E-002
          31           7   1.3949184202289416E-002
          31           8   1.0714801281945213E-002
          31           9   7.9803716699917010E-003
          31          10   5.9275513369343620E-003
          31          11   4.5693842119123255E-003
          31          12   3.8080937537001880E-003
          31          13   3.4974573032790306E-003
          31          14   3.4893235043612150E-003
          31          15   3.6584301476051675E-003
          31          16   3.9096731265320928E-003
          31          17   4.1754519741277968E-003
          31          18   4.4096425151625863E-003
          31          19   4.5819924008052553E-003
          31          20   4.6742622118599135E-003
          31          21   4.6779619654316769E-003
          31          22   4.5929787159149481E-003
          31          23   4.4264006017667983E-003
          31          24   4.1910947431116992E-003
          31          25   3.9038923936827730E-003
          31          26   3.5834784164338672E-003
          31          27   3.2482356221494755E-003
          31          28   2.9143489664092601E-003
          31          29   2.5944385030979033E-003
          31          30   2.2968858367684395E-003
          31          31   2.0258800490908575E-003
          31          32   1.7820738235351822E-003
          31          33   1.5636431963729363E-003
          31          34   1.3675085804809753E-003
          31          35   1.1905101501350384E-003
          31          36   1.0304354068981984E-003
          31          37   8.8696223209611472E-004
          31          38   7.6279340600045342E-004
          31          39   6.6548838318273944E-004
          31          40   6.1066561077993816E-004
          31          41   6.2717575961632969E-004
          31          42   7.6422987604655524E-004
          31          43   1.0989640992442873E-003
          31          44   1.7404569500455139E-003
          31          45   2.8235008921167022E-003
          31          46   4.4844179005379603E-003
          31          47   6.8147547126312328E-003
          31          48   9.7987513623235822E-003
          31          49   1.3255119699723376E-002
          31          50   1.6815152901048042E-002
          32           1   1.3935348405355506E-002
          32           2   1.5468273099008428E-002
          32           3   1.6060425101439135E-002
          32           4   1.5605313011976421E-002
          32           5   1.4213599637606669E-002
          32           6   1.2176123011502216E-002
          32           7   9.8707135444417293E-003
          32           8   7.6546335450890755E-003
          32           9   5.7846559159698933E-003
          32          10   4.3863979423328665E-003
          32          11   3.4689594950552010E-003
          32          12   2.9647503979614489E-003
          32          13   2.7724992237808336E-003
          32          14   2.7893580575347071E-003
          32          15   2.9280896033548349E-003
          32          16   3.1222052408191058E-003
          32          17   3.3243008566923729E-003
          32          18   3.5020781812189305E-003
          32          19   3.6346289061018975E-003
          32          20   3.7098529831642696E-003
          32          21   3.7228768386706095E-003
          32          22   3.6749734691217156E-003
          32          23   3.5725161105022510E-003
          32          24   3.4256941309526896E-003
          32          25   3.2469422808660661E-003
          32          26   3.0492118165446076E-003
          32          27   2.8443154225245462E-003
          32          28   2.6416006038961588E-003
          32          29   2.4471560439775124E-003
          32          30   2.2636521849356979E-003
          32          31   2.0907902383956434E-003
          32          32   1.9262161146009653E-003
          32          33   1.7666770555713402E-003
          32          34   1.6091786846225752E-003
          32          35   1.4519450528300609E-003
          32          36   1.2950883797015302E-003
          32          37   1.1410453038434001E-003
          32          38   9.9501484755501620E-004
          32          39   8.6581220827120539E-004
          32          40   7.6767341032665543E-004
          32          41   7.2348635315777480E-004
          32          42   7.6947879983097595E-004
          32          43   9.6033280075728941E-004
          32          44   1.3719700800305821E-003
          32          45   2.0973608163907158E-003
          32          46   3.2299973159354671E-003
          32          47   4.8321164998546585E-003
          32          48   6.8917016906548216E-003
          32          49   9.2824164653090534E-003
          32          50   1.1748573181393064E-002
          33           1   9.2391905718004919E-003
          33           2   1.0248968302749125E-002
          33           3   1.0650005829189502E-002
          33           4   1.0372418590925225E-002
          33           5   9.4873681185646472E-003
          33           6   8.1830893744464488E-003
          33           7   6.7044673144082377E-003
          33           8   5.2832758003604893E-003
          33           9   4.0863130997961100E-003
          33          10   3.1954422278335074E-003
          33          11   2.6169775314022537E-003
          33          12   2.3073938663317074E-003
          33          13   2.2011201788473744E-003
          33          14   2.2313171868549629E-003
          33          15   2.3410575661680058E-003
          33          16   2.4867693302449995E-003
          33          17   2.6373236357469004E-003
          33          18   2.7716390500241266E-003
          33          19   2.8764266425401436E-003
          33          20   2.9445949190813245E-003
          33          21   2.9741921638016438E-003
          33          22   2.9675472134776579E-003
          33          23   2.9303143397109354E-003
          33          24   2.8702828815525563E-003
          33          25   2.7959803631892907E-003
          33          26   2.7152276150755198E-003
          33          27   2.6338723885842856E-003
          33          28   2.5549272171764398E-003
          33          29   2.4782737187837816E-003
          33          30   2.4009869018210344E-003
          33          31   2.3182066874884661E-003
          33          32   2.2243715065785818E-003
          33          33   2.1145591446808218E-003
          33          34   1.9856715196974795E-003
          33          35   1.8372569890673426E-003
          33          36   1.6718763703284100E-003
          33          37   1.4950677987749994E-003
          33          38   1.3151269511495090E-003
          33          39   1.1430645974375205E-003
          33          40   9.9318942169231497E-004
          33          41   8.8471183929898062E-004
          33          42   8.4444721860593599E-004
          33          43   9.0997396842643291E-004
          33          44   1.1314510123541508E-003
          33          45   1.5690480757634738E-003
          33          46   2.2824670806272660E-003
