          17          24   5.4788719692995953E-023
          17          25   7.8599613712759031E-024
          17          26   1.0704147766371891E-024
          17          27   1.3869270589875775E-025
          17          28   1.7132127380997399E-026
          17          29   2.0215841116634214E-027
          17          30   2.3074527504572142E-028
          17          31   4.9370620060474769E-029
          17          32   2.3074527504572142E-028
          17          33   2.0215841116634214E-027
          17          34   1.7132127380997399E-026
          17          35   1.3869270589875770E-025
          17          36   1.0704147766371887E-024
          17          37   7.8599613712759016E-024
          17          38   5.4788719692995942E-023
          17          39   3.6166284812297887E-022
          17          40   2.2547160165961048E-021
          17          41   1.3236279202768150E-020
          17          42   7.2928237649234293E-020
          17          43   3.7573939037166097E-019
          17          44   1.8028216140877470E-018
          17          45   8.0183067009520703E-018
          17          46   3.2885167588732706E-017
          17          47   1.2362738795509699E-016
          17          48   4.2312078010400729E-016
          17          49   1.3081179558661109E-015
          17          50   3.6202986333601833E-015
          18           1   1.1390863873913214E-015
          18           2   2.4493669632625815E-015
          18           3   4.5488419456079881E-015
          18           4   7.1913983029342119E-015
          18           5   9.5406525982803578E-015
          18           6   1.0500019245582452E-014
          18           7   9.5406525982803594E-015
          18           8   7.1913983029342119E-015
          18           9   4.5488419456079873E-015
          18          10   2.4493669632625815E-015
          18          11   1.1390863873913216E-015
          18          12   4.6369154188109559E-016
          18          13   1.6720446420377051E-016
          18          14   5.3967949649832290E-017
          18          15   1.5733336836310038E-017
          18          16   4.1755318142944727E-018
          18          17   1.0157252048122375E-018
          18          18   2.2782864831597080E-019
          18          19   4.7368269402887276E-020
          18          20   9.1712232458457763E-021
          18          21   1.6604109699144618E-021
          18          22   2.8212948674647156E-022
          18          23   4.5139575581885206E-023
          18          24   6.8207573613092919E-024
          18          25   9.7598115746910586E-025
          18          26   1.3256992738681128E-025
          18          27   1.7132127380997402E-026
          18          28   2.1107023495021137E-027
          18          29   2.4840402122662148E-028
          18          30   2.8276137138419630E-029
          18          31   6.0342244563914822E-030
          18          32   2.8276137138419630E-029
          18          33   2.4840402122662144E-028
          18          34   2.1107023495021137E-027
          18          35   1.7132127380997399E-026
          18          36   1.3256992738681128E-025
          18          37   9.7598115746910567E-025
          18          38   6.8207573613092904E-024
          18          39   4.5139575581885177E-023
          18          40   2.8212948674647142E-022
          18          41   1.6604109699144612E-021
          18          42   9.1712232458457763E-021
          18          43   4.7368269402887276E-020
          18          44   2.2782864831597080E-019
          18          45   1.0157252048122377E-018
          18          46   4.1755318142944735E-018
          18          47   1.5733336836310041E-017
          18          48   5.3967949649832297E-017
          18          49   1.6720446420377051E-016
          18          50   4.6369154188109559E-016
          19           1   1.3966775089765441E-016
          19           2   3.0084803646623837E-016
          19           3   5.5955859009656794E-016
          19           4   8.8567296995647017E-016
          19           5   1.1759154327696619E-015
          19           6   1.2945165428876478E-015
          19           7   1.1759154327696621E-015
          19           8   8.8567296995647017E-016
          19           9   5.5955859009656784E-016
          19          10   3.0084803646623837E-016
          19          11   1.3966775089765443E-016
          19          12   5.6746298124355968E-017
          19          13   2.0420489591960688E-017
          19          14   6.5768567715577165E-018
          19          15   1.9130722014190029E-018
          19          16   5.0654881112164421E-019
          19          17   1.2293085260441956E-019
          19          18   2.7507321094017954E-020
          19          19   5.7051352767024138E-021
          19          20   1.1018682501557313E-021
          19          21   1.9898911562395705E-022
          19          22   3.3725805824104674E-023
          19          23   5.3822197738619007E-024
          19          24   8.1118062676807134E-025
          19          25   1.1577081710836621E-025
          19          26   1.5684392193663120E-026
          19          27   2.0215841116634218E-027
          19          28   2.4840402122662153E-028
          19          29   2.9156435648787363E-029
          19          30   3.3098581568055546E-030
          19          31   7.0448125818768244E-031
          19          32   3.3098581568055539E-030
          19          33   2.9156435648787357E-029
          19          34   2.4840402122662144E-028
          19          35   2.0215841116634214E-027
          19          36   1.5684392193663117E-026
          19          37   1.1577081710836618E-025
          19          38   8.1118062676807097E-025
          19          39   5.3822197738618993E-024
          19          40   3.3725805824104656E-023
          19          41   1.9898911562395700E-022
          19          42   1.1018682501557309E-021
          19          43   5.7051352767024138E-021
          19          44   2.7507321094017954E-020
          19          45   1.2293085260441956E-019
          19          46   5.0654881112164421E-019
          19          47   1.9130722014190033E-018
          19          48   6.5768567715577165E-018
          19          49   2.0420489591960685E-017
          19          50   5.6746298124355968E-017
          20           1   1.6582910273746702E-017
          20           2   3.5783942467429706E-017
          20           3   6.6658838674141947E-017
          20           4   1.0563718245148878E-016
          20           5   1.4036799606815128E-016
          20           6   1.5456919176381362E-016
          20           7   1.4036799606815128E-016
          20           8   1.0563718245148878E-016
          20           9   6.6658838674141922E-017
          20          10   3.5783942467429706E-017
          20          11   1.6582910273746702E-017
          20          12   6.7242908097820503E-018
          20          13   2.4146768836998345E-018
          20          14   7.7597613622537951E-019
          20          15   2.2519643469350520E-019
          20          16   5.9486980747588901E-020
          20          17   1.4401498959119090E-020
          20          18   3.2145563444661498E-021
          20          19   6.6503959856163341E-022
          20          20   1.2811657448151818E-022
          20          21   2.3077365206073948E-023
          20          22   3.9011185145150150E-024
          20          23   6.2093765357292394E-025
          20          24   9.3337188956391441E-026
          20          25   1.3285516122848376E-026
          20          26   1.7950703152424924E-027
          20          27   2.3074527504572147E-028
          20          28   2.8276137138419630E-029
          20          29   3.3098581568055546E-030
          20          30   3.7468526038817741E-031
          20          31   7.9534431042952287E-032
          20          32   3.7468526038817733E-031
          20          33   3.3098581568055539E-030
          20          34   2.8276137138419630E-029
          20          35   2.3074527504572142E-028
          20          36   1.7950703152424920E-027
          20          37   1.3285516122848373E-026
          20          38   9.3337188956391407E-026
          20          39   6.2093765357292385E-025
          20          40   3.9011185145150143E-024
          20          41   2.3077365206073943E-023
          20          42   1.2811657448151818E-022
          20          43   6.6503959856163360E-022
          20          44   3.2145563444661498E-021
          20          45   1.4401498959119090E-020
          20          46   5.9486980747588914E-020
          20          47   2.2519643469350529E-019
          20          48   7.7597613622537951E-019
          20          49   2.4146768836998345E-018
          20          50   6.7242908097820503E-018
          21           1   3.6850166972351355E-018
          21           2   7.9654776045887680E-018
          21           3   1.4860227664719376E-017
          21           4   2.3577322407562386E-017
          21           5   3.1353102443050969E-017
          21           6   3.4534552123194103E-017
          21           7   3.1353102443050969E-017
          21           8   2.3577322407562380E-017
          21           9   1.4860227664719363E-017
          21          10   7.9654776045887665E-018
          21          11   3.6850166972351355E-018
          21          12   1.4914348878513060E-018
          21          13   5.3448804107587400E-019
          21          14   1.7139713134213812E-019
          21          15   4.9631499758468286E-020
          21          16   1.3080668153116968E-020
          21          17   3.1593981652344978E-021
          21          18   7.0353676264090257E-022
          21          19   1.4519970554564468E-022
          21          20   2.7903694246353843E-023
          21          21   5.0138142456641791E-024
          21          22   8.4544564019676685E-025
          21          23   1.3422984972594492E-025
          21          24   2.0125716148249713E-026
          21          25   2.8573423615392720E-027
          21          26   3.8507458630799359E-028
          21          27   4.9370620060474769E-029
          21          28   6.0342244563914822E-030
          21          29   7.0448125818768244E-031
          21          30   7.9534431042952287E-032
          21          31   1.6838997765692108E-032
          21          32   7.9534431042952287E-032
          21          33   7.0448125818768236E-031
          21          34   6.0342244563914822E-030
          21          35   4.9370620060474764E-029
          21          36   3.8507458630799350E-028
          21          37   2.8573423615392716E-027
          21          38   2.0125716148249707E-026
          21          39   1.3422984972594492E-025
          21          40   8.4544564019676685E-025
          21          41   5.0138142456641784E-024
          21          42   2.7903694246353837E-023
          21          43   1.4519970554564468E-022
          21          44   7.0353676264090257E-022
          21          45   3.1593981652344978E-021
          21          46   1.3080668153116969E-020
          21          47   4.9631499758468310E-020
          21          48   1.7139713134213814E-019
          21          49   5.3448804107587400E-019
          21          50   1.4914348878513060E-018
          22           1   1.6582910273746702E-017
          22           2   3.5783942467429706E-017
          22           3   6.6658838674141947E-017
          22           4   1.0563718245148878E-016
          22           5   1.4036799606815128E-016
          22           6   1.5456919176381362E-016
          22           7   1.4036799606815128E-016
          22           8   1.0563718245148878E-016
          22           9   6.6658838674141922E-017
          22          10   3.5783942467429706E-017
          22          11   1.6582910273746702E-017
          22          12   6.7242908097820503E-018
          22          13   2.4146768836998345E-018
          22          14   7.7597613622537951E-019
          22          15   2.2519643469350520E-019
          22          16   5.9486980747588901E-020
          22          17   1.4401498959119090E-020
          22          18   3.2145563444661498E-021
          22          19   6.6503959856163341E-022
          22          20   1.2811657448151818E-022
          22          21   2.3077365206073948E-023
          22          22   3.9011185145150150E-024
          22          23   6.2093765357292394E-025
          22          24   9.3337188956391441E-026
          22          25   1.3285516122848376E-026
          22          26   1.7950703152424924E-027
          22          27   2.3074527504572147E-028
          22          28   2.8276137138419630E-029
          22          29   3.3098581568055546E-030
          22          30   3.7468526038817741E-031
          22          31   7.9534431042952287E-032
          22          32   3.7468526038817733E-031
          22          33   3.3098581568055539E-030
          22          34   2.8276137138419630E-029
          22          35   2.3074527504572142E-028
          22          36   1.7950703152424920E-027
          22          37   1.3285516122848373E-026
          22          38   9.3337188956391407E-026
          22          39   6.2093765357292385E-025
          22          40   3.9011185145150143E-024
          22          41   2.3077365206073943E-023
          22          42   1.2811657448151818E-022
          22          43   6.6503959856163360E-022
          22          44   3.2145563444661498E-021
          22          45   1.4401498959119090E-020
          22          46   5.9486980747588914E-020
          22          47   2.2519643469350529E-019
          22          48   7.7597613622537951E-019
          22          49   2.4146768836998345E-018
          22          50   6.7242908097820503E-018
          23           1   1.3966775089765441E-016
          23           2   3.0084803646623837E-016
          23           3   5.5955859009656794E-016
          23           4   8.8567296995647017E-016
          23           5   1.1759154327696619E-015
          23           6   1.2945165428876478E-015
          23           7   1.1759154327696621E-015
          23           8   8.8567296995647017E-016
          23           9   5.5955859009656784E-016
          23          10   3.0084803646623837E-016
          23          11   1.3966775089765443E-016
          23          12   5.6746298124355968E-017
          23          13   2.0420489591960688E-017
          23          14   6.5768567715577165E-018
          23          15   1.9130722014190029E-018
          23          16   5.0654881112164421E-019
          23          17   1.2293085260441956E-019
          23          18   2.7507321094017954E-020
          23          19   5.7051352767024138E-021
          23          20   1.1018682501557313E-021
          23          21   1.9898911562395705E-022
          23          22   3.3725805824104674E-023
          23          23   5.3822197738619007E-024
          23          24   8.1118062676807134E-025
          23          25   1.1577081710836621E-025
          23          26   1.5684392193663120E-026
          23          27   2.0215841116634218E-027
          23          28   2.4840402122662153E-028
          23          29   2.9156435648787363E-029
          23          30   3.3098581568055546E-030
          23          31   7.0448125818768244E-031
          23          32   3.3098581568055539E-030
          23          33   2.9156435648787357E-029
          23          34   2.4840402122662144E-028
          23          35   2.0215841116634214E-027
          23          36   1.5684392193663117E-026
          23          37   1.1577081710836618E-025
          23          38   8.1118062676807097E-025
          23          39   5.3822197738618993E-024
          23          40   3.3725805824104656E-023
          23          41   1.9898911562395700E-022
          23          42   1.1018682501557309E-021
          23          43   5.7051352767024138E-021
          23          44   2.7507321094017954E-020
          23          45   1.2293085260441956E-019
          23          46   5.0654881112164421E-019
          23          47   1.9130722014190033E-018
          23          48   6.5768567715577165E-018
          23          49   2.0420489591960685E-017
          23          50   5.6746298124355968E-017
          24           1   1.1390863873913214E-015
          24           2   2.4493669632625815E-015
          24           3   4.5488419456079881E-015
          24           4   7.1913983029342119E-015
          24           5   9.5406525982803578E-015
          24           6   1.0500019245582452E-014
          24           7   9.5406525982803594E-015
          24           8   7.1913983029342119E-015
          24           9   4.5488419456079873E-015
          24          10   2.4493669632625815E-015
          24          11   1.1390863873913216E-015
          24          12   4.6369154188109559E-016
          24          13   1.6720446420377051E-016
          24          14   5.3967949649832290E-017
          24          15   1.5733336836310038E-017
          24          16   4.1755318142944727E-018
          24          17   1.0157252048122375E-018
          24          18   2.2782864831597080E-019
          24          19   4.7368269402887276E-020
          24          20   9.1712232458457763E-021
          24          21   1.6604109699144618E-021
          24          22   2.8212948674647156E-022
          24          23   4.5139575581885206E-023
          24          24   6.8207573613092919E-024
          24          25   9.7598115746910586E-025
          24          26   1.3256992738681128E-025
          24          27   1.7132127380997402E-026
          24          28   2.1107023495021137E-027
          24          29   2.4840402122662148E-028
          24          30   2.8276137138419630E-029
          24          31   6.0342244563914822E-030
          24          32   2.8276137138419630E-029
          24          33   2.4840402122662144E-028
          24          34   2.1107023495021137E-027
          24          35   1.7132127380997399E-026
          24          36   1.3256992738681128E-025
          24          37   9.7598115746910567E-025
          24          38   6.8207573613092904E-024
          24          39   4.5139575581885177E-023
          24          40   2.8212948674647142E-022
          24          41   1.6604109699144612E-021
          24          42   9.1712232458457763E-021
          24          43   4.7368269402887276E-020
          24          44   2.2782864831597080E-019
          24          45   1.0157252048122377E-018
          24          46   4.1755318142944735E-018
          24          47   1.5733336836310041E-017
          24          48   5.3967949649832297E-017
          24          49   1.6720446420377051E-016
          24          50   4.6369154188109559E-016
          25           1   8.8766031028095740E-015
          25           2   1.9054424426461374E-014
          25           3   3.5334306914514564E-014
          25           4   5.5795354500807175E-014
          25           5   7.3965262309732105E-014
          25           6   8.1380699907510770E-014
          25           7   7.3965262309732105E-014
          25           8   5.5795354500807175E-014
          25           9   3.5334306914514564E-014
          25          10   1.9054424426461380E-014
          25          11   8.8766031028095740E-015
          25          12   3.6202986333601841E-015
          25          13   1.3081179558661109E-015
          25          14   4.2312078010400729E-016
          25          15   1.2362738795509699E-016
          25          16   3.2885167588732706E-017
          25          17   8.0183067009520703E-018
          25          18   1.8028216140877470E-018
          25          19   3.7573939037166097E-019
          25          20   7.2928237649234293E-020
          25          21   1.3236279202768153E-020
          25          22   2.2547160165961056E-021
          25          23   3.6166284812297901E-022
          25          24   5.4788719692995953E-023
          25          25   7.8599613712759031E-024
          25          26   1.0704147766371891E-024
          25          27   1.3869270589875775E-025
          25          28   1.7132127380997399E-026
          25          29   2.0215841116634214E-027
          25          30   2.3074527504572142E-028
          25          31   4.9370620060474769E-029
          25          32   2.3074527504572142E-028
          25          33   2.0215841116634214E-027
          25          34   1.7132127380997399E-026
          25          35   1.3869270589875770E-025
          25          36   1.0704147766371887E-024
          25          37   7.8599613712759016E-024
          25          38   5.4788719692995942E-023
          25          39   3.6166284812297887E-022
          25          40   2.2547160165961048E-021
          25          41   1.3236279202768150E-020
          25          42   7.2928237649234293E-020
          25          43   3.7573939037166097E-019
          25          44   1.8028216140877470E-018
          25          45   8.0183067009520703E-018
          25          46   3.2885167588732706E-017
          25          47   1.2362738795509699E-016
          25          48   4.2312078010400729E-016
          25          49   1.3081179558661109E-015
          25          50   3.6202986333601833E-015
          26           1   6.5962411196131400E-014
          26           2   1.4135230432049981E-013
          26           3   2.6173533812079298E-013
          26           4   4.1281640710954244E-013
          26           5   5.4683287568952335E-013
          26           6   6.0149346480735072E-013
          26           7   5.4683287568952335E-013
          26           8   4.1281640710954244E-013
          26           9   2.6173533812079298E-013
          26          10   1.4135230432049981E-013
          26          11   6.5962411196131400E-014
          26          12   2.6953388138914433E-014
          26          13   9.7587375192283467E-015
          26          14   3.1632555296169071E-015
          26          15   9.2628305312564320E-016
          26          16   2.4695459034477088E-016
          26          17   6.0354746435835777E-017
          26          18   1.3602320800240276E-017
          26          19   2.8418112845235381E-018
          26          20   5.5292586493061689E-019
          26          21   1.0060333678543555E-019
          26          22   1.7180062704227511E-020
          26          23   2.7626967068598796E-021
          26          24   4.1959077437494765E-022
          26          25   6.0348842017180679E-023
          26          26   8.2399016998387601E-024
          26          27   1.0704147766371891E-024
          26          28   1.3256992738681128E-025
          26          29   1.5684392193663117E-026
          26          30   1.7950703152424920E-027
          26          31   3.8507458630799350E-028
          26          32   1.7950703152424917E-027
          26          33   1.5684392193663117E-026
          26          34   1.3256992738681126E-025
          26          35   1.0704147766371887E-024
          26          36   8.2399016998387571E-024
          26          37   6.0348842017180667E-023
          26          38   4.1959077437494755E-022
          26          39   2.7626967068598796E-021
          26          40   1.7180062704227511E-020
          26          41   1.0060333678543555E-019
          26          42   5.5292586493061689E-019
          26          43   2.8418112845235381E-018
          26          44   1.3602320800240276E-017
          26          45   6.0354746435835777E-017
          26          46   2.4695459034477088E-016
          26          47   9.2628305312564300E-016
          26          48   3.1632555296169071E-015
          26          49   9.7587375192283467E-015
          26          50   2.6953388138914427E-014
          27           1   4.6647226750126649E-013
          27           2   9.9791905833596443E-013
          27           3   1.8450949908349239E-012
          27           4   2.9067707280518697E-012
          27           5   3.8475064134159995E-012
          27           6   4.2309650500353216E-012
          27           7   3.8475064134159995E-012
          27           8   2.9067707280518697E-012
          27           9   1.8450949908349239E-012
          27          10   9.9791905833596443E-013
          27          11   4.6647226750126659E-013
          27          12   1.9096587742470006E-013
          27          13   6.9279925364208399E-014
          27          14   2.2504256930486652E-014
          27          15   6.6042961376252214E-015
          27          16   1.7647417798540257E-015
          27          17   4.3229516015171282E-016
          27          18   9.7657713474161002E-017
          27          19   2.0451731586529138E-017
          27          20   3.9889395892757341E-018
          27          21   7.2756401509820255E-019
          27          22   1.2455551604698723E-019
          27          23   2.0079865107880247E-020
          27          24   3.0573974568260848E-021
          27          25   4.4086087975721543E-022
          27          26   6.0348842017180679E-023
          27          27   7.8599613712759016E-024
          27          28   9.7598115746910549E-025
          27          29   1.1577081710836618E-025
          27          30   1.3285516122848373E-026
          27          31   2.8573423615392716E-027
          27          32   1.3285516122848370E-026
          27          33   1.1577081710836618E-025
          27          34   9.7598115746910549E-025
          27          35   7.8599613712759031E-024
          27          36   6.0348842017180679E-023
          27          37   4.4086087975721533E-022
          27          38   3.0573974568260844E-021
          27          39   2.0079865107880244E-020
          27          40   1.2455551604698723E-019
          27          41   7.2756401509820255E-019
          27          42   3.9889395892757341E-018
          27          43   2.0451731586529138E-017
          27          44   9.7657713474161002E-017
          27          45   4.3229516015171282E-016
          27          46   1.7647417798540257E-015
          27          47   6.6042961376252214E-015
          27          48   2.2504256930486652E-014
          27          49   6.9279925364208399E-014
          27          50   1.9096587742470006E-013
          28           1   3.1323844986294609E-012
          28           2   6.6898102400910866E-012
          28           3   1.2351129246200676E-011
          28           4   1.9435724921436832E-011
          28           5   2.5706524993117484E-011
          28           6   2.8261057456636343E-011
          28           7   2.5706524993117484E-011
          28           8   1.9435724921436832E-011
          28           9   1.2351129246200674E-011
          28          10   6.6898102400910874E-012
          28          11   3.1323844986294613E-012
          28          12   1.2847291382277853E-012
          28          13   4.6701170742790400E-013
          28          14   1.5201787494142328E-013
          28          15   4.4709703926303070E-014
          28          16   1.1973756447445372E-014
          28          17   2.9398635883410521E-015
          28          18   6.6568774935658097E-016
          28          19   1.3974232696137285E-016
          28          20   2.7321438997385771E-017
          28          21   4.9954898295061715E-018
          28          22   8.5731749081179652E-019
          28          23   1.3855471160081531E-019
          28          24   2.1149650792813249E-020
          28          25   3.0573974568260848E-021
          28          26   4.1959077437494755E-022
          28          27   5.4788719692995942E-023
          28          28   6.8207573613092889E-024
          28          29   8.1118062676807088E-025
          28          30   9.3337188956391418E-026
          28          31   2.0125716148249710E-026
          28          32   9.3337188956391430E-026
          28          33   8.1118062676807097E-025
          28          34   6.8207573613092889E-024
          28          35   5.4788719692995942E-023
          28          36   4.1959077437494755E-022
          28          37   3.0573974568260848E-021
          28          38   2.1149650792813249E-020
          28          39   1.3855471160081533E-019
          28          40   8.5731749081179652E-019
          28          41   4.9954898295061715E-018
          28          42   2.7321438997385768E-017
          28          43   1.3974232696137285E-016
          28          44   6.6568774935658097E-016
          28          45   2.9398635883410521E-015
          28          46   1.1973756447445371E-014
          28          47   4.4709703926303070E-014
          28          48   1.5201787494142328E-013
          28          49   4.6701170742790400E-013
          28          50   1.2847291382277853E-012
          29           1   1.9924764234206605E-011
          29           2   4.2482270422400824E-011
          29           3   7.8320583078898905E-011
          29           4   1.2310533245028636E-010
          29           5   1.6270349204698457E-010
          29           6   1.7882493737534332E-010
          29           7   1.6270349204698457E-010
          29           8   1.2310533245028636E-010
          29           9   7.8320583078898905E-011
          29          10   4.2482270422400830E-011
          29          11   1.9924764234206605E-011
          29          12   8.1870842510283405E-012
          29          13   2.9819660309573489E-012
          29          14   9.7268376480897411E-013
          29          15   2.8669253312554829E-013
          29          16   7.6950454388177168E-014
          29          17   1.8936407575204075E-014
          29          18   4.2978396055432362E-015
          29          19   9.0434354592993978E-016
          29          20   1.7723487304451581E-016
          29          21   3.2484509822983941E-017
          29          22   5.5886075236900098E-018
          29          23   9.0543404865731424E-019
          29          24   1.3855471160081531E-019
          29          25   2.0079865107880247E-020
          29          26   2.7626967068598796E-021
          29          27   3.6166284812297887E-022
          29          28   4.5139575581885182E-023
          29          29   5.3822197738618985E-024
          29          30   6.2093765357292385E-025
          29          31   1.3422984972594488E-025
          29          32   6.2093765357292385E-025
          29          33   5.3822197738618993E-024
          29          34   4.5139575581885182E-023
          29          35   3.6166284812297887E-022
          29          36   2.7626967068598796E-021
          29          37   2.0079865107880247E-020
          29          38   1.3855471160081533E-019
          29          39   9.0543404865731424E-019
          29          40   5.5886075236900105E-018
          29          41   3.2484509822983953E-017
          29          42   1.7723487304451581E-016
          29          43   9.0434354592993978E-016
          29          44   4.2978396055432362E-015
          29          45   1.8936407575204075E-014
          29          46   7.6950454388177168E-014
          29          47   2.8669253312554829E-013
          29          48   9.7268376480897411E-013
          29          49   2.9819660309573485E-012
          29          50   8.1870842510283405E-012
          30           1   1.1973601748129578E-010
          30           2   2.5487204033003292E-010
          30           3   4.6921514740421776E-010
          30           4   7.3669045115016404E-010
          30           5   9.7293980871908366E-010
          30           6   1.0690663274020626E-009
          30           7   9.7293980871908366E-010
          30           8   7.3669045115016404E-010
          30           9   4.6921514740421776E-010
          30          10   2.5487204033003298E-010
          30          11   1.1973601748129575E-010
          30          12   4.9289324047433912E-011
          30          13   1.7987698602532065E-011
          30          14   5.8794740578339878E-012
          30          15   1.7366504013878060E-012
          30          16   4.6715916988303016E-013
          30          17   1.1522117734332057E-013
          30          18   2.6211111790828244E-014
          30          19   5.5282254386904605E-015
          30          20   1.0860074114129735E-015
          30          21   1.9952792408644187E-016
          30          22   3.4410085501033804E-017
          30          23   5.5886075236900098E-018
          30          24   8.5731749081179652E-019
          30          25   1.2455551604698723E-019
          30          26   1.7180062704227511E-020
          30          27   2.2547160165961052E-021
          30          28   2.8212948674647142E-022
          30          29   3.3725805824104656E-023
          30          30   3.9011185145150143E-024
          30          31   8.4544564019676666E-025
          30          32   3.9011185145150143E-024
          30          33   3.3725805824104656E-023
          30          34   2.8212948674647142E-022
          30          35   2.2547160165961052E-021
          30          36   1.7180062704227514E-020
          30          37   1.2455551604698723E-019
          30          38   8.5731749081179661E-019
          30          39   5.5886075236900105E-018
          30          40   3.4410085501033810E-017
          30          41   1.9952792408644187E-016
          30          42   1.0860074114129735E-015
          30          43   5.5282254386904597E-015
          30          44   2.6211111790828237E-014
          30          45   1.1522117734332057E-013
          30          46   4.6715916988302996E-013
          30          47   1.7366504013878056E-012
          30          48   5.8794740578339878E-012
          30          49   1.7987698602532061E-011
          30          50   4.9289324047433912E-011
          31           1   6.7778945633852397E-010
          31           2   1.4403987901140888E-009
          31           3   2.6480187741195971E-009
          31           4   4.1529026229692145E-009
          31           5   5.4807175120773635E-009
          31           6   6.0206718431217246E-009
          31           7   5.4807175120773635E-009
          31           8   4.1529026229692145E-009
          31           9   2.6480187741195971E-009
          31          10   1.4403987901140888E-009
          31          11   6.7778945633852376E-010
          31          12   2.7951593459439821E-010
          31          13   1.0220448029290004E-010
          31          14   3.3474780167097478E-011
          31          15   9.9085856672605846E-012
          31          16   2.6712372128593541E-012
          31          17   6.6031540116386122E-013
          31          18   1.5055510881171676E-013
          31          19   3.1827548935979490E-014
          31          20   6.2671748897348208E-015
          31          21   1.1541883241290530E-015
          31          22   1.9952792408644187E-016
          31          23   3.2484509822983941E-017
          31          24   4.9954898295061715E-018
          31          25   7.2756401509820255E-019
          31          26   1.0060333678543555E-019
          31          27   1.3236279202768150E-020
          31          28   1.6604109699144608E-021
          31          29   1.9898911562395697E-022
          31          30   2.3077365206073943E-023
          31          31   5.0138142456641791E-024
          31          32   2.3077365206073943E-023
          31          33   1.9898911562395700E-022
          31          34   1.6604109699144614E-021
          31          35   1.3236279202768151E-020
          31          36   1.0060333678543559E-019
          31          37   7.2756401509820265E-019
          31          38   4.9954898295061723E-018
          31          39   3.2484509822983959E-017
          31          40   1.9952792408644187E-016
          31          41   1.1541883241290532E-015
          31          42   6.2671748897348200E-015
          31          43   3.1827548935979477E-014
          31          44   1.5055510881171671E-013
          31          45   6.6031540116386112E-013
          31          46   2.6712372128593525E-012
          31          47   9.9085856672605830E-012
          31          48   3.3474780167097471E-011
          31          49   1.0220448029290002E-010
          31          50   2.7951593459439821E-010
          32           1   3.6023845840403689E-009
          32           2   7.6432319820090621E-009
          32           3   1.4031734311679849E-008
          32           4   2.1981930985833429E-008
          32           5   2.8989478111006708E-008
          32           6   3.1837452054968191E-008
          32           7   2.8989478111006708E-008
          32           8   2.1981930985833429E-008
          32           9   1.4031734311679849E-008
          32          10   7.6432319820090621E-009
          32          11   3.6023845840403689E-009
          32          12   1.4882517641614934E-009
          32          13   5.4521874380389063E-010
          32          14   1.7893427648090790E-010
          32          15   5.3075888658451333E-011
          32          16   1.4339564569028115E-011
          32          17   3.5525149555900973E-012
          32          18   8.1182092707568019E-013
          32          19   1.7201430304097725E-013
          32          20   3.3950322352681285E-014
          32          21   6.2671748897348208E-015
          32          22   1.0860074114129735E-015
          32          23   1.7723487304451581E-016
          32          24   2.7321438997385771E-017
          32          25   3.9889395892757349E-018
          32          26   5.5292586493061699E-019
          32          27   7.2928237649234293E-020
          32          28   9.1712232458457763E-021
          32          29   1.1018682501557309E-021
          32          30   1.2811657448151818E-022
          32          31   2.7903694246353837E-023
          32          32   1.2811657448151818E-022
          32          33   1.1018682501557311E-021
          32          34   9.1712232458457763E-021
          32          35   7.2928237649234293E-020
          32          36   5.5292586493061689E-019
          32          37   3.9889395892757341E-018
          32          38   2.7321438997385775E-017
          32          39   1.7723487304451586E-016
          32          40   1.0860074114129735E-015
          32          41   6.2671748897348216E-015
          32          42   3.3950322352681285E-014
          32          43   1.7201430304097723E-013
          32          44   8.1182092707567999E-013
          32          45   3.5525149555900969E-012
          32          46   1.4339564569028114E-011
          32          47   5.3075888658451326E-011
          32          48   1.7893427648090790E-010
          32          49   5.4521874380389063E-010
          32          50   1.4882517641614934E-009
          33           1   1.7911734066311714E-008
          33           2   3.7943122836852290E-008
          33           3   6.9561947458633286E-008
          33           4   1.0885710921825729E-007
          33           5   1.4345801247996424E-007
          33           6   1.5751239635538188E-007
          33           7   1.4345801247996424E-007
          33           8   1.0885710921825729E-007
          33           9   6.9561947458633286E-008
          33          10   3.7943122836852283E-008
          33          11   1.7911734066311714E-008
          33          12   7.4129028951461782E-009
          33          13   2.7208394556540704E-009
          33          14   8.9472477667161596E-010
          33          15   2.6594480419685122E-010
          33          16   7.2003960396865071E-011
          33          17   1.7877443672739689E-011
          33          18   4.0944725367856910E-012
          33          19   8.6953435402228581E-013
          33          20   1.7201430304097725E-013
          33          21   3.1827548935979490E-014
          33          22   5.5282254386904605E-015
          33          23   9.0434354592993978E-016
          33          24   1.3974232696137285E-016
          33          25   2.0451731586529138E-017
          33          26   2.8418112845235381E-018
          33          27   3.7573939037166097E-019
          33          28   4.7368269402887276E-020
          33          29   5.7051352767024138E-021
          33          30   6.6503959856163351E-022
          33          31   1.4519970554564468E-022
          33          32   6.6503959856163351E-022
          33          33   5.7051352767024161E-021
          33          34   4.7368269402887294E-020
          33          35   3.7573939037166106E-019
          33          36   2.8418112845235381E-018
          33          37   2.0451731586529138E-017
          33          38   1.3974232696137285E-016
          33          39   9.0434354592993978E-016
          33          40   5.5282254386904612E-015
          33          41   3.1827548935979490E-014
          33          42   1.7201430304097725E-013
          33          43   8.6953435402228581E-013
          33          44   4.0944725367856910E-012
          33          45   1.7877443672739689E-011
          33          46   7.2003960396865046E-011
