          17          31   4.1282893527797383E-002
          17          32   4.1824873301669938E-002
          17          33   4.1921380899367609E-002
          17          34   4.1532946823968249E-002
          17          35   4.0678823147854648E-002
          17          36   3.9436082340772380E-002
          17          37   3.7929974620218673E-002
          17          38   3.6320693436396219E-002
          17          39   3.4798190190309289E-002
          17          40   3.3610297922655220E-002
          17          41   3.3174957887437330E-002
          17          42   3.4353383775127574E-002
          17          43   3.8918673031521883E-002
          17          44   4.9985571965105315E-002
          17          45   7.1569594350233773E-002
          17          46  0.10600738211409456     
          17          47  0.14922994970354808     
          17          48  0.18779691734753579     
          17          49  0.20417242920324974     
          17          50  0.18984319003820327     
          18           1  0.10895235658531835     
          18           2   8.2534408481314783E-002
          18           3   6.1179352139682334E-002
          18           4   4.7404820701950699E-002
          18           5   3.9731738397826656E-002
          18           6   3.5680541934095103E-002
          18           7   3.3392867744626430E-002
          18           8   3.1892476744488654E-002
          18           9   3.0794712759828209E-002
          18          10   2.9993443999610174E-002
          18          11   2.9474152627250404E-002
          18          12   2.9231260735509350E-002
          18          13   2.9241215711579002E-002
          18          14   2.9459788548227964E-002
          18          15   2.9828602173475577E-002
          18          16   3.0284570770326320E-002
          18          17   3.0769496991504344E-002
          18          18   3.1238427098322898E-002
          18          19   3.1665897804516473E-002
          18          20   3.2049432629047671E-002
          18          21   3.2409756372487303E-002
          18          22   3.2787326633846994E-002
          18          23   3.3235056045976694E-002
          18          24   3.3807607247211609E-002
          18          25   3.4548384265675525E-002
          18          26   3.5476189440863518E-002
          18          27   3.6574209469372315E-002
          18          28   3.7784219968902528E-002
          18          29   3.9008386434342762E-002
          18          30   4.0119702019438985E-002
          18          31   4.0980133904940118E-002
          18          32   4.1463444697787288E-002
          18          33   4.1478089312345180E-002
          18          34   4.0985173139091099E-002
          18          35   4.0007469590669843E-002
          18          36   3.8627736765078989E-002
          18          37   3.6977524241751401E-002
          18          38   3.5221011744383766E-002
          18          39   3.3542983025813329E-002
          18          40   3.2158583755213806E-002
          18          41   3.1378209720845616E-002
          18          42   3.1776822924137506E-002
          18          43   3.4489916298343054E-002
          18          44   4.1487983220750174E-002
          18          45   5.5301829934842131E-002
          18          46   7.7391551414022541E-002
          18          47  0.10514784127882633     
          18          48  0.13000336596211010     
          18          49  0.14077888295929544     
          18          50  0.13202393833275561     
          19           1   7.3094136080075256E-002
          19           2   5.9032285651355113E-002
          19           3   4.7585680679400472E-002
          19           4   4.0113058945917435E-002
          19           5   3.5830332722055623E-002
          19           6   3.3428490617922996E-002
          19           7   3.1942974443325209E-002
          19           8   3.0886836886555712E-002
          19           9   3.0087551572507022E-002
          19          10   2.9513730779228434E-002
          19          11   2.9171934811323574E-002
          19          12   2.9061594379754720E-002
          19          13   2.9161668216315786E-002
          19          14   2.9431666753138831E-002
          19          15   2.9818508552815599E-002
          19          16   3.0265326366029591E-002
          19          17   3.0720302639496679E-002
          19          18   3.1144406205250559E-002
          19          19   3.1517239322616547E-002
          19          20   3.1840349240657116E-002
          19          21   3.2137431917605354E-002
          19          22   3.2450968069407622E-002
          19          23   3.2835100946888469E-002
          19          24   3.3345078979281011E-002
          19          25   3.4024346871701770E-002
          19          26   3.4891247669077710E-002
          19          27   3.5928033591837556E-002
          19          28   3.7075138703164492E-002
          19          29   3.8233151839715415E-002
          19          30   3.9273548549645890E-002
          19          31   4.0057208381148464E-002
          19          32   4.0457585789552497E-002
          19          33   4.0383820845737183E-002
          19          34   3.9798685988301191E-002
          19          35   3.8727325200682255E-002
          19          36   3.7255014876279129E-002
          19          37   3.5515045862286196E-002
          19          38   3.3670713290604178E-002
          19          39   3.1898414323814378E-002
          19          40   3.0383375091324025E-002
          19          41   2.9347409713839971E-002
          19          42   2.9135983127778802E-002
          19          43   3.0376731824883683E-002
          19          44   3.4129435696881788E-002
          19          45   4.1741966734481627E-002
          19          46   5.3973886558713616E-002
          19          47   6.9377314894890726E-002
          19          48   8.3273062060533740E-002
          19          49   8.9560385754999014E-002
          19          50   8.5239673558185250E-002
          20           1   4.9622695322721039E-002
          20           2   4.3332950849844794E-002
          20           3   3.8142647624929228E-002
          20           4   3.4686561877275791E-002
          20           5   3.2614963580823664E-002
          20           6   3.1346822267962142E-002
          20           7   3.0469693593231022E-002
          20           8   2.9795064376374199E-002
          20           9   2.9276362722042485E-002
          20          10   2.8923898042942254E-002
          20          11   2.8754333654977426E-002
          20          12   2.8769113029256145E-002
          20          13   2.8949371723213824E-002
          20          14   2.9258895028022161E-002
          20          15   2.9650691600197985E-002
          20          16   3.0074896631469523E-002
          20          17   3.0486668670220447E-002
          20          18   3.0853167213691954E-002
          20          19   3.1158894233722402E-002
          20          20   3.1408763849866843E-002
          20          21   3.1628305396483758E-002
          20          22   3.1860501222165209E-002
          20          23   3.2159020959835131E-002
          20          24   3.2578121179861051E-002
          20          25   3.3160233775817019E-002
          20          26   3.3923141541024888E-002
          20          27   3.4849375742134668E-002
          20          28   3.5880732948603278E-002
          20          29   3.6920306958621057E-002
          20          30   3.7843071740153458E-002
          20          31   3.8514046878556009E-002
          20          32   3.8810954330421858E-002
          20          33   3.8646728566616238E-002
          20          34   3.7986874395874615E-002
          20          35   3.6857722368307075E-002
          20          36   3.5343859551991236E-002
          20          37   3.3575759110413224E-002
          20          38   3.1711169586841552E-002
          20          39   2.9915842761520556E-002
          20          40   2.8351191456018852E-002
          20          41   2.7179483007666226E-002
          20          42   2.6599965622012167E-002
          20          43   2.6921568047067388E-002
          20          44   2.8634457830326733E-002
          20          45   3.2346530362839840E-002
          20          46   3.8378641283175009E-002
          20          47   4.6011244034220647E-002
          20          48   5.3006671798141232E-002
          20          49   5.6457438202339894E-002
          20          50   5.4909074987674167E-002
          21           1   3.6278237669687664E-002
          21           2   3.4054786756150361E-002
          21           3   3.2169271315675305E-002
          21           4   3.0881404300964383E-002
          21           5   3.0062852422750756E-002
          21           6   2.9502511244422925E-002
          21           7   2.9064908837975998E-002
          21           8   2.8707097991950575E-002
          21           9   2.8440012251559184E-002
          21          10   2.8289830552228126E-002
          21          11   2.8275048479778971E-002
          21          12   2.8397078102360970E-002
          21          13   2.8639164103259628E-002
          21          14   2.8969866222370848E-002
          21          15   2.9348889856846781E-002
          21          16   2.9733896232444875E-002
          21          17   3.0087337454466602E-002
          21          18   3.0382572810039685E-002
          21          19   3.0608624607343857E-002
          21          20   3.0772963866580731E-002
          21          21   3.0901730149414150E-002
          21          22   3.1036869652990795E-002
          21          23   3.1229921035113517E-002
          21          24   3.1532663941208038E-002
          21          25   3.1985568562444444E-002
          21          26   3.2605823802908662E-002
          21          27   3.3377429129655849E-002
          21          28   3.4246091314056024E-002
          21          29   3.5121195583989177E-002
          21          30   3.5885831548879935E-002
          21          31   3.6413952781210818E-002
          21          32   3.6591737258006483E-002
          21          33   3.6338754099279946E-002
          21          34   3.5624201176714831E-002
          21          35   3.4474486650781275E-002
          21          36   3.2970539171810857E-002
          21          37   3.1235801338060740E-002
          21          38   2.9418124336036151E-002
          21          39   2.7670238181088821E-002
          21          40   2.6134195806579066E-002
          21          41   2.4935730826578444E-002
          21          42   2.4194665567374180E-002
          21          43   2.4053519788401354E-002
          21          44   2.4708289838602855E-002
          21          45   2.6385831942305479E-002
          21          46   2.9182445852377330E-002
          21          47   3.2759302501703717E-002
          21          48   3.6149647209039765E-002
          21          49   3.8109606985889999E-002
          21          50   3.7993712165478775E-002
          22           1   2.9132714256468115E-002
          22           2   2.8753608653983537E-002
          22           3   2.8401967347573248E-002
          22           4   2.8170133415608048E-002
          22           5   2.8022394994470647E-002
          22           6   2.7903011826415192E-002
          22           7   2.7789447766105105E-002
          22           8   2.7693806788410779E-002
          22           9   2.7644507773676091E-002
          22          10   2.7668921683256534E-002
          22          11   2.7783019768968076E-002
          22          12   2.7987380290834477E-002
          22          13   2.8267587782548995E-002
          22          14   2.8597421737958741E-002
          22          15   2.8943692435170955E-002
          22          16   2.9271862773073115E-002
          22          17   2.9551757996219133E-002
          22          18   2.9762761083315725E-002
          22          19   2.9897931101273072E-002
          22          20   2.9966476788908521E-002
          22          21   2.9994009534296932E-002
          22          22   3.0020063420521319E-002
          22          23   3.0092593880141780E-002
          22          24   3.0259616058656246E-002
          22          25   3.0558814251381829E-002
          22          26   3.1006730848507951E-002
          22          27   3.1589798861285441E-002
          22          28   3.2259722780736896E-002
          22          29   3.2935284802025330E-002
          22          30   3.3511475647659189E-002
          22          31   3.3875110183764802E-002
          22          32   3.3924248580457214E-002
          22          33   3.3587408828540631E-002
          22          34   3.2838248420700628E-002
          22          35   3.1702319875035606E-002
          22          36   3.0254438070502505E-002
          22          37   2.8607536543753847E-002
          22          38   2.6895902858641692E-002
          22          39   2.5256825624496826E-002
          22          40   2.3814851236381617E-002
          22          41   2.2672367117566598E-002
          22          42   2.1909359811612635E-002
          22          43   2.1592910087736505E-002
          22          44   2.1789897399522001E-002
          22          45   2.2561905018243050E-002
          22          46   2.3910505945653068E-002
          22          47   2.5670568680448209E-002
          22          48   2.7443740731982091E-002
          22          49   2.8729473019904462E-002
          22          50   2.9247549786063469E-002
          23           1   2.5164280662536277E-002
          23           2   2.5549265219101107E-002
          23           3   2.5867224678150211E-002
          23           4   2.6143399753076241E-002
          23           5   2.6371894994513187E-002
          23           6   2.6548599289474346E-002
          23           7   2.6685222643634314E-002
          23           8   2.6806089093219916E-002
          23           9   2.6938717745138806E-002
          23          10   2.7105416925104760E-002
          23          11   2.7318182492873645E-002
          23          12   2.7576826271696015E-002
          23          13   2.7869654326220118E-002
          23          14   2.8175996529105671E-002
          23          15   2.8469961512279800E-002
          23          16   2.8724856043070155E-002
          23          17   2.8917761071700434E-002
          23          18   2.9033788278496467E-002
          23          19   2.9069537607292587E-002
          23          20   2.9035243349271933E-002
          23          21   2.8955070569975015E-002
          23          22   2.8865070917227655E-002
          23          23   2.8808504029344886E-002
          23          24   2.8828633135052125E-002
          23          25   2.8959703885785237E-002
          23          26   2.9217511038709364E-002
          23          27   2.9591545045629625E-002
          23          28   3.0040929699237013E-002
          23          29   3.0495988632771281E-002
          23          30   3.0866240813777517E-002
          23          31   3.1054090672985448E-002
          23          32   3.0971854918907055E-002
          23          33   3.0558590193438699E-002
          23          34   2.9792915119169500E-002
          23          35   2.8698840418031973E-002
          23          36   2.7343328832744155E-002
          23          37   2.5826368378009945E-002
          23          38   2.4266099317839424E-002
          23          39   2.2782474358203679E-002
          23          40   2.1482894090866754E-002
          23          41   2.0452471872549165E-002
          23          42   1.9750418890759069E-002
          23          43   1.9412495154565952E-002
          23          44   1.9456677995140059E-002
          23          45   1.9884366801109173E-002
          23          46   2.0666044873726846E-002
          23          47   2.1710103217232938E-002
          23          48   2.2844563455285353E-002
          23          49   2.3863057911528929E-002
          23          50   2.4633375070589512E-002
          24           1   2.2696396342216294E-002
          24           2   2.3399686307959782E-002
          24           3   2.4025967219503151E-002
          24           4   2.4574475107289932E-002
          24           5   2.5043600056130533E-002
          24           6   2.5439014648444586E-002
          24           7   2.5775457257258470E-002
          24           8   2.6073086872715482E-002
          24           9   2.6352098713700707E-002
          24          10   2.6628105327138069E-002
          24          11   2.6909221380450560E-002
          24          12   2.7194953973608153E-002
          24          13   2.7476688494355465E-002
          24          14   2.7739454588223200E-002
          24          15   2.7964620191225587E-002
          24          16   2.8133155773071676E-002
          24          17   2.8229115559836034E-002
          24          18   2.8242975167304864E-002
          24          19   2.8174431366932415E-002
          24          20   2.8034216191780283E-002
          24          21   2.7844437998501451E-002
          24          22   2.7636993498861465E-002
          24          23   2.7449761932178022E-002
          24          24   2.7320640571379323E-002
          24          25   2.7280001093367801E-002
          24          26   2.7342748899269881E-002
          24          27   2.7501677172445681E-002
          24          28   2.7724001425325707E-002
          24          29   2.7952647072006474E-002
          24          30   2.8112981061598010E-002
          24          31   2.8124372016294624E-002
          24          32   2.7914579770134080E-002
          24          33   2.7433971049994590E-002
          24          34   2.6666327102959856E-002
          24          35   2.5633707901854354E-002
          24          36   2.4394293099735651E-002
          24          37   2.3033875600777912E-002
          24          38   2.1653173900517943E-002
          24          39   2.0353906204202240E-002
          24          40   1.9226475752391021E-002
          24          41   1.8341323324221649E-002
          24          42   1.7744874837364165E-002
          24          43   1.7459836569239696E-002
          24          44   1.7488320935153262E-002
          24          45   1.7814750648304848E-002
          24          46   1.8404627978691201E-002
          24          47   1.9198377668499106E-002
          24          48   2.0108850383223402E-002
          24          49   2.1037645811434535E-002
          24          50   2.1909854489860537E-002
          25           1   2.0968671576721117E-002
          25           2   2.1828262153920780E-002
          25           3   2.2626425379325254E-002
          25           4   2.3351227041497728E-002
          25           5   2.3996809298865301E-002
          25           6   2.4564671774229125E-002
          25           7   2.5062664601348157E-002
          25           8   2.5502212446380935E-002
          25           9   2.5895059139318957E-002
          25          10   2.6250473839595587E-002
          25          11   2.6573366391965631E-002
          25          12   2.6863443056601342E-002
          25          13   2.7115363656186459E-002
          25          14   2.7319768534356689E-002
          25          15   2.7464994902875784E-002
          25          16   2.7539278402127533E-002
          25          17   2.7533217068003244E-002
          25          18   2.7442242403574870E-002
          25          19   2.7268787192975808E-002
          25          20   2.7023771679865298E-002
          25          21   2.6726979756624376E-002
          25          22   2.6405913274533677E-002
          25          23   2.6092848458886209E-002
          25          24   2.5820109191125276E-002
          25          25   2.5614008314636588E-002
          25          26   2.5488413712509664E-002
          25          27   2.5439324772970572E-002
          25          28   2.5442012368032348E-002
          25          29   2.5452023518426476E-002
          25          30   2.5410630165941837E-002
          25          31   2.5254228040657051E-002
          25          32   2.4926053398050426E-002
          25          33   2.4387758385515827E-002
          25          34   2.3628194463721622E-002
          25          35   2.2667326816442044E-002
          25          36   2.1554398808548543E-002
          25          37   2.0360908366860844E-002
          25          38   1.9170181007437986E-002
          25          39   1.8065955024658437E-002
          25          40   1.7122297161375762E-002
          25          41   1.6396475275344120E-002
          25          42   1.5925441567850283E-002
          25          43   1.5725647329219956E-002
          25          44   1.5795182859790691E-002
          25          45   1.6116725321518262E-002
          25          46   1.6659674977225356E-002
          25          47   1.7380930607134665E-002
          25          48   1.8226493716830466E-002
          25          49   1.9138001947267145E-002
          25          50   2.0064147405430579E-002
          26           1   1.9669036076630349E-002
          26           2   2.0629687497467325E-002
          26           3   2.1548273154663740E-002
          26           4   2.2406693932844592E-002
          26           5   2.3192894415657125E-002
          26           6   2.3900881917405525E-002
          26           7   2.4529761123087478E-002
          26           8   2.5082059813670284E-002
          26           9   2.5561839269604467E-002
          26          10   2.5972988067887053E-002
          26          11   2.6317940404428034E-002
          26          12   2.6596934709394709E-002
          26          13   2.6807842575477164E-002
          26          14   2.6946542994655921E-002
          26          15   2.7007783398321383E-002
          26          16   2.6986444531373745E-002
          26          17   2.6879095620161924E-002
          26          18   2.6685677574787049E-002
          26          19   2.6411082870736111E-002
          26          20   2.6066323602516581E-002
          26          21   2.5668922077343916E-002
          26          22   2.5242161376468331E-002
          26          23   2.4812938623608172E-002
          26          24   2.4408198156203164E-002
          26          25   2.4050276009244420E-002
          26          26   2.3751898248544429E-002
          26          27   2.3511925973142372E-002
          26          28   2.3313081265445117E-002
          26          29   2.3122694672578766E-002
          26          30   2.2896945725377874E-002
          26          31   2.2588217484565645E-002
          26          32   2.2154282379726505E-002
          26          33   2.1567378767348887E-002
          26          34   2.0821083892816065E-002
          26          35   1.9933342314364551E-002
          26          36   1.8944956657067996E-002
          26          37   1.7913991255544059E-002
          26          38   1.6907507768589718E-002
          26          39   1.5992548566951079E-002
          26          40   1.5228198617439872E-002
          26          41   1.4659993634548254E-002
          26          42   1.4317153835383652E-002
          26          43   1.4212386907432085E-002
          26          44   1.4343506664738248E-002
          26          45   1.4695906700550123E-002
          26          46   1.5245013594773061E-002
          26          47   1.5958310976192807E-002
          26          48   1.6797395561602230E-002
          26          49   1.7721119918195208E-002
          26          50   1.8689882967282218E-002
          27           1   1.8658949248853921E-002
          27           2   1.9699593682793094E-002
          27           3   2.0715077883934750E-002
          27           4   2.1682994631234482E-002
          27           5   2.2585378075177513E-002
          27           6   2.3408931838321923E-002
          27           7   2.4144747134439544E-002
          27           8   2.4787621028179264E-002
          27           9   2.5335159733199591E-002
          27          10   2.5786837410612776E-002
          27          11   2.6143139659455573E-002
          27          12   2.6404882426516275E-002
          27          13   2.6572769260366596E-002
          27          14   2.6647231913892882E-002
          27          15   2.6628585174197555E-002
          27          16   2.6517506583632663E-002
          27          17   2.6315815337792276E-002
          27          18   2.6027466584701786E-002
          27          19   2.5659600689173809E-002
          27          20   2.5223405776779957E-002
          27          21   2.4734490937760922E-002
          27          22   2.4212459380587602E-002
          27          23   2.3679447987709490E-002
          27          24   2.3157581719257799E-002
          27          25   2.2665569229372663E-002
          27          26   2.2214989847551776E-002
          27          27   2.1807099773491167E-002
          27          28   2.1431102198833159E-002
          27          29   2.1064684408731132E-002
          27          30   2.0677193465127242E-002
          27          31   2.0235172781415799E-002
          27          32   1.9709289941421352E-002
          27          33   1.9081181178678325E-002
          27          34   1.8348618439941958E-002
          27          35   1.7527750321786564E-002
          27          36   1.6651892307924430E-002
          27          37   1.5767215856927037E-002
          27          38   1.4926425395977555E-002
          27          39   1.4181889375296139E-002
          27          40   1.3579621346601622E-002
          27          41   1.3155068803208126E-002
          27          42   1.2931055879806140E-002
          27          43   1.2917660331213046E-002
          27          44   1.3113442150202097E-002
          27          45   1.3507331689760782E-002
          27          46   1.4080596215667348E-002
          27          47   1.4808578902040034E-002
          27          48   1.5662267391729712E-002
          27          49   1.6609990718579718E-002
          27          50   1.7619346603012159E-002
          28           1   1.7855307060342353E-002
          28           2   1.8963777179754504E-002
          28           3   2.0060869334294757E-002
          28           4   2.1120894680297951E-002
          28           5   2.2120950230627937E-002
          28           6   2.3041611016066537E-002
          28           7   2.3867336270495712E-002
          28           8   2.4586582921917344E-002
          28           9   2.5191656877232245E-002
          28          10   2.5678348640310249E-002
          28          11   2.6045409303316076E-002
          28          12   2.6293933672752956E-002
          28          13   2.6426730195819870E-002
          28          14   2.6447768470847538E-002
          28          15   2.6361797160618185E-002
          28          16   2.6174209944762418E-002
          28          17   2.5891199011564583E-002
          28          18   2.5520174090183319E-002
          28          19   2.5070346921245629E-002
          28          20   2.4553300841605646E-002
          28          21   2.3983304196965850E-002
          28          22   2.3377110130477170E-002
          28          23   2.2753038020800143E-002
          28          24   2.2129267109405486E-002
          28          25   2.1521482767912398E-002
          28          26   2.0940261982735603E-002
          28          27   2.0388797685465296E-002
          28          28   1.9861655614802812E-002
          28          29   1.9345159384978966E-002
          28          30   1.8819685659212496E-002
          28          31   1.8263674694499823E-002
          28          32   1.7658651576870788E-002
          28          33   1.6994180309362193E-002
          28          34   1.6271583680275616E-002
          28          35   1.5505515632461110E-002
          28          36   1.4723006241184269E-002
          28          37   1.3960243210524387E-002
          28          38   1.3257897409157131E-002
          28          39   1.2656074761747502E-002
          28          40   1.2189919973969916E-002
          28          41   1.1886567953899292E-002
          28          42   1.1763681186889344E-002
          28          43   1.1829390133607318E-002
          28          44   1.2083188867791804E-002
          28          45   1.2517270771847062E-002
          28          46   1.3117887618868288E-002
          28          47   1.3866510156296780E-002
          28          48   1.4740781208623110E-002
          28          49   1.5715395193328860E-002
          28          50   1.6763027449246851E-002
          29           1   1.7192013663319048E-002
          29           2   1.8357539150292257E-002
          29           3   1.9523374267265189E-002
          29           4   2.0661447571749158E-002
          29           5   2.1745090348556345E-002
          29           6   2.2750125427919744E-002
          29           7   2.3655805347907254E-002
          29           8   2.4445513212091392E-002
          29           9   2.5107165288631755E-002
          29          10   2.5633284954504804E-002
          29          11   2.6020754101805137E-002
          29          12   2.6270288688056781E-002
          29          13   2.6385724356199205E-002
          29          14   2.6373228162305796E-002
          29          15   2.6240565143682192E-002
          29          16   2.5996537433981497E-002
          29          17   2.5650676738913133E-002
          29          18   2.5213211461013671E-002
          29          19   2.4695256369541126E-002
          29          20   2.4109099109460103E-002
          29          21   2.3468401389129753E-002
          29          22   2.2788112400020943E-002
          29          23   2.2083924909404081E-002
          29          24   2.1371199583407642E-002
          29          25   2.0663434047723948E-002
          29          26   1.9970531933886655E-002
          29          27   1.9297283766052879E-002
          29          28   1.8642544246495488E-002
          29          29   1.7999526601593794E-002
          29          30   1.7357416594677898E-002
          29          31   1.6704173712347913E-002
          29          32   1.6030026846757490E-002
          29          33   1.5330907697385588E-002
          29          34   1.4611002127055409E-002
          29          35   1.3883780169269687E-002
          29          36   1.3171244182587452E-002
          29          37   1.2501591122698261E-002
          29          38   1.1905868780577183E-002
          29          39   1.1414396875327927E-002
          29          40   1.1053677569440297E-002
          29          41   1.0844278901609479E-002
          29          42   1.0799843086358271E-002
          29          43   1.0927068283142360E-002
          29          44   1.1226324570084134E-002
          29          45   1.1692523181127784E-002
          29          46   1.2315938846963905E-002
          29          47   1.3082832496261420E-002
          29          48   1.3975874047808938E-002
          29          49   1.4974471285247136E-002
          29          50   1.6055140062413511E-002
          30           1   1.6612208551501507E-002
          30           2   1.7823724790253376E-002
          30           3   1.9046517389306555E-002
          30           4   2.0251085224650987E-002
          30           5   2.1408221189014542E-002
          30           6   2.2490354632669109E-002
          30           7   2.3472835541024722E-002
          30           8   2.4335025337924580E-002
          30           9   2.5061080327194528E-002
          30          10   2.5640351757251423E-002
          30          11   2.6067377222677948E-002
          30          12   2.6341494408078408E-002
          30          13   2.6466160562988839E-002
          30          14   2.6448099721575635E-002
          30          15   2.6296416651180921E-002
          30          16   2.6021807874472180E-002
          30          17   2.5635966814168534E-002
          30          18   2.5151227770104929E-002
          30          19   2.4580431233478275E-002
          30          20   2.3936932413934350E-002
          30          21   2.3234628411983798E-002
          30          22   2.2487859894470563E-002
          30          23   2.1711061294548511E-002
          30          24   2.0918095081889302E-002
          30          25   2.0121306116587669E-002
          30          26   1.9330452766463849E-002
          30          27   1.8551778756949178E-002
          30          28   1.7787541685192258E-002
          30          29   1.7036274500520223E-002
          30          30   1.6293912312509519E-002
          30          31   1.5555693103281653E-002
          30          32   1.4818499415120224E-002
          30          33   1.4083131317979058E-002
          30          34   1.3355960673381809E-002
          30          35   1.2649541854133273E-002
          30          36   1.1982013631165139E-002
          30          37   1.1375437986142212E-002
          30          38   1.0853480944725661E-002
          30          39   1.0438965777853736E-002
          30          40   1.0151790081003347E-002
          30          41   1.0007525565130706E-002
          30          42   1.0016785803645015E-002
          30          43   1.0185235612940498E-002
          30          44   1.0513987448348592E-002
          30          45   1.1000107088299269E-002
          30          46   1.1637016390756186E-002
          30          47   1.2414694777224936E-002
          30          48   1.3319698413910161E-002
          30          49   1.4335101635924580E-002
          30          50   1.5440500805879814E-002
          31           1   1.6069246194180108E-002
          31           2   1.7315422577817183E-002
          31           3   1.8584386400806212E-002
          31           4   1.9846238890337257E-002
          31           5   2.1070470962903751E-002
          31           6   2.2227403052849506E-002
          31           7   2.3289631992148219E-002
          31           8   2.4233329429330708E-002
          31           9   2.5039255488366195E-002
          31          10   2.5693392138442569E-002
          31          11   2.6187156096831019E-002
          31          12   2.6517210885910761E-002
          31          13   2.6684950702914257E-002
          31          14   2.6695765380854549E-002
          31          15   2.6558210116613058E-002
          31          16   2.6283195022069536E-002
          31          17   2.5883281783986446E-002
          31          18   2.5372134763261094E-002
          31          19   2.4764129814011049E-002
          31          20   2.4074083694527720E-002
          31          21   2.3317037044223787E-002
          31          22   2.2508010669281264E-002
          31          23   2.1661663641775662E-002
          31          24   2.0791815586821763E-002
          31          25   1.9910852543050913E-002
          31          26   1.9029105693015597E-002
          31          27   1.8154355415427453E-002
          31          28   1.7291643797297532E-002
          31          29   1.6443553828065074E-002
          31          30   1.5611024046146465E-002
          31          31   1.4794628015793619E-002
          31          32   1.3996097741774571E-002
          31          33   1.3219761700238752E-002
          31          34   1.2473547784803307E-002
          31          35   1.1769287656860673E-002
          31          36   1.1122231036148719E-002
          31          37   1.0549881606066437E-002
          31          38   1.0070432478385591E-002
          31          39   9.7011546787728886E-003
          31          40   9.4570579944220374E-003
          31          41   9.3500210827468198E-003
          31          42   9.3884267106975634E-003
          31          43   9.5771946881474009E-003
          31          44   9.9180211268382421E-003
          31          45   1.0409623156855711E-002
          31          46   1.1047841940521897E-002
          31          47   1.1825545828838996E-002
          31          48   1.2732367978699827E-002
          31          49   1.3754383197816840E-002
          31          50   1.4873863216719595E-002
          32           1   1.5528643671687142E-002
          32           2   1.6798366592633885E-002
          32           3   1.8103932183590105E-002
          32           4   1.9416131046981439E-002
          32           5   2.0704368888983936E-002
          32           6   2.1938049951785100E-002
          32           7   2.3088013721891853E-002
          32           8   2.4127874374088348E-002
          32           9   2.5035131415367812E-002
          32          10   2.5791959865807793E-002
          32          11   2.6385640042058900E-002
          32          12   2.6808639182064688E-002
          32          13   2.7058398971219328E-002
          32          14   2.7136907256082060E-002
          32          15   2.7050136960347897E-002
          32          16   2.6807423849779972E-002
          32          17   2.6420834196863082E-002
          32          18   2.5904551084748970E-002
          32          19   2.5274289651495023E-002
          32          20   2.4546739464229722E-002
          32          21   2.3739026308017296E-002
          32          22   2.2868185055995853E-002
          32          23   2.1950639957902810E-002
          32          24   2.1001699907337121E-002
          32          25   2.0035094953846495E-002
          32          26   1.9062604318157712E-002
          32          27   1.8093848003412509E-002
          32          28   1.7136321686529100E-002
          32          29   1.6195735492312992E-002
          32          30   1.5276665609629146E-002
          32          31   1.4383450439329015E-002
          32          32   1.3521181471710894E-002
          32          33   1.2696583597398441E-002
          32          34   1.1918577090135244E-002
          32          35   1.1198374613454125E-002
          32          36   1.0549077777104742E-002
          32          37   9.9848644067341685E-003
          32          38   9.5199572289869465E-003
          32          39   9.1676038962777325E-003
          32          40   8.9392665860071590E-003
          32          41   8.8441320247454307E-003
          32          42   8.8889430401699662E-003
          32          43   9.0780579303820549E-003
          32          44   9.4135915746167351E-003
          32          45   9.8954922266643545E-003
          32          46   1.0521452741405994E-002
          32          47   1.1286625504492833E-002
          32          48   1.2183184192425601E-002
          32          49   1.3199833844343612E-002
          32          50   1.4321401954327692E-002
          33           1   1.4968842810579867E-002
          33           2   1.6251752672691574E-002
          33           3   1.7585783849166790E-002
          33           4   1.8943514301976647E-002
          33           5   2.0295430235602971E-002
          33           6   2.1611107279582164E-002
          33           7   2.2860477408726765E-002
          33           8   2.4015058937590955E-002
          33           9   2.5049047144686181E-002
          33          10   2.5940198902234347E-002
          33          11   2.6670485465262305E-002
          33          12   2.7226521914174531E-002
          33          13   2.7599801166870493E-002
          33          14   2.7786762242906531E-002
          33          15   2.7788710409563832E-002
          33          16   2.7611589748169008E-002
          33          17   2.7265596711748906E-002
          33          18   2.6764623841494181E-002
          33          19   2.6125537731504757E-002
          33          20   2.5367320132488314E-002
          33          21   2.4510127233592003E-002
          33          22   2.3574340836345568E-002
          33          23   2.2579690906781299E-002
          33          24   2.1544521644042906E-002
          33          25   2.0485256891313114E-002
          33          26   1.9416101062041637E-002
          33          27   1.8348992549833996E-002
          33          28   1.7293807893453330E-002
          33          29   1.6258793706048793E-002
          33          30   1.5251176345299411E-002
          33          31   1.4277867239570478E-002
          33          32   1.3346152128087992E-002
          33          33   1.2464238219430077E-002
          33          34   1.1641547231268933E-002
          33          35   1.0888689184644865E-002
          33          36   1.0217123117182481E-002
          33          37   9.6385858867144864E-003
          33          38   9.1644239662865678E-003
          33          39   8.8049767973874191E-003
          33          40   8.5691293036586156E-003
          33          41   8.4640869307957885E-003
          33          42   8.4953513443074401E-003
          33          43   8.6668129592609514E-003
          33          44   8.9808454716498627E-003
          33          45   9.4382937064490125E-003
          33          46   1.0038284078744320E-002
          33          47   1.0777843644739811E-002
          33          48   1.1651373249319932E-002
          33          49   1.2650068519795155E-002
          33          50   1.3761409665060840E-002
          34           1   1.4380532253036808E-002
          34           2   1.5667449999948752E-002
          34           3   1.7023335112621305E-002
          34           4   1.8423607884441428E-002
