           3           7   1.8468941890505276E-003
           3           8   1.6953251476424036E-003
           3           9   1.4703169836984382E-003
           3          10   1.2053707225898318E-003
           3          11   9.3467272374240596E-004
           3          12   6.8607294099295470E-004
           3          13   4.7714642902603075E-004
           3          14   3.1473920101478058E-004
           3          15   1.9713207373394032E-004
           3          16   1.1738221309152782E-004
           3          17   6.6537692257057589E-005
           3          18   3.5959232711022103E-005
           3          19   1.8561241911550539E-005
           3          20   9.1710595257478367E-006
           3          21   4.3497769042958105E-006
           3          22   1.9873340823010488E-006
           3          23   8.7829766986131650E-007
           3          24   3.7750548653809105E-007
           3          25   1.6103680341619849E-007
           3          26   8.3254956380588684E-008
           3          27   1.2094442684200979E-007
           3          28   4.2773758634568989E-007
           3          29   1.5517864099644136E-006
           3          30   4.7067510138383225E-006
           3          31   1.1280733925653696E-005
           3          32   2.0199267872136484E-005
           3          33   2.5110967210992380E-005
           3          34   2.0205281647588075E-005
           3          35   1.1299534800568545E-005
           3          36   4.7582004590092044E-006
           3          37   1.6859673569819791E-006
           3          38   7.6390653382236469E-007
           3          39   9.2980229490281529E-007
           3          40   1.9500455693314736E-006
           3          41   4.2878605075803074E-006
           3          42   9.1030243891918455E-006
           3          43   1.8496174840245574E-005
           3          44   3.5903277894619308E-005
           3          45   6.6494154678565682E-005
           3          46   1.1735146191437040E-004
           3          47   1.9711229031371823E-004
           3          48   3.1472756495155586E-004
           3          49   4.7714014717305459E-004
           3          50   6.8606981577611450E-004
           4           1   6.1665845035021433E-004
           4           2   7.9532294807891171E-004
           4           3   9.7020475845182533E-004
           4           4   1.1187336346754444E-003
           4           5   1.2187890435256946E-003
           4           6   1.2541321006997936E-003
           4           7   1.2187891511726025E-003
           4           8   1.1187339737831505E-003
           4           9   9.7020567640414171E-004
           4          10   7.9532525233493045E-004
           4          11   6.1666383688286557E-004
           4          12   4.5260613457500553E-004
           4          13   3.1475105033826285E-004
           4          14   2.0761353788853693E-004
           4          15   1.3005441687828870E-004
           4          16   7.7486416173794628E-005
           4          17   4.3995284806525845E-005
           4          18   2.3871606896463300E-005
           4          19   1.2430698573779203E-005
           4          20   6.2522387452054380E-006
           4          21   3.0649373349552162E-006
           4          22   1.4804879581356403E-006
           4          23   7.1192423748376852E-007
           4          24   3.4272989960045197E-007
           4          25   1.6518551112760383E-007
           4          26   8.1172275329241811E-008
           4          27   5.1059234426173943E-008
           4          28   8.1193643694772721E-008
           4          29   2.4867404391903939E-007
           4          30   7.4068709108223783E-007
           4          31   1.7767002070932364E-006
           4          32   3.1895469723540422E-006
           4          33   3.9711145684901012E-006
           4          34   3.1932513202727713E-006
           4          35   1.7883179711453637E-006
           4          36   7.7263730266197956E-007
           4          37   3.3253167511734531E-007
           4          38   2.9282717978103827E-007
           4          39   5.6423849295200205E-007
           4          40   1.2746992479856492E-006
           4          41   2.8226178319509159E-006
           4          42   5.9968689176434951E-006
           4          43   1.2187896238987251E-005
           4          44   2.3662944082121095E-005
           4          45   4.3832894399148808E-005
           4          46   7.7371668761634275E-005
           4          47   1.2998055511169709E-004
           4          48   2.0757006658987627E-004
           4          49   3.1472756495417594E-004
           4          50   4.5259444136475113E-004
           5           1   3.8630567520290702E-004
           5           2   4.9827749437368922E-004
           5           3   6.0788825367169455E-004
           5           4   7.0098797405267264E-004
           5           5   7.6370675987936631E-004
           5           6   7.8586179071588307E-004
           5           7   7.6370714439626531E-004
           5           8   7.0098918437022531E-004
           5           9   6.0789152689849396E-004
           5          10   4.9828570325443256E-004
           5          11   3.8632484761888107E-004
           5          12   2.8353688714069031E-004
           5          13   1.9719574747847118E-004
           5          14   1.3013492425223663E-004
           5          15   8.1642503374999888E-005
           5          16   4.8840331740685066E-005
           5          17   2.8008995107949116E-005
           5          18   1.5546148210847051E-005
           5          19   8.4850411205268436E-006
           5          20   4.6557806069794739E-006
           5          21   2.6250669258884298E-006
           5          22   1.5346128942856202E-006
           5          23   9.1917131213310248E-007
           5          24   5.4940627055016861E-007
           5          25   3.1892570042422727E-007
           5          26   1.7651344467588720E-007
           5          27   9.3531159890679642E-008
           5          28   5.3516188835068879E-008
           5          29   5.4094306063297442E-008
           5          30   1.1259110100354458E-007
           5          31   2.5476774808364988E-007
           5          32   4.5424044358058697E-007
           5          33   5.6573376242108063E-007
           5          34   4.5565972133637027E-007
           5          35   2.5935374931703903E-007
           5          36   1.2578286453714480E-007
           5          37   9.0670494624381810E-008
           5          38   1.5147055566579605E-007
           5          39   3.4548375343456639E-007
           5          40   7.9545990181037565E-007
           5          41   1.7647242809418521E-006
           5          42   3.7506777722400413E-006
           5          43   7.6246319566054542E-006
           5          44   1.4806597371814077E-005
           5          45   2.7433262133739699E-005
           5          46   4.8433333129832227E-005
           5          47   8.1380381111281487E-005
           5          48   1.2998055511302819E-004
           5          49   1.9711229031719541E-004
           5          50   2.8349530205312593E-004
           6           1   2.3005050654494415E-004
           6           2   2.9676215708163270E-004
           6           3   3.6207336656985805E-004
           6           4   4.1755057844738026E-004
           6           5   4.5492598495710358E-004
           6           6   4.6812918641247174E-004
           6           7   4.5492728749951464E-004
           6           8   4.1755467511100182E-004
           6           9   3.6208443558636471E-004
           6          10   2.9678989166908047E-004
           6          11   2.3011522620459328E-004
           6          12   1.6894462662306108E-004
           6          13   1.1763273919242975E-004
           6          14   7.7891580285681638E-005
           6          15   4.9315609202589373E-005
           6          16   3.0188451994358275E-005
           6          17   1.8256113662674659E-005
           6          18   1.1292553823575824E-005
           6          19   7.4255873894559337E-006
           6          20   5.2715185328628938E-006
           6          21   3.9405677524552183E-006
           6          22   2.9584713696025343E-006
           6          23   2.1399987080474836E-006
           6          24   1.4537481530445694E-006
           6          25   9.1596430892469021E-007
           6          26   5.3286663783478285E-007
           6          27   2.8629786314116301E-007
           6          28   1.4310777349878621E-007
           6          29   6.9628944305076905E-008
           6          30   4.1255528079823231E-008
           6          31   4.3471991116051727E-008
           6          32   6.2657314279126861E-008
           6          33   7.4832683325577608E-008
           6          34   6.0479250406960264E-008
           6          35   3.7178589195380514E-008
           6          36   2.6254860349753265E-008
           6          37   3.8013388317728347E-008
           6          38   8.5709851520175063E-008
           6          39   2.0425420091491103E-007
           6          40   4.7243683275259731E-007
           6          41   1.0487696275291769E-006
           6          42   2.2296687289237611E-006
           6          43   4.5337809124017112E-006
           6          44   8.8064691517354320E-006
           6          45   1.6320110313944949E-005
           6          46   2.8819261650374249E-005
           6          47   4.8433333129829191E-005
           6          48   7.7371668756523210E-005
           6          49   1.1735146185846892E-004
           6          50   1.6880436456049778E-004
           7           1   1.3039009868887210E-004
           7           2   1.6822038245297680E-004
           7           3   2.0526035385921168E-004
           7           4   2.3672569458684059E-004
           7           5   2.5792546537624101E-004
           7           6   2.6541544774496704E-004
           7           7   2.5792963986069031E-004
           7           8   2.3673881366581651E-004
           7           9   2.0529576929824536E-004
           7          10   1.6830904059933637E-004
           7          11   1.3059680938757082E-004
           7          12   9.6111191473969142E-005
           7          13   6.7391145052344450E-005
           7          14   4.5489760133929899E-005
           7          15   3.0243220794875284E-005
           7          16   2.0678586210794094E-005
           7          17   1.5400019107494570E-005
           7          18   1.2892731659630105E-005
           7          19   1.1762458902380621E-005
           7          20   1.0934846337949149E-005
           7          21   9.7900423896349264E-006
           7          22   8.1751587858838560E-006
           7          23   6.2755062961211827E-006
           7          24   4.4062536859430307E-006
           7          25   2.8289837848703488E-006
           7          26   1.6641586856869016E-006
           7          27   8.9970929210283390E-007
           7          28   4.4871927636982732E-007
           7          29   2.0754755841114745E-007
           7          30   9.0343844314757213E-008
           7          31   3.9312206589022312E-008
           7          32   2.0245182782891942E-008
           7          33   1.3568996678227655E-008
           7          34   9.3589280746289097E-009
           7          35   6.9547761910378478E-009
           7          36   8.9840306631548256E-009
           7          37   1.9566663763534445E-008
           7          38   4.7921384964410881E-008
           7          39   1.1533396312674403E-007
           7          40   2.6708938468244024E-007
           7          41   5.9313693078926097E-007
           7          42   1.2613679017216329E-006
           7          43   2.5655523539584490E-006
           7          44   4.9846558896684668E-006
           7          45   9.2398143696844932E-006
           7          46   1.6320110312866561E-005
           7          47   2.7433262121023762E-005
           7          48   4.3832894286468964E-005
           7          49   6.6494153858124650E-005
           7          50   9.5663562787418849E-005
           8           1   7.0425532208941296E-005
           8           2   9.0869085275798291E-005
           8           3   1.1088780901100140E-004
           8           4   1.2789526658401495E-004
           8           5   1.3935535415285716E-004
           8           6   1.4340670639465572E-004
           8           7   1.3936797945820285E-004
           8           8   1.2793491382188596E-004
           8           9   1.1099474464841114E-004
           8          10   9.1136553028775135E-005
           8          11   7.1048627906302529E-005
           8          12   5.3010052176116471E-005
           8          13   3.8603019894878784E-005
           8          14   2.8646444797822465E-005
           8          15   2.3253381326914749E-005
           8          16   2.1901520677048774E-005
           8          17   2.3485458650993723E-005
           8          18   2.6431393139931063E-005
           8          19   2.8990752556969824E-005
           8          20   2.9716130229723488E-005
           8          21   2.7927065392495857E-005
           8          22   2.3886873136562165E-005
           8          23   1.8562894472028969E-005
           8          24   1.3120771882880390E-005
           8          25   8.4570220080719282E-006
           8          26   4.9874227183851691E-006
           8          27   2.7011992349125654E-006
           8          28   1.3487772228189124E-006
           8          29   6.2333559471051217E-007
           8          30   2.6773115456645099E-007
           8          31   1.0750197829743029E-007
           8          32   4.0883604616071934E-008
           8          33   1.5186321258854295E-008
           8          34   5.9114679256293594E-009
           8          35   3.3062852358049929E-009
           8          36   4.5158934807280736E-009
           8          37   1.0411559854472652E-008
           8          38   2.5766420761430145E-008
           8          39   6.2102943183106952E-008
           8          40   1.4387814681462752E-007
           8          41   3.1961952642560523E-007
           8          42   6.7991172188411552E-007
           8          43   1.3833061611414058E-006
           8          44   2.6883955966586326E-006
           8          45   4.9846558875266949E-006
           8          46   8.8064691344168287E-006
           8          47   1.4806597219295146E-005
           8          48   2.3662942901695488E-005
           8          49   3.5903269861507887E-005
           8          50   5.1661805388613777E-005
           9           1   3.6292719314883554E-005
           9           2   4.6833968308230395E-005
           9           3   5.7157517994401009E-005
           9           4   6.5929496164316865E-005
           9           5   7.1842549070695629E-005
           9           6   7.3939608381602920E-005
           9           7   7.1878484161844600E-005
           9           8   6.6042260026601598E-005
           9           9   5.7461403997379791E-005
           9          10   4.7593408384574140E-005
           9          11   3.8060491544138046E-005
           9          12   3.0441232936286920E-005
           9          13   2.6144282868882945E-005
           9          14   2.6296658044733176E-005
           9          15   3.1524618065275051E-005
           9          16   4.1567817204217982E-005
           9          17   5.4866856403210960E-005
           9          18   6.8484565662020049E-005
           9          19   7.8720347658877346E-005
           9          20   8.2390652702755548E-005
           9          21   7.8173087547897207E-005
           9          22   6.7175197081681412E-005
           9          23   5.2333201892794009E-005
           9          24   3.7047244815268040E-005
           9          25   2.3905243072830817E-005
           9          26   1.4110783796753472E-005
           9          27   7.6489177958998590E-006
           9          28   3.8224453248474689E-006
           9          29   1.7678919137984271E-006
           9          30   7.5958085489914761E-007
           9          31   3.0428872504308000E-007
           9          32   1.1409451378087536E-007
           9          33   4.0260371239559553E-008
           9          34   1.3598527871156981E-008
           9          35   4.9229717517945044E-009
           9          36   3.2515178749475064E-009
           9          37   5.6035978938926725E-009
           9          38   1.3301004683903763E-008
           9          39   3.1921269874220152E-008
           9          40   7.3943216954775252E-008
           9          41   1.6430830471053937E-007
           9          42   3.4963615670320154E-007
           9          43   7.1156717160129484E-007
           9          44   1.3833061508018643E-006
           9          45   2.5655523322882410E-006
           9          46   4.5337807495462635E-006
           9          47   7.6246306125900054E-006
           9          48   1.2187886222627974E-005
           9          49   1.8496108205606005E-005
           9          50   2.6619058311164169E-005
          10           1   1.7867043027360487E-005
          10           2   2.3059741213635198E-005
          10           3   2.8146225925156273E-005
          10           4   3.2470099118492967E-005
          10           5   3.5390006566636793E-005
          10           6   3.6443203729087755E-005
          10           7   3.5485980834448447E-005
          10           8   3.2771051002379093E-005
          10           9   2.8956592591861322E-005
          10          10   2.5083275909055765E-005
          10          11   2.2573616479376650E-005
          10          12   2.3271346322565181E-005
          10          13   2.9436439113080499E-005
          10          14   4.3483918825187163E-005
          10          15   6.7218086055504661E-005
          10          16   1.0052866867197163E-004
          10          17   1.4003106271511458E-004
          10          18   1.7866776799096312E-004
          10          19   2.0723417001107677E-004
          10          20   2.1773733328652470E-004
          10          21   2.0696521458003135E-004
          10          22   1.7802414951119031E-004
          10          23   1.3878534670970171E-004
          10          24   9.8305479910873860E-005
          10          25   6.3469995435295944E-005
          10          26   3.7488111041351486E-005
          10          27   2.0334271314366351E-005
          10          28   1.0168948885426332E-005
          10          29   4.7066807689846537E-006
          10          30   2.0237972610205542E-006
          10          31   8.1129878161710394E-007
          10          32   3.0425174191688156E-007
          10          33   1.0710891901143849E-007
          10          34   3.5591001578599433E-008
          10          35   1.1448363712353518E-008
          10          36   4.2643016174029929E-009
          10          37   3.4962933043291510E-009
          10          38   6.7237496770907664E-009
          10          39   1.5713927240535471E-008
          10          40   3.6308194617950728E-008
          10          41   8.0683925814515752E-008
          10          42   1.7174227715598866E-007
          10          43   3.4963603295358906E-007
          10          44   6.7991164165032440E-007
          10          45   1.2613677368293623E-006
          10          46   2.2296674733754178E-006
          10          47   3.7506676307999972E-006
          10          48   5.9967944924769192E-006
          10          49   9.1025346013736459E-006
          10          50   1.3102541764669185E-005
          11           1   8.4133376179006137E-006
          11           2   1.0860350469750561E-005
          11           3   1.3258625058774604E-005
          11           4   1.5301154550613753E-005
          11           5   1.6693175022453911E-005
          11           6   1.7239012760553765E-005
          11           7   1.6932936830126726E-005
          11           8   1.6052476048732238E-005
          11           9   1.5280100176154809E-005
          11          10   1.5904151970737534E-005
          11          11   2.0136025622853318E-005
          11          12   3.1478349731347451E-005
          11          13   5.4861582666607869E-005
          11          14   9.6008999410273824E-005
          11          15   1.5945077133157611E-004
          11          16   2.4516405767073681E-004
          11          17   3.4508690877616818E-004
          11          18   4.4205249382962754E-004
          11          19   5.1352817693291761E-004
          11          20   5.3991833113322047E-004
          11          21   5.1340175844795377E-004
          11          22   4.4174991228439409E-004
          11          23   3.4450111770154284E-004
          11          24   2.4411833557100150E-004
          11          25   1.5768732324513281E-004
          11          26   9.3187336957143341E-005
          11          27   5.0577111922921899E-005
          11          28   2.5309740214401256E-005
          11          29   1.1722865177400246E-005
          11          30   5.0444240012949755E-006
          11          31   2.0237843472162459E-006
          11          32   7.5953946224868590E-007
          11          33   2.6752130823595822E-007
          11          34   8.8729715457000414E-008
          11          35   2.7908370493533914E-008
          11          36   8.6720689038940043E-009
          11          37   3.5128153184948854E-009
          11          38   3.6538522742021260E-009
          11          39   7.5009750308564101E-009
          11          40   1.7075310216011254E-008
          11          41   3.7897294667560363E-008
          11          42   8.0682385915986287E-008
          11          43   1.6430741466559731E-007
          11          44   3.1961906129418421E-007
          11          45   5.9313584771442867E-007
          11          46   1.0487611851877776E-006
          11          47   1.7646567527800693E-006
          11          48   2.8221265016140916E-006
          11          49   4.2846497245235959E-006
          11          50   6.1687078834415649E-006
          12           1   3.7941498252965763E-006
          12           2   4.8991628969217774E-006
          12           3   5.9846481372892396E-006
          12           4   6.9176201364765804E-006
          12           5   7.5826546454935923E-006
          12           6   7.9435220618179938E-006
          12           7   8.1410379411792296E-006
          12           8   8.6662428517589812E-006
          12           9   1.0685897170328452E-005
          12          10   1.6620568696647564E-005
          12          11   3.1017378929413216E-005
          12          12   6.1517617080861995E-005
          12          13   1.1923269190829571E-004
          12          14   2.1727423647571953E-004
          12          15   3.6611932372958164E-004
          12          16   5.6579053280731307E-004
          12          17   7.9776203894374388E-004
          12          18   1.0224822168311558E-003
          12          19   1.1880062300973695E-003
          12          20   1.2491628363826921E-003
          12          21   1.1879493299679958E-003
          12          22   1.0223459995810581E-003
          12          23   7.9749825609548586E-004
          12          24   5.6531951108792491E-004
          12          25   3.6532480446809136E-004
          12          26   2.1600262126362084E-004
          12          27   1.1730140595510129E-004
          12          28   5.8736468590571742E-005
          12          29   2.7223604317716047E-005
          12          30   1.1722847618455276E-005
          12          31   4.7066376200627021E-006
          12          32   1.7677987917182179E-006
          12          33   6.2311320551811105E-007
          12          34   2.0674051698178814E-007
          12          35   6.4796853850022342E-008
          12          36   1.9380039326085511E-008
          12          37   5.9290495993937599E-009
          12          38   2.8033741928075969E-009
          12          39   3.6660066803745928E-009
          12          40   7.7471268223925970E-009
          12          41   1.7058026833548072E-008
          12          42   3.6297703003775159E-008
          12          43   7.3938533613400956E-008
          12          44   1.4387579515759441E-007
          12          45   2.6708308812383136E-007
          12          46   4.7238686145981883E-007
          12          47   7.9506268401970132E-007
          12          48   1.2718271593195499E-006
          12          49   1.9313828964989287E-006
          12          50   2.7812643938007056E-006
          13           1   1.6410206195059298E-006
          13           2   2.1209506508138369E-006
          13           3   2.5974910284555370E-006
          13           4   3.0251489042195992E-006
          13           5   3.3919198276945993E-006
          13           6   3.7940120738352707E-006
          13           7   4.5999063075548819E-006
          13           8   6.8057439840047970E-006
          13           9   1.2754617422144373E-005
          13          10   2.7427505159218418E-005
          13          11   6.0376666554606018E-005
          13          12   1.2784934342418048E-004
          13          13   2.5361074030814918E-004
          13          14   4.6577079685568930E-004
          13          15   7.8679786997654967E-004
          13          16   1.2167033530595755E-003
          13          17   1.7156696597700862E-003
          13          18   2.1987629812869705E-003
          13          19   2.5544895858654322E-003
          13          20   2.6859272262982638E-003
          13          21   2.5544650327884049E-003
          13          22   2.1987041897435691E-003
          13          23   1.7155557797689980E-003
          13          24   1.2164999455710806E-003
          13          25   7.8645466652040898E-004
          13          26   4.6522136268269273E-004
          13          27   2.5277608194269755E-004
          13          28   1.2664714287691659E-004
          13          29   5.8736445498971211E-005
          13          30   2.5309681177181953E-005
          13          31   1.0168820463550738E-005
          13          32   3.8221816761202808E-006
          13          33   1.3482527687906028E-006
          13          34   4.4764098483587983E-007
          13          35   1.4029509065722153E-007
          13          36   4.1674355162825968E-008
          13          37   1.1926684381947723E-008
          13          38   3.7129158280347399E-009
          13          39   2.2170773352292744E-009
          13          40   3.4934039302662722E-009
          13          41   7.3896112204840869E-009
          13          42   1.5661695234230249E-008
          13          43   3.1899946915617420E-008
          13          44   6.2092156633067880E-008
          13          45   1.1530170942054237E-007
          13          46   2.0399563497426478E-007
          13          47   3.4343904397770888E-007
          13          48   5.4953335864538455E-007
          13          49   8.3473606444629857E-007
          13          50   1.2024054432617856E-006
          14           1   6.8229946794105359E-007
          14           2   8.8532237422040864E-007
          14           3   1.0968965599121022E-006
          14           4   1.3220968450760361E-006
          14           5   1.6312889593691963E-006
          14           6   2.2863552268307990E-006
          14           7   4.0497620643833919E-006
          14           8   8.8868156291184093E-006
          14           9   2.1407319171456663E-005
          14          10   5.1455982242424103E-005
          14          11   1.1798202871601733E-004
          14          12   2.5327487878596186E-004
          14          13   5.0458946740077981E-004
          14          14   9.2780149976367133E-004
          14          15   1.5675115944198622E-003
          14          16   2.4236025530198282E-003
          14          17   3.4167468181238668E-003
          14          18   4.3779773808291459E-003
          14          19   5.0856309808691375E-003
          14          20   5.3470847153428095E-003
          14          21   5.0856208115204254E-003
          14          22   4.3779530254437898E-003
          14          23   3.4166996281773635E-003
          14          24   2.4235182393519857E-003
          14          25   1.5673692934969129E-003
          14          26   9.2757362932047735E-004
          14          27   5.0424322001541553E-004
          14          28   2.5277605392191307E-004
          14          29   1.1730133126908117E-004
          14          30   5.0576942318446788E-005
          14          31   2.0333908346055047E-005
          14          32   7.6481765551373232E-006
          14          33   2.6997521436832694E-006
          14          34   8.9699614922617914E-007
          14          35   2.8129092697389505E-007
          14          36   8.3494006146032426E-008
          14          37   2.3581819307756836E-008
          14          38   6.5247143016687339E-009
          14          39   2.1880570470171245E-009
          14          40   1.7539914869143612E-009
          14          41   3.1294119745338135E-009
          14          42   6.4987974495410247E-009
          14          43   1.3212645573459070E-008
          14          44   2.5721233362864442E-008
          14          45   4.7777987969959410E-008
          14          46   8.4557440881427821E-008
          14          47   1.4240165375614284E-007
          14          48   2.2792739472595470E-007
          14          49   3.4635134689969917E-007
          14          50   4.9921872706699859E-007
          15           1   2.7443300439820781E-007
          15           2   3.6225772766083322E-007
          15           3   4.7167485250964158E-007
          15           4   6.4852998635056888E-007
          15           5   1.0585340716914175E-006
          15           6   2.2111991571043578E-006
          15           7   5.5221245284189316E-006
          15           8   1.4602932953195228E-005
          15           9   3.7915328658872407E-005
          15          10   9.3537496520621705E-005
          15          11   2.1627388032543409E-004
          15          12   4.6542017145654343E-004
          15          13   9.2771162630010976E-004
          15          14   1.7056257596383413E-003
          15          15   2.8808333341722729E-003
          15          16   4.4528602636061754E-003
          15          17   6.2759185984071555E-003
          15          18   8.0399266895003745E-003
          15          19   9.3383489766962948E-003
          15          20   9.8180316938659314E-003
          15          21   9.3383449293980396E-003
          15          22   8.0399169941692376E-003
          15          23   6.2758998077292114E-003
          15          24   4.4528266802881323E-003
          15          25   2.8807766369384571E-003
          15          26   1.7055349437815909E-003
          15          27   9.2757359786055523E-004
          15          28   4.6522127537902366E-004
          15          29   2.1600241454931721E-004
          15          30   9.3186875093297222E-005
          15          31   3.7487125243115434E-005
          15          32   1.4108772345043897E-005
          15          33   4.9835026529920642E-006
          15          34   1.6568677851471030E-006
          15          35   5.1991691077055585E-007
          15          36   1.5438375307542213E-007
          15          37   4.3509571653568315E-008
          15          38   1.1732495807238000E-008
          15          39   3.2000290224202800E-009
          15          40   1.2641708472557548E-009
          15          41   1.3761017588240945E-009
          15          42   2.6142256775297051E-009
          15          43   5.2635430361707693E-009
          15          44   1.0239476106661391E-008
          15          45   1.9024781498319879E-008
          15          46   3.3681448054164031E-008
          15          47   5.6743499633952787E-008
          15          48   9.0867848237453691E-008
          15          49   1.3820166180658535E-007
          15          50   1.9961970689354318E-007
          16           1   1.0919770366599619E-007
          16           2   1.5432468787127932E-007
          16           3   2.3819397717082682E-007
          16           4   4.5178453559401105E-007
          16           5   1.0890146017055350E-006
          16           6   3.0227314143773076E-006
          16           7   8.6535226556143868E-006
          16           8   2.4089649784756532E-005
          16           9   6.3631750798261955E-005
          16          10   1.5782065625178794E-004
          16          11   3.6542841272923366E-004
          16          12   7.8653072725874717E-004
          16          13   1.5674221326902455E-003
          16          14   2.8808114229936805E-003
          16          15   4.8641409288553575E-003
          16          16   7.5162153650182948E-003
          16          17   1.0590886063286620E-002
          16          18   1.3565288021252526E-002
          16          19   1.5754295775939828E-002
          16          20   1.6562929090655824E-002
          16          21   1.5754294226410545E-002
          16          22   1.3565284308506431E-002
          16          23   1.0590878865423640E-002
          16          24   7.5162024967307551E-003
          16          25   4.8641191972994807E-003
          16          26   2.8807766042416401E-003
          16          27   1.5673691991140812E-003
          16          28   7.8645443378885945E-004
          16          29   3.6532426227195349E-004
          16          30   1.5768611508391653E-004
          16          31   6.3467418641515667E-005
          16          32   2.3899987603565171E-005
          16          33   8.4467843791415286E-006
          16          34   2.8099594069643234E-006
          16          35   8.8227812356916533E-007
          16          36   2.6212783976252757E-007
          16          37   7.3876379123516559E-008
          16          38   1.9820261556117121E-008
          16          39   5.1362047110320544E-009
          16          40   1.4360438303085502E-009
          16          41   7.4804159113074172E-010
          16          42   1.0496527970137622E-009
          16          43   2.0252650442775642E-009
          16          44   3.9230169493479693E-009
          16          45   7.2881748444733168E-009
          16          46   1.2908018569705488E-008
          16          47   2.1759803135119134E-008
          16          48   3.4888050038422212E-008
          16          49   5.3221567000514615E-008
          16          50   7.7522868642285135E-008
          17           1   4.6333548920998774E-008
          17           2   8.0473146931531348E-008
          17           3   1.7548698891719155E-007
          17           4   4.7710717297972778E-007
          17           5   1.4456155080042050E-006
          17           6   4.4371332378813848E-006
          17           7   1.3171476710432120E-005
          17           8   3.7104145027518643E-005
          17           9   9.8359740794946583E-005
          17          10   2.4416501844156253E-004
          17          11   5.6535663029933555E-004
          17          12   1.2165275432741663E-003
          17          13   2.4235375479803611E-003
          17          14   4.4528394426590588E-003
          17          15   7.5162104872863377E-003
          17          16   1.1611280838053373E-002
          17          17   1.6357704997844263E-002
          17          18   2.0948455367555952E-002
          17          19   2.4326564480627557E-002
          17          20   2.5574375366135209E-002
          17          21   2.4326563909298365E-002
          17          22   2.0948453998307578E-002
          17          23   1.6357702342492113E-002
