           2          13   1.7408077925856576E-002
           2          14   2.0203703827333136E-002
           2          15   2.2871873888717646E-002
           2          16   2.5199012551164378E-002
           2          17   2.7050341658228238E-002
           2          18   2.8399886227750498E-002
           2          19   2.9310590950966140E-002
           2          20   2.9879915504087116E-002
           2          21   3.0185206762217882E-002
           2          22   3.0256906732270265E-002
           2          23   3.0085422946107918E-002
           2          24   2.9648195286462779E-002
           2          25   2.8938089341366813E-002
           2          26   2.7980460392473337E-002
           2          27   2.6835653819714915E-002
           2          28   2.5590131863459688E-002
           2          29   2.4341511452604266E-002
           2          30   2.3182175167567143E-002
           2          31   2.2184700113688453E-002
           2          32   2.1391146980513455E-002
           2          33   2.0807422992243869E-002
           2          34   2.0403276824650585E-002
           2          35   2.0117807165336513E-002
           2          36   1.9869619802528406E-002
           2          37   1.9570038301701332E-002
           2          38   1.9137223310813210E-002
           2          39   1.8508850878934443E-002
           2          40   1.7651242264421614E-002
           2          41   1.6563516709169980E-002
           2          42   1.5276321186408214E-002
           2          43   1.3845750493930720E-002
           2          44   1.2343952684694707E-002
           2          45   1.0848414320740079E-002
           2          46   9.4319447834100272E-003
           2          47   8.1549701347416945E-003
           2          48   7.0610562176531399E-003
           2          49   6.1758132101704362E-003
           2          50   5.5086879080822292E-003
           3           1   5.4857678913598088E-003
           3           2   5.1269669528954320E-003
           3           3   4.9930869632687606E-003
           3           4   5.0655991909306875E-003
           3           5   5.3314721064690960E-003
           3           6   5.7861270628323481E-003
           3           7   6.4356046805160482E-003
           3           8   7.2971839610577825E-003
           3           9   8.3969155018971640E-003
           3          10   9.7622303601221823E-003
           3          11   1.1408653789491031E-002
           3          12   1.3322602188855032E-002
           3          13   1.5446743428629603E-002
           3          14   1.7677381588510187E-002
           3          15   1.9880539462151615E-002
           3          16   2.1923670612443571E-002
           3          17   2.3708706017060332E-002
           3          18   2.5188933862899533E-002
           3          19   2.6361636789839417E-002
           3          20   2.7244006774342751E-002
           3          21   2.7849249940445377E-002
           3          22   2.8176543787327400E-002
           3          23   2.8217269859108381E-002
           3          24   2.7970265478600456E-002
           3          25   2.7456224092137580E-002
           3          26   2.6724660974917325E-002
           3          27   2.5851798542396099E-002
           3          28   2.4931179977730335E-002
           3          29   2.4060110442346863E-002
           3          30   2.3324942109760709E-002
           3          31   2.2787694136894222E-002
           3          32   2.2475990332496774E-002
           3          33   2.2377833346435148E-002
           3          34   2.2442174694205497E-002
           3          35   2.2585483044512352E-002
           3          36   2.2703581491968012E-002
           3          37   2.2687065022189538E-002
           3          38   2.2437845167413907E-002
           3          39   2.1884024651249317E-002
           3          40   2.0990525626232954E-002
           3          41   1.9763683154881403E-002
           3          42   1.8249210850485250E-002
           3          43   1.6524262644471311E-002
           3          44   1.4685426802510858E-002
           3          45   1.2835129376697363E-002
           3          46   1.1068969237302670E-002
           3          47   9.4660006334521783E-003
           3          48   8.0831051689513357E-003
           3          49   6.9536059836794971E-003
           3          50   6.0894397203919530E-003
           4           1   5.9855158011332416E-003
           4           2   5.5024110927718748E-003
           4           3   5.2792824497602748E-003
           4           4   5.2899909463140094E-003
           4           5   5.5136394960651758E-003
           4           6   5.9355655577006689E-003
           4           7   6.5487369917124928E-003
           4           8   7.3544030794487850E-003
           4           9   8.3604038447790494E-003
           4          10   9.5763657252635019E-003
           4          11   1.1005758195518689E-002
           4          12   1.2636069050239878E-002
           4          13   1.4430361805685682E-002
           4          14   1.6324860113534820E-002
           4          15   1.8235905027711764E-002
           4          16   2.0075034912870056E-002
           4          17   2.1765591863764137E-002
           4          18   2.3252638770044583E-002
           4          19   2.4502269345565739E-002
           4          20   2.5493594378918231E-002
           4          21   2.6210991039303671E-002
           4          22   2.6642598631177614E-002
           4          23   2.6785736748182215E-002
           4          24   2.6655405266939002E-002
           4          25   2.6290880905681772E-002
           4          26   2.5757095166203663E-002
           4          27   2.5139963033030087E-002
           4          28   2.4536662669862191E-002
           4          29   2.4042723573580480E-002
           4          30   2.3738017586106993E-002
           4          31   2.3673757126607436E-002
           4          32   2.3862534560163764E-002
           4          33   2.4273219202850263E-002
           4          34   2.4832033878546250E-002
           4          35   2.5430295138551728E-002
           4          36   2.5938183859849903E-002
           4          37   2.6222714831178169E-002
           4          38   2.6167083379059597E-002
           4          39   2.5688076358557133E-002
           4          40   2.4748439036871774E-002
           4          41   2.3362004815688422E-002
           4          42   2.1590831694622281E-002
           4          43   1.9535197016553405E-002
           4          44   1.7318673797407105E-002
           4          45   1.5071313825945464E-002
           4          46   1.2914033970058074E-002
           4          47   1.0946685574445697E-002
           4          48   9.2411784034550429E-003
           4          49   7.8397104067362590E-003
           4          50   6.7570418186752258E-003
           5           1   6.5735149765559914E-003
           5           2   5.9632705702977410E-003
           5           3   5.6402862033212656E-003
           5           4   5.5751490317838045E-003
           5           5   5.7469283989753884E-003
           5           6   6.1362466029243742E-003
           5           7   6.7260483675967691E-003
           5           8   7.5050763952930494E-003
           5           9   8.4682962397791203E-003
           5          10   9.6135926446283999E-003
           5          11   1.0936135675330005E-002
           5          12   1.2421927559119457E-002
           5          13   1.4042344427044877E-002
           5          14   1.5751899578183119E-002
           5          15   1.7490868852014431E-002
           5          16   1.9192377277664846E-002
           5          17   2.0791114519163531E-002
           5          18   2.2230007475044600E-002
           5          19   2.3462930717073987E-002
           5          20   2.4454584587090052E-002
           5          21   2.5180484726612773E-002
           5          22   2.5629269609057044E-002
           5          23   2.5807211401909714E-002
           5          24   2.5742876719661151E-002
           5          25   2.5489450141100024E-002
           5          26   2.5123057153615992E-002
           5          27   2.4736638852598775E-002
           5          28   2.4429917080318515E-002
           5          29   2.4296621798584262E-002
           5          30   2.4410576242735373E-002
           5          31   2.4812569979779903E-002
           5          32   2.5500167789492878E-002
           5          33   2.6422562944654945E-002
           5          34   2.7482135709748546E-002
           5          35   2.8543458276468113E-002
           5          36   2.9449182639429389E-002
           5          37   3.0040804781303235E-002
           5          38   3.0181073755771812E-002
           5          39   2.9774172958690660E-002
           5          40   2.8779992161702059E-002
           5          41   2.7219864104068507E-002
           5          42   2.5172837353112834E-002
           5          43   2.2763477847489170E-002
           5          44   2.0143845687117311E-002
           5          45   1.7473279487073397E-002
           5          46   1.4899739410677513E-002
           5          47   1.2545720793880151E-002
           5          48   1.0500252682701954E-002
           5          49   8.8164287535962161E-003
           5          50   7.5122211557761042E-003
           6           1   7.3502236932906787E-003
           6           2   6.6348699636952961E-003
           6           3   6.1899982185073532E-003
           6           4   6.0005823271952197E-003
           6           5   6.0757956462825519E-003
           6           6   6.4078912360805151E-003
           6           7   6.9711643808109940E-003
           6           8   7.7387181630330041E-003
           6           9   8.6915469502789819E-003
           6          10   9.8172031452531863E-003
           6          11   1.1104017927118960E-002
           6          12   1.2535016514367094E-002
           6          13   1.4083242693237340E-002
           6          14   1.5709471293107086E-002
           6          15   1.7362984395032786E-002
           6          16   1.8985290840485947E-002
           6          17   2.0515606420218442E-002
           6          18   2.1896424825418054E-002
           6          19   2.3078078410984852E-002
           6          20   2.4022334905911789E-002
           6          21   2.4705784830403182E-002
           6          22   2.5123500209998550E-002
           6          23   2.5292562249920474E-002
           6          24   2.5254339925274347E-002
           6          25   2.5074289867948865E-002
           6          26   2.4838439312066550E-002
           6          27   2.4646284288376376E-002
           6          28   2.4600379699194631E-002
           6          29   2.4793405869728394E-002
           6          30   2.5294026519257780E-002
           6          31   2.6133395011932709E-002
           6          32   2.7294590477297515E-002
           6          33   2.8707368630735735E-002
           6          34   3.0250204274009224E-002
           6          35   3.1760604618209044E-002
           6          36   3.3053184677130289E-002
           6          37   3.3943309811166708E-002
           6          38   3.4272652161847814E-002
           6          39   3.3932216780675685E-002
           6          40   3.2878573904018750E-002
           6          41   3.1140232874537203E-002
           6          42   2.8813058258707322E-002
           6          43   2.6045873343807473E-002
           6          44   2.3019357086214127E-002
           6          45   1.9922565059347409E-002
           6          46   1.6931655419416682E-002
           6          47   1.4194515131491876E-002
           6          48   1.1822496187624498E-002
           6          49   9.8859866151841565E-003
           6          50   8.4070584676246875E-003
           7           1   8.7108329403476226E-003
           7           2   7.9819945283070258E-003
           7           3   7.3401475400711198E-003
           7           4   6.8486350151120996E-003
           7           5   6.6555777062078502E-003
           7           6   6.8214628712301335E-003
           7           7   7.3108002139647132E-003
           7           8   8.0600011486831394E-003
           7           9   9.0198058891072432E-003
           7          10   1.0160217960226444E-002
           7          11   1.1460518176595760E-002
           7          12   1.2899097750448485E-002
           7          13   1.4446887172682091E-002
           7          14   1.6064264595573370E-002
           7          15   1.7701013946795605E-002
           7          16   1.9298969487380562E-002
           7          17   2.0796687412948187E-002
           7          18   2.2135184134005378E-002
           7          19   2.3263832864713486E-002
           7          20   2.4145850702214217E-002
           7          21   2.4763094948672536E-002
           7          22   2.5119898905977180E-002
           7          23   2.5245503836358655E-002
           7          24   2.5194515667542737E-002
           7          25   2.5044852385679914E-002
           7          26   2.4892811926567393E-002
           7          27   2.4845109914474021E-002
           7          28   2.5008017821756684E-002
           7          29   2.5474144072548312E-002
           7          30   2.6307982735847731E-002
           7          31   2.7532036631013883E-002
           7          32   2.9115909895972302E-002
           7          33   3.0970995234760681E-002
           7          34   3.2953016068485969E-002
           7          35   3.4873619768938172E-002
           7          36   3.6520562283583198E-002
           7          37   3.7684110346683598E-002
           7          38   3.8185608044078376E-002
           7          39   3.7903221355584223E-002
           7          40   3.6790044935105688E-002
           7          41   3.4881092446649803E-002
           7          42   3.2287916896632754E-002
           7          43   2.9182184020772387E-002
           7          44   2.5771852968863078E-002
           7          45   2.2275269229749244E-002
           7          46   1.8899163344805840E-002
           7          47   1.5825427445882889E-002
           7          48   1.3205859812099869E-002
           7          49   1.1151044901122061E-002
           7          50   9.6900006211911964E-003
           8           1   1.1890326908892914E-002
           8           2   1.1430298484181768E-002
           8           3   1.0343698286658549E-002
           8           4   8.9741026330036021E-003
           8           5   7.9532306868980024E-003
           8           6   7.5881775921944851E-003
           8           7   7.8267136746979615E-003
           8           8   8.4960718170244056E-003
           8           9   9.4580031708349221E-003
           8          10   1.0635216177818969E-002
           8          11   1.1986616499354440E-002
           8          12   1.3481833714539350E-002
           8          13   1.5086656164390254E-002
           8          14   1.6756893114430852E-002
           8          15   1.8437423302482981E-002
           8          16   2.0064766646958238E-002
           8          17   2.1572227804826444E-002
           8          18   2.2896656077599890E-002
           8          19   2.3985744249931162E-002
           8          20   2.4804825722837688E-002
           8          21   2.5342316682415142E-002
           8          22   2.5613195494688535E-002
           8          23   2.5660154785171977E-002
           8          24   2.5552267743767176E-002
           8          25   2.5381138414126196E-002
           8          26   2.5254536077960903E-002
           8          27   2.5287499926736162E-002
           8          28   2.5590973263965863E-002
           8          29   2.6258328035061639E-002
           8          30   2.7350726754499993E-002
           8          31   2.8883046322314403E-002
           8          32   3.0812814617325344E-002
           8          33   3.3034963644737562E-002
           8          34   3.5384892920457892E-002
           8          35   3.7651229515490665E-002
           8          36   3.9597876709241607E-002
           8          37   4.0992831893946834E-002
           8          38   4.1639379816919987E-002
           8          39   4.1404206580887136E-002
           8          40   4.0237139533790572E-002
           8          41   3.8178678529959410E-002
           8          42   3.5353956494344876E-002
           8          43   3.1954715050388695E-002
           8          44   2.8213799521316321E-002
           8          45   2.4379363056111426E-002
           8          46   2.0698068199335441E-002
           8          47   1.7414886014539142E-002
           8          48   1.4781083617181915E-002
           8          49   1.3020934920223100E-002
           8          50   1.2178915352095506E-002
           9           1   1.9985238495392590E-002
           9           2   2.0530782458935765E-002
           9           3   1.8314464303622807E-002
           9           4   1.4499753348042000E-002
           9           5   1.1126812288298355E-002
           9           6   9.2292643830970810E-003
           9           7   8.7185143931708276E-003
           9           8   9.1142424449782693E-003
           9           9   1.0026485600095916E-002
           9          10   1.1246160725149388E-002
           9          11   1.2678443467052367E-002
           9          12   1.4273038869121166E-002
           9          13   1.5986205209975832E-002
           9          14   1.7765650216081407E-002
           9          15   1.9547128866237277E-002
           9          16   2.1257110823119287E-002
           9          17   2.2819112372133493E-002
           9          18   2.4162166532070161E-002
           9          19   2.5229902850793101E-002
           9          20   2.5988688853441487E-002
           9          21   2.6433533914052169E-002
           9          22   2.6590952004971052E-002
           9          23   2.6518563366083173E-002
           9          24   2.6301690330923048E-002
           9          25   2.6047420910329307E-002
           9          26   2.5876550138399363E-002
           9          27   2.5913590031650599E-002
           9          28   2.6274893244018084E-002
           9          29   2.7055084531262874E-002
           9          30   2.8312534477014203E-002
           9          31   3.0055444221972254E-002
           9          32   3.2230956405693165E-002
           9          33   3.4720185664542512E-002
           9          34   3.7341827125712324E-002
           9          35   3.9865885399775598E-002
           9          36   4.2037177606463499E-002
           9          37   4.3606002013804199E-002
           9          38   4.4361333444675299E-002
           9          39   4.4160740255274042E-002
           9          40   4.2951364896072083E-002
           9          41   4.0777875030325754E-002
           9          42   3.7776014921248074E-002
           9          43   3.4153857343474210E-002
           9          44   3.0166991842091782E-002
           9          45   2.6099275164509054E-002
           9          46   2.2266879372737455E-002
           9          47   1.9060097672938286E-002
           9          48   1.6991585881602104E-002
           9          49   1.6598180542030546E-002
           9          50   1.7961047432991411E-002
          10           1   3.8888763860609070E-002
          10           2   4.2022674646881815E-002
          10           3   3.7159910902034195E-002
          10           4   2.7456604056737215E-002
          10           5   1.8377917980371666E-002
          10           6   1.2735304518642746E-002
          10           7   1.0363414594612314E-002
          10           8   1.0039399042189680E-002
          10           9   1.0762143707991539E-002
          10          10   1.2002367060071465E-002
          10          11   1.3536201375297445E-002
          10          12   1.5268451014558966E-002
          10          13   1.7137784653865298E-002
          10          14   1.9079724073552049E-002
          10          15   2.1016923821746056E-002
          10          16   2.2861303397403471E-002
          10          17   2.4521957700470932E-002
          10          18   2.5915959996297883E-002
          10          19   2.6979757295490587E-002
          10          20   2.7678968900150862E-002
          10          21   2.8014812659540370E-002
          10          22   2.8026182708031887E-002
          10          23   2.7787350789081885E-002
          10          24   2.7402029590759762E-002
          10          25   2.6994871224185178E-002
          10          26   2.6701330789641799E-002
          10          27   2.6656385840242991E-002
          10          28   2.6982193290335930E-002
          10          29   2.7774702167493594E-002
          10          30   2.9089679369571905E-002
          10          31   3.0929458358689925E-002
          10          32   3.3232671331182427E-002
          10          33   3.5869835302224956E-002
          10          34   3.8647529874776418E-002
          10          35   4.1322824445904342E-002
          10          36   4.3627686014055540E-002
          10          37   4.5300746164493401E-002
          10          38   4.6121670015429342E-002
          10          39   4.5942125954771949E-002
          10          40   4.4707489163555186E-002
          10          41   4.2465067945350772E-002
          10          42   3.9357668789168757E-002
          10          43   3.5605699997546585E-002
          10          44   3.1487804589214900E-002
          10          45   2.7341802197770125E-002
          10          46   2.3623485189094948E-002
          10          47   2.1053450871175491E-002
          10          48   2.0763603676511037E-002
          10          49   2.4038495742808186E-002
          10          50   3.1038076872135431E-002
          11           1   7.5711408069710606E-002
          11           2   8.4023247930624573E-002
          11           3   7.3999712302530177E-002
          11           4   5.2713611336419580E-002
          11           5   3.2373925822594254E-002
          11           6   1.9309808466905019E-002
          11           7   1.3219567018759428E-002
          11           8   1.1421139164473643E-002
          11           9   1.1706093359305074E-002
          11          10   1.2910576832988300E-002
          11          11   1.4555159055258856E-002
          11          12   1.6457732828221223E-002
          11          13   1.8526583357580725E-002
          11          14   2.0679957189570372E-002
          11          15   2.2823399980195253E-002
          11          16   2.4849912473492362E-002
          11          17   2.6649583425871801E-002
          11          18   2.8123295096518137E-002
          11          19   2.9197021241084906E-002
          11          20   2.9833696847064540E-002
          11          21   3.0040311498778029E-002
          11          22   2.9869053178190993E-002
          11          23   2.9412709455940846E-002
          11          24   2.8795648620739564E-002
          11          25   2.8162191378321828E-002
          11          26   2.7663964239874442E-002
          11          27   2.7447132999439613E-002
          11          28   2.7639681716027091E-002
          11          29   2.8338558691136335E-002
          11          30   2.9596788541150037E-002
          11          31   3.1411481039630845E-002
          11          32   3.3714706472826816E-002
          11          33   3.6369957366331807E-002
          11          34   3.9176917202983212E-002
          11          35   4.1886263862866813E-002
          11          36   4.4224336699116691E-002
          11          37   4.5925121995191477E-002
          11          38   4.6764828464950919E-002
          11          39   4.6593035455720626E-002
          11          40   4.5354519531950729E-002
          11          41   4.3097610746661436E-002
          11          42   3.9968387064771502E-002
          11          43   3.6196007702244362E-002
          11          44   3.2086365631529772E-002
          11          45   2.8065568530337072E-002
          11          46   2.4849410561213692E-002
          11          47   2.3798973725256578E-002
          11          48   2.7259486462804162E-002
          11          49   3.7979847794695883E-002
          11          50   5.6260126284219780E-002
          12           1  0.13110148593218748     
          12           2  0.14725949120097981     
          12           3  0.12948478815073952     
          12           4   9.0738886305996053E-002
          12           5   5.3388912476425028E-002
          12           6   2.9085184182213855E-002
          12           7   1.7339268785507927E-002
          12           8   1.3273769493525220E-002
          12           9   1.2855641632831257E-002
          12          10   1.3959072249786859E-002
          12          11   1.5716621181030805E-002
          12          12   1.7815136036540235E-002
          12          13   2.0119209618188590E-002
          12          14   2.2524826811679513E-002
          12          15   2.4916762786198022E-002
          12          16   2.7165164907304373E-002
          12          17   2.9136958227774831E-002
          12          18   3.0712960569435711E-002
          12          19   3.1805639483620952E-002
          12          20   3.2373463070335104E-002
          12          21   3.2428812455909825E-002
          12          22   3.2038048383850305E-002
          12          23   3.1314213701975180E-002
          12          24   3.0404385055721597E-002
          12          25   2.9474366741250594E-002
          12          26   2.8693122854942958E-002
          12          27   2.8218359276493757E-002
          12          28   2.8183547933734794E-002
          12          29   2.8685992705659035E-002
          12          30   2.9775594134086203E-002
          12          31   3.1444741237722632E-002
          12          32   3.3620870306929805E-002
          12          33   3.6164128999792981E-002
          12          34   3.8872749817853540E-002
          12          35   4.1497884009647691E-002
          12          36   4.3767843903205102E-002
          12          37   4.5419378076490671E-002
          12          38   4.6231434229033926E-002
          12          39   4.6055564714327868E-002
          12          40   4.4837243711619935E-002
          12          41   4.2624199454419850E-002
          12          42   3.9561886673335184E-002
          12          43   3.5884557228974816E-002
          12          44   3.1929899569819127E-002
          12          45   2.8248453712988415E-002
          12          46   2.5941959664229183E-002
          12          47   2.7334827375488542E-002
          12          48   3.6600525679098390E-002
          12          49   5.8688174287427328E-002
          12          50   9.4090007596839359E-002
          13           1  0.18792029699940838     
          13           2  0.21215701682853508     
          13           3  0.18647194953857207     
          13           4  0.12984703887581309     
          13           5   7.5050578976070648E-002
          13           6   3.9201005761342542E-002
          13           7   2.1636045373443234E-002
          13           8   1.5234886957488798E-002
          13           9   1.4093299375819272E-002
          13          10   1.5097032571863598E-002
          13          11   1.6979539852760864E-002
          13          12   1.9292759802275662E-002
          13          13   2.1855918030291750E-002
          13          14   2.4541083674086306E-002
          13          15   2.7209974409909816E-002
          13          16   2.9706986458672785E-002
          13          17   3.1872701684676659E-002
          13          18   3.3564868894847888E-002
          13          19   3.4680070812715569E-002
          13          20   3.5170883894092266E-002
          13          21   3.5054728723007959E-002
          13          22   3.4412737383075473E-002
          13          23   3.3379427655727927E-002
          13          24   3.2125978274270064E-002
          13          25   3.0840802669571111E-002
          13          26   2.9710743038095552E-002
          13          27   2.8904897531044665E-002
          13          28   2.8561535699083745E-002
          13          29   2.8777457139739133E-002
          13          30   2.9598935444664562E-002
          13          31   3.1014064507140063E-002
          13          32   3.2947491987595209E-002
          13          33   3.5259576518344549E-002
          13          34   3.7752363200548693E-002
          13          35   4.0184106962578091E-002
          13          36   4.2292429917511483E-002
          13          37   4.3823994556583479E-002
          13          38   4.4566476847868325E-002
          13          39   4.4377344204706015E-002
          13          40   4.3204042680288358E-002
          13          41   4.1092079530751391E-002
          13          42   3.8182019256278885E-002
          13          43   3.4707078319314792E-002
          13          44   3.1030312836108374E-002
          13          45   2.7823007387259506E-002
          13          46   2.6577667390339312E-002
          13          47   3.0604005407245741E-002
          13          48   4.5947824138366490E-002
          13          49   7.9806089441793113E-002
          13          50  0.13285167257918570     
          14           1  0.21337233514710408     
          14           2  0.24129206225356151     
          14           3  0.21215466576954237     
          14           4  0.14762148169228587     
          14           5   8.5091955384906964E-002
          14           6   4.4127977600086334E-002
          14           7   2.4001243205976387E-002
          14           8   1.6600874553108158E-002
          14           9   1.5195648234501350E-002
          14          10   1.6235696199154371E-002
          14          11   1.8279419232228773E-002
          14          12   2.0818480353521809E-002
          14          13   2.3647791550820058E-002
          14          14   2.6620238860738752E-002
          14          15   2.9574642467972079E-002
          14          16   3.2328472849803634E-002
          14          17   3.4694382799563848E-002
          14          18   3.6505451689024672E-002
          14          19   3.7641031289090549E-002
          14          20   3.8046893180570598E-002
          14          21   3.7745077097824077E-002
          14          22   3.6831486240230409E-002
          14          23   3.5462347572809312E-002
          14          24   3.3833165248365833E-002
          14          25   3.2154941551255818E-002
          14          26   3.0631985888546164E-002
          14          27   2.9443980989778913E-002
          14          28   2.8732948192919137E-002
          14          29   2.8594209553501952E-002
          14          30   2.9069925354776739E-002
          14          31   3.0144335704517983E-002
          14          32   3.1741041770033271E-002
          14          33   3.3723866140849469E-002
          14          34   3.5903399834596603E-002
          14          35   3.8050903997356611E-002
          14          36   3.9919803645653028E-002
          14          37   4.1272984891450870E-002
          14          38   4.1912131856716058E-002
          14          39   4.1704106807861581E-002
          14          40   4.0599441068336781E-002
          14          41   3.8639813364291460E-002
          14          42   3.5956011857099783E-002
          14          43   3.2769432334565141E-002
          14          44   2.9440825146133449E-002
          14          45   2.6681176201678702E-002
          14          46   2.6144184791902090E-002
          14          47   3.1567925325201862E-002
          14          48   4.9823896379349523E-002
          14          49   8.9102854166784248E-002
          14          50  0.15015138498425981     
          15           1  0.18844338761559243     
          15           2  0.21296965623263647     
          15           3  0.18750276482522180     
          15           4  0.13104109705328271     
          15           5   7.6372170386339311E-002
          15           6   4.0635790146005130E-002
          15           7   2.3192558212156062E-002
          15           8   1.6945035378563723E-002
          15           9   1.6011132488748997E-002
          15          10   1.7294889053308785E-002
          15          11   1.9540795040620753E-002
          15          12   2.2300904923357925E-002
          15          13   2.5380585319279867E-002
          15          14   2.8622710521796265E-002
          15          15   3.1845760717747064E-002
          15          16   3.4841260724796076E-002
          15          17   3.7394465867262056E-002
          15          18   3.9314056503089390E-002
          15          19   4.0462156604979385E-002
          15          20   4.0777438907859710E-002
          15          21   4.0285954935350358E-002
          15          22   3.9097463601170827E-002
          15          23   3.7388704654726948E-002
          15          24   3.5378077112165590E-002
          15          25   3.3297573995805310E-002
          15          26   3.1367296920196887E-002
          15          27   2.9775884482655848E-002
          15          28   2.8667691806008352E-002
          15          29   2.8135564057166166E-002
          15          30   2.8217207478225682E-002
          15          31   2.8893568009800898E-002
          15          32   3.0088855489419791E-002
          15          33   3.1673197190935400E-002
          15          34   3.3469686530392936E-002
          15          35   3.5267400325206734E-002
          15          36   3.6840777017301048E-002
          15          37   3.7973945426248816E-002
          15          38   3.8486780797565512E-002
          15          39   3.8258297954783409E-002
          15          40   3.7242992216933286E-002
          15          41   3.5477315199492945E-002
          15          42   3.3077550453986068E-002
          15          43   3.0240521745313494E-002
          15          44   2.7285452480219886E-002
          15          45   2.4837661757128839E-002
          15          46   2.4346555143476126E-002
          15          47   2.9085543759927935E-002
          15          48   4.5073363494438627E-002
          15          49   7.9490022377742608E-002
          15          50  0.13300110174785892     
          16           1  0.13219105100386791     
          16           2  0.14890873665125032     
          16           3  0.13155537807487980     
          16           4   9.3123960627899738E-002
          16           5   5.6018444354444030E-002
          16           6   3.1930115657410912E-002
          16           7   2.0414431090432356E-002
          16           8   1.6638884800723733E-002
          16           9   1.6613033623398561E-002
          16          10   1.8246352619661014E-002
          16          11   2.0692840063575701E-002
          16          12   2.3639862863365710E-002
          16          13   2.6925709973259396E-002
          16          14   3.0390586462672439E-002
          16          15   3.3836468874191533E-002
          16          16   3.7032148385885949E-002
          16          17   3.9738438130930323E-002
          16          18   4.1742049895851112E-002
          16          19   4.2889418613355115E-002
          16          20   4.3112487510157720E-002
          16          21   4.2440419150086880E-002
          16          22   4.0994763045555799E-002
          16          23   3.8969829101935104E-002
          16          24   3.6603490772839010E-002
          16          25   3.4145258934411317E-002
          16          26   3.1827875131545086E-002
          16          27   2.9846375915009722E-002
          16          28   2.8345652140429566E-002
          16          29   2.7415112322701468E-002
          16          30   2.7087912039588807E-002
          16          31   2.7342467498299890E-002
          16          32   2.8105200768278046E-002
          16          33   2.9254930347086244E-002
          16          34   3.0630303956048256E-002
          16          35   3.2041727217239704E-002
          16          36   3.3288328174058843E-002
          16          37   3.4178945224027986E-002
          16          38   3.4554503220976092E-002
          16          39   3.4308057043009557E-002
          16          40   3.3398705692597210E-002
          16          41   3.1856827207509542E-002
          16          42   2.9781233681645657E-002
          16          43   2.7336219430987588E-002
          16          44   2.4775174816909263E-002
          16          45   2.2560200145515245E-002
          16          46   2.1710063608535078E-002
          16          47   2.4479237321630438E-002
          16          48   3.4988980154572615E-002
          16          49   5.8155624175075984E-002
          16          50   9.4457204247426110E-002
          17           1   7.7446500328946150E-002
          17           2   8.6552215673941307E-002
          17           3   7.7125630958557567E-002
          17           4   5.6283413601688682E-002
          17           5   3.6285910154401871E-002
          17           6   2.3519442334735057E-002
          17           7   1.7743629362106626E-002
          17           8   1.6339245103370120E-002
          17           9   1.7157682469773429E-002
          17          10   1.9084909261226881E-002
          17          11   2.1672147193931603E-002
          17          12   2.4738801215868113E-002
          17          13   2.8157148433583683E-002
          17          14   3.1768076462136023E-002
          17          15   3.5361782333560542E-002
          17          16   3.8689758596727450E-002
          17          17   4.1493798093415066E-002
          17          18   4.3543257689102305E-002
          17          19   4.4671947794278855E-002
          17          20   4.4806072889598404E-002
          17          21   4.3976645036338843E-002
          17          22   4.2313706760697595E-002
          17          23   4.0024363698562972E-002
          17          24   3.7360478043219784E-002
          17          25   3.4583676680598543E-002
          17          26   3.1934685484483534E-002
