           5          28   8.1798778870964886E-002
           5          29   8.1183525012102631E-002
           5          30   8.1210181136364190E-002
           5          31   8.1762172744444583E-002
           5          32   8.2721740177433875E-002
           5          33   8.3980502191210019E-002
           5          34   8.5443783939971749E-002
           5          35   8.7030581762053402E-002
           5          36   8.8671175055040879E-002
           5          37   9.0304083469920943E-002
           5          38   9.1873645380387781E-002
           5          39   9.3329143520322941E-002
           5          40   9.4626176253242850E-002
           5          41   9.5730856233533751E-002
           5          42   9.6627379978134295E-002
           5          43   9.7329463968870350E-002
           5          44   9.7895822700468885E-002
           5          45   9.8448710781499638E-002
           5          46   9.9191782247984431E-002
           5          47  0.10041870127439388     
           5          48  0.10249817295655844     
           5          49  0.10581825964113313     
           5          50  0.11067949056947407     
           6           1  0.11975165496883618     
           6           2  0.12843156120830856     
           6           3  0.13763085636743222     
           6           4  0.14610673499028876     
           6           5  0.15250467348528104     
           6           6  0.15574975266835689     
           6           7  0.15539463362132550     
           6           8  0.15176548185268432     
           6           9  0.14583658176392478     
           6          10  0.13889625571325376     
           6          11  0.13215794241977083     
           6          12  0.12646990613634601     
           6          13  0.12220086700414483     
           6          14  0.11928698095847186     
           6          15  0.11737115808562062     
           6          16  0.11596236642687499     
           6          17  0.11456998111125202     
           6          18  0.11279810144463200     
           6          19  0.11040126793087210     
           6          20  0.10730641051718602     
           6          21  0.10360434873131404     
           6          22   9.9514625450543043E-002
           6          23   9.5331316988567089E-002
           6          24   9.1361942573227287E-002
           6          25   8.7873170508117590E-002
           6          26   8.5054147767447741E-002
           6          27   8.3002114361673512E-002
           6          28   8.1728246759219331E-002
           6          29   8.1176989210216349E-002
           6          30   8.1250664173666304E-002
           6          31   8.1832502943358171E-002
           6          32   8.2804058079398765E-002
           6          33   8.4055829660692555E-002
           6          34   8.5491959929544045E-002
           6          35   8.7030793134749609E-002
           6          36   8.8603196843575011E-002
           6          37   9.0150202823192874E-002
           6          38   9.1621093319243369E-002
           6          39   9.2972724068606211E-002
           6          40   9.4170700336273463E-002
           6          41   9.5193001243473699E-002
           6          42   9.6036741953308732E-002
           6          43   9.6728855623555529E-002
           6          44   9.7341242544674134E-002
           6          45   9.8009712645515043E-002
           6          46   9.8952942809412553E-002
           6          47  0.10048219379814127     
           6          48  0.10298593122376459     
           6          49  0.10687016133415826     
           6          50  0.11244248815862298     
           7           1  0.12080782197945134     
           7           2  0.12984384110808497     
           7           3  0.13935305433277964     
           7           4  0.14804370952590307     
           7           5  0.15451435718378231     
           7           6  0.15765854792012846     
           7           7  0.15702391086263021     
           7           8  0.15296148559046033     
           7           9  0.14649398685999598     
           7          10  0.13896836395214035     
           7          11  0.13165246211023063     
           7          12  0.12543493979450365     
           7          13  0.12070827463407319     
           7          14  0.11741910772454399     
           7          15  0.11521352789580856     
           7          16  0.11360151796868875     
           7          17  0.11209365563700506     
           7          18  0.11029484296155281     
           7          19  0.10795767605161238     
           7          20  0.10500195855207684     
           7          21  0.10150506131992763     
           7          22   9.7667520531084490E-002
           7          23   9.3761280704660541E-002
           7          24   9.0071870903946069E-002
           7          25   8.6847181894483816E-002
           7          26   8.4262841981218820E-002
           7          27   8.2408475418699403E-002
           7          28   8.1292899940643551E-002
           7          29   8.0861978223043626E-002
           7          30   8.1021485971792831E-002
           7          31   8.1658624437837266E-002
           7          32   8.2658432673603441E-002
           7          33   8.3914020438209350E-002
           7          34   8.5331409567732636E-002
           7          35   8.6830624541561346E-002
           7          36   8.8344737077959617E-002
           7          37   8.9818229095174840E-002
           7          38   9.1205622525253494E-002
           7          39   9.2471022330235478E-002
           7          40   9.3589097197712356E-002
           7          41   9.4548080116988328E-002
           7          42   9.5355566320649815E-002
           7          43   9.6048084404283612E-002
           7          44   9.6705259062973406E-002
           7          45   9.7468162604260000E-002
           7          46   9.8558220147520886E-002
           7          47  0.10028728029688817     
           7          48  0.10304249573172743     
           7          49  0.10722605348110774     
           7          50  0.11313711212397537     
           8           1  0.12017780332148964     
           8           2  0.12895496379424196     
           8           3  0.13813404300111465     
           8           4  0.14646347395636747     
           8           5  0.15259026391289854     
           8           6  0.15545018403178032     
           8           7  0.15461343057765087     
           8           8  0.15042757895938297     
           8           9  0.14388929234650458     
           8          10  0.13630817298389777     
           8          11  0.12891722396859878     
           8          12  0.12258359326418372     
           8          13  0.11769648056858847     
           8          14  0.11421659577447771     
           8          15  0.11181674157225671     
           8          16  0.11003988875644923     
           8          17  0.10842927758410227     
           8          18  0.10661612911025853     
           8          19  0.10436823049789667     
           8          20  0.10160664381142291     
           8          21   9.8395893497473755E-002
           8          22   9.4912177844883552E-002
           8          23   9.1396406737181982E-002
           8          24   8.8102100729678542E-002
           8          25   8.5249346566736509E-002
           8          26   8.2993636521877148E-002
           8          27   8.1413365042683483E-002
           8          28   8.0514243338403901E-002
           8          29   8.0245048587869183E-002
           8          30   8.0517931609536311E-002
           8          31   8.1227634932547144E-002
           8          32   8.2266306227341712E-002
           8          33   8.3532951771235611E-002
           8          34   8.4938217134915006E-002
           8          35   8.6405917955038367E-002
           8          36   8.7872776577195374E-002
           8          37   8.9287497869610863E-002
           8          38   9.0609939422507765E-002
           8          39   9.1810873131203730E-002
           8          40   9.2872762110593685E-002
           8          41   9.3792090889196253E-002
           8          42   9.4584045370983666E-002
           8          43   9.5290603278759864E-002
           8          44   9.5993004729672385E-002
           8          45   9.6828426761519190E-002
           8          46   9.8007559376316153E-002
           8          47   9.9824179051933540E-002
           8          48  0.10264100725074365     
           8          49  0.10683255939958310     
           8          50  0.11267265013688542     
           9           1  0.11803495868849574     
           9           2  0.12600829151631571     
           9           3  0.13429143222902140     
           9           4  0.14175268699417476     
           9           5  0.14717269419430118     
           9           6  0.14959522844745066     
           9           7  0.14863758986946643     
           9           8  0.14461850003274737     
           9           9  0.13844205555048827     
           9          10  0.13129490116108919     
           9          11  0.12429562961534048     
           9          12  0.11823461624489554     
           9          13  0.11347333990687054     
           9          14  0.10998896675498029     
           9          15  0.10750061593657427     
           9          16  0.10561086978206310     
           9          17  0.10392156266319105     
           9          18  0.10211104393344221     
           9          19   9.9976250542407594E-002
           9          20   9.7446628891537296E-002
           9          21   9.4575154406979361E-002
           9          22   9.1510685076132386E-002
           9          23   8.8457549112393008E-002
           9          24   8.5630885181585112E-002
           9          25   8.3217204904202827E-002
           9          26   8.1347646507850396E-002
           9          27   8.0087116956429685E-002
           9          28   7.9437854906718078E-002
           9          29   7.9352692506338349E-002
           9          30   7.9752285115801819E-002
           9          31   8.0541534520241209E-002
           9          32   8.1622405003265855E-002
           9          33   8.2902321977754573E-002
           9          34   8.4298718790201357E-002
           9          35   8.5740900115142432E-002
           9          36   8.7170397074169903E-002
           9          37   8.8540699621886668E-002
           9          38   8.9816925695113542E-002
           9          39   9.0975778077339503E-002
           9          40   9.2006107907758886E-002
           9          41   9.2910550546837140E-002
           9          42   9.3708984404466664E-002
           9          43   9.4444854686113022E-002
           9          44   9.5195367255925270E-002
           9          45   9.6085553750050651E-002
           9          46   9.7303398159218832E-002
           9          47   9.9108150279987609E-002
           9          48  0.10181777670397685     
           9          49  0.10575820883741616     
           9          50  0.11116322795451639     
          10           1  0.11480813190587143     
          10           2  0.12160470283568262     
          10           3  0.12860615436413356     
          10           4  0.13485547302497264     
          10           5  0.13932536830979966     
          10           6  0.14121264798945857     
          10           7  0.14019838817440991     
          10           8  0.13655488435660476     
          10           9  0.13104796024152687     
          10          10  0.12468261516692040     
          10          11  0.11840857397477395     
          10          12  0.11290161973175504     
          10          13  0.10847861289599020     
          10          14  0.10513428291940713     
          10          15  0.10264648346412786     
          10          16  0.10069419370046342     
          10          17   9.8953916846032206E-002
          10          18   9.7163790520580287E-002
          10          19   9.5158326421234271E-002
          10          20   9.2879843034379808E-002
          10          21   9.0371121575239577E-002
          10          22   8.7752858000114342E-002
          10          23   8.5190735818465688E-002
          10          24   8.2859028060298934E-002
          10          25   8.0908406776125569E-002
          10          26   7.9444028292098817E-002
          10          27   7.8516510222992997E-002
          10          28   7.8124639915074540E-002
          10          29   7.8226016976360405E-002
          10          30   7.8751012691443911E-002
          10          31   7.9616199100877583E-002
          10          32   8.0734990613071350E-002
          10          33   8.2024839274288650E-002
          10          34   8.3411420656376356E-002
          10          35   8.4830714580801825E-002
          10          36   8.6229870847590970E-002
          10          37   8.7567502089269916E-002
          10          38   8.8813778601682672E-002
          10          39   8.9950541555331623E-002
          10          40   9.0971650818259406E-002
          10          41   9.1883942743956865E-002
          10          42   9.2709454371832742E-002
          10          43   9.3489857438019450E-002
          10          44   9.4294050786059611E-002
          10          45   9.5229040776113660E-002
          10          46   9.6451888137402450E-002
          10          47   9.8176240413576227E-002
          10          48  0.10066176154808368     
          10          49  0.10417196336319565     
          10          50  0.10889106268297720     
          11           1  0.11104037621257101     
          11           2  0.11650627148891993     
          11           3  0.12206901943671415     
          11           4  0.12696899623842547     
          11           5  0.13039495976921020     
          11           6  0.13171503308632942     
          11           7  0.13068058667466209     
          11           8  0.12750993265155272     
          11           9  0.12281161613379750     
          11          10  0.11738483825704932     
          11          11  0.11198820722871801     
          11          12  0.10716752733175211     
          11          13  0.10318804979867023     
          11          14  0.10006204152828019     
          11          15   9.7630142335253994E-002
          11          16   9.5653039133416468E-002
          11          17   9.3886616073290810E-002
          11          18   9.2132175060637145E-002
          11          19   9.0263919771222570E-002
          11          20   8.8238348998663965E-002
          11          21   8.6089016421615316E-002
          11          22   8.3909379714534785E-002
          11          23   8.1827453403997663E-002
          11          24   7.9977622306802471E-002
          11          25   7.8475593436638472E-002
          11          26   7.7401231800642942E-002
          11          27   7.6791356342197706E-002
          11          28   7.6641645549338874E-002
          11          29   7.6914754764958931E-002
          11          30   7.7551105330891934E-002
          11          31   7.8479392652992155E-002
          11          32   7.9625078592012427E-002
          11          33   8.0916353888198303E-002
          11          34   8.2287884233493203E-002
          11          35   8.3682994060459009E-002
          11          36   8.5054912818540843E-002
          11          37   8.6367504830165073E-002
          11          38   8.7595695359059228E-002
          11          39   8.8725693446871326E-002
          11          40   8.9755134884421703E-002
          11          41   9.0693425202472824E-002
          11          42   9.1562819647714372E-002
          11          43   9.2401038518206177E-002
          11          44   9.3266251339998663E-002
          11          45   9.4244643468556474E-002
          11          46   9.5458947802632060E-002
          11          47   9.7072987998452417E-002
          11          48   9.9283188568418737E-002
          11          49  0.10228577969512959     
          11          50  0.10621237984154701     
          12           1  0.10722887416039971     
          12           2  0.11141391347113282     
          12           3  0.11559375064572384     
          12           4  0.11919890699314362     
          12           5  0.12162600287880719     
          12           6  0.12240777251834493     
          12           7  0.12136285675550403     
          12           8  0.11865725407915217     
          12           9  0.11474797525169125     
          12          10  0.11023630616147299     
          12          11  0.10569737269226874     
          12          12  0.10155245081677307     
          12          13   9.8017476720602348E-002
          12          14   9.5121394559666242E-002
          12          15   9.2764290465889229E-002
          12          16   9.0783733677227363E-002
          12          17   8.9009738355488671E-002
          12          18   8.7302072574481707E-002
          12          19   8.5571277264290382E-002
          12          20   8.3786518017410133E-002
          12          21   8.1972566862416538E-002
          12          22   8.0197768293988017E-002
          12          23   7.8555676821677564E-002
          12          24   7.7144342456856030E-002
          12          25   7.6047722795789585E-002
          12          26   7.5322805088807218E-002
          12          27   7.4994046553829449E-002
          12          28   7.5054567362306424E-002
          12          29   7.5472004956487926E-002
          12          30   7.6196452001753054E-002
          12          31   7.7168321860821579E-002
          12          32   7.8324871392565040E-002
          12          33   7.9604994789095398E-002
          12          34   8.0952493285573301E-002
          12          35   8.2318256190380981E-002
          12          36   8.3661749397343804E-002
          12          37   8.4952046459923186E-002
          12          38   8.6168482647071623E-002
          12          39   8.7300940259475934E-002
          12          40   8.8349811662121469E-002
          12          41   8.9325831394491698E-002
          12          42   9.0250191567080473E-002
          12          43   9.1155579815365928E-002
          12          44   9.2088832926226397E-002
          12          45   9.3115465503970180E-002
          12          46   9.4325004696322337E-002
          12          47   9.5833624758376965E-002
          12          48   9.7777577870229226E-002
          12          49  0.10028927074576011     
          12          50  0.10345069144151756     
          13           1  0.10371102508818471     
          13           2  0.10680852064824108     
          13           3  0.10981145624371472     
          13           4  0.11231220629170550     
          13           5  0.11388445339887200     
          13           6  0.11420123224799679     
          13           7  0.11313862407428951     
          13           8  0.11081830998780295     
          13           9  0.10756869873676921     
          13          10  0.10382333223962126     
          13          11  0.10000228404320108     
          13          12   9.6422256262526901E-002
          13          13   9.3258655431734894E-002
          13          14   9.0555752158253108E-002
          13          15   8.8264770043795196E-002
          13          16   8.6288539346308452E-002
          13          17   8.4519328745427877E-002
          13          18   8.2865358779948717E-002
          13          19   8.1266579597491007E-002
          13          20   7.9701461972082055E-002
          13          21   7.8186053728004065E-002
          13          22   7.6766391301619441E-002
          13          23   7.5506086724416874E-002
          13          24   7.4471921545856731E-002
          13          25   7.3720688296078501E-002
          13          26   7.3289905586870860E-002
          13          27   7.3193633383856233E-002
          13          28   7.3423065155667322E-002
          13          29   7.3950479449094608E-002
          13          30   7.4734774301133011E-002
          13          31   7.5727090358043495E-002
          13          32   7.6875637499104033E-002
          13          33   7.8129444707032494E-002
          13          34   7.9441149186151958E-002
          13          35   8.0769082882077778E-002
          13          36   8.2078869999403808E-002
          13          37   8.3344625853284546E-002
          13          38   8.4549738466265692E-002
          13          39   8.5687174332220450E-002
          13          40   8.6759297169315380E-002
          13          41   8.7777317581144126E-002
          13          42   8.8760677657841985E-002
          13          43   8.9736860429208601E-002
          13          44   9.0742176710870662E-002
          13          45   9.1823802867281368E-002
          13          46   9.3042444781483435E-002
          13          47   9.4473341717362824E-002
          13          48   9.6201275291582553E-002
          13          49   9.8304117028528884E-002
          13          50  0.10082138015348779     
          14           1  0.10062773576568640     
          14           2  0.10289846326009083     
          14           3  0.10500170520566246     
          14           4  0.10665360760117321     
          14           5  0.10756357557501622     
          14           6  0.10751237853258794     
          14           7  0.10642041409492388     
          14           8  0.10437578898554913     
          14           9  0.10160898577638323     
          14          10   9.8426063544363812E-002
          14          11   9.5129885306494535E-002
          14          12   9.1959081758606204E-002
          14          13   8.9060238697351024E-002
          14          14   8.6491404411397785E-002
          14          15   8.4244476652920078E-002
          14          16   8.2273023775299187E-002
          14          17   8.0516929447540769E-002
          14          18   7.8920699014027970E-002
          14          19   7.7445365134162836E-002
          14          20   7.6074647953324789E-002
          14          21   7.4815795895560713E-002
          14          22   7.3695596859284715E-002
          14          23   7.2752704575674787E-002
          14          24   7.2028221505835904E-002
          14          25   7.1556817009720344E-002
          14          26   7.1360264371758991E-002
          14          27   7.1444329584320565E-002
          14          28   7.1798881069897305E-002
          14          29   7.2400330792180417E-002
          14          30   7.3215255741781948E-002
          14          31   7.4204221451466088E-002
          14          32   7.5325221715982674E-002
          14          33   7.6536536953098422E-002
          14          34   7.7799060002023787E-002
          14          35   7.9078214108404557E-002
          14          36   8.0345541990867839E-002
          14          37   8.1579953233948080E-002
          14          38   8.2768544796835264E-002
          14          39   8.3906893579996769E-002
          14          40   8.4998771743052023E-002
          14          41   8.6055347588340242E-002
          14          42   8.7094086239519891E-002
          14          43   8.8137712909282184E-002
          14          44   8.9213664473490398E-002
          14          45   9.0354291392895497E-002
          14          46   9.1597506239309165E-002
          14          47   9.2986519130161774E-002
          14          48   9.4565998427093526E-002
          14          49   9.6371279951507072E-002
          14          50   9.8408485799561657E-002
          15           1   9.7954450987808334E-002
          15           2   9.9660666265118256E-002
          15           3  0.10114396917696589     
          15           4  0.10220610882347382     
          15           5  0.10265074677235070     
          15           6  0.10233365090781413     
          15           7  0.10120619591295602     
          15           8   9.9333397392098580E-002
          15           9   9.6878186028620375E-002
          15          10   9.4059067830425683E-002
          15          11   9.1099205813263806E-002
          15          12   8.8185379535215450E-002
          15          13   8.5446888044140218E-002
          15          14   8.2953989769081998E-002
          15          15   8.0728952052821046E-002
          15          16   7.8761877781839656E-002
          15          17   7.7026051695937639E-002
          15          18   7.5490548640444702E-002
          15          19   7.4129551542261626E-002
          15          20   7.2928242628809745E-002
          15          21   7.1885103483161947E-002
          15          22   7.1010684547148206E-002
          15          23   7.0323498773696189E-002
          15          24   6.9844330080286912E-002
          15          25   6.9590531090843663E-002
          15          26   6.9571650883100231E-002
          15          27   6.9787112824898509E-002
          15          28   7.0225955689040831E-002
          15          29   7.0868137930017588E-002
          15          30   7.1686713950825515E-002
          15          31   7.2650282161066004E-002
          15          32   7.3725338070212809E-002
          15          33   7.4878395901253475E-002
          15          34   7.6077880734664940E-002
          15          35   7.7295823406650199E-002
          15          36   7.8509346371699193E-002
          15          37   7.9701862306423010E-002
          15          38   8.0863862219846164E-002
          15          39   8.1993170714562760E-002
          15          40   8.3094598255869817E-002
          15          41   8.4179015677620650E-002
          15          42   8.5261996631822920E-002
          15          43   8.6362288629327627E-002
          15          44   8.7500429624809958E-002
          15          45   8.8697740319986285E-002
          15          46   8.9975591312888070E-002
          15          47   9.1354222627778134E-002
          15          48   9.2849632736141718E-002
          15          49   9.4466653634678044E-002
          15          50   9.6187096826420709E-002
          16           1   9.5566747939115376E-002
          16           2   9.6929786197869627E-002
          16           3   9.8031218256866365E-002
          16           4   9.8726255321487710E-002
          16           5   9.8877792799565392E-002
          16           6   9.8388815962067042E-002
          16           7   9.7230126946471596E-002
          16           8   9.5452076460256191E-002
          16           9   9.3175160021643152E-002
          16          10   9.0563466916481317E-002
          16          11   8.7791571267783489E-002
          16          12   8.5016058634461988E-002
          16          13   8.2358321342390642E-002
          16          14   7.9899289473031598E-002
          16          15   7.7682825671790703E-002
          16          16   7.5723623225683434E-002
          16          17   7.4016510008569306E-002
          16          18   7.2545448217315373E-002
          16          19   7.1291322624530501E-002
          16          20   7.0237845169098256E-002
          16          21   6.9375019483623665E-002
          16          22   6.8699940509965821E-002
          16          23   6.8215250614081818E-002
          16          24   6.7926095126211686E-002
          16          25   6.7836666072345980E-002
          16          26   6.7947301048613296E-002
          16          27   6.8252712450648151E-002
          16          28   6.8741462303960249E-002
          16          29   6.9396453733484381E-002
          16          30   7.0196066591793074E-002
          16          31   7.1115598228494531E-002
          16          32   7.2128793668277263E-002
          16          33   7.3209371550817123E-002
          16          34   7.4332518441495618E-002
          16          35   7.5476325663988417E-002
          16          36   7.6623102927035336E-002
          16          37   7.7760456044021584E-002
          16          38   7.8881990614002362E-002
          16          39   7.9987514836720564E-002
          16          40   8.1082664214019232E-002
          16          41   8.2177950102184288E-002
          16          42   8.3287327337032674E-002
          16          43   8.4426461176221212E-002
          16          44   8.5610918209277215E-002
          16          45   8.6854463995031259E-002
          16          46   8.8167471667773611E-002
          16          47   8.9555113910488676E-002
          16          48   9.1014618227694327E-002
          16          49   9.2530692008044424E-002
          16          50   9.4068710284024026E-002
          17           1   9.3306742210663235E-002
          17           2   9.4489089075679850E-002
          17           3   9.5386159742333193E-002
          17           4   9.5882938243079030E-002
          17           5   9.5875588863918448E-002
          17           6   9.5293560584927994E-002
          17           7   9.4118203925438057E-002
          17           8   9.2390991024864602E-002
          17           9   9.0208028114720881E-002
          17          10   8.7702907681459594E-002
          17          11   8.5024014231464856E-002
          17          12   8.2313165346357950E-002
          17          13   7.9690254542061231E-002
          17          14   7.7245314176365598E-002
          17          15   7.5037002216597037E-002
          17          16   7.3095588685297586E-002
          17          17   7.1428626078243587E-002
          17          18   7.0027881851181903E-002
          17          19   6.8876371169770800E-002
          17          20   6.7954468557905545E-002
          17          21   6.7244293038816988E-002
          17          22   6.6731961596382866E-002
          17          23   6.6407818703956498E-002
          17          24   6.6265195151904530E-002
          17          25   6.6298470009130903E-002
          17          26   6.6501160873352658E-002
          17          27   6.6864525306120845E-002
          17          28   6.7376857249718883E-002
          17          29   6.8023427552236476E-002
          17          30   6.8786904132557058E-002
          17          31   6.9648082460937372E-002
          17          32   7.0586808572725659E-002
          17          33   7.1583029743366694E-002
          17          34   7.2617929579546533E-002
          17          35   7.3675090230086213E-002
          17          36   7.4741590188862631E-002
          17          37   7.5808913921242324E-002
          17          38   7.6873537428953545E-002
          17          39   7.7937070661478022E-002
          17          40   7.9005882285959908E-002
          17          41   8.0090195946047646E-002
          17          42   8.1202716172159517E-002
          17          43   8.2356900248277048E-002
          17          44   8.3565021209252272E-002
          17          45   8.4836146607596752E-002
          17          46   8.6174070755006452E-002
          17          47   8.7575088494429590E-002
          17          48   8.9025344524054695E-002
          17          49   9.0497479796216834E-002
          17          50   9.1946638867597880E-002
          18           1   9.1030474497786382E-002
          18           2   9.2135647037641225E-002
          18           3   9.2944901146183867E-002
          18           4   9.3357540376305934E-002
          18           5   9.3285873184585186E-002
          18           6   9.2671966047912321E-002
