           3          45  0.10005168161447733     
           3          46   9.9618816967789015E-002
           3          47   9.9041613822778901E-002
           3          48   9.8635503401244093E-002
           3          49   9.8867699250246452E-002
           3          50  0.10034827536444677     
           4           1  0.10851077589152666     
           4           2  0.11728681221783295     
           4           3  0.12883282219319220     
           4           4  0.14130870289657657     
           4           5  0.15171301211837104     
           4           6  0.15709456132440588     
           4           7  0.15612162153563650     
           4           8  0.14983369806139951     
           4           9  0.14095102077632279     
           4          10  0.13235294322752705     
           4          11  0.12588692977702029     
           4          12  0.12209829090525326     
           4          13  0.12063195909910970     
           4          14  0.12075692443129769     
           4          15  0.12168496848154708     
           4          16  0.12267217691162495     
           4          17  0.12303792353039442     
           4          18  0.12221162980063113     
           4          19  0.11982847358596974     
           4          20  0.11582574876212431     
           4          21  0.11047529697601025     
           4          22  0.10431898624438217     
           4          23   9.8025468732234389E-002
           4          24   9.2224209537810298E-002
           4          25   8.7377286317067329E-002
           4          26   8.3723842259440781E-002
           4          27   8.1296074903805068E-002
           4          28   7.9979857153157377E-002
           4          29   7.9586623246491087E-002
           4          30   7.9912160891203551E-002
           4          31   8.0772442338326061E-002
           4          32   8.2018186778456598E-002
           4          33   8.3535185413802171E-002
           4          34   8.5237568914906886E-002
           4          35   8.7058884188231045E-002
           4          36   8.8943394286402203E-002
           4          37   9.0838537698586991E-002
           4          38   9.2689061114262006E-002
           4          39   9.4433519721626488E-002
           4          40   9.6004069437089765E-002
           4          41   9.7330365989748827E-002
           4          42   9.8347835753278462E-002
           4          43   9.9009836775541912E-002
           4          44   9.9302872254892219E-002
           4          45   9.9264847303783418E-002
           4          46   9.9008861345201857E-002
           4          47   9.8758045370602454E-002
           4          48   9.8895398881994112E-002
           4          49  0.10001621494951098     
           4          50  0.10293035703267579     
           5           1  0.11328665789259161     
           5           2  0.12523824697577987     
           5           3  0.14071174873586237     
           5           4  0.15720584192791770     
           5           5  0.17066950417320598     
           5           6  0.17714443363703158     
           5           7  0.17488884606416627     
           5           8  0.16538677144729569     
           5           9  0.15239597212852685     
           5          10  0.13986810602515146     
           5          11  0.13032396712014635     
           5          12  0.12449033363021278     
           5          13  0.12186238321842054     
           5          14  0.12144155282871844     
           5          15  0.12219318077109244     
           5          16  0.12319576645245067     
           5          17  0.12365489973452334     
           5          18  0.12293065661737050     
           5          19  0.12061834693338699     
           5          20  0.11663705524086811     
           5          21  0.11125769163826817     
           5          22  0.10503392047321369     
           5          23   9.8653064155072662E-002
           5          24   9.2763956087598992E-002
           5          25   8.7843908767209114E-002
           5          26   8.4140748018318043E-002
           5          27   8.1688764274811004E-002
           5          28   8.0370813762004181E-002
           5          29   7.9992124799493358E-002
           5          30   8.0340673285474701E-002
           5          31   8.1223975998982442E-002
           5          32   8.2484113933338848E-002
           5          33   8.3998330660869758E-002
           5          34   8.5672699712405098E-002
           5          35   8.7433924407107969E-002
           5          36   8.9221714461582849E-002
           5          37   9.0982537684062989E-002
           5          38   9.2664982505835380E-002
           5          39   9.4217063416743851E-002
           5          40   9.5586035777800726E-002
           5          41   9.6721295423154663E-002
           5          42   9.7580635986062259E-002
           5          43   9.8139775294762574E-002
           5          44   9.8405252919996411E-002
           5          45   9.8432392765152865E-002
           5          46   9.8353486598859521E-002
           5          47   9.8425029155172317E-002
           5          48   9.9099871416463828E-002
           5          49  0.10110683955132393     
           5          50  0.10546457327308065     
           6           1  0.11700134086429270     
           6           2  0.13139687300573685     
           6           3  0.14987290383923160     
           6           4  0.16941470993091232     
           6           5  0.18515905752353959     
           6           6  0.19237031204959945     
           6           7  0.18899326317764950     
           6           8  0.17686077560165078     
           6           9  0.16053763456081094     
           6          10  0.14480695337407759     
           6          11  0.13270890890306791     
           6          12  0.12510671757769687     
           6          13  0.12137647905121882     
           6          14  0.12031463134563533     
           6          15  0.12070710350099473     
           6          16  0.12151696070923529     
           6          17  0.12189163307925943     
           6          18  0.12116824837114880     
           6          19  0.11893350634766835     
           6          20  0.11509827525992672     
           6          21  0.10991923017873005     
           6          22  0.10392955127389845     
           6          23   9.7793491013710904E-002
           6          24   9.2139094716359393E-002
           6          25   8.7428918633341582E-002
           6          26   8.3903453979203110E-002
           6          27   8.1596134612951093E-002
           6          28   8.0393060733443947E-002
           6          29   8.0104114669002191E-002
           6          30   8.0521166446358372E-002
           6          31   8.1453586288118565E-002
           6          32   8.2742874641227385E-002
           6          33   8.4263579337829284E-002
           6          34   8.5917799095077796E-002
           6          35   8.7628180404069875E-002
           6          36   8.9331713656005660E-002
           6          37   9.0974956136482460E-002
           6          38   9.2510680431022799E-002
           6          39   9.3895985190562900E-002
           6          40   9.5092139891758243E-002
           6          41   9.6066541472938527E-002
           6          42   9.6797071298324558E-002
           6          43   9.7279111576038912E-002
           6          44   9.7536131806602352E-002
           6          45   9.7636965848605650E-002
           6          46   9.7727111545131071E-002
           6          47   9.8085545776914126E-002
           6          48   9.9214439087357262E-002
           6          49  0.10194037443412443     
           6          50  0.10743782246014827     
           7           1  0.11862027953730887     
           7           2  0.13396807042282977     
           7           3  0.15355371213550953     
           7           4  0.17416517783697669     
           7           5  0.19063405467141389     
           7           6  0.19793739752980702     
           7           7  0.19391160302420840     
           7           8  0.18053297349678563     
           7           9  0.16268163259561064     
           7          10  0.14546135160571047     
           7          11  0.13210992415450074     
           7          12  0.12353969797065331     
           7          13  0.11907965240293790     
           7          14  0.11745277193799736     
           7          15  0.11739272010528574     
           7          16  0.11784806300769080     
           7          17  0.11798343612445114     
           7          18  0.11716721107765833     
           7          19  0.11501109292936250     
           7          20  0.11142889739729182     
           7          21  0.10665179035448169     
           7          22  0.10116347788106324     
           7          23   9.5567376790461567E-002
           7          24   9.0434327979715359E-002
           7          25   8.6184891644824790E-002
           7          26   8.3037645514731195E-002
           7          27   8.1022458201075093E-002
           7          28   8.0034368417567392E-002
           7          29   7.9897856086453098E-002
           7          30   8.0419492521723021E-002
           7          31   8.1420143506605688E-002
           7          32   8.2748421580093101E-002
           7          33   8.4281936594112261E-002
           7          34   8.5922986743845062E-002
           7          35   8.7593122014264210E-002
           7          36   8.9228598591778993E-002
           7          37   9.0777160022081582E-002
           7          38   9.2195956335162643E-002
           7          39   9.3450418538090718E-002
           7          40   9.4514135779767361E-002
           7          41   9.5369958360713061E-002
           7          42   9.6012621457328542E-002
           7          43   9.6453395632117023E-002
           7          44   9.6728213470651886E-002
           7          45   9.6913246801195480E-002
           7          46   9.7156416327925904E-002
           7          47   9.7737590669328078E-002
           7          48   9.9165549009216619E-002
           7          49  0.10228875598514361     
           7          50  0.10832440822854758     
           8           1  0.11771029615439930     
           8           2  0.13220945337453610     
           8           3  0.15061744320119616     
           8           4  0.16991126576396098     
           8           5  0.18523686199259981     
           8           6  0.19188252573330547     
           8           7  0.18782646965622821     
           8           8  0.17493736210853955     
           8           9  0.15781050399543375     
           8          10  0.14124799862395113     
           8          11  0.12829517361759613     
           8          12  0.11981046402658195     
           8          13  0.11516618691495734     
           8          14  0.11317178817982554     
           8          15  0.11265786921393639     
           8          16  0.11266973185035979     
           8          17  0.11246485446065850     
           8          18  0.11149206930938044     
           8          19  0.10941653870092320     
           8          20  0.10616459371207307     
           8          21  0.10193421557276877     
           8          22   9.7138824004694438E-002
           8          23   9.2293755446340719E-002
           8          24   8.7886349369174152E-002
           8          25   8.4275487395730916E-002
           8          26   8.1647293956966627E-002
           8          27   8.0026128334284949E-002
           8          28   7.9320149208043755E-002
           8          29   7.9375775139789467E-002
           8          30   8.0022359899944592E-002
           8          31   8.1099631084929097E-002
           8          32   8.2469388515217470E-002
           8          33   8.4017067303603046E-002
           8          34   8.5648816558244953E-002
           8          35   8.7287822324669861E-002
           8          36   8.8871504115002636E-002
           8          37   9.0349823980023877E-002
           8          38   9.1684383112529716E-002
           8          39   9.2847976288087650E-002
           8          40   9.3824494358917945E-002
           8          41   9.4609281680035837E-002
           8          42   9.5210230092520637E-002
           8          43   9.5650234928519345E-002
           8          44   9.5972669603643812E-002
           8          45   9.6254005612132487E-002
           8          46   9.6631953095717898E-002
           8          47   9.7361431403162266E-002
           8          48   9.8906122956600631E-002
           8          49  0.10204403083149390     
           8          50  0.10789709557015285     
           9           1  0.11471778533330117     
           9           2  0.12690221502914920     
           9           3  0.14227114308248126     
           9           4  0.15830608523254794     
           9           5  0.17097331707094932     
           9           6  0.17636122418581596     
           9           7  0.17279407936380295     
           9           8  0.16182772160676490     
           9           9  0.14728271152649230     
           9          10  0.13315230777981404     
           9          11  0.12197275376815696     
           9          12  0.11446669781337164     
           9          13  0.11012524696090235     
           9          14  0.10797461152703097     
           9          15  0.10706110133068374     
           9          16  0.10661152413470945     
           9          17  0.10602974515754227     
           9          18  0.10487674309150327     
           9          19  0.10288797788175812     
           9          20  0.10000784694092374     
           9          21   9.6397538586938614E-002
           9          22   9.2389979452628168E-002
           9          23   8.8399072249299798E-002
           9          24   8.4815786019523137E-002
           9          25   8.1927696355338753E-002
           9          26   7.9883325124167848E-002
           9          27   7.8700610871128979E-002
           9          28   7.8302997017469733E-002
           9          29   7.8562681190697148E-002
           9          30   7.9336170858234564E-002
           9          31   8.0486261811374069E-002
           9          32   8.1891687897382326E-002
           9          33   8.3448941331011203E-002
           9          34   8.5070759428663476E-002
           9          35   8.6684194403430559E-002
           9          36   8.8229464677860345E-002
           9          37   8.9659642299802805E-002
           9          38   9.0940761883645208E-002
           9          39   9.2051935582823083E-002
           9          40   9.2985264368522585E-002
           9          41   9.3745568731999643E-002
           9          42   9.4350188375093499E-002
           9          43   9.4829482510792457E-002
           9          44   9.5229607890614215E-002
           9          45   9.5621259835154349E-002
           9          46   9.6121596035807111E-002
           9          47   9.6939786916375392E-002
           9          48   9.8452784952014746E-002
           9          49  0.10129349116733978     
           9          50  0.10637669222703282     
          10           1  0.11069627284241103     
          10           2  0.11988081588346416     
          10           3  0.13134372375673734     
          10           4  0.14321767760123499     
          10           5  0.15252454844287491     
          10           6  0.15638014140086820     
          10           7  0.15354953943625016     
          10           8  0.14517987505129748     
          10           9  0.13408901598627720     
          10          10  0.12322637465111869     
          10          11  0.11447377083034178     
          10          12  0.10838228110905852     
          10          13  0.10459853609980789     
          10          14  0.10242610782124698     
          10          15  0.10117993798942011     
          10          16  0.10030305846224004     
          10          17   9.9364217942250782E-002
          10          18   9.8044617533607215E-002
          10          19   9.6152745170942744E-002
          10          20   9.3651627754082256E-002
          10          21   9.0665650186814203E-002
          10          22   8.7447273102259679E-002
          10          23   8.4309137391488792E-002
          10          24   8.1546070555705646E-002
          10          25   7.9374525587857278E-002
          10          26   7.7905528075464386E-002
          10          27   7.7150678716836299E-002
          10          28   7.7048875369172237E-002
          10          29   7.7498473372495560E-002
          10          30   7.8383816663925451E-002
          10          31   7.9591799996851925E-002
          10          32   8.1019451789560618E-002
          10          33   8.2575929145250762E-002
          10          34   8.4182268516095934E-002
          10          35   8.5771004552414667E-002
          10          36   8.7286440675352794E-002
          10          37   8.8685468886965185E-002
          10          38   8.9938473831192231E-002
          10          39   9.1029866513749752E-002
          10          40   9.1957982349300582E-002
          10          41   9.2734309994022601E-002
          10          42   9.3382259418124239E-002
          10          43   9.3936037286560248E-002
          10          44   9.4440960126952245E-002
          10          45   9.4958127259711367E-002
          10          46   9.5578981737391461E-002
          10          47   9.6457635955597157E-002
          10          48   9.7865973360881459E-002
          10          49  0.10025855977270950     
          10          50  0.10429259378614682     
          11           1  0.10672031047035925     
          11           2  0.11302607902220180     
          11           3  0.12074314427790754     
          11           4  0.12862743271234311     
          11           5  0.13471151516313043     
          11           6  0.13709512996680062     
          11           7  0.13496538950636530     
          11           8  0.12907775115746895     
          11           9  0.12129013935249752     
          11          10  0.11355401015532152     
          11          11  0.10712756867479642     
          11          12  0.10240113636517180     
          11          13   9.9172915796754177E-002
          11          14   9.7012604929063204E-002
          11          15   9.5490074950196346E-002
          11          16   9.4250251197392346E-002
          11          17   9.3012591158812261E-002
          11          18   9.1565822727396579E-002
          11          19   8.9782323650713147E-002
          11          20   8.7640123501196820E-002
          11          21   8.5229404405627734E-002
          11          22   8.2729920648465974E-002
          11          23   8.0363467735225361E-002
          11          24   7.8338876444247890E-002
          11          25   7.6809076997993803E-002
          11          26   7.5851661362081019E-002
          11          27   7.5472694446108463E-002
          11          28   7.5625141971204027E-002
          11          29   7.6231214347598233E-002
          11          30   7.7200904699671460E-002
          11          31   7.8443737298576677E-002
          11          32   7.9874475969327591E-002
          11          33   8.1415195452493261E-002
          11          34   8.2996036224578768E-002
          11          35   8.4556047188855246E-002
          11          36   8.6044543629653483E-002
          11          37   8.7422757660094788E-002
          11          38   8.8665296641626548E-002
          11          39   8.9760948471377763E-002
          11          40   9.0712544743453111E-002
          11          41   9.1535813787091691E-002
          11          42   9.2257393172421515E-002
          11          43   9.2912483708607579E-002
          11          44   9.3543188397773008E-002
          11          45   9.4199658480321871E-002
          11          46   9.4947881189743330E-002
          11          47   9.5889462764509839E-002
          11          48   9.7196858514359538E-002
          11          49   9.9155714658968774E-002
          11          50  0.10217859399844331     
          12           1  0.10343468255985973     
          12           2  0.10748823365327027     
          12           3  0.11226367396242871     
          12           4  0.11700351914368190     
          12           5  0.12053138215275402     
          12           6  0.12171827928159971     
          12           7  0.12008338585231806     
          12           8  0.11607754950907129     
          12           9  0.11080987712814724     
          12          10  0.10545433406229976     
          12          11  0.10078550986304108     
          12          12   9.7072355445545572E-002
          12          13   9.4235181480909730E-002
          12          14   9.2054044433795681E-002
          12          15   9.0299113892585020E-002
          12          16   8.8773171942400850E-002
          12          17   8.7312848672397872E-002
          12          18   8.5789720045931550E-002
          12          19   8.4124243974765686E-002
          12          20   8.2303539899625300E-002
          12          21   8.0387680318882229E-002
          12          22   7.8495769712694105E-002
          12          23   7.6774826755697412E-002
          12          24   7.5363276869309243E-002
          12          25   7.4362180490187266E-002
          12          26   7.3821895460517678E-002
          12          27   7.3744098085982937E-002
          12          28   7.4093516314597693E-002
          12          29   7.4812358811407784E-002
          12          30   7.5832402444022201E-002
          12          31   7.7082834640318107E-002
          12          32   7.8494397034708008E-002
          12          33   8.0001431849700308E-002
          12          34   8.1543328035828755E-002
          12          35   8.3066207660724187E-002
          12          36   8.4525005083686794E-002
          12          37   8.5885635870400961E-002
          12          38   8.7126774760828654E-002
          12          39   8.8240796365865529E-002
          12          40   8.9233587723700672E-002
          12          41   9.0123147729379363E-002
          12          42   9.0937113245110418E-002
          12          43   9.1709616401001504E-002
          12          44   9.2478271163227779E-002
          12          45   9.3282756011977289E-002
          12          46   9.4167467200842805E-002
          12          47   9.5191584618232031E-002
          12          48   9.6448745435277400E-002
          12          49   9.8091588033384802E-002
          12          50  0.10034035058619781     
          13           1  0.10096710994333598     
          13           2  0.10353068241346598     
          13           3  0.10634150023428800     
          13           4  0.10896412435891245     
          13           5  0.11074854181931787     
          13           6  0.11108055636989284     
          13           7  0.10970259329980782     
          13           8  0.10686531265607110     
          13           9  0.10318267437647195     
          13          10   9.9315688466904500E-002
          13          11   9.5722687773759280E-002
          13          12   9.2597590859149037E-002
          13          13   8.9946820821247025E-002
          13          14   8.7693950708452137E-002
          13          15   8.5744866774419115E-002
          13          16   8.4009170800350946E-002
          13          17   8.2402768279647598E-002
          13          18   8.0852865247325420E-002
          13          19   7.9310897759594753E-002
          13          20   7.7766846399027867E-002
          13          21   7.6255262075393751E-002
          13          22   7.4847732543073767E-002
          13          23   7.3633900855540377E-002
          13          24   7.2698622056914880E-002
          13          25   7.2103634865314639E-002
          13          26   7.1878697832400557E-002
          13          27   7.2022252562182587E-002
          13          28   7.2508179726365266E-002
          13          29   7.3294353314411670E-002
          13          30   7.4329931621544984E-002
          13          31   7.5560268637508282E-002
          13          32   7.6929832150279390E-002
          13          33   7.8384132356193736E-002
          13          34   7.9871550580824568E-002
          13          35   8.1345499558008863E-002
          13          36   8.2766877850285137E-002
          13          37   8.4106472885988173E-002
          13          38   8.5346853084367666E-002
          13          39   8.6483331046130874E-002
          13          40   8.7523719543543987E-002
          13          41   8.8486791324495870E-002
          13          42   8.9399562926792256E-002
          13          43   9.0293748379452685E-002
          13          44   9.1202002946767127E-002
          13          45   9.2154964972717357E-002
          13          46   9.3180634183483463E-002
          13          47   9.4308051982828989E-002
          13          48   9.5576603859267861E-002
          13          49   9.7048577934321728E-002
          13          50   9.8814117489930034E-002
          14           1   9.9108037061661464E-002
          14           2  0.10083166823574427     
          14           3  0.10251167565142283     
          14           4  0.10389610973722309     
          14           5  0.10463832564627329     
          14           6  0.10442244951217088     
          14           7  0.10312161839768134     
          14           8  0.10087298359043707     
          14           9   9.8007588321838340E-002
          14          10   9.4895055352931412E-002
          14          11   9.1817706623109702E-002
          14          12   8.8933410938899449E-002
          14          13   8.6304854245179433E-002
          14          14   8.3943458358904946E-002
          14          15   8.1836873314874561E-002
          14          16   7.9958595673759986E-002
          14          17   7.8271591445855673E-002
          14          18   7.6735319321141318E-002
          14          19   7.5317458774387780E-002
          14          20   7.4005635873567163E-002
          14          21   7.2813233341340655E-002
          14          22   7.1776251492339627E-002
          14          23   7.0942646042775837E-002
          14          24   7.0358823950092533E-002
          14          25   7.0058431101830410E-002
          14          26   7.0056512984722152E-002
          14          27   7.0349215575039467E-002
          14          28   7.0917109556792063E-002
          14          29   7.1729701457957748E-002
          14          30   7.2749412128878019E-002
          14          31   7.3934432617777490E-002
          14          32   7.5240724256312827E-002
          14          33   7.6623753484902218E-002
          14          34   7.8040438238172083E-002
          14          35   7.9451467236135984E-002
          14          36   8.0823840059571772E-002
          14          37   8.2133271999100463E-002
          14          38   8.3366038034346154E-002
          14          39   8.4519875010957077E-002
          14          40   8.5603686112569854E-002
          14          41   8.6635963862531237E-002
          14          42   8.7642039946830716E-002
          14          43   8.8650464615521937E-002
          14          44   8.9689013791645109E-002
          14          45   9.0781035839486171E-002
          14          46   9.1943091907121896E-002
          14          47   9.3185007462423072E-002
          14          48   9.4513100805111397E-002
          14          49   9.5935576757073621E-002
          14          50   9.7465037410945018E-002
          15           1   9.7542022692460303E-002
          15           2   9.8876847422448302E-002
          15           3  0.10000642473719801     
          15           4  0.10076799350431884     
          15           5  0.10096642875854202     
          15           6  0.10043639459631941     
          15           7   9.9117621854836635E-002
          15           8   9.7090952373034084E-002
          15           9   9.4546928782268960E-002
          15          10   9.1712956867524467E-002
          15          11   8.8790045759525399E-002
          15          12   8.5926723212129047E-002
          15          13   8.3222369231278251E-002
          15          14   8.0739134973514856E-002
          15          15   7.8510033899654830E-002
          15          16   7.6542902070428562E-002
          15          17   7.4824941499143885E-002
          15          18   7.3330860060624170E-002
          15          19   7.2033749582572457E-002
          15          20   7.0915227839951481E-002
          15          21   6.9971229418981165E-002
          15          22   6.9211756019740778E-002
          15          23   6.8655549499485852E-002
          15          24   6.8322528359143445E-002
          15          25   6.8227077600345742E-002
          15          26   6.8374102114380803E-002
          15          27   6.8758088258623881E-002
          15          28   6.9364224363199917E-002
          15          29   7.0170320055466792E-002
          15          30   7.1148647063426704E-002
          15          31   7.2267433445875967E-002
          15          32   7.3492191952284985E-002
          15          33   7.4787206286797789E-002
          15          34   7.6117393407597739E-002
          15          35   7.7450542782603424E-002
          15          36   7.8759724800769204E-002
          15          37   8.0025526436859853E-002
          15          38   8.1237731614717146E-002
          15          39   8.2396108477272828E-002
          15          40   8.3510076907617359E-002
          15          41   8.4597184179866738E-002
          15          42   8.5680489584815958E-002
          15          43   8.6785125367237592E-002
          15          44   8.7934442010651745E-002
          15          45   8.9146254251474086E-002
          15          46   9.0429782717509330E-002
          15          47   9.1783906014634514E-002
          15          48   9.3197145429730080E-002
          15          49   9.4649044415169109E-002
          15          50   9.6110934636591525E-002
          16           1   9.5995583968574619E-002
          16           2   9.7211640947940353E-002
          16           3   9.8141125650378053E-002
          16           4   9.8655604715597922E-002
          16           5   9.8623048439001160E-002
          16           6   9.7942189560125736E-002
          16           7   9.6580808366966864E-002
          16           8   9.4594714931138774E-002
          16           9   9.2114515696715096E-002
          16          10   8.9310303182062914E-002
          16          11   8.6355900654360801E-002
          16          12   8.3406023498551807E-002
          16          13   8.0585941566024277E-002
          16          14   7.7987585076353602E-002
          16          15   7.5668427516537573E-002
          16          16   7.3653156400894690E-002
          16          17   7.1939160671812191E-002
          16          18   7.0505586886857541E-002
          16          19   6.9324010275033626E-002
          16          20   6.8367946929587892E-002
          16          21   6.7618881124364899E-002
          16          22   6.7067881111367578E-002
          16          23   6.6713501929894198E-002
          16          24   6.6557754142360120E-002
          16          25   6.6602046195590722E-002
          16          26   6.6844337405691165E-002
          16          27   6.7277802861127736E-002
          16          28   6.7890635602440269E-002
          16          29   6.8666416088459817E-002
          16          30   6.9584658447854456E-002
          16          31   7.0621442764187067E-002
          16          32   7.1750252837906411E-002
          16          33   7.2943181500971899E-002
          16          34   7.4172572922725638E-002
          16          35   7.5413020382003787E-002
          16          36   7.6643497717710174E-002
          16          37   7.7849313805607265E-002
          16          38   7.9023556898338163E-002
          16          39   8.0167738436997454E-002
          16          40   8.1291443924504617E-002
          16          41   8.2410934875488534E-002
          16          42   8.3546797294426614E-002
          16          43   8.4720869988156366E-002
          16          44   8.5952782477383902E-002
          16          45   8.7256470783420970E-002
          16          46   8.8637023362428582E-002
          16          47   9.0088154404768847E-002
          16          48   9.1590496136742236E-002
          16          49   9.3110658839149971E-002
          16          50   9.4600514625020199E-002
          17           1   9.4285044823538916E-002
          17           2   9.5524209938584834E-002
          17           3   9.6442334077564834E-002
          17           4   9.6917360861164883E-002
          17           5   9.6835055918946561E-002
          17           6   9.6113493313831733E-002
          17           7   9.4727608123073889E-002
          17           8   9.2722319603344650E-002
          17           9   9.0207339666058275E-002
          17          10   8.7336953147984189E-002
          17          11   8.4284222097742653E-002
          17          12   8.1217476506126290E-002
          17          13   7.8282364036776547E-002
          17          14   7.5590077734442720E-002
          17          15   7.3211939848946722E-002
          17          16   7.1180350206384108E-002
          17          17   6.9495265143610610E-002
          17          18   6.8134272943692384E-002
          17          19   6.7063676801570271E-002
          17          20   6.6248110928534387E-002
          17          21   6.5657017639156531E-002
          17          22   6.5267476594320445E-002
          17          23   6.5063971412734609E-002
          17          24   6.5036328496835744E-002
          17          25   6.5177117669935863E-002
          17          26   6.5479401759207065E-002
          17          27   6.5935177286170543E-002
          17          28   6.6534448300282600E-002
          17          29   6.7264735955005747E-002
          17          30   6.8110888942363779E-002
          17          31   6.9055188100076673E-002
          17          32   7.0077820585060208E-002
          17          33   7.1157793071857225E-002
          17          34   7.2274276474696239E-002
          17          35   7.3408268642290053E-002
          17          36   7.4544365772044277E-002
          17          37   7.5672373666126919E-002
          17          38   7.6788478735801607E-002
          17          39   7.7895738432659470E-002
          17          40   7.9003736367375357E-002
          17          41   8.0127365350615432E-002
          17          42   8.1284829259619454E-002
          17          43   8.2495061502235068E-002
          17          44   8.3774812578964325E-002
          17          45   8.5135643001929995E-002
          17          46   8.6580979956572143E-002
          17          47   8.8103300683198202E-002
          17          48   8.9681454197201943E-002
          17          49   9.1278162860111658E-002
          17          50   9.2837842701659429E-002
          18           1   9.2306597335803153E-002
          18           2   9.3630003452041616E-002
          18           3   9.4625275473047971E-002
          18           4   9.5164512017986785E-002
          18           5   9.5130888327270638E-002
