          17          27   4.4455289236824062E-002
          17          28   4.2831022149162588E-002
          17          29   4.1761483283186587E-002
          17          30   4.1025434038510403E-002
          17          31   4.0478838648428266E-002
          17          32   4.0089698234613863E-002
          17          33   3.9888293616426429E-002
          17          34   3.9922900795191799E-002
          17          35   4.0236497557796014E-002
          17          36   4.0856781503257340E-002
          17          37   4.1792409107571614E-002
          17          38   4.3032336872040090E-002
          17          39   4.4547291118334054E-002
          17          40   4.6292933017559323E-002
          17          41   4.8214034281272952E-002
          17          42   5.0248501117643479E-002
          17          43   5.2329830734002498E-002
          17          44   5.4386943637860619E-002
          17          45   5.6341486306816055E-002
          17          46   5.8104410322831535E-002
          17          47   5.9575183709491587E-002
          17          48   6.0647371291551955E-002
          17          49   6.1222738994244782E-002
          17          50   6.1232481498414509E-002
          18           1   6.2580060858098349E-002
          18           2   6.1557966222208285E-002
          18           3   5.9956333259390482E-002
          18           4   5.7968516463237918E-002
          18           5   5.5795055849611447E-002
          18           6   5.3583933586692445E-002
          18           7   5.1395880065696439E-002
          18           8   4.9215133673934194E-002
          18           9   4.7002086280514097E-002
          18          10   4.4757569740805386E-002
          18          11   4.2559571692766508E-002
          18          12   4.0551461454299345E-002
          18          13   3.8893029526621298E-002
          18          14   3.7706421538932777E-002
          18          15   3.7044964064963819E-002
          18          16   3.6892796769185845E-002
          18          17   3.7185889277954756E-002
          18          18   3.7841135175906426E-002
          18          19   3.8785929992899759E-002
          18          20   3.9981537446036990E-002
          18          21   4.1415097397266135E-002
          18          22   4.3013505736066514E-002
          18          23   4.4495507991677480E-002
          18          24   4.5379679169640426E-002
          18          25   4.5370075334953817E-002
          18          26   4.4702373612845112E-002
          18          27   4.3803909188870935E-002
          18          28   4.2912310045373214E-002
          18          29   4.2068523200277409E-002
          18          30   4.1262131932529256E-002
          18          31   4.0512666357648518E-002
          18          32   3.9873968899049123E-002
          18          33   3.9413135236993954E-002
          18          34   3.9192742858848821E-002
          18          35   3.9261307327563534E-002
          18          36   3.9649457230042366E-002
          18          37   4.0369412692542718E-002
          18          38   4.1416543748341007E-002
          18          39   4.2772372310240052E-002
          18          40   4.4408357708965188E-002
          18          41   4.6289419611084938E-002
          18          42   4.8375714082458388E-002
          18          43   5.0621110303983877E-002
          18          44   5.2967562825992645E-002
          18          45   5.5336342117964205E-002
          18          46   5.7619518660639003E-002
          18          47   5.9677141400435320E-002
          18          48   6.1345755059639594E-002
          18          49   6.2461157086588323E-002
          18          50   6.2892728152377161E-002
          19           1   6.5665509740169964E-002
          19           2   6.4659503388594247E-002
          19           3   6.2838103986406380E-002
          19           4   6.0451050171176836E-002
          19           5   5.7776057660072530E-002
          19           6   5.5039325857881197E-002
          19           7   5.2364297951240826E-002
          19           8   4.9773978453683594E-002
          19           9   4.7244234096384063E-002
          19          10   4.4775014531928468E-002
          19          11   4.2435663548203613E-002
          19          12   4.0359617887381634E-002
          19          13   3.8698409928814605E-002
          19          14   3.7567790838125302E-002
          19          15   3.7015406655519750E-002
          19          16   3.7018762850418156E-002
          19          17   3.7503660056984182E-002
          19          18   3.8368142676405502E-002
          19          19   3.9502612432882299E-002
          19          20   4.0803049086704103E-002
          19          21   4.2172832198509327E-002
          19          22   4.3503040380418488E-002
          19          23   4.4636883051422355E-002
          19          24   4.5377902080150488E-002
          19          25   4.5602455978684481E-002
          19          26   4.5360161701962817E-002
          19          27   4.4781540071595030E-002
          19          28   4.3971267388202687E-002
          19          29   4.3001626044990797E-002
          19          30   4.1945192750327612E-002
          19          31   4.0888620312255784E-002
          19          32   3.9925615212041334E-002
          19          33   3.9144485345890268E-002
          19          34   3.8618809014887331E-002
          19          35   3.8402781733823076E-002
          19          36   3.8530402102014111E-002
          19          37   3.9017460593370551E-002
          19          38   3.9865485492647373E-002
          19          39   4.1066806006453904E-002
          19          40   4.2609604698704902E-002
          19          41   4.4481314705816746E-002
          19          42   4.6668252308738153E-002
          19          43   4.9149484844682942E-002
          19          44   5.1884210046334041E-002
          19          45   5.4794626515406897E-002
          19          46   5.7749857857921867E-002
          19          47   6.0559390648380118E-002
          19          48   6.2984556409126632E-002
          19          49   6.4772256061590844E-002
          19          50   6.5706725073600189E-002
          20           1   7.0182197207055083E-002
          20           2   6.9119017918482101E-002
          20           3   6.6913208827433610E-002
          20           4   6.3887764506075403E-002
          20           5   6.0425691999931516E-002
          20           6   5.6866465634502990E-002
          20           7   5.3432684136538851E-002
          20           8   5.0217526554450248E-002
          20           9   4.7232470398770557E-002
          20          10   4.4481421811972593E-002
          20          11   4.2014866977005766E-002
          20          12   3.9935919872782513E-002
          20          13   3.8364713426548139E-002
          20          14   3.7391359213848223E-002
          20          15   3.7045937731636489E-002
          20          16   3.7294923928397977E-002
          20          17   3.8055748577146699E-002
          20          18   3.9215851087174486E-002
          20          19   4.0647579791866409E-002
          20          20   4.2217380840208020E-002
          20          21   4.3790615340998408E-002
          20          22   4.5232150625027681E-002
          20          23   4.6405128387461074E-002
          20          24   4.7181764203173528E-002
          20          25   4.7479335656317324E-002
          20          26   4.7291004461023613E-002
          20          27   4.6665464525625720E-002
          20          28   4.5678579147489094E-002
          20          29   4.4425253811035827E-002
          20          30   4.3017748409752449E-002
          20          31   4.1578057734624578E-002
          20          32   4.0225824556689264E-002
          20          33   3.9067073242699701E-002
          20          34   3.8186779740725062E-002
          20          35   3.7645956548702869E-002
          20          36   3.7482827493984398E-002
          20          37   3.7717269991961525E-002
          20          38   3.8357516699611897E-002
          20          39   3.9407850403910892E-002
          20          40   4.0875529093903018E-002
          20          41   4.2774466150584382E-002
          20          42   4.5122620679228231E-002
          20          43   4.7930341352673350E-002
          20          44   5.1178873890453253E-002
          20          45   5.4792233598613863E-002
          20          46   5.8610842870785579E-002
          20          47   6.2379460273541486E-002
          20          48   6.5761890068972428E-002
          20          49   6.8388544478623789E-002
          20          50   6.9930765653757165E-002
          21           1   7.6199856108912833E-002
          21           2   7.5011258862781025E-002
          21           3   7.2261068224644995E-002
          21           4   6.8362940685284798E-002
          21           5   6.3833400589521333E-002
          21           6   5.9159639226577188E-002
          21           7   5.4698472213905155E-002
          21           8   5.0642879996870289E-002
          21           9   4.7058599483657551E-002
          21          10   4.3957831903091146E-002
          21          11   4.1362769942265391E-002
          21          12   3.9327578027693509E-002
          21          13   3.7919901682183052E-002
          21          14   3.7186605257856498E-002
          21          15   3.7129118025372110E-002
          21          16   3.7698255818007724E-002
          21          17   3.8803122920477925E-002
          21          18   4.0323691843459353E-002
          21          19   4.2120550471736580E-002
          21          20   4.4041331975046685E-002
          21          21   4.5926465600431635E-002
          21          22   4.7616458569718828E-002
          21          23   4.8961745412443511E-002
          21          24   4.9836868998039463E-002
          21          25   5.0159548378391761E-002
          21          26   4.9905469472248304E-002
          21          27   4.9106737637107156E-002
          21          28   4.7842688897758959E-002
          21          29   4.6229712361939915E-002
          21          30   4.4408651021168533E-002
          21          31   4.2529377497581899E-002
          21          32   4.0735271368378942E-002
          21          33   3.9150727187028479E-002
          21          34   3.7873574130858421E-002
          21          35   3.6972955447972980E-002
          21          36   3.6492283064107102E-002
          21          37   3.6456315277311600E-002
          21          38   3.6881020294928367E-002
          21          39   3.7784433370251683E-002
          21          40   3.9195976233260384E-002
          21          41   4.1160716821009843E-002
          21          42   4.3734297355539548E-002
          21          43   4.6964733308251010E-002
          21          44   5.0860106001245430E-002
          21          45   5.5346795580079086E-002
          21          46   6.0230167014215880E-002
          21          47   6.5175338839684724E-002
          21          48   6.9725532147156238E-002
          21          49   7.3366493334453817E-002
          21          50   7.5628621725185835E-002
          22           1   8.3472675112297209E-002
          22           2   8.2107812940632255E-002
          22           3   7.8689711539552926E-002
          22           4   7.3737306532904778E-002
          22           5   6.7923384144037854E-002
          22           6   6.1909644688166898E-002
          22           7   5.6213410136676328E-002
          22           8   5.1148848214420846E-002
          22           9   4.6848869525573954E-002
          22          10   4.3336627407855481E-002
          22          11   4.0599237380397862E-002
          22          12   3.8629020418054952E-002
          22          13   3.7426670648676982E-002
          22          14   3.6983664641720294E-002
          22          15   3.7264921419692003E-002
          22          16   3.8201943584149967E-002
          22          17   3.9694793028900860E-002
          22          18   4.1616837216330818E-002
          22          19   4.3818651108124197E-002
          22          20   4.6131672474146387E-002
          22          21   4.8374303432039086E-002
          22          22   5.0362461154934320E-002
          22          23   5.1924593302124816E-002
          22          24   5.2919557284855798E-002
          22          25   5.3254480909505034E-002
          22          26   5.2897703423273150E-002
          22          27   5.1882090588214677E-002
          22          28   5.0299528930934853E-002
          22          29   4.8288566740790205E-002
          22          30   4.6016935861052807E-002
          22          31   4.3661721934259046E-002
          22          32   4.1390692508039659E-002
          22          33   3.9347853190428897E-002
          22          34   3.7645133788615212E-002
          22          35   3.6360823201376007E-002
          22          36   3.5544320351029460E-002
          22          37   3.5226037420518899E-002
          22          38   3.5430744145909542E-002
          22          39   3.6191985045195468E-002
          22          40   3.7564172426918618E-002
          22          41   3.9627616774718016E-002
          22          42   4.2480766373468620E-002
          22          43   4.6214596285340165E-002
          22          44   5.0867892589615674E-002
          22          45   5.6369711752048676E-002
          22          46   6.2484990033274325E-002
          22          47   6.8786872902310781E-002
          22          48   7.4679114535704430E-002
          22          49   7.9479895902593314E-002
          22          50   8.2556090792882411E-002
          23           1   9.1368505279047066E-002
          23           2   8.9804821585795822E-002
          23           3   8.5662959445089934E-002
          23           4   7.9574622560374814E-002
          23           5   7.2379789194586416E-002
          23           6   6.4926792983587708E-002
          23           7   5.7904555996789453E-002
          23           8   5.1756738664927943E-002
          23           9   4.6687910229746436E-002
          23          10   4.2732670129538589E-002
          23          11   3.9840253782014674E-002
          23          12   3.7936375278419879E-002
          23          13   3.6949576897848717E-002
          23          14   3.6811514116736672E-002
          23          15   3.7447513628830184E-002
          23          16   3.8768021112678783E-002
          23          17   4.0663297064330146E-002
          23          18   4.2999937354462434E-002
          23          19   4.5618702401117102E-002
          23          20   4.8335346077627045E-002
          23          21   5.0946904428247536E-002
          23          22   5.3244708254582621E-002
          23          23   5.5033178583496760E-002
          23          24   5.6151444727544714E-002
          23          25   5.6493605533229491E-002
          23          26   5.6023099201168103E-002
          23          27   5.4777643226857117E-002
          23          28   5.2863842131206762E-002
          23          29   5.0442638262981940E-002
          23          30   4.7708356613244442E-002
          23          31   4.4865255279622970E-002
          23          32   4.2105771231875470E-002
          23          33   3.9593957008060371E-002
          23          34   3.7456296312978282E-002
          23          35   3.5780637069951132E-002
          23          36   3.4622748507370564E-002
          23          37   3.4019118336031835E-002
          23          38   3.4003902533634667E-002
          23          39   3.4627070917820871E-002
          23          40   3.5969443937796636E-002
          23          41   3.8148584719810336E-002
          23          42   4.1308247956202575E-002
          23          43   4.5584950518024393E-002
          23          44   5.1050084128337642E-002
          23          45   5.7635571265985945E-002
          23          46   6.5063369125568052E-002
          23          47   7.2808743189772762E-002
          23          48   8.0126929956669091E-002
          23          49   8.6157608461593344E-002
          23          50   9.0093447870111240E-002
          24           1   9.8894986701476201E-002
          24           2   9.7145091927947680E-002
          24           3   9.2314728804745450E-002
          24           4   8.5144474330837605E-002
          24           5   7.6635070387384041E-002
          24           6   6.7813549481130594E-002
          24           7   5.9532251473966853E-002
          24           8   5.2357280225625080E-002
          24           9   4.6560233275920127E-002
          24          10   4.2185737457038824E-002
          24          11   3.9146847759668126E-002
          24          12   3.7306460047724567E-002
          24          13   3.6525314297932536E-002
          24          14   3.6678811550014505E-002
          24          15   3.7654808224519790E-002
          24          16   3.9343454391320511E-002
          24          17   4.1625153544871195E-002
          24          18   4.4359491155703583E-002
          24          19   4.7377466589325311E-002
          24          20   5.0479725135543572E-002
          24          21   5.3443001590762811E-002
          24          22   5.6035278791043898E-002
          24          23   5.8037855591033249E-002
          24          24   5.9270477307185085E-002
          24          25   5.9614542295589067E-002
          24          26   5.9029444693282695E-002
          24          27   5.7558414160783104E-002
          24          28   5.5322535151939627E-002
          24          29   5.2504119533777191E-002
          24          30   4.9322726161129267E-002
          24          31   4.6008431856284691E-002
          24          32   4.2777169437807135E-002
          24          33   3.9812124491970011E-002
          24          34   3.7253700053476439E-002
          24          35   3.5198910717620158E-002
          24          36   3.3709654189347446E-002
          24          37   3.2828268536650829E-002
          24          38   3.2597933469150103E-002
          24          39   3.3084399861718274E-002
          24          40   3.4393873114059663E-002
          24          41   3.6679762530441133E-002
          24          42   4.0129477427704868E-002
          24          43   4.4923497908821483E-002
          24          44   5.1164815247964360E-002
          24          45   5.8788394735205030E-002
          24          46   6.7475139071491413E-002
          24          47   7.6606403556792407E-002
          24          48   8.5294738517615890E-002
          24          49   9.2508251867637836E-002
          24          50   9.7272202233097169E-002
          25           1  0.10484741905593985     
          25           2  0.10296036253679773     
          25           3   9.7577031403676864E-002
          25           4   8.9528928855328302E-002
          25           5   7.9950795792942217E-002
          25           6   7.0018105918358872E-002
          25           7   6.0718259585084505E-002
          25           8   5.2717819730194432E-002
          25           9   4.6342692535891142E-002
          25          10   4.1644884510346619E-002
          25          11   3.8507196502795986E-002
          25          12   3.6740846217053744E-002
          25          13   3.6151108236424943E-002
          25          14   3.6567440607013758E-002
          25          15   3.7847004574947100E-002
          25          16   3.9863086052652034E-002
          25          17   4.2487524496257222E-002
          25          18   4.5573443562935023E-002
          25          19   4.8942922918666372E-002
          25          20   5.2383134081834273E-002
          25          21   5.5652961781188441E-002
          25          22   5.8499992751877061E-002
          25          23   6.0685358595991737E-002
          25          24   6.2011898888478738E-002
          25          25   6.2350030736023541E-002
          25          26   6.1655902226194936E-002
          25          27   5.9977894015651297E-002
          25          28   5.7449992663086584E-002
          25          29   5.4273334864520920E-002
          25          30   5.0689619367579479E-002
          25          31   4.6951531538841039E-002
          25          32   4.3295540806887252E-002
          25          33   3.9921510799267410E-002
          25          34   3.6981917398401912E-002
          25          35   3.4581640368462133E-002
          25          36   3.2787719183150155E-002
          25          37   3.1647294603190948E-002
          25          38   3.1210983968186817E-002
          25          39   3.1557693567098907E-002
          25          40   3.2814954222472242E-002
          25          41   3.5166434584507050E-002
          25          42   3.8836531529737060E-002
          25          43   4.4043140931983103E-002
          25          44   5.0916430963976203E-002
          25          45   5.9394661082893166E-002
          25          46   6.9125035636281557E-002
          25          47   7.9410799763536627E-002
          25          48   8.9245349079636035E-002
          25          49   9.7453252735299173E-002
          25          50  0.10291957435491481     
          26           1  0.10805875316370804     
          26           2  0.10611495356182001     
          26           3  0.10040496493807377     
          26           4   9.1819439455281607E-002
          26           5   8.1581036729893447E-002
          26           6   7.0963005398536019E-002
          26           7   6.1041912897461914E-002
          26           8   5.2550673746005853E-002
          26           9   4.5850846416492959E-002
          26          10   4.0998677852898804E-002
          26          11   3.7855932759236606E-002
          26          12   3.6198449661074474E-002
          26          13   3.5793772881567737E-002
          26          14   3.6440333874406497E-002
          26          15   3.7974796574876672E-002
          26          16   4.0259359861402992E-002
          26          17   4.3160224929509501E-002
          26          18   4.6525931161023111E-002
          26          19   5.0171820854388614E-002
          26          20   5.3874746113997160E-002
          26          21   5.7379914132599054E-002
          26          22   6.0419313643010640E-002
          26          23   6.2738696862639734E-002
          26          24   6.4128079481738195E-002
          26          25   6.4449675444650967E-002
          26          26   6.3657451365662157E-002
          26          27   6.1804103477407099E-002
          26          28   5.9033888642704632E-002
          26          29   5.5562726924163412E-002
          26          30   5.1649578102144933E-002
          26          31   4.7564650078340889E-002
          26          32   4.3560222947455804E-002
          26          33   3.9848876476333679E-002
          26          34   3.6592132594231358E-002
          26          35   3.3900547782850877E-002
          26          36   3.1844586135964539E-002
          26          37   3.0474335311263766E-002
          26          38   2.9845067519068666E-002
          26          39   3.0044293092261372E-002
          26          40   3.1213873067934651E-002
          26          41   3.3558123715081663E-002
          26          42   3.7326951635652882E-002
          26          43   4.2764374925202853E-002
          26          44   5.0020080050885804E-002
          26          45   5.9036000337448054E-002
          26          46   6.9438266780161920E-002
          26          47   8.0479200558508990E-002
          26          48   9.1073538775144847E-002
          26          49   9.9950480466025352E-002
          26          50  0.10590146030766792     
          27           1  0.10768466246299563     
          27           2  0.10578478311220572     
          27           3  0.10003651709663391     
          27           4   9.1347654151235871E-002
          27           5   8.0968825106510156E-002
          27           6   7.0206237865099622E-002
          27           7   6.0168171865724089E-002
          27           8   5.1612382798088927E-002
          27           9   4.4914256823335448E-002
          27          10   4.0131194743361499E-002
          27          11   3.7115014223613747E-002
          27          12   3.5624977425141854E-002
          27          13   3.5411072109459443E-002
          27          14   3.6257735034320539E-002
          27          15   3.7993117925206300E-002
          27          16   4.0475655809325654E-002
          27          17   4.3570246271993261E-002
          27          18   4.7124094388912900E-002
          27          19   5.0949409881426912E-002
          27          20   5.4817403964100134E-002
          27          21   5.8465399965320644E-002
          27          22   6.1616235649700396E-002
          27          23   6.4006623812658453E-002
          27          24   6.5419129777518251E-002
          27          25   6.5711396465925970E-002
          27          26   6.4836558041384121E-002
          27          27   6.2850481524069052E-002
          27          28   5.9904218931063929E-002
          27          29   5.6223170299128544E-002
          27          30   5.2077157332368416E-002
          27          31   4.7747229243812653E-002
          27          32   4.3495252392042570E-002
          27          33   3.9541286037071750E-002
          27          34   3.6051879637974640E-002
          27          35   3.3140349296715867E-002
          27          36   3.0878299517049436E-002
          27          37   2.9316326681941569E-002
          27          38   2.8510742303471184E-002
          27          39   2.8551769001407389E-002
          27          40   2.9586542123742128E-002
          27          41   3.1827568277359185E-002
          27          42   3.5535370393477865E-002
          27          43   4.0965422602940484E-002
          27          44   4.8276985889530062E-002
          27          45   5.7416189458690071E-002
          27          46   6.8004567373317615E-002
          27          47   7.9278962638487965E-002
          27          48   9.0128213910381838E-002
          27          49   9.9248823724884166E-002
          27          50  0.10539902023317216     
          28           1  0.10343048418423831     
          28           2  0.10167996883347903     
          28           3   9.6200713901561513E-002
          28           4   8.7871714025391512E-002
          28           5   7.7906676999830185E-002
          28           6   6.7575352825185078E-002
          28           7   5.7957064704383485E-002
          28           8   4.9791406585742361E-002
          28           9   4.3445591881581279E-002
          28          10   3.8975434945101944E-002
          28          11   3.6234075016109160E-002
          28          12   3.4982760814837886E-002
          28          13   3.4973613828418237E-002
          28          14   3.5993729847152454E-002
          28          15   3.7874716642865840E-002
          28          16   4.0478970562491223E-002
          28          17   4.3675153734781792E-002
          28          18   4.7313328354914572E-002
          28          19   5.1207236622179339E-002
          28          20   5.5128259666588533E-002
          28          21   5.8812801582320606E-002
          28          22   6.1982155619557132E-002
          28          23   6.4371403661999033E-002
          28          24   6.5761910417403799E-002
          28          25   6.6010960321612869E-002
          28          26   6.5072411491031101E-002
          28          27   6.3003965617546648E-002
          28          28   5.9959433605933379E-002
          28          29   5.6167537558749737E-002
          28          30   5.1901525322663622E-002
          28          31   4.7445513924079259E-002
          28          32   4.3063702859869768E-002
          28          33   3.8977520943729610E-002
          28          34   3.5353860134165541E-002
          28          35   3.2305424390249533E-002
          28          36   2.9902391175158759E-002
          28          37   2.8193235683394886E-002
          28          38   2.7231484407268285E-002
          28          39   2.7103835329507667E-002
          28          40   2.7953058210498007E-002
          28          41   2.9986524887513636E-002
          28          42   3.3459391356492216E-002
          28          43   3.8622822170577130E-002
          28          44   4.5634975261201943E-002
          28          45   5.4446816763040896E-002
          28          46   6.4693200182613542E-002
          28          47   7.5633951837633773E-002
          28          48   8.6189211648020667E-002
          28          49   9.5090668199143552E-002
          28          50  0.10112867223431096     
          29           1   9.5639003771565853E-002
          29           2   9.4131456434133606E-002
          29           3   8.9199518886190043E-002
          29           4   8.1650936406934799E-002
          29           5   7.2602869888392166E-002
          29           6   6.3225250511924361E-002
          29           7   5.4513556905428424E-002
          29           8   4.7150774945652639E-002
          29           9   4.1476589142353734E-002
          29          10   3.7542941434642547E-002
          29          11   3.5214069249854651E-002
          29          12   3.4269043005589278E-002
          29          13   3.4478761121554423E-002
          29          14   3.5647043150646464E-002
          29          15   3.7619196659258475E-002
          29          16   4.0268465201892707E-002
          29          17   4.3472173837781472E-002
          29          18   4.7087662271747134E-002
          29          19   5.0935287164418787E-002
          29          20   5.4792893427307837E-002
          29          21   5.8403422492245491E-002
          29          22   6.1494701064031342E-002
          29          23   6.3808013261982641E-002
          29          24   6.5130118562265318E-002
          29          25   6.5322387642119437E-002
          29          26   6.4341050010783482E-002
          29          27   6.2244243642628011E-002
          29          28   5.9184293488859223E-002
          29          29   5.5386756511638630E-002
          29          30   5.1120461242839220E-002
          29          31   4.6664377780890165E-002
          29          32   4.2277363096154701E-002
          29          33   3.8175747933879380E-002
          29          34   3.4521828314898848E-002
          29          35   3.1424208780095123E-002
          29          36   2.8949126436702638E-002
          29          37   2.7140564096745829E-002
          29          38   2.6045943051339587E-002
          29          39   2.5742991477351387E-002
          29          40   2.6361579453471271E-002
          29          41   2.8092016760026681E-002
          29          42   3.1169683950330249E-002
          29          43   3.5827172385503654E-002
          29          44   4.2211892409138689E-002
          29          45   5.0280358040633424E-002
          29          46   5.9697299611498014E-002
          29          47   6.9780949618058752E-002
          29          48   7.9535379006598766E-002
          29          49   8.7789879348705441E-002
          29          50   9.3426929909894346E-002
          30           1   8.5206865092306891E-002
          30           2   8.4010153590070677E-002
          30           3   7.9834096628070908E-002
          30           4   7.3382693014669556E-002
          30           5   6.5631051958872255E-002
          30           6   5.7601096351753055E-002
          30           7   5.0162905550335112E-002
          30           8   4.3913911451943954E-002
          30           9   3.9151756965034472E-002
          30          10   3.5922694436386023E-002
          30          11   3.4109029744882363E-002
          30          12   3.3518908082819793E-002
          30          13   3.3953736661914251E-002
          30          14   3.5243916240886901E-002
          30          15   3.7255664059254366E-002
          30          16   3.9878078364839642E-002
          30          17   4.3001028041678102E-002
          30          18   4.6493037185817647E-002
          30          19   5.0185864445171750E-002
          30          20   5.3869867419585063E-002
          30          21   5.7301717122086697E-002
          30          22   6.0223564943902012E-002
          30          23   6.2390451613488010E-002
          30          24   6.3600896626743189E-002
          30          25   6.3724656258334705E-002
          30          26   6.2721940779879748E-002
          30          27   6.0649999690152244E-002
          30          28   5.7655598157675958E-002
          30          29   5.3954879719118741E-002
          30          30   4.9804677451587856E-002
          30          31   4.5470863155288976E-002
          30          32   4.1199507573205382E-002
          30          33   3.7195570755959494E-002
          30          34   3.3611994592368452E-002
          30          35   3.0550019307984847E-002
          30          36   2.8069790235995096E-002
          30          37   2.6209068649720450E-002
          30          38   2.5006950381423417E-002
          30          39   2.4528495971717523E-002
          30          40   2.4884680551362177E-002
          30          41   2.6240156801226076E-002
          30          42   2.8799980608081876E-002
          30          43   3.2767642727935829E-002
          30          44   3.8272708508307683E-002
          30          45   4.5277962331248138E-002
          30          46   5.3490768048879721E-002
          30          47   6.2314885602677790E-002
          30          48   7.0878555652464453E-002
          30          49   7.8156369692346128E-002
          30          50   8.3168768296141588E-002
          31           1   7.3361083028909452E-002
          31           2   7.2509387349930607E-002
          31           3   6.9204151333653527E-002
          31           4   6.4027009922682288E-002
          31           5   5.7784937112609090E-002
          31           6   5.1324224817212952E-002
          31           7   4.5365723603343823E-002
          31           8   4.0404662064390653E-002
          31           9   3.6688160208441171E-002
          31          10   3.4255415310927073E-002
          31          11   3.3010285264365120E-002
          31          12   3.2795762130788685E-002
          31          13   3.3449713477999410E-002
          31          14   3.4834012632858007E-002
          31          15   3.6839305001159457E-002
          31          16   3.9373081196791303E-002
          31          17   4.2340055967190961E-002
          31          18   4.5622766352292003E-002
          31          19   4.9068268760422716E-002
          31          20   5.2484591138432929E-002
          31          21   5.5648372663779318E-002
          31          22   5.8322894947458896E-002
          31          23   6.0283579594993482E-002
          31          24   6.1346307153900687E-002
          31          25   6.1393022770317399E-002
          31          26   6.0389368296070438E-002
          31          27   5.8390579356855044E-002
          31          28   5.5534311188499400E-002
          31          29   5.2021813101851944E-002
          31          30   4.8091247751062605E-002
          31          31   4.3988355949601377E-002
          31          32   3.9939817289303292E-002
          31          33   3.6133650542385480E-002
          31          34   3.2709250792659704E-002
          31          35   2.9757726105764010E-002
          31          36   2.7331548685105032E-002
          31          37   2.5461386031036429E-002
          31          38   2.4177204128518381E-002
          31          39   2.3529962963129016E-002
          31          40   2.3609086480457980E-002
          31          41   2.4549412404931859E-002
          31          42   2.6520305715051925E-002
          31          43   2.9690669621643982E-002
          31          44   3.4168556995241142E-002
          31          45   3.9923704742334885E-002
          31          46   4.6713590824284654E-002
          31          47   5.4043158434160701E-002
          31          48   6.1187970612873628E-002
          31          49   6.7295346479677581E-002
          31          50   7.1550050743756116E-002
          32           1   6.1375577483710773E-002
          32           2   6.0868744770467276E-002
          32           3   5.8452794981044304E-002
          32           4   5.4582922954668503E-002
          32           5   4.9892125455027116E-002
          32           6   4.5044752475487400E-002
          32           7   4.0606819745965070E-002
          32           8   3.6967210801343672E-002
          32           9   3.4320088030570725E-002
          32          10   3.2696654548705011E-002
          32          11   3.2022374772066133E-002
          32          12   3.2175549487194775E-002
          32          13   3.3030904501595952E-002
          32          14   3.4481903091617930E-002
          32          15   3.6443534282967829E-002
          32          16   3.8841706516984105E-002
          32          17   4.1596534935608734E-002
          32          18   4.4606040242752644E-002
          32          19   4.7735204884488201E-002
          32          20   5.0813536666420210E-002
          32          21   5.3642413080663809E-002
          32          22   5.6011530572642722E-002
          32          23   5.7721881259317258E-002
          32          24   5.8611127543815235E-002
          32          25   5.8576436613406946E-002
          32          26   5.7590079746515276E-002
          32          27   5.5704451032769692E-002
          32          28   5.3045345905329271E-002
          32          29   4.9794821305830836E-002
          32          30   4.6167092510650716E-002
          32          31   4.2382170634005657E-002
          32          32   3.8642053499817225E-002
          32          33   3.5113341798863981E-002
          32          34   3.1918540196918060E-002
          32          35   2.9136525574287895E-002
          32          36   2.6811160587002905E-002
          32          37   2.4966010193286980E-002
          32          38   2.3622496472043304E-002
          32          39   2.2818290635057224E-002
          32          40   2.2621964854618582E-002
          32          41   2.3138892422676867E-002
          32          42   2.4502685637708681E-002
          32          43   2.6847352481145434E-002
          32          44   3.0259289032253073E-002
          32          45   3.4715790893659809E-002
          32          46   4.0026408759678452E-002
          32          47   4.5800957349322824E-002
          32          48   5.1467652706513711E-002
          32          49   5.6352837383772718E-002
          32          50   5.9811682149961340E-002
          33           1   5.0319595132404103E-002
          33           2   5.0128920013588457E-002
          33           3   4.8539965141170004E-002
          33           4   4.5889707302505293E-002
          33           5   4.2648404344824684E-002
          33           6   3.9310091259992158E-002
          33           7   3.6295630832249064E-002
          33           8   3.3893871548194100E-002
          33           9   3.2248624699152781E-002
          33          10   3.1382553466717006E-002
          33          11   3.1240039710317694E-002
          33          12   3.1730916209332487E-002
          33          13   3.2762754339435318E-002
          33          14   3.4256938708709071E-002
          33          15   3.6149834828917912E-002
          33          16   3.8383719448887785E-002
          33          17   4.0893109233294041E-002
          33          18   4.3591629202744793E-002
          33          19   4.6363421136270871E-002
          33          20   4.9061711717381586E-002
          33          21   5.1515635679872815E-002
          33          22   5.3544759301014933E-002
          33          23   5.4979102884668146E-002
          33          24   5.5681103444324330E-002
          33          25   5.5565248871310965E-002
          33          26   5.4611327491252477E-002
          33          27   5.2868420675874502E-002
          33          28   5.0448681309669334E-002
          33          29   4.7512110256901087E-002
          33          30   4.4245399205941505E-002
          33          31   4.0838979858201535E-002
          33          32   3.7466482104833228E-002
          33          33   3.4269939714120880E-002
          33          34   3.1352627481115634E-002
          33          35   2.8779820575764160E-002
          33          36   2.6586431614962002E-002
          33          37   2.4789605090891717E-002
          33          38   2.3403879514657420E-002
          33          39   2.2456211830371667E-002
          33          40   2.1997713864440101E-002
          33          41   2.2108319926548346E-002
          33          42   2.2890196409238384E-002
          33          43   2.4446438456837083E-002
          33          44   2.6844560808579505E-002
          33          45   3.0069929634230493E-002
          33          46   3.3981453623414787E-002
          33          47   3.8287404362873763E-002
          33          48   4.2558942521875948E-002
          33          49   4.6289900397284575E-002
          33          50   4.8994830040414938E-002
          34           1   4.0904275308832665E-002
