          17          39   6.6218931442686896E-002
          17          40   6.8866253665052890E-002
          17          41   7.1910021499765692E-002
          17          42   7.5340529344659513E-002
          17          43   7.9019285092995439E-002
          17          44   8.2665828785320569E-002
          17          45   8.5897120256810192E-002
          17          46   8.8308641055926701E-002
          17          47   8.9569924325466441E-002
          17          48   8.9502920276485542E-002
          17          49   8.8119496079615445E-002
          17          50   8.5609841078380725E-002
          18           1   8.1652775836054750E-002
          18           2   7.7745295213233520E-002
          18           3   7.3744458647551692E-002
          18           4   6.9937599058047917E-002
          18           5   6.6512852545811060E-002
          18           6   6.3562548214882109E-002
          18           7   6.1104543849074440E-002
          18           8   5.9110290594888759E-002
          18           9   5.7530310189840679E-002
          18          10   5.6311855253540974E-002
          18          11   5.5407699159585752E-002
          18          12   5.4777898749016132E-002
          18          13   5.4387579572919086E-002
          18          14   5.4203614656194644E-002
          18          15   5.4192118571636611E-002
          18          16   5.4317549793782914E-002
          18          17   5.4543304775136622E-002
          18          18   5.4833175863727580E-002
          18          19   5.5152936846478810E-002
          18          20   5.5471511283362293E-002
          18          21   5.5761519620944208E-002
          18          22   5.5999343806486031E-002
          18          23   5.6165084449371676E-002
          18          24   5.6242865255563386E-002
          18          25   5.6221866833700521E-002
          18          26   5.6098281181187815E-002
          18          27   5.5878099262382470E-002
          18          28   5.5580284432614466E-002
          18          29   5.5239454372303577E-002
          18          30   5.4906787957646114E-002
          18          31   5.4647760786779229E-002
          18          32   5.4535917669808365E-002
          18          33   5.4643512442615755E-002
          18          34   5.5032146093265559E-002
          18          35   5.5748162875042896E-002
          18          36   5.6826577873446908E-002
          18          37   5.8302675282679836E-002
          18          38   6.0223749685330973E-002
          18          39   6.2649157444581868E-002
          18          40   6.5629444554281713E-002
          18          41   6.9165549728112868E-002
          18          42   7.3162083018125740E-002
          18          43   7.7396634484247634E-002
          18          44   8.1524497991016825E-002
          18          45   8.5125615345204117E-002
          18          46   8.7783863754306454E-002
          18          47   8.9175629321785632E-002
          18          48   8.9140397300813162E-002
          18          49   8.7712153274071128E-002
          18          50   8.5103876263348130E-002
          19           1   8.0263567535161978E-002
          19           2   7.6407983832241261E-002
          19           3   7.2453108671233266E-002
          19           4   6.8682075108763382E-002
          19           5   6.5280137233784688E-002
          19           6   6.2338126120672299E-002
          19           7   5.9873526574542250E-002
          19           8   5.7858260206712135E-002
          19           9   5.6244058000918737E-002
          19          10   5.4980240630715924E-002
          19          11   5.4022763877469633E-002
          19          12   5.3336204554682042E-002
          19          13   5.2891564250873657E-002
          19          14   5.2662650304164969E-002
          19          15   5.2622944027978860E-002
          19          16   5.2743841587226781E-002
          19          17   5.2994318726431414E-002
          19          18   5.3341583004074822E-002
          19          19   5.3752135681481558E-002
          19          20   5.4192780050664774E-002
          19          21   5.4631360350335278E-002
          19          22   5.5037277630898836E-002
          19          23   5.5382018508322951E-002
          19          24   5.5640004776396405E-002
          19          25   5.5790022951803152E-002
          19          26   5.5817347913136278E-002
          19          27   5.5716467408342234E-002
          19          28   5.5494072418524311E-002
          19          29   5.5171730746060507E-002
          19          30   5.4787468853349654E-002
          19          31   5.4395480757470527E-002
          19          32   5.4063546660579845E-002
          19          33   5.3868577059080727E-002
          19          34   5.3891769781359372E-002
          19          35   5.4215461034165496E-002
          19          36   5.4922919117533650E-002
          19          37   5.6099688230743967E-002
          19          38   5.7831701338541139E-002
          19          39   6.0193746200798669E-002
          19          40   6.3224441058277098E-002
          19          41   6.6890861952674574E-002
          19          42   7.1054297166361385E-002
          19          43   7.5453382759140084E-002
          19          44   7.9718425279545604E-002
          19          45   8.3421025841599661E-002
          19          46   8.6149959321108985E-002
          19          47   8.7593263947036579E-002
          19          48   8.7602486798878443E-002
          19          49   8.6219924358088298E-002
          19          50   8.3661673171132184E-002
          20           1   7.8136241029725828E-002
          20           2   7.4515399229985790E-002
          20           3   7.0784311787964418E-002
          20           4   6.7209514262417280E-002
          20           5   6.3966394894713813E-002
          20           6   6.1142328902277623E-002
          20           7   5.8756299265216458E-002
          20           8   5.6784855058872298E-002
          20           9   5.5185902173554187E-002
          20          10   5.3915458677185689E-002
          20          11   5.2936249708391170E-002
          20          12   5.2219635479073351E-002
          20          13   5.1743496311599836E-002
          20          14   5.1488616610959631E-002
          20          15   5.1435357756614675E-002
          20          16   5.1561495740458901E-002
          20          17   5.1841351268609406E-002
          20          18   5.2245894239465157E-002
          20          19   5.2743358426505439E-002
          20          20   5.3299978614250766E-002
          20          21   5.3880658695142192E-002
          20          22   5.4449597765735498E-002
          20          23   5.4971066732440996E-002
          20          24   5.5410595815111860E-002
          20          25   5.5736791656632700E-002
          20          26   5.5923867486584414E-002
          20          27   5.5954775348327025E-002
          20          28   5.5824618382778211E-002
          20          29   5.5543839546768711E-002
          20          30   5.5140584296946946E-002
          20          31   5.4661684792221048E-002
          20          32   5.4171973969868857E-002
          20          33   5.3752101662121285E-002
          20          34   5.3495513053051703E-002
          20          35   5.3505371332083919E-002
          20          36   5.3891526010935921E-002
          20          37   5.4766087060635037E-002
          20          38   5.6234503460885425E-002
          20          39   5.8378732125011039E-002
          20          40   6.1231454451949330E-002
          20          41   6.4745309440815413E-002
          20          42   6.8766733046200970E-002
          20          43   7.3026981570468191E-002
          20          44   7.7160662253490594E-002
          20          45   8.0754323399518879E-002
          20          46   8.3416915637434683E-002
          20          47   8.4854600067221564E-002
          20          48   8.4928700045146299E-002
          20          49   8.3679667362593801E-002
          20          50   8.1310530923830879E-002
          21           1   7.5393064335961005E-002
          21           2   7.2152933909374939E-002
          21           3   6.8787872994589827E-002
          21           4   6.5537970663458678E-002
          21           5   6.2563144776437679E-002
          21           6   5.9945681581688705E-002
          21           7   5.7707472757463227E-002
          21           8   5.5832939772125785E-002
          21           9   5.4290082826241343E-002
          21          10   5.3045313209327843E-002
          21          11   5.2071045472873542E-002
          21          12   5.1347348229174153E-002
          21          13   5.0859957776593252E-002
          21          14   5.0596893503507330E-002
          21          15   5.0545259011803477E-002
          21          16   5.0689015618073291E-002
          21          17   5.1007862557251878E-002
          21          18   5.1476968918087743E-002
          21          19   5.2067174169767590E-002
          21          20   5.2745342215313358E-002
          21          21   5.3474731812438191E-002
          21          22   5.4215449510763215E-002
          21          23   5.4925209826176477E-002
          21          24   5.5560692816292848E-002
          21          25   5.6079740163206521E-002
          21          26   5.6444475462239345E-002
          21          27   5.6625208364080193E-002
          21          28   5.6604741598549710E-002
          21          29   5.6382510046919666E-002
          21          30   5.5977903800375629E-002
          21          31   5.5432206875792325E-002
          21          32   5.4808826608169929E-002
          21          33   5.4191833763088233E-002
          21          34   5.3683119824420963E-002
          21          35   5.3398463652049262E-002
          21          36   5.3462284843092352E-002
          21          37   5.3999920407712440E-002
          21          38   5.5125441304747100E-002
          21          39   5.6923248942439171E-002
          21          40   5.9423726021935762E-002
          21          41   6.2576929988552146E-002
          21          42   6.6232292961068723E-002
          21          43   7.0134258055342097E-002
          21          44   7.3941785562001774E-002
          21          45   7.7273335570897161E-002
          21          46   7.9770089268522221E-002
          21          47   8.1162297845038339E-002
          21          48   8.1320415413912855E-002
          21          49   8.0276089414971899E-002
          21          50   7.8207268791461421E-002
          22           1   7.2230504598292236E-002
          22           2   6.9466055250530664E-002
          22           3   6.6560226514432871E-002
          22           4   6.3720289753086315E-002
          22           5   6.1087026585027918E-002
          22           6   5.8736512537410329E-002
          22           7   5.6694385650602509E-002
          22           8   5.4954967633448044E-002
          22           9   5.3498829641509905E-002
          22          10   5.2305125688400171E-002
          22          11   5.1357827501192554E-002
          22          12   5.0646958713921691E-002
          22          13   5.0166771728215556E-002
          22          14   4.9912748308349512E-002
          22          15   4.9878744553648817E-002
          22          16   5.0054922819566194E-002
          22          17   5.0426561846356792E-002
          22          18   5.0973513410412466E-002
          22          19   5.1669979920069484E-002
          22          20   5.2484369580361623E-002
          22          21   5.3379170338652901E-002
          22          22   5.4310993895383221E-002
          22          23   5.5231106052907361E-002
          22          24   5.6086823646776515E-002
          22          25   5.6824089566764997E-002
          22          26   5.7391337513923779E-002
          22          27   5.7744466120649367E-002
          22          28   5.7852429252981764E-002
          22          29   5.7702703891034463E-002
          22          30   5.7305799886751815E-002
          22          31   5.6698073380926299E-002
          22          32   5.5942384185114047E-002
          22          33   5.5126507398376358E-002
          22          34   5.4359509272597202E-002
          22          35   5.3766337653978660E-002
          22          36   5.3480544684835769E-002
          22          37   5.3634459354109446E-002
          22          38   5.4345677257357575E-002
          22          39   5.5699066953833844E-002
          22          40   5.7725098019844850E-002
          22          41   6.0378045951463927E-002
          22          42   6.3520503494252492E-002
          22          43   6.6921969103067080E-002
          22          44   7.0277588876474312E-002
          22          45   7.3248022820303946E-002
          22          46   7.5514223773480091E-002
          22          47   7.6834439761696169E-002
          22          48   7.7088043901208173E-002
          22          49   7.6293629275502942E-002
          22          50   7.4596524806138126E-002
          23           1   6.8871454065929219E-002
          23           2   6.6622629085613963E-002
          23           3   6.4216424673553665E-002
          23           4   6.1824660452391454E-002
          23           5   5.9567422437401943E-002
          23           6   5.7514030915398397E-002
          23           7   5.5694114059413782E-002
          23           8   5.4112622170532719E-002
          23           9   5.2763611657989415E-002
          23          10   5.1639842429276071E-002
          23          11   5.0737507083560007E-002
          23          12   5.0056992533732657E-002
          23          13   4.9601244805070561E-002
          23          14   4.9373239228902278E-002
          23          15   4.9373586394411285E-002
          23          16   4.9598741416388863E-002
          23          17   5.0039832924644541E-002
          23          18   5.0681875841371071E-002
          23          19   5.1503083062138223E-002
          23          20   5.2474103821587050E-002
          23          21   5.3557226750820669E-002
          23          22   5.4705819500759333E-002
          23          23   5.5864458733506775E-002
          23          24   5.6970267601373366E-002
          23          25   5.7955879525505016E-002
          23          26   5.8754183264460448E-002
          23          27   5.9304619581086120E-002
          23          28   5.9560384000594262E-002
          23          29   5.9495558316976255E-002
          23          30   5.9111052820398656E-002
          23          31   5.8438352508374231E-002
          23          32   5.7540407003128097E-002
          23          33   5.6509479651159537E-002
          23          34   5.5462200970681774E-002
          23          35   5.4532268811086027E-002
          23          36   5.3861099612136608E-002
          23          37   5.3586346876910308E-002
          23          38   5.3827885867157421E-002
          23          39   5.4671088548142531E-002
          23          40   5.6148343248504824E-002
          23          41   5.8221727095750658E-002
          23          42   6.0771785445347927E-002
          23          43   6.3598286528774278E-002
          23          44   6.6437443461226334E-002
          23          45   6.8996087083806154E-002
          23          46   7.0997615941032169E-002
          23          47   7.2229416255606874E-002
          23          48   7.2579296513749003E-002
          23          49   7.2050778104303881E-002
          23          50   7.0753332390125559E-002
          24           1   6.5518845195264575E-002
          24           2   6.3776092110936239E-002
          24           3   6.1862463455189462E-002
          24           4   5.9915048273830845E-002
          24           5   5.8033575670479266E-002
          24           6   5.6280590872995417E-002
          24           7   5.4689424578225301E-002
          24           8   5.3275211346212034E-002
          24           9   5.2044987461185271E-002
          24          10   5.1004616100509555E-002
          24          11   5.0162044810304764E-002
          24          12   4.9527612144091716E-002
          24          13   4.9112617400668156E-002
          24          14   4.8927287008935852E-002
          24          15   4.8978877812178412E-002
          24          16   4.9270199664339667E-002
          24          17   4.9798481876198536E-002
          24          18   5.0554325351626121E-002
          24          19   5.1520483976290790E-002
          24          20   5.2670373229282225E-002
          24          21   5.3966453878417753E-002
          24          22   5.5358909298874742E-002
          24          23   5.6785242121422268E-002
          24          24   5.8171479488600693E-002
          24          25   5.9435540847646816E-002
          24          26   6.0492979406959850E-002
          24          27   6.1264810765800801E-002
          24          28   6.1686601102920131E-002
          24          29   6.1717548643669490E-002
          24          30   6.1348094294593730E-002
          24          31   6.0604722326062642E-002
          24          32   5.9551046999219315E-002
          24          33   5.8284907358680492E-002
          24          34   5.6931812702587702E-002
          24          35   5.5635486260147408E-002
          24          36   5.4546316312008875E-002
          24          37   5.3808283709890666E-002
          24          38   5.3544637273831047E-002
          24          39   5.3842609602605625E-002
          24          40   5.4738114571291158E-002
          24          41   5.6202628589667576E-002
          24          42   5.8135827998847624E-002
          24          43   6.0368143770306207E-002
          24          44   6.2676325396333152E-002
          24          45   6.4812083896116396E-002
          24          46   6.6539614812929415E-002
          24          47   6.7673921316503127E-002
          24          48   6.8110254544860888E-002
          24          49   6.7836801872375035E-002
          24          50   6.6927616888421401E-002
          25           1   6.2322877452356241E-002
          25           2   6.1039420550679194E-002
          25           3   5.9575699992689371E-002
          25           4   5.8037312952042071E-002
          25           5   5.6505392195375752E-002
          25           6   5.5036075349927681E-002
          25           7   5.3665697610699503E-002
          25           8   5.2418235630264917E-002
          25           9   5.1312109802949563E-002
          25          10   5.0364725643063844E-002
          25          11   4.9594429123778851E-002
          25          12   4.9020430204069904E-002
          25          13   4.8661588408704971E-002
          25          14   4.8534859307462874E-002
          25          15   4.8653873029708625E-002
          25          16   4.9027747982601365E-002
          25          17   4.9659966851445358E-002
          25          18   5.0547023842292926E-002
          25          19   5.1676606232178950E-002
          25          20   5.3025276459047650E-002
          25          21   5.4555920266277022E-002
          25          22   5.6215543294820751E-002
          25          23   5.7934237120900227E-002
          25          24   5.9626200539973542E-002
          25          25   6.1193524469210704E-002
          25          26   6.2533016610358622E-002
          25          27   6.3545717432492627E-002
          25          28   6.4148077654594862E-002
          25          29   6.4283209132981689E-002
          25          30   6.3930358707954854E-002
          25          31   6.3110894462378386E-002
          25          32   6.1889629634244589E-002
          25          33   6.0371109419817680E-002
          25          34   5.8691325292651121E-002
          25          35   5.7005955720387975E-002
          25          36   5.5476491584557426E-002
          25          37   5.4255477548964801E-002
          25          38   5.3471767619366117E-002
          25          39   5.3216474255663872E-002
          25          40   5.3530484252650112E-002
          25          41   5.4395076169068302E-002
          25          42   5.5727978177027113E-002
          25          43   5.7387526972659843E-002
          25          44   5.9186790184773838E-002
          25          45   6.0917352715559106E-002
          25          46   6.2379416787007813E-002
          25          47   6.3412096628848155E-002
          25          48   6.3916682053233115E-002
          25          49   6.3867043178951366E-002
          25          50   6.3304985878171766E-002
          26           1   5.9367706378345458E-002
          26           2   5.8474682947186114E-002
          26           3   5.7397122976258548E-002
          26           4   5.6213857098061808E-002
          26           5   5.4990014077857939E-002
          26           6   5.3775905187393010E-002
          26           7   5.2609908112714786E-002
          26           8   5.1522941002469957E-002
          26           9   5.0542533902118068E-002
          26          10   4.9695407386943016E-002
          26          11   4.9008375065704123E-002
          26          12   4.8507986953452528E-002
          26          13   4.8219536606336003E-002
          26          14   4.8165944582592018E-002
          26          15   4.8366754462038704E-002
          26          16   4.8837182085508017E-002
          26          17   4.9586950346687343E-002
          26          18   5.0618580613513167E-002
          26          19   5.1924916930768977E-002
          26          20   5.3485914339572192E-002
          26          21   5.5265076972065744E-002
          26          22   5.7206300392935956E-002
          26          23   5.9232146626584978E-002
          26          24   6.1244647231048978E-002
          26          25   6.3129507738357266E-002
          26          26   6.4764059629551757E-002
          26          27   6.6028547186940137E-002
          26          28   6.6819507477598822E-002
          26          29   6.7063317911040449E-002
          26          30   6.6727655983711651E-002
          26          31   6.5828771492939780E-002
          26          32   6.4433112768017442E-002
          26          33   6.2652829764657039E-002
          26          34   6.0635744125713750E-002
          26          35   5.8551246197319495E-002
          26          36   5.6574032653270073E-002
          26          37   5.4867561224983853E-002
          26          38   5.3568690993161555E-002
          26          39   5.2774500706955010E-002
          26          40   5.2532072970032144E-002
          26          41   5.2832215010751096E-002
          26          42   5.3608429100201728E-002
          26          43   5.4742528173991091E-002
          26          44   5.6077702678300936E-002
          26          45   5.7438398372531854E-002
          26          46   5.8654339915561751E-002
          26          47   5.9584206075730929E-002
          26          48   6.0133781197889070E-002
          26          49   6.0264467421127767E-002
          26          50   5.9990660415761829E-002
          27           1   5.6676470988577247E-002
          27           2   5.6097299987400394E-002
          27           3   5.5334836436749399E-002
          27           4   5.4446380325139848E-002
          27           5   5.3483921801919021E-002
          27           6   5.2492577675239384E-002
          27           7   5.1511683455954596E-002
          27           8   5.0576965588923196E-002
          27           9   4.9722506981806358E-002
          27          10   4.8981829800592805E-002
          27          11   4.8388021509536222E-002
          27          12   4.7973210144442530E-002
          27          13   4.7767793823563949E-002
          27          14   4.7799704703249617E-002
          27          15   4.8093749011902151E-002
          27          16   4.8670824228849489E-002
          27          17   4.9546659443328062E-002
          27          18   5.0729711557158400E-002
          27          19   5.2218002253170734E-002
          27          20   5.3994987647037716E-002
          27          21   5.6024963449791430E-002
          27          22   5.8248931081538981E-002
          27          23   6.0582160862859752E-002
          27          24   6.2914758066984627E-002
          27          25   6.5116271042477317E-002
          27          26   6.7044758520379541E-002
          27          27   6.8559840447084422E-002
          27          28   6.9538280719204079E-002
          27          29   6.9889842042374195E-002
          27          30   6.9570756581639276E-002
          27          31   6.8592326261054881E-002
          27          32   6.7022908381284135E-002
          27          33   6.4982697104975923E-002
          27          34   6.2632002832101755E-002
          27          35   6.0154846438794304E-002
          27          36   5.7740347566906131E-002
          27          37   5.5564418133602564E-002
          27          38   5.3773708098333435E-002
          27          39   5.2472957293369003E-002
          27          40   5.1716405165920243E-002
          27          41   5.1503841321848570E-002
          27          42   5.1781892477937005E-002
          27          43   5.2450945593212436E-002
          27          44   5.3377603212876198E-002
          27          45   5.4411685279083272E-002
          27          46   5.5405615119620936E-002
          27          47   5.6232970461797968E-002
          27          48   5.6802647211086604E-002
          27          49   5.7065880633066599E-002
          27          50   5.7015185355826031E-002
          28           1   5.4228613454874411E-002
          28           2   5.3890130741640375E-002
          28           3   5.3375002243181299E-002
          28           4   5.2723991414053692E-002
          28           5   5.1978659709996905E-002
          28           6   5.1179490616695619E-002
          28           7   5.0365685351382486E-002
          28           8   4.9575671783942003E-002
          28           9   4.8847560978336535E-002
          28          10   4.8219179729620323E-002
          28          11   4.7727682738167257E-002
          28          12   4.7408963728757011E-002
          28          13   4.7297103177877310E-002
          28          14   4.7423952991094274E-002
          28          15   4.7818746066704047E-002
          28          16   4.8507417750610821E-002
          28          17   4.9511211196467238E-002
          28          18   5.0844163997399862E-002
          28          19   5.2509267308208291E-002
          28          20   5.4493444008352224E-002
          28          21   5.6761957349437488E-002
          28          22   5.9253335740246889E-002
          28          23   6.1876245276434975E-002
          28          24   6.4509814210102157E-002
          28          25   6.7008605252009926E-002
          28          26   6.9212720482310808E-002
          28          27   7.0962505658666963E-002
          28          28   7.2116208076222418E-002
          28          29   7.2568018773722320E-002
          28          30   7.2263470474372385E-002
          28          31   7.1209339961681023E-002
          28          32   6.9476022614149008E-002
          28          33   6.7191643612001417E-002
          28          34   6.4528679077236320E-002
          28          35   6.1685280150285890E-002
          28          36   5.8864461404532248E-002
          28          37   5.6254388559935559E-002
          28          38   5.4011999793586937E-002
          28          39   5.2250810612214163E-002
          28          40   5.1033179060024997E-002
          28          41   5.0367594379838995E-002
          28          42   5.0211481836785976E-002
          28          43   5.0479276307618393E-002
          28          44   5.1054771249778301E-002
          28          45   5.1806281124581056E-002
          28          46   5.2602750019470311E-002
          28          47   5.3328556615592285E-002
          28          48   5.3894714004293444E-002
          28          49   5.4244751477741007E-002
          28          50   5.4354772445503095E-002
          29           1   5.1981766619157217E-002
          29           2   5.1821137091795297E-002
          29           3   5.1495419497019135E-002
          29           4   5.1033131445373733E-002
          29           5   5.0467700870782950E-002
          29           6   4.9835400683037497E-002
          29           7   4.9174278328818898E-002
          29           8   4.8523552663959593E-002
          29           9   4.7923075521827313E-002
          29          10   4.7412696374283601E-002
          29          11   4.7031583917048959E-002
          29          12   4.6817658014566596E-002
          29          13   4.6807246335887329E-002
          29          14   4.7034932911912158E-002
          29          15   4.7533370881826194E-002
          29          16   4.8332658209077596E-002
          29          17   4.9458789138928802E-002
          29          18   5.0930749591397012E-002
          29          19   5.2756053150455340E-002
          29          20   5.4924911460774370E-002
          29          21   5.7403745071157530E-002
          29          22   6.0129260308329276E-002
          29          23   6.3004694679120135E-002
          29          24   6.5899908551185132E-002
          29          25   6.8656656432718802E-002
          29          26   7.1099583295376467E-002
          29          27   7.3052366311149197E-002
          29          28   7.4357194301688398E-002
          29          29   7.4894757304640278E-002
          29          30   7.4601401639815795E-002
          29          31   7.3480264592736072E-002
          29          32   7.1604028878977141E-002
          29          33   6.9108289539043646E-002
          29          34   6.6176265834221801E-002
          29          35   6.3017572818414691E-002
          29          36   5.9845433552619141E-002
          29          37   5.6856768658994979E-002
          29          38   5.4217184697393409E-002
          29          39   5.2049886902654906E-002
          29          40   5.0427529915154957E-002
          29          41   4.9368551123121655E-002
          29          42   4.8840022253842499E-002
          29          43   4.8766748994046469E-002
          29          44   4.9044335613193726E-002
          29          45   4.9553710198323025E-002
          29          46   5.0175219035308548E-002
          29          47   5.0800822202181559E-002
          29          48   5.1343125834218892E-002
          29          49   5.1740364066214517E-002
          29          50   5.1957160687870894E-002
          30           1   4.9891664493119804E-002
          30           2   4.9859335415377105E-002
          30           3   4.9677660351752563E-002
          30           4   4.9366307700184152E-002
          30           5   4.8952350441357553E-002
          30           6   4.8468116942365788E-002
          30           7   4.7949600253893797E-002
          30           8   4.7435182196817159E-002
          30           9   4.6964507513585538E-002
          30          10   4.6577481777943727E-002
          30          11   4.6313475262154298E-002
          30          12   4.6210837033217551E-002
          30          13   4.6306746116257617E-002
          30          14   4.6637272988956528E-002
          30          15   4.7237341503972213E-002
          30          16   4.8140126637687373E-002
          30          17   4.9375357937482635E-002
          30          18   5.0966076215843335E-002
          30          19   5.2923646096126556E-002
          30          20   5.5241256805699183E-002
          30          21   5.7886692873644917E-002
          30          22   6.0795711300341379E-002
          30          23   6.3867762711524445E-002
          30          24   6.6965871306563701E-002
          30          25   6.9922116392617140E-002
          30          26   7.2549312869077356E-002
          30          27   7.4658285280859576E-002
          30          28   7.6078822639324972E-002
          30          29   7.6681316929371732E-002
          30          30   7.6395514740448076E-002
          30          31   7.5222871796581589E-002
          30          32   7.3239632156520726E-002
          30          33   7.0588930750414933E-002
          30          34   6.7462294649897073E-002
          30          35   6.4074352827951361E-002
          30          36   6.0638232612904297E-002
          30          37   5.7348989582875508E-002
          30          38   5.4375446222203812E-002
          30          39   5.1852883424764587E-002
          30          40   4.9871461697055440E-002
          30          41   4.8465861593787393E-002
          30          42   4.7614573463185171E-002
          30          43   4.7250063430013874E-002
          30          44   4.7274578826644154E-002
          30          45   4.7576127455691904E-002
          30          46   4.8041991208016339E-002
          30          47   4.8569164877708397E-002
          30          48   4.9071655664787724E-002
          30          49   4.9484591209946603E-002
          30          50   4.9765266997370078E-002
          31           1   4.7926242620213319E-002
          31           2   4.7985948781728294E-002
          31           3   4.7915393796953733E-002
          31           4   4.7727908708499807E-002
          31           5   4.7445487315090365E-002
          31           6   4.7096639757647538E-002
          31           7   4.6714542680903429E-002
          31           8   4.6335417717145604E-002
          31           9   4.5997119242759774E-002
          31          10   4.5737985258213799E-002
          31          11   4.5596045915616071E-002
          31          12   4.5608657614987752E-002
          31          13   4.5812529797063885E-002
          31          14   4.6243955154919657E-002
          31          15   4.6938879752352440E-002
          31          16   4.7932308249147078E-002
          31          17   4.9256488322618745E-002
          31          18   5.0937411427387377E-002
          31          19   5.2989439973058133E-002
          31          20   5.5408322194870914E-002
          31          21   5.8163429085746003E-002
          31          22   6.1190625099233377E-002
          31          23   6.4387600339122220E-002
          31          24   6.7613570712505261E-002
          31          25   7.0694864939781624E-002
          31          26   7.3437042315130416E-002
          31          27   7.5642950591213579E-002
          31          28   7.7134807815013112E-002
          31          29   7.7777299301050457E-002
          31          30   7.7498033393298735E-002
          31          31   7.6301432495445576E-002
          31          32   7.4272019889388474E-002
          31          33   7.1563450577814963E-002
          31          34   6.8372435660460057E-002
          31          35   6.4904263645105181E-002
          31          36   6.1346127984993615E-002
          31          37   5.7863651289315497E-002
          31          38   5.4615310209653531E-002
          31          39   5.1756905229212440E-002
          31          40   4.9418461231718259E-002
          31          41   4.7671413302065445E-002
          31          42   4.6514685020656144E-002
          31          43   4.5886459600985544E-002
          31          44   4.5688333397625083E-002
          31          45   4.5807740683779637E-002
          31          46   4.6133337940976890E-002
          31          47   4.6564285590879037E-002
          31          48   4.7015638387600450E-002
          31          49   4.7421158976305104E-002
          31          50   4.7734087941097993E-002
          32           1   4.6072919604483280E-002
          32           2   4.6199968702252410E-002
          32           3   4.6218312431718381E-002
          32           4   4.6136695347356121E-002
          32           5   4.5972884497040720E-002
          32           6   4.5751594286520807E-002
          32           7   4.5502564365388805E-002
          32           8   4.5258822079503665E-002
          32           9   4.5055192141200281E-002
          32          10   4.4927149328820463E-002
          32          11   4.4910110146096568E-002
          32          12   4.5039204590864620E-002
          32          13   4.5349456291658312E-002
          32          14   4.5876143759057242E-002
          32          15   4.6654949494816099E-002
          32          16   4.7721373071757993E-002
          32          17   4.9108843555940335E-002
          32          18   5.0845069118119361E-002
          32          19   5.2946443550986849E-002
          32          20   5.5410789561296969E-002
          32          21   5.8209300627734523E-002
          32          22   6.1279128216959244E-002
          32          23   6.4518482170450753E-002
          32          24   6.7786192636958287E-002
          32          25   7.0907295975554119E-002
          32          26   7.3685344297422087E-002
          32          27   7.5920947534358504E-002
          32          28   7.7434824370634578E-002
          32          29   7.8092641766476012E-002
          32          30   7.7828130476918722E-002
          32          31   7.6659770347870609E-002
          32          32   7.4694057799696817E-002
          32          33   7.2106430221161630E-002
          32          34   6.9095564736835896E-002
          32          35   6.5825517080395871E-002
          32          36   6.2395564177283397E-002
          32          37   5.8874733559853364E-002
          32          38   5.5379603214002024E-002
          32          39   5.2111450251868086E-002
          32          40   4.9300838759662090E-002
          32          41   4.7111715855857196E-002
          32          42   4.5589605359750283E-002
          32          43   4.4676744004056398E-002
          32          44   4.4259216786656778E-002
          32          45   4.4208355469336623E-002
          32          46   4.4403444559531886E-002
          32          47   4.4740296736019584E-002
          32          48   4.5133393072742202E-002
          32          49   4.5516003401417350E-002
          32          50   4.5839633735286878E-002
          33           1   4.4340061321890618E-002
          33           2   4.4518967731963163E-002
          33           3   4.4612343669351517E-002
          33           4   4.4625502039325464E-002
          33           5   4.4572514634218054E-002
          33           6   4.4474259877397337E-002
          33           7   4.4356555713770320E-002
          33           8   4.4248458161682609E-002
          33           9   4.4180827785048858E-002
          33          10   4.4185276975604378E-002
          33          11   4.4293588644722638E-002
          33          12   4.4537627897189076E-002
          33          13   4.4949651464599442E-002
          33          14   4.5562768568517070E-002
          33          15   4.6411149776046497E-002
          33          16   4.7529459472735125E-002
          33          17   4.8950954642266793E-002
          33          18   5.0703799479094508E-002
          33          19   5.2805427510599169E-002
          33          20   5.5255239406286766E-002
          33          21   5.8026499972122572E-002
          33          22   6.1058875331577417E-002
          33          23   6.4253467565478478E-002
          33          24   6.7472289351346540E-002
          33          25   7.0543763026141806E-002
          33          26   7.3275044624483365E-002
          33          27   7.5470958557256967E-002
          33          28   7.6958399501812047E-002
          33          29   7.7614358050055413E-002
          33          30   7.7394597468011278E-002
          33          31   7.6356490497295551E-002
          33          32   7.4661810612135823E-002
          33          33   7.2537518460534467E-002
          33          34   7.0181799862759464E-002
          33          35   6.7649114328805618E-002
          33          36   6.4812633994436777E-002
          33          37   6.1494139403300861E-002
          33          38   5.7699523338696268E-002
          33          39   5.3736980815194360E-002
          33          40   5.0081161990913621E-002
          33          41   4.7120118776390441E-002
          33          42   4.5008571202654106E-002
          33          43   4.3690696464438815E-002
          33          44   4.3004347532728540E-002
          33          45   4.2770420758177004E-002
          33          46   4.2835158924491239E-002
          33          47   4.3078515894010169E-002
          33          48   4.3409457999313096E-002
          33          49   4.3759977534554531E-002
          33          50   4.4081040686520426E-002
          34           1   4.2754545865038247E-002
          34           2   4.2976744669000734E-002
          34           3   4.3137397323222595E-002
          34           4   4.3239101262557464E-002
          34           5   4.3292540755510402E-002
          34           6   4.3314692968975221E-002
          34           7   4.3327097869513130E-002
          34           8   4.3354287291986295E-002
          34           9   4.3422488533798244E-002
          34          10   4.3558717346257075E-002
          34          11   4.3790342171523625E-002
