           3           7   2.1089863614923328E-002
           3           8   2.2411807646926487E-002
           3           9   2.4456452107744026E-002
           3          10   2.7535295487944464E-002
           3          11   3.2013467944835179E-002
           3          12   3.8216343820960494E-002
           3          13   4.6271327929088626E-002
           3          14   5.5926624188593337E-002
           3          15   6.6437559235152030E-002
           3          16   7.6625138514497426E-002
           3          17   8.5154182553006733E-002
           3          18   9.0957177158063604E-002
           3          19   9.3615942889202108E-002
           3          20   9.3499580638351676E-002
           3          21   9.1576318665246195E-002
           3          22   8.8996499282784594E-002
           3          23   8.6659468963163913E-002
           3          24   8.4956930721802326E-002
           3          25   8.3763260257001287E-002
           3          26   8.2614563351442058E-002
           3          27   8.0956045297923537E-002
           3          28   7.8350697542773157E-002
           3          29   7.4594983758859409E-002
           3          30   6.9738491545641837E-002
           3          31   6.4034217563880266E-002
           3          32   5.7854300241842370E-002
           3          33   5.1601262315150741E-002
           3          34   4.5635187912694219E-002
           3          35   4.0227210945756778E-002
           3          36   3.5541127591201517E-002
           3          37   3.1638681040303332E-002
           3          38   2.8500497643410887E-002
           3          39   2.6053761133600837E-002
           3          40   2.4198987643277471E-002
           3          41   2.2830846426230879E-002
           3          42   2.1850928415168645E-002
           3          43   2.1172949979072625E-002
           3          44   2.0722637196979362E-002
           3          45   2.0435281096241140E-002
           3          46   2.0253711177976089E-002
           3          47   2.0128411157009432E-002
           3          48   2.0020076898613553E-002
           3          49   1.9903570786935016E-002
           3          50   1.9771404777454780E-002
           4           1   2.2621103172346401E-002
           4           2   2.2257229121572155E-002
           4           3   2.1896294071846761E-002
           4           4   2.1608060456686548E-002
           4           5   2.1465602842076131E-002
           4           6   2.1545320464787347E-002
           4           7   2.1935631442452148E-002
           4           8   2.2753596917748836E-002
           4           9   2.4163836615234635E-002
           4          10   2.6387521168856211E-002
           4          11   2.9683485468189903E-002
           4          12   3.4284527766048602E-002
           4          13   4.0287121425202466E-002
           4          14   4.7523918613668316E-002
           4          15   5.5482947732608021E-002
           4          16   6.3347387499742516E-002
           4          17   7.0189257988807416E-002
           4          18   7.5264702546193316E-002
           4          19   7.8278138086304697E-002
           4          20   7.9473449521914416E-002
           4          21   7.9495441361593769E-002
           4          22   7.9092357925091686E-002
           4          23   7.8811882732126887E-002
           4          24   7.8827743335270206E-002
           4          25   7.8946092245932756E-002
           4          26   7.8748116028030821E-002
           4          27   7.7780224454506247E-002
           4          28   7.5712549111015423E-002
           4          29   7.2424668769782569E-002
           4          30   6.8015474647138932E-002
           4          31   6.2757090514786257E-002
           4          32   5.7020173838808669E-002
           4          33   5.1195376032899427E-002
           4          34   4.5628711014407457E-002
           4          35   4.0580403253667227E-002
           4          36   3.6209224219307362E-002
           4          37   3.2578451695086039E-002
           4          38   2.9676063487073783E-002
           4          39   2.7440764472341405E-002
           4          40   2.5786552176851191E-002
           4          41   2.4620980883871733E-002
           4          42   2.3855225277607098E-002
           4          43   2.3406742043677126E-002
           4          44   2.3197263675265319E-002
           4          45   2.3149711727128507E-002
           4          46   2.3187269690585724E-002
           4          47   2.3236474052848646E-002
           4          48   2.3234246388436231E-002
           4          49   2.3136911859243589E-002
           4          50   2.2927949718740012E-002
           5           1   2.6506515829718573E-002
           5           2   2.5815443484819251E-002
           5           3   2.5046807909187927E-002
           5           4   2.4302978068287275E-002
           5           5   2.3683777291382574E-002
           5           6   2.3279964566900100E-002
           5           7   2.3176237584419793E-002
           5           8   2.3462970370042940E-002
           5           9   2.4251891893282168E-002
           5          10   2.5686291513240388E-002
           5          11   2.7932775148993259E-002
           5          12   3.1142718648158197E-002
           5          13   3.5381937766715450E-002
           5          14   4.0547798127498716E-002
           5          15   4.6315740779428495E-002
           5          16   5.2163728212216945E-002
           5          17   5.7496423331652481E-002
           5          18   6.1834645946585873E-002
           5          19   6.4983062762519611E-002
           5          20   6.7083642644951147E-002
           5          21   6.8519045777368767E-002
           5          22   6.9714525783719283E-002
           5          23   7.0940437134950129E-002
           5          24   7.2206407600973591E-002
           5          25   7.3278808763816539E-002
           5          26   7.3790538948931991E-002
           5          27   7.3381369694019510E-002
           5          28   7.1813128217381117E-002
           5          29   6.9030015901608011E-002
           5          30   6.5161075611983532E-002
           5          31   6.0478959413358797E-002
           5          32   5.5335692454167210E-002
           5          33   5.0095278531393568E-002
           5          34   4.5078155959156312E-002
           5          35   4.0526044836644820E-002
           5          36   3.6589215294210116E-002
           5          37   3.3332854032620804E-002
           5          38   3.0755839607290388E-002
           5          39   2.8814146912498988E-002
           5          40   2.7442024722578281E-002
           5          41   2.6566393994599209E-002
           5          42   2.6112852338092796E-002
           5          43   2.6004545390887077E-002
           5          44   2.6157361784778062E-002
           5          45   2.6475891059043317E-002
           5          46   2.6854047925984646E-002
           5          47   2.7182410790191118E-002
           5          48   2.7361855884675757E-002
           5          49   2.7320564717070717E-002
           5          50   2.7029032190709547E-002
           6           1   3.1497067126309002E-002
           6           2   3.0370662747879921E-002
           6           3   2.9064742662933404E-002
           6           4   2.7731282017228770E-002
           6           5   2.6511059701259321E-002
           6           6   2.5520572742008751E-002
           6           7   2.4850327395323894E-002
           6           8   2.4573517497672847E-002
           6           9   2.4760659678715130E-002
           6          10   2.5492352005484872E-002
           6          11   2.6860387985844700E-002
           6          12   2.8948885229012445E-002
           6          13   3.1794164823136524E-002
           6          14   3.5335219616679590E-002
           6          15   3.9380650080218904E-002
           6          16   4.3621866903695176E-002
           6          17   4.7705908428518240E-002
           6          18   5.1346774976012657E-002
           6          19   5.4422227001788795E-002
           6          20   5.7000200421336744E-002
           6          21   5.9274340898632739E-002
           6          22   6.1440303974424723E-002
           6          23   6.3577089677862561E-002
           6          24   6.5590004259099777E-002
           6          25   6.7233962551455514E-002
           6          26   6.8195940627296614E-002
           6          27   6.8195488160324502E-002
           6          28   6.7065741966529549E-002
           6          29   6.4794182988522672E-002
           6          30   6.1520386210103674E-002
           6          31   5.7500439255274496E-002
           6          32   5.3053318847741560E-002
           6          33   4.8504787646023201E-002
           6          34   4.4141203515671447E-002
           6          35   4.0180615424835073E-002
           6          36   3.6763028912053353E-002
           6          37   3.3956969232252006E-002
           6          38   3.1776335028611949E-002
           6          39   3.0200398503329739E-002
           6          40   2.9190546419007712E-002
           6          41   2.8699519505758740E-002
           6          42   2.8671907784536640E-002
           6          43   2.9037829944287455E-002
           6          44   2.9704268611738877E-002
           6          45   3.0549581467678426E-002
           6          46   3.1425787306509537E-002
           6          47   3.2170938252984539E-002
           6          48   3.2631533385312529E-002
           6          49   3.2692152946471861E-002
           6          50   3.2303845405995089E-002
           7           1   3.7800538370841109E-002
           7           2   3.6084795804337724E-002
           7           3   3.4067379435536303E-002
           7           4   3.1972228653930436E-002
           7           5   2.9996487629420858E-002
           7           6   2.8293167341200305E-002
           7           7   2.6966989131689035E-002
           7           8   2.6082089685063471E-002
           7           9   2.5677736684945305E-002
           7          10   2.5785015515568343E-002
           7          11   2.6436285411527410E-002
           7          12   2.7661015104707642E-002
           7          13   2.9466812553673873E-002
           7          14   3.1812686466512648E-002
           7          15   3.4589814708732736E-002
           7          16   3.7627214044542646E-002
           7          17   4.0730100424224924E-002
           7          18   4.3738965958599968E-002
           7          19   4.6579317385639640E-002
           7          20   4.9270881119579869E-002
           7          21   5.1885861574519909E-002
           7          22   5.4476027941228411E-002
           7          23   5.7006906666990695E-002
           7          24   5.9332155043324356E-002
           7          25   6.1218224307740342E-002
           7          26   6.2405220751398510E-002
           7          27   6.2677534142667080E-002
           7          28   6.1919665133324080E-002
           7          29   6.0143054538630739E-002
           7          30   5.7481502928581410E-002
           7          31   5.4161630492843407E-002
           7          32   5.0459503314187380E-002
           7          33   4.6655435648015074E-002
           7          34   4.2996972626896307E-002
           7          35   3.9676208263694057E-002
           7          36   3.6823041669908796E-002
           7          37   3.4511834998782152E-002
           7          38   3.2776064398159312E-002
           7          39   3.1624383087533590E-002
           7          40   3.1052078245123418E-002
           7          41   3.1043978860575000E-002
           7          42   3.1568061761407286E-002
           7          43   3.2562621044100411E-002
           7          44   3.3922744908874154E-002
           7          45   3.5492568873238151E-002
           7          46   3.7067975678870310E-002
           7          47   3.8412368715983872E-002
           7          48   3.9288769176231808E-002
           7          49   3.9510347681993706E-002
           7          50   3.8996560855779849E-002
           8           1   4.5627918387713157E-002
           8           2   4.3093158086307357E-002
           8           3   4.0126250315506540E-002
           8           4   3.7052867425157808E-002
           8           5   3.4139210442977644E-002
           8           6   3.1579749528487917E-002
           8           7   2.9496539460063271E-002
           8           8   2.7948462366217963E-002
           8           9   2.6949373016329152E-002
           8          10   2.6489508879699027E-002
           8          11   2.6552462209723456E-002
           8          12   2.7121885770526457E-002
           8          13   2.8176564186334872E-002
           8          14   2.9678079484148717E-002
           8          15   3.1560109872385070E-002
           8          16   3.3729387208440632E-002
           8          17   3.6082879613568916E-002
           8          18   3.8534996095794395E-002
           8          19   4.1039016159791233E-002
           8          20   4.3586690591306362E-002
           8          21   4.6181545242015676E-002
           8          22   4.8797877354618442E-002
           8          23   5.1347205078474761E-002
           8          24   5.3670468509904937E-002
           8          25   5.5560892520915672E-002
           8          26   5.6808296816081197E-002
           8          27   5.7248205349720138E-002
           8          28   5.6799954141959555E-002
           8          29   5.5484193736338006E-002
           8          30   5.3417771817536042E-002
           8          31   5.0790246541635095E-002
           8          32   4.7830060560876519E-002
           8          33   4.4769513896111626E-002
           8          34   4.1816429766795914E-002
           8          35   3.9137471761828510E-002
           8          36   3.6854348122567999E-002
           8          37   3.5050582329190762E-002
           8          38   3.3783909307815468E-002
           8          39   3.3098145771788011E-002
           8          40   3.3028801446011946E-002
           8          41   3.3598800630073804E-002
           8          42   3.4804269958677934E-002
           8          43   3.6594548133181935E-002
           8          44   3.8853405150163361E-002
           8          45   4.1387561223284748E-002
           8          46   4.3924687053170694E-002
           8          47   4.6123772965854848E-002
           8          48   4.7613287250251254E-002
           8          49   4.8079170228627760E-002
           8          50   4.7383776403747191E-002
           9           1   5.5230746626383435E-002
           9           2   5.1510665371154736E-002
           9           3   4.7252119197703328E-002
           9           4   4.2924314474435982E-002
           9           5   3.8865318234061953E-002
           9           6   3.5300604900408872E-002
           9           7   3.2360389872647354E-002
           9           8   3.0094027571966730E-002
           9           9   2.8490081942474207E-002
           9          10   2.7501526108548852E-002
           9          11   2.7068918363713980E-002
           9          12   2.7135079621417750E-002
           9          13   2.7649202864979388E-002
           9          14   2.8563026140575733E-002
           9          15   2.9824873529479268E-002
           9          16   3.1377747077909635E-002
           9          17   3.3164463609616369E-002
           9          18   3.5137065983549896E-002
           9          19   3.7262856086798225E-002
           9          20   3.9519492393348850E-002
           9          21   4.1877769405163350E-002
           9          22   4.4279206441683774E-002
           9          23   4.6620387144160787E-002
           9          24   4.8753721414835784E-002
           9          25   5.0506703502473431E-002
           9          26   5.1713695508139867E-002
           9          27   5.2249847356832725E-002
           9          28   5.2057053766001241E-002
           9          29   5.1155481771519823E-002
           9          30   4.9639065625034187E-002
           9          31   4.7657771272667876E-002
           9          32   4.5392392401215037E-002
           9          33   4.3028727595509075E-002
           9          34   4.0737216591744271E-002
           9          35   3.8661881441929551E-002
           9          36   3.6919401225817106E-002
           9          37   3.5606105333503106E-002
           9          38   3.4808263457324989E-002
           9          39   3.4609799378555552E-002
           9          40   3.5091909298399560E-002
           9          41   3.6321413604182562E-002
           9          42   3.8328970239079427E-002
           9          43   4.1083070902016537E-002
           9          44   4.4467236774468712E-002
           9          45   4.8261938364917115E-002
           9          46   5.2123916451184034E-002
           9          47   5.5565770747074743E-002
           9          48   5.7985708275484778E-002
           9          49   5.8827255977926235E-002
           9          50   5.7841451417193233E-002
          10           1   6.6943681969588581E-002
          10           2   6.1445070076877654E-002
          10           3   5.5387685848892650E-002
          10           4   4.9445283573539577E-002
          10           5   4.4010721208874962E-002
          10           6   3.9301065389650426E-002
          10           7   3.5423470243824626E-002
          10           8   3.2400607870750379E-002
          10           9   3.0188868498506813E-002
          10          10   2.8703049246649275E-002
          10          11   2.7842790421408276E-002
          10          12   2.7512520993496388E-002
          10          13   2.7631164148683426E-002
          10          14   2.8133002909926094E-002
          10          15   2.8963998116479241E-002
          10          16   3.0078067506107208E-002
          10          17   3.1435775814569675E-002
          10          18   3.3004626429558315E-002
          10          19   3.4757603140047555E-002
          10          20   3.6666739568323031E-002
          10          21   3.8691665375724070E-002
          10          22   4.0767303292884978E-002
          10          23   4.2797121604735949E-002
          10          24   4.4656891324833116E-002
          10          25   4.6209647515594088E-002
          10          26   4.7328018395091542E-002
          10          27   4.7917456574663307E-002
          10          28   4.7933924723033705E-002
          10          29   4.7391702037572189E-002
          10          30   4.6360097431557050E-002
          10          31   4.4950929936844020E-002
          10          32   4.3300879254210736E-002
          10          33   4.1553748852357061E-002
          10          34   3.9847197140791782E-002
          10          35   3.8306797189892154E-002
          10          36   3.7047847434879523E-002
          10          37   3.6182736496693665E-002
          10          38   3.5829425160682146E-002
          10          39   3.6115344093542542E-002
          10          40   3.7171462993726305E-002
          10          41   3.9114262831203214E-002
          10          42   4.2018828052623934E-002
          10          43   4.5891392106863826E-002
          10          44   5.0646843382317272E-002
          10          45   5.6078680790961795E-002
          10          46   6.1789491635112763E-002
          10          47   6.7084212223680592E-002
          10          48   7.0957163485540709E-002
          10          49   7.2389243557598265E-002
          10          50   7.0914966971098017E-002
          11           1   8.1070405064838966E-002
          11           2   7.2921673470922641E-002
          11           3   6.4363796301981246E-002
          11           4   5.6359030772261072E-002
          11           5   4.9310109405489161E-002
          11           6   4.3347154685654969E-002
          11           7   3.8493854518135119E-002
          11           8   3.4712954029825369E-002
          11           9   3.1914478270777105E-002
          11          10   2.9970987889971944E-002
          11          11   2.8741707508697634E-002
          11          12   2.8094426070152532E-002
          11          13   2.7918167269327516E-002
          11          14   2.8126348755333180E-002
          11          15   2.8653886509809455E-002
          11          16   2.9452196219817109E-002
          11          17   3.0484540114354246E-002
          11          18   3.1722012044686942E-002
          11          19   3.3138911738686008E-002
          11          20   3.4706261381739267E-002
          11          21   3.6383793666770248E-002
          11          22   3.8112799257664955E-002
          11          23   3.9813225368374443E-002
          11          24   4.1387523505113925E-002
          11          25   4.2731385352000564E-002
          11          26   4.3748945281834248E-002
          11          27   4.4368446125612179E-002
          11          28   4.4554270847024888E-002
          11          29   4.4312469334281651E-002
          11          30   4.3688907863123246E-002
          11          31   4.2761284299385950E-002
          11          32   4.1627892537650313E-002
          11          33   4.0396766189840456E-002
          11          34   3.9178515420824671E-002
          11          35   3.8084883262566670E-002
          11          36   3.7233070483980737E-002
          11          37   3.6753595527312638E-002
          11          38   3.6797352813749712E-002
          11          39   3.7536334723453392E-002
          11          40   3.9153328839956973E-002
          11          41   4.1820089212950114E-002
          11          42   4.5670796542842215E-002
          11          43   5.0782372174070285E-002
          11          44   5.7160803346721634E-002
          11          45   6.4690447439510593E-002
          11          46   7.2964135358462009E-002
          11          47   8.0994951898279557E-002
          11          48   8.7100303197365975E-002
          11          49   8.9443186143964695E-002
          11          50   8.7170707939440636E-002
          12           1   9.7342961029792785E-002
          12           2   8.5553987842448456E-002
          12           3   7.3735782979389389E-002
          12           4   6.3230456449559450E-002
          12           5   5.4383229279979746E-002
          12           6   4.7130809460504533E-002
          12           7   4.1332862529450738E-002
          12           8   3.6848499755709280E-002
          12           9   3.3523399912450041E-002
          12          10   3.1183329278070375E-002
          12          11   2.9648276484508428E-002
          12          12   2.8752275548742465E-002
          12          13   2.8356748531888236E-002
          12          14   2.8354413287528347E-002
          12          15   2.8666340282054854E-002
          12          16   2.9235956993245570E-002
          12          17   3.0022649244203781E-002
          12          18   3.0995870693687245E-002
          12          19   3.2129457819526905E-002
          12          20   3.3395668215632807E-002
          12          21   3.4759208976584147E-002
          12          22   3.6172546764115174E-002
          12          23   3.7574275307730873E-002
          12          24   3.8891815505992321E-002
          12          25   4.0048431375457182E-002
          12          26   4.0973094849404534E-002
          12          27   4.1610768930418762E-002
          12          28   4.1930551390297124E-002
          12          29   4.1929823686526639E-002
          12          30   4.1633813152582237E-002
          12          31   4.1091396469804767E-002
          12          32   4.0369127469560388E-002
          12          33   3.9546029809764439E-002
          12          34   3.8711483686093923E-002
          12          35   3.7967555668028348E-002
          12          36   3.7435502495102906E-002
          12          37   3.7264163040306789E-002
          12          38   3.7635985139250740E-002
          12          39   3.8765431343407000E-002
          12          40   4.0886105879318450E-002
          12          41   4.4229029537690472E-002
          12          42   4.9004326853979110E-002
          12          43   5.5401927503469943E-002
          12          44   6.3598151772818093E-002
          12          45   7.3673666046924075E-002
          12          46   8.5278345560123855E-002
          12          47   9.7041956205449934E-002
          12          48  0.10627878035862358     
          12          49  0.10990296409560378     
          12          50  0.10646617868754399     
          13           1  0.11395072571213942     
          13           2   9.7958341948928176E-002
          13           3   8.2499778080878536E-002
          13           4   6.9344484191422570E-002
          13           5   5.8720125007784237E-002
          13           6   5.0286338532979015E-002
          13           7   4.3677183898951227E-002
          13           8   3.8616037057424314E-002
          13           9   3.4872956212532169E-002
          13          10   3.2226669613756025E-002
          13          11   3.0462277859983962E-002
          13          12   2.9385525802750348E-002
          13          13   2.8835020951553506E-002
          13          14   2.8685939358339060E-002
          13          15   2.8846658134796893E-002
          13          16   2.9251988689517519E-002
          13          17   2.9855861782214336E-002
          13          18   3.0624715673225542E-002
          13          19   3.1531668350364507E-002
          13          20   3.2551201367039373E-002
          13          21   3.3654405268610792E-002
          13          22   3.4805391127416201E-002
          13          23   3.5959772105150882E-002
          13          24   3.7065895032987219E-002
          13          25   3.8068824550217942E-002
          13          26   3.8916268104869235E-002
          13          27   3.9565039914904634E-002
          13          28   3.9986533805782702E-002
          13          29   4.0170058158610307E-002
          13          30   4.0123656522466820E-002
          13          31   3.9872952782825863E-002
          13          32   3.9459337658632222E-002
          13          33   3.8939208724377512E-002
          13          34   3.8385831876672993E-002
          13          35   3.7894643753905652E-002
          13          36   3.7591475243987774E-002
          13          37   3.7641377407852041E-002
          13          38   3.8253916812624252E-002
          13          39   3.9680118201440240E-002
          13          40   4.2198850314195138E-002
          13          41   4.6098875687390330E-002
          13          42   5.1675507506961711E-002
          13          43   5.9261816093359891E-002
          13          44   6.9264398583188030E-002
          13          45   8.2042755025688308E-002
          13          46   9.7363313206043300E-002
          13          47  0.11342508729066188     
          13          48  0.12633032567908775     
          13          49  0.13146040501452846     
          13          50  0.12663368689246404     
          14           1  0.12701180187222397     
          14           2  0.10745991075364679     
          14           3   8.8978874779291603E-002
          14           4   7.3695890950723292E-002
          14           5   6.1714359148000747E-002
          14           6   5.2432653229754864E-002
          14           7   4.5275478428824227E-002
          14           8   3.9842752141534633E-002
          14           9   3.5839156022240651E-002
          14          10   3.3006258713564947E-002
          14          11   3.1103924577900371E-002
          14          12   2.9918413473429949E-002
          14          13   2.9272842282001364E-002
          14          14   2.9030346077516103E-002
          14          15   2.9090275790614774E-002
          14          16   2.9380950801265262E-002
          14          17   2.9851943107136618E-002
          14          18   3.0467314710027948E-002
          14          19   3.1200017812971468E-002
          14          20   3.2027179626263787E-002
          14          21   3.2926094964097409E-002
          14          22   3.3871097891670733E-002
          14          23   3.4831738814109871E-002
          14          24   3.5772661934020511E-002
          14          25   3.6655264671777495E-002
          14          26   3.7440781470965835E-002
          14          27   3.8094074801765999E-002
          14          28   3.8587296249788836E-002
          14          29   3.8902761535626933E-002
          14          30   3.9034816846532955E-002
          14          31   3.8991025511476693E-002
          14          32   3.8793498205351162E-002
          14          33   3.8481456651304757E-002
          14          34   3.8116021817161692E-002
          14          35   3.7787644870936089E-002
          14          36   3.7625480601823386E-002
          14          37   3.7806392030134486E-002
          14          38   3.8559620304475260E-002
          14          39   4.0162785830528028E-002
          14          40   4.2928438381390620E-002
          14          41   4.7190842007790196E-002
          14          42   5.3317814942551389E-002
          14          43   6.1771087078998650E-002
          14          44   7.3169549932681224E-002
          14          45   8.8134626254331605E-002
          14          46  0.10655558590179351     
          14          47  0.12627053002047367     
          14          48  0.14232600933269302     
          14          49  0.14875803879473304     
          14          50  0.14274010746605617     
          15           1  0.13194689808590548     
          15           2  0.11100667194983008     
          15           3   9.1363707295117058E-002
          15           4   7.5286563334870632E-002
          15           5   6.2823558712595678E-002
          15           6   5.3262829576816106E-002
          15           7   4.5941096156082023E-002
          15           8   4.0406434589977683E-002
          15           9   3.6336259657905733E-002
          15          10   3.3456937966043480E-002
          15          11   3.1518239337876584E-002
          15          12   3.0298683483149062E-002
          15          13   2.9615139743817482E-002
          15          14   2.9325706841227806E-002
          15          15   2.9325754850837202E-002
          15          16   2.9540585228266882E-002
          15          17   2.9917738673226706E-002
          15          18   3.0420433152859236E-002
          15          19   3.1022362499272271E-002
          15          20   3.1703514953232897E-002
          15          21   3.2446659288389551E-002
          15          22   3.3234404761780030E-002
          15          23   3.4046999859518937E-002
          15          24   3.4861132510748856E-002
          15          25   3.5649901099954459E-002
          15          26   3.6383912696340726E-002
          15          27   3.7033249147627463E-002
          15          28   3.7569929131493679E-002
          15          29   3.7970542063896856E-002
          15          30   3.8218931325617850E-002
          15          31   3.8309096777165319E-002
          15          32   3.8248772794640687E-002
          15          33   3.8064307273803652E-002
          15          34   3.7807400129289376E-002
          15          35   3.7563822836363933E-002
          15          36   3.7463303903788131E-002
          15          37   3.7688322805332561E-002
          15          38   3.8478034780193862E-002
          15          39   4.0123345505327562E-002
          15          40   4.2953082704990056E-002
          15          41   4.7322473179410726E-002
          15          42   5.3631182174703584E-002
          15          43   6.2395760822739427E-002
          15          44   7.4324349413345620E-002
          15          45   9.0148267263697832E-002
          15          46  0.10981016901040823     
          15          47  0.13100404976754432     
          15          48  0.14834838712873630     
          15          49  0.15533199303847936     
          15          50  0.14886535457415334     
          16           1  0.12663259522919063     
          16           2  0.10720302203921758     
          16           3   8.8847586713430335E-002
          16           4   7.3689906576566405E-002
          16           5   6.1829787556797335E-002
          16           6   5.2662056392096805E-002
          16           7   4.5607992000729583E-002
          16           8   4.0264272505777556E-002
          16           9   3.6332562223200172E-002
          16          10   3.3551621665268420E-002
          16          11   3.1678656518558411E-002
          16          12   3.0497332761286560E-002
          16          13   2.9828168780583801E-002
          16          14   2.9531690078857743E-002
          16          15   2.9504728582708681E-002
          16          16   2.9673426579647801E-002
          16          17   2.9985966279380150E-002
          16          18   3.0406488160975825E-002
          16          19   3.0910405616313155E-002
          16          20   3.1480720768827991E-002
          16          21   3.2104881926279680E-002
          16          22   3.2771941744150948E-002
          16          23   3.3470045507601014E-002
          16          24   3.4184457443106532E-002
          16          25   3.4896371556640368E-002
          16          26   3.5582677271077744E-002
          16          27   3.6216722995712838E-002
          16          28   3.6770011672514043E-002
          16          29   3.7214720389961591E-002
          16          30   3.7526978177511092E-002
          16          31   3.7690946524611767E-002
          16          32   3.7703884061750972E-002
          16          33   3.7582473724323613E-002
          16          34   3.7370647313180162E-002
          16          35   3.7148813768955603E-002
          16          36   3.7043619476450393E-002
          16          37   3.7236086312575217E-002
          16          38   3.7964548920886063E-002
          16          39   3.9518537547398397E-002
          16          40   4.2223269057800751E-002
          16          41   4.6424754618048451E-002
          16          42   5.2500510847189166E-002
          16          43   6.0919358962101385E-002
          16          44   7.2304603174455251E-002
          16          45   8.7279674568049706E-002
          16          46  0.10573391254899579     
          16          47  0.12550406965224875     
          16          48  0.14163440561245588     
          16          49  0.14815807545146617     
          16          50  0.14224539225421173     
          17           1  0.11323995783041915     
          17           2   9.7488955647431222E-002
          17           3   8.2277241835651438E-002
          17           4   6.9367191287558971E-002
          17           5   5.8979380487581334E-002
          17           6   5.0766462336020154E-002
          17           7   4.4355747204854697E-002
          17           8   3.9464207585518246E-002
          17           9   3.5855884277603632E-002
          17          10   3.3303822515236482E-002
          17          11   3.1587644911964176E-002
          17          12   3.0507675124655107E-002
          17          13   2.9897075310520195E-002
          17          14   2.9625619361631526E-002
          17          15   2.9596593547258711E-002
          17          16   2.9740536676185248E-002
          17          17   3.0008741229001944E-002
          17          18   3.0367887965822665E-002
          17          19   3.0795978747849315E-002
          17          20   3.1279145297218244E-002
          17          21   3.1808831110495053E-002
          17          22   3.2379042265475416E-002
          17          23   3.2983638218331661E-002
          17          24   3.3613856345717286E-002
          17          25   3.4256377775892653E-002
          17          26   3.4892245935505779E-002
          17          27   3.5496874682487939E-002
          17          28   3.6041273651212638E-002
