          17          24   3.4434351652526944E-002
          17          25   3.3366612529202838E-002
          17          26   3.2930871875240492E-002
          17          27   3.3860793141816489E-002
          17          28   3.7093009380484931E-002
          17          29   4.3429772832230894E-002
          17          30   5.2831969084365972E-002
          17          31   6.3661014392262835E-002
          17          32   7.2671020233421132E-002
          17          33   7.6383970286766217E-002
          17          34   7.3222980337998664E-002
          17          35   6.4585984155647716E-002
          17          36   5.3791912232402039E-002
          17          37   4.3966651650945682E-002
          17          38   3.6685993170400492E-002
          17          39   3.2000319156776071E-002
          17          40   2.9208150079989753E-002
          17          41   2.7576226606306545E-002
          17          42   2.6684271067065460E-002
          17          43   2.6466333032813746E-002
          17          44   2.7112106936686951E-002
          17          45   2.8924338960345238E-002
          17          46   3.2159068596275098E-002
          17          47   3.6858573094742900E-002
          17          48   4.2709612301445481E-002
          17          49   4.8987218805419383E-002
          17          50   5.4642937969632516E-002
          18           1   4.8937791919388143E-002
          18           2   5.0048380492363563E-002
          18           3   4.8864829412950478E-002
          18           4   4.5649916343401424E-002
          18           5   4.1100031456027135E-002
          18           6   3.6120718989457797E-002
          18           7   3.1566749173632405E-002
          18           8   2.8048782629767607E-002
          18           9   2.5858565854063882E-002
          18          10   2.5002417283590098E-002
          18          11   2.5294159714703987E-002
          18          12   2.6455026812893367E-002
          18          13   2.8187955229721628E-002
          18          14   3.0218110288285683E-002
          18          15   3.2307593129751913E-002
          18          16   3.4257155981018660E-002
          18          17   3.5905039818208646E-002
          18          18   3.7127784542900388E-002
          18          19   3.7843477498798468E-002
          18          20   3.8015731207664286E-002
          18          21   3.7656781870782682E-002
          18          22   3.6830292554220004E-002
          18          23   3.5658807808963161E-002
          18          24   3.4347015099392468E-002
          18          25   3.3236313068254975E-002
          18          26   3.2896126720924478E-002
          18          27   3.4210131340560022E-002
          18          28   3.8319880641033546E-002
          18          29   4.6207004946964100E-002
          18          30   5.7815477008237227E-002
          18          31   7.1110470338144008E-002
          18          32   8.2069788293998636E-002
          18          33   8.6393025902498533E-002
          18          34   8.2150761026074146E-002
          18          35   7.1115617243807980E-002
          18          36   5.7449039850456782E-002
          18          37   4.5069294817610281E-002
          18          38   3.5958330031988679E-002
          18          39   3.0184869841672700E-002
          18          40   2.6858263998490312E-002
          18          41   2.5016190631298136E-002
          18          42   2.4046962442239413E-002
          18          43   2.3738975509023583E-002
          18          44   2.4166489998894800E-002
          18          45   2.5538496588080193E-002
          18          46   2.8047846874369273E-002
          18          47   3.1727135143656264E-002
          18          48   3.6331800013051398E-002
          18          49   4.1293920605962896E-002
          18          50   4.5790983931853067E-002
          19           1   3.9632087862574467E-002
          19           2   4.0583544762248867E-002
          19           3   3.9880221018746533E-002
          19           4   3.7716301486143862E-002
          19           5   3.4605361644086716E-002
          19           6   3.1215456761747723E-002
          19           7   2.8177878262968307E-002
          19           8   2.5944521489668439E-002
          19           9   2.4731989329894857E-002
          19          10   2.4544928866561913E-002
          19          11   2.5242850852900785E-002
          19          12   2.6612152863016578E-002
          19          13   2.8419771359443315E-002
          19          14   3.0442842983807623E-002
          19          15   3.2480470843237422E-002
          19          16   3.4357066639256778E-002
          19          17   3.5924492335430103E-002
          19          18   3.7066128763897165E-002
          19          19   3.7702650362062474E-002
          19          20   3.7797737629959638E-002
          19          21   3.7362352671558297E-002
          19          22   3.6458552839723934E-002
          19          23   3.5208390108905946E-002
          19          24   3.3819993240232160E-002
          19          25   3.2647501423489989E-002
          19          26   3.2290618580752627E-002
          19          27   3.3688635607906095E-002
          19          28   3.8060827887754438E-002
          19          29   4.6457715325807281E-002
          19          30   5.8817310918623564E-002
          19          31   7.2953156387779480E-002
          19          32   8.4545608253710131E-002
          19          33   8.8980584936817833E-002
          19          34   8.4198682448509476E-002
          19          35   7.2125552167829593E-002
          19          36   5.7257209426781204E-002
          19          37   4.3825958275457322E-002
          19          38   3.3975465069084554E-002
          19          39   2.7781604055376313E-002
          19          40   2.4274392371607979E-002
          19          41   2.2388665790605552E-002
          19          42   2.1414581155872331E-002
          19          43   2.1049483356299189E-002
          19          44   2.1279804437643601E-002
          19          45   2.2233620733530465E-002
          19          46   2.4046163686072052E-002
          19          47   2.6741882321756942E-002
          19          48   3.0143339598273103E-002
          19          49   3.3835316971502889E-002
          19          50   3.7214805273368755E-002
          20           1   3.1663277747843818E-002
          20           2   3.2502239201406435E-002
          20           3   3.2235129379807548E-002
          20           4   3.0995334897523298E-002
          20           5   2.9136602265909022E-002
          20           6   2.7119750485899020E-002
          20           7   2.5381039033343038E-002
          20           8   2.4233661023507016E-002
          20           9   2.3828498331561272E-002
          20          10   2.4168948528823255E-002
          20          11   2.5155338415811308E-002
          20          12   2.6632870847956971E-002
          20          13   2.8427301313640182E-002
          20          14   3.0364922759297190E-002
          20          15   3.2281390929999224E-002
          20          16   3.4026017187737734E-002
          20          17   3.5466317490511157E-002
          20          18   3.6494512842907771E-002
          20          19   3.7035202727393558E-002
          20          20   3.7052382126539850E-002
          20          21   3.6554517862511661E-002
          20          22   3.5598654447284502E-002
          20          23   3.4298803987706385E-002
          20          24   3.2849989161190210E-002
          20          25   3.1583580420851104E-002
          20          26   3.1059453783815444E-002
          20          27   3.2153166907300156E-002
          20          28   3.6000631087259018E-002
          20          29   4.3581370602795828E-002
          20          30   5.4841740830289393E-002
          20          31   6.7754467458235865E-002
          20          32   7.8310311808647101E-002
          20          33   8.2226871812658933E-002
          20          34   7.7596711994244089E-002
          20          35   6.6216624527119239E-002
          20          36   5.2271872519136939E-002
          20          37   3.9700940606675415E-002
          20          38   3.0498390767368280E-002
          20          39   2.4733067133219648E-002
          20          40   2.1496059986402295E-002
          20          41   1.9781792976734026E-002
          20          42   1.8904296396580155E-002
          20          43   1.8544363044503603E-002
          20          44   1.8642049444364442E-002
          20          45   1.9267378005013984E-002
          20          46   2.0509692084545453E-002
          20          47   2.2387233978770637E-002
          20          48   2.4780404099662111E-002
          20          49   2.7405515931928862E-002
          20          50   2.9848748771483680E-002
          21           1   2.5532100479881553E-002
          21           2   2.6322465427185023E-002
          21           3   2.6431424188138611E-002
          21           4   2.5942702339826401E-002
          21           5   2.5082418531468132E-002
          21           6   2.4146420864030682E-002
          21           7   2.3415663444190406E-002
          21           8   2.3092666724642715E-002
          21           9   2.3275741820005389E-002
          21          10   2.3967516728129294E-002
          21          11   2.5102020646691210E-002
          21          12   2.6573789289226369E-002
          21          13   2.8259253781411482E-002
          21          14   3.0028737640239393E-002
          21          15   3.1752431702455793E-002
          21          16   3.3304830291499644E-002
          21          17   3.4570596267374250E-002
          21          18   3.5452500033769048E-002
          21          19   3.5880258653504520E-002
          21          20   3.5818387195862306E-002
          21          21   3.5271734347843246E-002
          21          22   3.4289329319075738E-002
          21          23   3.2970773898435717E-002
          21          24   3.1484486522450075E-002
          21          25   3.0110665195438438E-002
          21          26   2.9313782313044705E-002
          21          27   2.9811383857249629E-002
          21          28   3.2528887891109255E-002
          21          29   3.8264315324395365E-002
          21          30   4.6983170449187643E-002
          21          31   5.7061671388495994E-002
          21          32   6.5279374734451695E-002
          21          33   6.8193640610200432E-002
          21          34   6.4270807076543549E-002
          21          35   5.4956340658844215E-002
          21          36   4.3616055110594472E-002
          21          37   3.3415727755798978E-002
          21          38   2.5956256003559074E-002
          21          39   2.1288881191855808E-002
          21          40   1.8677400682216412E-002
          21          41   1.7305562426232622E-002
          21          42   1.6610304974923027E-002
          21          43   1.6318788340952968E-002
          21          44   1.6362688274295448E-002
          21          45   1.6777535297352170E-002
          21          46   1.7620089902754040E-002
          21          47   1.8904186345659803E-002
          21          48   2.0555059138905082E-002
          21          49   2.2391347593955488E-002
          21          50   2.4146636856748730E-002
          22           1   2.1272673361172809E-002
          22           2   2.2080621027863716E-002
          22           3   2.2506892375989778E-002
          22           4   2.2596775431037126E-002
          22           5   2.2481381028351934E-002
          22           6   2.2334411155752507E-002
          22           7   2.2321726566987828E-002
          22           8   2.2563473653224458E-002
          22           9   2.3118565324151918E-002
          22          10   2.3989175426614006E-002
          22          11   2.5135665654824606E-002
          22          12   2.6492163524386426E-002
          22          13   2.7977390621462758E-002
          22          14   2.9500362647020849E-002
          22          15   3.0963588486405163E-002
          22          16   3.2266828318113790E-002
          22          17   3.3313184330974681E-002
          22          18   3.4017504872847555E-002
          22          19   3.4315695559122165E-002
          22          20   3.4173004225778410E-002
          22          21   3.3589827542968749E-002
          22          22   3.2605151819154438E-002
          22          23   3.1300521320222881E-002
          22          24   2.9811230396059901E-002
          22          25   2.8354125311497919E-002
          22          26   2.7275888318171529E-002
          22          27   2.7099090761819655E-002
          22          28   2.8489253121297679E-002
          22          29   3.2019771929121581E-002
          22          30   3.7678406892633264E-002
          22          31   4.4337308398477895E-002
          22          32   4.9747182261552586E-002
          22          33   5.1499265982055620E-002
          22          34   4.8518207831921040E-002
          22          35   4.1812355003584434E-002
          22          36   3.3732802541099366E-002
          22          37   2.6489337520287228E-002
          22          38   2.1196223089971170E-002
          22          39   1.7884135405259488E-002
          22          40   1.6033946704585588E-002
          22          41   1.5071078408480296E-002
          22          42   1.4597639909985116E-002
          22          43   1.4417604793012538E-002
          22          44   1.4476867804087209E-002
          22          45   1.4793901042170923E-002
          22          46   1.5404207400364736E-002
          22          47   1.6318527201044580E-002
          22          48   1.7493743911264455E-002
          22          49   1.8821274341337752E-002
          22          50   2.0139732677243179E-002
          23           1   1.8616638671417263E-002
          23           2   1.9500643844206113E-002
          23           3   2.0197581037689379E-002
          23           4   2.0723583229468667E-002
          23           5   2.1142223659060346E-002
          23           6   2.1541179876633374E-002
          23           7   2.2005082190706945E-002
          23           8   2.2595417383602621E-002
          23           9   2.3342583533456539E-002
          23          10   2.4248341433893410E-002
          23          11   2.5293025217529800E-002
          23          12   2.6442121031488023E-002
          23          13   2.7649676656456918E-002
          23          14   2.8859090385415401E-002
          23          15   3.0003538947025121E-002
          23          16   3.1008311016902396E-002
          23          17   3.1796170138009762E-002
          23          18   3.2295395985515715E-002
          23          19   3.2449004080319512E-002
          23          20   3.2223185596831974E-002
          23          21   3.1613366233746318E-002
          23          22   3.0647475440602794E-002
          23          23   2.9388049330237632E-002
          23          24   2.7937450390224210E-002
          23          25   2.6452390886698238E-002
          23          26   2.5170711718077630E-002
          23          27   2.4437090968920598E-002
          23          28   2.4681082935877820E-002
          23          29   2.6272101788525053E-002
          23          30   2.9216454886501368E-002
          23          31   3.2831975131625918E-002
          23          32   3.5744024030836367E-002
          23          33   3.6475781538730288E-002
          23          34   3.4365277650857805E-002
          23          35   3.0026959489177576E-002
          23          36   2.4897571024166003E-002
          23          37   2.0326130929122999E-002
          23          38   1.6989729961621538E-002
          23          39   1.4902143845551205E-002
          23          40   1.3741756119269234E-002
          23          41   1.3154432379651592E-002
          23          42   1.2895236516500066E-002
          23          43   1.2843347082323519E-002
          23          44   1.2965092167480739E-002
          23          45   1.3271576765066181E-002
          23          46   1.3785102316539248E-002
          23          47   1.4514212390669419E-002
          23          48   1.5436390195094220E-002
          23          49   1.6490863845792746E-002
          23          50   1.7585269892400855E-002
          24           1   1.7167371232212819E-002
          24           2   1.8173327773720094E-002
          24           3   1.9109689140029616E-002
          24           4   1.9970054371876454E-002
          24           5   2.0770644628802539E-002
          24           6   2.1539726182798435E-002
          24           7   2.2305586485862797E-002
          24           8   2.3088348483586405E-002
          24           9   2.3897652551466912E-002
          24          10   2.4734616234043692E-002
          24          11   2.5594692719464865E-002
          24          12   2.6468641342928437E-002
          24          13   2.7340834059345252E-002
          24          14   2.8186108990218648E-002
          24          15   2.8967363586133884E-002
          24          16   2.9635849945598067E-002
          24          17   3.0135065419463234E-002
          24          18   3.0407808152855431E-002
          24          19   3.0404907298406211E-002
          24          20   3.0093661608192480E-002
          24          21   2.9464242983638200E-002
          24          22   2.8533218021228303E-002
          24          23   2.7344817304822536E-002
          24          24   2.5972408450339893E-002
          24          25   2.4523960123078357E-002
          24          26   2.3153696233719250E-002
          24          27   2.2073339211841791E-002
          24          28   2.1538179614225241E-002
          24          29   2.1767311657763567E-002
          24          30   2.2778918099678084E-002
          24          31   2.4213648431554345E-002
          24          32   2.5332298011796952E-002
          24          33   2.5336142074639283E-002
          24          34   2.3865135946232702E-002
          24          35   2.1249269684876327E-002
          24          36   1.8262938678059341E-002
          24          37   1.5632110708532009E-002
          24          38   1.3718592489808864E-002
          24          39   1.2525706361813283E-002
          24          40   1.1876506111683212E-002
          24          41   1.1577836743158142E-002
          24          42   1.1496813367884726E-002
          24          43   1.1568622306076904E-002
          24          44   1.1776319427997424E-002
          24          45   1.2127764646288928E-002
          24          46   1.2637311986414820E-002
          24          47   1.3312084494003548E-002
          24          48   1.4142219407416959E-002
          24          49   1.5096340824055560E-002
          24          50   1.6124277320062289E-002
          25           1   1.6527598583317551E-002
          25           2   1.7687357134648144E-002
          25           3   1.8844803644478193E-002
          25           4   1.9975207101757674E-002
          25           5   2.1060732785818471E-002
          25           6   2.2087817590625107E-002
          25           7   2.3044790222194168E-002
          25           8   2.3921673083749893E-002
          25           9   2.4712225540846417E-002
          25          10   2.5416503531166122E-002
          25          11   2.6041660338633719E-002
          25          12   2.6599591885302393E-002
          25          13   2.7101670128515089E-002
          25          14   2.7552272669480741E-002
          25          15   2.7943452513429071E-002
          25          16   2.8252750344470175E-002
          25          17   2.8445101585973000E-002
          25          18   2.8478498962945232E-002
          25          19   2.8311994688445061E-002
          25          20   2.7914076010748381E-002
          25          21   2.7269540951468774E-002
          25          22   2.6383686473899520E-002
          25          23   2.5283743280089858E-002
          25          24   2.4018803723871936E-002
          25          25   2.2660471782271596E-002
          25          26   2.1305884727758406E-002
          25          27   2.0080531585329991E-002
          25          28   1.9129400822717073E-002
          25          29   1.8577064122169484E-002
          25          30   1.8447398272827802E-002
          25          31   1.8577966430175407E-002
          25          32   1.8618861508284641E-002
          25          33   1.8187821170157943E-002
          25          34   1.7111735345242813E-002
          25          35   1.5548953758564492E-002
          25          36   1.3871168391615108E-002
          25          37   1.2425812841082198E-002
          25          38   1.1384240298035711E-002
          25          39   1.0745163853670707E-002
          25          40   1.0421121402289334E-002
          25          41   1.0317777659531532E-002
          25          42   1.0370797627307211E-002
          25          43   1.0549571041267882E-002
          25          44   1.0847447913790121E-002
          25          45   1.1270554111281327E-002
          25          46   1.1828765169937312E-002
          25          47   1.2528659555723978E-002
          25          48   1.3368092461373932E-002
          25          49   1.4333000012882825E-002
          25          50   1.5397495783176837E-002
          26           1   1.6365333859092085E-002
          26           2   1.7696671212436718E-002
          26           3   1.9063937698652771E-002
          26           4   2.0426602117062102E-002
          26           5   2.1740885687659577E-002
          26           6   2.2962122410631912E-002
          26           7   2.4048636784496768E-002
          26           8   2.4967114554326004E-002
          26           9   2.5698233273979468E-002
          26          10   2.6240501787160694E-002
          26          11   2.6610419049444643E-002
          26          12   2.6838195083410593E-002
          26          13   2.6959844589226768E-002
          26          14   2.7007764339881911E-002
          26          15   2.7002432135986951E-002
          26          16   2.6947484751032428E-002
          26          17   2.6829362472463751E-002
          26          18   2.6621370002700095E-002
          26          19   2.6290843606275750E-002
          26          20   2.5807457029074145E-002
          26          21   2.5150672090290718E-002
          26          22   2.4314881062679820E-002
          26          23   2.3311705817849339E-002
          26          24   2.2169955176593200E-002
          26          25   2.0934544507681049E-002
          26          26   1.9665644978090216E-002
          26          27   1.8437538405579625E-002
          26          28   1.7332691170483545E-002
          26          29   1.6422915704620782E-002
          26          30   1.5733624350859361E-002
          26          31   1.5206238933658106E-002
          26          32   1.4697598911198716E-002
          26          33   1.4047524803278621E-002
          26          34   1.3184174588647174E-002
          26          35   1.2177720527340358E-002
          26          36   1.1189523356605792E-002
          26          37   1.0369408857522248E-002
          26          38   9.7902611561186889E-003
          26          39   9.4499837872385108E-003
          26          40   9.3093384091952700E-003
          26          41   9.3265365029747554E-003
          26          42   9.4733867265510835E-003
          26          43   9.7370933673049109E-003
          26          44   1.0116219618432504E-002
          26          45   1.0615964525392646E-002
          26          46   1.1244174851811940E-002
          26          47   1.2007869734705082E-002
          26          48   1.2910007228178172E-002
          26          49   1.3946723767156940E-002
          26          50   1.5105599457184019E-002
          27           1   1.6430992200187195E-002
          27           2   1.7937730636251769E-002
          27           3   1.9503801168246633E-002
          27           4   2.1074583827832217E-002
          27           5   2.2585298642574112E-002
          27           6   2.3966628617328890E-002
          27           7   2.5152873263829475E-002
          27           8   2.6091447715110679E-002
          27           9   2.6751597531734426E-002
          27          10   2.7129853702856629E-002
          27          11   2.7250323989617763E-002
          27          12   2.7159283804336017E-002
          27          13   2.6915192196809809E-002
          27          14   2.6576594185123734E-002
          27          15   2.6190915352587569E-002
          27          16   2.5786769844983834E-002
          27          17   2.5371286990526095E-002
          27          18   2.4932533758496068E-002
          27          19   2.4445834492469832E-002
          27          20   2.3882014556617981E-002
          27          21   2.3215462325117307E-002
          27          22   2.2430346077403913E-002
          27          23   2.1524127783141063E-002
          27          24   2.0508417995627498E-002
          27          25   1.9407939146311580E-002
          27          26   1.8258593370126343E-002
          27          27   1.7104992852339938E-002
          27          28   1.5996174878415797E-002
          27          29   1.4976621594476254E-002
          27          30   1.4071130004319581E-002
          27          31   1.3269408628516329E-002
          27          32   1.2525567011127784E-002
          27          33   1.1784674045494548E-002
          27          34   1.1024385179872826E-002
          27          35   1.0276343920367867E-002
          27          36   9.6064911046609379E-003
          27          37   9.0749828742608691E-003
          27          38   8.7108165970563433E-003
          27          39   8.5129323955313342E-003
          27          40   8.4653745492633079E-003
          27          41   8.5511650102658449E-003
          27          42   8.7589736979767439E-003
          27          43   9.0842171011910819E-003
          27          44   9.5278882511830431E-003
          27          45   1.0095030848343641E-002
          27          46   1.0793246100693083E-002
          27          47   1.1630941115178010E-002
          27          48   1.2615026576556542E-002
          27          49   1.3748061705376164E-002
          27          50   1.5025142666824956E-002
          28           1   1.6547894859525125E-002
          28           2   1.8219858137128155E-002
          28           3   1.9967921960405779E-002
          28           4   2.1725002557970854E-002
          28           5   2.3408829197406240E-002
          28           6   2.4929837401313951E-002
          28           7   2.6202421935150433E-002
          28           8   2.7157646272516364E-002
          28           9   2.7754618401489534E-002
          28          10   2.7987610835047059E-002
          28          11   2.7886823392284522E-002
          28          12   2.7512271006223724E-002
          28          13   2.6942110718123365E-002
          28          14   2.6258180912281499E-002
          28          15   2.5532139290040223E-002
          28          16   2.4815203836351763E-002
          28          17   2.4133323189266382E-002
          28          18   2.3488069803872524E-002
          28          19   2.2862156386121442E-002
          28          20   2.2227596589186962E-002
          28          21   2.1554315163051691E-002
          28          22   2.0817386092545281E-002
          28          23   2.0001815999353512E-002
          28          24   1.9104623635084483E-002
          28          25   1.8134653266554179E-002
          28          26   1.7110908508145534E-002
          28          27   1.6060056737744785E-002
          28          28   1.5013119096954172E-002
          28          29   1.4000651450284854E-002
          28          30   1.3046067868161957E-002
          28          31   1.2159244191449392E-002
          28          32   1.1335789575264460E-002
          28          33   1.0566285404420037E-002
          28          34   9.8511254815718922E-003
          28          35   9.2082302094016553E-003
          28          36   8.6660961574814670E-003
          28          37   8.2495930548240979E-003
          28          38   7.9710914403792795E-003
          28          39   7.8311254629623919E-003
          28          40   7.8241403107215685E-003
          28          41   7.9438507375367076E-003
          28          42   8.1861198846509813E-003
          28          43   8.5499384965579232E-003
          28          44   9.0376244812774981E-003
          28          45   9.6547906952797174E-003
          28          46   1.0410007619121338E-002
          28          47   1.1313793614096086E-002
          28          48   1.2376576059501996E-002
          28          49   1.3605477742058975E-002
          28          50   1.5000107093196215E-002
          29           1   1.6594863579487272E-002
          29           2   1.8408076186273374E-002
          29           3   2.0311444650008927E-002
          29           4   2.2227466314693776E-002
          29           5   2.4059683956964669E-002
          29           6   2.5702218162096464E-002
          29           7   2.7053319114974730E-002
          29           8   2.8030564340400198E-002
          29           9   2.8584415000451620E-002
          29          10   2.8706805465631546E-002
          29          11   2.8432427686189737E-002
          29          12   2.7832147462218331E-002
          29          13   2.7000001634115003E-002
          29          14   2.6036819130958046E-002
          29          15   2.5034187157417939E-002
          29          16   2.4062090122045153E-002
          29          17   2.3162301451931964E-002
          29          18   2.2347981475801994E-002
          29          19   2.1608454884542584E-002
          29          20   2.0917196718531317E-002
          29          21   2.0240792070057016E-002
          29          22   1.9546963302722549E-002
          29          23   1.8810445712421842E-002
          29          24   1.8016270810072118E-002
          29          25   1.7160668592621994E-002
          29          26   1.6250191065118522E-002
          29          27   1.5299729815788192E-002
          29          28   1.4329876697069676E-002
          29          29   1.3363746741325525E-002
          29          30   1.2423367340603805E-002
          29          31   1.1526435040500785E-002
          29          32   1.0685226386892592E-002
          29          33   9.9090499902611297E-003
          29          34   9.2087615057336800E-003
          29          35   8.5991070746251081E-003
          29          36   8.0963757160815008E-003
          29          37   7.7137798795214882E-003
          29          38   7.4586945663220041E-003
          29          39   7.3331337779138578E-003
          29          40   7.3360089986023880E-003
          29          41   7.4653894948126754E-003
          29          42   7.7200892459657680E-003
          29          43   8.1007493403886001E-003
          29          44   8.6107011436786472E-003
          29          45   9.2566249707408729E-003
          29          46   1.0048726720846043E-002
          29          47   1.0999996456868607E-002
          29          48   1.2124125216349585E-002
          29          49   1.3431848761693899E-002
          29          50   1.4925852439680266E-002
          30           1   1.6491445177730879E-002
          30           2   1.8409248350856361E-002
          30           3   2.0429886514258522E-002
          30           4   2.2468168229840373E-002
          30           5   2.4417253765810207E-002
          30           6   2.6159330747271614E-002
          30           7   2.7580776671592609E-002
          30           8   2.8589120382396239E-002
          30           9   2.9128159832902931E-002
          30          10   2.9187608381125045E-002
          30          11   2.8804752932770458E-002
          30          12   2.8057540032058629E-002
          30          13   2.7050662512364442E-002
          30          14   2.5897904657684330E-002
          30          15   2.4704700239012292E-002
          30          16   2.3554419106863761E-002
          30          17   2.2500578263982947E-002
          30          18   2.1565487804534988E-002
          30          19   2.0744340240954954E-002
          30          20   2.0012814341949955E-002
          30          21   1.9336008823433726E-002
          30          22   1.8676829802558841E-002
          30          23   1.8002585306260060E-002
          30          24   1.7289238696951266E-002
          30          25   1.6523357709533171E-002
          30          26   1.5702173602356501E-002
          30          27   1.4832315370679068E-002
          30          28   1.3927739959810986E-002
          30          29   1.3007232534545918E-002
          30          30   1.2091762717500761E-002
          30          31   1.1202102708500418E-002
          30          32   1.0357333569407030E-002
          30          33   9.5746893612313252E-003
          30          34   8.8702850538641530E-003
          30          35   8.2594186353816372E-003
          30          36   7.7556528455231177E-003
          30          37   7.3693860341201966E-003
          30          38   7.1071483378388626E-003
          30          39   6.9720334363368329E-003
          30          40   6.9648279471302768E-003
          30          41   7.0853086357809854E-003
          30          42   7.3335030217097225E-003
          30          43   7.7109298089826674E-003
          30          44   8.2218062610670568E-003
          30          45   8.8740374224982859E-003
          30          46   9.6796158520600015E-003
          30          47   1.0653943422167585E-002
          30          48   1.1813600062523895E-002
          30          49   1.3172280815769478E-002
          30          50   1.4735026318632265E-002
          31           1   1.6189019254539232E-002
          31           2   1.8164624146219766E-002
          31           3   2.0254463884037312E-002
          31           4   2.2369126431974012E-002
          31           5   2.4395968710053551E-002
          31           6   2.6210459035543150E-002
          31           7   2.7692241565643493E-002
          31           8   2.8743037872163195E-002
          31           9   2.9302534426867029E-002
          31          10   2.9358476053233353E-002
          31          11   2.8948401515964065E-002
          31          12   2.8152504000951640E-002
          31          13   2.7079331264778905E-002
          31          14   2.5847729419971596E-002
          31          15   2.4569062834653221E-002
          31          16   2.3333202789773570E-002
          31          17   2.2200383248518356E-002
          31          18   2.1199336561781013E-002
          31          19   2.0330700749012245E-002
          31          20   1.9573872130324434E-002
          31          21   1.8895312979906879E-002
          31          22   1.8256642906150481E-002
          31          23   1.7621390707893651E-002
          31          24   1.6959844547646645E-002
          31          25   1.6251890171548201E-002
          31          26   1.5488032314296286E-002
          31          27   1.4668962857745344E-002
          31          28   1.3804096182500177E-002
          31          29   1.2909472692141426E-002
          31          30   1.2005388164286675E-002
          31          31   1.1114091720541440E-002
          31          32   1.0257893020796620E-002
          31          33   9.4579045675681900E-003
          31          34   8.7333350310963582E-003
          31          35   8.1009674694629986E-003
          31          36   7.5745763854236240E-003
          31          37   7.1644513057459195E-003
          31          38   6.8773443197854842E-003
          31          39   6.7169358754798703E-003
          31          40   6.6846870123123039E-003
          31          41   6.7809276671720676E-003
          31          42   7.0061134801850649E-003
          31          43   7.3622108041828168E-003
          31          44   7.8540946514950305E-003
          31          45   8.4907010775309780E-003
          31          46   9.2855199125222356E-003
          31          47   1.0255908057559769E-002
          31          48   1.1420718877238575E-002
          31          49   1.2795948287796297E-002
          31          50   1.4388528422002550E-002
          32           1   1.5666683099675997E-002
          32           2   1.7647263333490079E-002
          32           3   1.9751982628310842E-002
          32           4   2.1891303028989319E-002
          32           5   2.3952094882288878E-002
          32           6   2.5809147308062576E-002
          32           7   2.7341359925604287E-002
          32           8   2.8449636113826612E-002
          32           9   2.9072576954059282E-002
          32          10   2.9196235319755046E-002
          32          11   2.8855508012739194E-002
          32          12   2.8126856722083166E-002
          32          13   2.7114262498077038E-002
          32          14   2.5931885762143326E-002
          32          15   2.4687338342466978E-002
          32          16   2.3468748265301410E-002
          32          17   2.2337321433802359E-002
          32          18   2.1325499251509533E-002
          32          19   2.0439616628587422E-002
          32          20   1.9665427466886005E-002
          32          21   1.8974911828813154E-002
          32          22   1.8333149221581298E-002
          32          23   1.7704468323460860E-002
          32          24   1.7057413961820454E-002
          32          25   1.6368288513047648E-002
          32          26   1.5623179509861406E-002
          32          27   1.4818527668241504E-002
          32          28   1.3960429245656459E-002
          32          29   1.3062981497409015E-002
          32          30   1.2146046925384492E-002
          32          31   1.1232825703491694E-002
          32          32   1.0347587133081182E-002
          32          33   9.5138087748831857E-003
          32          34   8.7528091800689340E-003
          32          35   8.0828146636888198E-003
          32          36   7.5183811320860168E-003
          32          37   7.0701729411950052E-003
          32          38   6.7451329925131264E-003
          32          39   6.5470275353213874E-003
          32          40   6.4773044365317774E-003
          32          41   6.5362096631619909E-003
          32          42   6.7241234890883655E-003
          32          43   7.0430530969745175E-003
          32          44   7.4981329650962601E-003
          32          45   8.0988515216890867E-003
          32          46   8.8595772612655652E-003
          32          47   9.7988565434486627E-003
          32          48   1.0936973023301655E-002
          32          49   1.2291468779242585E-002
          32          50   1.3870768403181728E-002
          33           1   1.4929206107697244E-002
          33           2   1.6861137929014895E-002
          33           3   1.8925640114035407E-002
          33           4   2.1037547313913690E-002
          33           5   2.3089058711463838E-002
          33           6   2.4960897935465378E-002
          33           7   2.6537799955968278E-002
          33           8   2.7725341910041140E-002
          33           9   2.8464334831703710E-002
          33          10   2.8739298300246938E-002
          33          11   2.8578975338027560E-002
          33          12   2.8048979307758948E-002
          33          13   2.7238750032901732E-002
          33          14   2.6246281514010907E-002
          33          15   2.5164154823474769E-002
          33          16   2.4069377492964665E-002
          33          17   2.3017951687673583E-002
          33          18   2.2043669031362755E-002
          33          19   2.1159854697682945E-002
          33          20   2.0362744000972668E-002
          33          21   1.9635596077483358E-002
          33          22   1.8953125491653042E-002
          33          23   1.8286077390210265E-002
          33          24   1.7605739053449324E-002
          33          25   1.6888016368545949E-002
          33          26   1.6116601366688951E-002
          33          27   1.5284827938690824E-002
          33          28   1.4396042754173019E-002
          33          29   1.3462607530468464E-002
          33          30   1.2503886768795911E-002
          33          31   1.1543696306984602E-002
          33          32   1.0607683520775714E-002
          33          33   9.7210077781371886E-003
          33          34   8.9065358430093222E-003
          33          35   8.1836195365927941E-003
          33          36   7.5674325946669153E-003
          33          37   7.0688125501728490E-003
          33          38   6.6945426963761247E-003
          33          39   6.4480019635713339E-003
          33          40   6.3301171402480984E-003
          33          41   6.3405698617826174E-003
          33          42   6.4792163929542875E-003
          33          43   6.7476461054239347E-003
          33          44   7.1507229638678414E-003
          33          45   7.6978303376327908E-003
          33          46   8.4034025090736434E-003
