          17          40   7.3309924823429615E-002
          17          41   7.5311103592900469E-002
          17          42   7.7334081329794399E-002
          17          43   7.9335360278907419E-002
          17          44   8.1226669095077447E-002
          17          45   8.2911574080827125E-002
          17          46   8.4392075122693269E-002
          17          47   8.5992599135164646E-002
          17          48   8.8731417341184865E-002
          17          49   9.4701860608064251E-002
          17          50  0.10689282918063822     
          18           1  0.10831273808846312     
          18           2  0.12387868883697890     
          18           3  0.13751415912116921     
          18           4  0.14144552071153535     
          18           5  0.13190384989684584     
          18           6  0.11292050898994435     
          18           7   9.2522535412979987E-002
          18           8   7.6546999192648082E-002
          18           9   6.6462467943224107E-002
          18          10   6.0985532032628742E-002
          18          11   5.8264694904721082E-002
          18          12   5.6951139596733980E-002
          18          13   5.6314629227079221E-002
          18          14   5.6021981086136631E-002
          18          15   5.5929356326269206E-002
          18          16   5.5967199480782534E-002
          18          17   5.6091842976465578E-002
          18          18   5.6269052349777429E-002
          18          19   5.6469570403460324E-002
          18          20   5.6668298807238789E-002
          18          21   5.6844310499228876E-002
          18          22   5.6981025583274808E-002
          18          23   5.7066606853775889E-002
          18          24   5.7094806181438751E-002
          18          25   5.7066405848438105E-002
          18          26   5.6991142901461858E-002
          18          27   5.6889648420333123E-002
          18          28   5.6794584084175107E-002
          18          29   5.6749976290238036E-002
          18          30   5.6807920470368013E-002
          18          31   5.7022485339097019E-002
          18          32   5.7441734937046865E-002
          18          33   5.8099963129198268E-002
          18          34   5.9012895628886231E-002
          18          35   6.0178131391075682E-002
          18          36   6.1581229852995759E-002
          18          37   6.3205112180690415E-002
          18          38   6.5038087651065501E-002
          18          39   6.7075309780399578E-002
          18          40   6.9310629043668512E-002
          18          41   7.1720136145384847E-002
          18          42   7.4243435290963403E-002
          18          43   7.6771877827619767E-002
          18          44   7.9154037588483911E-002
          18          45   8.1229824453258950E-002
          18          46   8.2910236227025480E-002
          18          47   8.4329541516051876E-002
          18          48   8.6085965767620884E-002
          18          49   8.9483807639787971E-002
          18          50   9.6421940815913237E-002
          19           1   9.2792691067868013E-002
          19           2   9.9759258935620959E-002
          19           3  0.10560748474230687     
          19           4  0.10632484845444035     
          19           5   9.9992985512210530E-002
          19           6   8.8792233099600229E-002
          19           7   7.6989103658350183E-002
          19           8   6.7671915940421892E-002
          19           9   6.1610600363059584E-002
          19          10   5.8119183099567685E-002
          19          11   5.6211919498290845E-002
          19          12   5.5168382776507228E-002
          19          13   5.4594113216729002E-002
          19          14   5.4303573291691068E-002
          19          15   5.4210525798330252E-002
          19          16   5.4267226827256591E-002
          19          17   5.4438750524120928E-002
          19          18   5.4694217126397493E-002
          19          19   5.5004451155969990E-002
          19          20   5.5341661826564616E-002
          19          21   5.5679661625455339E-002
          19          22   5.5994287881020594E-002
          19          23   5.6264096797306068E-002
          19          24   5.6471497934025720E-002
          19          25   5.6604430565784548E-002
          19          26   5.6658501737532507E-002
          19          27   5.6639255448947656E-002
          19          28   5.6563996752091825E-002
          19          29   5.6462459052751476E-002
          19          30   5.6375694440065745E-002
          19          31   5.6352961270259752E-002
          19          32   5.6447039382708834E-002
          19          33   5.6709104295814945E-002
          19          34   5.7184668386239368E-002
          19          35   5.7911782196093158E-002
          19          36   5.8921570633942058E-002
          19          37   6.0239612090928402E-002
          19          38   6.1885455242057588E-002
          19          39   6.3867606177657008E-002
          19          40   6.6173046695539833E-002
          19          41   6.8753325456977710E-002
          19          42   7.1512252121717357E-002
          19          43   7.4301835961220281E-002
          19          44   7.6932855005365244E-002
          19          45   7.9205601895082384E-002
          19          46   8.0967697096993724E-002
          19          47   8.2209859194326815E-002
          19          48   8.3204736567159182E-002
          19          49   8.4640601471752397E-002
          19          50   8.7562022445084153E-002
          20           1   8.2363875498285041E-002
          20           2   8.4208372968136352E-002
          20           3   8.5425877003502876E-002
          20           4   8.4289376444808370E-002
          20           5   8.0004372958298167E-002
          20           6   7.3618372485999034E-002
          20           7   6.7104176781596414E-002
          20           8   6.1878450377300484E-002
          20           9   5.8291169164139574E-002
          20          10   5.6024935694529633E-002
          20          11   5.4624163984371296E-002
          20          12   5.3753098787911478E-002
          20          13   5.3223684154766172E-002
          20          14   5.2942396591448664E-002
          20          15   5.2860241746287506E-002
          20          16   5.2944791790844457E-002
          20          17   5.3168176612275984E-002
          20          18   5.3502848517081085E-002
          20          19   5.3920400080919181E-002
          20          20   5.4391434278813669E-002
          20          21   5.4885819706283270E-002
          20          22   5.5373214369570496E-002
          20          23   5.5823951667384075E-002
          20          24   5.6210430032357497E-002
          20          25   5.6509086986332904E-002
          20          26   5.6702893261027267E-002
          20          27   5.6784106773676693E-002
          20          28   5.6756834202905261E-002
          20          29   5.6638832722309178E-002
          20          30   5.6462021053581175E-002
          20          31   5.6271400688373989E-002
          20          32   5.6122482592219872E-002
          20          33   5.6077734220828859E-002
          20          34   5.6202784944153227E-002
          20          35   5.6562948778257877E-002
          20          36   5.7220002964788227E-002
          20          37   5.8228347050242137E-002
          20          38   5.9629164360325150E-002
          20          39   6.1441545708769897E-002
          20          40   6.3650917952290539E-002
          20          41   6.6197171614409703E-002
          20          42   6.8966706146598875E-002
          20          43   7.1793230759046353E-002
          20          44   7.4471170603802928E-002
          20          45   7.6783644256636613E-002
          20          46   7.8545905475546421E-002
          20          47   7.9665723500287625E-002
          20          48   8.0219329813711868E-002
          20          49   8.0518353278818594E-002
          20          50   8.1081488245382499E-002
          21           1   7.5811398783815945E-002
          21           2   7.5234874839822163E-002
          21           3   7.4277381076266330E-002
          21           4   7.2349990708506534E-002
          21           5   6.9216073365725328E-002
          21           6   6.5349224993433444E-002
          21           7   6.1568692657768237E-002
          21           8   5.8454261846463899E-002
          21           9   5.6149685054813638E-002
          21          10   5.4527059770479953E-002
          21          11   5.3400606584592225E-002
          21          12   5.2630923262902078E-002
          21          13   5.2136763504603632E-002
          21          14   5.1873986478687253E-002
          21          15   5.1815356527281184E-002
          21          16   5.1938908080811370E-002
          21          17   5.2222641733114840E-002
          21          18   5.2642409410678867E-002
          21          19   5.3171152366266926E-002
          21          20   5.3778710381763253E-002
          21          21   5.4431966478359510E-002
          21          22   5.5095345600621182E-002
          21          23   5.5731796715935020E-002
          21          24   5.6304404632857331E-002
          21          25   5.6778711198955042E-002
          21          26   5.7125687488667802E-002
          21          27   5.7325117760085059E-002
          21          28   5.7368978893366354E-002
          21          29   5.7264283279827861E-002
          21          30   5.7034852256541112E-002
          21          31   5.6721627623318588E-002
          21          32   5.6381384410655828E-002
          21          33   5.6083987382962261E-002
          21          34   5.5908500341711583E-002
          21          35   5.5938394888385583E-002
          21          36   5.6255809686957842E-002
          21          37   5.6934454303098375E-002
          21          38   5.8030649930840464E-002
          21          39   5.9572458375899681E-002
          21          40   6.1547942706453786E-002
          21          41   6.3895012784256230E-002
          21          42   6.6496385407969288E-002
          21          43   6.9183238942602227E-002
          21          44   7.1749857040501394E-002
          21          45   7.3979349782550358E-002
          21          46   7.5678511729694378E-002
          21          47   7.6718938966437805E-002
          21          48   7.7080175494272110E-002
          21          49   7.6882368892868036E-002
          21          50   7.6373184701233734E-002
          22           1   7.1405335554731109E-002
          22           2   6.9978205314516345E-002
          22           3   6.8277320109585635E-002
          22           4   6.6187395631686630E-002
          22           5   6.3701258549614961E-002
          22           6   6.1041827276865218E-002
          22           7   5.8533936171962744E-002
          22           8   5.6401875350678560E-002
          22           9   5.4705303556655795E-002
          22          10   5.3401747295803798E-002
          22          11   5.2425066178385792E-002
          22          12   5.1723988700847282E-002
          22          13   5.1267035360887794E-002
          22          14   5.1035124257257015E-002
          22          15   5.1014000899265069E-002
          22          16   5.1189468994651877E-002
          22          17   5.1544824508799318E-002
          22          18   5.2059487944829723E-002
          22          19   5.2708231538391700E-002
          22          20   5.3460760108182973E-002
          22          21   5.4281626451289901E-002
          22          22   5.5130595390212971E-002
          22          23   5.5963638293445403E-002
          22          24   5.6734736242430361E-002
          22          25   5.7398587487759244E-002
          22          26   5.7914161536916087E-002
          22          27   5.8248847038527563E-002
          22          28   5.8382749892299329E-002
          22          29   5.8312565629826396E-002
          22          30   5.8054422374139041E-002
          22          31   5.7645187902137469E-002
          22          32   5.7141934829082919E-002
          22          33   5.6619494227576068E-002
          22          34   5.6166206116539691E-002
          22          35   5.5878020781380322E-002
          22          36   5.5851021222928982E-002
          22          37   5.6172340680030061E-002
          22          38   5.6909541016090040E-002
          22          39   5.8098975863230921E-002
          22          40   5.9734496190577649E-002
          22          41   6.1758810680160821E-002
          22          42   6.4060413245147912E-002
          22          43   6.6478742156345957E-002
          22          44   6.8818916943960806E-002
          22          45   7.0875282902674072E-002
          22          46   7.2460838961439095E-002
          22          47   7.3438261747313327E-002
          22          48   7.3747580545307265E-002
          22          49   7.3423484025195260E-002
          22          50   7.2588883668852619E-002
          23           1   6.7947350074602342E-002
          23           2   6.6410665076151162E-002
          23           3   6.4644563001345814E-002
          23           4   6.2695438702192921E-002
          23           5   6.0631044206893303E-002
          23           6   5.8575065911802164E-002
          23           7   5.6666727093049582E-002
          23           8   5.4999763575664551E-002
          23           9   5.3606236121465957E-002
          23          10   5.2480015594782665E-002
          23          11   5.1604316000760535E-002
          23          12   5.0965501361567606E-002
          23          13   5.0555294340906012E-002
          23          14   5.0368352402809791E-002
          23          15   5.0399321859711167E-002
          23          16   5.0640551058404218E-002
          23          17   5.1080435417257035E-002
          23          18   5.1702161910723604E-002
          23          19   5.2482710970851616E-002
          23          20   5.3392101061551150E-002
          23          21   5.4392979320779772E-002
          23          22   5.5440758668135685E-002
          23          23   5.6484553795085518E-002
          23          24   5.7469148399451726E-002
          23          25   5.8338119505118795E-002
          23          26   5.9038059840146047E-002
          23          27   5.9523608586613611E-002
          23          28   5.9762775793648533E-002
          23          29   5.9741884552386791E-002
          23          30   5.9469406016659676E-002
          23          31   5.8978046725115384E-002
          23          32   5.8324647286670681E-002
          23          33   5.7587708771999299E-002
          23          34   5.6862599229877964E-002
          23          35   5.6254643527003198E-002
          23          36   5.5870358170994769E-002
          23          37   5.5807132713366896E-002
          23          38   5.6141812974896593E-002
          23          39   5.6919021849065582E-002
          23          40   5.8140651643569762E-002
          23          41   5.9758581295266323E-002
          23          42   6.1672963851448354E-002
          23          43   6.3738042214932802E-002
          23          44   6.5776232240333340E-002
          23          45   6.7599364931629866E-002
          23          46   6.9034063396182593E-002
          23          47   6.9946934078557010E-002
          23          48   7.0264917849282821E-002
          23          49   6.9986248891003661E-002
          23          50   6.9176922097369462E-002
          24           1   6.4862648627720676E-002
          24           2   6.3505850488606533E-002
          24           3   6.1940693336142251E-002
          24           4   6.0251747225143537E-002
          24           5   5.8520450388045805E-002
          24           6   5.6831414969360040E-002
          24           7   5.5260627269624572E-002
          24           8   5.3860053572451681E-002
          24           9   5.2656043814005037E-002
          24          10   5.1658968646075894E-002
          24          11   5.0873299049046104E-002
          24          12   5.0302850739993493E-002
          24          13   4.9951863233137953E-002
          24          14   4.9824101137861801E-002
          24          15   4.9921382328850038E-002
          24          16   5.0242058728577725E-002
          24          17   5.0779558815360108E-002
          24          18   5.1520988327783804E-002
          24          19   5.2445802806645035E-002
          24          20   5.3524641764887769E-002
          24          21   5.4718518052892483E-002
          24          22   5.5978652811810012E-002
          24          23   5.7247295016804860E-002
          24          24   5.8459829244271143E-002
          24          25   5.9548338800764454E-002
          24          26   6.0446563606900754E-002
          24          27   6.1095911523492058E-002
          24          28   6.1451908113625331E-002
          24          29   6.1490270665061408E-002
          24          30   6.1211724014225068E-002
          24          31   6.0644765206295533E-002
          24          32   5.9845816727775961E-002
          24          33   5.8896528006650475E-002
          24          34   5.7898310777626506E-002
          24          35   5.6964450600107401E-002
          24          36   5.6210293606273345E-002
          24          37   5.5742103643014615E-002
          24          38   5.5645316910508967E-002
          24          39   5.5973181016082584E-002
          24          40   5.6737153340841506E-002
          24          41   5.7900803674878591E-002
          24          42   5.9379057257459608E-002
          24          43   6.1044171433975232E-002
          24          44   6.2738766067645044E-002
          24          45   6.4294693543848577E-002
          24          46   6.5554966884406374E-002
          24          47   6.6394906655708949E-002
          24          48   6.6738509103772339E-002
          24          49   6.6566735903519025E-002
          24          50   6.5915517921225450E-002
          25           1   6.1959028104322716E-002
          25           2   6.0866779190697155E-002
          25           3   5.9580598046235868E-002
          25           4   5.8181660453016738E-002
          25           5   5.6744631370708586E-002
          25           6   5.5336114981353157E-002
          25           7   5.4011003225193921E-002
          25           8   5.2809717214868865E-002
          25           9   5.1759887909993446E-002
          25          10   5.0880972584907140E-002
          25          11   5.0188482301014123E-002
          25          12   4.9696246922204458E-002
          25          13   4.9416918374168846E-002
          25          14   4.9361423863395655E-002
          25          15   4.9537896066888000E-002
          25          16   4.9950337147712257E-002
          25          17   5.0597110528861927E-002
          25          18   5.1469298188864233E-002
          25          19   5.2548987875668876E-002
          25          20   5.3807643918967848E-002
          25          21   5.5204837294416872E-002
          25          22   5.6687721420460253E-002
          25          23   5.8191690698074429E-002
          25          24   5.9642608360017196E-002
          25          25   6.0960820006011489E-002
          25          26   6.2066891541789612E-002
          25          27   6.2888670165096416E-002
          25          28   6.3368934908606026E-002
          25          29   6.3472658796372566E-002
          25          30   6.3192816216980432E-002
          25          31   6.2553773343253030E-002
          25          32   6.1611587247503700E-002
          25          33   6.0450952402982899E-002
          25          34   5.9178975071957692E-002
          25          35   5.7916321625060253E-002
          25          36   5.6786507835001825E-002
          25          37   5.5904183321826013E-002
          25          38   5.5363311393863246E-002
          25          39   5.5226262527766516E-002
          25          40   5.5515060655547059E-002
          25          41   5.6206229729356322E-002
          25          42   5.7230661467830728E-002
          25          43   5.8479463725716649E-002
          25          44   5.9815806906296586E-002
          25          45   6.1091530345962632E-002
          25          46   6.2166046053013881E-002
          25          47   6.2924292993378317E-002
          25          48   6.3290463109568373E-002
          25          49   6.3234993071081061E-002
          25          50   6.2773642082013636E-002
          26           1   5.9206959541162708E-002
          26           2   5.8381163030454278E-002
          26           3   5.7375103643806991E-002
          26           4   5.6255493434405675E-002
          26           5   5.5085082161353521E-002
          26           6   5.3919444220211374E-002
          26           7   5.2805257277494119E-002
          26           8   5.1780212533991406E-002
          26           9   5.0874682977930991E-002
          26          10   5.0114165278402165E-002
          26          11   4.9521299389153735E-002
          26          12   4.9116921307972336E-002
          26          13   4.8920197636867502E-002
          26          14   4.8948093371484216E-002
          26          15   4.9214384274693185E-002
          26          16   4.9728323745101694E-002
          26          17   5.0493000167735967E-002
          26          18   5.1503408646257715E-002
          26          19   5.2744321065073388E-002
          26          20   5.4188160040627917E-002
          26          21   5.5793232841819966E-002
          26          22   5.7502811353722330E-002
          26          23   5.9245599035337881E-002
          26          24   6.0938060783054443E-002
          26          25   6.2488886361001778E-002
          26          26   6.3805527212006663E-002
          26          27   6.4802341796377810E-002
          26          28   6.5409487113583020E-002
          26          29   6.5581396957501634E-002
          26          30   6.5303574323902935E-002
          26          31   6.4596548445758781E-002
          26          32   6.3516208473111305E-002
          26          33   6.2150264860712776E-002
          26          34   6.0611180787740665E-002
          26          35   5.9026397424648783E-002
          26          36   5.7526918590144999E-002
          26          37   5.6235310727884076E-002
          26          38   5.5254051897007286E-002
          26          39   5.4655128648002080E-002
          26          40   5.4471920150463322E-002
          26          41   5.4694593249964646E-002
          26          42   5.5270188909101292E-002
          26          43   5.6108105936576842E-002
          26          44   5.7090797755804931E-002
          26          45   5.8088418394179768E-002
          26          46   5.8975205803219868E-002
          26          47   5.9644870754254280E-002
          26          48   6.0022355566402688E-002
          26          49   6.0070054452459984E-002
          26          50   5.9787764871638754E-002
          27           1   5.6620220859241524E-002
          27           2   5.6031948261436967E-002
          27           3   5.5278070818899905E-002
          27           4   5.4409801165257524E-002
          27           5   5.3477938118807328E-002
          27           6   5.2529624340930399E-002
          27           7   5.1606900111188847E-002
          27           8   5.0746685299227212E-002
          27           9   4.9981709341259020E-002
          27          10   4.9341725391602372E-002
          27          11   4.8854450755793657E-002
          27          12   4.8545979613711092E-002
          27          13   4.8440656835495019E-002
          27          14   4.8560491035548596E-002
          27          15   4.8924166355104520E-002
          27          16   4.9545658463474994E-002
          27          17   5.0432427858896296E-002
          27          18   5.1583189106118615E-002
          27          19   5.2985351974345743E-002
          27          20   5.4612387797001803E-002
          27          21   5.6421555374102497E-002
          27          22   5.8352571229837912E-002
          27          23   6.0327869544769326E-002
          27          24   6.2255018787361470E-002
          27          25   6.4031622885731790E-002
          27          26   6.5552650845699043E-002
          27          27   6.6719667021195986E-002
          27          28   6.7450964652147422E-002
          27          29   6.7691244324376343E-002
          27          30   6.7419330070010247E-002
          27          31   6.6652558104428009E-002
          27          32   6.5446935056547167E-002
          27          33   6.3892884989519172E-002
          27          34   6.2107210018080977E-002
          27          35   6.0222504659459150E-002
          27          36   5.8375445112918832E-002
          27          37   5.6695096608469678E-002
          27          38   5.5291930144849948E-002
          27          39   5.4248036995366247E-002
          27          40   5.3609269916469873E-002
          27          41   5.3380472755039959E-002
          27          42   5.3525080727179611E-002
          27          43   5.3969863780948410E-002
          27          44   5.4614564502784950E-002
          27          45   5.5345070410648331E-002
          27          46   5.6047966717080538E-002
          27          47   5.6624048614227991E-002
          27          48   5.6998648289770061E-002
          27          49   5.7127351270905402E-002
          27          50   5.6996664084964004E-002
          28           1   5.4209974104110437E-002
          28           2   5.3820709607727245E-002
          28           3   5.3281882285615700E-002
          28           4   5.2631076212840834E-002
          28           5   5.1908592640417840E-002
          28           6   5.1154514440951100E-002
          28           7   5.0407179179328271E-002
          28           8   4.9702729013816616E-002
          28           9   4.9075301681239664E-002
          28          10   4.8557425536482582E-002
          28          11   4.8180300574060385E-002
          28          12   4.7973808775026563E-002
          28          13   4.7966208558224671E-002
          28          14   4.8183499478024701E-002
          28          15   4.8648418023545324E-002
          28          16   4.9378987790826244E-002
          28          17   5.0386541526162898E-002
          28          18   5.1673190205866332E-002
          28          19   5.3228846083712332E-002
          28          20   5.5028097491945802E-002
          28          21   5.7027443044388219E-002
          28          22   5.9163563383446797E-002
          28          23   6.1353375800077381E-002
          28          24   6.3496528266274735E-002
          28          25   6.5480720216562580E-002
          28          26   6.7189803451305249E-002
          28          27   6.8514076079199099E-002
          28          28   6.9361629433912456E-002
          28          29   6.9669160686761600E-002
          28          30   6.9410454518132270E-002
          28          31   6.8600896457545288E-002
          28          32   6.7296995723996028E-002
          28          33   6.5590921818049264E-002
          28          34   6.3601218939821333E-002
          28          35   6.1461654666183245E-002
          28          36   5.9310111321875483E-002
          28          37   5.7278517804835713E-002
          28          38   5.5483691416579273E-002
          28          39   5.4018547942586023E-002
          28          40   5.2943851089180538E-002
          28          41   5.2281916469811632E-002
          28          42   5.2014334523760877E-002
          28          43   5.2085172903943558E-002
          28          44   5.2409587852226623E-002
          28          45   5.2886222483827169E-002
          28          46   5.3410917794102342E-002
          28          47   5.3889261889335294E-002
          28          48   5.4246096400193407E-002
          28          49   5.4430951776045539E-002
          28          50   5.4419262081157348E-002
          29           1   5.1975296452312407E-002
          29           2   5.1746226487133666E-002
          29           3   5.1385021735535538E-002
          29           4   5.0918104095711743E-002
          29           5   5.0377005288130217E-002
          29           6   4.9795742439867563E-002
          29           7   4.9209182228579111E-002
          29           8   4.8652179706193642E-002
          29           9   4.8159201005548637E-002
          29          10   4.7764157386362333E-002
          29          11   4.7500255570827057E-002
          29          12   4.7399750977471115E-002
          29          13   4.7493533134079911E-002
          29          14   4.7810466357398801E-002
          29          15   4.8376373450217391E-002
          29          16   4.9212521088163833E-002
          29          17   5.0333479772924655E-002
          29          18   5.1744315344228506E-002
          29          19   5.3437230019035879E-002
          29          20   5.5387990671939641E-002
          29          21   5.7552717430916327E-002
          29          22   5.9865794852481100E-002
          29          23   6.2239743428918477E-002
          29          24   6.4567794863760394E-002
          29          25   6.6729622556932780E-002
          29          26   6.8600200130762456E-002
          29          27   7.0061147125106152E-002
          29          28   7.1013260494505390E-002
          29          29   7.1388350326531139E-002
          29          30   7.1158177508208839E-002
          29          31   7.0338463017323813E-002
          29          32   6.8986817456428345E-002
          29          33   6.7195020364647834E-002
          29          34   6.5077885201445404E-002
          29          35   6.2762010113002462E-002
          29          36   6.0377098289023386E-002
          29          37   5.8050244643122209E-002
          29          38   5.5901065796743206E-002
          29          39   5.4034833748885527E-002
          29          40   5.2532697617538829E-002
          29          41   5.1441259463373697E-002
          29          42   5.0765676413527076E-002
          29          43   5.0469644018938532E-002
          29          44   5.0482824490011957E-002
          29          45   5.0713504898602456E-002
          29          46   5.1062979917816949E-002
          29          47   5.1438490478142369E-002
          29          48   5.1762755879211454E-002
          29          49   5.1979405992601334E-002
          29          50   5.2054552808609690E-002
          30           1   4.9907608266503332E-002
          30           2   4.9804034391423495E-002
          30           3   4.9587032884133832E-002
          30           4   4.9274168753229090E-002
          30           5   4.8889788280420392E-002
          30           6   4.8462631408355702E-002
          30           7   4.8024123777631905E-002
          30           8   4.7607227684688884E-002
          30           9   4.7245682876841791E-002
          30          10   4.6973479234850513E-002
          30          11   4.6824441455528963E-002
          30          12   4.6831835388516665E-002
          30          13   4.7027904531296114E-002
          30          14   4.7443213131161330E-002
          30          15   4.8105629131157006E-002
          30          16   4.9038757199011636E-002
          30          17   5.0259661640256602E-002
          30          18   5.1775823795907630E-002
          30          19   5.3581462565462333E-002
          30          20   5.5653589642869497E-002
          30          21   5.7948427753376268E-002
          30          22   6.0399026846373688E-002
          30          23   6.2915000214334632E-002
          30          24   6.5385211012237987E-002
          30          25   6.7683936224508107E-002
          30          26   6.9680518577543343E-002
          30          27   7.1251817162071254E-002
          30          28   7.2295949444388080E-002
          30          29   7.2745012091814887E-002
          30          30   7.2573938292781220E-002
          30          31   7.1802828122181819E-002
          30          32   7.0491446950613088E-002
          30          33   6.8727207441242139E-002
          30          34   6.6610968810742008E-002
          30          35   6.4246511139365733E-002
          30          36   6.1737716359325873E-002
          30          37   5.9192407571633833E-002
          30          38   5.6726518175333793E-002
          30          39   5.4461039838073010E-002
          30          40   5.2508716586017697E-002
          30          41   5.0954691238628440E-002
          30          42   4.9839845851592943E-002
          30          43   4.9154324263710310E-002
          30          44   4.8843271761852526E-002
          30          45   4.8821366794992306E-002
          30          46   4.8990315323662312E-002
          30          47   4.9254322545089352E-002
          30          48   4.9530948346019371E-002
          30          49   4.9756957762578748E-002
          30          50   4.9890032606126643E-002
          31           1   4.7998339327773330E-002
          31           2   4.7991637665224005E-002
          31           3   4.7891356649176681E-002
          31           4   4.7708082945631274E-002
          31           5   4.7460267335518086E-002
          31           6   4.7171975030505298E-002
          31           7   4.6871139261555964E-002
          31           8   4.6588243410213288E-002
          31           9   4.6355339271535990E-002
          31          10   4.6205316342810894E-002
          31          11   4.6171348363279532E-002
          31          12   4.6286438813724462E-002
          31          13   4.6582957267349311E-002
          31          14   4.7092009359006475E-002
          31          15   4.7842435069953761E-002
          31          16   4.8859211952763701E-002
          31          17   5.0161080904654314E-002
          31          18   5.1757331946889591E-002
          31          19   5.3643888201985263E-002
          31          20   5.5799086401488118E-002
          31          21   5.8179826191959078E-002
          31          22   6.0718984554979677E-002
          31          23   6.3325096369554551E-002
          31          24   6.5885226760467819E-002
          31          25   6.8271662577441092E-002
          31          26   7.0352502472761466E-002
          31          27   7.2005410609325166E-002
          31          28   7.3132729384304609E-002
          31          29   7.3674950401159733E-002
          31          30   7.3618631702475318E-002
          31          31   7.2995028469488035E-002
          31          32   7.1867928837775777E-002
          31          33   7.0313708171333408E-002
          31          34   6.8401846651296436E-002
          31          35   6.6186475998879224E-002
          31          36   6.3715363031697975E-002
          31          37   6.1052379447751624E-002
          31          38   5.8299059482064111E-002
          31          39   5.5598753070084210E-002
          31          40   5.3116399271713938E-002
          31          41   5.1001936959493795E-002
          31          42   4.9354929061124569E-002
          31          43   4.8205901317090884E-002
          31          44   4.7519346724405338E-002
          31          45   4.7212689020296648E-002
          31          46   4.7180832679993977E-002
          31          47   4.7317604440761614E-002
          31          48   4.7529980660894540E-002
          31          49   4.7745029716140711E-002
          31          50   4.7911509269519814E-002
          32           1   4.6245423196936961E-002
          32           2   4.6313526903543081E-002
          32           3   4.6308891393116683E-002
          32           4   4.6236488215632178E-002
          32           5   4.6109825701255415E-002
          32           6   4.5948716982535720E-002
          32           7   4.5777506320493620E-002
          32           8   4.5623671777665131E-002
          32           9   4.5516742799945151E-002
          32          10   4.5487485365477462E-002
          32          11   4.5567305697630400E-002
          32          12   4.5787799127536444E-002
          32          13   4.6180323577297996E-002
          32          14   4.6775417969994001E-002
          32          15   4.7601835657166171E-002
          32          16   4.8684948960924936E-002
          32          17   5.0044329841657381E-002
          32          18   5.1690441340076464E-002
          32          19   5.3620585767790822E-002
          32          20   5.5814527303846534E-002
          32          21   5.8230494639068771E-002
          32          22   6.0802512893761242E-002
          32          23   6.3440147010358064E-002
          32          24   6.6031699419011422E-002
          32          25   6.8451634405974210E-002
          32          26   7.0572427205412583E-002
          32          27   7.2280053742087180E-002
          32          28   7.3490858398264858E-002
          32          29   7.4165679749863878E-002
          32          30   7.4315544642343745E-002
          32          31   7.3993414254134152E-002
          32          32   7.3270183813458956E-002
          32          33   7.2200950262660171E-002
          32          34   7.0796619208245912E-002
          32          35   6.9019584664237896E-002
          32          36   6.6813931020563794E-002
          32          37   6.4160992855948687E-002
          32          38   6.1131638283665794E-002
          32          39   5.7903081085403908E-002
          32          40   5.4726372316473065E-002
          32          41   5.1859361371673338E-002
          32          42   4.9498320539818431E-002
          32          43   4.7737918745159695E-002
          32          44   4.6569707066967815E-002
          32          45   4.5909422787300563E-002
          32          46   4.5634679814631395E-002
          32          47   4.5617663847622440E-002
          32          48   4.5745862383708667E-002
          32          49   4.5931143687982082E-002
          32          50   4.6110932109031007E-002
          33           1   4.4657121284694554E-002
          33           2   4.4784135647098405E-002
          33           3   4.4860073923821131E-002
          33           4   4.4885139861419905E-002
          33           5   4.4868528526816769E-002
          33           6   4.4826064658253194E-002
          33           7   4.4778384531298676E-002
          33           8   4.4749514388274556E-002
          33           9   4.4765771503340032E-002
          33          10   4.4854948658693918E-002
          33          11   4.5045741383127356E-002
          33          12   4.5367344684615257E-002
          33          13   4.5849090517545245E-002
          33          14   4.6519933512003279E-002
          33          15   4.7407542239116446E-002
          33          16   4.8536742572354255E-002
          33          17   4.9927113467636022E-002
          33          18   5.1589670224412409E-002
          33          19   5.3522786795101487E-002
          33          20   5.5707787253963359E-002
          33          21   5.8104937077183678E-002
          33          22   6.0650833305366095E-002
          33          23   6.3258369837590381E-002
          33          24   6.5820478048085579E-002
          33          25   6.8218629845022666E-002
          33          26   7.0336490740861596E-002
          33          27   7.2077877666976903E-002
          33          28   7.3386055453410190E-002
          33          29   7.4258493084236848E-002
          33          30   7.4748573567926441E-002
          33          31   7.4945914428028906E-002
          33          32   7.4933080510168351E-002
          33          33   7.4729586148526345E-002
          33          34   7.4249294914185623E-002
          33          35   7.3303114239934117E-002
          33          36   7.1663888107275614E-002
          33          37   6.9175795336084672E-002
          33          38   6.5856519782283768E-002
          33          39   6.1934570689107786E-002
          33          40   5.7796804639264177E-002
          33          41   5.3871955218801192E-002
          33          42   5.0508717855930772E-002
          33          43   4.7901121911401161E-002
          33          44   4.6079860061815324E-002
          33          45   4.4953448681071644E-002
          33          46   4.4367686356450650E-002
          33          47   4.4157086927045043E-002
          33          48   4.4176539644435790E-002
          33          49   4.4314019369133588E-002
          33          50   4.4490970183712758E-002
          34           1   4.3253056198465152E-002
          34           2   4.3428501342111736E-002
          34           3   4.3575126737352726E-002
          34           4   4.3688765222183304E-002
          34           5   4.3774654028536614E-002
          34           6   4.3844770342699638E-002
          34           7   4.3915924734386713E-002
          34           8   4.4008339128131874E-002
          34           9   4.4144581893256103E-002
          34          10   4.4348803892964209E-002
          34          11   4.4646230693410970E-002
          34          12   4.5062835013985808E-002
          34          13   4.5625056512748730E-002
