          18           7   9.2122782618768800E-002
          18           8   9.0285635966118966E-002
          18           9   8.7969387958566694E-002
          18          10   8.5307303481827468E-002
          18          11   8.2453831877386308E-002
          18          12   7.9563970963176828E-002
          18          13   7.6775876549057973E-002
          18          14   7.4198900344947985E-002
          18          15   7.1907706201373392E-002
          18          16   6.9942125731010218E-002
          18          17   6.8311702334909560E-002
          18          18   6.7003312996908967E-002
          18          19   6.5989958882809646E-002
          18          20   6.5238919126687681E-002
          18          21   6.4717963973990128E-002
          18          22   6.4399055086613838E-002
          18          23   6.4259675938353578E-002
          18          24   6.4282423857613610E-002
          18          25   6.4453664729404531E-002
          18          26   6.4761943709032557E-002
          18          27   6.5196591820388727E-002
          18          28   6.5746712325642206E-002
          18          29   6.6400563275907543E-002
          18          30   6.7145290804627264E-002
          18          31   6.7966974913379705E-002
          18          32   6.8850973597497075E-002
          18          33   6.9782555115183026E-002
          18          34   7.0747781190722711E-002
          18          35   7.1734556127051000E-002
          18          36   7.2733707564655525E-002
          18          37   7.3739932333575203E-002
          18          38   7.4752437248537140E-002
          18          39   7.5775133083352916E-002
          18          40   7.6816295223903333E-002
          18          41   7.7887674085406547E-002
          18          42   7.9003104459689680E-002
          18          43   8.0176706779329365E-002
          18          44   8.1420781904513684E-002
          18          45   8.2743474577217396E-002
          18          46   8.4146236119575876E-002
          18          47   8.5621084855058358E-002
          18          48   8.7147678798261019E-002
          18          49   8.8690315817922541E-002
          18          50   9.0195205054901473E-002
          19           1   8.9268410418002500E-002
          19           2   9.0491259742640967E-002
          19           3   9.1404642045734397E-002
          19           4   9.1896472377584623E-002
          19           5   9.1867690244450642E-002
          19           6   9.1250129742953712E-002
          19           7   9.0022135492561148E-002
          19           8   8.8217287984629814E-002
          19           9   8.5923282793515909E-002
          19          10   8.3270988251600800E-002
          19          11   8.0416515266478472E-002
          19          12   7.7520609357956058E-002
          19          13   7.4729623915975485E-002
          19          14   7.2161260337688715E-002
          19          15   6.9896763523662045E-002
          19          16   6.7979742815897123E-002
          19          17   6.6420509300988986E-002
          19          18   6.5203984912091867E-002
          19          19   6.4298968149852795E-002
          19          20   6.3666810863918510E-002
          19          21   6.3268200470385991E-002
          19          22   6.3067507858385857E-002
          19          23   6.3034825606384362E-002
          19          24   6.3146241002236439E-002
          19          25   6.3383030491992898E-002
          19          26   6.3730386491205840E-002
          19          27   6.4176101610432398E-002
          19          28   6.4709442325766225E-002
          19          29   6.5320306159456609E-002
          19          30   6.5998686501047829E-002
          19          31   6.6734446267493100E-002
          19          32   6.7517394583326520E-002
          19          33   6.8337646884511119E-002
          19          34   6.9186220968025361E-002
          19          35   7.0055784924394973E-002
          19          36   7.0941439173438203E-002
          19          37   7.1841395617639553E-002
          19          38   7.2757420022509497E-002
          19          39   7.3694930984520582E-002
          19          40   7.4662695160669576E-002
          19          41   7.5672111717524138E-002
          19          42   7.6736121876648924E-002
          19          43   7.7867794162987419E-002
          19          44   7.9078612313070895E-002
          19          45   8.0376437873481990E-002
          19          46   8.1763064199612670E-002
          19          47   8.3231274640815714E-002
          19          48   8.4761421990163649E-002
          19          49   8.6317795135208042E-002
          19          50   8.7845422845506477E-002
          20           1   8.6684754086997051E-002
          20           2   8.7939624490216126E-002
          20           3   8.8898184365379884E-002
          20           4   8.9445437197555794E-002
          20           5   8.9479009651692684E-002
          20           6   8.8927036460677455E-002
          20           7   8.7763847347703705E-002
          20           8   8.6019206326337957E-002
          20           9   8.3778202160406171E-002
          20          10   8.1171359234531448E-002
          20          11   7.8357149359327943E-002
          20          12   7.5500876631782371E-002
          20          13   7.2754405560848806E-002
          20          14   7.0240477566353862E-002
          20          15   6.8043824473486753E-002
          20          16   6.6209477744110720E-002
          20          17   6.4747098761540139E-002
          20          18   6.3639178001543589E-002
          20          19   6.2850696616169099E-002
          20          20   6.2338206856985746E-002
          20          21   6.2057011541247938E-002
          20          22   6.1965919362299809E-002
          20          23   6.2029699877798862E-002
          20          24   6.2219749195547958E-002
          20          25   6.2513603167415582E-002
          20          26   6.2893870813862857E-002
          20          27   6.3347004383745117E-002
          20          28   6.3862157609496525E-002
          20          29   6.4430258355016812E-002
          20          30   6.5043347048232406E-002
          20          31   6.5694195029350685E-002
          20          32   6.6376196774797544E-002
          20          33   6.7083511192257028E-002
          20          34   6.7811403682011689E-002
          20          35   6.8556714680580444E-002
          20          36   6.9318358801187377E-002
          20          37   7.0097749010674767E-002
          20          38   7.0899047754833494E-002
          20          39   7.1729172262380667E-002
          20          40   7.2597519050480064E-002
          20          41   7.3515410974673248E-002
          20          42   7.4495292139974315E-002
          20          43   7.5549684946094167E-002
          20          44   7.6689872026035999E-002
          20          45   7.7924186576624380E-002
          20          46   7.9255728122366795E-002
          20          47   8.0679332224107086E-002
          20          48   8.2177781407444805E-002
          20          49   8.3717587819799197E-002
          20          50   8.5245170126699854E-002
          21           1   8.3836957571119655E-002
          21           2   8.5097891262598202E-002
          21           3   8.6084015654289900E-002
          21           4   8.6678467690254432E-002
          21           5   8.6775950460790119E-002
          21           6   8.6300920229851835E-002
          21           7   8.5223683545338116E-002
          21           8   8.3570209923303065E-002
          21           9   8.1422691253225932E-002
          21          10   7.8910184619780194E-002
          21          11   7.6191258538940182E-002
          21          12   7.3432523648370981E-002
          21          13   7.0787668145400176E-002
          21          14   6.8381028633795818E-002
          21          15   6.6298152156138559E-002
          21          16   6.4583849366842430E-002
          21          17   6.3246523986180955E-002
          21          18   6.2266518944556239E-002
          21          19   6.1605975005648302E-002
          21          20   6.1218108954852454E-002
          21          21   6.1054586949277720E-002
          21          22   6.1070483235843971E-002
          21          23   6.1226953716092769E-002
          21          24   6.1492123227143480E-002
          21          25   6.1840799757487831E-002
          21          26   6.2253566568994521E-002
          21          27   6.2715658104720212E-002
          21          28   6.3215872386811256E-002
          21          29   6.3745652601928174E-002
          21          30   6.4298393901575976E-002
          21          31   6.4868988962712870E-002
          21          32   6.5453602158727878E-002
          21          33   6.6049644745281272E-002
          21          34   6.6655906316890612E-002
          21          35   6.7272781170031687E-002
          21          36   6.7902516141256641E-002
          21          37   6.8549403998886677E-002
          21          38   6.9219857037748411E-002
          21          39   6.9922318890618423E-002
          21          40   7.0667002955413644E-002
          21          41   7.1465471315935586E-002
          21          42   7.2330072220230718E-002
          21          43   7.3273221646948578E-002
          21          44   7.4306440293712306E-002
          21          45   7.5438958563635680E-002
          21          46   7.6675625959439220E-002
          21          47   7.8013881066648902E-002
          21          48   7.9439730582717721E-002
          21          49   8.0923088430919415E-002
          21          50   8.2413389977503276E-002
          22           1   8.0756356161108850E-002
          22           2   8.1983407214464787E-002
          22           3   8.2963299149404979E-002
          22           4   8.3580027854890312E-002
          22           5   8.3727826663817909E-002
          22           6   8.3329370916703199E-002
          22           7   8.2352040027775075E-002
          22           8   8.0818061334110000E-002
          22           9   7.8805524651727743E-002
          22          10   7.6439488374897072E-002
          22          11   7.3874963513202010E-002
          22          12   7.1275584734195027E-002
          22          13   6.8792610966992199E-002
          22          14   6.6548368325910989E-002
          22          15   6.4626671505107036E-002
          22          16   6.3070763176738862E-002
          22          17   6.1887555814283131E-002
          22          18   6.1055899916059989E-002
          22          19   6.0536366476696787E-002
          22          20   6.0280460492923495E-002
          22          21   6.0237961935447483E-002
          22          22   6.0361902682485771E-002
          22          23   6.0611313809391866E-002
          22          24   6.0952231413277484E-002
          22          25   6.1357553613237227E-002
          22          26   6.1806277837537046E-002
          22          27   6.2282507265550215E-002
          22          28   6.2774468269445757E-002
          22          29   6.3273664550741987E-002
          22          30   6.3774217937512021E-002
          22          31   6.4272403125179595E-002
          22          32   6.4766360977884005E-002
          22          33   6.5255961244650620E-002
          22          34   6.5742774670402099E-002
          22          35   6.6230105524545863E-002
          22          36   6.6723030886988666E-002
          22          37   6.7228396068534133E-002
          22          38   6.7754728559442923E-002
          22          39   6.8312054816892093E-002
          22          40   6.8911628838535244E-002
          22          41   6.9565596923604880E-002
          22          42   7.0286613473486803E-002
          22          43   7.1087373962430214E-002
          22          44   7.1979940487575805E-002
          22          45   7.2974622742726439E-002
          22          46   7.4078093887908647E-002
          22          47   7.5290444125265102E-002
          22          48   7.6601084574248385E-002
          22          49   7.7983847968732256E-002
          22          50   7.9392235769427347E-002
          23           1   7.7500771696120810E-002
          23           2   7.8648591836583279E-002
          23           3   7.9581259701631782E-002
          23           4   8.0187005763762406E-002
          23           5   8.0362915376132174E-002
          23           6   8.0032629353529727E-002
          23           7   7.9162276644392460E-002
          23           8   7.7770570907670172E-002
          23           9   7.5930106534893724E-002
          23          10   7.3759032544933351E-002
          23          11   7.1404773999561688E-002
          23          12   6.9023463891271966E-002
          23          13   6.6759597478121740E-002
          23          14   6.4729932304692955E-002
          23          15   6.3014128541652031E-002
          23          16   6.1652672965815190E-002
          23          17   6.0650912882423136E-002
          23          18   5.9986992500340029E-002
          23          19   5.9621259323160120E-002
          23          20   5.9505131384210624E-002
          23          21   5.9588176120043877E-002
          23          22   5.9822936522601830E-002
          23          23   6.0167639229962988E-002
          23          24   6.0587253031386616E-002
          23          25   6.1053460822201228E-002
          23          26   6.1544043861774422E-002
          23          27   6.2042041960861299E-002
          23          28   6.2534912760901409E-002
          23          29   6.3013802460743368E-002
          23          30   6.3472968054001266E-002
          23          31   6.3909350838490711E-002
          23          32   6.4322280925379352E-002
          23          33   6.4713282472609157E-002
          23          34   6.5085943483616696E-002
          23          35   6.5445810726275949E-002
          23          36   6.5800271096334892E-002
          23          37   6.6158388043396563E-002
          23          38   6.6530676873212000E-002
          23          39   6.6928824082388177E-002
          23          40   6.7365376834093785E-002
          23          41   6.7853437439808331E-002
          23          42   6.8406379104832715E-002
          23          43   6.9037540271295189E-002
          23          44   6.9759754431379245E-002
          23          45   7.0584452099664505E-002
          23          46   7.1519984042647131E-002
          23          47   7.2568837943898998E-002
          23          48   7.3723633886838419E-002
          23          49   7.4962224054951024E-002
          23          50   7.6242832382873382E-002
          24           1   7.4148881442541101E-002
          24           2   7.5173907280787350E-002
          24           3   7.6018623375184780E-002
          24           4   7.6578784369374570E-002
          24           5   7.6757684843923896E-002
          24           6   7.6482794569141560E-002
          24           7   7.5720815754388715E-002
          24           8   7.4487327694359146E-002
          24           9   7.2848206429852583E-002
          24          10   7.0912010065148842E-002
          24          11   6.8814861954742443E-002
          24          12   6.6701249597507728E-002
          24          13   6.4704972185549062E-002
          24          14   6.2934023649965226E-002
          24          15   6.1461766906112214E-002
          24          16   6.0324921135355168E-002
          24          17   5.9527269270858330E-002
          24          18   5.9047021999932101E-002
          24          19   5.8845565325253237E-002
          24          20   5.8875717975209699E-002
          24          21   5.9088337945752759E-002
          24          22   5.9436850586157233E-002
          24          23   5.9879827046297039E-002
          24          24   6.0382049081087907E-002
          24          25   6.0914580384364210E-002
          24          26   6.1454302195165067E-002
          24          27   6.1983243852249896E-002
          24          28   6.2487908072087768E-002
          24          29   6.2958687877592734E-002
          24          30   6.3389405267127066E-002
          24          31   6.3776964891831198E-002
          24          32   6.4121098544965352E-002
          24          33   6.4424168839710458E-002
          24          34   6.4690997616730639E-002
          24          35   6.4928684860092858E-002
          24          36   6.5146388324502660E-002
          24          37   6.5355044604160556E-002
          24          38   6.5567029749009298E-002
          24          39   6.5795779442875693E-002
          24          40   6.6055408368042148E-002
          24          41   6.6360374046434883E-002
          24          42   6.6725207707787296E-002
          24          43   6.7164271746126991E-002
          24          44   6.7691399919334830E-002
          24          45   6.8319154725750800E-002
          24          46   6.9057347546678943E-002
          24          47   6.9910486602656918E-002
          24          48   7.0874021717213673E-002
          24          49   7.1929678113578102E-002
          24          50   7.3040759435211072E-002
          25           1   7.0793125168863241E-002
          25           2   7.1659238384592858E-002
          25           3   7.2381433411565888E-002
          25           4   7.2865665931308637E-002
          25           5   7.3024244397758578E-002
          25           6   7.2790918626950613E-002
          25           7   7.2134584453157416E-002
          25           8   7.1068121146922389E-002
          25           9   6.9649796473666870E-002
          25          10   6.7976484852305188E-002
          25          11   6.6170067113967473E-002
          25          12   6.4360095468463677E-002
          25          13   6.2666554463399693E-002
          25          14   6.1186151681651736E-002
          25          15   5.9984279333076020E-002
          25          16   5.9093127993821916E-002
          25          17   5.8514971501401142E-002
          25          18   5.8228763064797968E-002
          25          19   5.8197993583795335E-002
          25          20   5.8378124556431085E-002
          25          21   5.8722552059372109E-002
          25          22   5.9186719086452157E-002
          25          23   5.9730493386779632E-002
          25          24   6.0319202270162312E-002
          25          25   6.0923789338567617E-002
          25          26   6.1520500335286318E-002
          25          27   6.2090390283641231E-002
          25          28   6.2618826284656370E-002
          25          29   6.3095068022657963E-002
          25          30   6.3511948015736078E-002
          25          31   6.3865640438982199E-002
          25          32   6.4155491459774450E-002
          25          33   6.4383877337110415E-002
          25          34   6.4556054499010307E-002
          25          35   6.4679967392366450E-002
          25          36   6.4765986314748392E-002
          25          37   6.4826560381884238E-002
          25          38   6.4875790565493266E-002
          25          39   6.4928951562310280E-002
          25          40   6.5002012021136785E-002
          25          41   6.5111208879469584E-002
          25          42   6.5272709463430403E-002
          25          43   6.5502333678163452E-002
          25          44   6.5815208398610395E-002
          25          45   6.6225108254474904E-002
          25          46   6.6743149432066190E-002
          25          47   6.7375516043250178E-002
          25          48   6.8120082553166733E-002
          25          49   6.8962182914530920E-002
          25          50   6.9870317467237125E-002
          26           1   6.7531012416178343E-002
          26           2   6.8213260115317073E-002
          26           3   6.8788477414185520E-002
          26           4   6.9174555266531143E-002
          26           5   6.9294695705248030E-002
          26           6   6.9090621506439159E-002
          26           7   6.8534590292218645E-002
          26           8   6.7637167164359316E-002
          26           9   6.6448507861820619E-002
          26          10   6.5052483689982274E-002
          26          11   6.3554834350568176E-002
          26          12   6.2068035829321556E-002
          26          13   6.0696227313414917E-002
          26          14   5.9523198333098513E-002
          26          15   5.8605311342011072E-002
          26          16   5.7969787067425387E-002
          26          17   5.7617503881198837E-002
          26          18   5.7528695137940761E-002
          26          19   5.7669762910424638E-002
          26          20   5.7999740871110823E-002
          26          21   5.8475499378561523E-002
          26          22   5.9055360091485772E-002
          26          23   5.9701221095502181E-002
          26          24   6.0379530850208044E-002
          26          25   6.1061512280252410E-002
          26          26   6.1722987880968021E-002
          26          27   6.2344057083441547E-002
          26          28   6.2908775305168058E-002
          26          29   6.3404904162086898E-002
          26          30   6.3823749745395550E-002
          26          31   6.4160075710832390E-002
          26          32   6.4412062099707817E-002
          26          33   6.4581272729752642E-002
          26          34   6.4672590416831724E-002
          26          35   6.4694080106528454E-002
          26          36   6.4656746908596241E-002
          26          37   6.4574170789080232E-002
          26          38   6.4462022305653982E-002
          26          39   6.4337491035358935E-002
          26          40   6.4218682810330732E-002
          26          41   6.4124052134017284E-002
          26          42   6.4071918963468089E-002
          26          43   6.4080064211305909E-002
          26          44   6.4165306210200473E-002
          26          45   6.4342850360949985E-002
          26          46   6.4625119694863939E-002
          26          47   6.5019778155869373E-002
          26          48   6.5526814241534059E-002
          26          49   6.6134889383317394E-002
          26          50   6.6817629598190514E-002
          27           1   6.4455918508104643E-002
          27           2   6.4942010645131817E-002
          27           3   6.5357640455782628E-002
          27           4   6.5633296481759071E-002
          27           5   6.5703869835713052E-002
          27           6   6.5519830643468932E-002
          27           7   6.5057383734302227E-002
          27           8   6.4325039945403978E-002
          27           9   6.3364710021751924E-002
          27          10   6.2246756745316031E-002
          27          11   6.1060002439757177E-002
          27          12   5.9898953607900693E-002
          27          13   5.8851059102496044E-002
          27          14   5.7986531634648418E-002
          27          15   5.7352316323696050E-002
          27          16   5.6970572425429925E-002
          27          17   5.6840960757306304E-002
          27          18   5.6945383199711271E-002
          27          19   5.7253680227676518E-002
          27          20   5.7729055142450705E-002
          27          21   5.8332462972749105E-002
          27          22   5.9025683057592905E-002
          27          23   5.9773157531956958E-002
          27          24   6.0542876858990603E-002
          27          25   6.1306646931147499E-002
          27          26   6.2040031129307414E-002
          27          27   6.2722178682128066E-002
          27          28   6.3335666512965294E-002
          27          29   6.3866414995656637E-002
          27          30   6.4303692742579924E-002
          27          31   6.4640197364304985E-002
          27          32   6.4872181569761087E-002
          27          33   6.4999582278693818E-002
          27          34   6.5026103029475354E-002
          27          35   6.4959198083036934E-002
          27          36   6.4809912773774167E-002
          27          37   6.4592550889295039E-002
          27          38   6.4324166010885267E-002
          27          39   6.4023906098830949E-002
          27          40   6.3712271258437231E-002
          27          41   6.3410362016262170E-002
          27          42   6.3139186641566009E-002
          27          43   6.2919051296328132E-002
          27          44   6.2768976123277143E-002
          27          45   6.2705980788698407E-002
          27          46   6.2744002540296218E-002
          27          47   6.2892203472826660E-002
          27          48   6.3152546448187089E-002
          27          49   6.3516796895685665E-002
          27          50   6.3963504535899288E-002
          28           1   6.1649054272184263E-002
          28           2   6.1938714183388116E-002
          28           3   6.2193573093318813E-002
          28           4   6.2356365610855433E-002
          28           5   6.2373421074376108E-002
          28           6   6.2203826033107111E-002
          28           7   6.1827722014898778E-002
          28           8   6.1251660660859339E-002
          28           9   6.0509483962334881E-002
          28          10   5.9658276017354961E-002
          28          11   5.8770199890720229E-002
          28          12   5.7922059386857010E-002
          28          13   5.7184875911550706E-002
          28          14   5.6615538615274547E-002
          28          15   5.6251818960683785E-002
          28          16   5.6111053295960299E-002
          28          17   5.6191925697643405E-002
          28          18   5.6478258113962738E-002
          28          19   5.6943599144087781E-002
          28          20   5.7555613608164045E-002
          28          21   5.8279653424913862E-002
          28          22   5.9081278784812646E-002
          28          23   5.9927792410663268E-002
          28          24   6.0789011557272461E-002
          28          25   6.1637547564943732E-002
          28          26   6.2448832210415695E-002
          28          27   6.3201066493361491E-002
          28          28   6.3875201358769368E-002
          28          29   6.4455006033683135E-002
          28          30   6.4927240762604130E-002
          28          31   6.5281923044827328E-002
          28          32   6.5512655226760558E-002
          28          33   6.5616963813288062E-002
          28          34   6.5596587559780262E-002
          28          35   6.5457645137082798E-002
          28          36   6.5210617579391172E-002
          28          37   6.4870098371328053E-002
          28          38   6.4454294604120832E-002
          28          39   6.3984301812518615E-002
          28          40   6.3483214260935755E-002
          28          41   6.2975159544868292E-002
          28          42   6.2484348453712493E-002
          28          43   6.2034198493544593E-002
          28          44   6.1646521805265357E-002
          28          45   6.1340679948052222E-002
          28          46   6.1132531719292768E-002
          28          47   6.1032982623265418E-002
          28          48   6.1046032573078730E-002
          28          49   6.1166434585554784E-002
          28          50   6.1377393341935232E-002
          29           1   5.9174157688792736E-002
          29           2   5.9276780970596292E-002
          29           3   5.9378978250587314E-002
          29           4   5.9434570009220186E-002
          29           5   5.9400219067906247E-002
          29           6   5.9242742636004771E-002
          29           7   5.8945694837867081E-002
          29           8   5.8513595715382276E-002
          29           9   5.7972613461398342E-002
          29          10   5.7367352749716646E-002
          29          11   5.6754394234217874E-002
          29          12   5.6194033166761991E-002
          29          13   5.5742017137496831E-002
          29          14   5.5442901167671151E-002
          29          15   5.5326038014226149E-002
          29          16   5.5404448431234224E-002
          29          17   5.5676133441893025E-002
          29          18   5.6126978054490281E-002
          29          19   5.6734302897173509E-002
          29          20   5.7470282134103011E-002
          29          21   5.8304739388040913E-002
          29          22   5.9207136379172645E-002
          29          23   6.0147798732046641E-002
          29          24   6.1098551620881771E-002
          29          25   6.2032976748874466E-002
          29          26   6.2926482728701952E-002
          29          27   6.3756335455934163E-002
          29          28   6.4501746128875395E-002
          29          29   6.5144072553682361E-002
          29          30   6.5667155456426540E-002
          29          31   6.6057782624295833E-002
          29          32   6.6306246809349115E-002
          29          33   6.6406938016076208E-002
          29          34   6.6358889734933757E-002
          29          35   6.6166186675498520E-002
          29          36   6.5838143638642627E-002
          29          37   6.5389184523996474E-002
          29          38   6.4838386619257296E-002
          29          39   6.4208703114493865E-002
          29          40   6.3525926490201334E-002
          29          41   6.2817494096978899E-002
          29          42   6.2111251510676778E-002
          29          43   6.1434269442573380E-002
          29          44   6.0811755128420977E-002
          29          45   6.0266021538522029E-002
          29          46   5.9815405058815628E-002
          29          47   5.9472993717400127E-002
          29          48   5.9245082634573676E-002
          29          49   5.9129430698411367E-002
          29          50   5.9113631386127199E-002
          30           1   5.7075763484575381E-002
          30           2   5.7007085317352116E-002
          30           3   5.6970866477905779E-002
          30           4   5.6930336710593395E-002
          30           5   5.6850818168193262E-002
          30           6   5.6705451152436109E-002
          30           7   5.6480305964611621E-002
          30           8   5.6177653505717740E-002
          30           9   5.5816498495430480E-002
          30          10   5.5430121930256641E-002
          30          11   5.5061130459897245E-002
          30          12   5.4755117032273377E-002
          30          13   5.4554302705454055E-002
          30          14   5.4492391761021358E-002
          30          15   5.4591418262864705E-002
          30          16   5.4860777407898235E-002
          30          17   5.5298117995130361E-002
          30          18   5.5891458820006561E-002
          30          19   5.6621818552892271E-002
          30          20   5.7465765573543888E-002
          30          21   5.8397511869003861E-002
          30          22   5.9390406872916614E-002
          30          23   6.0417860390049968E-002
          30          24   6.1453821919255129E-002
          30          25   6.2472978440974658E-002
          30          26   6.3450824881373991E-002
          30          27   6.4363733010705623E-002
          30          28   6.5189111072538691E-002
          30          29   6.5905714428037734E-002
          30          30   6.6494136763893513E-002
          30          31   6.6937479457871471E-002
          30          32   6.7222162290048848E-002
          30          33   6.7338803751018167E-002
          30          34   6.7283068885157907E-002
          30          35   6.7056363934512753E-002
          30          36   6.6666256665508017E-002
          30          37   6.6126523044691285E-002
          30          38   6.5456764084536725E-002
          30          39   6.4681594877116541E-002
          30          40   6.3829469733428290E-002
          30          41   6.2931258578955498E-002
          30          42   6.2018716173711165E-002
          30          43   6.1122977521910989E-002
          30          44   6.0273168852086091E-002
          30          45   5.9495154655242251E-002
          30          46   5.8810371196602436E-002
          30          47   5.8234658513231730E-002
          30          48   5.7777028370634628E-002
          30          49   5.7438411411362723E-002
          30          50   5.7210597492378786E-002
          31           1   5.5380986277351274E-002
          31           2   5.5159503813812037E-002
          31           3   5.5001814754415831E-002
          31           4   5.4878680002424358E-002
          31           5   5.4762146685018373E-002
          31           6   5.4630005083758072E-002
          31           7   5.4469732341461109E-002
          31           8   5.4281020157065762E-002
          31           9   5.4076233413090743E-002
          31          10   5.3878621686456664E-002
          31          11   5.3718657288366743E-002
          31          12   5.3629317904473506E-002
          31          13   5.3641326233302776E-002
          31          14   5.3779258358812129E-002
          31          15   5.4059100439690345E-002
          31          16   5.4487404851638430E-002
          31          17   5.5061818293107537E-002
          31          18   5.5772526254556629E-002
          31          19   5.6604102002017952E-002
          31          20   5.7537316372088823E-002
          31          21   5.8550612987928310E-002
          31          22   5.9621150667552476E-002
          31          23   6.0725435705985285E-002
          31          24   6.1839630205351652E-002
          31          25   6.2939656582049891E-002
          31          26   6.4001224952391758E-002
          31          27   6.4999897610334700E-002
          31          28   6.5911284227433350E-002
          31          29   6.6711436976464727E-002
          31          30   6.7377485211443877E-002
          31          31   6.7888512515995453E-002
          31          32   6.8226635314348444E-002
          31          33   6.8378196193407209E-002
          31          34   6.8334944459527522E-002
          31          35   6.8095050730556508E-002
          31          36   6.7663799953845305E-002
          31          37   6.7053832689894718E-002
          31          38   6.6284856410167681E-002
          31          39   6.5382818902390255E-002
          31          40   6.4378611084584092E-002
          31          41   6.3306430234040131E-002
          31          42   6.2201971608622349E-002
          31          43   6.1100616873871916E-002
          31          44   6.0035750988736043E-002
          31          45   5.9037275846490107E-002
          31          46   5.8130320366381168E-002
          31          47   5.7334100836002634E-002
          31          48   5.6660888377642014E-002
          31          49   5.6115105537194426E-002
          31          50   5.5692689728945380E-002
          32           1   5.4103935440805197E-002
          32           2   5.3747703176859452E-002
          32           3   5.3485096182561621E-002
          32           4   5.3292610238470303E-002
          32           5   5.3147100138671494E-002
          32           6   5.3029296772487834E-002
          32           7   5.2926904359721423E-002
          32           8   5.2836622196663713E-002
          32           9   5.2764621873893004E-002
          32          10   5.2725355393852986E-002
          32          11   5.2738965986964342E-002
          32          12   5.2827891755394776E-002
          32          13   5.3013392114442323E-002
          32          14   5.3312656545040742E-002
          32          15   5.3736918149016460E-002
          32          16   5.4290687142764131E-002
          32          17   5.4971954647418206E-002
          32          18   5.5773077217079865E-002
          32          19   5.6682016092885271E-002
          32          20   5.7683566683231574E-002
          32          21   5.8760270046952535E-002
          32          22   5.9893020012489473E-002
          32          23   6.1061422976669770E-002
          32          24   6.2243937388490309E-002
          32          25   6.3417861921016186E-002
          32          26   6.4559282069866289E-002
          32          27   6.5643090788551031E-002
          32          28   6.6643185923730155E-002
          32          29   6.7532926161852358E-002
          32          30   6.8285896415534258E-002
          32          31   6.8876990282098677E-002
          32          32   6.9283763028800321E-002
          32          33   6.9487950355489006E-002
          32          34   6.9476996745242395E-002
          32          35   6.9245404723775689E-002
          32          36   6.8795713079357584E-002
          32          37   6.8138943097956414E-002
          32          38   6.7294414675886177E-002
          32          39   6.6288918351340348E-002
          32          40   6.5155318250203376E-002
          32          41   6.3930735697378005E-002
          32          42   6.2654507322018493E-002
          32          43   6.1366115553283709E-002
          32          44   6.0103254439781352E-002
          32          45   5.8900131729827686E-002
          32          46   5.7786039967427857E-002
          32          47   5.6784179647255878E-002
          32          48   5.5910707308001684E-002
          32          49   5.5174019836401210E-002
          32          50   5.4574362980191041E-002
          33           1   5.3251385475226898E-002
          33           2   5.2775576470676336E-002
          33           3   5.2421858832318730E-002
          33           4   5.2170965258681264E-002
          33           5   5.2002866651323115E-002
          33           6   5.1899658742035809E-002
          33           7   5.1848125318396145E-002
          33           8   5.1841493700006451E-002
          33           9   5.1880038556901854E-002
          33          10   5.1970439348415991E-002
          33          11   5.2124079915029008E-002
          33          12   5.2354706278059389E-002
          33          13   5.2675961048518613E-002
          33          14   5.3099264735657056E-002
          33          15   5.3632338319734199E-002
          33          16   5.4278429375483959E-002
          33          17   5.5036151410117383E-002
          33          18   5.5899892961211020E-002
          33          19   5.6860769277165331E-002
          33          20   5.7907586143970520E-002
          33          21   5.9027066958192501E-002
          33          22   6.0203871468837662E-002
          33          23   6.1420715596871879E-002
          33          24   6.2658419172768764E-002
          33          25   6.3895797058572207E-002
          33          26   6.5109498344973413E-002
          33          27   6.6273945739645443E-002
          33          28   6.7361504014565865E-002
          33          29   6.8342975046052523E-002
          33          30   6.9188480554880014E-002
          33          31   6.9868742892887650E-002
          33          32   7.0356708995018460E-002
          33          33   7.0629391926684146E-002
          33          34   7.0669742425006718E-002
          33          35   7.0468324687999184E-002
          33          36   7.0024568595444855E-002
          33          37   6.9347409796164786E-002
          33          38   6.8455205439806086E-002
          33          39   6.7374912962358147E-002
          33          40   6.6140621654139628E-002
          33          41   6.4791609522057522E-002
          33          42   6.3370143499674708E-002
          33          43   6.1919241391143826E-002
          33          44   6.0480573387352098E-002
          33          45   5.9092615186610936E-002
          33          46   5.7789096246624642E-002
          33          47   5.6597738435320601E-002
          33          48   5.5539268560768199E-002
          33          49   5.4626716481690082E-002
          33          50   5.3865066395391369E-002
          34           1   5.2828217635909024E-002
          34           2   5.2243613752410198E-002
          34           3   5.1808411274615912E-002
          34           4   5.1506515092956721E-002
          34           5   5.1319671878707278E-002
          34           6   5.1229997801293323E-002
          34           7   5.1222294891997464E-002
          34           8   5.1285772756130686E-002
          34           9   5.1414901175062491E-002
          34          10   5.1609304507009325E-002
          34          11   5.1872817743609023E-002
          34          12   5.2211995293131343E-002
          34          13   5.2634446333980255E-002
          34          14   5.3147327507976065E-002
          34          15   5.3756130737077634E-002
          34          16   5.4463641534134237E-002
          34          17   5.5269011137466517E-002
          34          18   5.6167691944488972E-002
          34          19   5.7153229134412641E-002
          34          20   5.8219083121860582E-002
          34          21   5.9357206083316877E-002
          34          22   6.0556482061629106E-002
          34          23   6.1802698779728805E-002
          34          24   6.3078933482824409E-002
          34          25   6.4365549827656035E-002
          34          26   6.5639926518511332E-002
          34          27   6.6876256903844106E-002
          34          28   6.8045642686019703E-002
          34          29   6.9116601763071869E-002
