          17          27   3.7730509786268775E-002
          17          28   3.9843288027857929E-002
          17          29   4.2264451093680849E-002
          17          30   4.4712841996695930E-002
          17          31   4.6834773518982999E-002
          17          32   4.8275753242214677E-002
          17          33   4.8762799356192175E-002
          17          34   4.8171812600426613E-002
          17          35   4.6557691310450650E-002
          17          36   4.4138014026853682E-002
          17          37   4.1238302915855098E-002
          17          38   3.8219908338858841E-002
          17          39   3.5414604753904275E-002
          17          40   3.3082783104419596E-002
          17          41   3.1399493546676795E-002
          17          42   3.0461154782744637E-002
          17          43   3.0300221264989827E-002
          17          44   3.0896464709787269E-002
          17          45   3.2179547701150800E-002
          17          46   3.4024669172576252E-002
          17          47   3.6248136869530712E-002
          17          48   3.8611098833518015E-002
          17          49   4.0837243454077347E-002
          17          50   4.2645203342066937E-002
          18           1   4.0264406110398686E-002
          18           2   4.0660489538111744E-002
          18           3   4.0291772248584601E-002
          18           4   3.9216165088759858E-002
          18           5   3.7588076139153992E-002
          18           6   3.5629831666022425E-002
          18           7   3.3592049869051885E-002
          18           8   3.1712300368841706E-002
          18           9   3.0180806459271452E-002
          18          10   2.9119023327932737E-002
          18          11   2.8572941622098048E-002
          18          12   2.8519335942561088E-002
          18          13   2.8880894455129053E-002
          18          14   2.9545537478487961E-002
          18          15   3.0385954583913480E-002
          18          16   3.1276827632973868E-002
          18          17   3.2108716119227498E-002
          18          18   3.2798711401407346E-002
          18          19   3.3298512489310671E-002
          18          20   3.3600511803724281E-002
          18          21   3.3741870121832516E-002
          18          22   3.3805537567356089E-002
          18          23   3.3916010713107674E-002
          18          24   3.4226823326852673E-002
          18          25   3.4897133819386306E-002
          18          26   3.6057092362746603E-002
          18          27   3.7766174559272184E-002
          18          28   3.9974333664761233E-002
          18          29   4.2500119830048831E-002
          18          30   4.5039568571604051E-002
          18          31   4.7212513307821183E-002
          18          32   4.8640063426376001E-002
          18          33   4.9033237969300522E-002
          18          34   4.8265104632579603E-002
          18          35   4.6402292621935001E-002
          18          36   4.3686012275623132E-002
          18          37   4.0471377753416228E-002
          18          38   3.7148000225112290E-002
          18          39   3.4068194931849406E-002
          18          40   3.1501406467941598E-002
          18          41   2.9619796869672855E-002
          18          42   2.8507485343680587E-002
          18          43   2.8179749231299008E-002
          18          44   2.8599644609139670E-002
          18          45   2.9685610219294854E-002
          18          46   3.1310921516147901E-002
          18          47   3.3301158380352108E-002
          18          48   3.5437485134692311E-002
          18          49   3.7471477628653528E-002
          18          50   3.9152634679661798E-002
          19           1   3.6368299113954249E-002
          19           2   3.6840651756368900E-002
          19           3   3.6679074311936705E-002
          19           4   3.5931198457404313E-002
          19           5   3.4726151322150192E-002
          19           6   3.3250385059686229E-002
          19           7   3.1714178562597437E-002
          19           8   3.0316654975311042E-002
          19           9   2.9216691230878996E-002
          19          10   2.8514649693011502E-002
          19          11   2.8246521971231325E-002
          19          12   2.8389030740876352E-002
          19          13   2.8872320136848022E-002
          19          14   2.9596336300233079E-002
          19          15   3.0447598928759374E-002
          19          16   3.1314259773983111E-002
          19          17   3.2098594436541880E-002
          19          18   3.2727002030033855E-002
          19          19   3.3158015748620567E-002
          19          20   3.3388720983303977E-002
          19          21   3.3459373281692434E-002
          19          22   3.3455007881328144E-002
          19          23   3.3501686032894197E-002
          19          24   3.3754249379029648E-002
          19          25   3.4372852847175894E-002
          19          26   3.5487938320893773E-002
          19          27   3.7157935859220170E-002
          19          28   3.9329790773234563E-002
          19          29   4.1816819521257362E-002
          19          30   4.4308036017781972E-002
          19          31   4.6415748214641346E-002
          19          32   4.7754967286167072E-002
          19          33   4.8034059460826305E-002
          19          34   4.7128239587055532E-002
          19          35   4.5111140716289806E-002
          19          36   4.2234372269169707E-002
          19          37   3.8864185707273881E-002
          19          38   3.5398971003927776E-002
          19          39   3.2194831859769603E-002
          19          40   2.9518589342481531E-002
          19          41   2.7533550461529045E-002
          19          42   2.6310533401781171E-002
          19          43   2.5850144998606852E-002
          19          44   2.6103232482989343E-002
          19          45   2.6982381409755091E-002
          19          46   2.8364532370218992E-002
          19          47   3.0090074726867096E-002
          19          48   3.1965566550394266E-002
          19          49   3.3775544116078554E-002
          19          50   3.5304858540695837E-002
          20           1   3.2448916482199171E-002
          20           2   3.2998791501080538E-002
          20           3   3.3046281117945032E-002
          20           4   3.2627948935329457E-002
          20           5   3.1846578361269334E-002
          20           6   3.0851562756141416E-002
          20           7   2.9811708368781949E-002
          20           8   2.8886782624458141E-002
          20           9   2.8203778231390961E-002
          20          10   2.7841898625319231E-002
          20          11   2.7827582013748776E-002
          20          12   2.8138432047486298E-002
          20          13   2.8713384358611278E-002
          20          14   2.9466014081439604E-002
          20          15   3.0298368296682737E-002
          20          16   3.1113658112353632E-002
          20          17   3.1827132915910182E-002
          20          18   3.2375181108744204E-002
          20          19   3.2723011620704588E-002
          20          20   3.2871130581315147E-002
          20          21   3.2860252566427155E-002
          20          22   3.2773350198654384E-002
          20          23   3.2732473361097664E-002
          20          24   3.2887252737012512E-002
          20          25   3.3392416439954963E-002
          20          26   3.4373990988044015E-002
          20          27   3.5888364953811820E-002
          20          28   3.7884050227870503E-002
          20          29   4.0180259088850624E-002
          20          30   4.2476056550236140E-002
          20          31   4.4396692320583603E-002
          20          32   4.5570803439339835E-002
          20          33   4.5718437167727249E-002
          20          34   4.4722224797317175E-002
          20          35   4.2657591366608898E-002
          20          36   3.9772203282437177E-002
          20          37   3.6423591750881001E-002
          20          38   3.2998152537999002E-002
          20          39   2.9838198883040710E-002
          20          40   2.7196089197069572E-002
          20          41   2.5220815114693259E-002
          20          42   2.3969887397384419E-002
          20          43   2.3432920724081999E-002
          20          44   2.3554034652602775E-002
          20          45   2.4245746909565796E-002
          20          46   2.5393827064148614E-002
          20          47   2.6857612887620928E-002
          20          48   2.8472119399141980E-002
          20          49   3.0056951072507242E-002
          20          50   3.1433623531767159E-002
          21           1   2.8794021301205518E-002
          21           2   2.9425736880944089E-002
          21           3   2.9677354201594699E-002
          21           4   2.9574135376237889E-002
          21           5   2.9193079197829670E-002
          21           6   2.8647720961428889E-002
          21           7   2.8066990589821667E-002
          21           8   2.7573030226165904E-002
          21           9   2.7262604764476828E-002
          21          10   2.7195225484963195E-002
          21          11   2.7389034231258581E-002
          21          12   2.7823611064341742E-002
          21          13   2.8447689990568240E-002
          21          14   2.9189447931430492E-002
          21          15   2.9967401898099995E-002
          21          16   3.0700671694479771E-002
          21          17   3.1318104689175161E-002
          21          18   3.1766283652787733E-002
          21          19   3.2016636257611447E-002
          21          20   3.2071700591115929E-002
          21          21   3.1970075697069382E-002
          21          22   3.1788751320043794E-002
          21          23   3.1640558253442599E-002
          21          24   3.1663854554045287E-002
          21          25   3.2001972916910926E-002
          21          26   3.2772135462053445E-002
          21          27   3.4027712674918401E-002
          21          28   3.5722927766698248E-002
          21          29   3.7693058694960091E-002
          21          30   3.9662850988964451E-002
          21          31   4.1289237477776589E-002
          21          32   4.2232526751436697E-002
          21          33   4.2237525990839492E-002
          21          34   4.1199027734568829E-002
          21          35   3.9189381127665970E-002
          21          36   3.6439108113565870E-002
          21          37   3.3278854305990695E-002
          21          38   3.0064167862993110E-002
          21          39   2.7107842476914661E-002
          21          40   2.4637516034733114E-002
          21          41   2.2783629363677057E-002
          21          42   2.1591232464880698E-002
          21          43   2.1043103835061427E-002
          21          44   2.1082179762462811E-002
          21          45   2.1626259424093783E-002
          21          46   2.2574069749944296E-002
          21          47   2.3806344757044341E-002
          21          48   2.5187322837589454E-002
          21          49   2.6571076877895769E-002
          21          50   2.7814315728026843E-002
          22           1   2.5604303174522773E-002
          22           2   2.6324087402249872E-002
          22           3   2.6769996372506145E-002
          22           4   2.6956180583210670E-002
          22           5   2.6935596919725167E-002
          22           6   2.6788845256991066E-002
          22           7   2.6608532190521401E-002
          22           8   2.6482783034284363E-002
          22           9   2.6481334016150441E-002
          22          10   2.6646522230076786E-002
          22          11   2.6989966245917135E-002
          22          12   2.7494352011549893E-002
          22          13   2.8118887340652706E-002
          22          14   2.8806769181391852E-002
          22          15   2.9493286733044972E-002
          22          16   3.0113705869026008E-002
          22          17   3.0610598085764305E-002
          22          18   3.0940623404392624E-002
          22          19   3.1080872617476194E-002
          22          20   3.1034693515075228E-002
          22          21   3.0836462824909698E-002
          22          22   3.0554054980168322E-002
          22          23   3.0286956940594027E-002
          22          24   3.0157464974939024E-002
          22          25   3.0292789247216002E-002
          22          26   3.0797824985433236E-002
          22          27   3.1722015223936612E-002
          22          28   3.3028310815666609E-002
          22          29   3.4575691306815974E-002
          22          30   3.6126404677482689E-002
          22          31   3.7383275271742837E-002
          22          32   3.8051961354030175E-002
          22          33   3.7911910420780785E-002
          22          34   3.6873591442584307E-002
          22          35   3.5002470093200420E-002
          22          36   3.2501805247112367E-002
          22          37   2.9661547228370666E-002
          22          38   2.6792209639645126E-002
          22          39   2.4165450509811861E-002
          22          40   2.1976943578519346E-002
          22          41   2.0336096412541447E-002
          22          42   1.9276974854059551E-002
          22          43   1.8779465704958469E-002
          22          44   1.8790088098132811E-002
          22          45   1.9236107183964919E-002
          22          46   2.0031860983177122E-002
          22          47   2.1080164504536435E-002
          22          48   2.2273231153207316E-002
          22          49   2.3496844296065841E-002
          22          50   2.4639331593320785E-002
          23           1   2.2984777776783264E-002
          23           2   2.3799262389140874E-002
          23           3   2.4426604555950512E-002
          23           4   2.4870321121289424E-002
          23           5   2.5161781491595120E-002
          23           6   2.5352575724782458E-002
          23           7   2.5503657739466019E-002
          23           8   2.5673795570680797E-002
          23           9   2.5909731875827523E-002
          23          10   2.6239677342447768E-002
          23          11   2.6670698454574319E-002
          23          12   2.7189614798751503E-002
          23          13   2.7766453332446126E-002
          23          14   2.8359381238001486E-002
          23          15   2.8920248512397571E-002
          23          16   2.9400229304415198E-002
          23          17   2.9755382112541032E-002
          23          18   2.9952141912880127E-002
          23          19   2.9972764766198742E-002
          23          20   2.9820553380665228E-002
          23          21   2.9524295671086932E-002
          23          22   2.9140770430548787E-002
          23          23   2.8753536358236603E-002
          23          24   2.8465829503200819E-002
          23          25   2.8385752654374236E-002
          23          26   2.8603574446351063E-002
          23          27   2.9164021247155003E-002
          23          28   3.0040260226419306E-002
          23          29   3.1119144975804314E-002
          23          30   3.2207032291646114E-002
          23          31   3.3060636155371810E-002
          23          32   3.3438666773637792E-002
          23          33   3.3160732602678558E-002
          23          34   3.2154846064094078E-002
          23          35   3.0477273822966715E-002
          23          36   2.8298135790736340E-002
          23          37   2.5858811465363469E-002
          23          38   2.3416866889079679E-002
          23          39   2.1196612301454379E-002
          23          40   1.9358293701283502E-002
          23          41   1.7989757143756537E-002
          23          42   1.7115933202969121E-002
          23          43   1.6717026145488534E-002
          23          44   1.6746551734653059E-002
          23          45   1.7143825630819846E-002
          23          46   1.7839810794337402E-002
          23          47   1.8758488962031968E-002
          23          48   1.9817264003841890E-002
          23          49   2.0929424950459009E-002
          23          50   2.2010052068974273E-002
          24           1   2.0953054122048228E-002
          24           2   2.1867692981784679E-002
          24           3   2.2662020860077722E-002
          24           4   2.3329581889459855E-002
          24           5   2.3882914451728899E-002
          24           6   2.4348893975851507E-002
          24           7   2.4761866828969699E-002
          24           8   2.5156219640007998E-002
          24           9   2.5559942597453360E-002
          24          10   2.5990230639319482E-002
          24          11   2.6451479565442266E-002
          24          12   2.6935440941423146E-002
          24          13   2.7422968679639212E-002
          24          14   2.7886749128389378E-002
          24          15   2.8294568610223648E-002
          24          16   2.8612902893864856E-002
          24          17   2.8810794819290469E-002
          24          18   2.8864053259883227E-002
          24          19   2.8759739416571860E-002
          24          20   2.8500705475445823E-002
          24          21   2.8109616584021134E-002
          24          22   2.7631436164115068E-002
          24          23   2.7132876266062599E-002
          24          24   2.6697042050453871E-002
          24          25   2.6411820388101592E-002
          24          26   2.6351884878947709E-002
          24          27   2.6556631454718926E-002
          24          28   2.7009381231970910E-002
          24          29   2.7625455424985238E-002
          24          30   2.8256511589388356E-002
          24          31   2.8714693852419152E-002
          24          32   2.8813251004235832E-002
          24          33   2.8412942917845192E-002
          24          34   2.7459489684920183E-002
          24          35   2.5999209700037648E-002
          24          36   2.4167626553845873E-002
          24          37   2.2155825110974726E-002
          24          38   2.0166971117307687E-002
          24          39   1.8377311027461533E-002
          24          40   1.6911943085783285E-002
          24          41   1.5838415671771043E-002
          24          42   1.5174496376592074E-002
          24          43   1.4902911123401712E-002
          24          44   1.4986023580649261E-002
          24          45   1.5376113122569134E-002
          24          46   1.6020271830674660E-002
          24          47   1.6861497458929019E-002
          24          48   1.7838645395804986E-002
          24          49   1.8887597924356611E-002
          24          50   1.9944822608980943E-002
          25           1   1.9458742578577215E-002
          25           2   2.0476380069710826E-002
          25           3   2.1422482942097740E-002
          25           4   2.2281408756839538E-002
          25           5   2.3049633581166167E-002
          25           6   2.3733522167303470E-002
          25           7   2.4345686233447593E-002
          25           8   2.4900878775627154E-002
          25           9   2.5412314198176498E-002
          25          10   2.5888991941608437E-002
          25          11   2.6334204482334752E-002
          25          12   2.6745095312697330E-002
          25          13   2.7112992850631703E-002
          25          14   2.7424280443450064E-002
          25          15   2.7661696936961730E-002
          25          16   2.7806100269487499E-002
          25          17   2.7838794625354990E-002
          25          18   2.7744489406244289E-002
          25          19   2.7514829948940139E-002
          25          20   2.7152230575501680E-002
          25          21   2.6673459010809485E-002
          25          22   2.6112080817841811E-002
          25          23   2.5518535403476695E-002
          25          24   2.4956447152242472E-002
          25          25   2.4494057022024448E-002
          25          26   2.4190688572216231E-002
          25          27   2.4080020748359042E-002
          25          28   2.4154221363081513E-002
          25          29   2.4354699355116954E-002
          25          30   2.4575065688290869E-002
          25          31   2.4679001936229343E-002
          25          32   2.4530544667050645E-002
          25          33   2.4028777196438620E-002
          25          34   2.3135858531249928E-002
          25          35   2.1888733128428001E-002
          25          36   2.0390592629621975E-002
          25          37   1.8785668371637802E-002
          25          38   1.7226667285686233E-002
          25          39   1.5845596710771497E-002
          25          40   1.4735706736052380E-002
          25          41   1.3946850357484100E-002
          25          42   1.3491520113510415E-002
          25          43   1.3356148177712787E-002
          25          44   1.3512364960715827E-002
          25          45   1.3924903781604905E-002
          25          46   1.4555341949012040E-002
          25          47   1.5362783064749485E-002
          25          48   1.6303423754678924E-002
          25          49   1.7330773683507879E-002
          25          50   1.8397484386318046E-002
          26           1   1.8407512342278578E-002
          26           2   1.9527263152832531E-002
          26           3   2.0609410803383639E-002
          26           4   2.1630027602619804E-002
          26           5   2.2572154139990169E-002
          26           6   2.3425495693623982E-002
          26           7   2.4185312039266715E-002
          26           8   2.4850920262055622E-002
          26           9   2.5424187822099389E-002
          26          10   2.5908229049770685E-002
          26          11   2.6306338012387402E-002
          26          12   2.6621086700528152E-002
          26          13   2.6853527717322304E-002
          26          14   2.7002539768521308E-002
          26          15   2.7064476062878706E-002
          26          16   2.7033350582082210E-002
          26          17   2.6901783030038273E-002
          26          18   2.6662816340140134E-002
          26          19   2.6312544227537506E-002
          26          20   2.5853268725792550E-002
          26          21   2.5296666452131137E-002
          26          22   2.4666190333578600E-002
          26          23   2.3997710963482400E-002
          26          24   2.3337317854967690E-002
          26          25   2.2735444874105684E-002
          26          26   2.2237258144417689E-002
          26          27   2.1870601092022764E-002
          26          28   2.1634437158843677E-002
          26          29   2.1491952440802511E-002
          26          30   2.1372356640754337E-002
          26          31   2.1183347807380879E-002
          26          32   2.0832489004692329E-002
          26          33   2.0251795118372454E-002
          26          34   1.9417631893607113E-002
          26          35   1.8359030608650889E-002
          26          36   1.7151605484322780E-002
          26          37   1.5899618234406412E-002
          26          38   1.4712827500644766E-002
          26          39   1.3685785490228473E-002
          26          40   1.2885092519976972E-002
          26          41   1.2346245891366479E-002
          26          42   1.2078118013886089E-002
          26          43   1.2071184061461000E-002
          26          44   1.2305684405943047E-002
          26          45   1.2757315717257847E-002
          26          46   1.3399822454775707E-002
          26          47   1.4205231368089414E-002
          26          48   1.5143093894832959E-002
          26          49   1.6180021276726398E-002
          26          50   1.7280274410456681E-002
          27           1   1.7684360435584960E-002
          27           2   1.8900907096174469E-002
          27           3   2.0102691928241278E-002
          27           4   2.1258543649877896E-002
          27           5   2.2340515332019629E-002
          27           6   2.3325066352329928E-002
          27           7   2.4193883803875216E-002
          27           8   2.4934374795221616E-002
          27           9   2.5539826515330852E-002
          27          10   2.6009171236689440E-002
          27          11   2.6346269334231349E-002
          27          12   2.6558674536516946E-002
          27          13   2.6655969124412024E-002
          27          14   2.6647909120630590E-002
          27          15   2.6542738554723617E-002
          27          16   2.6346066099388346E-002
          27          17   2.6060626865996191E-002
          27          18   2.5687092397323523E-002
          27          19   2.5225880548995886E-002
          27          20   2.4679692896404058E-002
          27          21   2.4056295483529500E-002
          27          22   2.3370872293744679E-002
          27          23   2.2647143534346822E-002
          27          24   2.1916417791371757E-002
          27          25   2.1213955691012878E-002
          27          26   2.0572589967230846E-002
          27          27   2.0014501251143083E-002
          27          28   1.9543188216550607E-002
          27          29   1.9138510217819548E-002
          27          30   1.8757596428646158E-002
          27          31   1.8343000750129596E-002
          27          32   1.7836946211886192E-002
          27          33   1.7197807712215078E-002
          27          34   1.6413479076717283E-002
          27          35   1.5506941581370465E-002
          27          36   1.4532118791937703E-002
          27          37   1.3561737978650191E-002
          27          38   1.2671697010328638E-002
          27          39   1.1927130627916217E-002
          27          40   1.1373907459657379E-002
          27          41   1.1036655464401468E-002
          27          42   1.0921963177428247E-002
          27          43   1.1024097259936123E-002
          27          44   1.1330613094746953E-002
          27          45   1.1826185464246672E-002
          27          46   1.2494193579256406E-002
          27          47   1.3316537148933104E-002
          27          48   1.4272609391470967E-002
          27          49   1.5338339602546965E-002
          27          50   1.6485911540078068E-002
          28           1   1.7172651620503698E-002
          28           2   1.8476024862553123E-002
          28           3   1.9780067827223791E-002
          28           4   2.1047588493749558E-002
          28           5   2.2241962915329639E-002
          28           6   2.3329419986654866E-002
          28           7   2.4281283577549353E-002
          28           8   2.5075928510192528E-002
          28           9   2.5700175938159615E-002
          28          10   2.6149865469913790E-002
          28          11   2.6429425870412679E-002
          28          12   2.6550426385767087E-002
          28          13   2.6529295085077908E-002
          28          14   2.6384582479712058E-002
          28          15   2.6134268455827538E-002
          28          16   2.5793619251189788E-002
          28          17   2.5373994471716729E-002
          28          18   2.4882810919380164E-002
          28          19   2.4324637702998721E-002
          28          20   2.3703171520002869E-002
          28          21   2.3023651711639080E-002
          28          22   2.2295134606259957E-002
          28          23   2.1531967483085144E-002
          28          24   2.0753817490224584E-002
          28          25   1.9983785399986458E-002
          28          26   1.9244540990526450E-002
          28          27   1.8553067978384356E-002
          28          28   1.7915367655741442E-002
          28          29   1.7323027527611126E-002
          28          30   1.6753511833718690E-002
          28          31   1.6175113475378800E-002
          28          32   1.5555859412130448E-002
          28          33   1.4873908221636130E-002
          28          34   1.4125995532594698E-002
          28          35   1.3330907455404523E-002
          28          36   1.2526744805315508E-002
          28          37   1.1763086971461901E-002
          28          38   1.1090957553354406E-002
          28          39   1.0553939824967308E-002
          28          40   1.0182840134364159E-002
          28          41   9.9945890366278899E-003
          28          42   9.9944792130122403E-003
          28          43   1.0179987390883506E-002
          28          44   1.0544445097767207E-002
          28          45   1.1079435463732124E-002
          28          46   1.1775579396199441E-002
          28          47   1.2622000786174165E-002
          28          48   1.3605081244689421E-002
          28          49   1.4707148104407174E-002
          28          50   1.5905587451164875E-002
          29           1   1.6767552028244814E-002
          29           2   1.8143423652373751E-002
          29           3   1.9531213534185781E-002
          29           4   2.0889149181339387E-002
          29           5   2.2174178242313831E-002
          29           6   2.3345019067331052E-002
          29           7   2.4365384361281703E-002
          29           8   2.5206950065358388E-002
          29           9   2.5851613756123649E-002
          29          10   2.6292646746859754E-002
          29          11   2.6534500717175578E-002
          29          12   2.6591261246867802E-002
          29          13   2.6483996303392387E-002
          29          14   2.6237462756005803E-002
          29          15   2.5876751664212140E-002
          29          16   2.5424444336465714E-002
          29          17   2.4898723187829232E-002
          29          18   2.4312672359349308E-002
          29          19   2.3674765694140027E-002
          29          20   2.2990322188348011E-002
          29          21   2.2263541581419518E-002
          29          22   2.1499626043378017E-002
          29          23   2.0706450694566874E-002
          29          24   1.9895278129068838E-002
          29          25   1.9080151637486425E-002
          29          26   1.8275886154901725E-002
          29          27   1.7495007742211313E-002
          29          28   1.6744486479276895E-002
          29          29   1.6023469272055380E-002
          29          30   1.5323199831705315E-002
          29          31   1.4629751958554005E-002
          29          32   1.3929184911999995E-002
          29          33   1.3213642218010363E-002
          29          34   1.2486299934380952E-002
          29          35   1.1763321923884268E-002
          29          36   1.1072069295964606E-002
          29          37   1.0446249425360642E-002
          29          38   9.9197884765575145E-003
          29          39   9.5214796932252162E-003
          29          40   9.2718673328173306E-003
          29          41   9.1827657755419838E-003
          29          42   9.2588251273528141E-003
          29          43   9.5000223817039674E-003
          29          44   9.9039631516968790E-003
          29          45   1.0467256721064248E-002
          29          46   1.1185720815536464E-002
          29          47   1.2053579715107534E-002
          29          48   1.3062051330847270E-002
          29          49   1.4197783802294129E-002
          29          50   1.5441555415601394E-002
          30           1   1.6384024877239233E-002
          30           2   1.7814501361051418E-002
          30           3   1.9266569097742488E-002
          30           4   2.0695547864249930E-002
          30           5   2.2054214751540489E-002
          30           6   2.3296313898574176E-002
          30           7   2.4380372337348168E-002
          30           8   2.5273283400605976E-002
          30           9   2.5953096935712384E-002
          30          10   2.6410547942512408E-002
          30          11   2.6649056307022585E-002
          30          12   2.6683201531054412E-002
          30          13   2.6535955203403648E-002
          30          14   2.6235172493853740E-002
          30          15   2.5809950619398583E-002
          30          16   2.5287437842170704E-002
          30          17   2.4690538211884352E-002
          30          18   2.4036749244371106E-002
          30          19   2.3338145938208692E-002
          30          20   2.2602330303108573E-002
          30          21   2.1834026346485919E-002
          30          22   2.1036921579200490E-002
          30          23   2.0215332885440907E-002
          30          24   1.9375306704255905E-002
          30          25   1.8524863605108889E-002
          30          26   1.7673284653554132E-002
          30          27   1.6829612003546577E-002
          30          28   1.6000848392990354E-002
          30          29   1.5190574068503973E-002
          30          30   1.4398707008957779E-002
          30          31   1.3622816049252478E-002
          30          32   1.2860805182832709E-002
          30          33   1.2114147630305910E-002
          30          34   1.1390480219078389E-002
          30          35   1.0704506561435047E-002
          30          36   1.0076786783114636E-002
          30          37   9.5308258924257459E-003
          30          38   9.0895081434078737E-003
          30          39   8.7720724888504329E-003
          30          40   8.5924662110916199E-003
          30          41   8.5592808301510909E-003
          30          42   8.6768842428204263E-003
          30          43   8.9470423609784317E-003
          30          44   9.3703225980547762E-003
          30          45   9.9467955586340865E-003
          30          46   1.0675853319839586E-002
          30          47   1.1555226644676776E-002
          30          48   1.2579457605359322E-002
          30          49   1.3738169650829224E-002
          30          50   1.5014498330015648E-002
          31           1   1.5960383270887474E-002
          31           2   1.7425233689448504E-002
          31           3   1.8921746612310341E-002
          31           4   2.0404222848084450E-002
          31           5   2.1823576024728703E-002
          31           6   2.3131011954483239E-002
          31           7   2.4282077845589917E-002
          31           8   2.5240494132673520E-002
          31           9   2.5981170349449852E-002
          31          10   2.6491921596985945E-002
          31          11   2.6773626200422729E-002
          31          12   2.6838848352760059E-002
          31          13   2.6709223522061933E-002
          31          14   2.6412103289144319E-002
          31          15   2.5977037544719032E-002
          31          16   2.5432628511372370E-002
          31          17   2.4804150113698731E-002
          31          18   2.4112136259018667E-002
          31          19   2.3371953348162680E-002
          31          20   2.2594222266607997E-002
          31          21   2.1785857634064338E-002
          31          22   2.0951442769708766E-002
          31          23   2.0094645667321727E-002
          31          24   1.9219397825407290E-002
          31          25   1.8330610334111243E-002
          31          26   1.7434304535520258E-002
          31          27   1.6537193157018664E-002
          31          28   1.5645936840248512E-002
          31          29   1.4766454946648036E-002
          31          30   1.3903701042934261E-002
          31          31   1.3062161985515554E-002
          31          32   1.2247026762190182E-002
          31          33   1.1465621310236384E-002
          31          34   1.0728497895455288E-002
          31          35   1.0049636060123421E-002
          31          36   9.4455516379966190E-003
          31          37   8.9335631826103247E-003
          31          38   8.5298064786163575E-003
          31          39   8.2476566027943655E-003
          31          40   8.0970032202474628E-003
          31          41   8.0844578998984298E-003
          31          42   8.2142307579832034E-003
          31          43   8.4892257373657635E-003
          31          44   8.9118994474806958E-003
          31          45   9.4845574709633909E-003
          31          46   1.0208945388752012E-002
          31          47   1.1085166946852645E-002
          31          48   1.2110099826653387E-002
          31          49   1.3275577010770100E-002
          31          50   1.4566663448552413E-002
          32           1   1.5458604460333796E-002
          32           2   1.6936791464104057E-002
          32           3   1.8458517359939131E-002
          32           4   1.9979117202710114E-002
          32           5   2.1449993319348562E-002
          32           6   2.2822183606314696E-002
          32           7   2.4050302924000524E-002
          32           8   2.5096276111289870E-002
          32           9   2.5932287999194926E-002
          32          10   2.6542508268256309E-002
          32          11   2.6923378938055617E-002
          32          12   2.7082522137837114E-002
          32          13   2.7036566258598495E-002
          32          14   2.6808341356277413E-002
          32          15   2.6423931489553909E-002
          32          16   2.5910001555803926E-002
          32          17   2.5291678321419993E-002
          32          18   2.4591111153071714E-002
          32          19   2.3826710644366117E-002
          32          20   2.3012983748853390E-002
          32          21   2.2160848259644102E-002
          32          22   2.1278297808149972E-002
          32          23   2.0371280488840016E-002
          32          24   1.9444641828337307E-002
          32          25   1.8502975815091749E-002
          32          26   1.7551247129724980E-002
          32          27   1.6595110346319601E-002
          32          28   1.5640952838996688E-002
          32          29   1.4695792762207269E-002
          32          30   1.3767217929967730E-002
          32          31   1.2863512205926960E-002
          32          32   1.1993984040145492E-002
          32          33   1.1169346443382015E-002
          32          34   1.0401893001353179E-002
          32          35   9.7052442822864442E-003
          32          36   9.0936049769986590E-003
          32          37   8.5806946157020413E-003
          32          38   8.1786769580787892E-003
          32          39   7.8974310656020966E-003
          32          40   7.7443761020667351E-003
          32          41   7.7248515261915804E-003
          32          42   7.8428602238162556E-003
          32          43   8.1018734890587127E-003
          32          44   8.5053914115789022E-003
          32          45   9.0570259818050537E-003
          32          46   9.7599879703588552E-003
          32          47   1.0615981208487682E-002
          32          48   1.1623623504286707E-002
          32          49   1.2776615809952671E-002
          32          50   1.4061963686930148E-002
          33           1   1.4862451014453507E-002
          33           2   1.6333771622848277E-002
          33           3   1.7863241445208070E-002
          33           4   1.9409363113418399E-002
          33           5   2.0926375404776435E-002
          33           6   2.2367436751776767E-002
          33           7   2.3688130599019142E-002
          33           8   2.4849766203273310E-002
          33           9   2.5821982420353974E-002
          33          10   2.6584309421135131E-002
          33          11   2.7126565014598984E-002
          33          12   2.7448194953495871E-002
          33          13   2.7556844190874685E-002
          33          14   2.7466523622809907E-002
          33          15   2.7195706682467725E-002
          33          16   2.6765582772883968E-002
          33          17   2.6198564016658508E-002
          33          18   2.5517041910998923E-002
          33          19   2.4742352399639220E-002
          33          20   2.3893929519555848E-002
          33          21   2.2988678744765994E-002
          33          22   2.2040640103972629E-002
          33          23   2.1061006901898594E-002
          33          24   2.0058512261515695E-002
          33          25   1.9040113866607471E-002
          33          26   1.8011834743166064E-002
          33          27   1.6979589583587733E-002
          33          28   1.5949855961930218E-002
          33          29   1.4930122319419849E-002
          33          30   1.3929121782979078E-002
          33          31   1.2956902920393259E-002
          33          32   1.2024778184141053E-002
          33          33   1.1145145915760697E-002
          33          34   1.0331145466851311E-002
          33          35   9.5961167785934779E-003
          33          36   8.9529025504451760E-003
          33          37   8.4131192998127095E-003
          33          38   7.9865794995524365E-003
          33          39   7.6810314774535850E-003
          33          40   7.5022963187792707E-003
          33          41   7.4547574514170160E-003
          33          42   7.5420476176447301E-003
          33          43   7.7677150944708839E-003
          33          44   8.1356465944833374E-003
          33          45   8.6500681930322156E-003
          33          46   9.3150206792956304E-003
          33          47   1.0133297933517998E-002
          33          48   1.1104937573288624E-002
          33          49   1.2225454233457698E-002
