          17          24   6.1759443957020909E-003
          17          25   2.9519726936387261E-003
          17          26   1.2386401191752635E-003
          17          27   4.6141011006987248E-004
          17          28   1.5411657511352718E-004
          17          29   4.6559078256601902E-005
          17          30   1.2818787246591860E-005
          17          31   3.2378671925462096E-006
          17          32   7.5469275471480870E-007
          17          33   1.6315869822940178E-007
          17          34   3.2866556672319336E-008
          17          35   6.1938405981206634E-009
          17          36   1.0959775199214206E-009
          17          37   1.8269663457926878E-010
          17          38   2.8827860953378257E-011
          17          39   4.4768731138187168E-012
          17          40   1.1465660859714340E-012
          17          41   1.5704125965284737E-012
          17          42   3.9206431464848030E-012
          17          43   9.7485242271498850E-012
          17          44   2.3011359407873421E-011
          17          45   5.1338711624258771E-011
          17          46   1.0800483815457338E-010
          17          47   2.1377233373761538E-010
          17          48   3.9716440472525602E-010
          17          49   6.9105374780897119E-010
          17          50   1.1237941300208384E-009
          18           1   4.8459177386102847E-010
          18           2   7.2528100982511009E-010
          18           3   1.2168689339128705E-009
          18           4   3.0858724754011220E-009
          18           5   1.2587181821260064E-008
          18           6   6.1585879021413474E-008
          18           7   3.0032284175265470E-007
          18           8   1.3827963022709062E-006
          18           9   5.9210738695698015E-006
          18          10   2.3408481546412812E-005
          18          11   8.4912628555352558E-005
          18          12   2.8072727235525904E-004
          18          13   8.3948487199668053E-004
          18          14   2.2510681977935872E-003
          18          15   5.3592968120487888E-003
          18          16   1.1201981537470916E-002
          18          17   2.0302038802904813E-002
          18          18   3.1484550698665140E-002
          18          19   4.1248361866811030E-002
          18          20   4.5195692327511201E-002
          18          21   4.1248361864507935E-002
          18          22   3.1484550692395107E-002
          18          23   2.0302038788623841E-002
          18          24   1.1201981507316347E-002
          18          25   5.3592967523008045E-003
          18          26   2.2510680867213360E-003
          18          27   8.3948467865214180E-004
          18          28   2.8072695792722368E-004
          18          29   8.4912151897680282E-005
          18          30   2.3407809376332382E-005
          18          31   5.9201937858970294E-006
          18          32   1.3817280953751447E-006
          18          33   2.9912236889835521E-007
          18          34   6.0337666911605988E-008
          18          35   1.1386709394980562E-008
          18          36   2.0176671735564396E-009
          18          37   3.3679058787070897E-010
          18          38   5.3127889672825315E-011
          18          39   7.9856935479036272E-012
          18          40   1.2753479398460840E-012
          18          41   5.6631517039452976E-013
          18          42   1.1089028520296721E-012
          18          43   2.7199119429206953E-012
          18          44   6.4202238094706409E-012
          18          45   1.4332670475885623E-011
          18          46   3.0171833823124309E-011
          18          47   5.9755721684820142E-011
          18          48   1.1109341460631842E-010
          18          49   1.9349694152734291E-010
          18          50   3.1555364773597703E-010
          19           1   1.4124556989525357E-010
          19           2   2.6519197585321328E-010
          19           3   7.6722225921378241E-010
          19           4   3.4565922911091136E-009
          19           5   1.8182392677592453E-008
          19           6   9.4861671379255909E-008
          19           7   4.6841950436075086E-007
          19           8   2.1602493688023384E-006
          19           9   9.2452181278759034E-006
          19          10   3.6516556296768220E-005
          19          11   1.3233225651960783E-004
          19          12   4.3708135753897203E-004
          19          13   1.3058420745852522E-003
          19          14   3.4985461859509512E-003
          19          15   8.3225207620752292E-003
          19          16   1.7383000930977045E-002
          19          17   3.1484550696104056E-002
          19          18   4.8802485537857820E-002
          19          19   6.3916421383698921E-002
          19          20   7.0025162739934976E-002
          19          21   6.3916421383079583E-002
          19          22   4.8802485536170760E-002
          19          23   3.1484550692259070E-002
          19          24   1.7383000922853095E-002
          19          25   8.3225207459687294E-003
          19          26   3.4985461559918084E-003
          19          27   1.3058420224080298E-003
          19          28   4.3708127264586180E-004
          19          29   1.3233212777341178E-004
          19          30   3.6516374680086965E-005
          19          31   9.2449802691564867E-006
          19          32   2.1599606089410150E-006
          19          33   4.6809495086480165E-007
          19          34   9.4524197658169779E-008
          19          35   1.7857839295991605E-008
          19          36   3.1678328559300101E-009
          19          37   5.2936496512900276E-010
          19          38   8.3579836639273165E-011
          19          39   1.2513201790693018E-011
          19          40   1.8153459580309197E-012
          19          41   3.5116557126435848E-013
          19          42   3.2358654765835530E-013
          19          43   7.3443521277047293E-013
          19          44   1.7277460471298690E-012
          19          45   3.8589397220727398E-012
          19          46   8.1289558882033400E-012
          19          47   1.6111737390205239E-011
          19          48   2.9990497130205415E-011
          19          49   5.2417271424363952E-011
          19          50   8.6668290563053278E-011
          20           1   5.1782975918896330E-011
          20           2   1.6026823183273877E-010
          20           3   7.6478602670290585E-010
          20           4   4.2628305923792740E-009
          20           5   2.3656480659330973E-008
          20           6   1.2474972129131893E-007
          20           7   6.1697073979237543E-007
          20           8   2.8446214206502545E-006
          20           9   1.2166879673090327E-005
          20          10   4.8025288605131582E-005
          20          11   1.7392660890617798E-004
          20          12   5.7410445481093618E-004
          20          13   1.7141889453035895E-003
          20          14   4.5899610027603961E-003
          20          15   1.0913078663437671E-002
          20          16   2.2782996482656876E-002
          20          17   4.1248361865145994E-002
          20          18   6.3916421383439073E-002
          20          19   8.3693716271316040E-002
          20          20   9.1685977748786535E-002
          20          21   8.3693716271147356E-002
          20          22   6.3916421382979233E-002
          20          23   4.1248361864097312E-002
          20          24   2.2782996480439563E-002
          20          25   1.0913078659038726E-002
          20          26   4.5899609945729836E-003
          20          27   1.7141889310361572E-003
          20          28   5.7410443158573089E-004
          20          29   1.7392657366781372E-004
          20          30   4.8025238877173293E-005
          20          31   1.2166814526101395E-005
          20          32   2.8445423150831929E-006
          20          33   6.1688181676121419E-007
          20          34   1.2465725417621176E-007
          20          35   2.3567557659092460E-008
          20          36   4.1837251406515816E-009
          20          37   6.9963942388565991E-010
          20          38   1.1054150507721070E-010
          20          39   1.6548364477328404E-011
          20          40   2.3623481752762404E-012
          20          41   3.4830004390097633E-013
          20          42   1.2065889426691488E-013
          20          43   2.0402117337475778E-013
          20          44   4.7134936623302555E-013
          20          45   1.0525886183304785E-012
          20          46   2.2191386353505237E-012
          20          47   4.4043860369589452E-012
          20          48   8.2285554663867759E-012
          20          49   1.4585524013748911E-011
          20          50   2.5576643244210685E-011
          21           1   3.4793212594566861E-011
          21           2   1.4495745976275040E-010
          21           3   7.9966827394887994E-010
          21           4   4.6343686827730054E-009
          21           5   2.5931331737262244E-008
          21           6   1.3694738400981537E-007
          21           7   6.7735880257366505E-007
          21           8   3.1224922927274282E-006
          21           9   1.3352347025886688E-005
          21          10   5.2692374026732678E-005
          21          11   1.9078538800738410E-004
          21          12   6.2961407825355990E-004
          21          13   1.8795358238360700E-003
          21          14   5.0316944478438382E-003
          21          15   1.1961127845209149E-002
          21          16   2.4966821725155023E-002
          21          17   4.5195692326916247E-002
          21          18   7.0025162739863311E-002
          21          19   9.1685977748800190E-002
          21          20  0.10043888994014866     
          21          21   9.1685977748721045E-002
          21          22   7.0025162739647470E-002
          21          23   4.5195692326423641E-002
          21          24   2.4966821724112912E-002
          21          25   1.1961127843140577E-002
          21          26   5.0316944439918031E-003
          21          27   1.8795358171203719E-003
          21          28   6.2961406731687128E-004
          21          29   1.9078537140768698E-004
          21          30   5.2692350594255819E-005
          21          31   1.3352316320254583E-005
          21          32   3.1224550013840607E-006
          21          33   6.7731687861957600E-007
          21          34   1.3690378756640142E-007
          21          35   2.5889407797597482E-008
          21          36   4.5970773932400604E-009
          21          37   7.6896282221321701E-010
          21          38   1.2152555862573365E-010
          21          39   1.8195271175048594E-011
          21          40   2.5915859466960887E-012
          21          41   3.6411274760551329E-013
          21          42   8.2484399768143552E-014
          21          43   9.8906419304267778E-014
          21          44   2.2164583415548350E-013
          21          45   4.9450170287090736E-013
          21          46   1.0433485200340910E-012
          21          47   2.0743255208408009E-012
          21          48   3.8972425852293310E-012
          21          49   7.0656586596619123E-012
          21          50   1.3523167276909887E-011
          22           1   5.1782975918896330E-011
          22           2   1.6026823183273877E-010
          22           3   7.6478602670290585E-010
          22           4   4.2628305923792740E-009
          22           5   2.3656480659330973E-008
          22           6   1.2474972129131893E-007
          22           7   6.1697073979237543E-007
          22           8   2.8446214206502545E-006
          22           9   1.2166879673090327E-005
          22          10   4.8025288605131582E-005
          22          11   1.7392660890617798E-004
          22          12   5.7410445481093618E-004
          22          13   1.7141889453035895E-003
          22          14   4.5899610027603961E-003
          22          15   1.0913078663437671E-002
          22          16   2.2782996482656876E-002
          22          17   4.1248361865145994E-002
          22          18   6.3916421383439073E-002
          22          19   8.3693716271316040E-002
          22          20   9.1685977748786535E-002
          22          21   8.3693716271147356E-002
          22          22   6.3916421382979233E-002
          22          23   4.1248361864097312E-002
          22          24   2.2782996480439563E-002
          22          25   1.0913078659038726E-002
          22          26   4.5899609945729836E-003
          22          27   1.7141889310361572E-003
          22          28   5.7410443158573089E-004
          22          29   1.7392657366781372E-004
          22          30   4.8025238877173293E-005
          22          31   1.2166814526101395E-005
          22          32   2.8445423150831929E-006
          22          33   6.1688181676121419E-007
          22          34   1.2465725417621176E-007
          22          35   2.3567557659092460E-008
          22          36   4.1837251406515816E-009
          22          37   6.9963942388565991E-010
          22          38   1.1054150507721070E-010
          22          39   1.6548364477328404E-011
          22          40   2.3623481752762404E-012
          22          41   3.4830004390097633E-013
          22          42   1.2065889426691488E-013
          22          43   2.0402117337475778E-013
          22          44   4.7134936623302555E-013
          22          45   1.0525886183304785E-012
          22          46   2.2191386353505237E-012
          22          47   4.4043860369589452E-012
          22          48   8.2285554663867759E-012
          22          49   1.4585524013748911E-011
          22          50   2.5576643244210685E-011
          23           1   1.4124556989525357E-010
          23           2   2.6519197585321328E-010
          23           3   7.6722225921378241E-010
          23           4   3.4565922911091136E-009
          23           5   1.8182392677592453E-008
          23           6   9.4861671379255909E-008
          23           7   4.6841950436075086E-007
          23           8   2.1602493688023384E-006
          23           9   9.2452181278759034E-006
          23          10   3.6516556296768220E-005
          23          11   1.3233225651960783E-004
          23          12   4.3708135753897203E-004
          23          13   1.3058420745852522E-003
          23          14   3.4985461859509512E-003
          23          15   8.3225207620752292E-003
          23          16   1.7383000930977045E-002
          23          17   3.1484550696104056E-002
          23          18   4.8802485537857820E-002
          23          19   6.3916421383698921E-002
          23          20   7.0025162739934976E-002
          23          21   6.3916421383079583E-002
          23          22   4.8802485536170760E-002
          23          23   3.1484550692259070E-002
          23          24   1.7383000922853095E-002
          23          25   8.3225207459687294E-003
          23          26   3.4985461559918084E-003
          23          27   1.3058420224080298E-003
          23          28   4.3708127264586180E-004
          23          29   1.3233212777341178E-004
          23          30   3.6516374680086965E-005
          23          31   9.2449802691564867E-006
          23          32   2.1599606089410150E-006
          23          33   4.6809495086480165E-007
          23          34   9.4524197658169779E-008
          23          35   1.7857839295991605E-008
          23          36   3.1678328559300101E-009
          23          37   5.2936496512900276E-010
          23          38   8.3579836639273165E-011
          23          39   1.2513201790693018E-011
          23          40   1.8153459580309197E-012
          23          41   3.5116557126435848E-013
          23          42   3.2358654765835530E-013
          23          43   7.3443521277047293E-013
          23          44   1.7277460471298690E-012
          23          45   3.8589397220727398E-012
          23          46   8.1289558882033400E-012
          23          47   1.6111737390205239E-011
          23          48   2.9990497130205415E-011
          23          49   5.2417271424363952E-011
          23          50   8.6668290563053278E-011
          24           1   4.8459177386102847E-010
          24           2   7.2528100982511009E-010
          24           3   1.2168689339128705E-009
          24           4   3.0858724754011220E-009
          24           5   1.2587181821260064E-008
          24           6   6.1585879021413474E-008
          24           7   3.0032284175265470E-007
          24           8   1.3827963022709062E-006
          24           9   5.9210738695698015E-006
          24          10   2.3408481546412812E-005
          24          11   8.4912628555352558E-005
          24          12   2.8072727235525904E-004
          24          13   8.3948487199668053E-004
          24          14   2.2510681977935872E-003
          24          15   5.3592968120487888E-003
          24          16   1.1201981537470916E-002
          24          17   2.0302038802904813E-002
          24          18   3.1484550698665140E-002
          24          19   4.1248361866811030E-002
          24          20   4.5195692327511201E-002
          24          21   4.1248361864507935E-002
          24          22   3.1484550692395107E-002
          24          23   2.0302038788623841E-002
          24          24   1.1201981507316347E-002
          24          25   5.3592967523008045E-003
          24          26   2.2510680867213360E-003
          24          27   8.3948467865214180E-004
          24          28   2.8072695792722368E-004
          24          29   8.4912151897680282E-005
          24          30   2.3407809376332382E-005
          24          31   5.9201937858970294E-006
          24          32   1.3817280953751447E-006
          24          33   2.9912236889835521E-007
          24          34   6.0337666911605988E-008
          24          35   1.1386709394980562E-008
          24          36   2.0176671735564396E-009
          24          37   3.3679058787070897E-010
          24          38   5.3127889672825315E-011
          24          39   7.9856935479036272E-012
          24          40   1.2753479398460840E-012
          24          41   5.6631517039452976E-013
          24          42   1.1089028520296721E-012
          24          43   2.7199119429206953E-012
          24          44   6.4202238094706409E-012
          24          45   1.4332670475885623E-011
          24          46   3.0171833823124309E-011
          24          47   5.9755721684820142E-011
          24          48   1.1109341460631842E-010
          24          49   1.9349694152734291E-010
          24          50   3.1555364773597703E-010
          25           1   1.7063117958842953E-009
          25           2   2.4281103263262182E-009
          25           3   3.3233430108748818E-009
          25           4   4.9072353201909736E-009
          25           5   1.0476510850960271E-008
          25           6   3.7319361626348628E-008
          25           7   1.6744137002702307E-007
          25           8   7.5850401826353639E-007
          25           9   3.2410078581176142E-006
          25          10   1.2821186590124256E-005
          25          11   4.6560780277136395E-005
          25          12   1.5411769829936801E-004
          25          13   4.6141080104001621E-004
          25          14   1.2386405163233535E-003
          25          15   2.9519729073905535E-003
          25          16   6.1759445036456704E-003
          25          17   1.1201981558638047E-002
          25          18   1.7383000945859740E-002
          25          19   2.2782996490185559E-002
          25          20   2.4966821728022458E-002
          25          21   2.2782996481926814E-002
          25          22   1.7383000923387279E-002
          25          23   1.1201981507485113E-002
          25          24   6.1759443957020909E-003
          25          25   2.9519726936387261E-003
          25          26   1.2386401191752635E-003
          25          27   4.6141011006987248E-004
          25          28   1.5411657511352718E-004
          25          29   4.6559078256601902E-005
          25          30   1.2818787246591860E-005
          25          31   3.2378671925462096E-006
          25          32   7.5469275471480870E-007
          25          33   1.6315869822940178E-007
          25          34   3.2866556672319336E-008
          25          35   6.1938405981206634E-009
          25          36   1.0959775199214206E-009
          25          37   1.8269663457926878E-010
          25          38   2.8827860953378257E-011
          25          39   4.4768731138187168E-012
          25          40   1.1465660859714340E-012
          25          41   1.5704125965284737E-012
          25          42   3.9206431464848030E-012
          25          43   9.7485242271498850E-012
          25          44   2.3011359407873421E-011
          25          45   5.1338711624258771E-011
          25          46   1.0800483815457338E-010
          25          47   2.1377233373761538E-010
          25          48   3.9716440472525602E-010
          25          49   6.9105374780897119E-010
          25          50   1.1237941300208384E-009
          26           1   5.8383519670206469E-009
          26           2   8.2382822813061761E-009
          26           3   1.0848883036095196E-008
          26           4   1.3573761007931624E-008
          26           5   1.7586968570602971E-008
          26           6   3.0745262961962003E-008
          26           7   9.1694415600826261E-008
          26           8   3.6988414970503501E-007
          26           9   1.5440135391338647E-006
          26          10   6.0875497635020601E-006
          26          11   2.2118971414183739E-005
          26          12   7.3305295007096866E-005
          26          13   2.1975931056371226E-004
          26          14   5.9069439470496533E-004
          26          15   1.4094540655316963E-003
          26          16   2.9519730648882954E-003
          26          17   5.3592969288832814E-003
          26          18   8.3225208251700034E-003
          26          19   1.0913078692610500E-002
          26          20   1.1961127856617482E-002
          26          21   1.0913078664172491E-002
          26          22   8.3225207478269652E-003
          26          23   5.3592967529371063E-003
          26          24   2.9519726938307582E-003
          26          25   1.4094533311847380E-003
          26          26   5.9069303103888142E-004
          26          27   2.1975693919665175E-004
          26          28   7.3301442022835945E-005
          26          29   2.2113135068516254E-005
          26          30   6.0793249508600354E-006
          26          31   1.5332503343552194E-006
          26          32   3.5682526400702288E-007
          26          33   7.7022000532423338E-008
          26          34   1.5490565765087254E-008
          26          35   2.9145588554370900E-009
          26          36   5.1489521611463139E-010
          26          37   8.5744674089753687E-011
          26          38   1.3680765542555689E-011
          26          39   2.6475033780029917E-012
          26          40   2.1433041274279758E-012
          26          41   5.1723208432378336E-012
          26          42   1.3481990097946807E-011
          26          43   3.3572766627915356E-011
          26          44   7.9202775703834194E-011
          26          45   1.7658782335148189E-010
          26          46   3.7126885171980175E-010
          26          47   7.3441402989478212E-010
          26          48   1.3636910043559366E-009
          26          49   2.3714110125874465E-009
          26          50   3.8532695081179883E-009
          27           1   1.9190113087844359E-008
          27           2   2.7039110360395410E-008
          27           3   3.5402957118339574E-008
          27           4   4.3115236712762094E-008
          27           5   4.9400782182351519E-008
          27           6   5.6509332782470157E-008
          27           7   8.0074960862214327E-008
          27           8   1.9083423713755197E-007
          27           9   6.7209872318432053E-007
          27          10   2.5558784655795781E-006
          27          11   9.2326469536805815E-006
          27          12   3.0601870609587386E-005
          27          13   9.1852492597808126E-005
          27          14   2.4723094877400904E-004
          27          15   5.9069545015724386E-004
          27          16   1.2386413428231518E-003
          27          17   2.2510686690865715E-003
          27          18   3.4985464173615108E-003
          27          19   4.5899611054362188E-003
          27          20   5.0316944885275133E-003
          27          21   4.5899610115512210E-003
          27          22   3.4985461621457555E-003
          27          23   2.2510680888447802E-003
          27          24   1.2386401198696503E-003
          27          25   5.9069303123935365E-004
          27          26   2.4722645929645489E-004
          27          27   9.1844689374824610E-005
          27          28   3.0589197541657187E-005
          27          29   9.2134576631889436E-006
          27          30   2.5288448800516228E-006
          27          31   6.3673097141432827E-007
          27          32   1.4793094915233658E-007
          27          33   3.1876122713550050E-008
          27          34   6.3996161732490372E-009
          27          35   1.2019618178873713E-009
          27          36   2.1201481190052790E-010
          27          37   3.5425662428452057E-011
          27          38   6.2246136916878363E-012
          27          39   2.9462162542175886E-012
          27          40   6.2702778331722853E-012
          27          41   1.6993923423431908E-011
          27          42   4.4537760871691364E-011
          27          43   1.1086360101069520E-010
          27          44   2.6137016099577919E-010
          27          45   5.8236684536358345E-010
          27          46   1.2236536992552150E-009
          27          47   2.4191386289381229E-009
          27          48   4.4895460188899970E-009
          27          49   7.8032577618363051E-009
          27          50   1.2673189163121545E-008
          28           1   6.0406584660288645E-008
          28           2   8.5074495599395672E-008
          28           3   1.1128412932405586E-007
          28           4   1.3503155014687784E-007
          28           5   1.5203412252519520E-007
          28           6   1.5994329845119474E-007
          28           7   1.6329447859108187E-007
          28           8   1.8935204041037605E-007
          28           9   3.4584131496915062E-007
          28          10   1.0183614238356583E-006
          28          11   3.4666395837309853E-006
          28          12   1.1367927055950493E-005
          28          13   3.4092441545512269E-005
          28          14   9.1858840286555778E-005
          28          15   2.1976456826079799E-004
          28          16   4.6141397120246137E-004
          28          17   8.3948651736538086E-004
          28          18   1.3058428481576934E-003
          28          19   1.7141892815200125E-003
          28          20   1.8795359580127901E-003
          28          21   1.7141889847866957E-003
          28          22   1.3058420419058689E-003
          28          23   8.3948468538919119E-004
          28          24   4.6141011228980667E-004
          28          25   2.1975693989103752E-004
          28          26   9.1844689566856168E-005
          28          27   3.4067857800263408E-005
          28          28   1.1328018267813725E-005
          28          29   3.4062333015248679E-006
          28          30   9.3328893765909076E-007
          28          31   2.3457000893205858E-007
          28          32   5.4397840149893819E-008
          28          33   1.1699848683567374E-008
          28          34   2.3445045543687934E-009
          28          35   4.3954917355708635E-010
          28          36   7.7559896408231759E-011
          28          37   1.3522878596920843E-011
          28          38   4.2297929817976180E-012
          28          39   7.0354211456384630E-012
          28          40   1.9539926077099108E-011
          28          41   5.3756198181325060E-011
          28          42   1.4089315339731413E-010
          28          43   3.5048397747149949E-010
          28          44   8.2574979761016489E-010
          28          45   1.8387137037487977E-009
          28          46   3.8611342676783647E-009
          28          47   7.6290700160182012E-009
          28          48   1.4150931660912659E-008
          28          49   2.4583811974307277E-008
          28          50   3.9908847069688389E-008
          29           1   1.8177864350380138E-007
          29           2   2.5592682690092983E-007
          29           3   3.3466221634166826E-007
          29           4   4.0583851783954545E-007
          29           5   4.5594574899618072E-007
          29           6   4.7460665760190779E-007
          29           7   4.5964919820297463E-007
          29           8   4.2373658856708577E-007
          29           9   4.1209467017289142E-007
          29          10   5.6460675083912588E-007
          29          11   1.3104467417269593E-006
          29          12   3.8804166629131386E-006
          29          13   1.1402056026010949E-005
          29          14   3.0631835236959503E-005
          29          15   7.3324440752805487E-005
          29          16   1.5412822140785243E-004
          29          17   2.8073250728666071E-004
          29          18   4.3708376636065810E-004
          29          19   5.7410549071309743E-004
          29          20   6.2961449336689413E-004
          29          21   5.7410459423744243E-004
          29          22   4.3708133168989758E-004
          29          23   2.8072697834475891E-004
          29          24   1.5411658185057649E-004
          29          25   7.3301444146279306E-005
          29          26   3.0589198177958583E-005
          29          27   1.1328018436579383E-005
          29          28   3.7602762010424230E-006
          29          29   1.1286682088305594E-006
          29          30   3.0868058138348413E-007
          29          31   7.7436638212075892E-008
          29          32   1.7923356728002152E-008
          29          33   3.8474074834988913E-009
          29          34   7.6948443535693797E-010
          29          35   1.4413017471098596E-010
          29          36   2.5923877564528239E-011
          29          37   6.3076705377821149E-012
          29          38   7.3912014591097307E-012
          29          39   2.0514433387454464E-011
          29          40   5.9057672153210976E-011
          29          41   1.6265354015897205E-010
          29          42   4.2605025989008358E-010
          29          43   1.0591274042097325E-009
          29          44   2.4937148339490718E-009
          29          45   5.5493595658651846E-009
          29          46   1.1646294790730507E-008
          29          47   2.2998731601001921E-008
          29          48   4.2637700865419443E-008
          29          49   7.4037776986188932E-008
          29          50   1.2014052709906815E-007
          30           1   5.2207755789399431E-007
          30           2   7.3481049894509290E-007
          30           3   9.6063255906113949E-007
          30           4   1.1646837207289412E-006
          30           5   1.3080450578722628E-006
          30           6   1.3599375981250374E-006
          30           7   1.3091460356769328E-006
          30           8   1.1700145966942755E-006
          30           9   9.8374153486510958E-007
          30          10   8.2711399628583184E-007
          30          11   8.6022587377468996E-007
          30          12   1.4738425193525399E-006
          30          13   3.6190382201695910E-006
          30          14   9.3360665602764471E-006
          30          15   2.2179303460134454E-005
          30          16   4.6592603323131130E-005
          30          17   8.4928135507636183E-005
          30          18   1.3233931468545414E-004
          30          19   1.7392962802105684E-004
          30          20   1.9078660087770103E-004
          30          21   1.7392704335846991E-004
          30          22   1.3233229839505140E-004
          30          23   8.4912210941715961E-005
          30          24   4.6559097754441117E-005
          30          25   2.2113141222463597E-005
          30          26   9.2134595214225407E-006
          30          27   3.4062338357193420E-006
          30          28   1.1286683448568329E-006
          30          29   3.3814838447956979E-007
          30          30   9.2303700516003340E-008
          30          31   2.3110213718781751E-008
          30          32   5.3383546314085484E-009
          30          33   1.1436257767848012E-009
          30          34   2.2838075869807261E-010
          30          35   4.3146511278846103E-011
          30          36   9.3274064637852175E-012
          30          37   7.3871785407232078E-012
          30          38   1.9690218244695404E-011
          30          39   5.9072468924371464E-011
          30          40   1.7062563184155859E-010
          30          41   4.6969119020603703E-010
          30          42   1.2294700827897566E-009
          30          43   3.0543532538377124E-009
          30          44   7.1869120525541503E-009
          30          45   1.5983609990248901E-008
          30          46   3.3525066653669214E-008
          30          47   6.6168392055034066E-008
          30          48   1.2260889858163766E-007
          30          49   2.1280492372085563E-007
          30          50   3.4517432834223481E-007
          31           1   1.4286136977261760E-006
          31           2   2.0101414116782985E-006
          31           3   2.6272767447420078E-006
          31           4   3.1847842350304615E-006
          31           5   3.5763431189271173E-006
          31           6   3.7176398881040267E-006
          31           7   3.5766412556118445E-006
          31           8   3.1862306119062345E-006
          31           9   2.6335595854889878E-006
          31          10   2.0352876157124198E-006
          31          11   1.5209173797339515E-006
          31          12   1.2535480412386185E-006
          31          13   1.5160476849326010E-006
          31          14   2.8647556425712402E-006
          31          15   6.2606949389525302E-006
          31          16   1.2910729192633442E-005
          31          17   2.3451668778942910E-005
          31          18   3.6536107403906980E-005
          31          19   4.8033630240900808E-005
          31          20   5.2695730544382674E-005
          31          21   4.8026530967150792E-005
          31          22   3.6516844370743098E-005
          31          23   2.3407972028043869E-005
          31          24   1.2818840997131639E-005
          31          25   6.0793419290998689E-006
          31          26   2.5288500138158790E-006
          31          27   9.3329042490378068E-007
          31          28   3.0868099200276507E-007
          31          29   9.2303800837057658E-008
          31          30   2.5146285765349593E-008
          31          31   6.2831858092933183E-009
          31          32   1.4484159435068746E-009
          31          33   3.0973447568781371E-010
          31          34   6.2075738024420351E-011
          31          35   1.2975027149746891E-011
          31          36   7.1429753748118868E-012
          31          37   1.7309249412710851E-011
          31          38   5.3802061345994908E-011
          31          39   1.6265930924489074E-010
          31          40   4.6969172052363549E-010
          31          41   1.2920901195552353E-009
          31          42   3.3799501451089383E-009
          31          43   8.3913637303742712E-009
          31          44   1.9732723822749032E-008
          31          45   4.3859402619811513E-008
          31          46   9.1941946075218742E-008
          31          47   1.8136998821066472E-007
          31          48   3.3591076292400083E-007
          31          49   5.8275874864715903E-007
          31          50   9.4486746467238553E-007
          32           1   3.7178992210831541E-006
          32           2   5.2297955332329426E-006
          32           3   6.8338357377470272E-006
          32           4   8.2825908873852295E-006
          32           5   9.2999452975110615E-006
          32           6   9.6669289208241542E-006
          32           7   9.3000193326463820E-006
          32           8   8.2829507786312760E-006
          32           9   6.8354023469055507E-006
          32          10   5.2360786922318439E-006
          32          11   3.7410094278308168E-006
          32          12   2.5372483148877373E-006
          32          13   1.7522821473365510E-006
          32          14   1.5119437953029547E-006
          32          15   2.0060334210651732E-006
          32          16   3.4776581375658475E-006
          32          17   6.0346445171358567E-006
          32          18   9.2965022298212588E-006
          32          19   1.2188737464379730E-005
          32          20   1.3361152155001756E-005
          32          21   1.2170194476228241E-005
          32          22   9.2462097391704818E-006
          32          23   5.9206198359205560E-006
          32          24   3.2380080849650452E-006
          32          25   1.5332948700680343E-006
          32          26   6.3674444832574532E-007
          32          27   2.3457391846666879E-007
          32          28   7.7437725797676738E-008
          32          29   2.3110501269485141E-008
          32          30   6.2832512738345250E-009
          32          31   1.5667279201250590E-009
          32          32   3.6046634030745898E-010
          32          33   7.7167211371552253E-011
          32          34   1.6365462901536823E-011
          32          35   6.7495237879074804E-012
          32          36   1.3972552920559177E-011
          32          37   4.4617195142598305E-011
          32          38   1.4090507607049345E-010
          32          39   4.2605188672969253E-010
          32          40   1.2294702746656631E-009
          32          41   3.3799501616332015E-009
          32          42   8.8358347516798665E-009
          32          43   2.1922938279172160E-008
          32          44   5.1521960665972717E-008
          32          45   1.1445073124313770E-007
          32          46   2.3979094503526711E-007
          32          47   4.7278308676462501E-007
          32          48   8.7521282407350566E-007
          32          49   1.5177121390150191E-006
          32          50   2.4598116786920322E-006
          33           1   9.1845684486004320E-006
          33           2   1.2915918892881279E-005
          33           3   1.6873652498546811E-005
          33           4   2.0447529951365563E-005
          33           5   2.2956857818684838E-005
          33           6   2.3861943482219523E-005
          33           7   2.2956874777869664E-005
          33           8   2.0447612559654245E-005
          33           9   1.6874012866772773E-005
          33          10   1.2917367275719218E-005
          33          11   9.1899067918922133E-006
          33          12   6.0965606704839955E-006
          33          13   3.8063542961494432E-006
          33          14   2.3124675530503381E-006
          33          15   1.5266292861520880E-006
          33          16   1.3482999984856494E-006
          33          17   1.6652025690010946E-006
          33          18   2.2876424245529250E-006
          33          19   2.8989033528769016E-006
          33          20   3.1443779396623972E-006
          33          21   2.8529336788107277E-006
          33          22   2.1630149621841714E-006
          33          23   1.3827872227418515E-006
          33          24   7.5504323857109112E-007
          33          25   3.5693612724802226E-007
          33          26   1.4796452093195223E-007
          33          27   5.4407586148209134E-008
          33          28   1.7926070478470241E-008
          33          29   5.3390743384670231E-009
          33          30   1.4485846651008465E-009
          33          31   3.6048004692817990E-010
          33          32   8.2919963365643655E-011
          33          33   1.8337211509166736E-011
          33          34   6.2084057412540386E-012
          33          35   1.0394630497273527E-011
          33          36   3.3684876084102914E-011
          33          37   1.1088183807741105E-010
          33          38   3.5048675217632501E-010
          33          39   1.0591277958652651E-009
          33          40   3.0543533041024872E-009
          33          41   8.3913637359483601E-009
          33          42   2.1922938279623225E-008
          33          43   5.4361037794489020E-008
          33          44   1.2768181561437932E-007
          33          45   2.8347447363517488E-007
          33          46   5.9360724380423326E-007
