          17          48   9.2729084547143015E-002
          17          49   9.5185176368305022E-002
          17          50   9.7508353202465342E-002
          18           1   9.6450236297556655E-002
          18           2   9.8508230826082940E-002
          18           3  0.10055297672096791     
          18           4  0.10251040843725341     
          18           5  0.10394398447624280     
          18           6  0.10402367407976554     
          18           7  0.10190503510256377     
          18           8   9.7356736711804143E-002
          18           9   9.1064445776839392E-002
          18          10   8.4263733140569758E-002
          18          11   7.8062249502541120E-002
          18          12   7.3032748233400280E-002
          18          13   6.9242382428130744E-002
          18          14   6.6494232665074690E-002
          18          15   6.4536603874596185E-002
          18          16   6.3158911861171216E-002
          18          17   6.2207119275926634E-002
          18          18   6.1570254510983385E-002
          18          19   6.1166219296629326E-002
          18          20   6.0933786749701346E-002
          18          21   6.0828982912061694E-002
          18          22   6.0823068059506352E-002
          18          23   6.0900584961429666E-002
          18          24   6.1057012322564663E-002
          18          25   6.1296049870605489E-002
          18          26   6.1626689517617433E-002
          18          27   6.2060229225604446E-002
          18          28   6.2607382024930436E-002
          18          29   6.3275654372548271E-002
          18          30   6.4067204205388181E-002
          18          31   6.4977413158805564E-002
          18          32   6.5994394748223467E-002
          18          33   6.7099597369841571E-002
          18          34   6.8269549578179128E-002
          18          35   6.9478651084058610E-002
          18          36   7.0702759965142192E-002
          18          37   7.1923187111983755E-002
          18          38   7.3130595960047534E-002
          18          39   7.4328220238072853E-002
          18          40   7.5533750782240311E-002
          18          41   7.6779210571467929E-002
          18          42   7.8108169163514388E-002
          18          43   7.9569815494795165E-002
          18          44   8.1209813257121649E-002
          18          45   8.3058612272870924E-002
          18          46   8.5119064433133343E-002
          18          47   8.7356817638293394E-002
          18          48   8.9698865607469327E-002
          18          49   9.2046918227404295E-002
          18          50   9.4310098029908543E-002
          19           1   9.2909461206095445E-002
          19           2   9.5527911469080629E-002
          19           3   9.8715869016449270E-002
          19           4  0.10242745679477300     
          19           5  0.10594687257877336     
          19           6  0.10783356608994553     
          19           7  0.10656270771447338     
          19           8  0.10158872314235412     
          19           9   9.3875187375130439E-002
          19          10   8.5308097452927778E-002
          19          11   7.7587012530569641E-002
          19          12   7.1559238458581170E-002
          19          13   6.7272660531388709E-002
          19          14   6.4375719538159973E-002
          19          15   6.2459064456404978E-002
          19          16   6.1205484444464282E-002
          19          17   6.0405059034679132E-002
          19          18   5.9923189357613219E-002
          19          19   5.9669641155690394E-002
          19          20   5.9580475580296124E-002
          19          21   5.9609672857350603E-002
          19          22   5.9725342596633965E-002
          19          23   5.9907434288185062E-002
          19          24   6.0145707526943620E-002
          19          25   6.0437642063348049E-002
          19          26   6.0786279559032028E-002
          19          27   6.1198054223639387E-002
          19          28   6.1680680902174503E-002
          19          29   6.2241191408685594E-002
          19          30   6.2884245673361566E-002
          19          31   6.3610874812331714E-002
          19          32   6.4417818559763654E-002
          19          33   6.5297587946737526E-002
          19          34   6.6239315713498906E-002
          19          35   6.7230362194993759E-002
          19          36   6.8258539160647905E-002
          19          37   6.9314712362917197E-002
          19          38   7.0395451686787278E-002
          19          39   7.1505313591397696E-002
          19          40   7.2658260251766152E-002
          19          41   7.3877652301311311E-002
          19          42   7.5194234803138513E-002
          19          43   7.6641644608924350E-002
          19          44   7.8249312741399429E-002
          19          45   8.0033355471714654E-002
          19          46   8.1987305450672204E-002
          19          47   8.4076502974069448E-002
          19          48   8.6242606750794759E-002
          19          49   8.8426789154131505E-002
          19          50   9.0617259388095617E-002
          20           1   8.9067410270770933E-002
          20           2   9.2340355909271352E-002
          20           3   9.6853556811715327E-002
          20           4  0.10259051243929138     
          20           5  0.10851583059799008     
          20           6  0.11249400837903344     
          20           7  0.11222652576104568     
          20           8  0.10680934119397803     
          20           9   9.7518769779278827E-002
          20          10   8.6976306971313949E-002
          20          11   7.7551715446392513E-002
          20          12   7.0403670112060932E-002
          20          13   6.5558779778388032E-002
          20          14   6.2490892731167147E-002
          20          15   6.0612780822640752E-002
          20          16   5.9487382595511611E-002
          20          17   5.8842590418509852E-002
          20          18   5.8518230950687332E-002
          20          19   5.8416035058038641E-002
          20          20   5.8470148438592218E-002
          20          21   5.8633399514369820E-002
          20          22   5.8871546594393198E-002
          20          23   5.9160620149088558E-002
          20          24   5.9485215845754100E-002
          20          25   5.9837021853751803E-002
          20          26   6.0213397782660300E-002
          20          27   6.0615968401146129E-002
          20          28   6.1049229401271839E-002
          20          29   6.1519187554867689E-002
          20          30   6.2032092913084050E-002
          20          31   6.2593355807162271E-002
          20          32   6.3206760960039354E-002
          20          33   6.3874084969504918E-002
          20          34   6.4595190322630627E-002
          20          35   6.5368615090154375E-002
          20          36   6.6192612183627250E-002
          20          37   6.7066523201976633E-002
          20          38   6.7992300896767749E-002
          20          39   6.8975916602701526E-002
          20          40   7.0028300881878128E-002
          20          41   7.1165376927264865E-002
          20          42   7.2406694685091907E-002
          20          43   7.3772234937884040E-002
          20          44   7.5277245012745131E-002
          20          45   7.6925662020368824E-002
          20          46   7.8704030151724877E-002
          20          47   8.0580169281710412E-002
          20          48   8.2514309945003292E-002
          20          49   8.4493420067390898E-002
          20          50   8.6595625839066021E-002
          21           1   8.4934285241045876E-002
          21           2   8.8716413343141731E-002
          21           3   9.4314326344680802E-002
          21           4  0.10173746550341070     
          21           5  0.10968690052860451     
          21           6  0.11545255639039069     
          21           7  0.11609479254227216     
          21           8  0.11040874234558729     
          21           9   9.9921464180362990E-002
          21          10   8.7853427265496845E-002
          21          11   7.7120991869220043E-002
          21          12   6.9135861200451287E-002
          21          13   6.3905515055249329E-002
          21          14   6.0759825703072701E-002
          21          15   5.8965944483163682E-002
          21          16   5.7989689346307903E-002
          21          17   5.7509664008284278E-002
          21          18   5.7346554047053869E-002
          21          19   5.7397123552723868E-002
          21          20   5.7595167723897688E-002
          21          21   5.7893321648716953E-002
          21          22   5.8255717564810003E-002
          21          23   5.8655093222279020E-002
          21          24   5.9071436586150737E-002
          21          25   5.9491107267421087E-002
          21          26   5.9906100028726129E-002
          21          27   6.0313333308036010E-002
          21          28   6.0713901561214437E-002
          21          29   6.1112258967548815E-002
          21          30   6.1515337291065703E-002
          21          31   6.1931639312258438E-002
          21          32   6.2370379786655335E-002
          21          33   6.2840759612684760E-002
          21          34   6.3351453186350271E-002
          21          35   6.3910366676768707E-002
          21          36   6.4524691391907682E-002
          21          37   6.5201234805713368E-002
          21          38   6.5946960480135458E-002
          21          39   6.6769601065671549E-002
          21          40   6.7678121806216560E-002
          21          41   6.8682714692135091E-002
          21          42   6.9793930868916998E-002
          21          43   7.1020583406436313E-002
          21          44   7.2366294600961958E-002
          21          45   7.3825217450643868E-002
          21          46   7.5378860880443210E-002
          21          47   7.6998582130633930E-002
          21          48   7.8662414767648292E-002
          21          49   8.0398643143422613E-002
          21          50   8.2363975970553019E-002
          22           1   8.0472980806378630E-002
          22           2   8.4351294800442442E-002
          22           3   9.0325963050079200E-002
          22           4   9.8424551025443049E-002
          22           5  0.10724695950600110     
          22           6  0.11385377187038623     
          22           7  0.11504420919098693     
          22           8  0.10948131923569640     
          22           9   9.8774035451028419E-002
          22          10   8.6361465197553541E-002
          22          11   7.5360592172471486E-002
          22          12   6.7272582908603176E-002
          22          13   6.2092017490921393E-002
          22          14   5.9090869011834524E-002
          22          15   5.7480813839669659E-002
          22          16   5.6693175733784698E-002
          22          17   5.6391672331374612E-002
          22          18   5.6393824509444780E-002
          22          19   5.6597993051900185E-002
          22          20   5.6940170933889991E-002
          22          21   5.7373890181973634E-002
          22          22   5.7862307386353645E-002
          22          23   5.8375416389165144E-002
          22          24   5.8889117238048301E-002
          22          25   5.9384904868651861E-002
          22          26   5.9849751642573369E-002
          22          27   6.0276010782980879E-002
          22          28   6.0661235509561741E-002
          22          29   6.1007839793075530E-002
          22          30   6.1322562264949303E-002
          22          31   6.1615736360344807E-002
          22          32   6.1900408423295708E-002
          22          33   6.2191373379415250E-002
          22          34   6.2504211264681739E-002
          22          35   6.2854408207121390E-002
          22          36   6.3256634963779382E-002
          22          37   6.3724235711626637E-002
          22          38   6.4268946243331571E-002
          22          39   6.4900807404743271E-002
          22          40   6.5628161924120076E-002
          22          41   6.6457527812220502E-002
          22          42   6.7393059575162548E-002
          22          43   6.8435304429668276E-002
          22          44   6.9579149413960456E-002
          22          45   7.0811438851452635E-002
          22          46   7.2110084934845331E-002
          22          47   7.3449158524294719E-002
          22          48   7.4818746303440223E-002
          22          49   7.6272380802503037E-002
          22          50   7.8010068825511911E-002
          23           1   7.5740997869778837E-002
          23           2   7.9187018210259252E-002
          23           3   8.4623989125423446E-002
          23           4   9.2087663571200462E-002
          23           5  0.10028638208835032     
          23           6  0.10649664674464045     
          23           7  0.10774672188290191     
          23           8  0.10278618788810490     
          23           9   9.3090276476241476E-002
          23          10   8.1828911598376922E-002
          23          11   7.1875591179461101E-002
          23          12   6.4611017764635695E-002
          23          13   6.0025072382337688E-002
          23          14   5.7442552503047063E-002
          23          15   5.6135432916689362E-002
          23          16   5.5580738324026720E-002
          23          17   5.5471063399882538E-002
          23          18   5.5640779056854189E-002
          23          19   5.5997773834268245E-002
          23          20   5.6483069796503353E-002
          23          21   5.7052128704298308E-002
          23          22   5.7667669957778375E-002
          23          23   5.8297412098527207E-002
          23          24   5.8913652169403016E-002
          23          25   5.9493487126965505E-002
          23          26   6.0019238604840257E-002
          23          27   6.0478881236305709E-002
          23          28   6.0866340474888307E-002
          23          29   6.1181557175328333E-002
          23          30   6.1430252727526558E-002
          23          31   6.1623372704014683E-002
          23          32   6.1776231021930264E-002
          23          33   6.1907412983925700E-002
          23          34   6.2037520425810858E-002
          23          35   6.2187855574295903E-002
          23          36   6.2379143900165947E-002
          23          37   6.2630390730575303E-002
          23          38   6.2957948441401013E-002
          23          39   6.3374834050904397E-002
          23          40   6.3890275301533170E-002
          23          41   6.4509380398297456E-002
          23          42   6.5232745545858284E-002
          23          43   6.6055788849723934E-002
          23          44   6.6967729307956400E-002
          23          45   6.7950600446029782E-002
          23          46   6.8979843395849949E-002
          23          47   7.0030400858736172E-002
          23          48   7.1096150584882903E-002
          23          49   7.2234237988655775E-002
          23          50   7.3641529889033150E-002
          24           1   7.0964729356376099E-002
          24           2   7.3579777315020120E-002
          24           3   7.7776418083373655E-002
          24           4   8.3589732241611189E-002
          24           5   8.9998758236165460E-002
          24           6   9.4842039853942503E-002
          24           7   9.5758664986787617E-002
          24           8   9.1755937537740750E-002
          24           9   8.4009269221210450E-002
          24          10   7.5041730879926175E-002
          24          11   6.7139608952714369E-002
          24          12   6.1401183093422088E-002
          24          13   5.7818740504904480E-002
          24          14   5.5856169216544974E-002
          24          15   5.4935532002706303E-002
          24          16   5.4641470453560062E-002
          24          17   5.4728986708405029E-002
          24          18   5.5064403480477711E-002
          24          19   5.5570931293741563E-002
          24          20   5.6196561039041720E-002
          24          21   5.6899339721228341E-002
          24          22   5.7641924762628118E-002
          24          23   5.8390165115622769E-002
          24          24   5.9113233063479431E-002
          24          25   5.9784323285749251E-002
          24          26   6.0381530242413245E-002
          24          27   6.0888701292577674E-002
          24          28   6.1296116262819424E-002
          24          29   6.1600874803498074E-002
          24          30   6.1806911451737313E-002
          24          31   6.1924605081647099E-002
          24          32   6.1969996116639156E-002
          24          33   6.1963663787603027E-002
          24          34   6.1929343111269748E-002
          24          35   6.1892377749943488E-002
          24          36   6.1878113526839314E-002
          24          37   6.1910340273184185E-002
          24          38   6.2009885196102614E-002
          24          39   6.2193442935136338E-002
          24          40   6.2472688538457111E-002
          24          41   6.2853658237846097E-002
          24          42   6.3336312924087590E-002
          24          43   6.3914159947089141E-002
          24          44   6.4573879458457134E-002
          24          45   6.5295231995451397E-002
          24          46   6.6052394409649259E-002
          24          47   6.6819718696037075E-002
          24          48   6.7587999971300189E-002
          24          49   6.8400310861503805E-002
          24          50   6.9413070995867576E-002
          25           1   6.6457376695411519E-002
          25           2   6.8124136306864869E-002
          25           3   7.0850164037340693E-002
          25           4   7.4664334211941408E-002
          25           5   7.8872192703033833E-002
          25           6   8.1996470040620786E-002
          25           7   8.2423228329757792E-002
          25           8   7.9480032068752662E-002
          25           9   7.3985974170183280E-002
          25          10   6.7686077968092201E-002
          25          11   6.2160300011425140E-002
          25          12   5.8169344215820380E-002
          25          13   5.5711761206031329E-002
          25          14   5.4421467679987144E-002
          25          15   5.3902095168199576E-002
          25          16   5.3867151512087888E-002
          25          17   5.4145155252914960E-002
          25          18   5.4639041158595365E-002
          25          19   5.5288870871488607E-002
          25          20   5.6049972425081550E-002
          25          21   5.6883102834722449E-002
          25          22   5.7751076833008300E-002
          25          23   5.8618260665017186E-002
          25          24   5.9451218932069477E-002
          25          25   6.0219807981094338E-002
          25          26   6.0898402448798176E-002
          25          27   6.1467062497503562E-002
          25          28   6.1912488164820312E-002
          25          29   6.2228638980156542E-002
          25          30   6.2416939698232282E-002
          25          31   6.2486042564322108E-002
          25          32   6.2451162929114387E-002
          25          33   6.2333039976228577E-002
          25          34   6.2156594800218207E-002
          25          35   6.1949366918105458E-002
          25          36   6.1739814034682247E-002
          25          37   6.1555564610852861E-002
          25          38   6.1421719945594921E-002
          25          39   6.1359306815602234E-002
          25          40   6.1383973270740168E-002
          25          41   6.1504990688004996E-002
          25          42   6.1724577245679466E-002
          25          43   6.2037515012923691E-002
          25          44   6.2431050725824062E-002
          25          45   6.2885258467690539E-002
          25          46   6.3374602412735973E-002
          25          47   6.3872678947206968E-002
          25          48   6.4364231045891021E-002
          25          49   6.4870582769001289E-002
          25          50   6.5492355332479532E-002
          26           1   6.2465984939746352E-002
          26           2   6.3318531657761704E-002
          26           3   6.4770070315586653E-002
          26           4   6.6841296950789317E-002
          26           5   6.9123534911583628E-002
          26           6   7.0741864826098760E-002
          26           7   7.0741341871228561E-002
          26           8   6.8732870636085380E-002
          26           9   6.5222275062967933E-002
          26          10   6.1269568578480059E-002
          26          11   5.7833356214454096E-002
          26          12   5.5378282803211977E-002
          26          13   5.3909596324322323E-002
          26          14   5.3211616966844372E-002
          26          15   5.3047992572080031E-002
          26          16   5.3245499083958522E-002
          26          17   5.3697069450931903E-002
          26          18   5.4337586039606603E-002
          26          19   5.5121756990216028E-002
          26          20   5.6011304822791194E-002
          26          21   5.6969434150050305E-002
          26          22   5.7959272482069751E-002
          26          23   5.8944138131835654E-002
          26          24   5.9888595824158217E-002
          26          25   6.0759837171243537E-002
          26          26   6.1529140412039947E-002
          26          27   6.2173230074610231E-002
          26          28   6.2675387651456207E-002
          26          29   6.3026201686694094E-002
          26          30   6.3223895479336573E-002
          26          31   6.3274223342077496E-002
          26          32   6.3189969125341708E-002
          26          33   6.2990104326993104E-002
          26          34   6.2698666070938824E-002
          26          35   6.2343404528613630E-002
          26          36   6.1954237585836937E-002
          26          37   6.1561550319925877E-002
          26          38   6.1194394425350525E-002
          26          39   6.0878674045241776E-002
          26          40   6.0635435846010520E-002
          26          41   6.0479395470060295E-002
          26          42   6.0417819081776979E-002
          26          43   6.0449844244550993E-002
          26          44   6.0566302865988096E-002
          26          45   6.0750174384238922E-002
          26          46   6.0978083347708982E-002
          26          47   6.1223959880693991E-002
          26          48   6.1467227301264672E-002
          26          49   6.1709115175740147E-002
          26          50   6.1999353329737293E-002
          27           1   5.9087444580490651E-002
          27           2   5.9373460899974959E-002
          27           3   5.9943875569340180E-002
          27           4   6.0811504317068381E-002
          27           5   6.1767413914238442E-002
          27           6   6.2360533773202845E-002
          27           7   6.2100272357157302E-002
          27           8   6.0796371027342540E-002
          27           9   5.8731486640055897E-002
          27          10   5.6479886731137401E-002
          27          11   5.4560210792382255E-002
          27          12   5.3227822219929909E-002
          27          13   5.2492996132718066E-002
          27          14   5.2246649966090235E-002
          27          15   5.2365782837657249E-002
          27          16   5.2757518530625339E-002
          27          17   5.3360689003927902E-002
          27          18   5.4133188632281004E-002
          27          19   5.5040522792614621E-002
          27          20   5.6049352364671429E-002
          27          21   5.7124981740159925E-002
          27          22   5.8231070173533482E-002
          27          23   5.9330438140597103E-002
          27          24   6.0386393811010602E-002
          27          25   6.1364280694432151E-002
          27          26   6.2233044913806441E-002
          27          27   6.2966654503731539E-002
          27          28   6.3545235299274139E-002
          27          29   6.3955837019241818E-002
          27          30   6.4192803738361739E-002
          27          31   6.4257779265772488E-002
          27          32   6.4159413195661319E-002
          27          33   6.3912837212380544E-002
          27          34   6.3538954647193363E-002
          27          35   6.3063542651617621E-002
          27          36   6.2516127382849895E-002
          27          37   6.1928580317982596E-002
          27          38   6.1333411265709570E-002
          27          39   6.0761798208647924E-002
          27          40   6.0241476863709585E-002
          27          41   5.9794685133499746E-002
          27          42   5.9436392994068152E-002
          27          43   5.9173035831869690E-002
          27          44   5.9001923912943663E-002
          27          45   5.8911471191561898E-002
          27          46   5.8882461588352072E-002
          27          47   5.8890874041617192E-002
          27          48   5.8913398597330184E-002
          27          49   5.8937410019001255E-002
          27          50   5.8976470341720669E-002
          28           1   5.6290431726336437E-002
          28           2   5.6244953364319596E-002
          28           3   5.6313235694088623E-002
          28           4   5.6501219851692354E-002
          28           5   5.6715819296203382E-002
          28           6   5.6754662301168199E-002
          28           7   5.6400007703147438E-002
          28           8   5.5576958738826315E-002
          28           9   5.4433185658394841E-002
          28          10   5.3252592733514542E-002
          28          11   5.2291408805821879E-002
          28          12   5.1680202126126853E-002
          28          13   5.1432065122209741E-002
          28          14   5.1501256298260634E-002
          28          15   5.1832338505700480E-002
          28          16   5.2380628743677632E-002
          28          17   5.3112879958987565E-002
          28          18   5.4001415667889137E-002
          28          19   5.5018932487541167E-002
          28          20   5.6135762956650750E-002
          28          21   5.7319130282229354E-002
          28          22   5.8533604244168043E-002
          28          23   5.9742217322095850E-002
          28          24   6.0907925771844729E-002
          28          25   6.1995201709535583E-002
          28          26   6.2971575238423338E-002
          28          27   6.3808969996566448E-002
          28          28   6.4484720330571663E-002
          28          29   6.4982225930585211E-002
          28          30   6.5291275244858865E-002
          28          31   6.5408129281251268E-002
          28          32   6.5335480622518857E-002
          28          33   6.5082376868854055E-002
          28          34   6.4664128005128690E-002
          28          35   6.4102125696502865E-002
          28          36   6.3423423502786680E-002
          28          37   6.2659895273267610E-002
          28          38   6.1846826512232146E-002
          28          39   6.1020899342596101E-002
          28          40   6.0217679830859863E-002
          28          41   5.9468863437762018E-002
          28          42   5.8799634636805140E-002
          28          43   5.8226520025084369E-002
          28          44   5.7756059091601780E-002
          28          45   5.7384516489687433E-002
          28          46   5.7098780597248086E-002
          28          47   5.6878623307786987E-002
          28          48   5.6700697609061192E-002
          28          49   5.6544903097255898E-002
          28          50   5.6403423087327986E-002
          29           1   5.3985332241314313E-002
          29           2   5.3772587595234872E-002
          29           3   5.3605037437757873E-002
          29           4   5.3482498384347779E-002
          29           5   5.3368106990865125E-002
          29           6   5.3183489055586446E-002
          29           7   5.2847292155866706E-002
          29           8   5.2340566215815454E-002
          29           9   5.1739085318080580E-002
          29          10   5.1175866827505002E-002
          29          11   5.0771265577233757E-002
          29          12   5.0591062312283663E-002
          29          13   5.0649369134293180E-002
          29          14   5.0932826843849199E-002
          29          15   5.1420882685482561E-002
          29          16   5.2094119340110288E-002
          29          17   5.2934399966914784E-002
          29          18   5.3922385854844317E-002
          29          19   5.5035468244204362E-002
          29          20   5.6246891109108695E-002
          29          21   5.7525890697923590E-002
          29          22   5.8838521224293019E-002
          29          23   6.0148906726413653E-002
          29          24   6.1420717546691622E-002
          29          25   6.2618686421894790E-002
          29          26   6.3709988065838496E-002
          29          27   6.4665338707408981E-002
          29          28   6.5459739478278878E-002
          29          29   6.6072880790443961E-002
          29          30   6.6489319570844835E-002
          29          31   6.6698605766568775E-002
          29          32   6.6695540643792142E-002
          29          33   6.6480683669204191E-002
          29          34   6.6061096956697402E-002
          29          35   6.5451160571326300E-002
          29          36   6.4673159045470580E-002
          29          37   6.3757280569045699E-002
          29          38   6.2740718775538232E-002
          29          39   6.1665723805986138E-002
          29          40   6.0576679162185183E-002
          29          41   5.9516521715534926E-002
          29          42   5.8523005226416902E-002
          29          43   5.7625380625284835E-002
          29          44   5.6842012041567198E-002
          29          45   5.6179291348718352E-002
          29          46   5.5632017486325555E-002
          29          47   5.5185250670538671E-002
          29          48   5.4817600963067939E-002
          29          49   5.4505939075531445E-002
          29          50   5.4231364388322767E-002
          30           1   5.2081174677432826E-002
          30           2   5.1793173180340324E-002
          30           3   5.1539885211776666E-002
          30           4   5.1315240374405116E-002
          30           5   5.1104221249410976E-002
          30           6   5.0880656447524493E-002
          30           7   5.0621049588468595E-002
          30           8   5.0328370070615622E-002
          30           9   5.0043197680616061E-002
          30          10   4.9828368418422010E-002
          30          11   4.9741435028747880E-002
          30          12   4.9817944439030530E-002
          30          13   5.0071885910371199E-002
          30          14   5.0504330000550698E-002
          30          15   5.1110675896155630E-002
          30          16   5.1883470081369738E-002
          30          17   5.2812238592459024E-002
          30          18   5.3882458983125249E-002
          30          19   5.5074852434172442E-002
          30          20   5.6365319177698638E-002
          30          21   5.7725465459750325E-002
          30          22   5.9123579945876456E-002
          30          23   6.0525903586172942E-002
          30          24   6.1898020686290377E-002
          30          25   6.3206182835225208E-002
          30          26   6.4418386723836693E-002
          30          27   6.5505080299987556E-002
          30          28   6.6439470411728874E-002
          30          29   6.7197530881610984E-002
          30          30   6.7757928348579147E-002
          30          31   6.8102152199587332E-002
          30          32   6.8215118435850500E-002
          30          33   6.8086400096265945E-002
          30          34   6.7712035149589414E-002
          30          35   6.7096625687452699E-002
          30          36   6.6255240883055566E-002
          30          37   6.5214542245562626E-002
          30          38   6.4012610425760563E-002
          30          39   6.2697171342062513E-002
          30          40   6.1322248972759917E-002
          30          41   5.9943627900112907E-002
          30          42   5.8613793497369740E-002
          30          43   5.7377153593427245E-002
          30          44   5.6266299245891195E-002
          30          45   5.5299855661944120E-002
          30          46   5.4482176026539958E-002
          30          47   5.3804833048117798E-002
          30          48   5.3249646791093223E-002
          30          49   5.2792878624228740E-002
          30          50   5.2410130386610305E-002
          31           1   5.0510433195678286E-002
          31           2   5.0189113461140293E-002
          31           3   4.9919785274208976E-002
          31           4   4.9690356677126825E-002
          31           5   4.9490763017599242E-002
          31           6   4.9311974561568959E-002
          31           7   4.9150082948869987E-002
          31           8   4.9013556483507879E-002
          31           9   4.8926007827138893E-002
          31          10   4.8919802892016445E-002
          31          11   4.9025549117075760E-002
          31          12   4.9265455401336242E-002
          31          13   4.9652752380118292E-002
          31          14   5.0194050977075223E-002
          31          15   5.0891322668719818E-002
          31          16   5.1742460458500270E-002
          31          17   5.2740937286910830E-002
          31          18   5.3875324492176330E-002
          31          19   5.5129111444714461E-002
          31          20   5.6480963990351289E-002
          31          21   5.7905405120070794E-002
          31          22   5.9373829997744237E-002
          31          23   6.0855715801525927E-002
          31          24   6.2319841248992640E-002
          31          25   6.3735308172962343E-002
          31          26   6.5072181109119095E-002
          31          27   6.6301643949716466E-002
          31          28   6.7395710245969701E-002
          31          29   6.8326688662388044E-002
          31          30   6.9066751398646292E-002
          31          31   6.9588026876756942E-002
          31          32   6.9863593370226892E-002
          31          33   6.9869570157318428E-002
          31          34   6.9588211391222232E-002
          31          35   6.9011572292175305E-002
          31          36   6.8145033034451491E-002
          31          37   6.7009828929368659E-002
          31          38   6.5643810020594787E-002
          31          39   6.4099944779276580E-002
          31          40   6.2442530857507964E-002
          31          41   6.0741568671102815E-002
          31          42   5.9066160070540233E-002
          31          43   5.7478005980625621E-002
          31          44   5.6026042163372244E-002
          31          45   5.4742992525361051E-002
          31          46   5.3644219268346567E-002
          31          47   5.2728824970181103E-002
          31          48   5.1982619585797862E-002
          31          49   5.1382362870640727E-002
          31          50   5.0900610838973168E-002
          32           1   4.9231379318363154E-002
          32           2   4.8891252649957459E-002
          32           3   4.8631738312538086E-002
          32           4   4.8434445352835850E-002
          32           5   4.8286959092029021E-002
          32           6   4.8182454099228431E-002
          32           7   4.8120390003573890E-002
          32           8   4.8107890764770157E-002
          32           9   4.8159558602831977E-002
          32          10   4.8294372380663877E-002
          32          11   4.8531350051719498E-002
          32          12   4.8886544605245906E-002
          32          13   4.9372070906088021E-002
          32          14   4.9996168613687171E-002
          32          15   5.0763251294720237E-002
          32          16   5.1673624741922455E-002
          32          17   5.2723063667038259E-002
          32          18   5.3902523276582036E-002
          32          19   5.5198160159015727E-002
          32          20   5.6591724570590807E-002
          32          21   5.8061302896778057E-002
          32          22   5.9582317585555898E-002
          32          23   6.1128622585205655E-002
          32          24   6.2673477143883688E-002
          32          25   6.4190164080335732E-002
          32          26   6.5652064138497931E-002
          32          27   6.7032117279409054E-002
          32          28   6.8301784525006889E-002
          32          29   6.9429833839332711E-002
          32          30   7.0381451499716793E-002
          32          31   7.1118258299379872E-002
          32          32   7.1599731964316418E-002
          32          33   7.1786283713647522E-002
          32          34   7.1643841325388952E-002
          32          35   7.1149341174178704E-002
          32          36   7.0296151142096225E-002
          32          37   6.9098259233957904E-002
          32          38   6.7592152314224219E-002
          32          39   6.5835684950944662E-002
          32          40   6.3903824376152746E-002
          32          41   6.1881810383176479E-002
          32          42   5.9856817500280962E-002
          32          43   5.7909505130817621E-002
          32          44   5.6106816240388324E-002
          32          45   5.4497060381637402E-002
          32          46   5.3107802797931855E-002
          32          47   5.1946531247118816E-002
          32          48   5.1003623665946761E-002
          32          49   5.0256869667685174E-002
          32          50   4.9676708698757219E-002
          33           1   4.8222317094693420E-002
          33           2   4.7865621837377158E-002
          33           3   4.7622073216960444E-002
          33           4   4.7466726845697298E-002
          33           5   4.7381962074944509E-002
          33           6   4.7357482784993389E-002
          33           7   4.7390015653630109E-002
          33           8   4.7482826965551138E-002
          33           9   4.7644605643383728E-002
          33          10   4.7887465660432761E-002
          33          11   4.8224646967003765E-002
          33          12   4.8668704600788128E-002
          33          13   4.9230398073714536E-002
          33          14   4.9917989393883332E-002
          33          15   5.0736648086506325E-002
          33          16   5.1687889119182283E-002
          33          17   5.2769131156764411E-002
          33          18   5.3973494960606348E-002
          33          19   5.5289925160119699E-002
          33          20   5.6703660574626634E-002
          33          21   5.8197009692383631E-002
          33          22   5.9750309335422622E-002
          33          23   6.1342865720268563E-002
          33          24   6.2953620497206431E-002
          33          25   6.4561279117060874E-002
          33          26   6.6143710930105348E-002
          33          27   6.7676590503573761E-002
          33          28   6.9131482566613431E-002
          33          29   7.0473832284277269E-002
          33          30   7.1661534965581170E-002
          33          31   7.2644841346447206E-002
          33          32   7.3368239002823882E-002
          33          33   7.3774615141556726E-002
          33          34   7.3811494480222020E-002
          33          35   7.3438568618863179E-002
          33          36   7.2635244755831399E-002
          33          37   7.1406697138559974E-002
          33          38   6.9787009681260809E-002
          33          39   6.7838467615206094E-002
          33          40   6.5646799032476374E-002
          33          41   6.3313004682763560E-002
          33          42   6.0943126723055970E-002
          33          43   5.8637700514648027E-002
          33          44   5.6482606367372235E-002
          33          45   5.4542621119788672E-002
          33          46   5.2858315559042857E-002
          33          47   5.1446262607758489E-002
          33          48   5.0301989216016030E-002
          33          49   4.9404802822165139E-002
          33          50   4.8723536108392682E-002
          34           1   4.7476121010644939E-002
          34           2   4.7100699353246712E-002
          34           3   4.6872063699286780E-002
          34           4   4.6758552879628962E-002
          34           5   4.6736271501634563E-002
          34           6   4.6789446848215177E-002
          34           7   4.6909953424130825E-002
          34           8   4.7096322600545908E-002
          34           9   4.7352363299834631E-002
          34          10   4.7685503603099810E-002
          34          11   4.8105111021361745E-002
          34          12   4.8621046602995752E-002
          34          13   4.9242517761012287E-002
          34          14   4.9977149726118483E-002
          34          15   5.0830202046283288E-002
          34          16   5.1803934946410175E-002
          34          17   5.2897188375258752E-002
          34          18   5.4105248422823708E-002
          34          19   5.5420051336709387E-002
          34          20   5.6830724317445513E-002
          34          21   5.8324389010773775E-002
          34          22   5.9887065787753019E-002
          34          23   6.1504431981473977E-002
