          17          27   2.9493010062146944E-002
          17          28   2.7521019766222357E-002
          17          29   2.6154783461368191E-002
          17          30   2.5418607440961759E-002
          17          31   2.5284230626161499E-002
          17          32   2.5676399555793143E-002
          17          33   2.6478022630951635E-002
          17          34   2.7536691595917307E-002
          17          35   2.8674718419470752E-002
          17          36   2.9703937848521107E-002
          17          37   3.0444789514602510E-002
          17          38   3.0747302622812427E-002
          17          39   3.0510267520538439E-002
          17          40   2.9694594704934456E-002
          17          41   2.8327782244842396E-002
          17          42   2.6498320802541962E-002
          17          43   2.4341425149733868E-002
          17          44   2.2021195320835133E-002
          17          45   1.9723723205645676E-002
          17          46   1.7706936545131439E-002
          17          47   1.6534375558635624E-002
          17          48   1.7702527889311946E-002
          17          49   2.4476913167333407E-002
          17          50   4.0822186631478859E-002
          18           1   2.8633323391024521E-002
          18           2   3.2934938787973107E-002
          18           3   2.8660106814081817E-002
          18           4   2.1213507957891144E-002
          18           5   1.6185865677350905E-002
          18           6   1.4356648129167844E-002
          18           7   1.4484815157864475E-002
          18           8   1.5593997398386336E-002
          18           9   1.7300217544906137E-002
          18          10   1.9524187654516533E-002
          18          11   2.2267357301663696E-002
          18          12   2.5510544403871488E-002
          18          13   2.9172111702669992E-002
          18          14   3.3091957371821495E-002
          18          15   3.7033848226140212E-002
          18          16   4.0706121959542284E-002
          18          17   4.3799004262574048E-002
          18          18   4.6032198876321262E-002
          18          19   4.7202460939928990E-002
          18          20   4.7219661047399150E-002
          18          21   4.6122275326907949E-002
          18          22   4.4068703392876066E-002
          18          23   4.1307442336033305E-002
          18          24   3.8134552164023859E-002
          18          25   3.4849198236721182E-002
          18          26   3.1716820068716921E-002
          18          27   2.8945553103519654E-002
          18          28   2.6676713469633493E-002
          18          29   2.4986272940935021E-002
          18          30   2.3892432648990890E-002
          18          31   2.3364781873193068E-002
          18          32   2.3332403427353234E-002
          18          33   2.3690578439824549E-002
          18          34   2.4307464665075613E-002
          18          35   2.5032703702693657E-002
          18          36   2.5709300021208577E-002
          18          37   2.6188687097664275E-002
          18          38   2.6347271143413700E-002
          18          39   2.6101551778794443E-002
          18          40   2.5418606627210686E-002
          18          41   2.4319426232452066E-002
          18          42   2.2874101290156205E-002
          18          43   2.1189802501605112E-002
          18          44   1.9394669372794316E-002
          18          45   1.7624299419450724E-002
          18          46   1.6027555769791660E-002
          18          47   1.4834184799738512E-002
          18          48   1.4553393282439219E-002
          18          49   1.6247205929913588E-002
          18          50   2.1199053784933045E-002
          19           1   1.6459665124167112E-002
          19           2   1.7702892931500794E-002
          19           3   1.6773674517941699E-002
          19           4   1.5109725906466738E-002
          19           5   1.4200120145879574E-002
          19           6   1.4269644838010895E-002
          19           7   1.5027630197780589E-002
          19           8   1.6268711423304945E-002
          19           9   1.7950205342674774E-002
          19          10   2.0104546936093756E-002
          19          11   2.2765620498782994E-002
          19          12   2.5925459709671739E-002
          19          13   2.9508085610150857E-002
          19          14   3.3356376980150163E-002
          19          15   3.7234613311791405E-002
          19          16   4.0849350826702775E-002
          19          17   4.3887372192617680E-002
          19          18   4.6064258730280624E-002
          19          19   4.7172991971281081E-002
          19          20   4.7120767022848190E-002
          19          21   4.5944722828556675E-002
          19          22   4.3802925653622080E-002
          19          23   4.0943747857154593E-002
          19          24   3.7662332790743380E-002
          19          25   3.4255254551764966E-002
          19          26   3.0983228095816790E-002
          19          27   2.8047713114276535E-002
          19          28   2.5582303502298225E-002
          19          29   2.3655759575558682E-002
          19          30   2.2281576022610147E-002
          19          31   2.1429234982454647E-002
          19          32   2.1034088872600411E-002
          19          33   2.1005091163051492E-002
          19          34   2.1231380742765704E-002
          19          35   2.1589468444736973E-002
          19          36   2.1952407520653996E-002
          19          37   2.2201189042740457E-002
          19          38   2.2237236369563918E-002
          19          39   2.1993833031872700E-002
          19          40   2.1443992104625231E-002
          19          41   2.0602780363667406E-002
          19          42   1.9523284814373862E-002
          19          43   1.8286894905505433E-002
          19          44   1.6990016323879677E-002
          19          45   1.5730780394975091E-002
          19          46   1.4601971116027661E-002
          19          47   1.3702786010476444E-002
          19          48   1.3188630855502670E-002
          19          49   1.3345049091187510E-002
          19          50   1.4506547419691479E-002
          20           1   1.3411541873260022E-002
          20           2   1.3908588805403405E-002
          20           3   1.3994943667108290E-002
          20           4   1.3994037635925761E-002
          20           5   1.4250326502112649E-002
          20           6   1.4838694581785807E-002
          20           7   1.5734357568776110E-002
          20           8   1.6944657873459727E-002
          20           9   1.8520091162426359E-002
          20          10   2.0524459857426642E-002
          20          11   2.3003792894876703E-002
          20          12   2.5959282517018581E-002
          20          13   2.9325062629758165E-002
          20          14   3.2955101668713266E-002
          20          15   3.6624828692280779E-002
          20          16   4.0051017286614060E-002
          20          17   4.2928875234193108E-002
          20          18   4.4979907541028763E-002
          20          19   4.5999960835015258E-002
          20          20   4.5895677451826003E-002
          20          21   4.4700142631594865E-002
          20          22   4.2564118493880268E-002
          20          23   3.9725995953872058E-002
          20          24   3.6469070205377645E-002
          20          25   3.3077127523499318E-002
          20          26   2.9798100186864924E-002
          20          27   2.6821598778642604E-002
          20          28   2.4271245922226375E-002
          20          29   2.2208726054204216E-002
          20          30   2.0644461736047059E-002
          20          31   1.9549984944291485E-002
          20          32   1.8868745651999287E-002
          20          33   1.8524281360133784E-002
          20          34   1.8426445340765565E-002
          20          35   1.8477228363979904E-002
          20          36   1.8577537482616507E-002
          20          37   1.8635408221618941E-002
          20          38   1.8575000106884967E-002
          20          39   1.8344835412847055E-002
          20          40   1.7923416407161937E-002
          20          41   1.7320700241439491E-002
          20          42   1.6574794817691963E-002
          20          43   1.5744369820613439E-002
          20          44   1.4898318821514035E-002
          20          45   1.4104957379961690E-002
          20          46   1.3423659317948516E-002
          20          47   1.2902913837057871E-002
          20          48   1.2589720398753749E-002
          20          49   1.2547395097658934E-002
          20          50   1.2841489771167891E-002
          21           1   1.3086392656384881E-002
          21           2   1.3522806303574247E-002
          21           3   1.3931245869674506E-002
          21           4   1.4375832292538509E-002
          21           5   1.4934116778465921E-002
          21           6   1.5643098460652649E-002
          21           7   1.6533487477599515E-002
          21           8   1.7654552784887645E-002
          21           9   1.9072493406841241E-002
          21          10   2.0856245117838356E-002
          21          11   2.3057718702006805E-002
          21          12   2.5688951682693105E-002
          21          13   2.8700267951942842E-002
          21          14   3.1965884168056187E-002
          21          15   3.5283571547172654E-002
          21          16   3.8392328214762801E-002
          21          17   4.1007195898115585E-002
          21          18   4.2864926782978506E-002
          21          19   4.3770135784968522E-002
          21          20   4.3630502600849011E-002
          21          21   4.2472141296417271E-002
          21          22   4.0431695886273232E-002
          21          23   3.7728173568515641E-002
          21          24   3.4622729966095632E-002
          21          25   3.1376867336212498E-002
          21          26   2.8218329511522377E-002
          21          27   2.5320234176259129E-002
          21          28   2.2794351131247600E-002
          21          29   2.0695617729713772E-002
          21          30   1.9033040286582530E-002
          21          31   1.7782214799015195E-002
          21          32   1.6896217305923732E-002
          21          33   1.6313635271399514E-002
          21          34   1.5964196885645189E-002
          21          35   1.5773319065749806E-002
          21          36   1.5666865700685949E-002
          21          37   1.5576734838467866E-002
          21          38   1.5446983606794248E-002
          21          39   1.5239453330171215E-002
          21          40   1.4937549139182271E-002
          21          41   1.4547046345118317E-002
          21          42   1.4093442198891993E-002
          21          43   1.3616216649263026E-002
          21          44   1.3161136961916313E-002
          21          45   1.2772225870112092E-002
          21          46   1.2485153533751939E-002
          21          47   1.2323739904255402E-002
          21          48   1.2300958302021754E-002
          21          49   1.2423814741493591E-002
          21          50   1.2693843496887900E-002
          22           1   1.3428962581477289E-002
          22           2   1.3972989165855015E-002
          22           3   1.4547593447940120E-002
          22           4   1.5164169325726746E-002
          22           5   1.5841998837975997E-002
          22           6   1.6600706138409013E-002
          22           7   1.7468532626872414E-002
          22           8   1.8488777061611946E-002
          22           9   1.9719327740062104E-002
          22          10   2.1224995441320962E-002
          22          11   2.3062255659979096E-002
          22          12   2.5257809104600952E-002
          22          13   2.7785730478286714E-002
          22          14   3.0550539708273452E-002
          22          15   3.3383587630213020E-002
          22          16   3.6057229610440902E-002
          22          17   3.8316178689459315E-002
          22          18   3.9919922891385844E-002
          22          19   4.0686145780575916E-002
          22          20   4.0524190293625979E-002
          22          21   3.9450171124162228E-002
          22          22   3.7580533756292681E-002
          22          23   3.5106877930168236E-002
          22          24   3.2259641487170518E-002
          22          25   2.9270266051334530E-002
          22          26   2.6340359673853082E-002
          22          27   2.3622939716689551E-002
          22          28   2.1216609698247804E-002
          22          29   1.9170034800297577E-002
          22          30   1.7492285917140454E-002
          22          31   1.6164657611967875E-002
          22          32   1.5150899948421462E-002
          22          33   1.4404611156445866E-002
          22          34   1.3874072610581167E-002
          22          35   1.3505639269473235E-002
          22          36   1.3246860552024516E-002
          22          37   1.3050007535848699E-002
          22          38   1.2875961549972243E-002
          22          39   1.2697807045481123E-002
          22          40   1.2503192257314128E-002
          22          41   1.2294647904390665E-002
          22          42   1.2087514249400640E-002
          22          43   1.1905745577083574E-002
          22          44   1.1776429284627514E-002
          22          45   1.1724200834666283E-002
          22          46   1.1766772257048337E-002
          22          47   1.1912546270077996E-002
          22          48   1.2160830761453221E-002
          22          49   1.2504361733551241E-002
          22          50   1.2932149844805500E-002
          23           1   1.3911141960644229E-002
          23           2   1.4609307832686626E-002
          23           3   1.5344520416839374E-002
          23           4   1.6115544039664004E-002
          23           5   1.6921221784485393E-002
          23           6   1.7760775755372896E-002
          23           7   1.8639655585845138E-002
          23           8   1.9577080783167090E-002
          23           9   2.0611223987159297E-002
          23          10   2.1797704098556581E-002
          23          11   2.3198215690717196E-002
          23          12   2.4859705633286992E-002
          23          13   2.6789145594404904E-002
          23          14   2.8932294540120165E-002
          23          15   3.1165068232557498E-002
          23          16   3.3302856459704551E-002
          23          17   3.5127545540742176E-002
          23          18   3.6426231426081042E-002
          23          19   3.7031742570755193E-002
          23          20   3.6854425960862067E-002
          23          21   3.5897302724123226E-002
          23          22   3.4251660839409406E-002
          23          23   3.2075681663185765E-002
          23          24   2.9562961373001177E-002
          23          25   2.6909528731245361E-002
          23          26   2.4286923125899387E-002
          23          27   2.1825836971735197E-002
          23          28   1.9611094354202975E-002
          23          29   1.7685669244719641E-002
          23          30   1.6059860892691770E-002
          23          31   1.4721751904231455E-002
          23          32   1.3646213984839473E-002
          23          33   1.2801285150084191E-002
          23          34   1.2152082261377857E-002
          23          35   1.1663166788013721E-002
          23          36   1.1300391056828583E-002
          23          37   1.1032888460715854E-002
          23          38   1.0835310827917348E-002
          23          39   1.0689925713998648E-002
          23          40   1.0587944705398200E-002
          23          41   1.0529520331069960E-002
          23          42   1.0522170779146321E-002
          23          43   1.0577838155852516E-002
          23          44   1.0709200496703273E-002
          23          45   1.0926105922658304E-002
          23          46   1.1233003134874580E-002
          23          47   1.1628000989920272E-002
          23          48   1.2103754384794458E-002
          23          49   1.2649809382893611E-002
          23          50   1.3255389032990290E-002
          24           1   1.4414708177721199E-002
          24           2   1.5299314526020397E-002
          24           3   1.6235975907281160E-002
          24           4   1.7215367759568893E-002
          24           5   1.8217010808481263E-002
          24           6   1.9210775748475281E-002
          24           7   2.0165594567796083E-002
          24           8   2.1063444536832666E-002
          24           9   2.1913209034306921E-002
          24          10   2.2757122844665530E-002
          24          11   2.3663976801601243E-002
          24          12   2.4708216184335947E-002
          24          13   2.5940430824839208E-002
          24          14   2.7359356736837141E-002
          24          15   2.8896022943923745E-002
          24          16   3.0416794346410668E-002
          24          17   3.1745563156211368E-002
          24          18   3.2698965303648006E-002
          24          19   3.3124579674747502E-002
          24          20   3.2931694379395936E-002
          24          21   3.2107108049457919E-002
          24          22   3.0713282830922905E-002
          24          23   2.8871249518380257E-002
          24          24   2.6734397759735296E-002
          24          25   2.4460700030456417E-002
          24          26   2.2189926869891640E-002
          24          27   2.0029732138246940E-002
          24          28   1.8051286246087241E-002
          24          29   1.6292528805470691E-002
          24          30   1.4765768913615623E-002
          24          31   1.3466358875094933E-002
          24          32   1.2380112233742271E-002
          24          33   1.1488435208404436E-002
          24          34   1.0771264195579567E-002
          24          35   1.0208549388124617E-002
          24          36   9.7811479154246584E-003
          24          37   9.4717275061520292E-003
          24          38   9.2658540788588765E-003
          24          39   9.1530536287344651E-003
          24          40   9.1274398073449021E-003
          24          41   9.1875305191824047E-003
          24          42   9.3351015568806286E-003
          24          43   9.5732472426724134E-003
          24          44   9.9041205006724503E-003
          24          45   1.0327003509350424E-002
          24          46   1.0837346090746859E-002
          24          47   1.1427178279631920E-002
          24          48   1.2086879385906666E-002
          24          49   1.2807742558873708E-002
          24          50   1.3584249403140786E-002
          25           1   1.4910223854320103E-002
          25           2   1.6020834980535272E-002
          25           3   1.7220143150319688E-002
          25           4   1.8488829366420104E-002
          25           5   1.9781204925925840E-002
          25           6   2.1027068154611025E-002
          25           7   2.2145376578715348E-002
          25           8   2.3067740050723373E-002
          25           9   2.3764043346517813E-002
          25          10   2.4259224414887638E-002
          25          11   2.4631949565279049E-002
          25          12   2.4992680894746277E-002
          25          13   2.5447439451088984E-002
          25          14   2.6060026363000501E-002
          25          15   2.6826378676637255E-002
          25          16   2.7669909615326140E-002
          25          17   2.8458722135995727E-002
          25          18   2.9038139328960464E-002
          25          19   2.9267817600988812E-002
          25          20   2.9052681525667083E-002
          25          21   2.8360233545573481E-002
          25          22   2.7221738231446489E-002
          25          23   2.5719556702089849E-002
          25          24   2.3966155495663850E-002
          25          25   2.2081390432062354E-002
          25          26   2.0173680362807134E-002
          25          27   1.8328349738506954E-002
          25          28   1.6603726437466437E-002
          25          29   1.5033430573996961E-002
          25          30   1.3632195456574892E-002
          25          31   1.2402561709171122E-002
          25          32   1.1340549046122585E-002
          25          33   1.0439455470099132E-002
          25          34   9.6918391085586333E-003
          25          35   9.0902657410471700E-003
          25          36   8.6275195023250845E-003
          25          37   8.2967850618566423E-003
          25          38   8.0919887845087891E-003
          25          39   8.0081953929289611E-003
          25          40   8.0418017071020170E-003
          25          41   8.1902860336791946E-003
          25          42   8.4514336608979730E-003
          25          43   8.8221962315964964E-003
          25          44   9.2975682786901100E-003
          25          45   9.8699937619691116E-003
          25          46   1.0529780953949566E-002
          25          47   1.1266761297202485E-002
          25          48   1.2072969867752878E-002
          25          49   1.2945512626371612E-002
          25          50   1.3888193640695509E-002
          26           1   1.5379307986708293E-002
          26           2   1.6760606044979042E-002
          26           3   1.8291098375970104E-002
          26           4   1.9938801316365384E-002
          26           5   2.1626075902991995E-002
          26           6   2.3231906401120255E-002
          26           7   2.4612140683316672E-002
          26           8   2.5635226174325901E-002
          26           9   2.6222693806966638E-002
          26          10   2.6378702485092068E-002
          26          11   2.6195013497187284E-002
          26          12   2.5826885881552828E-002
          26          13   2.5447423828358018E-002
          26          14   2.5196792142658325E-002
          26          15   2.5144138642421064E-002
          26          16   2.5273918088627573E-002
          26          17   2.5498281941522115E-002
          26          18   2.5688155744667443E-002
          26          19   2.5710939496554265E-002
          26          20   2.5463131962022947E-002
          26          21   2.4890153185165083E-002
          26          22   2.3990949626749261E-002
          26          23   2.2809634972351563E-002
          26          24   2.1419282354293120E-002
          26          25   1.9903726779822613E-002
          26          26   1.8342205004382241E-002
          26          27   1.6799593546477275E-002
          26          28   1.5322754194186168E-002
          26          29   1.3941757103415201E-002
          26          30   1.2673889636823730E-002
          26          31   1.1528369139265283E-002
          26          32   1.0510281466916748E-002
          26          33   9.6230827449276524E-003
          26          34   8.8697038831502522E-003
          26          35   8.2527063082657275E-003
          26          36   7.7740295661798513E-003
          26          37   7.4347332974688375E-003
          26          38   7.2348991094314365E-003
          26          39   7.1736435768333107E-003
          26          40   7.2490810499656732E-003
          26          41   7.4580909398852188E-003
          26          42   7.7958696530782429E-003
          26          43   8.2554319466466314E-003
          26          44   8.8274034330069369E-003
          26          45   9.5005425485961831E-003
          26          46   1.0263372757474118E-002
          26          47   1.1107026308869367E-002
          26          48   1.2028862363070185E-002
          26          49   1.3035675191105670E-002
          26          50   1.4144571596700064E-002
          27           1   1.5794220455970190E-002
          27           2   1.7485447473577567E-002
          27           3   1.9407606565063865E-002
          27           4   2.1513886911829497E-002
          27           5   2.3689100665282872E-002
          27           6   2.5752561863839184E-002
          27           7   2.7486209929521940E-002
          27           8   2.8684864650137955E-002
          27           9   2.9214173362837943E-002
          27          10   2.9054927667748767E-002
          27          11   2.8314932772938346E-002
          27          12   2.7201619269099118E-002
          27          13   2.5964549917983491E-002
          27          14   2.4828799079484418E-002
          27          15   2.3942204323733264E-002
          27          16   2.3351692251081930E-002
          27          17   2.3011230526270771E-002
          27          18   2.2812830390927612E-002
          27          19   2.2626586679120490E-002
          27          20   2.2336531890618804E-002
          27          21   2.1863925704892033E-002
          27          22   2.1175540228137429E-002
          27          23   2.0279280298985212E-002
          27          24   1.9212077129313596E-002
          27          25   1.8025426969530901E-002
          27          26   1.6772818141823135E-002
          27          27   1.5501403326314707E-002
          27          28   1.4248371765400695E-002
          27          29   1.3041080381915550E-002
          27          30   1.1899342343697241E-002
          27          31   1.0838295672790573E-002
          27          32   9.8707446992423401E-003
          27          33   9.0084860420264999E-003
          27          34   8.2626548146896382E-003
          27          35   7.6434268897194318E-003
          27          36   7.1594772363474729E-003
          27          37   6.8174905595119592E-003
          27          38   6.6218477315764584E-003
          27          39   6.5744594829783305E-003
          27          40   6.6746450481848059E-003
          27          41   6.9189774719647188E-003
          27          42   7.3011257398636169E-003
          27          43   7.8118798847970463E-003
          27          44   8.4396953894537701E-003
          27          45   9.1721693061859576E-003
          27          46   9.9987776354061569E-003
          27          47   1.0914867004565848E-002
          27          48   1.1926236266963356E-002
          27          49   1.3052710596091959E-002
          27          50   1.4328179192067884E-002
          28           1   1.6110784487493514E-002
          28           2   1.8131466779835452E-002
          28           3   2.0479013883880057E-002
          28           4   2.3090753523303465E-002
          28           5   2.5811031962898235E-002
          28           6   2.8394829883708918E-002
          28           7   3.0544516076377759E-002
          28           8   3.1975881246741666E-002
          28           9   3.2494951820303965E-002
          28          10   3.2058097354281063E-002
          28          11   3.0790973301977276E-002
          28          12   2.8957042490006149E-002
          28          13   2.6886712412763046E-002
          28          14   2.4893193643997766E-002
          28          15   2.3203855659585215E-002
          28          16   2.1926193732391935E-002
          28          17   2.1051898930516739E-002
          28          18   2.0488987535162883E-002
          28          19   2.0105587202012276E-002
          28          20   1.9770200908016042E-002
          28          21   1.9379128944302340E-002
          28          22   1.8868492991730490E-002
          28          23   1.8213374700862678E-002
          28          24   1.7419033215237637E-002
          28          25   1.6509326772356413E-002
          28          26   1.5516202240510302E-002
          28          27   1.4472326878286309E-002
          28          28   1.3407288343035981E-002
          28          29   1.2346661231972462E-002
          28          30   1.1312741202724828E-002
          28          31   1.0325785999048201E-002
          28          32   9.4049661837895624E-003
          28          33   8.5686863553602333E-003
          28          34   7.8343134005561983E-003
          28          35   7.2175547783629394E-003
          28          36   6.7317652475745509E-003
          28          37   6.3873790091488088E-003
          28          38   6.1915397794894541E-003
          28          39   6.1478988323020248E-003
          28          40   6.2565115026095783E-003
          28          41   6.5137998576637489E-003
          28          42   6.9126538245465191E-003
          28          43   7.4428873815250074E-003
          28          44   8.0924052382215696E-003
          28          45   8.8495000718535940E-003
          28          46   9.7065912042370982E-003
          28          47   1.0665309390142491E-002
          28          48   1.1742032285734763E-002
          28          49   1.2971825324975381E-002
          28          50   1.4407587510433296E-002
          29           1   1.6268779159196823E-002
          29           2   1.8604801838898850E-002
          29           3   2.1366707118471471E-002
          29           4   2.4476549735843615E-002
          29           5   2.7739358821587484E-002
          29           6   3.0847533661785075E-002
          29           7   3.3426085115504482E-002
          29           8   3.5114110598073345E-002
          29           9   3.5659998360503216E-002
          29          10   3.4996818690752475E-002
          29          11   3.3267920414531964E-002
          29          12   3.0791116037362933E-002
          29          13   2.7974414755995675E-002
          29          14   2.5214537627660075E-002
          29          15   2.2812754976843558E-002
          29          16   2.0931049766359233E-002
          29          17   1.9592993360495598E-002
          29          18   1.8717736056670070E-002
          29          19   1.8168198004619829E-002
          29          20   1.7796194545265438E-002
          29          21   1.7474130112141103E-002
          29          22   1.7110544067537016E-002
          29          23   1.6652232375826581E-002
          29          24   1.6078054518766781E-002
          29          25   1.5389470091784161E-002
          29          26   1.4601449093209307E-002
          29          27   1.3735652187764690E-002
          29          28   1.2816304876923685E-002
          29          29   1.1868260353615632E-002
          29          30   1.0916373059590635E-002
          29          31   9.9853542734221739E-003
          29          32   9.0995607840035891E-003
          29          33   8.2824979480439574E-003
          29          34   7.5560747807007387E-003
          29          35   6.9397775036790319E-003
          29          36   6.4499365136283567E-003
          29          37   6.0991942535506150E-003
          29          38   5.8961928854721086E-003
          29          39   5.8454372507894710E-003
          29          40   5.9472786673310336E-003
          29          41   6.1980179455730774E-003
          29          42   6.5902347828568205E-003
          29          43   7.1135939527439025E-003
          29          44   7.7565157856072688E-003
          29          45   8.5091575146394351E-003
          29          46   9.3680177937905933E-003
          29          47   1.0341998316912421E-002
          29          48   1.1458809951951686E-002
          29          49   1.2769241526423451E-002
          29          50   1.4345429574824221E-002
          30           1   1.6200569721165355E-002
          30           2   1.8795367148426275E-002
          30           3   2.1904521083074398E-002
          30           4   2.5437311016536429E-002
          30           5   2.9165504160880991E-002
          30           6   3.2728456210138604E-002
          30           7   3.5685605444928818E-002
          30           8   3.7611091859877037E-002
          30           9   3.8204575183835625E-002
          30          10   3.7379544182091662E-002
          30          11   3.5294431918191101E-002
          30          12   3.2312927007953109E-002
          30          13   2.8908120238215630E-002
          30          14   2.5546158341625970E-002
          30          15   2.2588923809579862E-002
          30          16   2.0242081876502588E-002
          30          17   1.8553590186378786E-002
          30          18   1.7449642661738315E-002
          30          19   1.6786897853803336E-002
          30          20   1.6401911774518264E-002
          30          21   1.6146530260918140E-002
          30          22   1.5906405326083502E-002
          30          23   1.5605543967279754E-002
          30          24   1.5202128272239440E-002
          30          25   1.4680609263641706E-002
          30          26   1.4043577012626160E-002
          30          27   1.3305197322521800E-002
          30          28   1.2486664326425947E-002
          30          29   1.1613334481265844E-002
          30          30   1.0712923678504016E-002
          30          31   9.8142023904814659E-003
          30          32   8.9458358350952543E-003
          30          33   8.1352449829546463E-003
          30          34   7.4075250559678708E-003
          30          35   6.7845232350388640E-003
          30          36   6.2841615648234614E-003
          30          37   5.9200318211372876E-003
          30          38   5.7012272809865748E-003
          30          39   5.6323440187321470E-003
          30          40   5.7136000173085601E-003
          30          41   5.9410894658642136E-003
          30          42   6.3073066404500432E-003
          30          43   6.8022212387116440E-003
          30          44   7.4153268583912087E-003
          30          45   8.1391410146786358E-003
          30          46   8.9744796647486420E-003
          30          47   9.9372878075102908E-003
          30          48   1.1065734070979005E-002
          30          49   1.2424718718510516E-002
          30          50   1.4103371905384141E-002
          31           1   1.5846992870819351E-002
          31           2   1.8602014423003611E-002
          31           3   2.1935884598033077E-002
          31           4   2.5749439930809730E-002
          31           5   2.9792018665141050E-002
          31           6   3.3667078088580937E-002
          31           7   3.6889638723388768E-002
          31           8   3.8989835415174118E-002
          31           9   3.9634323033408664E-002
          31          10   3.8723316029492069E-002
          31          11   3.6425371535699420E-002
          31          12   3.3134950997960752E-002
          31          13   2.9368577617444092E-002
          31          14   2.5638361420796032E-002
          31          15   2.2345879973191232E-002
          31          16   1.9725013918090825E-002
          31          17   1.7839157503579020E-002
          31          18   1.6618590740070022E-002
          31          19   1.5915264073745328E-002
          31          20   1.5554826003057017E-002
          31          21   1.5374301902443264E-002
          31          22   1.5242662349247926E-002
          31          23   1.5067280936395174E-002
          31          24   1.4791453482972759E-002
          31          25   1.4387800243578535E-002
          31          26   1.3850880708397174E-002
          31          27   1.3190739643274461E-002
          31          28   1.2427895734470135E-002
          31          29   1.1589612105679534E-002
          31          30   1.0707059838585605E-002
          31          31   9.8130290161635471E-003
          31          32   8.9399927379515721E-003
          31          33   8.1184740732325403E-003
          31          34   7.3757481638409717E-003
          31          35   6.7349233308513640E-003
          31          36   6.2144072187857577E-003
          31          37   5.8277092788531284E-003
          31          38   5.5834896627247940E-003
          31          39   5.4857579602263064E-003
          31          40   5.5341635549600561E-003
          31          41   5.7244043879806708E-003
          31          42   6.0489073636258309E-003
          31          43   6.4980864328783462E-003
          31          44   7.0626272574561555E-003
          31          45   7.7373026942107147E-003
          31          46   8.5266533224112213E-003
          31          47   9.4522828773827092E-003
          31          48   1.0560358789571615E-002
          31          49   1.1926222040868606E-002
          31          50   1.3651308366750421E-002
          32           1   1.5175950876178342E-002
          32           2   1.7962042880837213E-002
          32           3   2.1357422085055706E-002
          32           4   2.5260146660701623E-002
          32           5   2.9411465053952039E-002
          32           6   3.3401686708340733E-002
          32           7   3.6729504617392043E-002
          32           8   3.8908879013116772E-002
          32           9   3.9594365707276501E-002
          32          10   3.8681343869005597E-002
          32          11   3.6342018895637047E-002
          32          12   3.2981712893462821E-002
          32          13   2.9131793456904784E-002
          32          14   2.5319408330394821E-002
          32          15   2.1958545692192809E-002
          32          16   1.9291802048331221E-002
          32          17   1.7387894220220450E-002
          32          18   1.6179608311602478E-002
          32          19   1.5518627958343439E-002
          32          20   1.5227170116155746E-002
          32          21   1.5135550807934158E-002
          32          22   1.5103478265196856E-002
          32          23   1.5028024748719570E-002
          32          24   1.4842932556520440E-002
          32          25   1.4513499813477233E-002
          32          26   1.4030026527201511E-002
          32          27   1.3401471380245481E-002
          32          28   1.2649961805675266E-002
          32          29   1.1806222795491839E-002
          32          30   1.0905776908880990E-002
          32          31   9.9857740571597658E-003
          32          32   9.0823929396285259E-003
          32          33   8.2288229904097492E-003
          32          34   7.4538492199019060E-003
          32          35   6.7810270649604184E-003
          32          36   6.2283759169732495E-003
          32          37   5.8084675225507781E-003
          32          38   5.5287612511682703E-003
          32          39   5.3920542921620145E-003
          32          40   5.3969742910020312E-003
          32          41   5.5385423669727469E-003
          32          42   5.8089697435409040E-003
          32          43   6.1990076594090823E-003
          32          44   6.7003135272235073E-003
          32          45   7.3093496951359763E-003
          32          46   8.0331549954005300E-003
          32          47   8.8967298897179234E-003
          32          48   9.9505873503847840E-003
          32          49   1.1275292741601294E-002
          32          50   1.2978070259339764E-002
          33           1   1.4196830706776836E-002
          33           2   1.6874447549383120E-002
          33           3   2.0153602524000575E-002
          33           4   2.3935727856534431E-002
          33           5   2.7969641097967748E-002
          33           6   3.1857404981635189E-002
          33           7   3.5112218152193612E-002
          33           8   3.7262576757333646E-002
          33           9   3.7974290031074186E-002
          33          10   3.7147801252234942E-002
          33          11   3.4952526529503883E-002
          33          12   3.1783093996680077E-002
          33          13   2.8153813034927349E-002
          33          14   2.4571405577678871E-002
          33          15   2.1430254428512693E-002
          33          16   1.8958690315359392E-002
          33          17   1.7219645203485252E-002
          33          18   1.6148613397302412E-002
          33          19   1.5605084825490747E-002
          33          20   1.5419187133662951E-002
          33          21   1.5425344927151620E-002
          33          22   1.5482409899434111E-002
          33          23   1.5483016725566292E-002
          33          24   1.5355437469150352E-002
          33          25   1.5060777157869366E-002
          33          26   1.4587745721482895E-002
          33          27   1.3946578861129287E-002
          33          28   1.3163035756556345E-002
          33          29   1.2272909760548081E-002
          33          30   1.1317220032905789E-002
          33          31   1.0338162853763481E-002
          33          32   9.3758904815736260E-003
          33          33   8.4661707128379938E-003
          33          34   7.6389294587047452E-003
          33          35   6.9176007548831910E-003
          33          36   6.3191310635102712E-003
          33          37   5.8544338871342628E-003
          33          38   5.5290823366529315E-003
          33          39   5.3440653561854711E-003
          33          40   5.2965137951583230E-003
          33          41   5.3804182681320015E-003
          33          42   5.5875036767702576E-003
          33          43   5.9085823099683720E-003
          33          44   6.3358470523007526E-003
          33          45   6.8666161603481444E-003
          33          46   7.5088676978826803E-003
          33          47   8.2883182041069790E-003
          33          48   9.2556455027141601E-003
          33          49   1.0490777064576092E-002
