          17          24   4.0681098855053242E-002
          17          25   3.5900439850787065E-002
          17          26   3.1694868163091749E-002
          17          27   2.8277427221632775E-002
          17          28   2.5732487091119451E-002
          17          29   2.4064325250258690E-002
          17          30   2.3237142725929773E-002
          17          31   2.3194042440669194E-002
          17          32   2.3854695869607107E-002
          17          33   2.5100265520046287E-002
          17          34   2.6757958087419934E-002
          17          35   2.8596652306557439E-002
          17          36   3.0340561827475944E-002
          17          37   3.1701398128470400E-002
          17          38   3.2422807805617286E-002
          17          39   3.2325947346651576E-002
          17          40   3.1343596494226904E-002
          17          41   2.9532879386513566E-002
          17          42   2.7062686175112930E-002
          17          43   2.4179183976497466E-002
          17          44   2.1158788166453783E-002
          17          45   1.8260631398125744E-002
          17          46   1.5689311613599675E-002
          17          47   1.3574438413912140E-002
          17          48   1.1968106450071566E-002
          17          49   1.0856843868640612E-002
          17          50   1.0182055941267584E-002
          18           1   1.0528222300026186E-002
          18           2   1.0645125811946567E-002
          18           3   1.0895268896872718E-002
          18           4   1.1247091605810658E-002
          18           5   1.1697814848975948E-002
          18           6   1.2278237496440487E-002
          18           7   1.3057034813649457E-002
          18           8   1.4143851558769760E-002
          18           9   1.5688121266784299E-002
          18          10   1.7868152178833453E-002
          18          11   2.0864122522639951E-002
          18          12   2.4811185463952279E-002
          18          13   2.9736195865925505E-002
          18          14   3.5492647324953948E-002
          18          15   4.1718832708153943E-002
          18          16   4.7846996802655820E-002
          18          17   5.3180345741662555E-002
          18          18   5.7030378760298005E-002
          18          19   5.8878325591066580E-002
          18          20   5.8506698956528679E-002
          18          21   5.6052408446888656E-002
          18          22   5.1961843470950488E-002
          18          23   4.6867169549739324E-002
          18          24   4.1431971210043141E-002
          18          25   3.6219658119844442E-002
          18          26   3.1620048636183541E-002
          18          27   2.7840615620986844E-002
          18          28   2.4944347087804873E-002
          18          29   2.2905439511516541E-002
          18          30   2.1657439324625934E-002
          18          31   2.1120046502402564E-002
          18          32   2.1203451470284962E-002
          18          33   2.1798032882702850E-002
          18          34   2.2760943376438372E-002
          18          35   2.3910176209542427E-002
          18          36   2.5032616455464285E-002
          18          37   2.5906944609684731E-002
          18          38   2.6336669936951725E-002
          18          39   2.6184568682858175E-002
          18          40   2.5398617552848592E-002
          18          41   2.4021600134768121E-002
          18          42   2.2181272288414801E-002
          18          43   2.0063663323137741E-002
          18          44   1.7876751600519332E-002
          18          45   1.5813835758429352E-002
          18          46   1.4024958285163695E-002
          18          47   1.2601438291112111E-002
          18          48   1.1574390022423834E-002
          18          49   1.0924546705818050E-002
          18          50   1.0598742226825001E-002
          19           1   1.1263751054438907E-002
          19           2   1.1524129024948810E-002
          19           3   1.1852944671432690E-002
          19           4   1.2230658091049866E-002
          19           5   1.2665024760828252E-002
          19           6   1.3196040813004612E-002
          19           7   1.3900769193664359E-002
          19           8   1.4897148099081629E-002
          19           9   1.6343474456376007E-002
          19          10   1.8427762535856148E-002
          19          11   2.1340260958668856E-002
          19          12   2.5225161226589840E-002
          19          13   3.0115225594170947E-002
          19          14   3.5864545007022255E-002
          19          15   4.2105305776139010E-002
          19          16   4.8257150962961619E-002
          19          17   5.3606414825406491E-002
          19          18   5.7447393292146473E-002
          19          19   5.9248335626850772E-002
          19          20   5.8786588038822793E-002
          19          21   5.6202928989981082E-002
          19          22   5.1954938548455558E-002
          19          23   4.6689211781882581E-002
          19          24   4.1081975813634861E-002
          19          25   3.5703156233271673E-002
          19          26   3.0940489939325039E-002
          19          27   2.6990601749791985E-002
          19          28   2.3898786445931103E-002
          19          29   2.1618187554614400E-002
          19          30   2.0062425892970311E-002
          19          31   1.9137365566523023E-002
          19          32   1.8750287767190857E-002
          19          33   1.8803485486619028E-002
          19          34   1.9182783396336264E-002
          19          35   1.9750577894207574E-002
          19          36   2.0349335432009938E-002
          19          37   2.0816689210821433E-002
          19          38   2.1008704039950993E-002
          19          39   2.0824700677237649E-002
          19          40   2.0226097939277033E-002
          19          41   1.9243310473269597E-002
          19          42   1.7968296456451781E-002
          19          43   1.6534635120841312E-002
          19          44   1.5090520491465594E-002
          19          45   1.3771628674856717E-002
          19          46   1.2680104410110657E-002
          19          47   1.1873450596978233E-002
          19          48   1.1363978558041107E-002
          19          49   1.1126810637789409E-002
          19          50   1.1112945343858682E-002
          20           1   1.2038855897081454E-002
          20           2   1.2418683566246869E-002
          20           3   1.2809349400844114E-002
          20           4   1.3200595074034519E-002
          20           5   1.3607604878762421E-002
          20           6   1.4075526659010216E-002
          20           7   1.4684227734887534E-002
          20           8   1.5552475308873355E-002
          20           9   1.6838239259934482E-002
          20          10   1.8729118192349577E-002
          20          11   2.1415894855922282E-002
          20          12   2.5045168973597258E-002
          20          13   2.9654954859863168E-002
          20          14   3.5108534494800059E-002
          20          15   4.1052069941088058E-002
          20          16   4.6923764547248989E-002
          20          17   5.2031143221814805E-002
          20          18   5.5688606319140223E-002
          20          19   5.7378880983914311E-002
          20          20   5.6884361725345570E-002
          20          21   5.4339825683666763E-002
          20          22   5.0186963937534849E-002
          20          23   4.5049992962160293E-002
          20          24   3.9580519143955391E-002
          20          25   3.4325185913755003E-002
          20          26   2.9651756143104852E-002
          20          27   2.5740505120605019E-002
          20          28   2.2623388003175662E-002
          20          29   2.0242712581608639E-002
          20          30   1.8504231529217170E-002
          20          31   1.7310677402942707E-002
          20          32   1.6573696148075093E-002
          20          33   1.6210312112086338E-002
          20          34   1.6133234857953486E-002
          20          35   1.6243463848263598E-002
          20          36   1.6430455939687096E-002
          20          37   1.6581122136321538E-002
          20          38   1.6595265542874497E-002
          20          39   1.6402610808721182E-002
          20          40   1.5975861718838271E-002
          20          41   1.5335383358297606E-002
          20          42   1.4543706270886501E-002
          20          43   1.3691171619370859E-002
          20          44   1.2876586287028018E-002
          20          45   1.2187903404773947E-002
          20          46   1.1687438920777617E-002
          20          47   1.1404362297774062E-002
          20          48   1.1334941275968425E-002
          20          49   1.1449086547689679E-002
          20          50   1.1700656251956923E-002
          21           1   1.2812179859580816E-002
          21           2   1.3287993512219385E-002
          21           3   1.3726725337718836E-002
          21           4   1.4125084004198549E-002
          21           5   1.4502676233174208E-002
          21           6   1.4905280300677573E-002
          21           7   1.5408879941604158E-002
          21           8   1.6124203552549125E-002
          21           9   1.7198683781792300E-002
          21          10   1.8809428689341389E-002
          21          11   2.1139531750419573E-002
          21          12   2.4333431258955457E-002
          21          13   2.8435540205477016E-002
          21          14   3.3327496531180723E-002
          21          15   3.8688367344808287E-002
          21          16   4.4003335895100935E-002
          21          17   4.8635499778271911E-002
          21          18   5.1952981350517832E-002
          21          19   5.3477676289106491E-002
          21          20   5.3006072639954695E-002
          21          21   5.0657732528650044E-002
          21          22   4.6833588221827052E-002
          21          23   4.2101777250796495E-002
          21          24   3.7055233858862918E-002
          21          25   3.2190167937420584E-002
          21          26   2.7838185666899131E-002
          21          27   2.4158443194157796E-002
          21          28   2.1173865964080326E-002
          21          29   1.8825630964428443E-002
          21          30   1.7022986730541392E-002
          21          31   1.5675560849991475E-002
          21          32   1.4706068142017725E-002
          21          33   1.4048630515097235E-002
          21          34   1.3640691842174445E-002
          21          35   1.3415738604081916E-002
          21          36   1.3301332796578342E-002
          21          37   1.3223712578465194E-002
          21          38   1.3117361708927570E-002
          21          39   1.2936090158206456E-002
          21          40   1.2661639486505324E-002
          21          41   1.2306656312103334E-002
          21          42   1.1910724266077413E-002
          21          43   1.1530349378946841E-002
          21          44   1.1225590869413438E-002
          21          45   1.1046841128466423E-002
          21          46   1.1024914297909675E-002
          21          47   1.1166369364319570E-002
          21          48   1.1454414387759243E-002
          21          49   1.1854375545982961E-002
          21          50   1.2321930857568664E-002
          22           1   1.3537681441693577E-002
          22           2   1.4091147733167131E-002
          22           3   1.4572673076065357E-002
          22           4   1.4984802705772054E-002
          22           5   1.5349054937833940E-002
          22           6   1.5706604190169456E-002
          22           7   1.6120854546941340E-002
          22           8   1.6683063962133021E-002
          22           9   1.7518280316452979E-002
          22          10   1.8783786349660745E-002
          22          11   2.0650242025562444E-002
          22          12   2.3260331333166170E-002
          22          13   2.6670147702711325E-002
          22          14   3.0789869077458138E-002
          22          15   3.5347117763710481E-002
          22          16   3.9895210335540061E-002
          22          17   4.3877557325454203E-002
          22          18   4.6739978245739583E-002
          22          19   4.8061032490984645E-002
          22          20   4.7657406910698620E-002
          22          21   4.5626172451281741E-002
          22          22   4.2308714653601635E-002
          22          23   3.8191838320295372E-002
          22          24   3.3784400419537744E-002
          22          25   2.9512039960879581E-002
          22          26   2.5658384413776106E-002
          22          27   2.2358294770747751E-002
          22          28   1.9629370677147345E-002
          22          29   1.7419436023702679E-002
          22          30   1.5650206973961949E-002
          22          31   1.4246013564077691E-002
          22          32   1.3145664859671407E-002
          22          33   1.2301744528292398E-002
          22          34   1.1673931698526440E-002
          22          35   1.1222269414846255E-002
          22          36   1.0904086137580638E-002
          22          37   1.0675705612483955E-002
          22          38   1.0497906978433771E-002
          22          39   1.0342730277752052E-002
          22          40   1.0198844782586255E-002
          22          41   1.0073279788160722E-002
          22          42   9.9885964701324388E-003
          22          43   9.9760945291465890E-003
          22          44   1.0066879202966698E-002
          22          45   1.0283174611112063E-002
          22          46   1.0632044516624545E-002
          22          47   1.1102851559109856E-002
          22          48   1.1668715348106864E-002
          22          49   1.2291292602645285E-002
          22          50   1.2927631662767308E-002
          23           1   1.4172085540178053E-002
          23           2   1.4795355013024357E-002
          23           3   1.5330575850372355E-002
          23           4   1.5787114773819035E-002
          23           5   1.6186634464214835E-002
          23           6   1.6558783938222441E-002
          23           7   1.6941341003529935E-002
          23           8   1.7389016733002565E-002
          23           9   1.7988526004243402E-002
          23          10   1.8868288701661746E-002
          23          11   2.0187354356916938E-002
          23          12   2.2095824453954475E-002
          23          13   2.4674651360752982E-002
          23          14   2.7875847717884695E-002
          23          15   3.1487593530518457E-002
          23          16   3.5142624839735605E-002
          23          17   3.8375863517923152E-002
          23          18   4.0721152163286693E-002
          23          19   4.1820978956373892E-002
          23          20   4.1514044290341591E-002
          23          21   3.9870127409250111E-002
          23          22   3.7160477551200860E-002
          23          23   3.3776769423938854E-002
          23          24   3.0130115365040910E-002
          23          25   2.6564953167608991E-002
          23          26   2.3310985525898019E-002
          23          27   2.0477688419199062E-002
          23          28   1.8080110267345836E-002
          23          29   1.6077758952621160E-002
          23          30   1.4410419434295281E-002
          23          31   1.3021821905766005E-002
          23          32   1.1869572025290374E-002
          23          33   1.0924752436786972E-002
          23          34   1.0166430654121299E-002
          23          35   9.5757433303026770E-003
          23          36   9.1324727089420795E-003
          23          37   8.8150605054497823E-003
          23          38   8.6033941769506784E-003
          23          39   8.4827233415582862E-003
          23          40   8.4468061237110460E-003
          23          41   8.4987899982588259E-003
          23          42   8.6492007741228814E-003
          23          43   8.9114327142114751E-003
          23          44   9.2959593915772371E-003
          23          45   9.8048658604583828E-003
          23          46   1.0428165520954616E-002
          23          47   1.1142828480446126E-002
          23          48   1.1914748438587135E-002
          23          49   1.2703244721093149E-002
          23          50   1.3467254662092950E-002
          24           1   1.4682370137667546E-002
          24           2   1.5384549546591136E-002
          24           3   1.6010822873946375E-002
          24           4   1.6581617942840285E-002
          24           5   1.7117805303417021E-002
          24           6   1.7627092886499510E-002
          24           7   1.8100261694526679E-002
          24           8   1.8527490419614854E-002
          24           9   1.8932533157437138E-002
          24          10   1.9404426246249142E-002
          24          11   2.0098926202875851E-002
          24          12   2.1196191631248706E-002
          24          13   2.2828452737988180E-002
          24          14   2.5009949921614913E-002
          24          15   2.7599520791866290E-002
          24          16   3.0310520555382147E-002
          24          17   3.2765725461315155E-002
          24          18   3.4582119640529964E-002
          24          19   3.5461875375466502E-002
          24          20   3.5262416841718713E-002
          24          21   3.4023530498022057E-002
          24          22   3.1943878341607404E-002
          24          23   2.9317782329531698E-002
          24          24   2.6456858296592528E-002
          24          25   2.3623373138245883E-002
          24          26   2.0993119063781197E-002
          24          27   1.8651186904938364E-002
          24          28   1.6611854319820624E-002
          24          29   1.4848502382263342E-002
          24          30   1.3321096109492413E-002
          24          31   1.1994252019074177E-002
          24          32   1.0844692662328086E-002
          24          33   9.8607123745158409E-003
          24          34   9.0376455580469077E-003
          24          35   8.3728677321098424E-003
          24          36   7.8625192046806354E-003
          24          37   7.5006770844863180E-003
          24          38   7.2805414922983008E-003
          24          39   7.1965234101411275E-003
          24          40   7.2459556766693110E-003
          24          41   7.4294316409066691E-003
          24          42   7.7493615227269977E-003
          24          43   8.2070144972277697E-003
          24          44   8.7988637673068349E-003
          24          45   9.5133129075279984E-003
          24          46   1.0328811872407391E-002
          24          47   1.1214049231564664E-002
          24          48   1.2130480336762312E-002
          24          49   1.3037040259336415E-002
          24          50   1.3896496274880562E-002
          25           1   1.5051366306393555E-002
          25           2   1.5865291731050658E-002
          25           3   1.6657699943761234E-002
          25           4   1.7468748735340520E-002
          25           5   1.8318356749646898E-002
          25           6   1.9176117606909127E-002
          25           7   1.9951310920437681E-002
          25           8   2.0524299951792425E-002
          25           9   2.0816835674716070E-002
          25          10   2.0863908078007025E-002
          25          11   2.0835329170846878E-002
          25          12   2.0982266378594142E-002
          25          13   2.1533849480394940E-002
          25          14   2.2599094582258512E-002
          25          15   2.4118992685582225E-002
          25          16   2.5880451432300597E-002
          25          17   2.7576627862683539E-002
          25          18   2.8888264153670469E-002
          25          19   2.9561822676030223E-002
          25          20   2.9464795056828443E-002
          25          21   2.8605270471543088E-002
          25          22   2.7113122303791402E-002
          25          23   2.5192336021013093E-002
          25          24   2.3062891790990449E-002
          25          25   2.0911735396354620E-002
          25          26   1.8865584149419523E-002
          25          27   1.6987813619165366E-002
          25          28   1.5292863918998008E-002
          25          29   1.3767815411814386E-002
          25          30   1.2392038855310613E-002
          25          31   1.1149878008176611E-002
          25          32   1.0035554382481087E-002
          25          33   9.0522592017196236E-003
          25          34   8.2083612783874806E-003
          25          35   7.5132900109205931E-003
          25          36   6.9746600874784495E-003
          25          37   6.5971480843921198E-003
          25          38   6.3828179598773510E-003
          25          39   6.3321354759697324E-003
          25          40   6.4448141328534150E-003
          25          41   6.7198382090769152E-003
          25          42   7.1544059370656577E-003
          25          43   7.7419888813472244E-003
          25          44   8.4700726963536851E-003
          25          45   9.3183334776318922E-003
          25          46   1.0257993557739280E-002
          25          47   1.1252947780291169E-002
          25          48   1.2263041496995039E-002
          25          49   1.3249635329913741E-002
          25          50   1.4183156566322368E-002
          26           1   1.5278683447862101E-002
          26           2   1.6264819879891614E-002
          26           3   1.7342808618875587E-002
          26           4   1.8586245766678704E-002
          26           5   2.0014550020008633E-002
          26           6   2.1535721574270066E-002
          26           7   2.2926746525506192E-002
          26           8   2.3891395639464789E-002
          26           9   2.4192047148669790E-002
          26          10   2.3788680094949548E-002
          26          11   2.2891882980204337E-002
          26          12   2.1885561823406029E-002
          26          13   2.1164066597652294E-002
          26          14   2.0979425331408903E-002
          26          15   2.1370869607663594E-002
          26          16   2.2186512503320700E-002
          26          17   2.3161529542584318E-002
          26          18   2.4009205163781983E-002
          26          19   2.4495604672713563E-002
          26          20   2.4484698558133056E-002
          26          21   2.3950884877329978E-002
          26          22   2.2962499186117816E-002
          26          23   2.1645792364094994E-002
          26          24   2.0142919130662153E-002
          26          25   1.8577231597145586E-002
          26          26   1.7034216486109283E-002
          26          27   1.5559226670627251E-002
          26          28   1.4167224079072557E-002
          26          29   1.2857274490957134E-002
          26          30   1.1625509588169110E-002
          26          31   1.0473140528734770E-002
          26          32   9.4090593045873180E-003
          26          33   8.4484738424172295E-003
          26          34   7.6096562340627573E-003
          26          35   6.9105877116358381E-003
          26          36   6.3665655067414702E-003
          26          37   5.9890920476470353E-003
          26          38   5.7858095209729187E-003
          26          39   5.7609441543949019E-003
          26          40   5.9156764984186570E-003
          26          41   6.2480069124897595E-003
          26          42   6.7519634159650026E-003
          26          43   7.4163108640042099E-003
          26          44   8.2231803292768923E-003
          26          45   9.1471933372320943E-003
          26          46   1.0155709259299038E-002
          26          47   1.1210825680153164E-002
          26          48   1.2273752787622268E-002
          26          49   1.3312075938989221E-002
          26          50   1.4309842464401500E-002
          27           1   1.5374162006828115E-002
          27           2   1.6615818290998959E-002
          27           3   1.8135182720313062E-002
          27           4   2.0057012791046231E-002
          27           5   2.2401039534894709E-002
          27           6   2.4984047216226667E-002
          27           7   2.7386414500850345E-002
          27           8   2.9050692810625802E-002
          27           9   2.9507119722819317E-002
          27          10   2.8613950425951412E-002
          27          11   2.6656216228799615E-002
          27          12   2.4228650918795471E-002
          27          13   2.1977481895119066E-002
          27          14   2.0359307148091053E-002
          27          15   1.9532825050800839E-002
          27          16   1.9392901684641507E-002
          27          17   1.9682166274462440E-002
          27          18   2.0108179564363341E-002
          27          19   2.0426228524596329E-002
          27          20   2.0479814114665179E-002
          27          21   2.0206666492756899E-002
          27          22   1.9621702205642657E-002
          27          23   1.8787973672804582E-002
          27          24   1.7785824315608625E-002
          27          25   1.6688590403195255E-002
          27          26   1.5549520055592771E-002
          27          27   1.4400010413573232E-002
          27          28   1.3255642626640861E-002
          27          29   1.2125098585706233E-002
          27          30   1.1017837195286765E-002
          27          31   9.9483777376580713E-003
          27          32   8.9370081235943186E-003
          27          33   8.0079805574432266E-003
          27          34   7.1866368698000893E-003
          27          35   6.4966640043564571E-003
          27          36   5.9581642896588075E-003
          27          37   5.5867064021369317E-003
          27          38   5.3931462113778177E-003
          27          39   5.3838173404293253E-003
          27          40   5.5606780193879777E-003
          27          41   5.9211242278703041E-003
          27          42   6.4573847531910434E-003
          27          43   7.1556418682954363E-003
          27          44   7.9952220451978782E-003
          27          45   8.9483548591350708E-003
          27          46   9.9811300134292659E-003
          27          47   1.1056448070423327E-002
          27          48   1.2139968066428117E-002
          27          49   1.3210085134789089E-002
          27          50   1.4272136385400041E-002
          28           1   1.5343574030179646E-002
          28           2   1.6927325930519824E-002
          28           3   1.9047126147410533E-002
          28           4   2.1896869627560194E-002
          28           5   2.5497458646546439E-002
          28           6   2.9544606700221823E-002
          28           7   3.3357273775879173E-002
          28           8   3.6031529432831319E-002
          28           9   3.6792133012014727E-002
          28          10   3.5368594510904697E-002
          28          11   3.2154105800967649E-002
          28          12   2.8032695936456686E-002
          28          13   2.3989703284488670E-002
          28          14   2.0748483262031502E-002
          28          15   1.8609017188270831E-002
          28          16   1.7498993310518445E-002
          28          17   1.7134375966368694E-002
          28          18   1.7179073180931249E-002
          28          19   1.7347368924768295E-002
          28          20   1.7445249364539443E-002
          28          21   1.7370425587885725E-002
          28          22   1.7091916627652075E-002
          28          23   1.6623413954339070E-002
          28          24   1.5998807832750383E-002
          28          25   1.5254496900703981E-002
          28          26   1.4420189147207052E-002
          28          27   1.3517288292005387E-002
          28          28   1.2562116176322522E-002
          28          29   1.1570687170435915E-002
          28          30   1.0562458261797327E-002
          28          31   9.5618184860138261E-003
          28          32   8.5973490495308003E-003
          28          33   7.6996505839921825E-003
          28          34   6.8987283949171431E-003
          28          35   6.2217198209995944E-003
          28          36   5.6913723690958477E-003
          28          37   5.3253182740792366E-003
          28          38   5.1359373828855975E-003
          28          39   5.1304846637265393E-003
          28          40   5.3111701299354700E-003
          28          41   5.6749866513233207E-003
          28          42   6.2132454382947009E-003
          28          43   6.9109610174612271E-003
          28          44   7.7464026242414843E-003
          28          45   8.6913045613457758E-003
          28          46   9.7124555290842522E-003
          28          47   1.0775738321922801E-002
          28          48   1.1854145359184286E-002
          28          49   1.2941471786326007E-002
          28          50   1.4072187134419449E-002
          29           1   1.5172007825426641E-002
          29           2   1.7152529587761589E-002
          29           3   1.9975588773356850E-002
          29           4   2.3915844995083636E-002
          29           5   2.8995947980607516E-002
          29           6   3.4771406491130377E-002
          29           7   4.0258298469059942E-002
          29           8   4.4151815306014849E-002
          29           9   4.5324700553509692E-002
          29          10   4.3361036676505468E-002
          29          11   3.8784469428392872E-002
          29          12   3.2819148461609209E-002
          29          13   2.6845537798413727E-002
          29          14   2.1892946787246702E-002
          29          15   1.8414924152871052E-002
          29          16   1.6360288999605673E-002
          29          17   1.5392986613734477E-002
          29          18   1.5105433116876980E-002
          29          19   1.5148793333469593E-002
          29          20   1.5279343875197580E-002
          29          21   1.5353132630298973E-002
          29          22   1.5300186633772141E-002
          29          23   1.5096777256276523E-002
          29          24   1.4743482427303601E-002
          29          25   1.4250999103756750E-002
          29          26   1.3633081310514706E-002
          29          27   1.2904758843000226E-002
          29          28   1.2083468415748965E-002
          29          29   1.1190863784403007E-002
          29          30   1.0253766925670841E-002
          29          31   9.3036535177712827E-003
          29          32   8.3748596728587272E-003
          29          33   7.5021321686790489E-003
          29          34   6.7182068672835002E-003
          29          35   6.0519114386698280E-003
          29          36   5.5270042481079017E-003
          29          37   5.1617013138226349E-003
          29          38   4.9686716809649711E-003
          29          39   4.9552162411434352E-003
          29          40   5.1233753780043087E-003
          29          41   5.4698119744925975E-003
          29          42   5.9854587362936319E-003
          29          43   6.6550778202637524E-003
          29          44   7.4570506124528512E-003
          29          45   8.3639276586915980E-003
          29          46   9.3446032965981002E-003
          29          47   1.0369531389125589E-002
          29          48   1.1421119589393991E-002
          29          49   1.2511768950223975E-002
          29          50   1.3710388737634638E-002
          30           1   1.4816400066744942E-002
          30           2   1.7176140942517491E-002
          30           3   2.0680832410700255E-002
          30           4   2.5683699496078197E-002
          30           5   3.2209171632008100E-002
          30           6   3.9676822036183342E-002
          30           7   4.6809187436129406E-002
          30           8   5.1913294071851218E-002
          30           9   5.3521700365595858E-002
          30          10   5.1079230704346425E-002
          30          11   4.5238101843918320E-002
          30          12   3.7554020381301130E-002
          30          13   2.9791071834837774E-002
          30          14   2.3273388296462864E-002
          30          15   1.8598480947228675E-002
          30          16   1.5727616661998206E-002
          30          17   1.4264212280862330E-002
          30          18   1.3721214321055750E-002
          30          19   1.3680750971588565E-002
          30          20   1.3847339932486939E-002
          30          21   1.4038185741047112E-002
          30          22   1.4151600652480213E-002
          30          23   1.4136477912871412E-002
          30          24   1.3970609901459275E-002
          30          25   1.3647972372558994E-002
          30          26   1.3172598924363068E-002
          30          27   1.2556403995569556E-002
          30          28   1.1818732283631986E-002
          30          29   1.0986047665641097E-002
          30          30   1.0090899240985409E-002
          30          31   9.1699815131071442E-003
          30          32   8.2615903028074276E-003
          30          33   7.4029880449212934E-003
          30          34   6.6281581358275951E-003
          30          35   5.9662430640219045E-003
          30          36   5.4407322554773131E-003
          30          37   5.0692729820818721E-003
          30          38   4.8638627452527615E-003
          30          39   4.8311533652616433E-003
          30          40   4.9726441823147831E-003
          30          41   5.2846428366688011E-003
          30          42   5.7580040770090048E-003
          30          43   6.3778054041205325E-003
          30          44   7.1232919330455778E-003
          30          45   7.9686739989542395E-003
          30          46   8.8857973658534109E-003
          30          47   9.8504461741688969E-003
          30          48   1.0855011508435796E-002
          30          49   1.1930730223450045E-002
          30          50   1.3180634490479026E-002
          31           1   1.4218353330212192E-002
          31           2   1.6843294594320601E-002
          31           3   2.0842573782151451E-002
          31           4   2.6627519041403813E-002
          31           5   3.4223733387311585E-002
          31           6   4.2950183495505848E-002
          31           7   5.1312492479544634E-002
          31           8   5.7331070546988987E-002
          31           9   5.9287439871795959E-002
          31          10   5.6523799678007261E-002
          31          11   4.9787440269705878E-002
          31          12   4.0878873202121774E-002
          31          13   3.1845161236164064E-002
          31          14   2.4227357668916920E-002
          31          15   1.8727745186305433E-002
          31          16   1.5314335795803921E-002
          31          17   1.3542599312195419E-002
          31          18   1.2863172719498014E-002
          31          19   1.2803844309903441E-002
          31          20   1.3028457711939596E-002
          31          21   1.3324413098590157E-002
          31          22   1.3566900832139047E-002
          31          23   1.3686077991332106E-002
          31          24   1.3645148804051188E-002
          31          25   1.3428281834748850E-002
          31          26   1.3034816992104783E-002
          31          27   1.2476575137643026E-002
          31          28   1.1776131956271358E-002
          31          29   1.0964895626984333E-002
          31          30   1.0080584457166492E-002
          31          31   9.1642210128199831E-003
          31          32   8.2570370995256985E-003
          31          33   7.3977373247391719E-003
          31          34   6.6204567895845681E-003
          31          35   5.9535542345989702E-003
          31          36   5.4191846296683345E-003
          31          37   5.0334487797482732E-003
          31          38   4.8068462948890099E-003
          31          39   4.7447625718885032E-003
          31          40   4.8477858636839085E-003
          31          41   5.1117565373786896E-003
          31          42   5.5275784114897988E-003
          31          43   6.0809643385247086E-003
          31          44   6.7524647019852006E-003
          31          45   7.5184063155902623E-003
          31          46   8.3538789019151852E-003
          31          47   9.2397839934728037E-003
          31          48   1.0177118696485427E-002
          31          49   1.1212243703811834E-002
          31          50   1.2474506521100508E-002
          32           1   1.3336917317484081E-002
          32           2   1.6028889170566184E-002
          32           3   2.0191205493113991E-002
          32           4   2.6256911395460037E-002
          32           5   3.4251669341643330E-002
          32           6   4.3456342259028981E-002
          32           7   5.2295052237448361E-002
          32           8   5.8680720565089328E-002
          32           9   6.0800513635253704E-002
          32          10   5.7957315910011277E-002
          32          11   5.0932539056672547E-002
          32          12   4.1616655101293129E-002
          32          13   3.2161357160819935E-002
          32          14   2.4188440139494782E-002
          32          15   1.8439832386594794E-002
          32          16   1.4886985763533566E-002
          32          17   1.3068154585784555E-002
          32          18   1.2410499953177716E-002
          32          19   1.2419921293150634E-002
          32          20   1.2741962518467941E-002
          32          21   1.3148600561501746E-002
          32          22   1.3501651383450062E-002
          32          23   1.3720038655479633E-002
          32          24   1.3758674691879517E-002
          32          25   1.3597184479529014E-002
          32          26   1.3234341571179286E-002
          32          27   1.2684831981137989E-002
          32          28   1.1976377383056340E-002
          32          29   1.1146419444275640E-002
          32          30   1.0238326705338193E-002
          32          31   9.2974857226954446E-003
          32          32   8.3677594269108268E-003
          32          33   7.4887194791509789E-003
          32          34   6.6938721740132170E-003
          32          35   6.0098815781519195E-003
          32          36   5.4566126969439995E-003
          32          37   5.0477072848513251E-003
          32          38   4.7913743937581027E-003
          32          39   4.6911166523522689E-003
          32          40   4.7462015011483895E-003
          32          41   4.9518023363331644E-003
          32          42   5.2988612841805872E-003
          32          43   5.7738609966038979E-003
          32          44   6.3588642220974477E-003
          32          45   7.0324635633610940E-003
          32          46   7.7728178550638500E-003
          32          47   8.5648805381964409E-003
          32          48   9.4151547511049424E-003
          32          49   1.0377930937878685E-002
          32          50   1.1594473798424671E-002
          33           1   1.2183971128186141E-002
          33           2   1.4712185848278204E-002
          33           3   1.8648755418430949E-002
          33           4   2.4405695165773712E-002
          33           5   3.2007428152399708E-002
          33           6   4.0770091802790932E-002
          33           7   4.9195207521194426E-002
          33           8   5.5298304236202807E-002
          33           9   5.7355808099423443E-002
          33          10   5.4705211209218008E-002
          33          11   4.8090104828993133E-002
          33          12   3.9308907815943719E-002
          33          13   3.0408683141842429E-002
          33          14   2.2932773037541963E-002
          33          15   1.7587694248266172E-002
          33          16   1.4346555221689448E-002
          33          17   1.2769001132449413E-002
          33          18   1.2306772633223452E-002
          33          19   1.2483711607551247E-002
          33          20   1.2953813315134430E-002
          33          21   1.3489581035917114E-002
          33          22   1.3948780235995127E-002
          33          23   1.4245146191611942E-002
          33          24   1.4329940939969100E-002
          33          25   1.4182240546199532E-002
          33          26   1.3803779376765385E-002
          33          27   1.3215151697580424E-002
          33          28   1.2451744012633910E-002
          33          29   1.1559003506738420E-002
          33          30   1.0587364799411659E-002
          33          31   9.5874397901755531E-003
          33          32   8.6060522439022381E-003
          33          33   7.6834954891532780E-003
          33          34   6.8521204142830087E-003
          33          35   6.1361107109313071E-003
          33          36   5.5521289046945328E-003
          33          37   5.1104409555708238E-003
          33          38   4.8161417260359895E-003
          33          39   4.6701844987989249E-003
          33          40   4.6700360915318002E-003
          33          41   4.8099097391773775E-003
          33          42   5.0806554524947586E-003
          33          43   5.4695134866125476E-003
          33          44   5.9600911433312503E-003
          33          45   6.5331836623093286E-003
          33          46   7.1695607919985624E-003
