          18           1  0.10544126495295468     
          18           2  0.10873362180695929     
          18           3  0.11030873496872080     
          18           4  0.10970108368656575     
          18           5  0.10678613454431785     
          18           6  0.10183188948344873     
          18           7   9.5436508740646908E-002
          18           8   8.8375683238162403E-002
          18           9   8.1417667626050960E-002
          18          10   7.5169483981916585E-002
          18          11   6.9995560048391095E-002
          18          12   6.6015397989907715E-002
          18          13   6.3158316029185216E-002
          18          14   6.1241587492666213E-002
          18          15   6.0042890512011199E-002
          18          16   5.9351092262422619E-002
          18          17   5.8992510986856775E-002
          18          18   5.8838011637499549E-002
          18          19   5.8798916417412646E-002
          18          20   5.8818588166043996E-002
          18          21   5.8863985887856220E-002
          18          22   5.8919093060732904E-002
          18          23   5.8980525384610460E-002
          18          24   5.9054829790604974E-002
          18          25   5.9156729132713019E-002
          18          26   5.9307591408657302E-002
          18          27   5.9533556651741787E-002
          18          28   5.9862980552506224E-002
          18          29   6.0323135681382707E-002
          18          30   6.0936426887382683E-002
          18          31   6.1716672769986575E-002
          18          32   6.2666196155606785E-002
          18          33   6.3774467697250287E-002
          18          34   6.5018813087419927E-002
          18          35   6.6367260110325413E-002
          18          36   6.7783094365499189E-002
          18          37   6.9230306761511914E-002
          18          38   7.0679044756043086E-002
          18          39   7.2110516218620829E-002
          18          40   7.3521438185201335E-002
          18          41   7.4928726202900517E-002
          18          42   7.6375138932732525E-002
          18          43   7.7935480307282021E-002
          18          44   7.9720536072880099E-002
          18          45   8.1872831126055520E-002
          18          46   8.4546318780361299E-002
          18          47   8.7863855959832829E-002
          18          48   9.1853888634665370E-002
          18          49   9.6380641006517553E-002
          18          50  0.10109536530918874     
          19           1   9.8248367948687812E-002
          19           2  0.10068251638939853     
          19           3  0.10166692175362391     
          19           4  0.10084005609498457     
          19           5   9.8117805165630304E-002
          19           6   9.3734393807449440E-002
          19           7   8.8190833876486310E-002
          19           8   8.2130179529329467E-002
          19           9   7.6186743070858265E-002
          19          10   7.0860955312708238E-002
          19          11   6.6453403727818550E-002
          19          12   6.3063329222926151E-002
          19          13   6.0633609327513348E-002
          19          14   5.9014726106478364E-002
          19          15   5.8023976920092257E-002
          19          16   5.7486899007775073E-002
          19          17   5.7258606353702689E-002
          19          18   5.7229458665770713E-002
          19          19   5.7321629949698825E-002
          19          20   5.7482217692943878E-002
          19          21   5.7676430054871657E-002
          19          22   5.7882417936259617E-002
          19          23   5.8088009960209561E-002
          19          24   5.8288954607475844E-002
          19          25   5.8488057952242010E-002
          19          26   5.8694615938336019E-002
          19          27   5.8923650756447885E-002
          19          28   5.9194623294992754E-002
          19          29   5.9529496395053831E-002
          19          30   5.9950253263741086E-002
          19          31   6.0476195413737159E-002
          19          32   6.1121496496747946E-002
          19          33   6.1893512237982173E-002
          19          34   6.2792211173451795E-002
          19          35   6.3810821603685078E-002
          19          36   6.4937478998751519E-002
          19          37   6.6157443086294232E-002
          19          38   6.7455467416794146E-002
          19          39   6.8818200313960853E-002
          19          40   7.0236979687784515E-002
          19          41   7.1711774958109639E-002
          19          42   7.3256900504031650E-002
          19          43   7.4908058647547085E-002
          19          44   7.6728149557141773E-002
          19          45   7.8806666674518869E-002
          19          46   8.1245848732223139E-002
          19          47   8.4128211347602691E-002
          19          48   8.7466346119552479E-002
          19          49   9.1146504976251000E-002
          19          50   9.4888456915559721E-002
          20           1   9.0771459143501571E-002
          20           2   9.2366548480522406E-002
          20           3   9.2792412706156013E-002
          20           4   9.1789662099535249E-002
          20           5   8.9312211241519474E-002
          20           6   8.5557544200097327E-002
          20           7   8.0926180093827335E-002
          20           8   7.5925190362202785E-002
          20           9   7.1052029814637624E-002
          20          10   6.6698392164860801E-002
          20          11   6.3099798470615712E-002
          20          12   6.0334868604200627E-002
          20          13   5.8360340496743136E-002
          20          14   5.7060598465542969E-002
          20          15   5.6293405396714347E-002
          20          16   5.5921817549686545E-002
          20          17   5.5830547514145540E-002
          20          18   5.5930230526926021E-002
          20          19   5.6154704487761581E-002
          20          20   5.6455693230624902E-002
          20          21   5.6797651983388660E-002
          20          22   5.7154005820752092E-002
          20          23   5.7504993811512743E-002
          20          24   5.7836817140848380E-002
          20          25   5.8141610163025652E-002
          20          26   5.8417745300521781E-002
          20          27   5.8670048942357327E-002
          20          28   5.8909609972151590E-002
          20          29   5.9152998835530726E-002
          20          30   5.9420876431823783E-002
          20          31   5.9736135314493545E-002
          20          32   6.0121841023887360E-002
          20          33   6.0599287011501829E-002
          20          34   6.1186420442626503E-002
          20          35   6.1896755466970217E-002
          20          36   6.2738728313400244E-002
          20          37   6.3715358253415705E-002
          20          38   6.4824146068634195E-002
          20          39   6.6057393110696486E-002
          20          40   6.7403475012711295E-002
          20          41   6.8849835782746879E-002
          20          42   7.0388258739668155E-002
          20          43   7.2022015219814106E-002
          20          44   7.3772723549291180E-002
          20          45   7.5682622958736290E-002
          20          46   7.7806633923062182E-002
          20          47   8.0189691799660318E-002
          20          48   8.2829728337560582E-002
          20          49   8.5634981335143287E-002
          20          50   8.8392913593472483E-002
          21           1   8.3619976735669524E-002
          21           2   8.4485150356778199E-002
          21           3   8.4443493351439247E-002
          21           4   8.3325728269273980E-002
          21           5   8.1117825001955551E-002
          21           6   7.7981679275099289E-002
          21           7   7.4224674066123500E-002
          21           8   7.0228945342459728E-002
          21           9   6.6366702703915675E-002
          21          10   6.2930421385654536E-002
          21          11   6.0096501431161936E-002
          21          12   5.7925146783470480E-002
          21          13   5.6386217998770104E-002
          21          14   5.5395533531136569E-002
          21          15   5.4848272583002344E-002
          21          16   5.4642199528709003E-002
          21          17   5.4689487059779843E-002
          21          18   5.4919705027637683E-002
          21          19   5.5277748680296328E-002
          21          20   5.5719950975161754E-002
          21          21   5.6210429153429532E-002
          21          22   5.6718593761900818E-002
          21          23   5.7217994926680921E-002
          21          24   5.7686290337755942E-002
          21          25   5.8105969037772751E-002
          21          26   5.8465436333057515E-002
          21          27   5.8760089439896010E-002
          21          28   5.8993067673802607E-002
          21          29   5.9175443959974074E-002
          21          30   5.9325734841159182E-002
          21          31   5.9468730023559367E-002
          21          32   5.9633752915211863E-002
          21          33   5.9852530708665398E-002
          21          34   6.0156859153702044E-002
          21          35   6.0576202748466590E-002
          21          36   6.1135316120895393E-002
          21          37   6.1851967070773249E-002
          21          38   6.2734938646138882E-002
          21          39   6.3782694455506717E-002
          21          40   6.4983336548630949E-002
          21          41   6.6316603018016743E-002
          21          42   6.7758409440092565E-002
          21          43   6.9287621645303804E-002
          21          44   7.0893326886203686E-002
          21          45   7.2579200835766661E-002
          21          46   7.4360514731569238E-002
          21          47   7.6250115279241040E-002
          21          48   7.8233313475939092E-002
          21          49   8.0237774553376162E-002
          21          50   8.2110915127100920E-002
          22           1   7.7187021118108143E-002
          22           2   7.7483479990462428E-002
          22           3   7.7097694140670914E-002
          22           4   7.5932522627039950E-002
          22           5   7.3998076880189848E-002
          22           6   7.1424553904890720E-002
          22           7   6.8440278191158721E-002
          22           8   6.5322422332360588E-002
          22           9   6.2338510441530617E-002
          22          10   5.9698460269773539E-002
          22          11   5.7529853048364415E-002
          22          12   5.5878204729100441E-002
          22          13   5.4725079825712432E-002
          22          14   5.4013290640910830E-002
          22          15   5.3669967000736889E-002
          22          16   5.3622496730028876E-002
          22          17   5.3806534059204589E-002
          22          18   5.4167896843067886E-002
          22          19   5.4661009195729110E-002
          22          20   5.5246180665596910E-002
          22          21   5.5887185182523960E-002
          22          22   5.6549820832050256E-002
          22          23   5.7201597859070093E-002
          22          24   5.7812412446096285E-002
          22          25   5.8355933408650515E-002
          22          26   5.8811378679348894E-002
          22          27   5.9165345036827861E-002
          22          28   5.9413366980048489E-002
          22          29   5.9560923147986639E-002
          22          30   5.9623684125542621E-002
          22          31   5.9626895966750602E-002
          22          32   5.9603900022038053E-002
          22          33   5.9593878241615675E-002
          22          34   5.9638968144779016E-002
          22          35   5.9780915395366903E-002
          22          36   6.0057448341549885E-002
          22          37   6.0498605320500630E-002
          22          38   6.1123352766834116E-002
          22          39   6.1936997824248052E-002
          22          40   6.2930064394076154E-002
          22          41   6.4079343444000458E-002
          22          42   6.5351582000348449E-002
          22          43   6.6709598744093518E-002
          22          44   6.8119502177687738E-002
          22          45   6.9556408695760491E-002
          22          46   7.1005237284061898E-002
          22          47   7.2453663482734118E-002
          22          48   7.3876832138357787E-002
          22          49   7.5217772507609235E-002
          22          50   7.6372029093092403E-002
          23           1   7.1641880586199497E-002
          23           2   7.1544625390088920E-002
          23           3   7.0944081341067833E-002
          23           4   6.9795552065952865E-002
          23           5   6.8125043032620014E-002
          23           6   6.6036210627596889E-002
          23           7   6.3695011717308153E-002
          23           8   6.1296948188558159E-002
          23           9   5.9028673545324574E-002
          23          10   5.7036759297397190E-002
          23          11   5.5411783064116586E-002
          23          12   5.4188777824960802E-002
          23          13   5.3359275089919861E-002
          23          14   5.2887862737582066E-002
          23          15   5.2727224232546450E-002
          23          16   5.2828410712083509E-002
          23          17   5.3145860863875745E-002
          23          18   5.3638410885143706E-002
          23          19   5.4268090152178795E-002
          23          20   5.4998262260188585E-002
          23          21   5.5792128147891251E-002
          23          22   5.6612088399513698E-002
          23          23   5.7420096112808398E-002
          23          24   5.8178915974485615E-002
          23          25   5.8854085466900553E-002
          23          26   5.9416302299004166E-002
          23          27   5.9843915857256971E-002
          23          28   6.0125179648348341E-002
          23          29   6.0259935766785046E-002
          23          30   6.0260457594748545E-002
          23          31   6.0151268620263022E-002
          23          32   5.9967867212275976E-002
          23          33   5.9754397386408996E-002
          23          34   5.9560396162033763E-002
          23          35   5.9436814870754404E-002
          23          36   5.9431567895996129E-002
          23          37   5.9584932171221558E-002
          23          38   5.9925224019222199E-002
          23          39   6.0465310961728587E-002
          23          40   6.1200627475360800E-002
          23          41   6.2109363227895939E-002
          23          42   6.3155263355991989E-002
          23          43   6.4292930428331702E-002
          23          44   6.5474656728304381E-002
          23          45   6.6656844327056902E-002
          23          46   6.7803428329378246E-002
          23          47   6.8884000724473593E-002
          23          48   6.9866001117743340E-002
          23          49   7.0703274156418264E-002
          23          50   7.1326425649392747E-002
          24           1   6.6977939346986190E-002
          24           2   6.6646331464279604E-002
          24           3   6.5946287982590002E-002
          24           4   6.4867393906538368E-002
          24           5   6.3444172559576462E-002
          24           6   6.1758983923433937E-002
          24           7   5.9931492950454052E-002
          24           8   5.8097761404319666E-002
          24           9   5.6386202590407136E-002
          24          10   5.4898229809780472E-002
          24          11   5.3698537963827224E-002
          24          12   5.2815551221750433E-002
          24          13   5.2248997243844755E-002
          24          14   5.1980170789181102E-002
          24          15   5.1981133122931421E-002
          24          16   5.2220849454931620E-002
          24          17   5.2668002121925316E-002
          24          18   5.3291304321548917E-002
          24          19   5.4058493693966703E-002
          24          20   5.4935045487950245E-002
          24          21   5.5883308823694494E-002
          24          22   5.6862438724172640E-002
          24          23   5.7829249554227205E-002
          24          24   5.8739948913108180E-002
          24          25   5.9552593342224680E-002
          24          26   6.0230013866826138E-002
          24          27   6.0742884796499398E-002
          24          28   6.1072563087003484E-002
          24          29   6.1213322535004056E-002
          24          30   6.1173655949438376E-002
          24          31   6.0976415245885193E-002
          24          32   6.0657686476923128E-002
          24          33   6.0264428524164686E-002
          24          34   5.9851017480849852E-002
          24          35   5.9474923867568377E-002
          24          36   5.9191815209037657E-002
          24          37   5.9050443628904818E-002
          24          38   5.9087766162425163E-002
          24          39   5.9324851758715304E-002
          24          40   5.9764214731263844E-002
          24          41   6.0389205462398052E-002
          24          42   6.1165896162199904E-002
          24          43   6.2047458673181642E-002
          24          44   6.2980359701716129E-002
          24          45   6.3910948762334593E-002
          24          46   6.4790494324047113E-002
          24          47   6.5576836101887956E-002
          24          48   6.6231871485920468E-002
          24          49   6.6716004166412712E-002
          24          50   6.6982770760966009E-002
          25           1   6.3083621554361827E-002
          25           2   6.2644528925281079E-002
          25           3   6.1934879697498363E-002
          25           4   6.0963752982766545E-002
          25           5   5.9768343105515910E-002
          25           6   5.8414309700988015E-002
          25           7   5.6988560887551894E-002
          25           8   5.5586293926828970E-002
          25           9   5.4296511279725068E-002
          25          10   5.3190532712590610E-002
          25          11   5.2316303885005119E-002
          25          12   5.1698713650494735E-002
          25          13   5.1344051901112985E-002
          25          14   5.1245947944988754E-002
          25          15   5.1390563872871067E-002
          25          16   5.1759879857697914E-002
          25          17   5.2332954333057805E-002
          25          18   5.3085702098005942E-002
          25          19   5.3989958195739096E-002
          25          20   5.5012524129167316E-002
          25          21   5.6114697788407150E-002
          25          22   5.7252584518889517E-002
          25          23   5.8378316959936019E-002
          25          24   5.9442172645176823E-002
          25          25   6.0395455071034970E-002
          25          26   6.1193888814125866E-002
          25          27   6.1801180306309066E-002
          25          28   6.2192331974767902E-002
          25          29   6.2356288714198307E-002
          25          30   6.2297552734346916E-002
          25          31   6.2036519464292054E-002
          25          32   6.1608439247798394E-002
          25          33   6.1061062177220481E-002
          25          34   6.0451144743821995E-002
          25          35   5.9840072804230648E-002
          25          36   5.9288896573327601E-002
          25          37   5.8853110162713086E-002
          25          38   5.8577571066490815E-002
          25          39   5.8492050520035560E-002
          25          40   5.8608000180496923E-002
          25          41   5.8917142952272059E-002
          25          42   5.9392362233595945E-002
          25          43   5.9991018848417885E-002
          25          44   6.0660285555122602E-002
          25          45   6.1343477497545811E-002
          25          46   6.1985901561332546E-002
          25          47   6.2538727939139879E-002
          25          48   6.2960007237891094E-002
          25          49   6.3213168792382604E-002
          25          50   6.3264713694579949E-002
          26           1   5.9808408486822610E-002
          26           2   5.9351023599795563E-002
          26           3   5.8693208172839587E-002
          26           4   5.7852679989712989E-002
          26           5   5.6865144372991505E-002
          26           6   5.5783198547494854E-002
          26           7   5.4671280671410777E-002
          26           8   5.3597719836875515E-002
          26           9   5.2626216266872722E-002
          26          10   5.1809206852836513E-002
          26          11   5.1184589609866098E-002
          26          12   5.0775834714318568E-002
          26          13   5.0594363331028999E-002
          26          14   5.0642658494366624E-002
          26          15   5.0916844377094157E-002
          26          16   5.1408093180863618E-002
          26          17   5.2102830679640458E-002
          26          18   5.2982105058882255E-002
          26          19   5.4020630513929607E-002
          26          20   5.5185992416582133E-002
          26          21   5.6438396772855302E-002
          26          22   5.7731222509022607E-002
          26          23   5.9012510667895944E-002
          26          24   6.0227397059493940E-002
          26          25   6.1321359292690843E-002
          26          26   6.2244011304723734E-002
          26          27   6.2953058335492446E-002
          26          28   6.3417951188912358E-002
          26          29   6.3622776829785663E-002
          26          30   6.3568004530386787E-002
          26          31   6.3270860696196793E-002
          26          32   6.2764294140450178E-002
          26          33   6.2094665665083495E-002
          26          34   6.1318406155741190E-002
          26          35   6.0497918928049225E-002
          26          36   5.9696977382587259E-002
          26          37   5.8975841972038451E-002
          26          38   5.8386347620824335E-002
          26          39   5.7967317354048246E-002
          26          40   5.7740806342637022E-002
          26          41   5.7709786968239758E-002
          26          42   5.7857846728029946E-002
          26          43   5.8151217775061131E-002
          26          44   5.8542999982479395E-002
          26          45   5.8978888240021204E-002
          26          46   5.9403261283897807E-002
          26          47   5.9764350975816449E-002
          26          48   6.0017536348027881E-002
          26          49   6.0126568475698035E-002
          26          50   6.0063460162526484E-002
          27           1   5.7008699286790185E-002
          27           2   5.6587512266944293E-002
          27           3   5.6017128680832529E-002
          27           4   5.5316639047657858E-002
          27           5   5.4517597338024373E-002
          27           6   5.3662206449585435E-002
          27           7   5.2799617187735966E-002
          27           8   5.1980948532491029E-002
          27           9   5.1254251119615957E-002
          27          10   5.0660660634683011E-002
          27          11   5.0232445135249229E-002
          27          12   4.9992879534495049E-002
          27          13   4.9957283160111214E-002
          27          14   5.0134356044191350E-002
          27          15   5.0527120582521706E-002
          27          16   5.1133134845406089E-002
          27          17   5.1943998256092666E-002
          27          18   5.2944408355145960E-002
          27          19   5.4111131624808323E-002
          27          20   5.5412257908581744E-002
          27          21   5.6807059900403516E-002
          27          22   5.8246701405720698E-002
          27          23   5.9675935812927496E-002
          27          24   6.1035806633087143E-002
          27          25   6.2267207712086631E-002
          27          26   6.3314998437138392E-002
          27          27   6.4132230483813474E-002
          27          28   6.4683966761461265E-002
          27          29   6.4950193864976788E-002
          27          30   6.4927458079955133E-002
          27          31   6.4629068688804747E-002
          27          32   6.4083952434821650E-002
          27          33   6.3334432091547974E-002
          27          34   6.2433275473045766E-002
          27          35   6.1440301178598319E-002
          27          36   6.0418680865446266E-002
          27          37   5.9430942493576500E-002
          27          38   5.8534657215180849E-002
          27          39   5.7777934114951641E-002
          27          40   5.7195111299673029E-002
          27          41   5.6803295338608062E-002
          27          42   5.6600510704774600E-002
          27          43   5.6566068803187201E-002
          27          44   5.6663348463468009E-002
          27          45   5.6844610797939475E-002
          27          46   5.7056947737922116E-002
          27          47   5.7248192072677249E-002
          27          48   5.7371729444066454E-002
          27          49   5.7389635922672835E-002
          27          50   5.7274233073610965E-002
          28           1   5.4570974898750721E-002
          28           2   5.4212889365929731E-002
          28           3   5.3745198682454066E-002
          28           4   5.3183896814030393E-002
          28           5   5.2554860434198429E-002
          28           6   5.1891738377953890E-002
          28           7   5.1233049597520598E-002
          28           8   5.0618855268897159E-002
          28           9   5.0087618712282407E-002
          28          10   4.9673836949517568E-002
          28          11   4.9406731056047794E-002
          28          12   4.9309887725927669E-002
          28          13   4.9401450754563890E-002
          28          14   4.9694377613226468E-002
          28          15   5.0196386817826670E-002
          28          16   5.0909432110386121E-002
          28          17   5.1828750278164880E-002
          28          18   5.2941682861220571E-002
          28          19   5.4226556079581052E-002
          28          20   5.5651930718994151E-002
          28          21   5.7176518490901176E-002
          28          22   5.8750007571581227E-002
          28          23   6.0314943471313866E-002
          28          24   6.1809669092809945E-002
          28          25   6.3172148419809768E-002
          28          26   6.4344308617556537E-002
          28          27   6.5276380179847993E-002
          28          28   6.5930647216293797E-002
          28          29   6.6284083044221745E-002
          28          30   6.6329549931887208E-002
          28          31   6.6075545312494113E-002
          28          32   6.5544788159090428E-002
          28          33   6.4772141609327066E-002
          28          34   6.3802368761988304E-002
          28          35   6.2688002483038768E-002
          28          36   6.1487265666207318E-002
          28          37   6.0261674521896888E-002
          28          38   5.9072869222037513E-002
          28          39   5.7978432826635125E-002
          28          40   5.7026924158446707E-002
          28          41   5.6252871827083543E-002
          28          42   5.5672812697581432E-002
          28          43   5.5283430740930645E-002
          28          44   5.5062434037448475E-002
          28          45   5.4972136499265835E-002
          28          46   5.4965028889599130E-002
          28          47   5.4990175401325010E-002
          28          48   5.4999206734273304E-002
          28          49   5.4950996164170034E-002
          28          50   5.4814649740767239E-002
          29           1   5.2417535960578958E-002
          29           2   5.2129969046999694E-002
          29           3   5.1766062880554020E-002
          29           4   5.1336154675559006E-002
          29           5   5.0859661669452695E-002
          29           6   5.0362876557601743E-002
          29           7   4.9876499605634173E-002
          29           8   4.9433156791610713E-002
          29           9   4.9065206238288708E-002
          29          10   4.8803076306069150E-002
          29          11   4.8674211927620788E-002
          29          12   4.8702508550532507E-002
          29          13   4.8907977224282875E-002
          29          14   4.9306359228740160E-002
          29          15   4.9908484357689069E-002
          29          16   5.0719297037975161E-002
          29          17   5.1736610113345190E-002
          29          18   5.2949757472099075E-002
          29          19   5.4338393702434894E-002
          29          20   5.5871730467775854E-002
          29          21   5.7508502156502286E-002
          29          22   5.9197908633126919E-002
          29          23   6.0881679947521916E-002
          29          24   6.2497243346961974E-002
          29          25   6.3981760967731796E-002
          29          26   6.5276585334152842E-002
          29          27   6.6331510362440518E-002
          29          28   6.7108148943976556E-002
          29          29   6.7581899483200314E-002
          29          30   6.7742279531418773E-002
          29          31   6.7591837364366913E-002
          29          32   6.7144261055161719E-002
          29          33   6.6422515299733920E-002
          29          34   6.5457717238233737E-002
          29          35   6.4289004792779381E-002
          29          36   6.2964007771091846E-002
          29          37   6.1538979626311115E-002
          29          38   6.0077469611832468E-002
          29          39   5.8646757112927141E-002
          29          40   5.7312047243834582E-002
          29          41   5.6129341069127897E-002
          29          42   5.5138563259721385E-002
          29          43   5.4358666879499695E-002
          29          44   5.3785977068594670E-002
          29          45   5.3396165091987143E-002
          29          46   5.3149294080995502E-002
          29          47   5.2996679400923022E-002
          29          48   5.2888059721862980E-002
          29          49   5.2777789447430015E-002
          29          50   5.2629283706435333E-002
          30           1   5.0502394853031304E-002
          30           2   5.0280514129732327E-002
          30           3   5.0012819513565204E-002
          30           4   4.9702573552560261E-002
          30           5   4.9362359909265033E-002
          30           6   4.9011839905843985E-002
          30           7   4.8675471892367560E-002
          30           8   4.8380400344953910E-002
          30           9   4.8154670668537916E-002
          30          10   4.8025849515930898E-002
          30          11   4.8020027546305889E-002
          30          12   4.8161082141479010E-002
          30          13   4.8470019087059696E-002
          30          14   4.8964214204726235E-002
          30          15   4.9656432526650959E-002
          30          16   5.0553592095851974E-002
          30          17   5.1655338827700521E-002
          30          18   5.2952592022422730E-002
          30          19   5.4426297115010652E-002
          30          20   5.6046673485010683E-002
          30          21   5.7773256774658839E-002
          30          22   5.9555989362413998E-002
          30          23   6.1337493545428903E-002
          30          24   6.3056465874312642E-002
          30          25   6.4651877903589519E-002
          30          26   6.6067410180683253E-002
          30          27   6.7255364663378475E-002
          30          28   6.8179290426700137E-002
          30          29   6.8814789314770572E-002
          30          30   6.9148442799137608E-002
          30          31   6.9175413073580300E-002
          30          32   6.8896810441236161E-002
          30          33   6.8318131785664510E-002
          30          34   6.7449776271208961E-002
          30          35   6.6309836751834425E-002
          30          36   6.4928295358722951E-002
          30          37   6.3350849508538282E-002
          30          38   6.1640296525284723E-002
          30          39   5.9873935833569140E-002
          30          40   5.8136679041215056E-002
          30          41   5.6511035997860136E-002
          30          42   5.5066285097323420E-002
          30          43   5.3849492317485648E-002
          30          44   5.2880504434645939E-002
          30          45   5.2151859432278493E-002
          30          46   5.1633204844476671E-002
          30          47   5.1278765161477044E-002
          30          48   5.1035937630364445E-002
          30          49   5.0853246554512149E-002
          30          50   5.0686460871883193E-002
          31           1   4.8803597977325960E-002
          31           2   4.8635999323875793E-002
          31           3   4.8452598122737889E-002
          31           4   4.8248753288194807E-002
          31           5   4.8030011132988021E-002
          31           6   4.7809788820959292E-002
          31           7   4.7607102883654329E-002
          31           8   4.7444550292277440E-002
          31           9   4.7346637839275930E-002
          31          10   4.7338465599804022E-002
          31          11   4.7444695572447591E-002
          31          12   4.7688682812789006E-002
          31          13   4.8091623825488400E-002
          31          14   4.8671590972636201E-002
          31          15   4.9442368688539608E-002
          31          16   5.0412078024977873E-002
          31          17   5.1581660050794953E-002
          31          18   5.2943376240873433E-002
          31          19   5.4479564441234286E-002
          31          20   5.6161947043950333E-002
          31          21   5.7951802316069854E-002
          31          22   5.9801255496787172E-002
          31          23   6.1655802513759357E-002
          31          24   6.3457941704562051E-002
          31          25   6.5151484571099094E-002
          31          26   6.6685814119386441E-002
          31          27   6.8019167636796954E-002
          31          28   6.9120064682706941E-002
          31          29   6.9966371473728486E-002
          31          30   7.0542181726865799E-002
          31          31   7.0833544033764198E-002
          31          32   7.0824774433838347E-002
          31          33   7.0497300264037499E-002
          31          34   6.9832432163692060E-002
          31          35   6.8818174902293666E-002
          31          36   6.7458539021055128E-002
          31          37   6.5782442555983478E-002
          31          38   6.3848838159749746E-002
          31          39   6.1745495074826365E-002
          31          40   5.9580718427439970E-002
          31          41   5.7469532441947441E-002
          31          42   5.5517629434673317E-002
          31          43   5.3807030460273284E-002
          31          44   5.2386739122143408E-002
          31          45   5.1270046922891693E-002
          31          46   5.0438238084024242E-002
          31          47   4.9848916646692623E-002
          31          48   4.9446446993904609E-002
          31          49   4.9172104784588895E-002
          31          50   4.8972231142072199E-002
          32           1   4.7315682843081575E-002
          32           2   4.7188547719614025E-002
          32           3   4.7076311497892730E-002
          32           4   4.6965861887281260E-002
          32           5   4.6855544336650505E-002
          32           6   4.6752690873676742E-002
          32           7   4.6671219005642930E-002
          32           8   4.6629534694339600E-002
          32           9   4.6648817040646606E-002
          32          10   4.6751657439917195E-002
          32          11   4.6960960904455326E-002
          32          12   4.7298983528834417E-002
          32          13   4.7786374000435040E-002
          32          14   4.8441106825707521E-002
          32          15   4.9277238269828647E-002
          32          16   5.0303479602649637E-002
          32          17   5.1521661680128256E-002
          32          18   5.2925253278814977E-002
          32          19   5.4498180975601503E-002
          32          20   5.6214261181094002E-002
          32          21   5.8037567730560249E-002
          32          22   5.9923989679933676E-002
          32          23   6.1824057629903992E-002
          32          24   6.3686828079927010E-002
          32          25   6.5464249024132018E-002
          32          26   6.7115075908929678E-002
          32          27   6.8607207493337902E-002
          32          28   6.9917428884322813E-002
          32          29   7.1028099734736491E-002
          32          30   7.1921289481203909E-002
          32          31   7.2572014617183517E-002
          32          32   7.2943154193688908E-002
          32          33   7.2984813776090326E-002
          32          34   7.2640030596261618E-002
          32          35   7.1856806888879105E-002
          32          36   7.0604064427708807E-002
          32          37   6.8887137650909064E-002
          32          38   6.6757773145585370E-002
          32          39   6.4314742209186079E-002
          32          40   6.1693831266779187E-002
          32          41   5.9049207773670821E-002
          32          42   5.6530750411432115E-002
          32          43   5.4262940949086583E-002
          32          44   5.2330079843357788E-002
          32          45   5.0770385994509733E-002
          32          46   4.9578903281567187E-002
          32          47   4.8716997807325614E-002
          32          48   4.8125160590071304E-002
          32          49   4.7735899598828839E-002
          32          50   4.7484382610000223E-002
          33           1   4.6043725950904148E-002
          33           2   4.5943815881335955E-002
          33           3   4.5890598645799793E-002
          33           4   4.5862053135940342E-002
          33           5   4.5849168614344238E-002
          33           6   4.5853220849849975E-002
          33           7   4.5883128906427588E-002
          33           8   4.5953169714282420E-002
          33           9   4.6081129315714765E-002
          33          10   4.6286846878849312E-002
          33          11   4.6591042598747072E-002
          33          12   4.7014295298277393E-002
          33          13   4.7576037709805244E-002
          33          14   4.8293461100073209E-002
          33          15   4.9180264185871257E-002
          33          16   5.0245243779770694E-002
          33          17   5.1490804766941567E-002
          33          18   5.2911559092863852E-002
          33          19   5.4493274166833056E-002
          33          20   5.6212497188807026E-002
          33          21   5.8037190177761037E-002
          33          22   5.9928622552281208E-002
          33          23   6.1844552190023279E-002
          33          24   6.3743376268320232E-002
          33          25   6.5588494560926205E-002
          33          26   6.7351714771421115E-002
          33          27   6.9014324236228067E-002
          33          28   7.0564663184381413E-002
          33          29   7.1991806891572585E-002
          33          30   7.3276262807106390E-002
          33          31   7.4380108815041424E-002
          33          32   7.5240174855020783E-002
          33          33   7.5768042643209244E-002
          33          34   7.5859355585869037E-002
          33          35   7.5412266469580727E-002
          33          36   7.4351546787267908E-002
          33          37   7.2652172334024920E-002
          33          38   7.0355315067015881E-002
          33          39   6.7571235139596328E-002
          33          40   6.4467210858976220E-002
          33          41   6.1243085242367927E-002
          33          42   5.8100593741496100E-002
          33          43   5.5214087518337181E-002
          33          44   5.2709216934547290E-002
          33          45   5.0653225496020853E-002
          33          46   4.9056973510389242E-002
          33          47   4.7885921529693010E-002
          33          48   4.7075826889775123E-002
          33          49   4.6548941604998686E-002
          33          50   4.6227612976792037E-002
          34           1   4.4999106903834005E-002
          34           2   4.4915975652389549E-002
          34           3   4.4912143451252239E-002
          34           4   4.4956389386383279E-002
          34           5   4.5032244733748242E-002
          34           6   4.5134925421819530E-002
          34           7   4.5268359151703429E-002
          34           8   4.5442638274780400E-002
          34           9   4.5671987042286616E-002
          34          10   4.5973187869326700E-002
          34          11   4.6364341538521710E-002
          34          12   4.6863814391344710E-002
          34          13   4.7489232927514662E-002
          34          14   4.8256413763214670E-002
          34          15   4.9178162414704699E-002
          34          16   5.0262938765190120E-002
          34          17   5.1513470277424638E-002
          34          18   5.2925490829136175E-002
          34          19   5.4486878993678503E-002
          34          20   5.6177537918555134E-002
          34          21   5.7970360673000751E-002
          34          22   5.9833514401499512E-002
          34          23   6.1734015669443074E-002
          34          24   6.3642151440300290E-002
